rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2476,11071,1,8.962e-05
0,Static,1,smith-waterman,2477,11071,1,9.572e-05
0,Static,1,smith-waterman,2478,11071,1,8.977e-05
0,Static,1,smith-waterman,2479,11071,1,8.3291e-05
0,Static,1,smith-waterman,2480,11071,1,0.00010264
0,Static,1,smith-waterman,2481,11071,1,9.332e-05
0,Static,1,smith-waterman,2482,11071,1,0.00010384
0,Static,1,smith-waterman,2483,11071,1,0.000101321
0,Static,1,smith-waterman,2484,11071,1,8.32e-05
0,Static,1,smith-waterman,2485,11071,1,9.596e-05
0,Static,1,smith-waterman,2486,11071,1,8.011e-05
0,Static,1,smith-waterman,2487,11071,1,9.5051e-05
0,Static,1,smith-waterman,2488,11071,1,0.00010597
0,Static,1,smith-waterman,2489,11071,1,8.388e-05
0,Static,1,smith-waterman,2490,11071,1,0.00010443
0,Static,1,smith-waterman,2491,11071,1,0.000153551
0,Static,1,smith-waterman,2492,11071,1,8.873e-05
0,Static,1,smith-waterman,2493,11071,1,9.396e-05
0,Static,1,smith-waterman,2494,11071,1,0.00010269
0,Static,1,smith-waterman,2495,11071,1,9.5171e-05
0,Static,1,smith-waterman,2496,11071,1,9.656e-05
0,Static,1,smith-waterman,2497,11071,1,0.00010864
0,Static,1,smith-waterman,2498,11071,1,8.984e-05
0,Static,1,smith-waterman,2499,11071,1,8.2381e-05
0,Static,1,smith-waterman,2500,11071,1,8.142e-05
0,Static,1,smith-waterman,2501,11071,1,8.441e-05
0,Static,1,smith-waterman,2502,11071,1,8.206e-05
0,Static,1,smith-waterman,2503,11071,1,9.668e-05
0,Static,1,smith-waterman,2504,11071,1,8.4751e-05
0,Static,1,smith-waterman,2505,11071,1,9.741e-05
0,Static,1,smith-waterman,2506,11071,1,9.664e-05
0,Static,1,smith-waterman,2507,11071,1,9.911e-05
0,Static,1,smith-waterman,2508,11071,1,8.9951e-05
0,Static,1,smith-waterman,2509,11071,1,0.00010237
0,Static,1,smith-waterman,2510,11071,1,8.08e-05
0,Static,1,smith-waterman,2511,11071,1,0.00010222
0,Static,1,smith-waterman,2512,11071,1,9.3491e-05
0,Static,1,smith-waterman,2513,11071,1,0.00010294
0,Static,1,smith-waterman,2514,11071,1,8.167e-05
0,Static,1,smith-waterman,2515,11071,1,9.956e-05
0,Static,1,smith-waterman,2516,11071,1,8.0821e-05
0,Static,1,smith-waterman,2517,11071,1,8.183e-05
0,Static,1,smith-waterman,2518,11071,1,8.273e-05
0,Static,1,smith-waterman,2519,11071,1,9.554e-05
0,Static,1,smith-waterman,2520,11071,1,9.8051e-05
0,Static,1,smith-waterman,2521,11071,1,0.00010251
0,Static,1,smith-waterman,2522,11071,1,8.556e-05
0,Static,1,smith-waterman,2523,11071,1,0.000159581
0,Static,1,smith-waterman,2524,11071,1,9.282e-05
0,Static,1,smith-waterman,2525,11071,1,9.688e-05
0,Static,1,smith-waterman,2526,11071,1,8.715e-05
0,Static,1,smith-waterman,2527,11071,1,9.167e-05
0,Static,1,smith-waterman,2528,11071,1,8.6281e-05
0,Static,1,smith-waterman,2529,11071,1,9.478e-05
0,Static,1,smith-waterman,2530,11071,1,0.00010167
0,Static,1,smith-waterman,2531,11071,1,8.039e-05
0,Static,1,smith-waterman,2532,11071,1,9.2651e-05
0,Static,1,smith-waterman,2533,11071,1,0.00011517
0,Static,1,smith-waterman,2534,11071,1,9.441e-05
0,Static,1,smith-waterman,2535,11071,1,8.492e-05
0,Static,1,smith-waterman,2536,11071,1,9.3481e-05
0,Static,1,smith-waterman,2537,11071,1,9.027e-05
0,Static,1,smith-waterman,2538,11071,1,9.518e-05
0,Static,1,smith-waterman,2539,11071,1,9.292e-05
0,Static,1,smith-waterman,2540,11071,1,8.383e-05
0,Static,1,smith-waterman,2541,11071,1,9.5421e-05
0,Static,1,smith-waterman,2542,11071,1,9.671e-05
0,Static,1,smith-waterman,2543,11071,1,0.00010395
0,Static,1,smith-waterman,2544,11071,1,8.135e-05
0,Static,1,smith-waterman,2545,11071,1,8.3401e-05
0,Static,1,smith-waterman,2546,11071,1,0.00010247
0,Static,1,smith-waterman,2547,11071,1,8.77e-05
0,Static,1,smith-waterman,2548,11071,1,0.00010303
0,Static,1,smith-waterman,2549,11071,1,9.1041e-05
0,Static,1,smith-waterman,2550,11071,1,0.00010126
0,Static,1,smith-waterman,2551,11071,1,8.979e-05
0,Static,1,smith-waterman,2552,11071,1,0.00010328
0,Static,1,smith-waterman,2553,11071,1,0.000127271
0,Static,1,smith-waterman,2554,11071,1,0.00010386
0,Static,1,smith-waterman,2555,11071,1,0.0001469
0,Static,1,smith-waterman,2556,11071,1,8.8881e-05
0,Static,1,smith-waterman,2557,11071,1,8.831e-05
0,Static,1,smith-waterman,2558,11071,1,8.947e-05
0,Static,1,smith-waterman,2559,11071,1,8.173e-05
0,Static,1,smith-waterman,2560,11071,1,8.2461e-05
0,Static,1,smith-waterman,2561,11071,1,9.376e-05
0,Static,1,smith-waterman,2562,11071,1,8.819e-05
0,Static,1,smith-waterman,2563,11071,1,9.894e-05
0,Static,1,smith-waterman,2564,11071,1,0.000104221
0,Static,1,smith-waterman,2565,11071,1,9.543e-05
0,Static,1,smith-waterman,2566,11071,1,9.627e-05
0,Static,1,smith-waterman,2567,11071,1,9.488e-05
0,Static,1,smith-waterman,2568,11071,1,9.1061e-05
0,Static,1,smith-waterman,2569,11071,1,8.107e-05
0,Static,1,smith-waterman,2570,11071,1,9.643e-05
0,Static,1,smith-waterman,2571,11071,1,0.00010552
0,Static,1,smith-waterman,2572,11071,1,9.9441e-05
0,Static,1,smith-waterman,2573,11071,1,0.00010859
0,Static,1,smith-waterman,2574,11071,1,9.03e-05
0,Static,1,smith-waterman,2575,11071,1,9.26e-05
0,Static,1,smith-waterman,2576,11071,1,8.862e-05
0,Static,1,smith-waterman,2577,11071,1,9.1961e-05
0,Static,1,smith-waterman,2578,11071,1,9.456e-05
0,Static,1,smith-waterman,2579,11071,1,0.00010805
0,Static,1,smith-waterman,2580,11071,1,9.833e-05
0,Static,1,smith-waterman,2581,11071,1,0.000101621
0,Static,1,smith-waterman,2582,11071,1,0.00010181
0,Static,1,smith-waterman,2583,11071,1,0.00011021
0,Static,1,smith-waterman,2584,11071,1,0.000109461
0,Static,1,smith-waterman,2585,11071,1,0.00010163
0,Static,1,smith-waterman,2586,11071,1,9.187e-05
0,Static,1,smith-waterman,2587,11071,1,0.000154571
0,Static,1,smith-waterman,2588,11071,1,9.894e-05
0,Static,1,smith-waterman,2589,11071,1,9.736e-05
0,Static,1,smith-waterman,2590,11071,1,9.693e-05
0,Static,1,smith-waterman,2591,11071,1,0.000119511
0,Static,1,smith-waterman,2592,11071,1,0.00010501
0,Static,1,smith-waterman,2593,11071,1,8.501e-05
0,Static,1,smith-waterman,2594,11071,1,9.454e-05
0,Static,1,smith-waterman,2595,11071,1,0.000104431
0,Static,1,smith-waterman,2596,11071,1,9.152e-05
0,Static,1,smith-waterman,2597,11071,1,0.00010127
0,Static,1,smith-waterman,2598,11071,1,0.00010903
0,Static,1,smith-waterman,2599,11071,1,0.000101031
0,Static,1,smith-waterman,2600,11071,1,0.00010245
0,Static,1,smith-waterman,2601,11071,1,0.00010102
0,Static,1,smith-waterman,2602,11071,1,9.594e-05
0,Static,1,smith-waterman,2603,11071,1,9.9441e-05
0,Static,1,smith-waterman,2604,11071,1,9.745e-05
0,Static,1,smith-waterman,2605,11071,1,8.792e-05
0,Static,1,smith-waterman,2606,11071,1,9.611e-05
0,Static,1,smith-waterman,2607,11071,1,9.5501e-05
0,Static,1,smith-waterman,2608,11071,1,9.463e-05
0,Static,1,smith-waterman,2609,11071,1,9.402e-05
0,Static,1,smith-waterman,2610,11071,1,0.00010125
0,Static,1,smith-waterman,2611,11071,1,8.1611e-05
0,Static,1,smith-waterman,2612,11071,1,9.706e-05
0,Static,1,smith-waterman,2613,11071,1,9.402e-05
0,Static,1,smith-waterman,2614,11071,1,9.58e-05
0,Static,1,smith-waterman,2615,11071,1,8.9321e-05
0,Static,1,smith-waterman,2616,11071,1,8.53e-05
0,Static,1,smith-waterman,2617,11071,1,0.0001338
0,Static,1,smith-waterman,2618,11071,1,9.534e-05
0,Static,1,smith-waterman,2619,11071,1,0.000141671
0,Static,1,smith-waterman,2620,11071,1,9.529e-05
0,Static,1,smith-waterman,2621,11071,1,9.366e-05
0,Static,1,smith-waterman,2622,11071,1,8.955e-05
0,Static,1,smith-waterman,2623,11071,1,7.6921e-05
0,Static,1,smith-waterman,2624,11071,1,8.958e-05
0,Static,1,smith-waterman,2625,11071,1,9.912e-05
0,Static,1,smith-waterman,2626,11071,1,9.051e-05
0,Static,1,smith-waterman,2627,11071,1,8.9301e-05
0,Static,1,smith-waterman,2628,11071,1,0.00010183
0,Static,1,smith-waterman,2629,11071,1,9.656e-05
0,Static,1,smith-waterman,2630,11071,1,0.000115411
0,Static,1,smith-waterman,2631,11071,1,9.714e-05
0,Static,1,smith-waterman,2632,11071,1,0.0001009
0,Static,1,smith-waterman,2633,11071,1,9.252e-05
0,Static,1,smith-waterman,2634,11071,1,9.8101e-05
0,Static,1,smith-waterman,2635,11071,1,0.00010643
0,Static,1,smith-waterman,2636,11071,1,9.767e-05
0,Static,1,smith-waterman,2637,11071,1,9.984e-05
0,Static,1,smith-waterman,2638,11071,1,9.6591e-05
0,Static,1,smith-waterman,2639,11071,1,0.00012212
0,Static,1,smith-waterman,2640,11071,1,0.00010721
0,Static,1,smith-waterman,2641,11071,1,8.447e-05
0,Static,1,smith-waterman,2642,11071,1,9.6741e-05
0,Static,1,smith-waterman,2643,11071,1,9.012e-05
0,Static,1,smith-waterman,2644,11071,1,9.206e-05
0,Static,1,smith-waterman,2645,11071,1,7.562e-05
0,Static,1,smith-waterman,2646,11071,1,8.748e-05
0,Static,1,smith-waterman,2647,11071,1,7.6861e-05
0,Static,1,smith-waterman,2648,11071,1,8.159e-05
0,Static,1,smith-waterman,2649,11071,1,7.52e-05
0,Static,1,smith-waterman,2650,11071,1,0.00010443
0,Static,1,smith-waterman,2651,11071,1,0.000130911
0,Static,1,smith-waterman,2652,11071,1,0.00010238
0,Static,1,smith-waterman,2653,11071,1,7.962e-05
0,Static,1,smith-waterman,2654,11071,1,8.839e-05
0,Static,1,smith-waterman,2655,11071,1,7.778e-05
0,Static,1,smith-waterman,2656,11071,1,8.2861e-05
0,Static,1,smith-waterman,2657,11071,1,7.569e-05
0,Static,1,smith-waterman,2658,11071,1,9.17e-05
0,Static,1,smith-waterman,2659,11071,1,9.017e-05
0,Static,1,smith-waterman,2660,11071,1,8.8361e-05
0,Static,1,smith-waterman,2661,11071,1,9.809e-05
0,Static,1,smith-waterman,2662,11071,1,9.212e-05
0,Static,1,smith-waterman,2663,11071,1,0.00010621
0,Static,1,smith-waterman,2664,11071,1,0.000104491
0,Static,1,smith-waterman,2665,11071,1,7.711e-05
0,Static,1,smith-waterman,2666,11071,1,9.164e-05
0,Static,1,smith-waterman,2667,11071,1,9.302e-05
0,Static,1,smith-waterman,2668,11071,1,7.6811e-05
0,Static,1,smith-waterman,2669,11071,1,8.533e-05
0,Static,1,smith-waterman,2670,11071,1,8.973e-05
0,Static,1,smith-waterman,2671,11071,1,8.818e-05
0,Static,1,smith-waterman,2672,11071,1,9.7391e-05
0,Static,1,smith-waterman,2673,11071,1,7.942e-05
0,Static,1,smith-waterman,2674,11071,1,9.086e-05
0,Static,1,smith-waterman,2675,11071,1,7.626e-05
0,Static,1,smith-waterman,2676,11071,1,0.00010994
0,Static,1,smith-waterman,2677,11071,1,7.8421e-05
0,Static,1,smith-waterman,2678,11071,1,7.911e-05
0,Static,1,smith-waterman,2679,11071,1,8.935e-05
0,Static,1,smith-waterman,2680,11071,1,9.099e-05
0,Static,1,smith-waterman,2681,11071,1,8.729e-05
0,Static,1,smith-waterman,2682,11071,1,8.312e-05
0,Static,1,smith-waterman,2683,11071,1,0.00011492
0,Static,1,smith-waterman,2684,11071,1,7.588e-05
0,Static,1,smith-waterman,2685,11071,1,7.585e-05
0,Static,1,smith-waterman,2686,11071,1,9.2131e-05
0,Static,1,smith-waterman,2687,11071,1,7.634e-05
0,Static,1,smith-waterman,2688,11071,1,9.458e-05
0,Static,1,smith-waterman,2689,11071,1,7.85e-05
0,Static,1,smith-waterman,2690,11071,1,9.806e-05
0,Static,1,smith-waterman,2691,11071,1,8.3101e-05
0,Static,1,smith-waterman,2692,11071,1,8.977e-05
0,Static,1,smith-waterman,2693,11071,1,0.0001011
0,Static,1,smith-waterman,2694,11071,1,9.328e-05
0,Static,1,smith-waterman,2695,11071,1,7.7321e-05
0,Static,1,smith-waterman,2696,11071,1,9.117e-05
0,Static,1,smith-waterman,2697,11071,1,8.213e-05
0,Static,1,smith-waterman,2698,11071,1,7.851e-05
0,Static,1,smith-waterman,2699,11071,1,9.175e-05
0,Static,1,smith-waterman,2700,11071,1,9.7461e-05
0,Static,1,smith-waterman,2701,11071,1,8.804e-05
0,Static,1,smith-waterman,2702,11071,1,9.755e-05
0,Static,1,smith-waterman,2703,11071,1,0.00010154
0,Static,1,smith-waterman,2704,11071,1,7.7931e-05
0,Static,1,smith-waterman,2705,11071,1,8.223e-05
0,Static,1,smith-waterman,2706,11071,1,9.409e-05
0,Static,1,smith-waterman,2707,11071,1,9.083e-05
0,Static,1,smith-waterman,2708,11071,1,7.7341e-05
0,Static,1,smith-waterman,2709,11071,1,9.74e-05
0,Static,1,smith-waterman,2710,11071,1,9.131e-05
0,Static,1,smith-waterman,2711,11071,1,8.851e-05
0,Static,1,smith-waterman,2712,11071,1,8.7991e-05
0,Static,1,smith-waterman,2713,11071,1,7.981e-05
0,Static,1,smith-waterman,2714,11071,1,0.00011871
0,Static,1,smith-waterman,2715,11071,1,0.00014513
0,Static,1,smith-waterman,2716,11071,1,9.1681e-05
0,Static,1,smith-waterman,2717,11071,1,7.972e-05
0,Static,1,smith-waterman,2718,11071,1,9.23e-05
0,Static,1,smith-waterman,2719,11071,1,9.254e-05
0,Static,1,smith-waterman,2720,11071,1,7.5751e-05
0,Static,1,smith-waterman,2721,11071,1,9.074e-05
0,Static,1,smith-waterman,2722,11071,1,9.093e-05
0,Static,1,smith-waterman,2723,11071,1,9.137e-05
0,Static,1,smith-waterman,2724,11071,1,7.793e-05
0,Static,1,smith-waterman,2725,11071,1,8.0551e-05
0,Static,1,smith-waterman,2726,11071,1,8.615e-05
0,Static,1,smith-waterman,2727,11071,1,8.318e-05
0,Static,1,smith-waterman,2728,11071,1,7.575e-05
0,Static,1,smith-waterman,2729,11071,1,9.3731e-05
0,Static,1,smith-waterman,2730,11071,1,9.835e-05
0,Static,1,smith-waterman,2731,11071,1,9.086e-05
0,Static,1,smith-waterman,2732,11071,1,7.858e-05
0,Static,1,smith-waterman,2733,11071,1,9.332e-05
0,Static,1,smith-waterman,2734,11071,1,9.7641e-05
0,Static,1,smith-waterman,2735,11071,1,9.292e-05
0,Static,1,smith-waterman,2736,11071,1,7.868e-05
0,Static,1,smith-waterman,2737,11071,1,8.853e-05
0,Static,1,smith-waterman,2738,11071,1,8.9521e-05
0,Static,1,smith-waterman,2739,11071,1,7.901e-05
0,Static,1,smith-waterman,2740,11071,1,7.895e-05
0,Static,1,smith-waterman,2741,11071,1,9.029e-05
0,Static,1,smith-waterman,2742,11071,1,7.5871e-05
0,Static,1,smith-waterman,2743,11071,1,9.43e-05
0,Static,1,smith-waterman,2744,11071,1,9.099e-05
0,Static,1,smith-waterman,2745,11071,1,9.984e-05
0,Static,1,smith-waterman,2746,11071,1,7.632e-05
0,Static,1,smith-waterman,2747,11071,1,0.000157411
0,Static,1,smith-waterman,2748,11071,1,0.00010223
0,Static,1,smith-waterman,2749,11071,1,8.084e-05
0,Static,1,smith-waterman,2750,11071,1,8.6541e-05
0,Static,1,smith-waterman,2751,11071,1,7.703e-05
0,Static,1,smith-waterman,2752,11071,1,8.859e-05
0,Static,1,smith-waterman,2753,11071,1,9.04e-05
0,Static,1,smith-waterman,2754,11071,1,7.885e-05
0,Static,1,smith-waterman,2755,11071,1,8.9181e-05
0,Static,1,smith-waterman,2756,11071,1,9.072e-05
0,Static,1,smith-waterman,2757,11071,1,7.836e-05
0,Static,1,smith-waterman,2758,11071,1,0.00010101
0,Static,1,smith-waterman,2759,11071,1,8.8661e-05
0,Static,1,smith-waterman,2760,11071,1,9.799e-05
0,Static,1,smith-waterman,2761,11071,1,9.011e-05
0,Static,1,smith-waterman,2762,11071,1,7.625e-05
0,Static,1,smith-waterman,2763,11071,1,9.116e-05
0,Static,1,smith-waterman,2764,11071,1,8.8451e-05
0,Static,1,smith-waterman,2765,11071,1,7.842e-05
0,Static,1,smith-waterman,2766,11071,1,0.00010226
0,Static,1,smith-waterman,2767,11071,1,8.084e-05
0,Static,1,smith-waterman,2768,11071,1,9.196e-05
0,Static,1,smith-waterman,2769,11071,1,7.632e-05
0,Static,1,smith-waterman,2770,11071,1,9.04e-05
0,Static,1,smith-waterman,2771,11071,1,8.174e-05
0,Static,1,smith-waterman,2772,11071,1,7.897e-05
0,Static,1,smith-waterman,2773,11071,1,8.8351e-05
0,Static,1,smith-waterman,2774,11071,1,9.644e-05
0,Static,1,smith-waterman,2775,11071,1,8.933e-05
0,Static,1,smith-waterman,2776,11071,1,7.814e-05
0,Static,1,smith-waterman,2777,11071,1,0.00010673
0,Static,1,smith-waterman,2778,11071,1,8.1491e-05
0,Static,1,smith-waterman,2779,11071,1,0.00014577
0,Static,1,smith-waterman,2780,11071,1,7.679e-05
0,Static,1,smith-waterman,2781,11071,1,9.1911e-05
0,Static,1,smith-waterman,2782,11071,1,7.996e-05
0,Static,1,smith-waterman,2783,11071,1,9.157e-05
0,Static,1,smith-waterman,2784,11071,1,8.784e-05
0,Static,1,smith-waterman,2785,11071,1,7.53e-05
0,Static,1,smith-waterman,2786,11071,1,8.9221e-05
0,Static,1,smith-waterman,2787,11071,1,8.793e-05
0,Static,1,smith-waterman,2788,11071,1,8.973e-05
0,Static,1,smith-waterman,2789,11071,1,9.307e-05
0,Static,1,smith-waterman,2790,11071,1,8.0201e-05
0,Static,1,smith-waterman,2791,11071,1,8.308e-05
0,Static,1,smith-waterman,2792,11071,1,9.405e-05
0,Static,1,smith-waterman,2793,11071,1,9.092e-05
0,Static,1,smith-waterman,2794,11071,1,7.5631e-05
0,Static,1,smith-waterman,2795,11071,1,9.388e-05
0,Static,1,smith-waterman,2796,11071,1,8.947e-05
0,Static,1,smith-waterman,2797,11071,1,7.8e-05
0,Static,1,smith-waterman,2798,11071,1,9.939e-05
0,Static,1,smith-waterman,2799,11071,1,7.7791e-05
0,Static,1,smith-waterman,2800,11071,1,0.00010578
0,Static,1,smith-waterman,2801,11071,1,8.952e-05
0,Static,1,smith-waterman,2802,11071,1,8.938e-05
0,Static,1,smith-waterman,2803,11071,1,7.4931e-05
0,Static,1,smith-waterman,2804,11071,1,8.39e-05
0,Static,1,smith-waterman,2805,11071,1,7.744e-05
0,Static,1,smith-waterman,2806,11071,1,8.936e-05
0,Static,1,smith-waterman,2807,11071,1,8.802e-05
0,Static,1,smith-waterman,2808,11071,1,9.0471e-05
0,Static,1,smith-waterman,2809,11071,1,8.506e-05
0,Static,1,smith-waterman,2810,11071,1,7.684e-05
0,Static,1,smith-waterman,2811,11071,1,0.00015069
0,Static,1,smith-waterman,2812,11071,1,0.000106731
0,Static,1,smith-waterman,2813,11071,1,8.765e-05
0,Static,1,smith-waterman,2814,11071,1,7.628e-05
0,Static,1,smith-waterman,2815,11071,1,9.758e-05
0,Static,1,smith-waterman,2816,11071,1,8.1181e-05
0,Static,1,smith-waterman,2817,11071,1,8.924e-05
0,Static,1,smith-waterman,2818,11071,1,7.617e-05
0,Static,1,smith-waterman,2819,11071,1,9.3e-05
0,Static,1,smith-waterman,2820,11071,1,9.066e-05
0,Static,1,smith-waterman,2821,11071,1,9.8861e-05
0,Static,1,smith-waterman,2822,11071,1,0.00010146
0,Static,1,smith-waterman,2823,11071,1,8.89e-05
0,Static,1,smith-waterman,2824,11071,1,9.591e-05
0,Static,1,smith-waterman,2825,11071,1,9.7471e-05
0,Static,1,smith-waterman,2826,11071,1,8.808e-05
0,Static,1,smith-waterman,2827,11071,1,8.024e-05
0,Static,1,smith-waterman,2828,11071,1,8.842e-05
0,Static,1,smith-waterman,2829,11071,1,8.9051e-05
0,Static,1,smith-waterman,2830,11071,1,9.492e-05
0,Static,1,smith-waterman,2831,11071,1,9.681e-05
0,Static,1,smith-waterman,2832,11071,1,9.094e-05
0,Static,1,smith-waterman,2833,11071,1,7.8071e-05
0,Static,1,smith-waterman,2834,11071,1,9.748e-05
0,Static,1,smith-waterman,2835,11071,1,7.64e-05
0,Static,1,smith-waterman,2836,11071,1,9.685e-05
0,Static,1,smith-waterman,2837,11071,1,7.675e-05
0,Static,1,smith-waterman,2838,11071,1,8.9701e-05
0,Static,1,smith-waterman,2839,11071,1,7.856e-05
0,Static,1,smith-waterman,2840,11071,1,7.842e-05
0,Static,1,smith-waterman,2841,11071,1,9.616e-05
0,Static,1,smith-waterman,2842,11071,1,8.3621e-05
0,Static,1,smith-waterman,2843,11071,1,0.00014472
0,Static,1,smith-waterman,2844,11071,1,8.468e-05
0,Static,1,smith-waterman,2845,11071,1,7.789e-05
0,Static,1,smith-waterman,2846,11071,1,8.4771e-05
0,Static,1,smith-waterman,2847,11071,1,9.397e-05
0,Static,1,smith-waterman,2848,11071,1,7.745e-05
0,Static,1,smith-waterman,2849,11071,1,8.967e-05
0,Static,1,smith-waterman,2850,11071,1,9.07e-05
0,Static,1,smith-waterman,2851,11071,1,0.000104531
0,Static,1,smith-waterman,2852,11071,1,8.56e-05
0,Static,1,smith-waterman,2853,11071,1,9.354e-05
0,Static,1,smith-waterman,2854,11071,1,9.814e-05
0,Static,1,smith-waterman,2855,11071,1,8.4501e-05
0,Static,1,smith-waterman,2856,11071,1,9.104e-05
0,Static,1,smith-waterman,2857,11071,1,0.00010078
0,Static,1,smith-waterman,2858,11071,1,8.917e-05
0,Static,1,smith-waterman,2859,11071,1,7.7741e-05
0,Static,1,smith-waterman,2860,11071,1,8.474e-05
0,Static,1,smith-waterman,2861,11071,1,9.804e-05
0,Static,1,smith-waterman,2862,11071,1,9.116e-05
0,Static,1,smith-waterman,2863,11071,1,9.7931e-05
0,Static,1,smith-waterman,2864,11071,1,7.707e-05
0,Static,1,smith-waterman,2865,11071,1,9.052e-05
0,Static,1,smith-waterman,2866,11071,1,9.153e-05
0,Static,1,smith-waterman,2867,11071,1,8.8911e-05
0,Static,1,smith-waterman,2868,11071,1,7.66e-05
0,Static,1,smith-waterman,2869,11071,1,9.031e-05
0,Static,1,smith-waterman,2870,11071,1,0.00010575
0,Static,1,smith-waterman,2871,11071,1,9.635e-05
0,Static,1,smith-waterman,2872,11071,1,8.9311e-05
0,Static,1,smith-waterman,2873,11071,1,8.498e-05
0,Static,1,smith-waterman,2874,11071,1,0.00010025
0,Static,1,smith-waterman,2875,11071,1,0.00015061
0,Static,1,smith-waterman,2876,11071,1,8.8881e-05
0,Static,1,smith-waterman,2877,11071,1,8.872e-05
0,Static,1,smith-waterman,2878,11071,1,7.527e-05
0,Static,1,smith-waterman,2879,11071,1,8.766e-05
0,Static,1,smith-waterman,2880,11071,1,7.7751e-05
0,Static,1,smith-waterman,2881,11071,1,8.064e-05
0,Static,1,smith-waterman,2882,11071,1,0.00011653
