rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4095,16447,1,7.0881e-05
0,Static,1,smith-waterman,4096,16447,1,6.478e-05
0,Static,1,smith-waterman,4097,16447,1,6.537e-05
0,Static,1,smith-waterman,4098,16447,1,7.138e-05
0,Static,1,smith-waterman,4099,16447,1,7.135e-05
0,Static,1,smith-waterman,4100,16447,1,6.5921e-05
0,Static,1,smith-waterman,4101,16447,1,6.646e-05
0,Static,1,smith-waterman,4102,16447,1,6.774e-05
0,Static,1,smith-waterman,4103,16447,1,6.567e-05
0,Static,1,smith-waterman,4104,16447,1,6.474e-05
0,Static,1,smith-waterman,4105,16447,1,7.031e-05
0,Static,1,smith-waterman,4106,16447,1,6.5251e-05
0,Static,1,smith-waterman,4107,16447,1,8.447e-05
0,Static,1,smith-waterman,4108,16447,1,7.866e-05
0,Static,1,smith-waterman,4109,16447,1,9.756e-05
0,Static,1,smith-waterman,4110,16447,1,6.945e-05
0,Static,1,smith-waterman,4111,16447,1,6.6121e-05
0,Static,1,smith-waterman,4112,16447,1,6.923e-05
0,Static,1,smith-waterman,4113,16447,1,6.621e-05
0,Static,1,smith-waterman,4114,16447,1,9.191e-05
0,Static,1,smith-waterman,4115,16447,1,6.623e-05
0,Static,1,smith-waterman,4116,16447,1,7.312e-05
0,Static,1,smith-waterman,4117,16447,1,9.6301e-05
0,Static,1,smith-waterman,4118,16447,1,6.82e-05
0,Static,1,smith-waterman,4119,16447,1,7.72e-05
0,Static,1,smith-waterman,4120,16447,1,7.05e-05
0,Static,1,smith-waterman,4121,16447,1,6.634e-05
0,Static,1,smith-waterman,4122,16447,1,6.8511e-05
0,Static,1,smith-waterman,4123,16447,1,0.0002308
0,Static,1,smith-waterman,4124,16447,1,7.302e-05
0,Static,1,smith-waterman,4125,16447,1,6.9331e-05
0,Static,1,smith-waterman,4126,16447,1,6.856e-05
0,Static,1,smith-waterman,4127,16447,1,9.139e-05
0,Static,1,smith-waterman,4128,16447,1,6.751e-05
0,Static,1,smith-waterman,4129,16447,1,6.701e-05
0,Static,1,smith-waterman,4130,16447,1,7.893e-05
0,Static,1,smith-waterman,4131,16447,1,8.301e-05
0,Static,1,smith-waterman,4132,16447,1,9.772e-05
0,Static,1,smith-waterman,4133,16447,1,6.647e-05
0,Static,1,smith-waterman,4134,16447,1,7.036e-05
0,Static,1,smith-waterman,4135,16447,1,7.843e-05
0,Static,1,smith-waterman,4136,16447,1,7.898e-05
0,Static,1,smith-waterman,4137,16447,1,7.472e-05
0,Static,1,smith-waterman,4138,16447,1,6.611e-05
0,Static,1,smith-waterman,4139,16447,1,8.382e-05
0,Static,1,smith-waterman,4140,16447,1,6.539e-05
0,Static,1,smith-waterman,4141,16447,1,6.6051e-05
0,Static,1,smith-waterman,4142,16447,1,7.596e-05
0,Static,1,smith-waterman,4143,16447,1,9.595e-05
0,Static,1,smith-waterman,4144,16447,1,6.693e-05
0,Static,1,smith-waterman,4145,16447,1,7.085e-05
0,Static,1,smith-waterman,4146,16447,1,7.4621e-05
0,Static,1,smith-waterman,4147,16447,1,6.557e-05
0,Static,1,smith-waterman,4148,16447,1,6.832e-05
0,Static,1,smith-waterman,4149,16447,1,7.552e-05
0,Static,1,smith-waterman,4150,16447,1,6.597e-05
0,Static,1,smith-waterman,4151,16447,1,6.685e-05
0,Static,1,smith-waterman,4152,16447,1,6.5951e-05
0,Static,1,smith-waterman,4153,16447,1,6.613e-05
0,Static,1,smith-waterman,4154,16447,1,7e-05
0,Static,1,smith-waterman,4155,16447,1,0.000213781
0,Static,1,smith-waterman,4156,16447,1,6.853e-05
0,Static,1,smith-waterman,4157,16447,1,6.717e-05
0,Static,1,smith-waterman,4158,16447,1,6.659e-05
0,Static,1,smith-waterman,4159,16447,1,8.436e-05
0,Static,1,smith-waterman,4160,16447,1,6.8e-05
0,Static,1,smith-waterman,4161,16447,1,7.3491e-05
0,Static,1,smith-waterman,4162,16447,1,6.603e-05
0,Static,1,smith-waterman,4163,16447,1,6.765e-05
0,Static,1,smith-waterman,4164,16447,1,7.611e-05
0,Static,1,smith-waterman,4165,16447,1,7.394e-05
0,Static,1,smith-waterman,4166,16447,1,9.9611e-05
0,Static,1,smith-waterman,4167,16447,1,7.253e-05
0,Static,1,smith-waterman,4168,16447,1,6.658e-05
0,Static,1,smith-waterman,4169,16447,1,7.203e-05
0,Static,1,smith-waterman,4170,16447,1,6.976e-05
0,Static,1,smith-waterman,4171,16447,1,6.666e-05
0,Static,1,smith-waterman,4172,16447,1,6.5051e-05
0,Static,1,smith-waterman,4173,16447,1,6.644e-05
0,Static,1,smith-waterman,4174,16447,1,6.773e-05
0,Static,1,smith-waterman,4175,16447,1,7.94e-05
0,Static,1,smith-waterman,4176,16447,1,7.806e-05
0,Static,1,smith-waterman,4177,16447,1,7.0001e-05
0,Static,1,smith-waterman,4178,16447,1,6.664e-05
0,Static,1,smith-waterman,4179,16447,1,9.467e-05
0,Static,1,smith-waterman,4180,16447,1,6.93e-05
0,Static,1,smith-waterman,4181,16447,1,6.761e-05
0,Static,1,smith-waterman,4182,16447,1,0.000105401
0,Static,1,smith-waterman,4183,16447,1,6.741e-05
0,Static,1,smith-waterman,4184,16447,1,6.943e-05
0,Static,1,smith-waterman,4185,16447,1,6.618e-05
0,Static,1,smith-waterman,4186,16447,1,6.672e-05
0,Static,1,smith-waterman,4187,16447,1,0.000175671
0,Static,1,smith-waterman,4188,16447,1,6.874e-05
0,Static,1,smith-waterman,4189,16447,1,8.573e-05
0,Static,1,smith-waterman,4190,16447,1,6.557e-05
0,Static,1,smith-waterman,4191,16447,1,9.796e-05
0,Static,1,smith-waterman,4192,16447,1,7.0681e-05
0,Static,1,smith-waterman,4193,16447,1,7.742e-05
0,Static,1,smith-waterman,4194,16447,1,6.634e-05
0,Static,1,smith-waterman,4195,16447,1,6.566e-05
0,Static,1,smith-waterman,4196,16447,1,6.709e-05
0,Static,1,smith-waterman,4197,16447,1,6.5361e-05
0,Static,1,smith-waterman,4198,16447,1,6.672e-05
0,Static,1,smith-waterman,4199,16447,1,7.067e-05
0,Static,1,smith-waterman,4200,16447,1,7.11e-05
0,Static,1,smith-waterman,4201,16447,1,7.08e-05
0,Static,1,smith-waterman,4202,16447,1,6.6151e-05
0,Static,1,smith-waterman,4203,16447,1,6.723e-05
0,Static,1,smith-waterman,4204,16447,1,8.118e-05
0,Static,1,smith-waterman,4205,16447,1,6.929e-05
0,Static,1,smith-waterman,4206,16447,1,6.526e-05
0,Static,1,smith-waterman,4207,16447,1,6.5561e-05
0,Static,1,smith-waterman,4208,16447,1,7.051e-05
0,Static,1,smith-waterman,4209,16447,1,6.682e-05
0,Static,1,smith-waterman,4210,16447,1,8.567e-05
0,Static,1,smith-waterman,4211,16447,1,6.78e-05
0,Static,1,smith-waterman,4212,16447,1,6.831e-05
0,Static,1,smith-waterman,4213,16447,1,6.5671e-05
0,Static,1,smith-waterman,4214,16447,1,6.955e-05
0,Static,1,smith-waterman,4215,16447,1,6.686e-05
0,Static,1,smith-waterman,4216,16447,1,8.777e-05
0,Static,1,smith-waterman,4217,16447,1,7.769e-05
0,Static,1,smith-waterman,4218,16447,1,8.6961e-05
0,Static,1,smith-waterman,4219,16447,1,0.00021664
0,Static,1,smith-waterman,4220,16447,1,8.308e-05
0,Static,1,smith-waterman,4221,16447,1,7.5571e-05
0,Static,1,smith-waterman,4222,16447,1,7.103e-05
0,Static,1,smith-waterman,4223,16447,1,6.654e-05
0,Static,1,smith-waterman,4224,16447,1,6.964e-05
0,Static,1,smith-waterman,4225,16447,1,6.527e-05
0,Static,1,smith-waterman,4226,16447,1,6.519e-05
0,Static,1,smith-waterman,4227,16447,1,8.8181e-05
0,Static,1,smith-waterman,4228,16447,1,0.00010963
0,Static,1,smith-waterman,4229,16447,1,7.286e-05
0,Static,1,smith-waterman,4230,16447,1,0.00010271
0,Static,1,smith-waterman,4231,16447,1,6.653e-05
0,Static,1,smith-waterman,4232,16447,1,6.9311e-05
0,Static,1,smith-waterman,4233,16447,1,6.714e-05
0,Static,1,smith-waterman,4234,16447,1,6.667e-05
0,Static,1,smith-waterman,4235,16447,1,6.654e-05
0,Static,1,smith-waterman,4236,16447,1,6.758e-05
0,Static,1,smith-waterman,4237,16447,1,6.7571e-05
0,Static,1,smith-waterman,4238,16447,1,6.499e-05
0,Static,1,smith-waterman,4239,16447,1,7.759e-05
0,Static,1,smith-waterman,4240,16447,1,7.065e-05
0,Static,1,smith-waterman,4241,16447,1,9.471e-05
0,Static,1,smith-waterman,4242,16447,1,6.862e-05
0,Static,1,smith-waterman,4243,16447,1,6.6261e-05
0,Static,1,smith-waterman,4244,16447,1,7.088e-05
0,Static,1,smith-waterman,4245,16447,1,9.054e-05
0,Static,1,smith-waterman,4246,16447,1,7.461e-05
0,Static,1,smith-waterman,4247,16447,1,6.763e-05
0,Static,1,smith-waterman,4248,16447,1,6.6201e-05
0,Static,1,smith-waterman,4249,16447,1,6.706e-05
0,Static,1,smith-waterman,4250,16447,1,6.711e-05
0,Static,1,smith-waterman,4251,16447,1,0.00020822
0,Static,1,smith-waterman,4252,16447,1,8.6161e-05
0,Static,1,smith-waterman,4253,16447,1,7.078e-05
0,Static,1,smith-waterman,4254,16447,1,7.624e-05
0,Static,1,smith-waterman,4255,16447,1,6.651e-05
0,Static,1,smith-waterman,4256,16447,1,6.551e-05
0,Static,1,smith-waterman,4257,16447,1,6.7311e-05
0,Static,1,smith-waterman,4258,16447,1,6.512e-05
0,Static,1,smith-waterman,4259,16447,1,7.703e-05
0,Static,1,smith-waterman,4260,16447,1,6.679e-05
0,Static,1,smith-waterman,4261,16447,1,9.143e-05
0,Static,1,smith-waterman,4262,16447,1,7.04e-05
0,Static,1,smith-waterman,4263,16447,1,6.8851e-05
0,Static,1,smith-waterman,4264,16447,1,6.683e-05
0,Static,1,smith-waterman,4265,16447,1,7.647e-05
0,Static,1,smith-waterman,4266,16447,1,7.176e-05
0,Static,1,smith-waterman,4267,16447,1,6.724e-05
0,Static,1,smith-waterman,4268,16447,1,6.8001e-05
0,Static,1,smith-waterman,4269,16447,1,6.884e-05
0,Static,1,smith-waterman,4270,16447,1,7.746e-05
0,Static,1,smith-waterman,4271,16447,1,6.718e-05
0,Static,1,smith-waterman,4272,16447,1,6.78e-05
0,Static,1,smith-waterman,4273,16447,1,6.67e-05
0,Static,1,smith-waterman,4274,16447,1,6.9951e-05
0,Static,1,smith-waterman,4275,16447,1,6.601e-05
0,Static,1,smith-waterman,4276,16447,1,6.753e-05
0,Static,1,smith-waterman,4277,16447,1,6.891e-05
0,Static,1,smith-waterman,4278,16447,1,7.706e-05
0,Static,1,smith-waterman,4279,16447,1,9.2111e-05
0,Static,1,smith-waterman,4280,16447,1,9.275e-05
0,Static,1,smith-waterman,4281,16447,1,7.51e-05
0,Static,1,smith-waterman,4282,16447,1,6.715e-05
0,Static,1,smith-waterman,4283,16447,1,0.000226991
0,Static,1,smith-waterman,4284,16447,1,9.535e-05
0,Static,1,smith-waterman,4285,16447,1,8.282e-05
0,Static,1,smith-waterman,4286,16447,1,6.907e-05
0,Static,1,smith-waterman,4287,16447,1,6.588e-05
0,Static,1,smith-waterman,4288,16447,1,8.9941e-05
0,Static,1,smith-waterman,4289,16447,1,8.564e-05
0,Static,1,smith-waterman,4290,16447,1,9.751e-05
0,Static,1,smith-waterman,4291,16447,1,6.532e-05
0,Static,1,smith-waterman,4292,16447,1,8.1941e-05
0,Static,1,smith-waterman,4293,16447,1,6.911e-05
0,Static,1,smith-waterman,4294,16447,1,7.748e-05
0,Static,1,smith-waterman,4295,16447,1,6.796e-05
0,Static,1,smith-waterman,4296,16447,1,6.547e-05
0,Static,1,smith-waterman,4297,16447,1,9.0371e-05
0,Static,1,smith-waterman,4298,16447,1,9.442e-05
0,Static,1,smith-waterman,4299,16447,1,6.82e-05
0,Static,1,smith-waterman,4300,16447,1,7.646e-05
0,Static,1,smith-waterman,4301,16447,1,7.388e-05
0,Static,1,smith-waterman,4302,16447,1,6.7461e-05
0,Static,1,smith-waterman,4303,16447,1,7.083e-05
0,Static,1,smith-waterman,4304,16447,1,7.752e-05
0,Static,1,smith-waterman,4305,16447,1,7.094e-05
0,Static,1,smith-waterman,4306,16447,1,6.615e-05
0,Static,1,smith-waterman,4307,16447,1,6.9791e-05
0,Static,1,smith-waterman,4308,16447,1,6.806e-05
0,Static,1,smith-waterman,4309,16447,1,7.602e-05
0,Static,1,smith-waterman,4310,16447,1,7.259e-05
0,Static,1,smith-waterman,4311,16447,1,6.87e-05
0,Static,1,smith-waterman,4312,16447,1,6.789e-05
0,Static,1,smith-waterman,4313,16447,1,8.3671e-05
0,Static,1,smith-waterman,4314,16447,1,8.435e-05
0,Static,1,smith-waterman,4315,16447,1,0.00021708
0,Static,1,smith-waterman,4316,16447,1,7.6441e-05
0,Static,1,smith-waterman,4317,16447,1,6.614e-05
0,Static,1,smith-waterman,4318,16447,1,7.084e-05
0,Static,1,smith-waterman,4319,16447,1,6.578e-05
0,Static,1,smith-waterman,4320,16447,1,6.957e-05
0,Static,1,smith-waterman,4321,16447,1,6.506e-05
0,Static,1,smith-waterman,4322,16447,1,7.0211e-05
0,Static,1,smith-waterman,4323,16447,1,7.361e-05
0,Static,1,smith-waterman,4324,16447,1,7.999e-05
0,Static,1,smith-waterman,4325,16447,1,7e-05
0,Static,1,smith-waterman,4326,16447,1,7.493e-05
0,Static,1,smith-waterman,4327,16447,1,6.7101e-05
0,Static,1,smith-waterman,4328,16447,1,7.701e-05
0,Static,1,smith-waterman,4329,16447,1,6.753e-05
0,Static,1,smith-waterman,4330,16447,1,7.377e-05
0,Static,1,smith-waterman,4331,16447,1,7.028e-05
0,Static,1,smith-waterman,4332,16447,1,6.782e-05
0,Static,1,smith-waterman,4333,16447,1,7.9721e-05
0,Static,1,smith-waterman,4334,16447,1,6.72e-05
0,Static,1,smith-waterman,4335,16447,1,6.794e-05
0,Static,1,smith-waterman,4336,16447,1,6.671e-05
0,Static,1,smith-waterman,4337,16447,1,6.582e-05
0,Static,1,smith-waterman,4338,16447,1,6.8741e-05
0,Static,1,smith-waterman,4339,16447,1,6.95e-05
0,Static,1,smith-waterman,4340,16447,1,6.545e-05
0,Static,1,smith-waterman,4341,16447,1,7.079e-05
0,Static,1,smith-waterman,4342,16447,1,6.682e-05
0,Static,1,smith-waterman,4343,16447,1,8.563e-05
0,Static,1,smith-waterman,4344,16447,1,7.1201e-05
0,Static,1,smith-waterman,4345,16447,1,6.716e-05
0,Static,1,smith-waterman,4346,16447,1,8.198e-05
0,Static,1,smith-waterman,4347,16447,1,0.000206851
0,Static,1,smith-waterman,4348,16447,1,7.543e-05
0,Static,1,smith-waterman,4349,16447,1,8.844e-05
0,Static,1,smith-waterman,4350,16447,1,7.238e-05
0,Static,1,smith-waterman,4351,16447,1,6.618e-05
0,Static,1,smith-waterman,4352,16447,1,6.922e-05
0,Static,1,smith-waterman,4353,16447,1,6.5601e-05
0,Static,1,smith-waterman,4354,16447,1,7.082e-05
0,Static,1,smith-waterman,4355,16447,1,6.757e-05
0,Static,1,smith-waterman,4356,16447,1,7.806e-05
0,Static,1,smith-waterman,4357,16447,1,6.687e-05
0,Static,1,smith-waterman,4358,16447,1,8.9891e-05
0,Static,1,smith-waterman,4359,16447,1,6.612e-05
0,Static,1,smith-waterman,4360,16447,1,7.078e-05
0,Static,1,smith-waterman,4361,16447,1,6.714e-05
0,Static,1,smith-waterman,4362,16447,1,0.00010887
0,Static,1,smith-waterman,4363,16447,1,6.7721e-05
0,Static,1,smith-waterman,4364,16447,1,6.821e-05
0,Static,1,smith-waterman,4365,16447,1,7.233e-05
0,Static,1,smith-waterman,4366,16447,1,6.722e-05
0,Static,1,smith-waterman,4367,16447,1,8.165e-05
0,Static,1,smith-waterman,4368,16447,1,6.69e-05
0,Static,1,smith-waterman,4369,16447,1,7.4221e-05
0,Static,1,smith-waterman,4370,16447,1,6.791e-05
0,Static,1,smith-waterman,4371,16447,1,6.58e-05
0,Static,1,smith-waterman,4372,16447,1,6.726e-05
0,Static,1,smith-waterman,4373,16447,1,6.901e-05
0,Static,1,smith-waterman,4374,16447,1,6.6881e-05
0,Static,1,smith-waterman,4375,16447,1,9.465e-05
0,Static,1,smith-waterman,4376,16447,1,7.086e-05
0,Static,1,smith-waterman,4377,16447,1,8.833e-05
0,Static,1,smith-waterman,4378,16447,1,6.628e-05
0,Static,1,smith-waterman,4379,16447,1,0.000206541
0,Static,1,smith-waterman,4380,16447,1,9.153e-05
0,Static,1,smith-waterman,4381,16447,1,7.533e-05
0,Static,1,smith-waterman,4382,16447,1,6.898e-05
0,Static,1,smith-waterman,4383,16447,1,7.6601e-05
0,Static,1,smith-waterman,4384,16447,1,6.668e-05
0,Static,1,smith-waterman,4385,16447,1,8.503e-05
0,Static,1,smith-waterman,4386,16447,1,0.00010299
0,Static,1,smith-waterman,4387,16447,1,6.641e-05
0,Static,1,smith-waterman,4388,16447,1,6.9811e-05
0,Static,1,smith-waterman,4389,16447,1,7.058e-05
0,Static,1,smith-waterman,4390,16447,1,7.087e-05
0,Static,1,smith-waterman,4391,16447,1,6.681e-05
0,Static,1,smith-waterman,4392,16447,1,8.132e-05
0,Static,1,smith-waterman,4393,16447,1,6.6481e-05
0,Static,1,smith-waterman,4394,16447,1,6.686e-05
0,Static,1,smith-waterman,4395,16447,1,6.895e-05
0,Static,1,smith-waterman,4396,16447,1,6.701e-05
0,Static,1,smith-waterman,4397,16447,1,6.635e-05
0,Static,1,smith-waterman,4398,16447,1,7.721e-05
0,Static,1,smith-waterman,4399,16447,1,7.0851e-05
0,Static,1,smith-waterman,4400,16447,1,6.744e-05
0,Static,1,smith-waterman,4401,16447,1,7.589e-05
0,Static,1,smith-waterman,4402,16447,1,7.014e-05
0,Static,1,smith-waterman,4403,16447,1,7.559e-05
0,Static,1,smith-waterman,4404,16447,1,6.8881e-05
0,Static,1,smith-waterman,4405,16447,1,7.142e-05
0,Static,1,smith-waterman,4406,16447,1,9.633e-05
0,Static,1,smith-waterman,4407,16447,1,7.235e-05
0,Static,1,smith-waterman,4408,16447,1,6.623e-05
0,Static,1,smith-waterman,4409,16447,1,6.8111e-05
0,Static,1,smith-waterman,4410,16447,1,6.624e-05
0,Static,1,smith-waterman,4411,16447,1,0.00025945
0,Static,1,smith-waterman,4412,16447,1,7.3821e-05
0,Static,1,smith-waterman,4413,16447,1,7.049e-05
0,Static,1,smith-waterman,4414,16447,1,7.717e-05
0,Static,1,smith-waterman,4415,16447,1,6.921e-05
0,Static,1,smith-waterman,4416,16447,1,6.651e-05
0,Static,1,smith-waterman,4417,16447,1,7.9481e-05
0,Static,1,smith-waterman,4418,16447,1,7.053e-05
0,Static,1,smith-waterman,4419,16447,1,8.325e-05
0,Static,1,smith-waterman,4420,16447,1,8.664e-05
0,Static,1,smith-waterman,4421,16447,1,7.795e-05
0,Static,1,smith-waterman,4422,16447,1,7.2711e-05
0,Static,1,smith-waterman,4423,16447,1,7.045e-05
0,Static,1,smith-waterman,4424,16447,1,6.447e-05
0,Static,1,smith-waterman,4425,16447,1,6.584e-05
0,Static,1,smith-waterman,4426,16447,1,7.152e-05
0,Static,1,smith-waterman,4427,16447,1,6.563e-05
0,Static,1,smith-waterman,4428,16447,1,7.3161e-05
0,Static,1,smith-waterman,4429,16447,1,6.642e-05
0,Static,1,smith-waterman,4430,16447,1,7.223e-05
0,Static,1,smith-waterman,4431,16447,1,6.655e-05
0,Static,1,smith-waterman,4432,16447,1,6.961e-05
0,Static,1,smith-waterman,4433,16447,1,8.9461e-05
0,Static,1,smith-waterman,4434,16447,1,7.644e-05
0,Static,1,smith-waterman,4435,16447,1,7.48e-05
0,Static,1,smith-waterman,4436,16447,1,9.609e-05
0,Static,1,smith-waterman,4437,16447,1,8.689e-05
0,Static,1,smith-waterman,4438,16447,1,6.6191e-05
0,Static,1,smith-waterman,4439,16447,1,6.61e-05
0,Static,1,smith-waterman,4440,16447,1,8.035e-05
0,Static,1,smith-waterman,4441,16447,1,6.544e-05
0,Static,1,smith-waterman,4442,16447,1,6.706e-05
0,Static,1,smith-waterman,4443,16447,1,0.000222101
0,Static,1,smith-waterman,4444,16447,1,6.699e-05
0,Static,1,smith-waterman,4445,16447,1,8.465e-05
0,Static,1,smith-waterman,4446,16447,1,6.689e-05
0,Static,1,smith-waterman,4447,16447,1,7.0691e-05
0,Static,1,smith-waterman,4448,16447,1,7.488e-05
0,Static,1,smith-waterman,4449,16447,1,6.636e-05
0,Static,1,smith-waterman,4450,16447,1,6.69e-05
0,Static,1,smith-waterman,4451,16447,1,6.593e-05
0,Static,1,smith-waterman,4452,16447,1,6.508e-05
0,Static,1,smith-waterman,4453,16447,1,8.3491e-05
0,Static,1,smith-waterman,4454,16447,1,6.589e-05
0,Static,1,smith-waterman,4455,16447,1,8.079e-05
0,Static,1,smith-waterman,4456,16447,1,8.606e-05
0,Static,1,smith-waterman,4457,16447,1,8.219e-05
0,Static,1,smith-waterman,4458,16447,1,7.7081e-05
0,Static,1,smith-waterman,4459,16447,1,6.822e-05
0,Static,1,smith-waterman,4460,16447,1,6.641e-05
0,Static,1,smith-waterman,4461,16447,1,6.662e-05
0,Static,1,smith-waterman,4462,16447,1,6.64e-05
0,Static,1,smith-waterman,4463,16447,1,7.258e-05
0,Static,1,smith-waterman,4464,16447,1,6.5841e-05
0,Static,1,smith-waterman,4465,16447,1,7.279e-05
0,Static,1,smith-waterman,4466,16447,1,7.43e-05
0,Static,1,smith-waterman,4467,16447,1,7.096e-05
0,Static,1,smith-waterman,4468,16447,1,6.795e-05
0,Static,1,smith-waterman,4469,16447,1,8.2311e-05
0,Static,1,smith-waterman,4470,16447,1,7.559e-05
0,Static,1,smith-waterman,4471,16447,1,8.598e-05
0,Static,1,smith-waterman,4472,16447,1,9.056e-05
0,Static,1,smith-waterman,4473,16447,1,6.652e-05
0,Static,1,smith-waterman,4474,16447,1,6.9931e-05
0,Static,1,smith-waterman,4475,16447,1,0.00023432
0,Static,1,smith-waterman,4476,16447,1,6.743e-05
0,Static,1,smith-waterman,4477,16447,1,6.898e-05
0,Static,1,smith-waterman,4478,16447,1,7.8061e-05
0,Static,1,smith-waterman,4479,16447,1,7.37e-05
0,Static,1,smith-waterman,4480,16447,1,7.255e-05
0,Static,1,smith-waterman,4481,16447,1,6.551e-05
0,Static,1,smith-waterman,4482,16447,1,8.222e-05
0,Static,1,smith-waterman,4483,16447,1,7.8571e-05
0,Static,1,smith-waterman,4484,16447,1,6.93e-05
0,Static,1,smith-waterman,4485,16447,1,6.917e-05
0,Static,1,smith-waterman,4486,16447,1,6.793e-05
0,Static,1,smith-waterman,4487,16447,1,6.836e-05
0,Static,1,smith-waterman,4488,16447,1,7.4691e-05
0,Static,1,smith-waterman,4489,16447,1,6.615e-05
0,Static,1,smith-waterman,4490,16447,1,6.619e-05
0,Static,1,smith-waterman,4491,16447,1,7.221e-05
0,Static,1,smith-waterman,4492,16447,1,6.578e-05
0,Static,1,smith-waterman,4493,16447,1,6.707e-05
0,Static,1,smith-waterman,4494,16447,1,7.5371e-05
0,Static,1,smith-waterman,4495,16447,1,0.00010724
0,Static,1,smith-waterman,4496,16447,1,7.126e-05
0,Static,1,smith-waterman,4497,16447,1,6.723e-05
0,Static,1,smith-waterman,4498,16447,1,8.778e-05
0,Static,1,smith-waterman,4499,16447,1,6.6111e-05
0,Static,1,smith-waterman,4500,16447,1,7.586e-05
0,Static,1,smith-waterman,4501,16447,1,6.526e-05
0,Static,1,smith-waterman,4502,16447,1,6.999e-05
0,Static,1,smith-waterman,4503,16447,1,8.261e-05
0,Static,1,smith-waterman,4504,16447,1,6.5261e-05
0,Static,1,smith-waterman,4505,16447,1,8.2e-05
0,Static,1,smith-waterman,4506,16447,1,9.121e-05
0,Static,1,smith-waterman,4507,16447,1,0.000247851
0,Static,1,smith-waterman,4508,16447,1,7.079e-05
0,Static,1,smith-waterman,4509,16447,1,6.756e-05
0,Static,1,smith-waterman,4510,16447,1,7.354e-05
0,Static,1,smith-waterman,4511,16447,1,8.013e-05
0,Static,1,smith-waterman,4512,16447,1,9.691e-05
0,Static,1,smith-waterman,4513,16447,1,6.605e-05
0,Static,1,smith-waterman,4514,16447,1,7.082e-05
0,Static,1,smith-waterman,4515,16447,1,6.635e-05
0,Static,1,smith-waterman,4516,16447,1,6.584e-05
0,Static,1,smith-waterman,4517,16447,1,7.3381e-05
0,Static,1,smith-waterman,4518,16447,1,8.98e-05
0,Static,1,smith-waterman,4519,16447,1,7.347e-05
0,Static,1,smith-waterman,4520,16447,1,7.009e-05
0,Static,1,smith-waterman,4521,16447,1,6.615e-05
0,Static,1,smith-waterman,4522,16447,1,6.6101e-05
0,Static,1,smith-waterman,4523,16447,1,6.777e-05
0,Static,1,smith-waterman,4524,16447,1,7.294e-05
0,Static,1,smith-waterman,4525,16447,1,6.73e-05
0,Static,1,smith-waterman,4526,16447,1,6.837e-05
0,Static,1,smith-waterman,4527,16447,1,7.633e-05
0,Static,1,smith-waterman,4528,16447,1,8.7591e-05
0,Static,1,smith-waterman,4529,16447,1,6.693e-05
0,Static,1,smith-waterman,4530,16447,1,8.085e-05
