rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3064,17983,2,2.053e-05
0,Static,2,smith-waterman,3065,17983,2,2.085e-05
0,Static,2,smith-waterman,3066,17983,2,2.033e-05
0,Static,2,smith-waterman,3067,17983,2,2.129e-05
0,Static,2,smith-waterman,3068,17983,2,2.086e-05
0,Static,2,smith-waterman,3069,17983,2,2.088e-05
0,Static,2,smith-waterman,3070,17983,2,2.108e-05
0,Static,2,smith-waterman,3071,17983,2,2.057e-05
0,Static,2,smith-waterman,3072,17983,2,2.092e-05
0,Static,2,smith-waterman,3073,17983,2,2.114e-05
0,Static,2,smith-waterman,3074,17983,2,2.081e-05
0,Static,2,smith-waterman,3075,17983,2,2.186e-05
0,Static,2,smith-waterman,3076,17983,2,2.046e-05
0,Static,2,smith-waterman,3077,17983,2,2.07e-05
0,Static,2,smith-waterman,3078,17983,2,2.0351e-05
0,Static,2,smith-waterman,3079,17983,2,2.062e-05
0,Static,2,smith-waterman,3080,17983,2,2.176e-05
0,Static,2,smith-waterman,3081,17983,2,2.055e-05
0,Static,2,smith-waterman,3082,17983,2,2.1e-05
0,Static,2,smith-waterman,3083,17983,2,2.081e-05
0,Static,2,smith-waterman,3084,17983,2,2.095e-05
0,Static,2,smith-waterman,3085,17983,2,2.255e-05
0,Static,2,smith-waterman,3086,17983,2,2.1e-05
0,Static,2,smith-waterman,3087,17983,2,2.156e-05
0,Static,2,smith-waterman,3088,17983,2,2.079e-05
0,Static,2,smith-waterman,3089,17983,2,2.079e-05
0,Static,2,smith-waterman,3090,17983,2,2.139e-05
0,Static,2,smith-waterman,3091,17983,2,2.026e-05
0,Static,2,smith-waterman,3092,17983,2,2.185e-05
0,Static,2,smith-waterman,3093,17983,2,2.094e-05
0,Static,2,smith-waterman,3094,17983,2,2.1151e-05
0,Static,2,smith-waterman,3095,17983,2,2.105e-05
0,Static,2,smith-waterman,3096,17983,2,2.018e-05
0,Static,2,smith-waterman,3097,17983,2,2.154e-05
0,Static,2,smith-waterman,3098,17983,2,2.122e-05
0,Static,2,smith-waterman,3099,17983,2,2.089e-05
0,Static,2,smith-waterman,3100,17983,2,2.068e-05
0,Static,2,smith-waterman,3101,17983,2,2.039e-05
0,Static,2,smith-waterman,3102,17983,2,2.105e-05
0,Static,2,smith-waterman,3103,17983,2,2.113e-05
0,Static,2,smith-waterman,3104,17983,2,2.084e-05
0,Static,2,smith-waterman,3105,17983,2,2.207e-05
0,Static,2,smith-waterman,3106,17983,2,2.006e-05
0,Static,2,smith-waterman,3107,17983,2,2.103e-05
0,Static,2,smith-waterman,3108,17983,2,2.107e-05
0,Static,2,smith-waterman,3109,17983,2,2.091e-05
0,Static,2,smith-waterman,3110,17983,2,2.0511e-05
0,Static,2,smith-waterman,3111,17983,2,2.036e-05
0,Static,2,smith-waterman,3112,17983,2,2.123e-05
0,Static,2,smith-waterman,3113,17983,2,2.13e-05
0,Static,2,smith-waterman,3114,17983,2,2.096e-05
0,Static,2,smith-waterman,3115,17983,2,2.168e-05
0,Static,2,smith-waterman,3116,17983,2,2.022e-05
0,Static,2,smith-waterman,3117,17983,2,2.105e-05
0,Static,2,smith-waterman,3118,17983,2,2.132e-05
0,Static,2,smith-waterman,3119,17983,2,2.118e-05
0,Static,2,smith-waterman,3120,17983,2,2.131e-05
0,Static,2,smith-waterman,3121,17983,2,2.034e-05
0,Static,2,smith-waterman,3122,17983,2,2.149e-05
0,Static,2,smith-waterman,3123,17983,2,2.139e-05
0,Static,2,smith-waterman,3124,17983,2,2.114e-05
0,Static,2,smith-waterman,3125,17983,2,2.159e-05
0,Static,2,smith-waterman,3126,17983,2,2.021e-05
0,Static,2,smith-waterman,3127,17983,2,2.0671e-05
0,Static,2,smith-waterman,3128,17983,2,2.109e-05
0,Static,2,smith-waterman,3129,17983,2,2.15e-05
0,Static,2,smith-waterman,3130,17983,2,2.119e-05
0,Static,2,smith-waterman,3131,17983,2,1.984e-05
0,Static,2,smith-waterman,3132,17983,2,2.084e-05
0,Static,2,smith-waterman,3133,17983,2,2.112e-05
0,Static,2,smith-waterman,3134,17983,2,2.104e-05
0,Static,2,smith-waterman,3135,17983,2,2.076e-05
0,Static,2,smith-waterman,3136,17983,2,2.012e-05
0,Static,2,smith-waterman,3137,17983,2,2.076e-05
0,Static,2,smith-waterman,3138,17983,2,2.087e-05
0,Static,2,smith-waterman,3139,17983,2,2.114e-05
0,Static,2,smith-waterman,3140,17983,2,2.131e-05
0,Static,2,smith-waterman,3141,17983,2,2.076e-05
0,Static,2,smith-waterman,3142,17983,2,2.046e-05
0,Static,2,smith-waterman,3143,17983,2,2.0591e-05
0,Static,2,smith-waterman,3144,17983,2,2.123e-05
0,Static,2,smith-waterman,3145,17983,2,2.11e-05
0,Static,2,smith-waterman,3146,17983,2,2.091e-05
0,Static,2,smith-waterman,3147,17983,2,2.08e-05
0,Static,2,smith-waterman,3148,17983,2,2.092e-05
0,Static,2,smith-waterman,3149,17983,2,2.144e-05
0,Static,2,smith-waterman,3150,17983,2,2.169e-05
0,Static,2,smith-waterman,3151,17983,2,2.159e-05
0,Static,2,smith-waterman,3152,17983,2,2.117e-05
0,Static,2,smith-waterman,3153,17983,2,2.074e-05
0,Static,2,smith-waterman,3154,17983,2,2.134e-05
0,Static,2,smith-waterman,3155,17983,2,2.135e-05
0,Static,2,smith-waterman,3156,17983,2,2.13e-05
0,Static,2,smith-waterman,3157,17983,2,2.067e-05
0,Static,2,smith-waterman,3158,17983,2,2.119e-05
0,Static,2,smith-waterman,3159,17983,2,2.107e-05
0,Static,2,smith-waterman,3160,17983,2,2.068e-05
0,Static,2,smith-waterman,3161,17983,2,2.2e-05
0,Static,2,smith-waterman,3162,17983,2,2.088e-05
0,Static,2,smith-waterman,3163,17983,2,2.054e-05
0,Static,2,smith-waterman,3164,17983,2,2.041e-05
0,Static,2,smith-waterman,3165,17983,2,2.165e-05
0,Static,2,smith-waterman,3166,17983,2,2.141e-05
0,Static,2,smith-waterman,3167,17983,2,2.105e-05
0,Static,2,smith-waterman,3168,17983,2,2.092e-05
0,Static,2,smith-waterman,3169,17983,2,2.112e-05
0,Static,2,smith-waterman,3170,17983,2,2.073e-05
0,Static,2,smith-waterman,3171,17983,2,2.121e-05
0,Static,2,smith-waterman,3172,17983,2,2.119e-05
0,Static,2,smith-waterman,3173,17983,2,2.104e-05
0,Static,2,smith-waterman,3174,17983,2,2.094e-05
0,Static,2,smith-waterman,3175,17983,2,2.164e-05
0,Static,2,smith-waterman,3176,17983,2,2.1831e-05
0,Static,2,smith-waterman,3177,17983,2,2.144e-05
0,Static,2,smith-waterman,3178,17983,2,2.176e-05
0,Static,2,smith-waterman,3179,17983,2,2.11e-05
0,Static,2,smith-waterman,3180,17983,2,2.117e-05
0,Static,2,smith-waterman,3181,17983,2,2.133e-05
0,Static,2,smith-waterman,3182,17983,2,2.115e-05
0,Static,2,smith-waterman,3183,17983,2,2.137e-05
0,Static,2,smith-waterman,3184,17983,2,2.07e-05
0,Static,2,smith-waterman,3185,17983,2,2.08e-05
0,Static,2,smith-waterman,3186,17983,2,2.093e-05
0,Static,2,smith-waterman,3187,17983,2,2.156e-05
0,Static,2,smith-waterman,3188,17983,2,2.113e-05
0,Static,2,smith-waterman,3189,17983,2,2.059e-05
0,Static,2,smith-waterman,3190,17983,2,2.082e-05
0,Static,2,smith-waterman,3191,17983,2,2.0631e-05
0,Static,2,smith-waterman,3192,17983,2,2.086e-05
0,Static,2,smith-waterman,3193,17983,2,2.126e-05
0,Static,2,smith-waterman,3194,17983,2,2.063e-05
0,Static,2,smith-waterman,3195,17983,2,2.034e-05
0,Static,2,smith-waterman,3196,17983,2,2.048e-05
0,Static,2,smith-waterman,3197,17983,2,2.093e-05
0,Static,2,smith-waterman,3198,17983,2,2.116e-05
0,Static,2,smith-waterman,3199,17983,2,2.075e-05
0,Static,2,smith-waterman,3200,17983,2,2.092e-05
0,Static,2,smith-waterman,3201,17983,2,2.063e-05
0,Static,2,smith-waterman,3202,17983,2,2.084e-05
0,Static,2,smith-waterman,3203,17983,2,2.038e-05
0,Static,2,smith-waterman,3204,17983,2,2.193e-05
0,Static,2,smith-waterman,3205,17983,2,2.094e-05
0,Static,2,smith-waterman,3206,17983,2,2.126e-05
0,Static,2,smith-waterman,3207,17983,2,2.056e-05
0,Static,2,smith-waterman,3208,17983,2,2.124e-05
0,Static,2,smith-waterman,3209,17983,2,2.136e-05
0,Static,2,smith-waterman,3210,17983,2,2.125e-05
0,Static,2,smith-waterman,3211,17983,2,2.219e-05
0,Static,2,smith-waterman,3212,17983,2,2.12e-05
0,Static,2,smith-waterman,3213,17983,2,2.157e-05
0,Static,2,smith-waterman,3214,17983,2,2.165e-05
0,Static,2,smith-waterman,3215,17983,2,2.188e-05
0,Static,2,smith-waterman,3216,17983,2,2.11e-05
0,Static,2,smith-waterman,3217,17983,2,2.417e-05
0,Static,2,smith-waterman,3218,17983,2,2.147e-05
0,Static,2,smith-waterman,3219,17983,2,2.046e-05
0,Static,2,smith-waterman,3220,17983,2,2.119e-05
0,Static,2,smith-waterman,3221,17983,2,2.085e-05
0,Static,2,smith-waterman,3222,17983,2,2.121e-05
0,Static,2,smith-waterman,3223,17983,2,2.106e-05
0,Static,2,smith-waterman,3224,17983,2,2.092e-05
0,Static,2,smith-waterman,3225,17983,2,2.181e-05
0,Static,2,smith-waterman,3226,17983,2,2.101e-05
0,Static,2,smith-waterman,3227,17983,2,2.174e-05
0,Static,2,smith-waterman,3228,17983,2,2.067e-05
0,Static,2,smith-waterman,3229,17983,2,2.108e-05
0,Static,2,smith-waterman,3230,17983,2,2.144e-05
0,Static,2,smith-waterman,3231,17983,2,2.096e-05
0,Static,2,smith-waterman,3232,17983,2,2.089e-05
0,Static,2,smith-waterman,3233,17983,2,2.058e-05
0,Static,2,smith-waterman,3234,17983,2,2.084e-05
0,Static,2,smith-waterman,3235,17983,2,2.134e-05
0,Static,2,smith-waterman,3236,17983,2,2.098e-05
0,Static,2,smith-waterman,3237,17983,2,2.1411e-05
0,Static,2,smith-waterman,3238,17983,2,2.102e-05
0,Static,2,smith-waterman,3239,17983,2,2.131e-05
0,Static,2,smith-waterman,3240,17983,2,2.237e-05
0,Static,2,smith-waterman,3241,17983,2,2.14e-05
0,Static,2,smith-waterman,3242,17983,2,2.141e-05
0,Static,2,smith-waterman,3243,17983,2,2.112e-05
0,Static,2,smith-waterman,3244,17983,2,2.105e-05
0,Static,2,smith-waterman,3245,17983,2,2.165e-05
0,Static,2,smith-waterman,3246,17983,2,2.188e-05
0,Static,2,smith-waterman,3247,17983,2,2.171e-05
0,Static,2,smith-waterman,3248,17983,2,2.262e-05
0,Static,2,smith-waterman,3249,17983,2,2.116e-05
0,Static,2,smith-waterman,3250,17983,2,2.145e-05
0,Static,2,smith-waterman,3251,17983,2,2.153e-05
0,Static,2,smith-waterman,3252,17983,2,2.274e-05
0,Static,2,smith-waterman,3253,17983,2,2.1021e-05
0,Static,2,smith-waterman,3254,17983,2,2.119e-05
0,Static,2,smith-waterman,3255,17983,2,2.114e-05
0,Static,2,smith-waterman,3256,17983,2,2.119e-05
0,Static,2,smith-waterman,3257,17983,2,2.169e-05
0,Static,2,smith-waterman,3258,17983,2,2.083e-05
0,Static,2,smith-waterman,3259,17983,2,2.099e-05
0,Static,2,smith-waterman,3260,17983,2,2.045e-05
0,Static,2,smith-waterman,3261,17983,2,2.16e-05
0,Static,2,smith-waterman,3262,17983,2,2.193e-05
0,Static,2,smith-waterman,3263,17983,2,2.325e-05
0,Static,2,smith-waterman,3264,17983,2,2.251e-05
0,Static,2,smith-waterman,3265,17983,2,2.099e-05
0,Static,2,smith-waterman,3266,17983,2,2.097e-05
0,Static,2,smith-waterman,3267,17983,2,2.157e-05
0,Static,2,smith-waterman,3268,17983,2,2.28e-05
0,Static,2,smith-waterman,3269,17983,2,2.2541e-05
0,Static,2,smith-waterman,3270,17983,2,2.071e-05
0,Static,2,smith-waterman,3271,17983,2,2.114e-05
0,Static,2,smith-waterman,3272,17983,2,2.137e-05
0,Static,2,smith-waterman,3273,17983,2,2.256e-05
0,Static,2,smith-waterman,3274,17983,2,2.118e-05
0,Static,2,smith-waterman,3275,17983,2,2.063e-05
0,Static,2,smith-waterman,3276,17983,2,2.114e-05
0,Static,2,smith-waterman,3277,17983,2,2.161e-05
0,Static,2,smith-waterman,3278,17983,2,2.172e-05
0,Static,2,smith-waterman,3279,17983,2,2.15e-05
0,Static,2,smith-waterman,3280,17983,2,2.065e-05
0,Static,2,smith-waterman,3281,17983,2,2.011e-05
0,Static,2,smith-waterman,3282,17983,2,2.142e-05
0,Static,2,smith-waterman,3283,17983,2,2.113e-05
0,Static,2,smith-waterman,3284,17983,2,2.126e-05
0,Static,2,smith-waterman,3285,17983,2,2.0591e-05
0,Static,2,smith-waterman,3286,17983,2,2.099e-05
0,Static,2,smith-waterman,3287,17983,2,2.092e-05
0,Static,2,smith-waterman,3288,17983,2,2.069e-05
0,Static,2,smith-waterman,3289,17983,2,2.097e-05
0,Static,2,smith-waterman,3290,17983,2,2.095e-05
0,Static,2,smith-waterman,3291,17983,2,2.084e-05
0,Static,2,smith-waterman,3292,17983,2,2.106e-05
0,Static,2,smith-waterman,3293,17983,2,2.24e-05
0,Static,2,smith-waterman,3294,17983,2,2.113e-05
0,Static,2,smith-waterman,3295,17983,2,2.082e-05
0,Static,2,smith-waterman,3296,17983,2,2.077e-05
0,Static,2,smith-waterman,3297,17983,2,2.034e-05
0,Static,2,smith-waterman,3298,17983,2,2.082e-05
0,Static,2,smith-waterman,3299,17983,2,2.131e-05
0,Static,2,smith-waterman,3300,17983,2,2.123e-05
0,Static,2,smith-waterman,3301,17983,2,2.0501e-05
0,Static,2,smith-waterman,3302,17983,2,2.122e-05
0,Static,2,smith-waterman,3303,17983,2,2.186e-05
0,Static,2,smith-waterman,3304,17983,2,2.179e-05
0,Static,2,smith-waterman,3305,17983,2,2.313e-05
0,Static,2,smith-waterman,3306,17983,2,2.076e-05
0,Static,2,smith-waterman,3307,17983,2,2.123e-05
0,Static,2,smith-waterman,3308,17983,2,2.292e-05
0,Static,2,smith-waterman,3309,17983,2,2.135e-05
0,Static,2,smith-waterman,3310,17983,2,2.207e-05
0,Static,2,smith-waterman,3311,17983,2,2.17e-05
0,Static,2,smith-waterman,3312,17983,2,2.082e-05
0,Static,2,smith-waterman,3313,17983,2,2.097e-05
0,Static,2,smith-waterman,3314,17983,2,2.183e-05
0,Static,2,smith-waterman,3315,17983,2,2.202e-05
0,Static,2,smith-waterman,3316,17983,2,2.131e-05
0,Static,2,smith-waterman,3317,17983,2,2.0911e-05
0,Static,2,smith-waterman,3318,17983,2,2.118e-05
0,Static,2,smith-waterman,3319,17983,2,2.126e-05
0,Static,2,smith-waterman,3320,17983,2,2.096e-05
0,Static,2,smith-waterman,3321,17983,2,2.147e-05
0,Static,2,smith-waterman,3322,17983,2,2.112e-05
0,Static,2,smith-waterman,3323,17983,2,2.199e-05
0,Static,2,smith-waterman,3324,17983,2,2.055e-05
0,Static,2,smith-waterman,3325,17983,2,2.092e-05
0,Static,2,smith-waterman,3326,17983,2,2.121e-05
0,Static,2,smith-waterman,3327,17983,2,2.246e-05
0,Static,2,smith-waterman,3328,17983,2,2.135e-05
0,Static,2,smith-waterman,3329,17983,2,2.136e-05
0,Static,2,smith-waterman,3330,17983,2,2.09e-05
0,Static,2,smith-waterman,3331,17983,2,2.252e-05
0,Static,2,smith-waterman,3332,17983,2,2.132e-05
0,Static,2,smith-waterman,3333,17983,2,2.1501e-05
0,Static,2,smith-waterman,3334,17983,2,2.09e-05
0,Static,2,smith-waterman,3335,17983,2,2.098e-05
0,Static,2,smith-waterman,3336,17983,2,2.099e-05
0,Static,2,smith-waterman,3337,17983,2,2.078e-05
0,Static,2,smith-waterman,3338,17983,2,2.078e-05
0,Static,2,smith-waterman,3339,17983,2,2.199e-05
0,Static,2,smith-waterman,3340,17983,2,2.188e-05
0,Static,2,smith-waterman,3341,17983,2,2.146e-05
0,Static,2,smith-waterman,3342,17983,2,2.149e-05
0,Static,2,smith-waterman,3343,17983,2,2.128e-05
0,Static,2,smith-waterman,3344,17983,2,2.143e-05
0,Static,2,smith-waterman,3345,17983,2,2.12e-05
0,Static,2,smith-waterman,3346,17983,2,2.126e-05
0,Static,2,smith-waterman,3347,17983,2,2.155e-05
0,Static,2,smith-waterman,3348,17983,2,2.162e-05
0,Static,2,smith-waterman,3349,17983,2,2.1411e-05
0,Static,2,smith-waterman,3350,17983,2,2.114e-05
0,Static,2,smith-waterman,3351,17983,2,2.176e-05
0,Static,2,smith-waterman,3352,17983,2,2.077e-05
0,Static,2,smith-waterman,3353,17983,2,2.13e-05
0,Static,2,smith-waterman,3354,17983,2,2.099e-05
0,Static,2,smith-waterman,3355,17983,2,2.091e-05
0,Static,2,smith-waterman,3356,17983,2,2.281e-05
0,Static,2,smith-waterman,3357,17983,2,2.157e-05
0,Static,2,smith-waterman,3358,17983,2,2.205e-05
0,Static,2,smith-waterman,3359,17983,2,2.114e-05
0,Static,2,smith-waterman,3360,17983,2,2.068e-05
0,Static,2,smith-waterman,3361,17983,2,2.118e-05
0,Static,2,smith-waterman,3362,17983,2,2.107e-05
0,Static,2,smith-waterman,3363,17983,2,2.129e-05
0,Static,2,smith-waterman,3364,17983,2,2.144e-05
0,Static,2,smith-waterman,3365,17983,2,2.153e-05
0,Static,2,smith-waterman,3366,17983,2,2.139e-05
0,Static,2,smith-waterman,3367,17983,2,2.15e-05
0,Static,2,smith-waterman,3368,17983,2,2.231e-05
0,Static,2,smith-waterman,3369,17983,2,2.106e-05
0,Static,2,smith-waterman,3370,17983,2,2.104e-05
0,Static,2,smith-waterman,3371,17983,2,2.112e-05
0,Static,2,smith-waterman,3372,17983,2,2.226e-05
0,Static,2,smith-waterman,3373,17983,2,2.138e-05
0,Static,2,smith-waterman,3374,17983,2,2.156e-05
0,Static,2,smith-waterman,3375,17983,2,2.079e-05
0,Static,2,smith-waterman,3376,17983,2,2.09e-05
0,Static,2,smith-waterman,3377,17983,2,2.111e-05
0,Static,2,smith-waterman,3378,17983,2,2.113e-05
0,Static,2,smith-waterman,3379,17983,2,2.209e-05
0,Static,2,smith-waterman,3380,17983,2,2.156e-05
0,Static,2,smith-waterman,3381,17983,2,2.1471e-05
0,Static,2,smith-waterman,3382,17983,2,2.109e-05
0,Static,2,smith-waterman,3383,17983,2,2.111e-05
0,Static,2,smith-waterman,3384,17983,2,2.093e-05
0,Static,2,smith-waterman,3385,17983,2,2.096e-05
0,Static,2,smith-waterman,3386,17983,2,2.122e-05
0,Static,2,smith-waterman,3387,17983,2,2.119e-05
0,Static,2,smith-waterman,3388,17983,2,2.082e-05
0,Static,2,smith-waterman,3389,17983,2,2.131e-05
0,Static,2,smith-waterman,3390,17983,2,2.146e-05
0,Static,2,smith-waterman,3391,17983,2,2.098e-05
0,Static,2,smith-waterman,3392,17983,2,2.119e-05
0,Static,2,smith-waterman,3393,17983,2,2.099e-05
0,Static,2,smith-waterman,3394,17983,2,2.097e-05
0,Static,2,smith-waterman,3395,17983,2,2.11e-05
0,Static,2,smith-waterman,3396,17983,2,2.215e-05
0,Static,2,smith-waterman,3397,17983,2,2.18e-05
0,Static,2,smith-waterman,3398,17983,2,2.135e-05
0,Static,2,smith-waterman,3399,17983,2,2.125e-05
0,Static,2,smith-waterman,3400,17983,2,2.208e-05
0,Static,2,smith-waterman,3401,17983,2,2.237e-05
0,Static,2,smith-waterman,3402,17983,2,2.116e-05
0,Static,2,smith-waterman,3403,17983,2,2.114e-05
0,Static,2,smith-waterman,3404,17983,2,2.179e-05
0,Static,2,smith-waterman,3405,17983,2,2.16e-05
0,Static,2,smith-waterman,3406,17983,2,2.176e-05
0,Static,2,smith-waterman,3407,17983,2,2.097e-05
0,Static,2,smith-waterman,3408,17983,2,2.075e-05
0,Static,2,smith-waterman,3409,17983,2,2.065e-05
0,Static,2,smith-waterman,3410,17983,2,2.118e-05
0,Static,2,smith-waterman,3411,17983,2,2.122e-05
0,Static,2,smith-waterman,3412,17983,2,2.144e-05
0,Static,2,smith-waterman,3413,17983,2,2.159e-05
0,Static,2,smith-waterman,3414,17983,2,2.1181e-05
0,Static,2,smith-waterman,3415,17983,2,2.14e-05
0,Static,2,smith-waterman,3416,17983,2,2.127e-05
0,Static,2,smith-waterman,3417,17983,2,2.133e-05
0,Static,2,smith-waterman,3418,17983,2,2.103e-05
0,Static,2,smith-waterman,3419,17983,2,2.135e-05
0,Static,2,smith-waterman,3420,17983,2,2.155e-05
0,Static,2,smith-waterman,3421,17983,2,2.152e-05
0,Static,2,smith-waterman,3422,17983,2,2.185e-05
0,Static,2,smith-waterman,3423,17983,2,2.083e-05
0,Static,2,smith-waterman,3424,17983,2,2.074e-05
0,Static,2,smith-waterman,3425,17983,2,2.024e-05
0,Static,2,smith-waterman,3426,17983,2,2.13e-05
0,Static,2,smith-waterman,3427,17983,2,2.151e-05
0,Static,2,smith-waterman,3428,17983,2,2.625e-05
0,Static,2,smith-waterman,3429,17983,2,2.112e-05
0,Static,2,smith-waterman,3430,17983,2,2.1531e-05
0,Static,2,smith-waterman,3431,17983,2,2.171e-05
0,Static,2,smith-waterman,3432,17983,2,2.12e-05
0,Static,2,smith-waterman,3433,17983,2,2.114e-05
0,Static,2,smith-waterman,3434,17983,2,2.111e-05
0,Static,2,smith-waterman,3435,17983,2,2.099e-05
0,Static,2,smith-waterman,3436,17983,2,2.127e-05
0,Static,2,smith-waterman,3437,17983,2,2.228e-05
0,Static,2,smith-waterman,3438,17983,2,2.167e-05
0,Static,2,smith-waterman,3439,17983,2,2.082e-05
0,Static,2,smith-waterman,3440,17983,2,2.082e-05
0,Static,2,smith-waterman,3441,17983,2,2.097e-05
0,Static,2,smith-waterman,3442,17983,2,2.243e-05
0,Static,2,smith-waterman,3443,17983,2,2.162e-05
0,Static,2,smith-waterman,3444,17983,2,2.154e-05
0,Static,2,smith-waterman,3445,17983,2,2.217e-05
0,Static,2,smith-waterman,3446,17983,2,2.1141e-05
0,Static,2,smith-waterman,3447,17983,2,2.118e-05
0,Static,2,smith-waterman,3448,17983,2,2.091e-05
0,Static,2,smith-waterman,3449,17983,2,2.109e-05
0,Static,2,smith-waterman,3450,17983,2,2.257e-05
0,Static,2,smith-waterman,3451,17983,2,2.098e-05
0,Static,2,smith-waterman,3452,17983,2,2.168e-05
0,Static,2,smith-waterman,3453,17983,2,2.141e-05
0,Static,2,smith-waterman,3454,17983,2,2.161e-05
0,Static,2,smith-waterman,3455,17983,2,2.071e-05
0,Static,2,smith-waterman,3456,17983,2,2.109e-05
0,Static,2,smith-waterman,3457,17983,2,2.106e-05
0,Static,2,smith-waterman,3458,17983,2,2.253e-05
0,Static,2,smith-waterman,3459,17983,2,2.151e-05
0,Static,2,smith-waterman,3460,17983,2,2.141e-05
0,Static,2,smith-waterman,3461,17983,2,2.19e-05
0,Static,2,smith-waterman,3462,17983,2,2.1431e-05
0,Static,2,smith-waterman,3463,17983,2,2.14e-05
0,Static,2,smith-waterman,3464,17983,2,2.113e-05
0,Static,2,smith-waterman,3465,17983,2,2.105e-05
0,Static,2,smith-waterman,3466,17983,2,2.037e-05
0,Static,2,smith-waterman,3467,17983,2,2.09e-05
0,Static,2,smith-waterman,3468,17983,2,2.157e-05
0,Static,2,smith-waterman,3469,17983,2,2.154e-05
0,Static,2,smith-waterman,3470,17983,2,2.668e-05
0,Static,2,smith-waterman,3471,17983,2,2.173e-05
0,Static,2,smith-waterman,3472,17983,2,2.153e-05
0,Static,2,smith-waterman,3473,17983,2,2.363e-05
0,Static,2,smith-waterman,3474,17983,2,2.04e-05
0,Static,2,smith-waterman,3475,17983,2,2.131e-05
0,Static,2,smith-waterman,3476,17983,2,2.399e-05
0,Static,2,smith-waterman,3477,17983,2,2.205e-05
0,Static,2,smith-waterman,3478,17983,2,2.082e-05
0,Static,2,smith-waterman,3479,17983,2,2.118e-05
0,Static,2,smith-waterman,3480,17983,2,2.111e-05
0,Static,2,smith-waterman,3481,17983,2,2.106e-05
0,Static,2,smith-waterman,3482,17983,2,2.054e-05
0,Static,2,smith-waterman,3483,17983,2,2.126e-05
0,Static,2,smith-waterman,3484,17983,2,2.138e-05
0,Static,2,smith-waterman,3485,17983,2,2.176e-05
0,Static,2,smith-waterman,3486,17983,2,2.133e-05
0,Static,2,smith-waterman,3487,17983,2,2.088e-05
0,Static,2,smith-waterman,3488,17983,2,2.129e-05
0,Static,2,smith-waterman,3489,17983,2,2.123e-05
0,Static,2,smith-waterman,3490,17983,2,2.321e-05
0,Static,2,smith-waterman,3491,17983,2,2.146e-05
0,Static,2,smith-waterman,3492,17983,2,2.126e-05
0,Static,2,smith-waterman,3493,17983,2,2.169e-05
0,Static,2,smith-waterman,3494,17983,2,2.1471e-05
0,Static,2,smith-waterman,3495,17983,2,2.149e-05
0,Static,2,smith-waterman,3496,17983,2,2.124e-05
0,Static,2,smith-waterman,3497,17983,2,2.218e-05
0,Static,2,smith-waterman,3498,17983,2,2.083e-05
0,Static,2,smith-waterman,3499,17983,2,2.125e-05
0,Static,2,smith-waterman,3500,17983,2,2.164e-05
0,Static,2,smith-waterman,3501,17983,2,2.165e-05
0,Static,2,smith-waterman,3502,17983,2,2.117e-05
