rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2124,15167,1,0.00012741
0,Static,1,smith-waterman,2125,15167,1,0.000169311
0,Static,1,smith-waterman,2126,15167,1,0.00015235
0,Static,1,smith-waterman,2127,15167,1,0.000146531
0,Static,1,smith-waterman,2128,15167,1,0.0001793
0,Static,1,smith-waterman,2129,15167,1,0.00017065
0,Static,1,smith-waterman,2130,15167,1,0.000178511
0,Static,1,smith-waterman,2131,15167,1,0.00017748
0,Static,1,smith-waterman,2132,15167,1,0.000205551
0,Static,1,smith-waterman,2133,15167,1,0.00017527
0,Static,1,smith-waterman,2134,15167,1,0.000177011
0,Static,1,smith-waterman,2135,15167,1,0.00017842
0,Static,1,smith-waterman,2136,15167,1,0.00013836
0,Static,1,smith-waterman,2137,15167,1,0.00017481
0,Static,1,smith-waterman,2138,15167,1,0.00014063
0,Static,1,smith-waterman,2139,15167,1,0.000202281
0,Static,1,smith-waterman,2140,15167,1,0.00018781
0,Static,1,smith-waterman,2141,15167,1,0.000163551
0,Static,1,smith-waterman,2142,15167,1,0.000179
0,Static,1,smith-waterman,2143,15167,1,0.000191661
0,Static,1,smith-waterman,2144,15167,1,0.0001638
0,Static,1,smith-waterman,2145,15167,1,0.000212541
0,Static,1,smith-waterman,2146,15167,1,0.00022192
0,Static,1,smith-waterman,2147,15167,1,0.000167351
0,Static,1,smith-waterman,2148,15167,1,0.00013432
0,Static,1,smith-waterman,2149,15167,1,0.00018451
0,Static,1,smith-waterman,2150,15167,1,0.000144631
0,Static,1,smith-waterman,2151,15167,1,0.00019226
0,Static,1,smith-waterman,2152,15167,1,0.000174341
0,Static,1,smith-waterman,2153,15167,1,0.0001714
0,Static,1,smith-waterman,2154,15167,1,0.000178101
0,Static,1,smith-waterman,2155,15167,1,0.00017781
0,Static,1,smith-waterman,2156,15167,1,0.00015899
0,Static,1,smith-waterman,2157,15167,1,0.000170261
0,Static,1,smith-waterman,2158,15167,1,0.00018466
0,Static,1,smith-waterman,2159,15167,1,0.000174671
0,Static,1,smith-waterman,2160,15167,1,0.00017858
0,Static,1,smith-waterman,2161,15167,1,0.000193731
0,Static,1,smith-waterman,2162,15167,1,0.00017149
0,Static,1,smith-waterman,2163,15167,1,0.000200021
0,Static,1,smith-waterman,2164,15167,1,0.00017017
0,Static,1,smith-waterman,2165,15167,1,0.0001617
0,Static,1,smith-waterman,2166,15167,1,0.000175071
0,Static,1,smith-waterman,2167,15167,1,0.00017853
0,Static,1,smith-waterman,2168,15167,1,0.000134921
0,Static,1,smith-waterman,2169,15167,1,0.00016832
0,Static,1,smith-waterman,2170,15167,1,0.000176351
0,Static,1,smith-waterman,2171,15167,1,0.00027792
0,Static,1,smith-waterman,2172,15167,1,0.000150041
0,Static,1,smith-waterman,2173,15167,1,0.00016756
0,Static,1,smith-waterman,2174,15167,1,0.0001553
0,Static,1,smith-waterman,2175,15167,1,0.000168801
0,Static,1,smith-waterman,2176,15167,1,0.00017788
0,Static,1,smith-waterman,2177,15167,1,0.000205211
0,Static,1,smith-waterman,2178,15167,1,0.00016709
0,Static,1,smith-waterman,2179,15167,1,0.000176801
0,Static,1,smith-waterman,2180,15167,1,0.00017408
0,Static,1,smith-waterman,2181,15167,1,0.000178501
0,Static,1,smith-waterman,2182,15167,1,0.0001989
0,Static,1,smith-waterman,2183,15167,1,0.000188971
0,Static,1,smith-waterman,2184,15167,1,0.00013846
0,Static,1,smith-waterman,2185,15167,1,0.00016697
0,Static,1,smith-waterman,2186,15167,1,0.000178661
0,Static,1,smith-waterman,2187,15167,1,0.00016221
0,Static,1,smith-waterman,2188,15167,1,0.000146601
0,Static,1,smith-waterman,2189,15167,1,0.00018193
0,Static,1,smith-waterman,2190,15167,1,0.00017149
0,Static,1,smith-waterman,2191,15167,1,0.000188811
0,Static,1,smith-waterman,2192,15167,1,0.00018486
0,Static,1,smith-waterman,2193,15167,1,0.000176521
0,Static,1,smith-waterman,2194,15167,1,0.00016915
0,Static,1,smith-waterman,2195,15167,1,0.000179521
0,Static,1,smith-waterman,2196,15167,1,0.00018776
0,Static,1,smith-waterman,2197,15167,1,0.000178881
0,Static,1,smith-waterman,2198,15167,1,0.00017664
0,Static,1,smith-waterman,2199,15167,1,0.000181681
0,Static,1,smith-waterman,2200,15167,1,0.00017849
0,Static,1,smith-waterman,2201,15167,1,0.00017205
0,Static,1,smith-waterman,2202,15167,1,0.000176291
0,Static,1,smith-waterman,2203,15167,1,0.00023794
0,Static,1,smith-waterman,2204,15167,1,0.000160631
0,Static,1,smith-waterman,2205,15167,1,0.00014109
0,Static,1,smith-waterman,2206,15167,1,0.000178431
0,Static,1,smith-waterman,2207,15167,1,0.0001773
0,Static,1,smith-waterman,2208,15167,1,0.000168751
0,Static,1,smith-waterman,2209,15167,1,0.00014294
0,Static,1,smith-waterman,2210,15167,1,0.00015802
0,Static,1,smith-waterman,2211,15167,1,0.000176551
0,Static,1,smith-waterman,2212,15167,1,0.00019332
0,Static,1,smith-waterman,2213,15167,1,0.000174081
0,Static,1,smith-waterman,2214,15167,1,0.00015301
0,Static,1,smith-waterman,2215,15167,1,0.000174441
0,Static,1,smith-waterman,2216,15167,1,0.00013867
0,Static,1,smith-waterman,2217,15167,1,0.0001689
0,Static,1,smith-waterman,2218,15167,1,0.000168851
0,Static,1,smith-waterman,2219,15167,1,0.0001809
0,Static,1,smith-waterman,2220,15167,1,0.000186291
0,Static,1,smith-waterman,2221,15167,1,0.00016934
0,Static,1,smith-waterman,2222,15167,1,0.000192321
0,Static,1,smith-waterman,2223,15167,1,0.00016568
0,Static,1,smith-waterman,2224,15167,1,0.00017104
0,Static,1,smith-waterman,2225,15167,1,0.000187111
0,Static,1,smith-waterman,2226,15167,1,0.00018542
0,Static,1,smith-waterman,2227,15167,1,0.000121111
0,Static,1,smith-waterman,2228,15167,1,0.00016972
0,Static,1,smith-waterman,2229,15167,1,0.00018712
0,Static,1,smith-waterman,2230,15167,1,0.00017377
0,Static,1,smith-waterman,2231,15167,1,0.00018455
0,Static,1,smith-waterman,2232,15167,1,0.000170021
0,Static,1,smith-waterman,2233,15167,1,0.00018456
0,Static,1,smith-waterman,2234,15167,1,0.000212381
0,Static,1,smith-waterman,2235,15167,1,0.00021446
0,Static,1,smith-waterman,2236,15167,1,0.000188001
0,Static,1,smith-waterman,2237,15167,1,0.00013697
0,Static,1,smith-waterman,2238,15167,1,0.000188941
0,Static,1,smith-waterman,2239,15167,1,0.00018014
0,Static,1,smith-waterman,2240,15167,1,0.000177351
0,Static,1,smith-waterman,2241,15167,1,0.00017591
0,Static,1,smith-waterman,2242,15167,1,0.00018273
0,Static,1,smith-waterman,2243,15167,1,0.000125041
0,Static,1,smith-waterman,2244,15167,1,0.00017207
0,Static,1,smith-waterman,2245,15167,1,0.000222591
0,Static,1,smith-waterman,2246,15167,1,0.00017705
0,Static,1,smith-waterman,2247,15167,1,0.000160981
0,Static,1,smith-waterman,2248,15167,1,0.00020784
0,Static,1,smith-waterman,2249,15167,1,0.000168531
0,Static,1,smith-waterman,2250,15167,1,0.00018152
0,Static,1,smith-waterman,2251,15167,1,0.000175781
0,Static,1,smith-waterman,2252,15167,1,0.00017791
0,Static,1,smith-waterman,2253,15167,1,0.00012664
0,Static,1,smith-waterman,2254,15167,1,0.000167541
0,Static,1,smith-waterman,2255,15167,1,0.00013443
0,Static,1,smith-waterman,2256,15167,1,0.000180171
0,Static,1,smith-waterman,2257,15167,1,0.00018521
0,Static,1,smith-waterman,2258,15167,1,0.00017819
0,Static,1,smith-waterman,2259,15167,1,0.000161361
0,Static,1,smith-waterman,2260,15167,1,0.00018407
0,Static,1,smith-waterman,2261,15167,1,0.000210761
0,Static,1,smith-waterman,2262,15167,1,0.00013191
0,Static,1,smith-waterman,2263,15167,1,0.000170341
0,Static,1,smith-waterman,2264,15167,1,0.00017205
0,Static,1,smith-waterman,2265,15167,1,0.000180361
0,Static,1,smith-waterman,2266,15167,1,0.00018534
0,Static,1,smith-waterman,2267,15167,1,0.000238061
0,Static,1,smith-waterman,2268,15167,1,0.00018908
0,Static,1,smith-waterman,2269,15167,1,0.000177951
0,Static,1,smith-waterman,2270,15167,1,0.00015755
0,Static,1,smith-waterman,2271,15167,1,0.00018589
0,Static,1,smith-waterman,2272,15167,1,0.000190131
0,Static,1,smith-waterman,2273,15167,1,0.00020238
0,Static,1,smith-waterman,2274,15167,1,0.000182281
0,Static,1,smith-waterman,2275,15167,1,0.0001902
0,Static,1,smith-waterman,2276,15167,1,0.000163701
0,Static,1,smith-waterman,2277,15167,1,0.00019103
0,Static,1,smith-waterman,2278,15167,1,0.000164721
0,Static,1,smith-waterman,2279,15167,1,0.00019889
0,Static,1,smith-waterman,2280,15167,1,0.000168761
0,Static,1,smith-waterman,2281,15167,1,0.00014858
0,Static,1,smith-waterman,2282,15167,1,0.00017795
0,Static,1,smith-waterman,2283,15167,1,0.000185641
0,Static,1,smith-waterman,2284,15167,1,0.00015764
0,Static,1,smith-waterman,2285,15167,1,0.000220541
0,Static,1,smith-waterman,2286,15167,1,0.00018185
0,Static,1,smith-waterman,2287,15167,1,0.000175991
0,Static,1,smith-waterman,2288,15167,1,0.00017672
0,Static,1,smith-waterman,2289,15167,1,0.000180051
0,Static,1,smith-waterman,2290,15167,1,0.0002
0,Static,1,smith-waterman,2291,15167,1,0.000176331
0,Static,1,smith-waterman,2292,15167,1,0.00017879
0,Static,1,smith-waterman,2293,15167,1,0.00018105
0,Static,1,smith-waterman,2294,15167,1,0.000168931
0,Static,1,smith-waterman,2295,15167,1,0.00017802
0,Static,1,smith-waterman,2296,15167,1,0.000177171
0,Static,1,smith-waterman,2297,15167,1,0.00019371
0,Static,1,smith-waterman,2298,15167,1,0.000149231
0,Static,1,smith-waterman,2299,15167,1,0.00021409
0,Static,1,smith-waterman,2300,15167,1,0.00011966
0,Static,1,smith-waterman,2301,15167,1,0.000183081
0,Static,1,smith-waterman,2302,15167,1,0.00018383
0,Static,1,smith-waterman,2303,15167,1,0.000197071
0,Static,1,smith-waterman,2304,15167,1,0.0001787
0,Static,1,smith-waterman,2305,15167,1,0.000178441
0,Static,1,smith-waterman,2306,15167,1,0.00018575
0,Static,1,smith-waterman,2307,15167,1,0.000127381
0,Static,1,smith-waterman,2308,15167,1,0.00020742
0,Static,1,smith-waterman,2309,15167,1,0.00016506
0,Static,1,smith-waterman,2310,15167,1,0.00016362
0,Static,1,smith-waterman,2311,15167,1,0.00021751
0,Static,1,smith-waterman,2312,15167,1,0.000160411
0,Static,1,smith-waterman,2313,15167,1,0.00014122
0,Static,1,smith-waterman,2314,15167,1,0.000149281
0,Static,1,smith-waterman,2315,15167,1,0.00014322
0,Static,1,smith-waterman,2316,15167,1,0.00021592
0,Static,1,smith-waterman,2317,15167,1,0.000148861
0,Static,1,smith-waterman,2318,15167,1,0.00012624
0,Static,1,smith-waterman,2319,15167,1,0.000171861
0,Static,1,smith-waterman,2320,15167,1,0.00013198
0,Static,1,smith-waterman,2321,15167,1,0.00016261
0,Static,1,smith-waterman,2322,15167,1,0.000170401
0,Static,1,smith-waterman,2323,15167,1,0.0001883
0,Static,1,smith-waterman,2324,15167,1,0.000147741
0,Static,1,smith-waterman,2325,15167,1,0.00020688
0,Static,1,smith-waterman,2326,15167,1,0.000166131
0,Static,1,smith-waterman,2327,15167,1,0.00017751
0,Static,1,smith-waterman,2328,15167,1,0.00016917
0,Static,1,smith-waterman,2329,15167,1,0.000186001
0,Static,1,smith-waterman,2330,15167,1,0.00016421
0,Static,1,smith-waterman,2331,15167,1,0.000227381
0,Static,1,smith-waterman,2332,15167,1,0.0001929
0,Static,1,smith-waterman,2333,15167,1,0.000164111
0,Static,1,smith-waterman,2334,15167,1,0.00014235
0,Static,1,smith-waterman,2335,15167,1,0.000156401
0,Static,1,smith-waterman,2336,15167,1,0.00017023
0,Static,1,smith-waterman,2337,15167,1,0.0001637
0,Static,1,smith-waterman,2338,15167,1,0.000169291
0,Static,1,smith-waterman,2339,15167,1,0.00019744
0,Static,1,smith-waterman,2340,15167,1,0.000197251
0,Static,1,smith-waterman,2341,15167,1,0.00017704
0,Static,1,smith-waterman,2342,15167,1,0.000184621
0,Static,1,smith-waterman,2343,15167,1,0.00016964
0,Static,1,smith-waterman,2344,15167,1,0.000211021
0,Static,1,smith-waterman,2345,15167,1,0.00018177
0,Static,1,smith-waterman,2346,15167,1,0.000208261
0,Static,1,smith-waterman,2347,15167,1,0.00013747
0,Static,1,smith-waterman,2348,15167,1,0.00020011
0,Static,1,smith-waterman,2349,15167,1,0.000137061
0,Static,1,smith-waterman,2350,15167,1,0.0002099
0,Static,1,smith-waterman,2351,15167,1,0.000181181
0,Static,1,smith-waterman,2352,15167,1,0.00019509
0,Static,1,smith-waterman,2353,15167,1,0.000135951
0,Static,1,smith-waterman,2354,15167,1,0.00021162
0,Static,1,smith-waterman,2355,15167,1,0.000192521
0,Static,1,smith-waterman,2356,15167,1,0.00017503
0,Static,1,smith-waterman,2357,15167,1,0.000169601
0,Static,1,smith-waterman,2358,15167,1,0.00011064
0,Static,1,smith-waterman,2359,15167,1,0.00022378
0,Static,1,smith-waterman,2360,15167,1,0.000161581
0,Static,1,smith-waterman,2361,15167,1,0.00018858
0,Static,1,smith-waterman,2362,15167,1,0.000152591
0,Static,1,smith-waterman,2363,15167,1,0.00021127
0,Static,1,smith-waterman,2364,15167,1,0.000140821
0,Static,1,smith-waterman,2365,15167,1,0.00018013
0,Static,1,smith-waterman,2366,15167,1,0.00017824
0,Static,1,smith-waterman,2367,15167,1,0.000191701
0,Static,1,smith-waterman,2368,15167,1,0.00018451
0,Static,1,smith-waterman,2369,15167,1,0.000181571
0,Static,1,smith-waterman,2370,15167,1,0.00013511
0,Static,1,smith-waterman,2371,15167,1,0.000181481
0,Static,1,smith-waterman,2372,15167,1,0.00017387
0,Static,1,smith-waterman,2373,15167,1,0.000196331
0,Static,1,smith-waterman,2374,15167,1,0.00017687
0,Static,1,smith-waterman,2375,15167,1,0.000164681
0,Static,1,smith-waterman,2376,15167,1,0.00020005
0,Static,1,smith-waterman,2377,15167,1,0.000207021
0,Static,1,smith-waterman,2378,15167,1,0.0002036
0,Static,1,smith-waterman,2379,15167,1,0.00017732
0,Static,1,smith-waterman,2380,15167,1,0.00017954
0,Static,1,smith-waterman,2381,15167,1,0.00016934
0,Static,1,smith-waterman,2382,15167,1,0.000179631
0,Static,1,smith-waterman,2383,15167,1,0.00020893
0,Static,1,smith-waterman,2384,15167,1,0.000207141
0,Static,1,smith-waterman,2385,15167,1,0.0001779
0,Static,1,smith-waterman,2386,15167,1,0.000176751
0,Static,1,smith-waterman,2387,15167,1,0.00021712
0,Static,1,smith-waterman,2388,15167,1,0.000119001
0,Static,1,smith-waterman,2389,15167,1,0.00018547
0,Static,1,smith-waterman,2390,15167,1,0.000222001
0,Static,1,smith-waterman,2391,15167,1,0.00018444
0,Static,1,smith-waterman,2392,15167,1,0.000179101
0,Static,1,smith-waterman,2393,15167,1,0.00018659
0,Static,1,smith-waterman,2394,15167,1,0.0001594
0,Static,1,smith-waterman,2395,15167,1,0.000246981
0,Static,1,smith-waterman,2396,15167,1,0.00013707
0,Static,1,smith-waterman,2397,15167,1,0.000144721
0,Static,1,smith-waterman,2398,15167,1,0.00021966
0,Static,1,smith-waterman,2399,15167,1,0.000184841
0,Static,1,smith-waterman,2400,15167,1,0.00013637
0,Static,1,smith-waterman,2401,15167,1,0.000178391
0,Static,1,smith-waterman,2402,15167,1,0.00016424
0,Static,1,smith-waterman,2403,15167,1,0.00016162
0,Static,1,smith-waterman,2404,15167,1,0.00016841
0,Static,1,smith-waterman,2405,15167,1,0.00020825
0,Static,1,smith-waterman,2406,15167,1,0.000183441
0,Static,1,smith-waterman,2407,15167,1,0.00016925
0,Static,1,smith-waterman,2408,15167,1,0.000164771
0,Static,1,smith-waterman,2409,15167,1,0.00010877
0,Static,1,smith-waterman,2410,15167,1,0.000224361
0,Static,1,smith-waterman,2411,15167,1,0.00017865
0,Static,1,smith-waterman,2412,15167,1,0.000210161
0,Static,1,smith-waterman,2413,15167,1,0.0001499
0,Static,1,smith-waterman,2414,15167,1,0.00017217
0,Static,1,smith-waterman,2415,15167,1,0.000196081
0,Static,1,smith-waterman,2416,15167,1,0.00013712
0,Static,1,smith-waterman,2417,15167,1,0.000179901
0,Static,1,smith-waterman,2418,15167,1,0.00014063
0,Static,1,smith-waterman,2419,15167,1,0.00013984
0,Static,1,smith-waterman,2420,15167,1,0.000155971
0,Static,1,smith-waterman,2421,15167,1,0.00017209
0,Static,1,smith-waterman,2422,15167,1,0.000128001
0,Static,1,smith-waterman,2423,15167,1,0.001446583
0,Static,1,smith-waterman,2424,15167,1,0.00013133
0,Static,1,smith-waterman,2425,15167,1,0.000120491
0,Static,1,smith-waterman,2426,15167,1,0.00013947
0,Static,1,smith-waterman,2427,15167,1,0.000219661
0,Static,1,smith-waterman,2428,15167,1,0.00014709
0,Static,1,smith-waterman,2429,15167,1,0.00014884
0,Static,1,smith-waterman,2430,15167,1,0.000120271
0,Static,1,smith-waterman,2431,15167,1,0.00015411
0,Static,1,smith-waterman,2432,15167,1,0.00015436
0,Static,1,smith-waterman,2433,15167,1,0.000118311
0,Static,1,smith-waterman,2434,15167,1,0.00011975
0,Static,1,smith-waterman,2435,15167,1,0.00016022
0,Static,1,smith-waterman,2436,15167,1,0.000154801
0,Static,1,smith-waterman,2437,15167,1,0.00013998
0,Static,1,smith-waterman,2438,15167,1,0.000167881
0,Static,1,smith-waterman,2439,15167,1,0.00013561
0,Static,1,smith-waterman,2440,15167,1,0.00015938
0,Static,1,smith-waterman,2441,15167,1,0.000131101
0,Static,1,smith-waterman,2442,15167,1,0.00014885
0,Static,1,smith-waterman,2443,15167,1,0.0001346
0,Static,1,smith-waterman,2444,15167,1,0.000114781
0,Static,1,smith-waterman,2445,15167,1,0.00015257
0,Static,1,smith-waterman,2446,15167,1,0.00011653
0,Static,1,smith-waterman,2447,15167,1,0.000142841
0,Static,1,smith-waterman,2448,15167,1,0.00014129
0,Static,1,smith-waterman,2449,15167,1,0.00011732
0,Static,1,smith-waterman,2450,15167,1,0.000145691
0,Static,1,smith-waterman,2451,15167,1,0.00014633
0,Static,1,smith-waterman,2452,15167,1,0.00015712
0,Static,1,smith-waterman,2453,15167,1,0.000133851
0,Static,1,smith-waterman,2454,15167,1,0.0002108
0,Static,1,smith-waterman,2455,15167,1,0.000143851
0,Static,1,smith-waterman,2456,15167,1,0.00015137
0,Static,1,smith-waterman,2457,15167,1,0.000132041
0,Static,1,smith-waterman,2458,15167,1,0.00011599
0,Static,1,smith-waterman,2459,15167,1,0.00020002
0,Static,1,smith-waterman,2460,15167,1,0.000165441
0,Static,1,smith-waterman,2461,15167,1,0.00013926
0,Static,1,smith-waterman,2462,15167,1,0.00014334
0,Static,1,smith-waterman,2463,15167,1,0.00011462
0,Static,1,smith-waterman,2464,15167,1,0.00012274
0,Static,1,smith-waterman,2465,15167,1,0.00013288
0,Static,1,smith-waterman,2466,15167,1,0.000146611
0,Static,1,smith-waterman,2467,15167,1,0.00018382
0,Static,1,smith-waterman,2468,15167,1,0.000125981
0,Static,1,smith-waterman,2469,15167,1,0.00013129
0,Static,1,smith-waterman,2470,15167,1,0.00013209
0,Static,1,smith-waterman,2471,15167,1,0.000143901
0,Static,1,smith-waterman,2472,15167,1,0.00014935
0,Static,1,smith-waterman,2473,15167,1,0.00012336
0,Static,1,smith-waterman,2474,15167,1,0.000153741
0,Static,1,smith-waterman,2475,15167,1,0.00015461
0,Static,1,smith-waterman,2476,15167,1,0.00012309
0,Static,1,smith-waterman,2477,15167,1,0.000142481
0,Static,1,smith-waterman,2478,15167,1,0.00011902
0,Static,1,smith-waterman,2479,15167,1,0.00012823
0,Static,1,smith-waterman,2480,15167,1,0.000110091
0,Static,1,smith-waterman,2481,15167,1,0.00020791
0,Static,1,smith-waterman,2482,15167,1,0.000149461
0,Static,1,smith-waterman,2483,15167,1,0.0001332
0,Static,1,smith-waterman,2484,15167,1,0.00012845
0,Static,1,smith-waterman,2485,15167,1,0.000110291
0,Static,1,smith-waterman,2486,15167,1,0.00015339
0,Static,1,smith-waterman,2487,15167,1,0.00012671
0,Static,1,smith-waterman,2488,15167,1,0.000132171
0,Static,1,smith-waterman,2489,15167,1,0.00016265
0,Static,1,smith-waterman,2490,15167,1,0.00013595
0,Static,1,smith-waterman,2491,15167,1,0.000196821
0,Static,1,smith-waterman,2492,15167,1,0.00015442
0,Static,1,smith-waterman,2493,15167,1,0.00011653
0,Static,1,smith-waterman,2494,15167,1,0.000162471
0,Static,1,smith-waterman,2495,15167,1,0.00013238
0,Static,1,smith-waterman,2496,15167,1,0.000147331
0,Static,1,smith-waterman,2497,15167,1,0.0001236
0,Static,1,smith-waterman,2498,15167,1,0.00015284
0,Static,1,smith-waterman,2499,15167,1,0.000123461
0,Static,1,smith-waterman,2500,15167,1,0.00012236
0,Static,1,smith-waterman,2501,15167,1,0.00013526
0,Static,1,smith-waterman,2502,15167,1,0.000117501
0,Static,1,smith-waterman,2503,15167,1,0.000153
0,Static,1,smith-waterman,2504,15167,1,0.00015456
0,Static,1,smith-waterman,2505,15167,1,0.000138711
0,Static,1,smith-waterman,2506,15167,1,0.00015139
0,Static,1,smith-waterman,2507,15167,1,0.000150411
0,Static,1,smith-waterman,2508,15167,1,0.00017626
0,Static,1,smith-waterman,2509,15167,1,0.00014901
0,Static,1,smith-waterman,2510,15167,1,0.000131011
0,Static,1,smith-waterman,2511,15167,1,0.000145
0,Static,1,smith-waterman,2512,15167,1,0.00013242
0,Static,1,smith-waterman,2513,15167,1,0.000122861
0,Static,1,smith-waterman,2514,15167,1,0.00016993
0,Static,1,smith-waterman,2515,15167,1,0.00013701
0,Static,1,smith-waterman,2516,15167,1,0.000153311
0,Static,1,smith-waterman,2517,15167,1,0.0001154
0,Static,1,smith-waterman,2518,15167,1,0.000156141
