rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1882,6975,1,7.73e-05
0,Static,1,smith-waterman,1883,6975,1,0.00013265
0,Static,1,smith-waterman,1884,6975,1,7.443e-05
0,Static,1,smith-waterman,1885,6975,1,7.6251e-05
0,Static,1,smith-waterman,1886,6975,1,8.725e-05
0,Static,1,smith-waterman,1887,6975,1,7.696e-05
0,Static,1,smith-waterman,1888,6975,1,7.785e-05
0,Static,1,smith-waterman,1889,6975,1,7.683e-05
0,Static,1,smith-waterman,1890,6975,1,7.3741e-05
0,Static,1,smith-waterman,1891,6975,1,7.877e-05
0,Static,1,smith-waterman,1892,6975,1,7.458e-05
0,Static,1,smith-waterman,1893,6975,1,7.66e-05
0,Static,1,smith-waterman,1894,6975,1,7.739e-05
0,Static,1,smith-waterman,1895,6975,1,7.4801e-05
0,Static,1,smith-waterman,1896,6975,1,7.468e-05
0,Static,1,smith-waterman,1897,6975,1,7.365e-05
0,Static,1,smith-waterman,1898,6975,1,8.644e-05
0,Static,1,smith-waterman,1899,6975,1,7.873e-05
0,Static,1,smith-waterman,1900,6975,1,7.7351e-05
0,Static,1,smith-waterman,1901,6975,1,7.512e-05
0,Static,1,smith-waterman,1902,6975,1,8.075e-05
0,Static,1,smith-waterman,1903,6975,1,7.588e-05
0,Static,1,smith-waterman,1904,6975,1,7.5021e-05
0,Static,1,smith-waterman,1905,6975,1,7.86e-05
0,Static,1,smith-waterman,1906,6975,1,7.537e-05
0,Static,1,smith-waterman,1907,6975,1,7.54e-05
0,Static,1,smith-waterman,1908,6975,1,7.511e-05
0,Static,1,smith-waterman,1909,6975,1,7.6051e-05
0,Static,1,smith-waterman,1910,6975,1,8.498e-05
0,Static,1,smith-waterman,1911,6975,1,7.643e-05
0,Static,1,smith-waterman,1912,6975,1,7.359e-05
0,Static,1,smith-waterman,1913,6975,1,7.569e-05
0,Static,1,smith-waterman,1914,6975,1,7.5581e-05
0,Static,1,smith-waterman,1915,6975,1,0.000142
0,Static,1,smith-waterman,1916,6975,1,7.885e-05
0,Static,1,smith-waterman,1917,6975,1,7.756e-05
0,Static,1,smith-waterman,1918,6975,1,7.6231e-05
0,Static,1,smith-waterman,1919,6975,1,7.334e-05
0,Static,1,smith-waterman,1920,6975,1,7.529e-05
0,Static,1,smith-waterman,1921,6975,1,8.945e-05
0,Static,1,smith-waterman,1922,6975,1,8.463e-05
0,Static,1,smith-waterman,1923,6975,1,7.7181e-05
0,Static,1,smith-waterman,1924,6975,1,7.573e-05
0,Static,1,smith-waterman,1925,6975,1,7.595e-05
0,Static,1,smith-waterman,1926,6975,1,7.548e-05
0,Static,1,smith-waterman,1927,6975,1,7.557e-05
0,Static,1,smith-waterman,1928,6975,1,7.7631e-05
0,Static,1,smith-waterman,1929,6975,1,7.725e-05
0,Static,1,smith-waterman,1930,6975,1,7.601e-05
0,Static,1,smith-waterman,1931,6975,1,7.493e-05
0,Static,1,smith-waterman,1932,6975,1,7.851e-05
0,Static,1,smith-waterman,1933,6975,1,8.5731e-05
0,Static,1,smith-waterman,1934,6975,1,7.598e-05
0,Static,1,smith-waterman,1935,6975,1,7.548e-05
0,Static,1,smith-waterman,1936,6975,1,7.636e-05
0,Static,1,smith-waterman,1937,6975,1,7.516e-05
0,Static,1,smith-waterman,1938,6975,1,7.5821e-05
0,Static,1,smith-waterman,1939,6975,1,7.64e-05
0,Static,1,smith-waterman,1940,6975,1,7.59e-05
0,Static,1,smith-waterman,1941,6975,1,7.604e-05
0,Static,1,smith-waterman,1942,6975,1,7.707e-05
0,Static,1,smith-waterman,1943,6975,1,7.7591e-05
0,Static,1,smith-waterman,1944,6975,1,7.696e-05
0,Static,1,smith-waterman,1945,6975,1,8.928e-05
0,Static,1,smith-waterman,1946,6975,1,7.974e-05
0,Static,1,smith-waterman,1947,6975,1,0.000135801
0,Static,1,smith-waterman,1948,6975,1,7.593e-05
0,Static,1,smith-waterman,1949,6975,1,7.795e-05
0,Static,1,smith-waterman,1950,6975,1,7.662e-05
0,Static,1,smith-waterman,1951,6975,1,7.545e-05
0,Static,1,smith-waterman,1952,6975,1,7.5631e-05
0,Static,1,smith-waterman,1953,6975,1,8.007e-05
0,Static,1,smith-waterman,1954,6975,1,7.593e-05
0,Static,1,smith-waterman,1955,6975,1,7.326e-05
0,Static,1,smith-waterman,1956,6975,1,8.618e-05
0,Static,1,smith-waterman,1957,6975,1,7.595e-05
0,Static,1,smith-waterman,1958,6975,1,7.752e-05
0,Static,1,smith-waterman,1959,6975,1,7.477e-05
0,Static,1,smith-waterman,1960,6975,1,7.647e-05
0,Static,1,smith-waterman,1961,6975,1,7.786e-05
0,Static,1,smith-waterman,1962,6975,1,7.824e-05
0,Static,1,smith-waterman,1963,6975,1,7.644e-05
0,Static,1,smith-waterman,1964,6975,1,7.671e-05
0,Static,1,smith-waterman,1965,6975,1,7.863e-05
0,Static,1,smith-waterman,1966,6975,1,7.7351e-05
0,Static,1,smith-waterman,1967,6975,1,9.142e-05
0,Static,1,smith-waterman,1968,6975,1,7.787e-05
0,Static,1,smith-waterman,1969,6975,1,7.731e-05
0,Static,1,smith-waterman,1970,6975,1,7.754e-05
0,Static,1,smith-waterman,1971,6975,1,7.7871e-05
0,Static,1,smith-waterman,1972,6975,1,7.47e-05
0,Static,1,smith-waterman,1973,6975,1,7.486e-05
0,Static,1,smith-waterman,1974,6975,1,7.6e-05
0,Static,1,smith-waterman,1975,6975,1,7.567e-05
0,Static,1,smith-waterman,1976,6975,1,7.5471e-05
0,Static,1,smith-waterman,1977,6975,1,7.999e-05
0,Static,1,smith-waterman,1978,6975,1,7.624e-05
0,Static,1,smith-waterman,1979,6975,1,0.00015815
0,Static,1,smith-waterman,1980,6975,1,7.4651e-05
0,Static,1,smith-waterman,1981,6975,1,7.603e-05
0,Static,1,smith-waterman,1982,6975,1,7.652e-05
0,Static,1,smith-waterman,1983,6975,1,7.902e-05
0,Static,1,smith-waterman,1984,6975,1,7.789e-05
0,Static,1,smith-waterman,1985,6975,1,7.4921e-05
0,Static,1,smith-waterman,1986,6975,1,7.564e-05
0,Static,1,smith-waterman,1987,6975,1,7.622e-05
0,Static,1,smith-waterman,1988,6975,1,7.74e-05
0,Static,1,smith-waterman,1989,6975,1,7.604e-05
0,Static,1,smith-waterman,1990,6975,1,8.8891e-05
0,Static,1,smith-waterman,1991,6975,1,7.69e-05
0,Static,1,smith-waterman,1992,6975,1,7.827e-05
0,Static,1,smith-waterman,1993,6975,1,7.456e-05
0,Static,1,smith-waterman,1994,6975,1,7.493e-05
0,Static,1,smith-waterman,1995,6975,1,7.9451e-05
0,Static,1,smith-waterman,1996,6975,1,7.691e-05
0,Static,1,smith-waterman,1997,6975,1,7.683e-05
0,Static,1,smith-waterman,1998,6975,1,7.836e-05
0,Static,1,smith-waterman,1999,6975,1,7.819e-05
0,Static,1,smith-waterman,2000,6975,1,8.1011e-05
0,Static,1,smith-waterman,2001,6975,1,7.856e-05
0,Static,1,smith-waterman,2002,6975,1,9.309e-05
0,Static,1,smith-waterman,2003,6975,1,7.774e-05
0,Static,1,smith-waterman,2004,6975,1,7.833e-05
0,Static,1,smith-waterman,2005,6975,1,7.5901e-05
0,Static,1,smith-waterman,2006,6975,1,7.612e-05
0,Static,1,smith-waterman,2007,6975,1,7.996e-05
0,Static,1,smith-waterman,2008,6975,1,7.649e-05
0,Static,1,smith-waterman,2009,6975,1,7.422e-05
0,Static,1,smith-waterman,2010,6975,1,7.6111e-05
0,Static,1,smith-waterman,2011,6975,1,0.0001388
0,Static,1,smith-waterman,2012,6975,1,7.499e-05
0,Static,1,smith-waterman,2013,6975,1,8.614e-05
0,Static,1,smith-waterman,2014,6975,1,7.6051e-05
0,Static,1,smith-waterman,2015,6975,1,7.659e-05
0,Static,1,smith-waterman,2016,6975,1,7.602e-05
0,Static,1,smith-waterman,2017,6975,1,7.636e-05
0,Static,1,smith-waterman,2018,6975,1,7.8e-05
0,Static,1,smith-waterman,2019,6975,1,7.3721e-05
0,Static,1,smith-waterman,2020,6975,1,7.818e-05
0,Static,1,smith-waterman,2021,6975,1,7.554e-05
0,Static,1,smith-waterman,2022,6975,1,7.918e-05
0,Static,1,smith-waterman,2023,6975,1,7.691e-05
0,Static,1,smith-waterman,2024,6975,1,9.0361e-05
0,Static,1,smith-waterman,2025,6975,1,7.686e-05
0,Static,1,smith-waterman,2026,6975,1,7.469e-05
0,Static,1,smith-waterman,2027,6975,1,7.545e-05
0,Static,1,smith-waterman,2028,6975,1,7.507e-05
0,Static,1,smith-waterman,2029,6975,1,7.6421e-05
0,Static,1,smith-waterman,2030,6975,1,7.41e-05
0,Static,1,smith-waterman,2031,6975,1,7.531e-05
0,Static,1,smith-waterman,2032,6975,1,7.711e-05
0,Static,1,smith-waterman,2033,6975,1,7.699e-05
0,Static,1,smith-waterman,2034,6975,1,7.7821e-05
0,Static,1,smith-waterman,2035,6975,1,7.613e-05
0,Static,1,smith-waterman,2036,6975,1,8.7e-05
0,Static,1,smith-waterman,2037,6975,1,0.00013728
0,Static,1,smith-waterman,2038,6975,1,8.2091e-05
0,Static,1,smith-waterman,2039,6975,1,7.841e-05
0,Static,1,smith-waterman,2040,6975,1,7.855e-05
0,Static,1,smith-waterman,2041,6975,1,7.734e-05
0,Static,1,smith-waterman,2042,6975,1,7.669e-05
0,Static,1,smith-waterman,2043,6975,1,0.000132571
0,Static,1,smith-waterman,2044,6975,1,7.747e-05
0,Static,1,smith-waterman,2045,6975,1,8.176e-05
0,Static,1,smith-waterman,2046,6975,1,9.028e-05
0,Static,1,smith-waterman,2047,6975,1,8.1131e-05
0,Static,1,smith-waterman,2048,6975,1,7.686e-05
0,Static,1,smith-waterman,2049,6975,1,7.783e-05
0,Static,1,smith-waterman,2050,6975,1,7.779e-05
0,Static,1,smith-waterman,2051,6975,1,7.816e-05
0,Static,1,smith-waterman,2052,6975,1,7.8561e-05
0,Static,1,smith-waterman,2053,6975,1,8.142e-05
0,Static,1,smith-waterman,2054,6975,1,7.759e-05
0,Static,1,smith-waterman,2055,6975,1,7.912e-05
0,Static,1,smith-waterman,2056,6975,1,7.812e-05
0,Static,1,smith-waterman,2057,6975,1,7.4921e-05
0,Static,1,smith-waterman,2058,6975,1,8.962e-05
0,Static,1,smith-waterman,2059,6975,1,7.949e-05
0,Static,1,smith-waterman,2060,6975,1,7.622e-05
0,Static,1,smith-waterman,2061,6975,1,7.5321e-05
0,Static,1,smith-waterman,2062,6975,1,7.739e-05
0,Static,1,smith-waterman,2063,6975,1,7.744e-05
0,Static,1,smith-waterman,2064,6975,1,7.841e-05
0,Static,1,smith-waterman,2065,6975,1,7.642e-05
0,Static,1,smith-waterman,2066,6975,1,7.9241e-05
0,Static,1,smith-waterman,2067,6975,1,7.701e-05
0,Static,1,smith-waterman,2068,6975,1,7.865e-05
0,Static,1,smith-waterman,2069,6975,1,7.672e-05
0,Static,1,smith-waterman,2070,6975,1,8.812e-05
0,Static,1,smith-waterman,2071,6975,1,7.9191e-05
0,Static,1,smith-waterman,2072,6975,1,7.733e-05
0,Static,1,smith-waterman,2073,6975,1,7.643e-05
0,Static,1,smith-waterman,2074,6975,1,7.553e-05
0,Static,1,smith-waterman,2075,6975,1,0.00011989
0,Static,1,smith-waterman,2076,6975,1,7.4791e-05
0,Static,1,smith-waterman,2077,6975,1,7.742e-05
0,Static,1,smith-waterman,2078,6975,1,7.701e-05
0,Static,1,smith-waterman,2079,6975,1,8.028e-05
0,Static,1,smith-waterman,2080,6975,1,7.859e-05
0,Static,1,smith-waterman,2081,6975,1,9.18e-05
0,Static,1,smith-waterman,2082,6975,1,8.004e-05
0,Static,1,smith-waterman,2083,6975,1,7.407e-05
0,Static,1,smith-waterman,2084,6975,1,8.024e-05
0,Static,1,smith-waterman,2085,6975,1,7.5941e-05
0,Static,1,smith-waterman,2086,6975,1,7.559e-05
0,Static,1,smith-waterman,2087,6975,1,7.734e-05
0,Static,1,smith-waterman,2088,6975,1,7.526e-05
0,Static,1,smith-waterman,2089,6975,1,7.488e-05
0,Static,1,smith-waterman,2090,6975,1,7.7041e-05
0,Static,1,smith-waterman,2091,6975,1,7.736e-05
0,Static,1,smith-waterman,2092,6975,1,8.467e-05
0,Static,1,smith-waterman,2093,6975,1,7.782e-05
0,Static,1,smith-waterman,2094,6975,1,7.916e-05
0,Static,1,smith-waterman,2095,6975,1,7.6271e-05
0,Static,1,smith-waterman,2096,6975,1,7.534e-05
0,Static,1,smith-waterman,2097,6975,1,7.914e-05
0,Static,1,smith-waterman,2098,6975,1,7.646e-05
0,Static,1,smith-waterman,2099,6975,1,7.887e-05
0,Static,1,smith-waterman,2100,6975,1,7.6941e-05
0,Static,1,smith-waterman,2101,6975,1,7.715e-05
0,Static,1,smith-waterman,2102,6975,1,7.527e-05
0,Static,1,smith-waterman,2103,6975,1,7.744e-05
0,Static,1,smith-waterman,2104,6975,1,8.863e-05
0,Static,1,smith-waterman,2105,6975,1,7.6671e-05
0,Static,1,smith-waterman,2106,6975,1,7.744e-05
0,Static,1,smith-waterman,2107,6975,1,0.00013849
0,Static,1,smith-waterman,2108,6975,1,7.513e-05
0,Static,1,smith-waterman,2109,6975,1,7.6941e-05
0,Static,1,smith-waterman,2110,6975,1,7.912e-05
0,Static,1,smith-waterman,2111,6975,1,7.633e-05
0,Static,1,smith-waterman,2112,6975,1,7.386e-05
0,Static,1,smith-waterman,2113,6975,1,7.803e-05
0,Static,1,smith-waterman,2114,6975,1,8.1171e-05
0,Static,1,smith-waterman,2115,6975,1,8.407e-05
0,Static,1,smith-waterman,2116,6975,1,7.777e-05
0,Static,1,smith-waterman,2117,6975,1,7.418e-05
0,Static,1,smith-waterman,2118,6975,1,7.622e-05
0,Static,1,smith-waterman,2119,6975,1,7.6901e-05
0,Static,1,smith-waterman,2120,6975,1,7.586e-05
0,Static,1,smith-waterman,2121,6975,1,7.614e-05
0,Static,1,smith-waterman,2122,6975,1,7.591e-05
0,Static,1,smith-waterman,2123,6975,1,7.58e-05
0,Static,1,smith-waterman,2124,6975,1,7.4991e-05
0,Static,1,smith-waterman,2125,6975,1,7.431e-05
0,Static,1,smith-waterman,2126,6975,1,7.607e-05
0,Static,1,smith-waterman,2127,6975,1,8.718e-05
0,Static,1,smith-waterman,2128,6975,1,8.039e-05
0,Static,1,smith-waterman,2129,6975,1,8.0851e-05
0,Static,1,smith-waterman,2130,6975,1,7.457e-05
0,Static,1,smith-waterman,2131,6975,1,7.484e-05
0,Static,1,smith-waterman,2132,6975,1,7.44e-05
0,Static,1,smith-waterman,2133,6975,1,7.589e-05
0,Static,1,smith-waterman,2134,6975,1,7.6911e-05
0,Static,1,smith-waterman,2135,6975,1,7.514e-05
0,Static,1,smith-waterman,2136,6975,1,7.531e-05
0,Static,1,smith-waterman,2137,6975,1,7.634e-05
0,Static,1,smith-waterman,2138,6975,1,7.752e-05
0,Static,1,smith-waterman,2139,6975,1,0.000142921
0,Static,1,smith-waterman,2140,6975,1,7.617e-05
0,Static,1,smith-waterman,2141,6975,1,7.897e-05
0,Static,1,smith-waterman,2142,6975,1,7.543e-05
0,Static,1,smith-waterman,2143,6975,1,7.5991e-05
0,Static,1,smith-waterman,2144,6975,1,7.766e-05
0,Static,1,smith-waterman,2145,6975,1,7.658e-05
0,Static,1,smith-waterman,2146,6975,1,7.742e-05
0,Static,1,smith-waterman,2147,6975,1,7.466e-05
0,Static,1,smith-waterman,2148,6975,1,7.8011e-05
0,Static,1,smith-waterman,2149,6975,1,7.748e-05
0,Static,1,smith-waterman,2150,6975,1,9.126e-05
0,Static,1,smith-waterman,2151,6975,1,8.24e-05
0,Static,1,smith-waterman,2152,6975,1,7.704e-05
0,Static,1,smith-waterman,2153,6975,1,7.6991e-05
0,Static,1,smith-waterman,2154,6975,1,8.019e-05
0,Static,1,smith-waterman,2155,6975,1,7.944e-05
0,Static,1,smith-waterman,2156,6975,1,7.565e-05
0,Static,1,smith-waterman,2157,6975,1,7.4441e-05
0,Static,1,smith-waterman,2158,6975,1,7.498e-05
0,Static,1,smith-waterman,2159,6975,1,7.909e-05
0,Static,1,smith-waterman,2160,6975,1,7.609e-05
0,Static,1,smith-waterman,2161,6975,1,7.548e-05
0,Static,1,smith-waterman,2162,6975,1,9.0111e-05
0,Static,1,smith-waterman,2163,6975,1,7.833e-05
0,Static,1,smith-waterman,2164,6975,1,7.709e-05
0,Static,1,smith-waterman,2165,6975,1,7.539e-05
0,Static,1,smith-waterman,2166,6975,1,7.571e-05
0,Static,1,smith-waterman,2167,6975,1,7.5771e-05
0,Static,1,smith-waterman,2168,6975,1,7.677e-05
0,Static,1,smith-waterman,2169,6975,1,7.674e-05
0,Static,1,smith-waterman,2170,6975,1,7.702e-05
0,Static,1,smith-waterman,2171,6975,1,0.000135281
0,Static,1,smith-waterman,2172,6975,1,8.025e-05
0,Static,1,smith-waterman,2173,6975,1,9.99e-05
0,Static,1,smith-waterman,2174,6975,1,9.743e-05
0,Static,1,smith-waterman,2175,6975,1,8.1781e-05
0,Static,1,smith-waterman,2176,6975,1,7.644e-05
0,Static,1,smith-waterman,2177,6975,1,7.675e-05
0,Static,1,smith-waterman,2178,6975,1,7.57e-05
0,Static,1,smith-waterman,2179,6975,1,7.543e-05
0,Static,1,smith-waterman,2180,6975,1,7.5461e-05
0,Static,1,smith-waterman,2181,6975,1,7.57e-05
0,Static,1,smith-waterman,2182,6975,1,7.712e-05
0,Static,1,smith-waterman,2183,6975,1,7.593e-05
0,Static,1,smith-waterman,2184,6975,1,8.626e-05
0,Static,1,smith-waterman,2185,6975,1,7.7721e-05
0,Static,1,smith-waterman,2186,6975,1,7.619e-05
0,Static,1,smith-waterman,2187,6975,1,7.66e-05
0,Static,1,smith-waterman,2188,6975,1,7.709e-05
0,Static,1,smith-waterman,2189,6975,1,8.064e-05
0,Static,1,smith-waterman,2190,6975,1,7.6071e-05
0,Static,1,smith-waterman,2191,6975,1,7.628e-05
0,Static,1,smith-waterman,2192,6975,1,7.613e-05
0,Static,1,smith-waterman,2193,6975,1,7.365e-05
0,Static,1,smith-waterman,2194,6975,1,7.613e-05
0,Static,1,smith-waterman,2195,6975,1,7.8481e-05
0,Static,1,smith-waterman,2196,6975,1,8.867e-05
0,Static,1,smith-waterman,2197,6975,1,7.701e-05
0,Static,1,smith-waterman,2198,6975,1,7.443e-05
0,Static,1,smith-waterman,2199,6975,1,7.566e-05
0,Static,1,smith-waterman,2200,6975,1,7.6261e-05
0,Static,1,smith-waterman,2201,6975,1,7.545e-05
0,Static,1,smith-waterman,2202,6975,1,7.707e-05
0,Static,1,smith-waterman,2203,6975,1,0.0001327
0,Static,1,smith-waterman,2204,6975,1,7.5731e-05
0,Static,1,smith-waterman,2205,6975,1,7.547e-05
0,Static,1,smith-waterman,2206,6975,1,7.637e-05
0,Static,1,smith-waterman,2207,6975,1,8.88e-05
0,Static,1,smith-waterman,2208,6975,1,7.818e-05
0,Static,1,smith-waterman,2209,6975,1,7.6091e-05
0,Static,1,smith-waterman,2210,6975,1,7.707e-05
0,Static,1,smith-waterman,2211,6975,1,7.631e-05
0,Static,1,smith-waterman,2212,6975,1,7.554e-05
0,Static,1,smith-waterman,2213,6975,1,7.915e-05
0,Static,1,smith-waterman,2214,6975,1,7.4741e-05
0,Static,1,smith-waterman,2215,6975,1,7.678e-05
0,Static,1,smith-waterman,2216,6975,1,7.679e-05
0,Static,1,smith-waterman,2217,6975,1,7.566e-05
0,Static,1,smith-waterman,2218,6975,1,9.325e-05
0,Static,1,smith-waterman,2219,6975,1,7.7361e-05
0,Static,1,smith-waterman,2220,6975,1,7.763e-05
0,Static,1,smith-waterman,2221,6975,1,7.554e-05
0,Static,1,smith-waterman,2222,6975,1,7.792e-05
0,Static,1,smith-waterman,2223,6975,1,7.884e-05
0,Static,1,smith-waterman,2224,6975,1,7.6871e-05
0,Static,1,smith-waterman,2225,6975,1,7.683e-05
0,Static,1,smith-waterman,2226,6975,1,7.685e-05
0,Static,1,smith-waterman,2227,6975,1,7.49e-05
0,Static,1,smith-waterman,2228,6975,1,7.512e-05
0,Static,1,smith-waterman,2229,6975,1,7.8461e-05
0,Static,1,smith-waterman,2230,6975,1,8.675e-05
0,Static,1,smith-waterman,2231,6975,1,7.654e-05
0,Static,1,smith-waterman,2232,6975,1,7.472e-05
0,Static,1,smith-waterman,2233,6975,1,7.558e-05
0,Static,1,smith-waterman,2234,6975,1,8.1591e-05
0,Static,1,smith-waterman,2235,6975,1,0.00010716
0,Static,1,smith-waterman,2236,6975,1,7.735e-05
0,Static,1,smith-waterman,2237,6975,1,7.796e-05
0,Static,1,smith-waterman,2238,6975,1,7.6631e-05
0,Static,1,smith-waterman,2239,6975,1,7.618e-05
0,Static,1,smith-waterman,2240,6975,1,7.597e-05
0,Static,1,smith-waterman,2241,6975,1,7.557e-05
0,Static,1,smith-waterman,2242,6975,1,9.99e-05
0,Static,1,smith-waterman,2243,6975,1,7.7431e-05
0,Static,1,smith-waterman,2244,6975,1,7.614e-05
0,Static,1,smith-waterman,2245,6975,1,7.668e-05
0,Static,1,smith-waterman,2246,6975,1,7.681e-05
0,Static,1,smith-waterman,2247,6975,1,7.755e-05
0,Static,1,smith-waterman,2248,6975,1,7.6731e-05
0,Static,1,smith-waterman,2249,6975,1,7.92e-05
0,Static,1,smith-waterman,2250,6975,1,8.07e-05
0,Static,1,smith-waterman,2251,6975,1,7.722e-05
0,Static,1,smith-waterman,2252,6975,1,7.426e-05
0,Static,1,smith-waterman,2253,6975,1,8.6321e-05
0,Static,1,smith-waterman,2254,6975,1,7.811e-05
0,Static,1,smith-waterman,2255,6975,1,7.72e-05
0,Static,1,smith-waterman,2256,6975,1,7.593e-05
0,Static,1,smith-waterman,2257,6975,1,7.757e-05
0,Static,1,smith-waterman,2258,6975,1,7.6591e-05
0,Static,1,smith-waterman,2259,6975,1,7.601e-05
0,Static,1,smith-waterman,2260,6975,1,7.728e-05
0,Static,1,smith-waterman,2261,6975,1,7.7e-05
0,Static,1,smith-waterman,2262,6975,1,7.603e-05
0,Static,1,smith-waterman,2263,6975,1,7.6451e-05
0,Static,1,smith-waterman,2264,6975,1,7.665e-05
0,Static,1,smith-waterman,2265,6975,1,9.608e-05
0,Static,1,smith-waterman,2266,6975,1,7.848e-05
0,Static,1,smith-waterman,2267,6975,1,0.000130171
0,Static,1,smith-waterman,2268,6975,1,7.596e-05
0,Static,1,smith-waterman,2269,6975,1,7.655e-05
0,Static,1,smith-waterman,2270,6975,1,7.773e-05
0,Static,1,smith-waterman,2271,6975,1,7.556e-05
0,Static,1,smith-waterman,2272,6975,1,7.8061e-05
0,Static,1,smith-waterman,2273,6975,1,7.569e-05
0,Static,1,smith-waterman,2274,6975,1,7.718e-05
0,Static,1,smith-waterman,2275,6975,1,7.593e-05
0,Static,1,smith-waterman,2276,6975,1,8.911e-05
0,Static,1,smith-waterman,2277,6975,1,7.741e-05
0,Static,1,smith-waterman,2278,6975,1,8.058e-05
0,Static,1,smith-waterman,2279,6975,1,7.636e-05
0,Static,1,smith-waterman,2280,6975,1,7.893e-05
0,Static,1,smith-waterman,2281,6975,1,7.6851e-05
0,Static,1,smith-waterman,2282,6975,1,7.767e-05
0,Static,1,smith-waterman,2283,6975,1,7.571e-05
0,Static,1,smith-waterman,2284,6975,1,7.539e-05
0,Static,1,smith-waterman,2285,6975,1,7.687e-05
0,Static,1,smith-waterman,2286,6975,1,7.6371e-05
0,Static,1,smith-waterman,2287,6975,1,8.602e-05
0,Static,1,smith-waterman,2288,6975,1,7.736e-05
0,Static,1,smith-waterman,2289,6975,1,7.689e-05
0,Static,1,smith-waterman,2290,6975,1,7.709e-05
0,Static,1,smith-waterman,2291,6975,1,7.5291e-05
0,Static,1,smith-waterman,2292,6975,1,7.707e-05
0,Static,1,smith-waterman,2293,6975,1,7.507e-05
0,Static,1,smith-waterman,2294,6975,1,7.689e-05
0,Static,1,smith-waterman,2295,6975,1,7.769e-05
0,Static,1,smith-waterman,2296,6975,1,8.0361e-05
0,Static,1,smith-waterman,2297,6975,1,7.788e-05
0,Static,1,smith-waterman,2298,6975,1,7.711e-05
0,Static,1,smith-waterman,2299,6975,1,0.0001495
0,Static,1,smith-waterman,2300,6975,1,7.8581e-05
0,Static,1,smith-waterman,2301,6975,1,7.966e-05
0,Static,1,smith-waterman,2302,6975,1,8.016e-05
0,Static,1,smith-waterman,2303,6975,1,7.839e-05
0,Static,1,smith-waterman,2304,6975,1,7.84e-05
0,Static,1,smith-waterman,2305,6975,1,7.9571e-05
0,Static,1,smith-waterman,2306,6975,1,7.672e-05
0,Static,1,smith-waterman,2307,6975,1,7.762e-05
0,Static,1,smith-waterman,2308,6975,1,7.623e-05
0,Static,1,smith-waterman,2309,6975,1,7.773e-05
0,Static,1,smith-waterman,2310,6975,1,8.8151e-05
0,Static,1,smith-waterman,2311,6975,1,7.776e-05
0,Static,1,smith-waterman,2312,6975,1,7.71e-05
0,Static,1,smith-waterman,2313,6975,1,7.746e-05
0,Static,1,smith-waterman,2314,6975,1,7.696e-05
0,Static,1,smith-waterman,2315,6975,1,7.6141e-05
0,Static,1,smith-waterman,2316,6975,1,7.697e-05
0,Static,1,smith-waterman,2317,6975,1,7.788e-05
0,Static,1,smith-waterman,2318,6975,1,7.854e-05
0,Static,1,smith-waterman,2319,6975,1,8.019e-05
0,Static,1,smith-waterman,2320,6975,1,7.9641e-05
0,Static,1,smith-waterman,2321,6975,1,7.75e-05
0,Static,1,smith-waterman,2322,6975,1,7.642e-05
0,Static,1,smith-waterman,2323,6975,1,7.662e-05
0,Static,1,smith-waterman,2324,6975,1,7.731e-05
