rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2014,8511,1,0.00018093
0,Static,1,smith-waterman,2015,8511,1,0.00018412
0,Static,1,smith-waterman,2016,8511,1,0.000156291
0,Static,1,smith-waterman,2017,8511,1,0.00015842
0,Static,1,smith-waterman,2018,8511,1,0.000156201
0,Static,1,smith-waterman,2019,8511,1,0.00021995
0,Static,1,smith-waterman,2020,8511,1,0.00014708
0,Static,1,smith-waterman,2021,8511,1,0.000181631
0,Static,1,smith-waterman,2022,8511,1,0.0001477
0,Static,1,smith-waterman,2023,8511,1,0.000156731
0,Static,1,smith-waterman,2024,8511,1,0.00015653
0,Static,1,smith-waterman,2025,8511,1,0.00016942
0,Static,1,smith-waterman,2026,8511,1,0.000218161
0,Static,1,smith-waterman,2027,8511,1,0.00015487
0,Static,1,smith-waterman,2028,8511,1,0.000171701
0,Static,1,smith-waterman,2029,8511,1,0.0001863
0,Static,1,smith-waterman,2030,8511,1,0.000214181
0,Static,1,smith-waterman,2031,8511,1,0.00019451
0,Static,1,smith-waterman,2032,8511,1,0.000167131
0,Static,1,smith-waterman,2033,8511,1,0.00015955
0,Static,1,smith-waterman,2034,8511,1,0.00016861
0,Static,1,smith-waterman,2035,8511,1,0.000179421
0,Static,1,smith-waterman,2036,8511,1,0.00014546
0,Static,1,smith-waterman,2037,8511,1,0.000166601
0,Static,1,smith-waterman,2038,8511,1,0.00015756
0,Static,1,smith-waterman,2039,8511,1,0.00017791
0,Static,1,smith-waterman,2040,8511,1,0.000157801
0,Static,1,smith-waterman,2041,8511,1,0.00016076
0,Static,1,smith-waterman,2042,8511,1,0.000169521
0,Static,1,smith-waterman,2043,8511,1,0.00020428
0,Static,1,smith-waterman,2044,8511,1,0.00014091
0,Static,1,smith-waterman,2045,8511,1,0.000172471
0,Static,1,smith-waterman,2046,8511,1,0.00015753
0,Static,1,smith-waterman,2047,8511,1,0.000159321
0,Static,1,smith-waterman,2048,8511,1,0.00015393
0,Static,1,smith-waterman,2049,8511,1,0.00016515
0,Static,1,smith-waterman,2050,8511,1,0.000150401
0,Static,1,smith-waterman,2051,8511,1,0.00014786
0,Static,1,smith-waterman,2052,8511,1,0.000155941
0,Static,1,smith-waterman,2053,8511,1,0.00015816
0,Static,1,smith-waterman,2054,8511,1,0.00019644
0,Static,1,smith-waterman,2055,8511,1,0.000154671
0,Static,1,smith-waterman,2056,8511,1,0.00015412
0,Static,1,smith-waterman,2057,8511,1,0.000185281
0,Static,1,smith-waterman,2058,8511,1,0.00015526
0,Static,1,smith-waterman,2059,8511,1,0.00019114
0,Static,1,smith-waterman,2060,8511,1,0.000131331
0,Static,1,smith-waterman,2061,8511,1,0.00015325
0,Static,1,smith-waterman,2062,8511,1,0.000161791
0,Static,1,smith-waterman,2063,8511,1,0.00014725
0,Static,1,smith-waterman,2064,8511,1,0.00015986
0,Static,1,smith-waterman,2065,8511,1,0.000156671
0,Static,1,smith-waterman,2066,8511,1,0.00016704
0,Static,1,smith-waterman,2067,8511,1,0.00014946
0,Static,1,smith-waterman,2068,8511,1,0.000158861
0,Static,1,smith-waterman,2069,8511,1,0.00015493
0,Static,1,smith-waterman,2070,8511,1,0.000180771
0,Static,1,smith-waterman,2071,8511,1,0.00017041
0,Static,1,smith-waterman,2072,8511,1,0.000196741
0,Static,1,smith-waterman,2073,8511,1,0.00015834
0,Static,1,smith-waterman,2074,8511,1,0.00017946
0,Static,1,smith-waterman,2075,8511,1,0.000268691
0,Static,1,smith-waterman,2076,8511,1,0.00013468
0,Static,1,smith-waterman,2077,8511,1,0.000174971
0,Static,1,smith-waterman,2078,8511,1,0.00019422
0,Static,1,smith-waterman,2079,8511,1,0.000158431
0,Static,1,smith-waterman,2080,8511,1,0.00015187
0,Static,1,smith-waterman,2081,8511,1,0.00015677
0,Static,1,smith-waterman,2082,8511,1,0.000174971
0,Static,1,smith-waterman,2083,8511,1,0.00018413
0,Static,1,smith-waterman,2084,8511,1,0.000160961
0,Static,1,smith-waterman,2085,8511,1,0.00014888
0,Static,1,smith-waterman,2086,8511,1,0.00019458
0,Static,1,smith-waterman,2087,8511,1,0.000156121
0,Static,1,smith-waterman,2088,8511,1,0.00015323
0,Static,1,smith-waterman,2089,8511,1,0.00018241
0,Static,1,smith-waterman,2090,8511,1,0.00014888
0,Static,1,smith-waterman,2091,8511,1,0.00017114
0,Static,1,smith-waterman,2092,8511,1,0.000157981
0,Static,1,smith-waterman,2093,8511,1,0.00014588
0,Static,1,smith-waterman,2094,8511,1,0.00014776
0,Static,1,smith-waterman,2095,8511,1,0.000165481
0,Static,1,smith-waterman,2096,8511,1,0.00015688
0,Static,1,smith-waterman,2097,8511,1,0.000192971
0,Static,1,smith-waterman,2098,8511,1,0.00015694
0,Static,1,smith-waterman,2099,8511,1,0.00016106
0,Static,1,smith-waterman,2100,8511,1,0.000144761
0,Static,1,smith-waterman,2101,8511,1,0.00017166
0,Static,1,smith-waterman,2102,8511,1,0.000171991
0,Static,1,smith-waterman,2103,8511,1,0.00017439
0,Static,1,smith-waterman,2104,8511,1,0.00016754
0,Static,1,smith-waterman,2105,8511,1,0.000151681
0,Static,1,smith-waterman,2106,8511,1,0.00016535
0,Static,1,smith-waterman,2107,8511,1,0.000212051
0,Static,1,smith-waterman,2108,8511,1,0.00017189
0,Static,1,smith-waterman,2109,8511,1,0.000145891
0,Static,1,smith-waterman,2110,8511,1,0.00015849
0,Static,1,smith-waterman,2111,8511,1,0.00016413
0,Static,1,smith-waterman,2112,8511,1,0.000205991
0,Static,1,smith-waterman,2113,8511,1,0.0001861
0,Static,1,smith-waterman,2114,8511,1,0.000147411
0,Static,1,smith-waterman,2115,8511,1,0.00016496
0,Static,1,smith-waterman,2116,8511,1,0.00016203
0,Static,1,smith-waterman,2117,8511,1,0.000138591
0,Static,1,smith-waterman,2118,8511,1,0.00017075
0,Static,1,smith-waterman,2119,8511,1,0.000195961
0,Static,1,smith-waterman,2120,8511,1,0.00014787
0,Static,1,smith-waterman,2121,8511,1,0.00015483
0,Static,1,smith-waterman,2122,8511,1,0.000154431
0,Static,1,smith-waterman,2123,8511,1,0.00017416
0,Static,1,smith-waterman,2124,8511,1,0.000196401
0,Static,1,smith-waterman,2125,8511,1,0.00018065
0,Static,1,smith-waterman,2126,8511,1,0.00014321
0,Static,1,smith-waterman,2127,8511,1,0.000152541
0,Static,1,smith-waterman,2128,8511,1,0.00014795
0,Static,1,smith-waterman,2129,8511,1,0.000156461
0,Static,1,smith-waterman,2130,8511,1,0.0001493
0,Static,1,smith-waterman,2131,8511,1,0.00021285
0,Static,1,smith-waterman,2132,8511,1,0.00016612
0,Static,1,smith-waterman,2133,8511,1,0.00015113
0,Static,1,smith-waterman,2134,8511,1,0.000164141
0,Static,1,smith-waterman,2135,8511,1,0.0001407
0,Static,1,smith-waterman,2136,8511,1,0.00018397
0,Static,1,smith-waterman,2137,8511,1,0.000155701
0,Static,1,smith-waterman,2138,8511,1,0.00015412
0,Static,1,smith-waterman,2139,8511,1,0.000229631
0,Static,1,smith-waterman,2140,8511,1,0.0001476
0,Static,1,smith-waterman,2141,8511,1,0.000169871
0,Static,1,smith-waterman,2142,8511,1,0.0001691
0,Static,1,smith-waterman,2143,8511,1,0.00018761
0,Static,1,smith-waterman,2144,8511,1,0.000142151
0,Static,1,smith-waterman,2145,8511,1,0.00015044
0,Static,1,smith-waterman,2146,8511,1,0.000154531
0,Static,1,smith-waterman,2147,8511,1,0.00019154
0,Static,1,smith-waterman,2148,8511,1,0.000212021
0,Static,1,smith-waterman,2149,8511,1,0.00014797
0,Static,1,smith-waterman,2150,8511,1,0.00015309
0,Static,1,smith-waterman,2151,8511,1,0.000158831
0,Static,1,smith-waterman,2152,8511,1,0.00015946
0,Static,1,smith-waterman,2153,8511,1,0.00015067
0,Static,1,smith-waterman,2154,8511,1,0.000168691
0,Static,1,smith-waterman,2155,8511,1,0.00017343
0,Static,1,smith-waterman,2156,8511,1,0.000169271
0,Static,1,smith-waterman,2157,8511,1,0.00015076
0,Static,1,smith-waterman,2158,8511,1,0.00015706
0,Static,1,smith-waterman,2159,8511,1,0.000158151
0,Static,1,smith-waterman,2160,8511,1,0.00015466
0,Static,1,smith-waterman,2161,8511,1,0.00016002
0,Static,1,smith-waterman,2162,8511,1,0.00014898
0,Static,1,smith-waterman,2163,8511,1,0.00019501
0,Static,1,smith-waterman,2164,8511,1,0.000173811
0,Static,1,smith-waterman,2165,8511,1,0.00016535
0,Static,1,smith-waterman,2166,8511,1,0.00014127
0,Static,1,smith-waterman,2167,8511,1,0.000185711
0,Static,1,smith-waterman,2168,8511,1,0.00016053
0,Static,1,smith-waterman,2169,8511,1,0.000158101
0,Static,1,smith-waterman,2170,8511,1,0.00015654
0,Static,1,smith-waterman,2171,8511,1,0.000331361
0,Static,1,smith-waterman,2172,8511,1,0.00017764
0,Static,1,smith-waterman,2173,8511,1,0.000179921
0,Static,1,smith-waterman,2174,8511,1,0.00015793
0,Static,1,smith-waterman,2175,8511,1,0.00015563
0,Static,1,smith-waterman,2176,8511,1,0.000132711
0,Static,1,smith-waterman,2177,8511,1,0.0001842
0,Static,1,smith-waterman,2178,8511,1,0.000160161
0,Static,1,smith-waterman,2179,8511,1,0.000149
0,Static,1,smith-waterman,2180,8511,1,0.00015345
0,Static,1,smith-waterman,2181,8511,1,0.000194571
0,Static,1,smith-waterman,2182,8511,1,0.00015878
0,Static,1,smith-waterman,2183,8511,1,0.000166571
0,Static,1,smith-waterman,2184,8511,1,0.00018862
0,Static,1,smith-waterman,2185,8511,1,0.000187861
0,Static,1,smith-waterman,2186,8511,1,0.0001746
0,Static,1,smith-waterman,2187,8511,1,0.00016398
0,Static,1,smith-waterman,2188,8511,1,0.000173451
0,Static,1,smith-waterman,2189,8511,1,0.00016291
0,Static,1,smith-waterman,2190,8511,1,0.000149051
0,Static,1,smith-waterman,2191,8511,1,0.00016794
0,Static,1,smith-waterman,2192,8511,1,0.00014395
0,Static,1,smith-waterman,2193,8511,1,0.000153061
0,Static,1,smith-waterman,2194,8511,1,0.0001964
0,Static,1,smith-waterman,2195,8511,1,0.000182331
0,Static,1,smith-waterman,2196,8511,1,0.00017193
0,Static,1,smith-waterman,2197,8511,1,0.00017952
0,Static,1,smith-waterman,2198,8511,1,0.000129481
0,Static,1,smith-waterman,2199,8511,1,0.00015461
0,Static,1,smith-waterman,2200,8511,1,0.000153581
0,Static,1,smith-waterman,2201,8511,1,0.00015456
0,Static,1,smith-waterman,2202,8511,1,0.00015401
0,Static,1,smith-waterman,2203,8511,1,0.000228611
0,Static,1,smith-waterman,2204,8511,1,0.00013381
0,Static,1,smith-waterman,2205,8511,1,0.000155821
0,Static,1,smith-waterman,2206,8511,1,0.00014581
0,Static,1,smith-waterman,2207,8511,1,0.000566151
0,Static,1,smith-waterman,2208,8511,1,0.000102491
0,Static,1,smith-waterman,2209,8511,1,0.00015897
0,Static,1,smith-waterman,2210,8511,1,0.00023792
0,Static,1,smith-waterman,2211,8511,1,0.00015944
0,Static,1,smith-waterman,2212,8511,1,0.00015561
0,Static,1,smith-waterman,2213,8511,1,0.000141371
0,Static,1,smith-waterman,2214,8511,1,0.00016813
0,Static,1,smith-waterman,2215,8511,1,0.00018471
0,Static,1,smith-waterman,2216,8511,1,0.000200871
0,Static,1,smith-waterman,2217,8511,1,0.00016036
0,Static,1,smith-waterman,2218,8511,1,0.000164681
0,Static,1,smith-waterman,2219,8511,1,0.00018033
0,Static,1,smith-waterman,2220,8511,1,0.000143901
0,Static,1,smith-waterman,2221,8511,1,0.0001883
0,Static,1,smith-waterman,2222,8511,1,0.00017256
0,Static,1,smith-waterman,2223,8511,1,0.000185481
0,Static,1,smith-waterman,2224,8511,1,0.00015863
0,Static,1,smith-waterman,2225,8511,1,0.000152571
0,Static,1,smith-waterman,2226,8511,1,0.00015465
0,Static,1,smith-waterman,2227,8511,1,0.00015419
0,Static,1,smith-waterman,2228,8511,1,0.000157041
0,Static,1,smith-waterman,2229,8511,1,0.00015607
0,Static,1,smith-waterman,2230,8511,1,0.00015697
0,Static,1,smith-waterman,2231,8511,1,0.000147981
0,Static,1,smith-waterman,2232,8511,1,0.00016251
0,Static,1,smith-waterman,2233,8511,1,0.000172561
0,Static,1,smith-waterman,2234,8511,1,0.00013965
0,Static,1,smith-waterman,2235,8511,1,0.000233
0,Static,1,smith-waterman,2236,8511,1,0.000123451
0,Static,1,smith-waterman,2237,8511,1,0.00018552
0,Static,1,smith-waterman,2238,8511,1,0.00013172
0,Static,1,smith-waterman,2239,8511,1,0.0001717
0,Static,1,smith-waterman,2240,8511,1,0.0001574
0,Static,1,smith-waterman,2241,8511,1,0.000168741
0,Static,1,smith-waterman,2242,8511,1,0.00017134
0,Static,1,smith-waterman,2243,8511,1,0.000159861
0,Static,1,smith-waterman,2244,8511,1,0.00015063
0,Static,1,smith-waterman,2245,8511,1,0.00021206
0,Static,1,smith-waterman,2246,8511,1,0.000155001
0,Static,1,smith-waterman,2247,8511,1,0.00015746
0,Static,1,smith-waterman,2248,8511,1,0.000155611
0,Static,1,smith-waterman,2249,8511,1,0.00015715
0,Static,1,smith-waterman,2250,8511,1,0.00015593
0,Static,1,smith-waterman,2251,8511,1,0.000181141
0,Static,1,smith-waterman,2252,8511,1,0.00016611
0,Static,1,smith-waterman,2253,8511,1,0.000149741
0,Static,1,smith-waterman,2254,8511,1,0.000152
0,Static,1,smith-waterman,2255,8511,1,0.0001518
0,Static,1,smith-waterman,2256,8511,1,0.000192561
0,Static,1,smith-waterman,2257,8511,1,0.00016683
0,Static,1,smith-waterman,2258,8511,1,0.000181851
0,Static,1,smith-waterman,2259,8511,1,0.00015832
0,Static,1,smith-waterman,2260,8511,1,0.00016292
0,Static,1,smith-waterman,2261,8511,1,0.000156901
0,Static,1,smith-waterman,2262,8511,1,0.00017179
0,Static,1,smith-waterman,2263,8511,1,0.000135621
0,Static,1,smith-waterman,2264,8511,1,0.00015791
0,Static,1,smith-waterman,2265,8511,1,0.00015456
0,Static,1,smith-waterman,2266,8511,1,0.000168641
0,Static,1,smith-waterman,2267,8511,1,0.00027677
0,Static,1,smith-waterman,2268,8511,1,0.000166641
0,Static,1,smith-waterman,2269,8511,1,0.0001722
0,Static,1,smith-waterman,2270,8511,1,0.000189841
0,Static,1,smith-waterman,2271,8511,1,0.00019554
0,Static,1,smith-waterman,2272,8511,1,0.000163991
0,Static,1,smith-waterman,2273,8511,1,0.00015387
0,Static,1,smith-waterman,2274,8511,1,0.00022825
0,Static,1,smith-waterman,2275,8511,1,0.000181951
0,Static,1,smith-waterman,2276,8511,1,0.00014838
0,Static,1,smith-waterman,2277,8511,1,0.000158261
0,Static,1,smith-waterman,2278,8511,1,0.00015693
0,Static,1,smith-waterman,2279,8511,1,0.00015511
0,Static,1,smith-waterman,2280,8511,1,0.000161361
0,Static,1,smith-waterman,2281,8511,1,0.00020431
0,Static,1,smith-waterman,2282,8511,1,0.000159671
0,Static,1,smith-waterman,2283,8511,1,0.00016168
0,Static,1,smith-waterman,2284,8511,1,0.00013997
0,Static,1,smith-waterman,2285,8511,1,0.000159531
0,Static,1,smith-waterman,2286,8511,1,0.00015286
0,Static,1,smith-waterman,2287,8511,1,0.000157941
0,Static,1,smith-waterman,2288,8511,1,0.0001493
0,Static,1,smith-waterman,2289,8511,1,0.00016958
0,Static,1,smith-waterman,2290,8511,1,0.000167081
0,Static,1,smith-waterman,2291,8511,1,0.00017109
0,Static,1,smith-waterman,2292,8511,1,0.000191591
0,Static,1,smith-waterman,2293,8511,1,0.00018844
0,Static,1,smith-waterman,2294,8511,1,0.000185561
0,Static,1,smith-waterman,2295,8511,1,0.00018134
0,Static,1,smith-waterman,2296,8511,1,0.00014195
0,Static,1,smith-waterman,2297,8511,1,0.000160581
0,Static,1,smith-waterman,2298,8511,1,0.00017712
0,Static,1,smith-waterman,2299,8511,1,0.000216171
0,Static,1,smith-waterman,2300,8511,1,0.0001285
0,Static,1,smith-waterman,2301,8511,1,0.0001519
0,Static,1,smith-waterman,2302,8511,1,0.000154061
0,Static,1,smith-waterman,2303,8511,1,0.00016441
0,Static,1,smith-waterman,2304,8511,1,0.000176981
0,Static,1,smith-waterman,2305,8511,1,0.00019142
0,Static,1,smith-waterman,2306,8511,1,0.00018487
0,Static,1,smith-waterman,2307,8511,1,0.000157131
0,Static,1,smith-waterman,2308,8511,1,0.00015791
0,Static,1,smith-waterman,2309,8511,1,0.00016088
0,Static,1,smith-waterman,2310,8511,1,0.00017043
0,Static,1,smith-waterman,2311,8511,1,0.00015763
0,Static,1,smith-waterman,2312,8511,1,0.000184301
0,Static,1,smith-waterman,2313,8511,1,0.00014219
0,Static,1,smith-waterman,2314,8511,1,0.00014494
0,Static,1,smith-waterman,2315,8511,1,0.000205071
0,Static,1,smith-waterman,2316,8511,1,0.00014988
0,Static,1,smith-waterman,2317,8511,1,0.000195081
0,Static,1,smith-waterman,2318,8511,1,0.00019996
0,Static,1,smith-waterman,2319,8511,1,0.000144531
0,Static,1,smith-waterman,2320,8511,1,0.00018385
0,Static,1,smith-waterman,2321,8511,1,0.000189061
0,Static,1,smith-waterman,2322,8511,1,0.00014581
0,Static,1,smith-waterman,2323,8511,1,0.00015421
0,Static,1,smith-waterman,2324,8511,1,0.000157961
0,Static,1,smith-waterman,2325,8511,1,0.00015892
0,Static,1,smith-waterman,2326,8511,1,0.00016067
0,Static,1,smith-waterman,2327,8511,1,0.000133361
0,Static,1,smith-waterman,2328,8511,1,0.00018208
0,Static,1,smith-waterman,2329,8511,1,0.000140231
0,Static,1,smith-waterman,2330,8511,1,0.00016045
0,Static,1,smith-waterman,2331,8511,1,0.00021018
0,Static,1,smith-waterman,2332,8511,1,0.00014811
0,Static,1,smith-waterman,2333,8511,1,0.00014957
0,Static,1,smith-waterman,2334,8511,1,0.000153531
0,Static,1,smith-waterman,2335,8511,1,0.00017002
0,Static,1,smith-waterman,2336,8511,1,0.00015172
0,Static,1,smith-waterman,2337,8511,1,0.000158041
0,Static,1,smith-waterman,2338,8511,1,0.00017588
0,Static,1,smith-waterman,2339,8511,1,0.000152221
0,Static,1,smith-waterman,2340,8511,1,0.00018746
0,Static,1,smith-waterman,2341,8511,1,0.00015628
0,Static,1,smith-waterman,2342,8511,1,0.000159741
0,Static,1,smith-waterman,2343,8511,1,0.00016274
0,Static,1,smith-waterman,2344,8511,1,0.000173501
0,Static,1,smith-waterman,2345,8511,1,0.0001407
0,Static,1,smith-waterman,2346,8511,1,0.00014322
0,Static,1,smith-waterman,2347,8511,1,0.000180701
0,Static,1,smith-waterman,2348,8511,1,0.00014499
0,Static,1,smith-waterman,2349,8511,1,0.000208631
0,Static,1,smith-waterman,2350,8511,1,0.0001765
0,Static,1,smith-waterman,2351,8511,1,0.0001499
0,Static,1,smith-waterman,2352,8511,1,0.000141111
0,Static,1,smith-waterman,2353,8511,1,0.00016697
0,Static,1,smith-waterman,2354,8511,1,0.000138331
0,Static,1,smith-waterman,2355,8511,1,0.0001568
0,Static,1,smith-waterman,2356,8511,1,0.00016977
0,Static,1,smith-waterman,2357,8511,1,0.000155491
0,Static,1,smith-waterman,2358,8511,1,0.0001785
0,Static,1,smith-waterman,2359,8511,1,0.000153701
0,Static,1,smith-waterman,2360,8511,1,0.00017331
0,Static,1,smith-waterman,2361,8511,1,0.00015478
0,Static,1,smith-waterman,2362,8511,1,0.000159751
0,Static,1,smith-waterman,2363,8511,1,0.0002175
0,Static,1,smith-waterman,2364,8511,1,0.000163651
0,Static,1,smith-waterman,2365,8511,1,0.00015712
0,Static,1,smith-waterman,2366,8511,1,0.00016978
0,Static,1,smith-waterman,2367,8511,1,0.000187261
0,Static,1,smith-waterman,2368,8511,1,0.00021314
0,Static,1,smith-waterman,2369,8511,1,0.000160131
0,Static,1,smith-waterman,2370,8511,1,0.0001476
0,Static,1,smith-waterman,2371,8511,1,0.000149411
0,Static,1,smith-waterman,2372,8511,1,0.00017724
0,Static,1,smith-waterman,2373,8511,1,0.00021267
0,Static,1,smith-waterman,2374,8511,1,0.00016608
0,Static,1,smith-waterman,2375,8511,1,0.00018115
0,Static,1,smith-waterman,2376,8511,1,0.000160231
0,Static,1,smith-waterman,2377,8511,1,0.00015552
0,Static,1,smith-waterman,2378,8511,1,0.00015773
0,Static,1,smith-waterman,2379,8511,1,0.00015963
0,Static,1,smith-waterman,2380,8511,1,0.00014422
0,Static,1,smith-waterman,2381,8511,1,0.000185731
0,Static,1,smith-waterman,2382,8511,1,0.00019484
0,Static,1,smith-waterman,2383,8511,1,0.0001474
0,Static,1,smith-waterman,2384,8511,1,0.000201211
0,Static,1,smith-waterman,2385,8511,1,0.00016086
0,Static,1,smith-waterman,2386,8511,1,0.000192281
0,Static,1,smith-waterman,2387,8511,1,0.00015386
0,Static,1,smith-waterman,2388,8511,1,0.00014805
0,Static,1,smith-waterman,2389,8511,1,0.000186571
0,Static,1,smith-waterman,2390,8511,1,0.0001472
0,Static,1,smith-waterman,2391,8511,1,0.000161771
0,Static,1,smith-waterman,2392,8511,1,0.00014972
0,Static,1,smith-waterman,2393,8511,1,0.00016021
0,Static,1,smith-waterman,2394,8511,1,0.000162761
0,Static,1,smith-waterman,2395,8511,1,0.00021072
0,Static,1,smith-waterman,2396,8511,1,0.000155931
0,Static,1,smith-waterman,2397,8511,1,0.00017024
0,Static,1,smith-waterman,2398,8511,1,0.00014223
0,Static,1,smith-waterman,2399,8511,1,0.000161231
0,Static,1,smith-waterman,2400,8511,1,0.00016074
0,Static,1,smith-waterman,2401,8511,1,0.000158261
0,Static,1,smith-waterman,2402,8511,1,0.00015311
0,Static,1,smith-waterman,2403,8511,1,0.00017078
0,Static,1,smith-waterman,2404,8511,1,0.000158071
0,Static,1,smith-waterman,2405,8511,1,0.00015862
0,Static,1,smith-waterman,2406,8511,1,0.000154341
0,Static,1,smith-waterman,2407,8511,1,0.00015202
0,Static,1,smith-waterman,2408,8511,1,0.00017884
0,Static,1,smith-waterman,2409,8511,1,0.000167781
0,Static,1,smith-waterman,2410,8511,1,0.00016337
0,Static,1,smith-waterman,2411,8511,1,0.000166321
0,Static,1,smith-waterman,2412,8511,1,0.00014432
0,Static,1,smith-waterman,2413,8511,1,0.000159
0,Static,1,smith-waterman,2414,8511,1,0.000170691
0,Static,1,smith-waterman,2415,8511,1,0.00018517
0,Static,1,smith-waterman,2416,8511,1,0.000172831
0,Static,1,smith-waterman,2417,8511,1,0.00019427
0,Static,1,smith-waterman,2418,8511,1,0.00015909
0,Static,1,smith-waterman,2419,8511,1,0.000156761
0,Static,1,smith-waterman,2420,8511,1,0.00015795
0,Static,1,smith-waterman,2421,8511,1,0.000178661
0,Static,1,smith-waterman,2422,8511,1,0.00015774
0,Static,1,smith-waterman,2423,8511,1,0.00014848
0,Static,1,smith-waterman,2424,8511,1,0.000138361
0,Static,1,smith-waterman,2425,8511,1,0.00015896
0,Static,1,smith-waterman,2426,8511,1,0.000157871
0,Static,1,smith-waterman,2427,8511,1,0.0002104
