rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1657,11583,0,3.651e-05
0,Static,0,smith-waterman,1658,11583,0,3.813e-05
0,Static,0,smith-waterman,1659,11583,0,0.00015515
0,Static,0,smith-waterman,1660,11583,0,4.418e-05
0,Static,0,smith-waterman,1661,11583,0,3.548e-05
0,Static,0,smith-waterman,1662,11583,0,3.65e-05
0,Static,0,smith-waterman,1663,11583,0,3.704e-05
0,Static,0,smith-waterman,1664,11583,0,3.597e-05
0,Static,0,smith-waterman,1665,11583,0,3.575e-05
0,Static,0,smith-waterman,1666,11583,0,4.0201e-05
0,Static,0,smith-waterman,1667,11583,0,3.552e-05
0,Static,0,smith-waterman,1668,11583,0,4.386e-05
0,Static,0,smith-waterman,1669,11583,0,3.848e-05
0,Static,0,smith-waterman,1670,11583,0,3.7e-05
0,Static,0,smith-waterman,1671,11583,0,3.683e-05
0,Static,0,smith-waterman,1672,11583,0,3.903e-05
0,Static,0,smith-waterman,1673,11583,0,3.529e-05
0,Static,0,smith-waterman,1674,11583,0,3.605e-05
0,Static,0,smith-waterman,1675,11583,0,3.9171e-05
0,Static,0,smith-waterman,1676,11583,0,3.781e-05
0,Static,0,smith-waterman,1677,11583,0,3.663e-05
0,Static,0,smith-waterman,1678,11583,0,3.772e-05
0,Static,0,smith-waterman,1679,11583,0,3.526e-05
0,Static,0,smith-waterman,1680,11583,0,3.659e-05
0,Static,0,smith-waterman,1681,11583,0,3.855e-05
0,Static,0,smith-waterman,1682,11583,0,3.446e-05
0,Static,0,smith-waterman,1683,11583,0,3.781e-05
0,Static,0,smith-waterman,1684,11583,0,3.734e-05
0,Static,0,smith-waterman,1685,11583,0,3.6541e-05
0,Static,0,smith-waterman,1686,11583,0,3.589e-05
0,Static,0,smith-waterman,1687,11583,0,3.734e-05
0,Static,0,smith-waterman,1688,11583,0,3.719e-05
0,Static,0,smith-waterman,1689,11583,0,3.618e-05
0,Static,0,smith-waterman,1690,11583,0,3.68e-05
0,Static,0,smith-waterman,1691,11583,0,0.000172801
0,Static,0,smith-waterman,1692,11583,0,4.548e-05
0,Static,0,smith-waterman,1693,11583,0,3.664e-05
0,Static,0,smith-waterman,1694,11583,0,3.809e-05
0,Static,0,smith-waterman,1695,11583,0,3.682e-05
0,Static,0,smith-waterman,1696,11583,0,3.711e-05
0,Static,0,smith-waterman,1697,11583,0,3.731e-05
0,Static,0,smith-waterman,1698,11583,0,3.59e-05
0,Static,0,smith-waterman,1699,11583,0,3.621e-05
0,Static,0,smith-waterman,1700,11583,0,3.6971e-05
0,Static,0,smith-waterman,1701,11583,0,3.505e-05
0,Static,0,smith-waterman,1702,11583,0,3.77e-05
0,Static,0,smith-waterman,1703,11583,0,3.769e-05
0,Static,0,smith-waterman,1704,11583,0,3.516e-05
0,Static,0,smith-waterman,1705,11583,0,3.626e-05
0,Static,0,smith-waterman,1706,11583,0,3.912e-05
0,Static,0,smith-waterman,1707,11583,0,3.63e-05
0,Static,0,smith-waterman,1708,11583,0,3.768e-05
0,Static,0,smith-waterman,1709,11583,0,3.7541e-05
0,Static,0,smith-waterman,1710,11583,0,3.631e-05
0,Static,0,smith-waterman,1711,11583,0,3.659e-05
0,Static,0,smith-waterman,1712,11583,0,4.984e-05
0,Static,0,smith-waterman,1713,11583,0,3.865e-05
0,Static,0,smith-waterman,1714,11583,0,3.632e-05
0,Static,0,smith-waterman,1715,11583,0,3.638e-05
0,Static,0,smith-waterman,1716,11583,0,4.049e-05
0,Static,0,smith-waterman,1717,11583,0,3.613e-05
0,Static,0,smith-waterman,1718,11583,0,3.651e-05
0,Static,0,smith-waterman,1719,11583,0,4.0191e-05
0,Static,0,smith-waterman,1720,11583,0,3.636e-05
0,Static,0,smith-waterman,1721,11583,0,3.882e-05
0,Static,0,smith-waterman,1722,11583,0,3.801e-05
0,Static,0,smith-waterman,1723,11583,0,0.00015902
0,Static,0,smith-waterman,1724,11583,0,4.426e-05
0,Static,0,smith-waterman,1725,11583,0,3.7281e-05
0,Static,0,smith-waterman,1726,11583,0,3.744e-05
0,Static,0,smith-waterman,1727,11583,0,3.843e-05
0,Static,0,smith-waterman,1728,11583,0,3.596e-05
0,Static,0,smith-waterman,1729,11583,0,3.812e-05
0,Static,0,smith-waterman,1730,11583,0,3.696e-05
0,Static,0,smith-waterman,1731,11583,0,3.592e-05
0,Static,0,smith-waterman,1732,11583,0,4.562e-05
0,Static,0,smith-waterman,1733,11583,0,4e-05
0,Static,0,smith-waterman,1734,11583,0,4.13e-05
0,Static,0,smith-waterman,1735,11583,0,3.6101e-05
0,Static,0,smith-waterman,1736,11583,0,3.656e-05
0,Static,0,smith-waterman,1737,11583,0,3.66e-05
0,Static,0,smith-waterman,1738,11583,0,3.734e-05
0,Static,0,smith-waterman,1739,11583,0,3.822e-05
0,Static,0,smith-waterman,1740,11583,0,3.905e-05
0,Static,0,smith-waterman,1741,11583,0,3.732e-05
0,Static,0,smith-waterman,1742,11583,0,3.783e-05
0,Static,0,smith-waterman,1743,11583,0,4.006e-05
0,Static,0,smith-waterman,1744,11583,0,3.621e-05
0,Static,0,smith-waterman,1745,11583,0,3.8731e-05
0,Static,0,smith-waterman,1746,11583,0,3.882e-05
0,Static,0,smith-waterman,1747,11583,0,3.599e-05
0,Static,0,smith-waterman,1748,11583,0,3.743e-05
0,Static,0,smith-waterman,1749,11583,0,4.091e-05
0,Static,0,smith-waterman,1750,11583,0,4.006e-05
0,Static,0,smith-waterman,1751,11583,0,3.648e-05
0,Static,0,smith-waterman,1752,11583,0,3.781e-05
0,Static,0,smith-waterman,1753,11583,0,4.111e-05
0,Static,0,smith-waterman,1754,11583,0,3.6431e-05
0,Static,0,smith-waterman,1755,11583,0,0.00017653
0,Static,0,smith-waterman,1756,11583,0,4.434e-05
0,Static,0,smith-waterman,1757,11583,0,3.716e-05
0,Static,0,smith-waterman,1758,11583,0,3.776e-05
0,Static,0,smith-waterman,1759,11583,0,3.774e-05
0,Static,0,smith-waterman,1760,11583,0,3.579e-05
0,Static,0,smith-waterman,1761,11583,0,3.7971e-05
0,Static,0,smith-waterman,1762,11583,0,3.727e-05
0,Static,0,smith-waterman,1763,11583,0,3.605e-05
0,Static,0,smith-waterman,1764,11583,0,3.678e-05
0,Static,0,smith-waterman,1765,11583,0,3.749e-05
0,Static,0,smith-waterman,1766,11583,0,3.71e-05
0,Static,0,smith-waterman,1767,11583,0,3.956e-05
0,Static,0,smith-waterman,1768,11583,0,3.808e-05
0,Static,0,smith-waterman,1769,11583,0,3.951e-05
0,Static,0,smith-waterman,1770,11583,0,3.665e-05
0,Static,0,smith-waterman,1771,11583,0,3.8121e-05
0,Static,0,smith-waterman,1772,11583,0,4.232e-05
0,Static,0,smith-waterman,1773,11583,0,3.704e-05
0,Static,0,smith-waterman,1774,11583,0,3.668e-05
0,Static,0,smith-waterman,1775,11583,0,4.956e-05
0,Static,0,smith-waterman,1776,11583,0,4.686e-05
0,Static,0,smith-waterman,1777,11583,0,4.134e-05
0,Static,0,smith-waterman,1778,11583,0,4.205e-05
0,Static,0,smith-waterman,1779,11583,0,3.659e-05
0,Static,0,smith-waterman,1780,11583,0,3.8451e-05
0,Static,0,smith-waterman,1781,11583,0,3.835e-05
0,Static,0,smith-waterman,1782,11583,0,3.898e-05
0,Static,0,smith-waterman,1783,11583,0,3.955e-05
0,Static,0,smith-waterman,1784,11583,0,3.854e-05
0,Static,0,smith-waterman,1785,11583,0,3.99e-05
0,Static,0,smith-waterman,1786,11583,0,3.735e-05
0,Static,0,smith-waterman,1787,11583,0,0.000164281
0,Static,0,smith-waterman,1788,11583,0,4.652e-05
0,Static,0,smith-waterman,1789,11583,0,4.053e-05
0,Static,0,smith-waterman,1790,11583,0,3.787e-05
0,Static,0,smith-waterman,1791,11583,0,3.805e-05
0,Static,0,smith-waterman,1792,11583,0,4.479e-05
0,Static,0,smith-waterman,1793,11583,0,3.747e-05
0,Static,0,smith-waterman,1794,11583,0,4.881e-05
0,Static,0,smith-waterman,1795,11583,0,4.2211e-05
0,Static,0,smith-waterman,1796,11583,0,3.72e-05
0,Static,0,smith-waterman,1797,11583,0,3.68e-05
0,Static,0,smith-waterman,1798,11583,0,4.047e-05
0,Static,0,smith-waterman,1799,11583,0,3.678e-05
0,Static,0,smith-waterman,1800,11583,0,3.816e-05
0,Static,0,smith-waterman,1801,11583,0,3.833e-05
0,Static,0,smith-waterman,1802,11583,0,3.728e-05
0,Static,0,smith-waterman,1803,11583,0,3.874e-05
0,Static,0,smith-waterman,1804,11583,0,4.2321e-05
0,Static,0,smith-waterman,1805,11583,0,4.025e-05
0,Static,0,smith-waterman,1806,11583,0,3.765e-05
0,Static,0,smith-waterman,1807,11583,0,3.769e-05
0,Static,0,smith-waterman,1808,11583,0,3.999e-05
0,Static,0,smith-waterman,1809,11583,0,3.766e-05
0,Static,0,smith-waterman,1810,11583,0,3.855e-05
0,Static,0,smith-waterman,1811,11583,0,3.865e-05
0,Static,0,smith-waterman,1812,11583,0,3.736e-05
0,Static,0,smith-waterman,1813,11583,0,3.7481e-05
0,Static,0,smith-waterman,1814,11583,0,3.895e-05
0,Static,0,smith-waterman,1815,11583,0,4.075e-05
0,Static,0,smith-waterman,1816,11583,0,3.741e-05
0,Static,0,smith-waterman,1817,11583,0,3.975e-05
0,Static,0,smith-waterman,1818,11583,0,3.778e-05
0,Static,0,smith-waterman,1819,11583,0,0.000171201
0,Static,0,smith-waterman,1820,11583,0,4.519e-05
0,Static,0,smith-waterman,1821,11583,0,3.762e-05
0,Static,0,smith-waterman,1822,11583,0,3.772e-05
0,Static,0,smith-waterman,1823,11583,0,3.933e-05
0,Static,0,smith-waterman,1824,11583,0,3.74e-05
0,Static,0,smith-waterman,1825,11583,0,4.02e-05
0,Static,0,smith-waterman,1826,11583,0,3.767e-05
0,Static,0,smith-waterman,1827,11583,0,4.009e-05
0,Static,0,smith-waterman,1828,11583,0,3.7501e-05
0,Static,0,smith-waterman,1829,11583,0,3.852e-05
0,Static,0,smith-waterman,1830,11583,0,3.984e-05
0,Static,0,smith-waterman,1831,11583,0,3.688e-05
0,Static,0,smith-waterman,1832,11583,0,3.75e-05
0,Static,0,smith-waterman,1833,11583,0,3.853e-05
0,Static,0,smith-waterman,1834,11583,0,3.817e-05
0,Static,0,smith-waterman,1835,11583,0,3.874e-05
0,Static,0,smith-waterman,1836,11583,0,5.051e-05
0,Static,0,smith-waterman,1837,11583,0,4.3791e-05
0,Static,0,smith-waterman,1838,11583,0,3.669e-05
0,Static,0,smith-waterman,1839,11583,0,3.828e-05
0,Static,0,smith-waterman,1840,11583,0,4.251e-05
0,Static,0,smith-waterman,1841,11583,0,3.845e-05
0,Static,0,smith-waterman,1842,11583,0,3.933e-05
0,Static,0,smith-waterman,1843,11583,0,3.874e-05
0,Static,0,smith-waterman,1844,11583,0,4.776e-05
0,Static,0,smith-waterman,1845,11583,0,3.823e-05
0,Static,0,smith-waterman,1846,11583,0,3.927e-05
0,Static,0,smith-waterman,1847,11583,0,4.7961e-05
0,Static,0,smith-waterman,1848,11583,0,3.841e-05
0,Static,0,smith-waterman,1849,11583,0,3.698e-05
0,Static,0,smith-waterman,1850,11583,0,3.988e-05
0,Static,0,smith-waterman,1851,11583,0,0.00017651
0,Static,0,smith-waterman,1852,11583,0,4.6131e-05
0,Static,0,smith-waterman,1853,11583,0,3.807e-05
0,Static,0,smith-waterman,1854,11583,0,4.78e-05
0,Static,0,smith-waterman,1855,11583,0,4.112e-05
0,Static,0,smith-waterman,1856,11583,0,4.305e-05
0,Static,0,smith-waterman,1857,11583,0,4.212e-05
0,Static,0,smith-waterman,1858,11583,0,3.942e-05
0,Static,0,smith-waterman,1859,11583,0,4.281e-05
0,Static,0,smith-waterman,1860,11583,0,3.773e-05
0,Static,0,smith-waterman,1861,11583,0,3.7851e-05
0,Static,0,smith-waterman,1862,11583,0,3.933e-05
0,Static,0,smith-waterman,1863,11583,0,3.775e-05
0,Static,0,smith-waterman,1864,11583,0,3.848e-05
0,Static,0,smith-waterman,1865,11583,0,3.923e-05
0,Static,0,smith-waterman,1866,11583,0,4.014e-05
0,Static,0,smith-waterman,1867,11583,0,3.852e-05
0,Static,0,smith-waterman,1868,11583,0,4.032e-05
0,Static,0,smith-waterman,1869,11583,0,4.051e-05
0,Static,0,smith-waterman,1870,11583,0,3.874e-05
0,Static,0,smith-waterman,1871,11583,0,3.8271e-05
0,Static,0,smith-waterman,1872,11583,0,3.917e-05
0,Static,0,smith-waterman,1873,11583,0,4.027e-05
0,Static,0,smith-waterman,1874,11583,0,4.022e-05
0,Static,0,smith-waterman,1875,11583,0,3.888e-05
0,Static,0,smith-waterman,1876,11583,0,4.91e-05
0,Static,0,smith-waterman,1877,11583,0,4.291e-05
0,Static,0,smith-waterman,1878,11583,0,3.825e-05
0,Static,0,smith-waterman,1879,11583,0,3.905e-05
0,Static,0,smith-waterman,1880,11583,0,4.0701e-05
0,Static,0,smith-waterman,1881,11583,0,3.846e-05
0,Static,0,smith-waterman,1882,11583,0,3.85e-05
0,Static,0,smith-waterman,1883,11583,0,0.0001756
0,Static,0,smith-waterman,1884,11583,0,4.786e-05
0,Static,0,smith-waterman,1885,11583,0,3.954e-05
0,Static,0,smith-waterman,1886,11583,0,3.8871e-05
0,Static,0,smith-waterman,1887,11583,0,3.954e-05
0,Static,0,smith-waterman,1888,11583,0,4.113e-05
0,Static,0,smith-waterman,1889,11583,0,3.832e-05
0,Static,0,smith-waterman,1890,11583,0,3.819e-05
0,Static,0,smith-waterman,1891,11583,0,3.944e-05
0,Static,0,smith-waterman,1892,11583,0,3.806e-05
0,Static,0,smith-waterman,1893,11583,0,4.014e-05
0,Static,0,smith-waterman,1894,11583,0,3.972e-05
0,Static,0,smith-waterman,1895,11583,0,4.9281e-05
0,Static,0,smith-waterman,1896,11583,0,4.334e-05
0,Static,0,smith-waterman,1897,11583,0,3.793e-05
0,Static,0,smith-waterman,1898,11583,0,3.839e-05
0,Static,0,smith-waterman,1899,11583,0,4.241e-05
0,Static,0,smith-waterman,1900,11583,0,4.053e-05
0,Static,0,smith-waterman,1901,11583,0,3.841e-05
0,Static,0,smith-waterman,1902,11583,0,3.941e-05
0,Static,0,smith-waterman,1903,11583,0,4.108e-05
0,Static,0,smith-waterman,1904,11583,0,3.8571e-05
0,Static,0,smith-waterman,1905,11583,0,4.072e-05
0,Static,0,smith-waterman,1906,11583,0,4.001e-05
0,Static,0,smith-waterman,1907,11583,0,3.854e-05
0,Static,0,smith-waterman,1908,11583,0,4.126e-05
0,Static,0,smith-waterman,1909,11583,0,3.848e-05
0,Static,0,smith-waterman,1910,11583,0,4.017e-05
0,Static,0,smith-waterman,1911,11583,0,3.777e-05
0,Static,0,smith-waterman,1912,11583,0,3.9121e-05
0,Static,0,smith-waterman,1913,11583,0,4.013e-05
0,Static,0,smith-waterman,1914,11583,0,4.15e-05
0,Static,0,smith-waterman,1915,11583,0,0.00018951
0,Static,0,smith-waterman,1916,11583,0,4.791e-05
0,Static,0,smith-waterman,1917,11583,0,3.843e-05
0,Static,0,smith-waterman,1918,11583,0,4.0201e-05
0,Static,0,smith-waterman,1919,11583,0,4.194e-05
0,Static,0,smith-waterman,1920,11583,0,3.768e-05
0,Static,0,smith-waterman,1921,11583,0,3.959e-05
0,Static,0,smith-waterman,1922,11583,0,3.912e-05
0,Static,0,smith-waterman,1923,11583,0,4.741e-05
0,Static,0,smith-waterman,1924,11583,0,3.964e-05
0,Static,0,smith-waterman,1925,11583,0,3.996e-05
0,Static,0,smith-waterman,1926,11583,0,4.079e-05
0,Static,0,smith-waterman,1927,11583,0,3.9511e-05
0,Static,0,smith-waterman,1928,11583,0,3.879e-05
0,Static,0,smith-waterman,1929,11583,0,3.991e-05
0,Static,0,smith-waterman,1930,11583,0,3.915e-05
0,Static,0,smith-waterman,1931,11583,0,4.346e-05
0,Static,0,smith-waterman,1932,11583,0,4.254e-05
0,Static,0,smith-waterman,1933,11583,0,3.937e-05
0,Static,0,smith-waterman,1934,11583,0,3.876e-05
0,Static,0,smith-waterman,1935,11583,0,3.87e-05
0,Static,0,smith-waterman,1936,11583,0,5.0731e-05
0,Static,0,smith-waterman,1937,11583,0,4.262e-05
0,Static,0,smith-waterman,1938,11583,0,4.06e-05
0,Static,0,smith-waterman,1939,11583,0,4.228e-05
0,Static,0,smith-waterman,1940,11583,0,3.976e-05
0,Static,0,smith-waterman,1941,11583,0,4.534e-05
0,Static,0,smith-waterman,1942,11583,0,3.788e-05
0,Static,0,smith-waterman,1943,11583,0,3.893e-05
0,Static,0,smith-waterman,1944,11583,0,4.02e-05
0,Static,0,smith-waterman,1945,11583,0,4.2001e-05
0,Static,0,smith-waterman,1946,11583,0,3.946e-05
0,Static,0,smith-waterman,1947,11583,0,0.00018117
0,Static,0,smith-waterman,1948,11583,0,4.737e-05
0,Static,0,smith-waterman,1949,11583,0,3.941e-05
0,Static,0,smith-waterman,1950,11583,0,3.981e-05
0,Static,0,smith-waterman,1951,11583,0,4.0021e-05
0,Static,0,smith-waterman,1952,11583,0,4.308e-05
0,Static,0,smith-waterman,1953,11583,0,3.795e-05
0,Static,0,smith-waterman,1954,11583,0,5.114e-05
0,Static,0,smith-waterman,1955,11583,0,4.401e-05
0,Static,0,smith-waterman,1956,11583,0,3.968e-05
0,Static,0,smith-waterman,1957,11583,0,3.896e-05
0,Static,0,smith-waterman,1958,11583,0,4.117e-05
0,Static,0,smith-waterman,1959,11583,0,4.007e-05
0,Static,0,smith-waterman,1960,11583,0,4.6021e-05
0,Static,0,smith-waterman,1961,11583,0,3.912e-05
0,Static,0,smith-waterman,1962,11583,0,4.106e-05
0,Static,0,smith-waterman,1963,11583,0,4.405e-05
0,Static,0,smith-waterman,1964,11583,0,4.113e-05
0,Static,0,smith-waterman,1965,11583,0,3.963e-05
0,Static,0,smith-waterman,1966,11583,0,4.095e-05
0,Static,0,smith-waterman,1967,11583,0,4.268e-05
0,Static,0,smith-waterman,1968,11583,0,3.852e-05
0,Static,0,smith-waterman,1969,11583,0,3.9901e-05
0,Static,0,smith-waterman,1970,11583,0,3.953e-05
0,Static,0,smith-waterman,1971,11583,0,4.173e-05
0,Static,0,smith-waterman,1972,11583,0,3.992e-05
0,Static,0,smith-waterman,1973,11583,0,4.256e-05
0,Static,0,smith-waterman,1974,11583,0,4.078e-05
0,Static,0,smith-waterman,1975,11583,0,4.289e-05
0,Static,0,smith-waterman,1976,11583,0,5.267e-05
0,Static,0,smith-waterman,1977,11583,0,4.3961e-05
0,Static,0,smith-waterman,1978,11583,0,4.867e-05
0,Static,0,smith-waterman,1979,11583,0,0.00018792
0,Static,0,smith-waterman,1980,11583,0,4.883e-05
0,Static,0,smith-waterman,1981,11583,0,3.966e-05
0,Static,0,smith-waterman,1982,11583,0,4.0151e-05
0,Static,0,smith-waterman,1983,11583,0,4.055e-05
0,Static,0,smith-waterman,1984,11583,0,4.4e-05
0,Static,0,smith-waterman,1985,11583,0,3.844e-05
0,Static,0,smith-waterman,1986,11583,0,3.916e-05
0,Static,0,smith-waterman,1987,11583,0,4.081e-05
0,Static,0,smith-waterman,1988,11583,0,4.739e-05
0,Static,0,smith-waterman,1989,11583,0,4.252e-05
0,Static,0,smith-waterman,1990,11583,0,4.0291e-05
0,Static,0,smith-waterman,1991,11583,0,4.175e-05
0,Static,0,smith-waterman,1992,11583,0,3.967e-05
0,Static,0,smith-waterman,1993,11583,0,5.125e-05
0,Static,0,smith-waterman,1994,11583,0,4.433e-05
0,Static,0,smith-waterman,1995,11583,0,4.211e-05
0,Static,0,smith-waterman,1996,11583,0,4.181e-05
0,Static,0,smith-waterman,1997,11583,0,4.025e-05
0,Static,0,smith-waterman,1998,11583,0,4.11e-05
0,Static,0,smith-waterman,1999,11583,0,4.172e-05
0,Static,0,smith-waterman,2000,11583,0,3.982e-05
0,Static,0,smith-waterman,2001,11583,0,4.04e-05
0,Static,0,smith-waterman,2002,11583,0,3.991e-05
0,Static,0,smith-waterman,2003,11583,0,4.191e-05
0,Static,0,smith-waterman,2004,11583,0,4.152e-05
0,Static,0,smith-waterman,2005,11583,0,4.05e-05
0,Static,0,smith-waterman,2006,11583,0,4.184e-05
0,Static,0,smith-waterman,2007,11583,0,4.333e-05
0,Static,0,smith-waterman,2008,11583,0,3.9011e-05
0,Static,0,smith-waterman,2009,11583,0,4.049e-05
0,Static,0,smith-waterman,2010,11583,0,4.027e-05
0,Static,0,smith-waterman,2011,11583,0,0.00019248
0,Static,0,smith-waterman,2012,11583,0,5.058e-05
0,Static,0,smith-waterman,2013,11583,0,4.1411e-05
0,Static,0,smith-waterman,2014,11583,0,4.309e-05
0,Static,0,smith-waterman,2015,11583,0,4.117e-05
0,Static,0,smith-waterman,2016,11583,0,3.949e-05
0,Static,0,smith-waterman,2017,11583,0,4.144e-05
0,Static,0,smith-waterman,2018,11583,0,3.938e-05
0,Static,0,smith-waterman,2019,11583,0,4.32e-05
0,Static,0,smith-waterman,2020,11583,0,4.092e-05
0,Static,0,smith-waterman,2021,11583,0,4.669e-05
0,Static,0,smith-waterman,2022,11583,0,4.0231e-05
0,Static,0,smith-waterman,2023,11583,0,3.988e-05
0,Static,0,smith-waterman,2024,11583,0,4.084e-05
0,Static,0,smith-waterman,2025,11583,0,4.15e-05
0,Static,0,smith-waterman,2026,11583,0,4.048e-05
0,Static,0,smith-waterman,2027,11583,0,4.197e-05
0,Static,0,smith-waterman,2028,11583,0,4.353e-05
0,Static,0,smith-waterman,2029,11583,0,4.205e-05
0,Static,0,smith-waterman,2030,11583,0,4.033e-05
0,Static,0,smith-waterman,2031,11583,0,4.1391e-05
0,Static,0,smith-waterman,2032,11583,0,5.03e-05
0,Static,0,smith-waterman,2033,11583,0,4.297e-05
0,Static,0,smith-waterman,2034,11583,0,4.864e-05
0,Static,0,smith-waterman,2035,11583,0,4.055e-05
0,Static,0,smith-waterman,2036,11583,0,4.24e-05
0,Static,0,smith-waterman,2037,11583,0,4.349e-05
0,Static,0,smith-waterman,2038,11583,0,3.942e-05
0,Static,0,smith-waterman,2039,11583,0,4.0621e-05
0,Static,0,smith-waterman,2040,11583,0,4.162e-05
0,Static,0,smith-waterman,2041,11583,0,4.363e-05
0,Static,0,smith-waterman,2042,11583,0,3.941e-05
0,Static,0,smith-waterman,2043,11583,0,0.00018604
0,Static,0,smith-waterman,2044,11583,0,4.894e-05
0,Static,0,smith-waterman,2045,11583,0,4.0161e-05
0,Static,0,smith-waterman,2046,11583,0,4.094e-05
0,Static,0,smith-waterman,2047,11583,0,4.137e-05
0,Static,0,smith-waterman,2048,11583,0,4.25e-05
0,Static,0,smith-waterman,2049,11583,0,4.243e-05
0,Static,0,smith-waterman,2050,11583,0,5.452e-05
0,Static,0,smith-waterman,2051,11583,0,4.132e-05
0,Static,0,smith-waterman,2052,11583,0,4.134e-05
0,Static,0,smith-waterman,2053,11583,0,4.483e-05
0,Static,0,smith-waterman,2054,11583,0,4.0251e-05
0,Static,0,smith-waterman,2055,11583,0,4.086e-05
0,Static,0,smith-waterman,2056,11583,0,4.101e-05
0,Static,0,smith-waterman,2057,11583,0,4.336e-05
0,Static,0,smith-waterman,2058,11583,0,4.042e-05
0,Static,0,smith-waterman,2059,11583,0,4.148e-05
0,Static,0,smith-waterman,2060,11583,0,4.401e-05
0,Static,0,smith-waterman,2061,11583,0,4.311e-05
0,Static,0,smith-waterman,2062,11583,0,4.199e-05
0,Static,0,smith-waterman,2063,11583,0,4.1061e-05
0,Static,0,smith-waterman,2064,11583,0,4.333e-05
0,Static,0,smith-waterman,2065,11583,0,4.16e-05
0,Static,0,smith-waterman,2066,11583,0,4.078e-05
0,Static,0,smith-waterman,2067,11583,0,4.076e-05
0,Static,0,smith-waterman,2068,11583,0,4.146e-05
0,Static,0,smith-waterman,2069,11583,0,4.235e-05
0,Static,0,smith-waterman,2070,11583,0,5.053e-05
0,Static,0,smith-waterman,2071,11583,0,4.7251e-05
0,Static,0,smith-waterman,2072,11583,0,4.135e-05
0,Static,0,smith-waterman,2073,11583,0,4.02e-05
0,Static,0,smith-waterman,2074,11583,0,4.831e-05
0,Static,0,smith-waterman,2075,11583,0,0.00019153
0,Static,0,smith-waterman,2076,11583,0,4.9231e-05
0,Static,0,smith-waterman,2077,11583,0,4.285e-05
0,Static,0,smith-waterman,2078,11583,0,4.062e-05
0,Static,0,smith-waterman,2079,11583,0,4.091e-05
0,Static,0,smith-waterman,2080,11583,0,4.055e-05
0,Static,0,smith-waterman,2081,11583,0,4.701e-05
0,Static,0,smith-waterman,2082,11583,0,3.97e-05
0,Static,0,smith-waterman,2083,11583,0,4.05e-05
0,Static,0,smith-waterman,2084,11583,0,4.1641e-05
