rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1480,21823,2,2.267e-05
0,Static,2,smith-waterman,1481,21823,2,2.195e-05
0,Static,2,smith-waterman,1482,21823,2,2.181e-05
0,Static,2,smith-waterman,1483,21823,2,2.219e-05
0,Static,2,smith-waterman,1484,21823,2,2.179e-05
0,Static,2,smith-waterman,1485,21823,2,2.172e-05
0,Static,2,smith-waterman,1486,21823,2,2.21e-05
0,Static,2,smith-waterman,1487,21823,2,2.194e-05
0,Static,2,smith-waterman,1488,21823,2,2.164e-05
0,Static,2,smith-waterman,1489,21823,2,2.191e-05
0,Static,2,smith-waterman,1490,21823,2,2.185e-05
0,Static,2,smith-waterman,1491,21823,2,2.2041e-05
0,Static,2,smith-waterman,1492,21823,2,2.216e-05
0,Static,2,smith-waterman,1493,21823,2,2.221e-05
0,Static,2,smith-waterman,1494,21823,2,2.891e-05
0,Static,2,smith-waterman,1495,21823,2,2.238e-05
0,Static,2,smith-waterman,1496,21823,2,2.215e-05
0,Static,2,smith-waterman,1497,21823,2,1.993e-05
0,Static,2,smith-waterman,1498,21823,2,2.21e-05
0,Static,2,smith-waterman,1499,21823,2,2.161e-05
0,Static,2,smith-waterman,1500,21823,2,2.234e-05
0,Static,2,smith-waterman,1501,21823,2,2.147e-05
0,Static,2,smith-waterman,1502,21823,2,2.205e-05
0,Static,2,smith-waterman,1503,21823,2,2.198e-05
0,Static,2,smith-waterman,1504,21823,2,2.166e-05
0,Static,2,smith-waterman,1505,21823,2,2.188e-05
0,Static,2,smith-waterman,1506,21823,2,2.169e-05
0,Static,2,smith-waterman,1507,21823,2,2.196e-05
0,Static,2,smith-waterman,1508,21823,2,2.017e-05
0,Static,2,smith-waterman,1509,21823,2,2.204e-05
0,Static,2,smith-waterman,1510,21823,2,2.2511e-05
0,Static,2,smith-waterman,1511,21823,2,2.197e-05
0,Static,2,smith-waterman,1512,21823,2,2.219e-05
0,Static,2,smith-waterman,1513,21823,2,2.229e-05
0,Static,2,smith-waterman,1514,21823,2,2.224e-05
0,Static,2,smith-waterman,1515,21823,2,2.156e-05
0,Static,2,smith-waterman,1516,21823,2,2.181e-05
0,Static,2,smith-waterman,1517,21823,2,2.167e-05
0,Static,2,smith-waterman,1518,21823,2,2.183e-05
0,Static,2,smith-waterman,1519,21823,2,2.205e-05
0,Static,2,smith-waterman,1520,21823,2,2.157e-05
0,Static,2,smith-waterman,1521,21823,2,2.195e-05
0,Static,2,smith-waterman,1522,21823,2,2.156e-05
0,Static,2,smith-waterman,1523,21823,2,2.188e-05
0,Static,2,smith-waterman,1524,21823,2,2.213e-05
0,Static,2,smith-waterman,1525,21823,2,2.215e-05
0,Static,2,smith-waterman,1526,21823,2,2.23e-05
0,Static,2,smith-waterman,1527,21823,2,1.978e-05
0,Static,2,smith-waterman,1528,21823,2,2.291e-05
0,Static,2,smith-waterman,1529,21823,2,2.198e-05
0,Static,2,smith-waterman,1530,21823,2,2.159e-05
0,Static,2,smith-waterman,1531,21823,2,2.193e-05
0,Static,2,smith-waterman,1532,21823,2,2.166e-05
0,Static,2,smith-waterman,1533,21823,2,2.173e-05
0,Static,2,smith-waterman,1534,21823,2,2.236e-05
0,Static,2,smith-waterman,1535,21823,2,3.003e-05
0,Static,2,smith-waterman,1536,21823,2,2.253e-05
0,Static,2,smith-waterman,1537,21823,2,2.288e-05
0,Static,2,smith-waterman,1538,21823,2,1.97e-05
0,Static,2,smith-waterman,1539,21823,2,2.192e-05
0,Static,2,smith-waterman,1540,21823,2,2.203e-05
0,Static,2,smith-waterman,1541,21823,2,2.168e-05
0,Static,2,smith-waterman,1542,21823,2,2.207e-05
0,Static,2,smith-waterman,1543,21823,2,2.215e-05
0,Static,2,smith-waterman,1544,21823,2,2.231e-05
0,Static,2,smith-waterman,1545,21823,2,2.173e-05
0,Static,2,smith-waterman,1546,21823,2,2.193e-05
0,Static,2,smith-waterman,1547,21823,2,2.1781e-05
0,Static,2,smith-waterman,1548,21823,2,2.207e-05
0,Static,2,smith-waterman,1549,21823,2,2.202e-05
0,Static,2,smith-waterman,1550,21823,2,2.185e-05
0,Static,2,smith-waterman,1551,21823,2,2.178e-05
0,Static,2,smith-waterman,1552,21823,2,2.188e-05
0,Static,2,smith-waterman,1553,21823,2,2.027e-05
0,Static,2,smith-waterman,1554,21823,2,2.215e-05
0,Static,2,smith-waterman,1555,21823,2,2.234e-05
0,Static,2,smith-waterman,1556,21823,2,2.203e-05
0,Static,2,smith-waterman,1557,21823,2,2.22e-05
0,Static,2,smith-waterman,1558,21823,2,2.233e-05
0,Static,2,smith-waterman,1559,21823,2,2.232e-05
0,Static,2,smith-waterman,1560,21823,2,2.214e-05
0,Static,2,smith-waterman,1561,21823,2,2.232e-05
0,Static,2,smith-waterman,1562,21823,2,2.251e-05
0,Static,2,smith-waterman,1563,21823,2,2.203e-05
0,Static,2,smith-waterman,1564,21823,2,2.1841e-05
0,Static,2,smith-waterman,1565,21823,2,2.19e-05
0,Static,2,smith-waterman,1566,21823,2,2.203e-05
0,Static,2,smith-waterman,1567,21823,2,2.227e-05
0,Static,2,smith-waterman,1568,21823,2,1.979e-05
0,Static,2,smith-waterman,1569,21823,2,2.227e-05
0,Static,2,smith-waterman,1570,21823,2,2.194e-05
0,Static,2,smith-waterman,1571,21823,2,2.165e-05
0,Static,2,smith-waterman,1572,21823,2,2.222e-05
0,Static,2,smith-waterman,1573,21823,2,2.182e-05
0,Static,2,smith-waterman,1574,21823,2,2.199e-05
0,Static,2,smith-waterman,1575,21823,2,2.243e-05
0,Static,2,smith-waterman,1576,21823,2,2.052e-05
0,Static,2,smith-waterman,1577,21823,2,2.227e-05
0,Static,2,smith-waterman,1578,21823,2,2.217e-05
0,Static,2,smith-waterman,1579,21823,2,2.185e-05
0,Static,2,smith-waterman,1580,21823,2,2.001e-05
0,Static,2,smith-waterman,1581,21823,2,2.19e-05
0,Static,2,smith-waterman,1582,21823,2,2.165e-05
0,Static,2,smith-waterman,1583,21823,2,2.2001e-05
0,Static,2,smith-waterman,1584,21823,2,2.018e-05
0,Static,2,smith-waterman,1585,21823,2,2.218e-05
0,Static,2,smith-waterman,1586,21823,2,2.177e-05
0,Static,2,smith-waterman,1587,21823,2,2.233e-05
0,Static,2,smith-waterman,1588,21823,2,2.009e-05
0,Static,2,smith-waterman,1589,21823,2,2.201e-05
0,Static,2,smith-waterman,1590,21823,2,2.233e-05
0,Static,2,smith-waterman,1591,21823,2,2.157e-05
0,Static,2,smith-waterman,1592,21823,2,2.196e-05
0,Static,2,smith-waterman,1593,21823,2,2.212e-05
0,Static,2,smith-waterman,1594,21823,2,2.19e-05
0,Static,2,smith-waterman,1595,21823,2,2.202e-05
0,Static,2,smith-waterman,1596,21823,2,2.196e-05
0,Static,2,smith-waterman,1597,21823,2,2.188e-05
0,Static,2,smith-waterman,1598,21823,2,2.235e-05
0,Static,2,smith-waterman,1599,21823,2,2.246e-05
0,Static,2,smith-waterman,1600,21823,2,2.227e-05
0,Static,2,smith-waterman,1601,21823,2,2.218e-05
0,Static,2,smith-waterman,1602,21823,2,2.2191e-05
0,Static,2,smith-waterman,1603,21823,2,2.197e-05
0,Static,2,smith-waterman,1604,21823,2,2.184e-05
0,Static,2,smith-waterman,1605,21823,2,2.185e-05
0,Static,2,smith-waterman,1606,21823,2,2.214e-05
0,Static,2,smith-waterman,1607,21823,2,2.034e-05
0,Static,2,smith-waterman,1608,21823,2,2.237e-05
0,Static,2,smith-waterman,1609,21823,2,2.178e-05
0,Static,2,smith-waterman,1610,21823,2,2.218e-05
0,Static,2,smith-waterman,1611,21823,2,2.238e-05
0,Static,2,smith-waterman,1612,21823,2,2.189e-05
0,Static,2,smith-waterman,1613,21823,2,2.195e-05
0,Static,2,smith-waterman,1614,21823,2,2.199e-05
0,Static,2,smith-waterman,1615,21823,2,2.186e-05
0,Static,2,smith-waterman,1616,21823,2,2.245e-05
0,Static,2,smith-waterman,1617,21823,2,2.812e-05
0,Static,2,smith-waterman,1618,21823,2,2.272e-05
0,Static,2,smith-waterman,1619,21823,2,2.222e-05
0,Static,2,smith-waterman,1620,21823,2,2.199e-05
0,Static,2,smith-waterman,1621,21823,2,2.2201e-05
0,Static,2,smith-waterman,1622,21823,2,2.234e-05
0,Static,2,smith-waterman,1623,21823,2,2.197e-05
0,Static,2,smith-waterman,1624,21823,2,2.196e-05
0,Static,2,smith-waterman,1625,21823,2,2.195e-05
0,Static,2,smith-waterman,1626,21823,2,2.027e-05
0,Static,2,smith-waterman,1627,21823,2,2.168e-05
0,Static,2,smith-waterman,1628,21823,2,2.221e-05
0,Static,2,smith-waterman,1629,21823,2,2.204e-05
0,Static,2,smith-waterman,1630,21823,2,2.239e-05
0,Static,2,smith-waterman,1631,21823,2,2.221e-05
0,Static,2,smith-waterman,1632,21823,2,2.236e-05
0,Static,2,smith-waterman,1633,21823,2,2.237e-05
0,Static,2,smith-waterman,1634,21823,2,2.23e-05
0,Static,2,smith-waterman,1635,21823,2,2.197e-05
0,Static,2,smith-waterman,1636,21823,2,2.192e-05
0,Static,2,smith-waterman,1637,21823,2,2.177e-05
0,Static,2,smith-waterman,1638,21823,2,2.229e-05
0,Static,2,smith-waterman,1639,21823,2,2.227e-05
0,Static,2,smith-waterman,1640,21823,2,2.2141e-05
0,Static,2,smith-waterman,1641,21823,2,2.206e-05
0,Static,2,smith-waterman,1642,21823,2,2.228e-05
0,Static,2,smith-waterman,1643,21823,2,2.163e-05
0,Static,2,smith-waterman,1644,21823,2,2.211e-05
0,Static,2,smith-waterman,1645,21823,2,1.988e-05
0,Static,2,smith-waterman,1646,21823,2,2.211e-05
0,Static,2,smith-waterman,1647,21823,2,2.247e-05
0,Static,2,smith-waterman,1648,21823,2,2.216e-05
0,Static,2,smith-waterman,1649,21823,2,2.205e-05
0,Static,2,smith-waterman,1650,21823,2,2.178e-05
0,Static,2,smith-waterman,1651,21823,2,2.246e-05
0,Static,2,smith-waterman,1652,21823,2,2.193e-05
0,Static,2,smith-waterman,1653,21823,2,2.187e-05
0,Static,2,smith-waterman,1654,21823,2,2.245e-05
0,Static,2,smith-waterman,1655,21823,2,2.161e-05
0,Static,2,smith-waterman,1656,21823,2,2.213e-05
0,Static,2,smith-waterman,1657,21823,2,2.182e-05
0,Static,2,smith-waterman,1658,21823,2,2.692e-05
0,Static,2,smith-waterman,1659,21823,2,2.2231e-05
0,Static,2,smith-waterman,1660,21823,2,2.284e-05
0,Static,2,smith-waterman,1661,21823,2,2.222e-05
0,Static,2,smith-waterman,1662,21823,2,2.239e-05
0,Static,2,smith-waterman,1663,21823,2,2.225e-05
0,Static,2,smith-waterman,1664,21823,2,2.023e-05
0,Static,2,smith-waterman,1665,21823,2,2.205e-05
0,Static,2,smith-waterman,1666,21823,2,2.164e-05
0,Static,2,smith-waterman,1667,21823,2,2.3e-05
0,Static,2,smith-waterman,1668,21823,2,2.2e-05
0,Static,2,smith-waterman,1669,21823,2,2.205e-05
0,Static,2,smith-waterman,1670,21823,2,2.211e-05
0,Static,2,smith-waterman,1671,21823,2,2.207e-05
0,Static,2,smith-waterman,1672,21823,2,2.239e-05
0,Static,2,smith-waterman,1673,21823,2,2.218e-05
0,Static,2,smith-waterman,1674,21823,2,2.211e-05
0,Static,2,smith-waterman,1675,21823,2,2.172e-05
0,Static,2,smith-waterman,1676,21823,2,2.21e-05
0,Static,2,smith-waterman,1677,21823,2,2.241e-05
0,Static,2,smith-waterman,1678,21823,2,2.226e-05
0,Static,2,smith-waterman,1679,21823,2,1.999e-05
0,Static,2,smith-waterman,1680,21823,2,2.194e-05
0,Static,2,smith-waterman,1681,21823,2,2.233e-05
0,Static,2,smith-waterman,1682,21823,2,2.191e-05
0,Static,2,smith-waterman,1683,21823,2,2.221e-05
0,Static,2,smith-waterman,1684,21823,2,2.186e-05
0,Static,2,smith-waterman,1685,21823,2,2.185e-05
0,Static,2,smith-waterman,1686,21823,2,2.245e-05
0,Static,2,smith-waterman,1687,21823,2,2.176e-05
0,Static,2,smith-waterman,1688,21823,2,2.2e-05
0,Static,2,smith-waterman,1689,21823,2,2.183e-05
0,Static,2,smith-waterman,1690,21823,2,2.198e-05
0,Static,2,smith-waterman,1691,21823,2,2.184e-05
0,Static,2,smith-waterman,1692,21823,2,2.204e-05
0,Static,2,smith-waterman,1693,21823,2,2.171e-05
0,Static,2,smith-waterman,1694,21823,2,2.026e-05
0,Static,2,smith-waterman,1695,21823,2,2.217e-05
0,Static,2,smith-waterman,1696,21823,2,2.302e-05
0,Static,2,smith-waterman,1697,21823,2,2.241e-05
0,Static,2,smith-waterman,1698,21823,2,2.1791e-05
0,Static,2,smith-waterman,1699,21823,2,2.957e-05
0,Static,2,smith-waterman,1700,21823,2,2.255e-05
0,Static,2,smith-waterman,1701,21823,2,2.203e-05
0,Static,2,smith-waterman,1702,21823,2,2.221e-05
0,Static,2,smith-waterman,1703,21823,2,2.229e-05
0,Static,2,smith-waterman,1704,21823,2,2.217e-05
0,Static,2,smith-waterman,1705,21823,2,2.205e-05
0,Static,2,smith-waterman,1706,21823,2,2.249e-05
0,Static,2,smith-waterman,1707,21823,2,2.168e-05
0,Static,2,smith-waterman,1708,21823,2,2.202e-05
0,Static,2,smith-waterman,1709,21823,2,2.19e-05
0,Static,2,smith-waterman,1710,21823,2,2.204e-05
0,Static,2,smith-waterman,1711,21823,2,2.245e-05
0,Static,2,smith-waterman,1712,21823,2,2.241e-05
0,Static,2,smith-waterman,1713,21823,2,2.275e-05
0,Static,2,smith-waterman,1714,21823,2,2.195e-05
0,Static,2,smith-waterman,1715,21823,2,2.2231e-05
0,Static,2,smith-waterman,1716,21823,2,2.148e-05
0,Static,2,smith-waterman,1717,21823,2,2.029e-05
0,Static,2,smith-waterman,1718,21823,2,2.21e-05
0,Static,2,smith-waterman,1719,21823,2,2.174e-05
0,Static,2,smith-waterman,1720,21823,2,2.199e-05
0,Static,2,smith-waterman,1721,21823,2,2.196e-05
0,Static,2,smith-waterman,1722,21823,2,2.189e-05
0,Static,2,smith-waterman,1723,21823,2,2.188e-05
0,Static,2,smith-waterman,1724,21823,2,2.187e-05
0,Static,2,smith-waterman,1725,21823,2,2.235e-05
0,Static,2,smith-waterman,1726,21823,2,2.236e-05
0,Static,2,smith-waterman,1727,21823,2,2.223e-05
0,Static,2,smith-waterman,1728,21823,2,2.192e-05
0,Static,2,smith-waterman,1729,21823,2,2.234e-05
0,Static,2,smith-waterman,1730,21823,2,2.181e-05
0,Static,2,smith-waterman,1731,21823,2,2.193e-05
0,Static,2,smith-waterman,1732,21823,2,2.0131e-05
0,Static,2,smith-waterman,1733,21823,2,2.181e-05
0,Static,2,smith-waterman,1734,21823,2,2.208e-05
0,Static,2,smith-waterman,1735,21823,2,2.223e-05
0,Static,2,smith-waterman,1736,21823,2,2.241e-05
0,Static,2,smith-waterman,1737,21823,2,2.186e-05
0,Static,2,smith-waterman,1738,21823,2,2.224e-05
0,Static,2,smith-waterman,1739,21823,2,2.201e-05
0,Static,2,smith-waterman,1740,21823,2,2.578e-05
0,Static,2,smith-waterman,1741,21823,2,2.281e-05
0,Static,2,smith-waterman,1742,21823,2,2.188e-05
0,Static,2,smith-waterman,1743,21823,2,2.192e-05
0,Static,2,smith-waterman,1744,21823,2,2.02e-05
0,Static,2,smith-waterman,1745,21823,2,2.202e-05
0,Static,2,smith-waterman,1746,21823,2,2.237e-05
0,Static,2,smith-waterman,1747,21823,2,2.248e-05
0,Static,2,smith-waterman,1748,21823,2,2.259e-05
0,Static,2,smith-waterman,1749,21823,2,2.194e-05
0,Static,2,smith-waterman,1750,21823,2,2.2531e-05
0,Static,2,smith-waterman,1751,21823,2,2.179e-05
0,Static,2,smith-waterman,1752,21823,2,2.191e-05
0,Static,2,smith-waterman,1753,21823,2,2.199e-05
0,Static,2,smith-waterman,1754,21823,2,2.248e-05
0,Static,2,smith-waterman,1755,21823,2,2.206e-05
0,Static,2,smith-waterman,1756,21823,2,2.215e-05
0,Static,2,smith-waterman,1757,21823,2,2.179e-05
0,Static,2,smith-waterman,1758,21823,2,2.246e-05
0,Static,2,smith-waterman,1759,21823,2,2.03e-05
0,Static,2,smith-waterman,1760,21823,2,2.178e-05
0,Static,2,smith-waterman,1761,21823,2,2.217e-05
0,Static,2,smith-waterman,1762,21823,2,2.217e-05
0,Static,2,smith-waterman,1763,21823,2,2.21e-05
0,Static,2,smith-waterman,1764,21823,2,2.21e-05
0,Static,2,smith-waterman,1765,21823,2,2.196e-05
0,Static,2,smith-waterman,1766,21823,2,2.237e-05
0,Static,2,smith-waterman,1767,21823,2,2.222e-05
0,Static,2,smith-waterman,1768,21823,2,2.203e-05
0,Static,2,smith-waterman,1769,21823,2,2.234e-05
0,Static,2,smith-waterman,1770,21823,2,2.239e-05
0,Static,2,smith-waterman,1771,21823,2,2.178e-05
0,Static,2,smith-waterman,1772,21823,2,2.199e-05
0,Static,2,smith-waterman,1773,21823,2,2.199e-05
0,Static,2,smith-waterman,1774,21823,2,1.991e-05
0,Static,2,smith-waterman,1775,21823,2,2.181e-05
0,Static,2,smith-waterman,1776,21823,2,2.211e-05
0,Static,2,smith-waterman,1777,21823,2,2.246e-05
0,Static,2,smith-waterman,1778,21823,2,2.235e-05
0,Static,2,smith-waterman,1779,21823,2,2.234e-05
0,Static,2,smith-waterman,1780,21823,2,2.186e-05
0,Static,2,smith-waterman,1781,21823,2,2.894e-05
0,Static,2,smith-waterman,1782,21823,2,2.262e-05
0,Static,2,smith-waterman,1783,21823,2,2.191e-05
0,Static,2,smith-waterman,1784,21823,2,2.213e-05
0,Static,2,smith-waterman,1785,21823,2,2.194e-05
0,Static,2,smith-waterman,1786,21823,2,2.202e-05
0,Static,2,smith-waterman,1787,21823,2,2.201e-05
0,Static,2,smith-waterman,1788,21823,2,2.217e-05
0,Static,2,smith-waterman,1789,21823,2,2.001e-05
0,Static,2,smith-waterman,1790,21823,2,2.244e-05
0,Static,2,smith-waterman,1791,21823,2,2.222e-05
0,Static,2,smith-waterman,1792,21823,2,2.212e-05
0,Static,2,smith-waterman,1793,21823,2,2.243e-05
0,Static,2,smith-waterman,1794,21823,2,2.241e-05
0,Static,2,smith-waterman,1795,21823,2,2.235e-05
0,Static,2,smith-waterman,1796,21823,2,2.205e-05
0,Static,2,smith-waterman,1797,21823,2,2.197e-05
0,Static,2,smith-waterman,1798,21823,2,2.247e-05
0,Static,2,smith-waterman,1799,21823,2,2.246e-05
0,Static,2,smith-waterman,1800,21823,2,2.184e-05
0,Static,2,smith-waterman,1801,21823,2,2.199e-05
0,Static,2,smith-waterman,1802,21823,2,2.207e-05
0,Static,2,smith-waterman,1803,21823,2,2.251e-05
0,Static,2,smith-waterman,1804,21823,2,2.008e-05
0,Static,2,smith-waterman,1805,21823,2,2.204e-05
0,Static,2,smith-waterman,1806,21823,2,2.234e-05
0,Static,2,smith-waterman,1807,21823,2,2.246e-05
0,Static,2,smith-waterman,1808,21823,2,2.1821e-05
0,Static,2,smith-waterman,1809,21823,2,2.211e-05
0,Static,2,smith-waterman,1810,21823,2,2.211e-05
0,Static,2,smith-waterman,1811,21823,2,2.236e-05
0,Static,2,smith-waterman,1812,21823,2,2.214e-05
0,Static,2,smith-waterman,1813,21823,2,2.218e-05
0,Static,2,smith-waterman,1814,21823,2,2.266e-05
0,Static,2,smith-waterman,1815,21823,2,2.233e-05
0,Static,2,smith-waterman,1816,21823,2,2.194e-05
0,Static,2,smith-waterman,1817,21823,2,2.19e-05
0,Static,2,smith-waterman,1818,21823,2,2.235e-05
0,Static,2,smith-waterman,1819,21823,2,2.034e-05
0,Static,2,smith-waterman,1820,21823,2,2.233e-05
0,Static,2,smith-waterman,1821,21823,2,2.184e-05
0,Static,2,smith-waterman,1822,21823,2,2.768e-05
0,Static,2,smith-waterman,1823,21823,2,2.261e-05
0,Static,2,smith-waterman,1824,21823,2,2.231e-05
0,Static,2,smith-waterman,1825,21823,2,2.223e-05
0,Static,2,smith-waterman,1826,21823,2,2.2081e-05
0,Static,2,smith-waterman,1827,21823,2,2.244e-05
0,Static,2,smith-waterman,1828,21823,2,2.217e-05
0,Static,2,smith-waterman,1829,21823,2,2.228e-05
0,Static,2,smith-waterman,1830,21823,2,2.271e-05
0,Static,2,smith-waterman,1831,21823,2,2.255e-05
0,Static,2,smith-waterman,1832,21823,2,2.243e-05
0,Static,2,smith-waterman,1833,21823,2,2.198e-05
0,Static,2,smith-waterman,1834,21823,2,2.018e-05
0,Static,2,smith-waterman,1835,21823,2,2.245e-05
0,Static,2,smith-waterman,1836,21823,2,2.202e-05
0,Static,2,smith-waterman,1837,21823,2,2.202e-05
0,Static,2,smith-waterman,1838,21823,2,2.254e-05
0,Static,2,smith-waterman,1839,21823,2,2.248e-05
0,Static,2,smith-waterman,1840,21823,2,2.184e-05
0,Static,2,smith-waterman,1841,21823,2,2.174e-05
0,Static,2,smith-waterman,1842,21823,2,2.204e-05
0,Static,2,smith-waterman,1843,21823,2,2.23e-05
0,Static,2,smith-waterman,1844,21823,2,2.198e-05
0,Static,2,smith-waterman,1845,21823,2,2.248e-05
0,Static,2,smith-waterman,1846,21823,2,2.243e-05
0,Static,2,smith-waterman,1847,21823,2,2.228e-05
0,Static,2,smith-waterman,1848,21823,2,2.187e-05
0,Static,2,smith-waterman,1849,21823,2,1.992e-05
0,Static,2,smith-waterman,1850,21823,2,2.195e-05
0,Static,2,smith-waterman,1851,21823,2,2.239e-05
0,Static,2,smith-waterman,1852,21823,2,2.206e-05
0,Static,2,smith-waterman,1853,21823,2,2.239e-05
0,Static,2,smith-waterman,1854,21823,2,2.234e-05
0,Static,2,smith-waterman,1855,21823,2,2.232e-05
0,Static,2,smith-waterman,1856,21823,2,2.225e-05
0,Static,2,smith-waterman,1857,21823,2,2.203e-05
0,Static,2,smith-waterman,1858,21823,2,2.217e-05
0,Static,2,smith-waterman,1859,21823,2,2.242e-05
0,Static,2,smith-waterman,1860,21823,2,2.189e-05
0,Static,2,smith-waterman,1861,21823,2,2.1951e-05
0,Static,2,smith-waterman,1862,21823,2,2.273e-05
0,Static,2,smith-waterman,1863,21823,2,2.409e-05
0,Static,2,smith-waterman,1864,21823,2,2.052e-05
0,Static,2,smith-waterman,1865,21823,2,2.204e-05
0,Static,2,smith-waterman,1866,21823,2,2.212e-05
0,Static,2,smith-waterman,1867,21823,2,2.23e-05
0,Static,2,smith-waterman,1868,21823,2,2.232e-05
0,Static,2,smith-waterman,1869,21823,2,2.248e-05
0,Static,2,smith-waterman,1870,21823,2,2.237e-05
0,Static,2,smith-waterman,1871,21823,2,2.25e-05
0,Static,2,smith-waterman,1872,21823,2,2.217e-05
0,Static,2,smith-waterman,1873,21823,2,2.199e-05
0,Static,2,smith-waterman,1874,21823,2,2.217e-05
0,Static,2,smith-waterman,1875,21823,2,2.232e-05
0,Static,2,smith-waterman,1876,21823,2,2.265e-05
0,Static,2,smith-waterman,1877,21823,2,2.223e-05
0,Static,2,smith-waterman,1878,21823,2,2.235e-05
0,Static,2,smith-waterman,1879,21823,2,2.0531e-05
0,Static,2,smith-waterman,1880,21823,2,2.196e-05
0,Static,2,smith-waterman,1881,21823,2,2.193e-05
0,Static,2,smith-waterman,1882,21823,2,2.196e-05
0,Static,2,smith-waterman,1883,21823,2,2.244e-05
0,Static,2,smith-waterman,1884,21823,2,2.202e-05
0,Static,2,smith-waterman,1885,21823,2,2.175e-05
0,Static,2,smith-waterman,1886,21823,2,2.227e-05
0,Static,2,smith-waterman,1887,21823,2,2.234e-05
0,Static,2,smith-waterman,1888,21823,2,2.228e-05
0,Static,2,smith-waterman,1889,21823,2,2.219e-05
0,Static,2,smith-waterman,1890,21823,2,2.013e-05
0,Static,2,smith-waterman,1891,21823,2,2.241e-05
0,Static,2,smith-waterman,1892,21823,2,2.216e-05
0,Static,2,smith-waterman,1893,21823,2,2.202e-05
0,Static,2,smith-waterman,1894,21823,2,2.25e-05
0,Static,2,smith-waterman,1895,21823,2,2.249e-05
0,Static,2,smith-waterman,1896,21823,2,2.204e-05
0,Static,2,smith-waterman,1897,21823,2,2.224e-05
0,Static,2,smith-waterman,1898,21823,2,2.2261e-05
0,Static,2,smith-waterman,1899,21823,2,2.242e-05
0,Static,2,smith-waterman,1900,21823,2,2.2e-05
0,Static,2,smith-waterman,1901,21823,2,1.992e-05
0,Static,2,smith-waterman,1902,21823,2,2.26e-05
0,Static,2,smith-waterman,1903,21823,2,2.25e-05
0,Static,2,smith-waterman,1904,21823,2,2.254e-05
0,Static,2,smith-waterman,1905,21823,2,2.03e-05
0,Static,2,smith-waterman,1906,21823,2,2.219e-05
0,Static,2,smith-waterman,1907,21823,2,2.242e-05
0,Static,2,smith-waterman,1908,21823,2,2.191e-05
0,Static,2,smith-waterman,1909,21823,2,2.198e-05
0,Static,2,smith-waterman,1910,21823,2,2.245e-05
0,Static,2,smith-waterman,1911,21823,2,2.23e-05
0,Static,2,smith-waterman,1912,21823,2,2.202e-05
0,Static,2,smith-waterman,1913,21823,2,2.188e-05
0,Static,2,smith-waterman,1914,21823,2,2.212e-05
0,Static,2,smith-waterman,1915,21823,2,2.238e-05
0,Static,2,smith-waterman,1916,21823,2,2.197e-05
0,Static,2,smith-waterman,1917,21823,2,2.184e-05
0,Static,2,smith-waterman,1918,21823,2,2.2311e-05
