rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4701,17215,2,2.219e-05
0,Static,2,smith-waterman,4702,17215,2,2.253e-05
0,Static,2,smith-waterman,4703,17215,2,2.189e-05
0,Static,2,smith-waterman,4704,17215,2,2.219e-05
0,Static,2,smith-waterman,4705,17215,2,2.26e-05
0,Static,2,smith-waterman,4706,17215,2,2.2671e-05
0,Static,2,smith-waterman,4707,17215,2,2.247e-05
0,Static,2,smith-waterman,4708,17215,2,2.136e-05
0,Static,2,smith-waterman,4709,17215,2,2.238e-05
0,Static,2,smith-waterman,4710,17215,2,2.25e-05
0,Static,2,smith-waterman,4711,17215,2,2.346e-05
0,Static,2,smith-waterman,4712,17215,2,2.224e-05
0,Static,2,smith-waterman,4713,17215,2,2.223e-05
0,Static,2,smith-waterman,4714,17215,2,2.222e-05
0,Static,2,smith-waterman,4715,17215,2,2.409e-05
0,Static,2,smith-waterman,4716,17215,2,2.228e-05
0,Static,2,smith-waterman,4717,17215,2,2.179e-05
0,Static,2,smith-waterman,4718,17215,2,2.216e-05
0,Static,2,smith-waterman,4719,17215,2,2.149e-05
0,Static,2,smith-waterman,4720,17215,2,2.232e-05
0,Static,2,smith-waterman,4721,17215,2,2.226e-05
0,Static,2,smith-waterman,4722,17215,2,2.244e-05
0,Static,2,smith-waterman,4723,17215,2,2.2241e-05
0,Static,2,smith-waterman,4724,17215,2,2.215e-05
0,Static,2,smith-waterman,4725,17215,2,2.237e-05
0,Static,2,smith-waterman,4726,17215,2,2.248e-05
0,Static,2,smith-waterman,4727,17215,2,2.185e-05
0,Static,2,smith-waterman,4728,17215,2,2.244e-05
0,Static,2,smith-waterman,4729,17215,2,2.328e-05
0,Static,2,smith-waterman,4730,17215,2,2.151e-05
0,Static,2,smith-waterman,4731,17215,2,2.115e-05
0,Static,2,smith-waterman,4732,17215,2,2.334e-05
0,Static,2,smith-waterman,4733,17215,2,2.23e-05
0,Static,2,smith-waterman,4734,17215,2,2.395e-05
0,Static,2,smith-waterman,4735,17215,2,2.175e-05
0,Static,2,smith-waterman,4736,17215,2,2.221e-05
0,Static,2,smith-waterman,4737,17215,2,2.248e-05
0,Static,2,smith-waterman,4738,17215,2,2.33e-05
0,Static,2,smith-waterman,4739,17215,2,2.22e-05
0,Static,2,smith-waterman,4740,17215,2,2.2211e-05
0,Static,2,smith-waterman,4741,17215,2,2.219e-05
0,Static,2,smith-waterman,4742,17215,2,2.281e-05
0,Static,2,smith-waterman,4743,17215,2,2.319e-05
0,Static,2,smith-waterman,4744,17215,2,2.215e-05
0,Static,2,smith-waterman,4745,17215,2,2.188e-05
0,Static,2,smith-waterman,4746,17215,2,2.249e-05
0,Static,2,smith-waterman,4747,17215,2,2.253e-05
0,Static,2,smith-waterman,4748,17215,2,2.241e-05
0,Static,2,smith-waterman,4749,17215,2,2.197e-05
0,Static,2,smith-waterman,4750,17215,2,2.236e-05
0,Static,2,smith-waterman,4751,17215,2,2.3e-05
0,Static,2,smith-waterman,4752,17215,2,2.258e-05
0,Static,2,smith-waterman,4753,17215,2,2.238e-05
0,Static,2,smith-waterman,4754,17215,2,2.162e-05
0,Static,2,smith-waterman,4755,17215,2,2.206e-05
0,Static,2,smith-waterman,4756,17215,2,2.247e-05
0,Static,2,smith-waterman,4757,17215,2,2.2571e-05
0,Static,2,smith-waterman,4758,17215,2,2.29e-05
0,Static,2,smith-waterman,4759,17215,2,2.195e-05
0,Static,2,smith-waterman,4760,17215,2,2.241e-05
0,Static,2,smith-waterman,4761,17215,2,2.312e-05
0,Static,2,smith-waterman,4762,17215,2,2.233e-05
0,Static,2,smith-waterman,4763,17215,2,2.197e-05
0,Static,2,smith-waterman,4764,17215,2,2.212e-05
0,Static,2,smith-waterman,4765,17215,2,2.191e-05
0,Static,2,smith-waterman,4766,17215,2,2.247e-05
0,Static,2,smith-waterman,4767,17215,2,2.207e-05
0,Static,2,smith-waterman,4768,17215,2,2.265e-05
0,Static,2,smith-waterman,4769,17215,2,2.261e-05
0,Static,2,smith-waterman,4770,17215,2,2.281e-05
0,Static,2,smith-waterman,4771,17215,2,2.254e-05
0,Static,2,smith-waterman,4772,17215,2,2.288e-05
0,Static,2,smith-waterman,4773,17215,2,2.206e-05
0,Static,2,smith-waterman,4774,17215,2,2.2181e-05
0,Static,2,smith-waterman,4775,17215,2,2.28e-05
0,Static,2,smith-waterman,4776,17215,2,2.299e-05
0,Static,2,smith-waterman,4777,17215,2,2.223e-05
0,Static,2,smith-waterman,4778,17215,2,2.181e-05
0,Static,2,smith-waterman,4779,17215,2,2.258e-05
0,Static,2,smith-waterman,4780,17215,2,2.372e-05
0,Static,2,smith-waterman,4781,17215,2,2.196e-05
0,Static,2,smith-waterman,4782,17215,2,2.198e-05
0,Static,2,smith-waterman,4783,17215,2,2.273e-05
0,Static,2,smith-waterman,4784,17215,2,2.237e-05
0,Static,2,smith-waterman,4785,17215,2,2.227e-05
0,Static,2,smith-waterman,4786,17215,2,2.158e-05
0,Static,2,smith-waterman,4787,17215,2,2.244e-05
0,Static,2,smith-waterman,4788,17215,2,2.231e-05
0,Static,2,smith-waterman,4789,17215,2,2.252e-05
0,Static,2,smith-waterman,4790,17215,2,2.214e-05
0,Static,2,smith-waterman,4791,17215,2,2.2421e-05
0,Static,2,smith-waterman,4792,17215,2,2.234e-05
0,Static,2,smith-waterman,4793,17215,2,2.22e-05
0,Static,2,smith-waterman,4794,17215,2,2.198e-05
0,Static,2,smith-waterman,4795,17215,2,2.231e-05
0,Static,2,smith-waterman,4796,17215,2,2.208e-05
0,Static,2,smith-waterman,4797,17215,2,2.253e-05
0,Static,2,smith-waterman,4798,17215,2,2.309e-05
0,Static,2,smith-waterman,4799,17215,2,2.199e-05
0,Static,2,smith-waterman,4800,17215,2,2.188e-05
0,Static,2,smith-waterman,4801,17215,2,2.223e-05
0,Static,2,smith-waterman,4802,17215,2,2.339e-05
0,Static,2,smith-waterman,4803,17215,2,2.256e-05
0,Static,2,smith-waterman,4804,17215,2,2.196e-05
0,Static,2,smith-waterman,4805,17215,2,2.215e-05
0,Static,2,smith-waterman,4806,17215,2,2.296e-05
0,Static,2,smith-waterman,4807,17215,2,2.282e-05
0,Static,2,smith-waterman,4808,17215,2,2.2821e-05
0,Static,2,smith-waterman,4809,17215,2,2.85e-05
0,Static,2,smith-waterman,4810,17215,2,2.257e-05
0,Static,2,smith-waterman,4811,17215,2,2.257e-05
0,Static,2,smith-waterman,4812,17215,2,2.232e-05
0,Static,2,smith-waterman,4813,17215,2,2.119e-05
0,Static,2,smith-waterman,4814,17215,2,2.2e-05
0,Static,2,smith-waterman,4815,17215,2,2.214e-05
0,Static,2,smith-waterman,4816,17215,2,2.338e-05
0,Static,2,smith-waterman,4817,17215,2,2.221e-05
0,Static,2,smith-waterman,4818,17215,2,2.168e-05
0,Static,2,smith-waterman,4819,17215,2,2.205e-05
0,Static,2,smith-waterman,4820,17215,2,2.339e-05
0,Static,2,smith-waterman,4821,17215,2,2.23e-05
0,Static,2,smith-waterman,4822,17215,2,2.224e-05
0,Static,2,smith-waterman,4823,17215,2,2.171e-05
0,Static,2,smith-waterman,4824,17215,2,2.346e-05
0,Static,2,smith-waterman,4825,17215,2,2.2531e-05
0,Static,2,smith-waterman,4826,17215,2,2.223e-05
0,Static,2,smith-waterman,4827,17215,2,2.201e-05
0,Static,2,smith-waterman,4828,17215,2,2.186e-05
0,Static,2,smith-waterman,4829,17215,2,2.239e-05
0,Static,2,smith-waterman,4830,17215,2,2.278e-05
0,Static,2,smith-waterman,4831,17215,2,2.291e-05
0,Static,2,smith-waterman,4832,17215,2,2.193e-05
0,Static,2,smith-waterman,4833,17215,2,2.237e-05
0,Static,2,smith-waterman,4834,17215,2,2.258e-05
0,Static,2,smith-waterman,4835,17215,2,2.373e-05
0,Static,2,smith-waterman,4836,17215,2,2.195e-05
0,Static,2,smith-waterman,4837,17215,2,2.198e-05
0,Static,2,smith-waterman,4838,17215,2,2.219e-05
0,Static,2,smith-waterman,4839,17215,2,2.377e-05
0,Static,2,smith-waterman,4840,17215,2,2.255e-05
0,Static,2,smith-waterman,4841,17215,2,2.198e-05
0,Static,2,smith-waterman,4842,17215,2,2.1891e-05
0,Static,2,smith-waterman,4843,17215,2,2.33e-05
0,Static,2,smith-waterman,4844,17215,2,2.218e-05
0,Static,2,smith-waterman,4845,17215,2,2.193e-05
0,Static,2,smith-waterman,4846,17215,2,2.214e-05
0,Static,2,smith-waterman,4847,17215,2,2.249e-05
0,Static,2,smith-waterman,4848,17215,2,2.238e-05
0,Static,2,smith-waterman,4849,17215,2,2.243e-05
0,Static,2,smith-waterman,4850,17215,2,2.228e-05
0,Static,2,smith-waterman,4851,17215,2,2.158e-05
0,Static,2,smith-waterman,4852,17215,2,2.238e-05
0,Static,2,smith-waterman,4853,17215,2,2.408e-05
0,Static,2,smith-waterman,4854,17215,2,2.25e-05
0,Static,2,smith-waterman,4855,17215,2,2.105e-05
0,Static,2,smith-waterman,4856,17215,2,2.297e-05
0,Static,2,smith-waterman,4857,17215,2,2.214e-05
0,Static,2,smith-waterman,4858,17215,2,2.26e-05
0,Static,2,smith-waterman,4859,17215,2,2.2561e-05
0,Static,2,smith-waterman,4860,17215,2,2.205e-05
0,Static,2,smith-waterman,4861,17215,2,2.24e-05
0,Static,2,smith-waterman,4862,17215,2,2.252e-05
0,Static,2,smith-waterman,4863,17215,2,2.181e-05
0,Static,2,smith-waterman,4864,17215,2,2.21e-05
0,Static,2,smith-waterman,4865,17215,2,2.333e-05
0,Static,2,smith-waterman,4866,17215,2,2.24e-05
0,Static,2,smith-waterman,4867,17215,2,2.27e-05
0,Static,2,smith-waterman,4868,17215,2,2.227e-05
0,Static,2,smith-waterman,4869,17215,2,2.242e-05
0,Static,2,smith-waterman,4870,17215,2,2.254e-05
0,Static,2,smith-waterman,4871,17215,2,2.241e-05
0,Static,2,smith-waterman,4872,17215,2,2.228e-05
0,Static,2,smith-waterman,4873,17215,2,2.259e-05
0,Static,2,smith-waterman,4874,17215,2,2.284e-05
0,Static,2,smith-waterman,4875,17215,2,2.272e-05
0,Static,2,smith-waterman,4876,17215,2,2.2691e-05
0,Static,2,smith-waterman,4877,17215,2,2.268e-05
0,Static,2,smith-waterman,4878,17215,2,2.425e-05
0,Static,2,smith-waterman,4879,17215,2,2.233e-05
0,Static,2,smith-waterman,4880,17215,2,2.207e-05
0,Static,2,smith-waterman,4881,17215,2,2.301e-05
0,Static,2,smith-waterman,4882,17215,2,2.248e-05
0,Static,2,smith-waterman,4883,17215,2,2.225e-05
0,Static,2,smith-waterman,4884,17215,2,2.249e-05
0,Static,2,smith-waterman,4885,17215,2,2.369e-05
0,Static,2,smith-waterman,4886,17215,2,2.221e-05
0,Static,2,smith-waterman,4887,17215,2,2.274e-05
0,Static,2,smith-waterman,4888,17215,2,2.249e-05
0,Static,2,smith-waterman,4889,17215,2,2.253e-05
0,Static,2,smith-waterman,4890,17215,2,2.29e-05
0,Static,2,smith-waterman,4891,17215,2,2.27e-05
0,Static,2,smith-waterman,4892,17215,2,2.3381e-05
0,Static,2,smith-waterman,4893,17215,2,2.163e-05
0,Static,2,smith-waterman,4894,17215,2,2.207e-05
0,Static,2,smith-waterman,4895,17215,2,2.209e-05
0,Static,2,smith-waterman,4896,17215,2,2.216e-05
0,Static,2,smith-waterman,4897,17215,2,2.284e-05
0,Static,2,smith-waterman,4898,17215,2,2.256e-05
0,Static,2,smith-waterman,4899,17215,2,2.243e-05
0,Static,2,smith-waterman,4900,17215,2,2.302e-05
0,Static,2,smith-waterman,4901,17215,2,2.246e-05
0,Static,2,smith-waterman,4902,17215,2,2.216e-05
0,Static,2,smith-waterman,4903,17215,2,2.216e-05
0,Static,2,smith-waterman,4904,17215,2,2.301e-05
0,Static,2,smith-waterman,4905,17215,2,2.255e-05
0,Static,2,smith-waterman,4906,17215,2,2.269e-05
0,Static,2,smith-waterman,4907,17215,2,2.273e-05
0,Static,2,smith-waterman,4908,17215,2,2.366e-05
0,Static,2,smith-waterman,4909,17215,2,2.2401e-05
0,Static,2,smith-waterman,4910,17215,2,2.211e-05
0,Static,2,smith-waterman,4911,17215,2,2.209e-05
0,Static,2,smith-waterman,4912,17215,2,2.391e-05
0,Static,2,smith-waterman,4913,17215,2,2.263e-05
0,Static,2,smith-waterman,4914,17215,2,2.236e-05
0,Static,2,smith-waterman,4915,17215,2,2.279e-05
0,Static,2,smith-waterman,4916,17215,2,2.227e-05
0,Static,2,smith-waterman,4917,17215,2,2.241e-05
0,Static,2,smith-waterman,4918,17215,2,2.237e-05
0,Static,2,smith-waterman,4919,17215,2,2.285e-05
0,Static,2,smith-waterman,4920,17215,2,2.225e-05
0,Static,2,smith-waterman,4921,17215,2,2.219e-05
0,Static,2,smith-waterman,4922,17215,2,2.236e-05
0,Static,2,smith-waterman,4923,17215,2,2.259e-05
0,Static,2,smith-waterman,4924,17215,2,2.26e-05
0,Static,2,smith-waterman,4925,17215,2,2.278e-05
0,Static,2,smith-waterman,4926,17215,2,2.2691e-05
0,Static,2,smith-waterman,4927,17215,2,2.237e-05
0,Static,2,smith-waterman,4928,17215,2,2.215e-05
0,Static,2,smith-waterman,4929,17215,2,2.234e-05
0,Static,2,smith-waterman,4930,17215,2,2.885e-05
0,Static,2,smith-waterman,4931,17215,2,2.282e-05
0,Static,2,smith-waterman,4932,17215,2,2.225e-05
0,Static,2,smith-waterman,4933,17215,2,2.235e-05
0,Static,2,smith-waterman,4934,17215,2,2.288e-05
0,Static,2,smith-waterman,4935,17215,2,2.241e-05
0,Static,2,smith-waterman,4936,17215,2,2.215e-05
0,Static,2,smith-waterman,4937,17215,2,2.231e-05
0,Static,2,smith-waterman,4938,17215,2,2.275e-05
0,Static,2,smith-waterman,4939,17215,2,2.224e-05
0,Static,2,smith-waterman,4940,17215,2,2.282e-05
0,Static,2,smith-waterman,4941,17215,2,2.259e-05
0,Static,2,smith-waterman,4942,17215,2,2.377e-05
0,Static,2,smith-waterman,4943,17215,2,2.2451e-05
0,Static,2,smith-waterman,4944,17215,2,2.228e-05
0,Static,2,smith-waterman,4945,17215,2,2.254e-05
0,Static,2,smith-waterman,4946,17215,2,2.245e-05
0,Static,2,smith-waterman,4947,17215,2,2.229e-05
0,Static,2,smith-waterman,4948,17215,2,2.256e-05
0,Static,2,smith-waterman,4949,17215,2,2.352e-05
0,Static,2,smith-waterman,4950,17215,2,2.245e-05
0,Static,2,smith-waterman,4951,17215,2,2.261e-05
0,Static,2,smith-waterman,4952,17215,2,2.244e-05
0,Static,2,smith-waterman,4953,17215,2,2.31e-05
0,Static,2,smith-waterman,4954,17215,2,2.271e-05
0,Static,2,smith-waterman,4955,17215,2,2.269e-05
0,Static,2,smith-waterman,4956,17215,2,2.297e-05
0,Static,2,smith-waterman,4957,17215,2,2.226e-05
0,Static,2,smith-waterman,4958,17215,2,2.219e-05
0,Static,2,smith-waterman,4959,17215,2,2.227e-05
0,Static,2,smith-waterman,4960,17215,2,2.2821e-05
0,Static,2,smith-waterman,4961,17215,2,2.263e-05
0,Static,2,smith-waterman,4962,17215,2,2.256e-05
0,Static,2,smith-waterman,4963,17215,2,2.253e-05
0,Static,2,smith-waterman,4964,17215,2,2.223e-05
0,Static,2,smith-waterman,4965,17215,2,2.241e-05
0,Static,2,smith-waterman,4966,17215,2,2.212e-05
0,Static,2,smith-waterman,4967,17215,2,2.269e-05
0,Static,2,smith-waterman,4968,17215,2,2.254e-05
0,Static,2,smith-waterman,4969,17215,2,2.292e-05
0,Static,2,smith-waterman,4970,17215,2,2.982e-05
0,Static,2,smith-waterman,4971,17215,2,2.194e-05
0,Static,2,smith-waterman,4972,17215,2,2.261e-05
0,Static,2,smith-waterman,4973,17215,2,2.235e-05
0,Static,2,smith-waterman,4974,17215,2,2.214e-05
0,Static,2,smith-waterman,4975,17215,2,2.232e-05
0,Static,2,smith-waterman,4976,17215,2,2.204e-05
0,Static,2,smith-waterman,4977,17215,2,2.251e-05
0,Static,2,smith-waterman,4978,17215,2,2.299e-05
0,Static,2,smith-waterman,4979,17215,2,2.237e-05
0,Static,2,smith-waterman,4980,17215,2,2.225e-05
0,Static,2,smith-waterman,4981,17215,2,2.279e-05
0,Static,2,smith-waterman,4982,17215,2,2.324e-05
0,Static,2,smith-waterman,4983,17215,2,2.228e-05
0,Static,2,smith-waterman,4984,17215,2,2.209e-05
0,Static,2,smith-waterman,4985,17215,2,2.203e-05
0,Static,2,smith-waterman,4986,17215,2,2.322e-05
0,Static,2,smith-waterman,4987,17215,2,2.254e-05
0,Static,2,smith-waterman,4988,17215,2,2.266e-05
0,Static,2,smith-waterman,4989,17215,2,2.235e-05
0,Static,2,smith-waterman,4990,17215,2,2.365e-05
0,Static,2,smith-waterman,4991,17215,2,2.231e-05
0,Static,2,smith-waterman,4992,17215,2,2.266e-05
0,Static,2,smith-waterman,4993,17215,2,2.2831e-05
0,Static,2,smith-waterman,4994,17215,2,2.256e-05
0,Static,2,smith-waterman,4995,17215,2,2.27e-05
0,Static,2,smith-waterman,4996,17215,2,2.228e-05
0,Static,2,smith-waterman,4997,17215,2,2.288e-05
0,Static,2,smith-waterman,4998,17215,2,2.265e-05
0,Static,2,smith-waterman,4999,17215,2,2.237e-05
0,Static,2,smith-waterman,5000,17215,2,2.234e-05
0,Static,2,smith-waterman,5001,17215,2,2.316e-05
0,Static,2,smith-waterman,5002,17215,2,2.225e-05
0,Static,2,smith-waterman,5003,17215,2,2.238e-05
0,Static,2,smith-waterman,5004,17215,2,2.29e-05
0,Static,2,smith-waterman,5005,17215,2,2.274e-05
0,Static,2,smith-waterman,5006,17215,2,2.244e-05
0,Static,2,smith-waterman,5007,17215,2,2.226e-05
0,Static,2,smith-waterman,5008,17215,2,2.267e-05
0,Static,2,smith-waterman,5009,17215,2,2.219e-05
0,Static,2,smith-waterman,5010,17215,2,2.7231e-05
0,Static,2,smith-waterman,5011,17215,2,2.255e-05
0,Static,2,smith-waterman,5012,17215,2,2.29e-05
0,Static,2,smith-waterman,5013,17215,2,2.241e-05
0,Static,2,smith-waterman,5014,17215,2,2.259e-05
0,Static,2,smith-waterman,5015,17215,2,2.226e-05
0,Static,2,smith-waterman,5016,17215,2,2.342e-05
0,Static,2,smith-waterman,5017,17215,2,2.267e-05
0,Static,2,smith-waterman,5018,17215,2,2.282e-05
0,Static,2,smith-waterman,5019,17215,2,2.251e-05
0,Static,2,smith-waterman,5020,17215,2,2.349e-05
0,Static,2,smith-waterman,5021,17215,2,2.239e-05
0,Static,2,smith-waterman,5022,17215,2,2.221e-05
0,Static,2,smith-waterman,5023,17215,2,2.28e-05
0,Static,2,smith-waterman,5024,17215,2,2.274e-05
0,Static,2,smith-waterman,5025,17215,2,2.284e-05
0,Static,2,smith-waterman,5026,17215,2,2.251e-05
0,Static,2,smith-waterman,5027,17215,2,2.3571e-05
0,Static,2,smith-waterman,5028,17215,2,2.234e-05
0,Static,2,smith-waterman,5029,17215,2,2.228e-05
0,Static,2,smith-waterman,5030,17215,2,2.234e-05
0,Static,2,smith-waterman,5031,17215,2,2.224e-05
0,Static,2,smith-waterman,5032,17215,2,2.244e-05
0,Static,2,smith-waterman,5033,17215,2,2.266e-05
0,Static,2,smith-waterman,5034,17215,2,2.275e-05
0,Static,2,smith-waterman,5035,17215,2,2.248e-05
0,Static,2,smith-waterman,5036,17215,2,2.232e-05
0,Static,2,smith-waterman,5037,17215,2,2.224e-05
0,Static,2,smith-waterman,5038,17215,2,2.34e-05
0,Static,2,smith-waterman,5039,17215,2,2.256e-05
0,Static,2,smith-waterman,5040,17215,2,2.227e-05
0,Static,2,smith-waterman,5041,17215,2,2.248e-05
0,Static,2,smith-waterman,5042,17215,2,2.241e-05
0,Static,2,smith-waterman,5043,17215,2,2.249e-05
0,Static,2,smith-waterman,5044,17215,2,2.2501e-05
0,Static,2,smith-waterman,5045,17215,2,2.411e-05
0,Static,2,smith-waterman,5046,17215,2,2.262e-05
0,Static,2,smith-waterman,5047,17215,2,2.269e-05
0,Static,2,smith-waterman,5048,17215,2,2.246e-05
0,Static,2,smith-waterman,5049,17215,2,2.248e-05
0,Static,2,smith-waterman,5050,17215,2,2.494e-05
0,Static,2,smith-waterman,5051,17215,2,2.262e-05
0,Static,2,smith-waterman,5052,17215,2,2.264e-05
0,Static,2,smith-waterman,5053,17215,2,2.264e-05
0,Static,2,smith-waterman,5054,17215,2,2.216e-05
0,Static,2,smith-waterman,5055,17215,2,2.233e-05
0,Static,2,smith-waterman,5056,17215,2,2.26e-05
0,Static,2,smith-waterman,5057,17215,2,2.244e-05
0,Static,2,smith-waterman,5058,17215,2,2.262e-05
0,Static,2,smith-waterman,5059,17215,2,2.272e-05
0,Static,2,smith-waterman,5060,17215,2,2.3231e-05
0,Static,2,smith-waterman,5061,17215,2,2.259e-05
0,Static,2,smith-waterman,5062,17215,2,2.243e-05
0,Static,2,smith-waterman,5063,17215,2,2.224e-05
0,Static,2,smith-waterman,5064,17215,2,2.26e-05
0,Static,2,smith-waterman,5065,17215,2,2.231e-05
0,Static,2,smith-waterman,5066,17215,2,2.239e-05
0,Static,2,smith-waterman,5067,17215,2,2.281e-05
0,Static,2,smith-waterman,5068,17215,2,2.278e-05
0,Static,2,smith-waterman,5069,17215,2,2.268e-05
0,Static,2,smith-waterman,5070,17215,2,2.261e-05
0,Static,2,smith-waterman,5071,17215,2,2.325e-05
0,Static,2,smith-waterman,5072,17215,2,2.219e-05
0,Static,2,smith-waterman,5073,17215,2,2.234e-05
0,Static,2,smith-waterman,5074,17215,2,2.241e-05
0,Static,2,smith-waterman,5075,17215,2,2.235e-05
0,Static,2,smith-waterman,5076,17215,2,2.25e-05
0,Static,2,smith-waterman,5077,17215,2,2.2431e-05
0,Static,2,smith-waterman,5078,17215,2,2.305e-05
0,Static,2,smith-waterman,5079,17215,2,2.259e-05
0,Static,2,smith-waterman,5080,17215,2,2.258e-05
0,Static,2,smith-waterman,5081,17215,2,2.228e-05
0,Static,2,smith-waterman,5082,17215,2,2.296e-05
0,Static,2,smith-waterman,5083,17215,2,2.238e-05
0,Static,2,smith-waterman,5084,17215,2,2.256e-05
0,Static,2,smith-waterman,5085,17215,2,2.276e-05
0,Static,2,smith-waterman,5086,17215,2,2.226e-05
0,Static,2,smith-waterman,5087,17215,2,2.216e-05
0,Static,2,smith-waterman,5088,17215,2,2.254e-05
0,Static,2,smith-waterman,5089,17215,2,2.251e-05
0,Static,2,smith-waterman,5090,17215,2,2.91e-05
0,Static,2,smith-waterman,5091,17215,2,2.286e-05
0,Static,2,smith-waterman,5092,17215,2,2.262e-05
0,Static,2,smith-waterman,5093,17215,2,2.268e-05
0,Static,2,smith-waterman,5094,17215,2,2.2431e-05
0,Static,2,smith-waterman,5095,17215,2,2.26e-05
0,Static,2,smith-waterman,5096,17215,2,2.227e-05
0,Static,2,smith-waterman,5097,17215,2,2.287e-05
0,Static,2,smith-waterman,5098,17215,2,2.312e-05
0,Static,2,smith-waterman,5099,17215,2,2.28e-05
0,Static,2,smith-waterman,5100,17215,2,2.282e-05
0,Static,2,smith-waterman,5101,17215,2,2.386e-05
0,Static,2,smith-waterman,5102,17215,2,2.224e-05
0,Static,2,smith-waterman,5103,17215,2,2.204e-05
0,Static,2,smith-waterman,5104,17215,2,2.249e-05
0,Static,2,smith-waterman,5105,17215,2,2.233e-05
0,Static,2,smith-waterman,5106,17215,2,2.241e-05
0,Static,2,smith-waterman,5107,17215,2,2.242e-05
0,Static,2,smith-waterman,5108,17215,2,2.252e-05
0,Static,2,smith-waterman,5109,17215,2,2.246e-05
0,Static,2,smith-waterman,5110,17215,2,2.236e-05
0,Static,2,smith-waterman,5111,17215,2,2.2441e-05
0,Static,2,smith-waterman,5112,17215,2,2.299e-05
0,Static,2,smith-waterman,5113,17215,2,2.284e-05
0,Static,2,smith-waterman,5114,17215,2,2.254e-05
0,Static,2,smith-waterman,5115,17215,2,2.235e-05
0,Static,2,smith-waterman,5116,17215,2,2.276e-05
0,Static,2,smith-waterman,5117,17215,2,2.254e-05
0,Static,2,smith-waterman,5118,17215,2,2.233e-05
0,Static,2,smith-waterman,5119,17215,2,2.299e-05
0,Static,2,smith-waterman,5120,17215,2,2.255e-05
0,Static,2,smith-waterman,5121,17215,2,2.311e-05
0,Static,2,smith-waterman,5122,17215,2,2.242e-05
0,Static,2,smith-waterman,5123,17215,2,2.361e-05
0,Static,2,smith-waterman,5124,17215,2,2.233e-05
0,Static,2,smith-waterman,5125,17215,2,2.234e-05
0,Static,2,smith-waterman,5126,17215,2,2.275e-05
0,Static,2,smith-waterman,5127,17215,2,2.271e-05
0,Static,2,smith-waterman,5128,17215,2,2.2711e-05
0,Static,2,smith-waterman,5129,17215,2,2.284e-05
0,Static,2,smith-waterman,5130,17215,2,3.265e-05
0,Static,2,smith-waterman,5131,17215,2,2.338e-05
0,Static,2,smith-waterman,5132,17215,2,2.303e-05
0,Static,2,smith-waterman,5133,17215,2,2.29e-05
0,Static,2,smith-waterman,5134,17215,2,2.446e-05
0,Static,2,smith-waterman,5135,17215,2,2.295e-05
0,Static,2,smith-waterman,5136,17215,2,2.272e-05
0,Static,2,smith-waterman,5137,17215,2,2.237e-05
0,Static,2,smith-waterman,5138,17215,2,2.233e-05
