rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6404,24895,1,7.225e-05
0,Static,1,smith-waterman,6405,24895,1,7.575e-05
0,Static,1,smith-waterman,6406,24895,1,7.5291e-05
0,Static,1,smith-waterman,6407,24895,1,7.981e-05
0,Static,1,smith-waterman,6408,24895,1,7.094e-05
0,Static,1,smith-waterman,6409,24895,1,7.209e-05
0,Static,1,smith-waterman,6410,24895,1,7.043e-05
0,Static,1,smith-waterman,6411,24895,1,7.3911e-05
0,Static,1,smith-waterman,6412,24895,1,7.444e-05
0,Static,1,smith-waterman,6413,24895,1,7.131e-05
0,Static,1,smith-waterman,6414,24895,1,7.196e-05
0,Static,1,smith-waterman,6415,24895,1,7.295e-05
0,Static,1,smith-waterman,6416,24895,1,7.3281e-05
0,Static,1,smith-waterman,6417,24895,1,7.098e-05
0,Static,1,smith-waterman,6418,24895,1,7.2e-05
0,Static,1,smith-waterman,6419,24895,1,7.19e-05
0,Static,1,smith-waterman,6420,24895,1,7.763e-05
0,Static,1,smith-waterman,6421,24895,1,7.1641e-05
0,Static,1,smith-waterman,6422,24895,1,7.473e-05
0,Static,1,smith-waterman,6423,24895,1,7.054e-05
0,Static,1,smith-waterman,6424,24895,1,7.137e-05
0,Static,1,smith-waterman,6425,24895,1,7.269e-05
0,Static,1,smith-waterman,6426,24895,1,7.1821e-05
0,Static,1,smith-waterman,6427,24895,1,0.00018823
0,Static,1,smith-waterman,6428,24895,1,7.411e-05
0,Static,1,smith-waterman,6429,24895,1,7.2541e-05
0,Static,1,smith-waterman,6430,24895,1,7.27e-05
0,Static,1,smith-waterman,6431,24895,1,8.167e-05
0,Static,1,smith-waterman,6432,24895,1,7.212e-05
0,Static,1,smith-waterman,6433,24895,1,7.249e-05
0,Static,1,smith-waterman,6434,24895,1,7.4821e-05
0,Static,1,smith-waterman,6435,24895,1,7.096e-05
0,Static,1,smith-waterman,6436,24895,1,7.2e-05
0,Static,1,smith-waterman,6437,24895,1,7.225e-05
0,Static,1,smith-waterman,6438,24895,1,9.906e-05
0,Static,1,smith-waterman,6439,24895,1,7.067e-05
0,Static,1,smith-waterman,6440,24895,1,7.124e-05
0,Static,1,smith-waterman,6441,24895,1,7.111e-05
0,Static,1,smith-waterman,6442,24895,1,7.114e-05
0,Static,1,smith-waterman,6443,24895,1,7.084e-05
0,Static,1,smith-waterman,6444,24895,1,7.5901e-05
0,Static,1,smith-waterman,6445,24895,1,7.096e-05
0,Static,1,smith-waterman,6446,24895,1,7.092e-05
0,Static,1,smith-waterman,6447,24895,1,7.277e-05
0,Static,1,smith-waterman,6448,24895,1,7.132e-05
0,Static,1,smith-waterman,6449,24895,1,7.098e-05
0,Static,1,smith-waterman,6450,24895,1,7.346e-05
0,Static,1,smith-waterman,6451,24895,1,7.248e-05
0,Static,1,smith-waterman,6452,24895,1,7.185e-05
0,Static,1,smith-waterman,6453,24895,1,7.057e-05
0,Static,1,smith-waterman,6454,24895,1,7.145e-05
0,Static,1,smith-waterman,6455,24895,1,7.184e-05
0,Static,1,smith-waterman,6456,24895,1,7.101e-05
0,Static,1,smith-waterman,6457,24895,1,7.553e-05
0,Static,1,smith-waterman,6458,24895,1,7.287e-05
0,Static,1,smith-waterman,6459,24895,1,0.000182781
0,Static,1,smith-waterman,6460,24895,1,0.00012311
0,Static,1,smith-waterman,6461,24895,1,7.1e-05
0,Static,1,smith-waterman,6462,24895,1,7.1321e-05
0,Static,1,smith-waterman,6463,24895,1,7.563e-05
0,Static,1,smith-waterman,6464,24895,1,7.294e-05
0,Static,1,smith-waterman,6465,24895,1,6.977e-05
0,Static,1,smith-waterman,6466,24895,1,7.074e-05
0,Static,1,smith-waterman,6467,24895,1,7.053e-05
0,Static,1,smith-waterman,6468,24895,1,7.979e-05
0,Static,1,smith-waterman,6469,24895,1,7.144e-05
0,Static,1,smith-waterman,6470,24895,1,7.022e-05
0,Static,1,smith-waterman,6471,24895,1,7.098e-05
0,Static,1,smith-waterman,6472,24895,1,7.075e-05
0,Static,1,smith-waterman,6473,24895,1,6.973e-05
0,Static,1,smith-waterman,6474,24895,1,7.003e-05
0,Static,1,smith-waterman,6475,24895,1,7.323e-05
0,Static,1,smith-waterman,6476,24895,1,7.028e-05
0,Static,1,smith-waterman,6477,24895,1,7.136e-05
0,Static,1,smith-waterman,6478,24895,1,7.0771e-05
0,Static,1,smith-waterman,6479,24895,1,7.429e-05
0,Static,1,smith-waterman,6480,24895,1,7.029e-05
0,Static,1,smith-waterman,6481,24895,1,7.543e-05
0,Static,1,smith-waterman,6482,24895,1,7.147e-05
0,Static,1,smith-waterman,6483,24895,1,7.119e-05
0,Static,1,smith-waterman,6484,24895,1,7.103e-05
0,Static,1,smith-waterman,6485,24895,1,7.108e-05
0,Static,1,smith-waterman,6486,24895,1,7.075e-05
0,Static,1,smith-waterman,6487,24895,1,7.174e-05
0,Static,1,smith-waterman,6488,24895,1,7.1191e-05
0,Static,1,smith-waterman,6489,24895,1,7.041e-05
0,Static,1,smith-waterman,6490,24895,1,7.119e-05
0,Static,1,smith-waterman,6491,24895,1,0.000190781
0,Static,1,smith-waterman,6492,24895,1,7.614e-05
0,Static,1,smith-waterman,6493,24895,1,8.131e-05
0,Static,1,smith-waterman,6494,24895,1,7.081e-05
0,Static,1,smith-waterman,6495,24895,1,7.166e-05
0,Static,1,smith-waterman,6496,24895,1,7.1521e-05
0,Static,1,smith-waterman,6497,24895,1,7.075e-05
0,Static,1,smith-waterman,6498,24895,1,7.392e-05
0,Static,1,smith-waterman,6499,24895,1,7.206e-05
0,Static,1,smith-waterman,6500,24895,1,7.154e-05
0,Static,1,smith-waterman,6501,24895,1,7.1361e-05
0,Static,1,smith-waterman,6502,24895,1,7.002e-05
0,Static,1,smith-waterman,6503,24895,1,7.206e-05
0,Static,1,smith-waterman,6504,24895,1,7.203e-05
0,Static,1,smith-waterman,6505,24895,1,7.039e-05
0,Static,1,smith-waterman,6506,24895,1,7.5461e-05
0,Static,1,smith-waterman,6507,24895,1,7.12e-05
0,Static,1,smith-waterman,6508,24895,1,7.405e-05
0,Static,1,smith-waterman,6509,24895,1,7.224e-05
0,Static,1,smith-waterman,6510,24895,1,7.17e-05
0,Static,1,smith-waterman,6511,24895,1,7.1211e-05
0,Static,1,smith-waterman,6512,24895,1,7.144e-05
0,Static,1,smith-waterman,6513,24895,1,7.076e-05
0,Static,1,smith-waterman,6514,24895,1,7.087e-05
0,Static,1,smith-waterman,6515,24895,1,7.025e-05
0,Static,1,smith-waterman,6516,24895,1,7.2031e-05
0,Static,1,smith-waterman,6517,24895,1,7.514e-05
0,Static,1,smith-waterman,6518,24895,1,7.126e-05
0,Static,1,smith-waterman,6519,24895,1,7.785e-05
0,Static,1,smith-waterman,6520,24895,1,7.073e-05
0,Static,1,smith-waterman,6521,24895,1,7.0201e-05
0,Static,1,smith-waterman,6522,24895,1,7.099e-05
0,Static,1,smith-waterman,6523,24895,1,0.00019032
0,Static,1,smith-waterman,6524,24895,1,7.3951e-05
0,Static,1,smith-waterman,6525,24895,1,7.09e-05
0,Static,1,smith-waterman,6526,24895,1,6.949e-05
0,Static,1,smith-waterman,6527,24895,1,7.054e-05
0,Static,1,smith-waterman,6528,24895,1,7.115e-05
0,Static,1,smith-waterman,6529,24895,1,7.0501e-05
0,Static,1,smith-waterman,6530,24895,1,7.786e-05
0,Static,1,smith-waterman,6531,24895,1,7.223e-05
0,Static,1,smith-waterman,6532,24895,1,7.122e-05
0,Static,1,smith-waterman,6533,24895,1,7.155e-05
0,Static,1,smith-waterman,6534,24895,1,7.0491e-05
0,Static,1,smith-waterman,6535,24895,1,7.037e-05
0,Static,1,smith-waterman,6536,24895,1,7.342e-05
0,Static,1,smith-waterman,6537,24895,1,7.419e-05
0,Static,1,smith-waterman,6538,24895,1,7.054e-05
0,Static,1,smith-waterman,6539,24895,1,7.1261e-05
0,Static,1,smith-waterman,6540,24895,1,7.077e-05
0,Static,1,smith-waterman,6541,24895,1,7.147e-05
0,Static,1,smith-waterman,6542,24895,1,7.359e-05
0,Static,1,smith-waterman,6543,24895,1,7.767e-05
0,Static,1,smith-waterman,6544,24895,1,7.1291e-05
0,Static,1,smith-waterman,6545,24895,1,7.258e-05
0,Static,1,smith-waterman,6546,24895,1,7.23e-05
0,Static,1,smith-waterman,6547,24895,1,7.143e-05
0,Static,1,smith-waterman,6548,24895,1,7.175e-05
0,Static,1,smith-waterman,6549,24895,1,7.0691e-05
0,Static,1,smith-waterman,6550,24895,1,7.172e-05
0,Static,1,smith-waterman,6551,24895,1,7.063e-05
0,Static,1,smith-waterman,6552,24895,1,7.403e-05
0,Static,1,smith-waterman,6553,24895,1,7.217e-05
0,Static,1,smith-waterman,6554,24895,1,7.1511e-05
0,Static,1,smith-waterman,6555,24895,1,0.0001946
0,Static,1,smith-waterman,6556,24895,1,8.113e-05
0,Static,1,smith-waterman,6557,24895,1,7.311e-05
0,Static,1,smith-waterman,6558,24895,1,7.1431e-05
0,Static,1,smith-waterman,6559,24895,1,7.314e-05
0,Static,1,smith-waterman,6560,24895,1,7.119e-05
0,Static,1,smith-waterman,6561,24895,1,7.134e-05
0,Static,1,smith-waterman,6562,24895,1,7.218e-05
0,Static,1,smith-waterman,6563,24895,1,7.0881e-05
0,Static,1,smith-waterman,6564,24895,1,7.038e-05
0,Static,1,smith-waterman,6565,24895,1,7.496e-05
0,Static,1,smith-waterman,6566,24895,1,7.159e-05
0,Static,1,smith-waterman,6567,24895,1,7.055e-05
0,Static,1,smith-waterman,6568,24895,1,7.641e-05
0,Static,1,smith-waterman,6569,24895,1,7.084e-05
0,Static,1,smith-waterman,6570,24895,1,7.115e-05
0,Static,1,smith-waterman,6571,24895,1,7.102e-05
0,Static,1,smith-waterman,6572,24895,1,7.278e-05
0,Static,1,smith-waterman,6573,24895,1,7.156e-05
0,Static,1,smith-waterman,6574,24895,1,7.126e-05
0,Static,1,smith-waterman,6575,24895,1,7.273e-05
0,Static,1,smith-waterman,6576,24895,1,6.988e-05
0,Static,1,smith-waterman,6577,24895,1,7.123e-05
0,Static,1,smith-waterman,6578,24895,1,7.22e-05
0,Static,1,smith-waterman,6579,24895,1,7.126e-05
0,Static,1,smith-waterman,6580,24895,1,7.448e-05
0,Static,1,smith-waterman,6581,24895,1,7.757e-05
0,Static,1,smith-waterman,6582,24895,1,7.215e-05
0,Static,1,smith-waterman,6583,24895,1,7.2221e-05
0,Static,1,smith-waterman,6584,24895,1,7.315e-05
0,Static,1,smith-waterman,6585,24895,1,7.107e-05
0,Static,1,smith-waterman,6586,24895,1,7.163e-05
0,Static,1,smith-waterman,6587,24895,1,0.000193111
0,Static,1,smith-waterman,6588,24895,1,7.291e-05
0,Static,1,smith-waterman,6589,24895,1,7.102e-05
0,Static,1,smith-waterman,6590,24895,1,7.173e-05
0,Static,1,smith-waterman,6591,24895,1,7.149e-05
0,Static,1,smith-waterman,6592,24895,1,8.0201e-05
0,Static,1,smith-waterman,6593,24895,1,7.691e-05
0,Static,1,smith-waterman,6594,24895,1,7.26e-05
0,Static,1,smith-waterman,6595,24895,1,7.16e-05
0,Static,1,smith-waterman,6596,24895,1,7.122e-05
0,Static,1,smith-waterman,6597,24895,1,7.079e-05
0,Static,1,smith-waterman,6598,24895,1,7.071e-05
0,Static,1,smith-waterman,6599,24895,1,7.223e-05
0,Static,1,smith-waterman,6600,24895,1,7.186e-05
0,Static,1,smith-waterman,6601,24895,1,7.131e-05
0,Static,1,smith-waterman,6602,24895,1,7.3001e-05
0,Static,1,smith-waterman,6603,24895,1,7.234e-05
0,Static,1,smith-waterman,6604,24895,1,7.083e-05
0,Static,1,smith-waterman,6605,24895,1,7.603e-05
0,Static,1,smith-waterman,6606,24895,1,7.2501e-05
0,Static,1,smith-waterman,6607,24895,1,7.326e-05
0,Static,1,smith-waterman,6608,24895,1,7.559e-05
0,Static,1,smith-waterman,6609,24895,1,7.151e-05
0,Static,1,smith-waterman,6610,24895,1,7.212e-05
0,Static,1,smith-waterman,6611,24895,1,7.0381e-05
0,Static,1,smith-waterman,6612,24895,1,7.154e-05
0,Static,1,smith-waterman,6613,24895,1,7.069e-05
0,Static,1,smith-waterman,6614,24895,1,7.214e-05
0,Static,1,smith-waterman,6615,24895,1,7.056e-05
0,Static,1,smith-waterman,6616,24895,1,7.1971e-05
0,Static,1,smith-waterman,6617,24895,1,7.165e-05
0,Static,1,smith-waterman,6618,24895,1,7.731e-05
0,Static,1,smith-waterman,6619,24895,1,0.00018469
0,Static,1,smith-waterman,6620,24895,1,7.1461e-05
0,Static,1,smith-waterman,6621,24895,1,7.208e-05
0,Static,1,smith-waterman,6622,24895,1,7.531e-05
0,Static,1,smith-waterman,6623,24895,1,7.122e-05
0,Static,1,smith-waterman,6624,24895,1,7.171e-05
0,Static,1,smith-waterman,6625,24895,1,7.0911e-05
0,Static,1,smith-waterman,6626,24895,1,7.272e-05
0,Static,1,smith-waterman,6627,24895,1,7.82e-05
0,Static,1,smith-waterman,6628,24895,1,7.121e-05
0,Static,1,smith-waterman,6629,24895,1,7.62e-05
0,Static,1,smith-waterman,6630,24895,1,7.2791e-05
0,Static,1,smith-waterman,6631,24895,1,7.049e-05
0,Static,1,smith-waterman,6632,24895,1,7.496e-05
0,Static,1,smith-waterman,6633,24895,1,7.173e-05
0,Static,1,smith-waterman,6634,24895,1,7.187e-05
0,Static,1,smith-waterman,6635,24895,1,7.1001e-05
0,Static,1,smith-waterman,6636,24895,1,7.149e-05
0,Static,1,smith-waterman,6637,24895,1,7.321e-05
0,Static,1,smith-waterman,6638,24895,1,7.144e-05
0,Static,1,smith-waterman,6639,24895,1,7.097e-05
0,Static,1,smith-waterman,6640,24895,1,7.0731e-05
0,Static,1,smith-waterman,6641,24895,1,7.087e-05
0,Static,1,smith-waterman,6642,24895,1,7.109e-05
0,Static,1,smith-waterman,6643,24895,1,7.293e-05
0,Static,1,smith-waterman,6644,24895,1,7.311e-05
0,Static,1,smith-waterman,6645,24895,1,7.165e-05
0,Static,1,smith-waterman,6646,24895,1,7.175e-05
0,Static,1,smith-waterman,6647,24895,1,7.221e-05
0,Static,1,smith-waterman,6648,24895,1,7.231e-05
0,Static,1,smith-waterman,6649,24895,1,7.064e-05
0,Static,1,smith-waterman,6650,24895,1,7.046e-05
0,Static,1,smith-waterman,6651,24895,1,0.00018852
0,Static,1,smith-waterman,6652,24895,1,7.476e-05
0,Static,1,smith-waterman,6653,24895,1,7.1411e-05
0,Static,1,smith-waterman,6654,24895,1,7.683e-05
0,Static,1,smith-waterman,6655,24895,1,7.172e-05
0,Static,1,smith-waterman,6656,24895,1,7.18e-05
0,Static,1,smith-waterman,6657,24895,1,7.209e-05
0,Static,1,smith-waterman,6658,24895,1,7.1601e-05
0,Static,1,smith-waterman,6659,24895,1,7.152e-05
0,Static,1,smith-waterman,6660,24895,1,7.146e-05
0,Static,1,smith-waterman,6661,24895,1,7.058e-05
0,Static,1,smith-waterman,6662,24895,1,7.182e-05
0,Static,1,smith-waterman,6663,24895,1,7.2111e-05
0,Static,1,smith-waterman,6664,24895,1,6.971e-05
0,Static,1,smith-waterman,6665,24895,1,7.079e-05
0,Static,1,smith-waterman,6666,24895,1,7.459e-05
0,Static,1,smith-waterman,6667,24895,1,7.744e-05
0,Static,1,smith-waterman,6668,24895,1,7.1071e-05
0,Static,1,smith-waterman,6669,24895,1,7.27e-05
0,Static,1,smith-waterman,6670,24895,1,7.224e-05
0,Static,1,smith-waterman,6671,24895,1,7.175e-05
0,Static,1,smith-waterman,6672,24895,1,7.068e-05
0,Static,1,smith-waterman,6673,24895,1,7.2831e-05
0,Static,1,smith-waterman,6674,24895,1,6.978e-05
0,Static,1,smith-waterman,6675,24895,1,7.161e-05
0,Static,1,smith-waterman,6676,24895,1,7.194e-05
0,Static,1,smith-waterman,6677,24895,1,7.206e-05
0,Static,1,smith-waterman,6678,24895,1,7.158e-05
0,Static,1,smith-waterman,6679,24895,1,7.1561e-05
0,Static,1,smith-waterman,6680,24895,1,7.802e-05
0,Static,1,smith-waterman,6681,24895,1,7.285e-05
0,Static,1,smith-waterman,6682,24895,1,7.478e-05
0,Static,1,smith-waterman,6683,24895,1,0.000184401
0,Static,1,smith-waterman,6684,24895,1,9.058e-05
0,Static,1,smith-waterman,6685,24895,1,7.189e-05
0,Static,1,smith-waterman,6686,24895,1,7.229e-05
0,Static,1,smith-waterman,6687,24895,1,7.1411e-05
0,Static,1,smith-waterman,6688,24895,1,7.13e-05
0,Static,1,smith-waterman,6689,24895,1,7.23e-05
0,Static,1,smith-waterman,6690,24895,1,7.084e-05
0,Static,1,smith-waterman,6691,24895,1,7.905e-05
0,Static,1,smith-waterman,6692,24895,1,7.5381e-05
0,Static,1,smith-waterman,6693,24895,1,7.058e-05
0,Static,1,smith-waterman,6694,24895,1,7.008e-05
0,Static,1,smith-waterman,6695,24895,1,7.438e-05
0,Static,1,smith-waterman,6696,24895,1,7.091e-05
0,Static,1,smith-waterman,6697,24895,1,6.9431e-05
0,Static,1,smith-waterman,6698,24895,1,7.046e-05
0,Static,1,smith-waterman,6699,24895,1,7.21e-05
0,Static,1,smith-waterman,6700,24895,1,7.057e-05
0,Static,1,smith-waterman,6701,24895,1,7.036e-05
0,Static,1,smith-waterman,6702,24895,1,7.1421e-05
0,Static,1,smith-waterman,6703,24895,1,7.302e-05
0,Static,1,smith-waterman,6704,24895,1,8.084e-05
0,Static,1,smith-waterman,6705,24895,1,7.191e-05
0,Static,1,smith-waterman,6706,24895,1,7.222e-05
0,Static,1,smith-waterman,6707,24895,1,7.0491e-05
0,Static,1,smith-waterman,6708,24895,1,7.241e-05
0,Static,1,smith-waterman,6709,24895,1,7.197e-05
0,Static,1,smith-waterman,6710,24895,1,7.127e-05
0,Static,1,smith-waterman,6711,24895,1,7.636e-05
0,Static,1,smith-waterman,6712,24895,1,7.2921e-05
0,Static,1,smith-waterman,6713,24895,1,7.176e-05
0,Static,1,smith-waterman,6714,24895,1,7.185e-05
0,Static,1,smith-waterman,6715,24895,1,0.000245321
0,Static,1,smith-waterman,6716,24895,1,7.536e-05
0,Static,1,smith-waterman,6717,24895,1,7.266e-05
0,Static,1,smith-waterman,6718,24895,1,7.191e-05
0,Static,1,smith-waterman,6719,24895,1,7.043e-05
0,Static,1,smith-waterman,6720,24895,1,7.1251e-05
0,Static,1,smith-waterman,6721,24895,1,7.315e-05
0,Static,1,smith-waterman,6722,24895,1,7.066e-05
0,Static,1,smith-waterman,6723,24895,1,7.308e-05
0,Static,1,smith-waterman,6724,24895,1,7.139e-05
0,Static,1,smith-waterman,6725,24895,1,7.1441e-05
0,Static,1,smith-waterman,6726,24895,1,7.049e-05
0,Static,1,smith-waterman,6727,24895,1,7.209e-05
0,Static,1,smith-waterman,6728,24895,1,7.755e-05
0,Static,1,smith-waterman,6729,24895,1,7.3961e-05
0,Static,1,smith-waterman,6730,24895,1,7.149e-05
0,Static,1,smith-waterman,6731,24895,1,7.262e-05
0,Static,1,smith-waterman,6732,24895,1,7.031e-05
0,Static,1,smith-waterman,6733,24895,1,7.208e-05
0,Static,1,smith-waterman,6734,24895,1,7.134e-05
0,Static,1,smith-waterman,6735,24895,1,7.23e-05
0,Static,1,smith-waterman,6736,24895,1,7.176e-05
0,Static,1,smith-waterman,6737,24895,1,7.155e-05
0,Static,1,smith-waterman,6738,24895,1,7.095e-05
0,Static,1,smith-waterman,6739,24895,1,7.3981e-05
0,Static,1,smith-waterman,6740,24895,1,7.164e-05
0,Static,1,smith-waterman,6741,24895,1,7.71e-05
0,Static,1,smith-waterman,6742,24895,1,7.275e-05
0,Static,1,smith-waterman,6743,24895,1,7.264e-05
0,Static,1,smith-waterman,6744,24895,1,6.9861e-05
0,Static,1,smith-waterman,6745,24895,1,7.153e-05
0,Static,1,smith-waterman,6746,24895,1,7.128e-05
0,Static,1,smith-waterman,6747,24895,1,0.000251631
0,Static,1,smith-waterman,6748,24895,1,7.321e-05
0,Static,1,smith-waterman,6749,24895,1,7.147e-05
0,Static,1,smith-waterman,6750,24895,1,7.19e-05
0,Static,1,smith-waterman,6751,24895,1,7.383e-05
0,Static,1,smith-waterman,6752,24895,1,8.4811e-05
0,Static,1,smith-waterman,6753,24895,1,7.335e-05
0,Static,1,smith-waterman,6754,24895,1,7.122e-05
0,Static,1,smith-waterman,6755,24895,1,7.282e-05
0,Static,1,smith-waterman,6756,24895,1,7.233e-05
0,Static,1,smith-waterman,6757,24895,1,7.0611e-05
0,Static,1,smith-waterman,6758,24895,1,6.962e-05
0,Static,1,smith-waterman,6759,24895,1,7.203e-05
0,Static,1,smith-waterman,6760,24895,1,7.107e-05
0,Static,1,smith-waterman,6761,24895,1,7.097e-05
0,Static,1,smith-waterman,6762,24895,1,7.0881e-05
0,Static,1,smith-waterman,6763,24895,1,7.253e-05
0,Static,1,smith-waterman,6764,24895,1,7.826e-05
0,Static,1,smith-waterman,6765,24895,1,7.261e-05
0,Static,1,smith-waterman,6766,24895,1,7.072e-05
0,Static,1,smith-waterman,6767,24895,1,7.4201e-05
0,Static,1,smith-waterman,6768,24895,1,7.187e-05
0,Static,1,smith-waterman,6769,24895,1,6.984e-05
0,Static,1,smith-waterman,6770,24895,1,7.304e-05
0,Static,1,smith-waterman,6771,24895,1,7.103e-05
0,Static,1,smith-waterman,6772,24895,1,7.1061e-05
0,Static,1,smith-waterman,6773,24895,1,7.197e-05
0,Static,1,smith-waterman,6774,24895,1,7.158e-05
0,Static,1,smith-waterman,6775,24895,1,7.175e-05
0,Static,1,smith-waterman,6776,24895,1,7.114e-05
0,Static,1,smith-waterman,6777,24895,1,7.274e-05
0,Static,1,smith-waterman,6778,24895,1,7.3901e-05
0,Static,1,smith-waterman,6779,24895,1,0.00019335
0,Static,1,smith-waterman,6780,24895,1,0.000150011
0,Static,1,smith-waterman,6781,24895,1,7.082e-05
0,Static,1,smith-waterman,6782,24895,1,7.144e-05
0,Static,1,smith-waterman,6783,24895,1,7.218e-05
0,Static,1,smith-waterman,6784,24895,1,7.137e-05
0,Static,1,smith-waterman,6785,24895,1,7.2321e-05
0,Static,1,smith-waterman,6786,24895,1,7.034e-05
0,Static,1,smith-waterman,6787,24895,1,7.002e-05
0,Static,1,smith-waterman,6788,24895,1,8.001e-05
0,Static,1,smith-waterman,6789,24895,1,7.15e-05
0,Static,1,smith-waterman,6790,24895,1,7.1021e-05
0,Static,1,smith-waterman,6791,24895,1,7.161e-05
0,Static,1,smith-waterman,6792,24895,1,7.086e-05
0,Static,1,smith-waterman,6793,24895,1,7.088e-05
0,Static,1,smith-waterman,6794,24895,1,7.13e-05
0,Static,1,smith-waterman,6795,24895,1,7.3151e-05
0,Static,1,smith-waterman,6796,24895,1,7.536e-05
0,Static,1,smith-waterman,6797,24895,1,7.161e-05
0,Static,1,smith-waterman,6798,24895,1,7.1e-05
0,Static,1,smith-waterman,6799,24895,1,7.17e-05
0,Static,1,smith-waterman,6800,24895,1,7.1481e-05
0,Static,1,smith-waterman,6801,24895,1,7.898e-05
0,Static,1,smith-waterman,6802,24895,1,7.182e-05
0,Static,1,smith-waterman,6803,24895,1,7.188e-05
0,Static,1,smith-waterman,6804,24895,1,7.195e-05
0,Static,1,smith-waterman,6805,24895,1,7.1591e-05
0,Static,1,smith-waterman,6806,24895,1,7.096e-05
0,Static,1,smith-waterman,6807,24895,1,7.217e-05
0,Static,1,smith-waterman,6808,24895,1,6.993e-05
0,Static,1,smith-waterman,6809,24895,1,7.133e-05
0,Static,1,smith-waterman,6810,24895,1,7.0621e-05
0,Static,1,smith-waterman,6811,24895,1,0.00024317
0,Static,1,smith-waterman,6812,24895,1,9.4381e-05
0,Static,1,smith-waterman,6813,24895,1,7.113e-05
0,Static,1,smith-waterman,6814,24895,1,7.118e-05
0,Static,1,smith-waterman,6815,24895,1,7.326e-05
0,Static,1,smith-waterman,6816,24895,1,7.148e-05
0,Static,1,smith-waterman,6817,24895,1,7.0151e-05
0,Static,1,smith-waterman,6818,24895,1,7.021e-05
0,Static,1,smith-waterman,6819,24895,1,7.029e-05
0,Static,1,smith-waterman,6820,24895,1,7.144e-05
0,Static,1,smith-waterman,6821,24895,1,7.061e-05
0,Static,1,smith-waterman,6822,24895,1,7.1401e-05
0,Static,1,smith-waterman,6823,24895,1,7.117e-05
0,Static,1,smith-waterman,6824,24895,1,7.012e-05
0,Static,1,smith-waterman,6825,24895,1,8.42e-05
0,Static,1,smith-waterman,6826,24895,1,7.229e-05
0,Static,1,smith-waterman,6827,24895,1,7.0801e-05
0,Static,1,smith-waterman,6828,24895,1,7.013e-05
0,Static,1,smith-waterman,6829,24895,1,7.148e-05
0,Static,1,smith-waterman,6830,24895,1,6.96e-05
0,Static,1,smith-waterman,6831,24895,1,7.081e-05
0,Static,1,smith-waterman,6832,24895,1,7.0601e-05
0,Static,1,smith-waterman,6833,24895,1,7.125e-05
0,Static,1,smith-waterman,6834,24895,1,7.044e-05
0,Static,1,smith-waterman,6835,24895,1,7.089e-05
0,Static,1,smith-waterman,6836,24895,1,7.29e-05
0,Static,1,smith-waterman,6837,24895,1,7.3241e-05
0,Static,1,smith-waterman,6838,24895,1,8.234e-05
0,Static,1,smith-waterman,6839,24895,1,7.115e-05
0,Static,1,smith-waterman,6840,24895,1,7.335e-05
