rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1544,4415,1,0.00015166
0,Static,1,smith-waterman,1545,4415,1,0.000154721
0,Static,1,smith-waterman,1546,4415,1,0.00019911
0,Static,1,smith-waterman,1547,4415,1,0.000217161
0,Static,1,smith-waterman,1548,4415,1,0.00016982
0,Static,1,smith-waterman,1549,4415,1,0.000184311
0,Static,1,smith-waterman,1550,4415,1,0.00014515
0,Static,1,smith-waterman,1551,4415,1,0.000187431
0,Static,1,smith-waterman,1552,4415,1,0.00020471
0,Static,1,smith-waterman,1553,4415,1,0.00017603
0,Static,1,smith-waterman,1554,4415,1,0.00015661
0,Static,1,smith-waterman,1555,4415,1,0.00015419
0,Static,1,smith-waterman,1556,4415,1,0.000147211
0,Static,1,smith-waterman,1557,4415,1,0.00019319
0,Static,1,smith-waterman,1558,4415,1,0.000170771
0,Static,1,smith-waterman,1559,4415,1,0.00018403
0,Static,1,smith-waterman,1560,4415,1,0.000180721
0,Static,1,smith-waterman,1561,4415,1,0.00016774
0,Static,1,smith-waterman,1562,4415,1,0.00014337
0,Static,1,smith-waterman,1563,4415,1,0.000198841
0,Static,1,smith-waterman,1564,4415,1,0.00015512
0,Static,1,smith-waterman,1565,4415,1,0.000169331
0,Static,1,smith-waterman,1566,4415,1,0.00020327
0,Static,1,smith-waterman,1567,4415,1,0.000177731
0,Static,1,smith-waterman,1568,4415,1,0.00018971
0,Static,1,smith-waterman,1569,4415,1,0.000148491
0,Static,1,smith-waterman,1570,4415,1,0.00018067
0,Static,1,smith-waterman,1571,4415,1,0.0001652
0,Static,1,smith-waterman,1572,4415,1,0.000172241
0,Static,1,smith-waterman,1573,4415,1,0.00018038
0,Static,1,smith-waterman,1574,4415,1,0.000190091
0,Static,1,smith-waterman,1575,4415,1,0.00018397
0,Static,1,smith-waterman,1576,4415,1,0.000186601
0,Static,1,smith-waterman,1577,4415,1,0.00020918
0,Static,1,smith-waterman,1578,4415,1,0.000180901
0,Static,1,smith-waterman,1579,4415,1,0.00014468
0,Static,1,smith-waterman,1580,4415,1,0.000136131
0,Static,1,smith-waterman,1581,4415,1,0.00022302
0,Static,1,smith-waterman,1582,4415,1,0.000238381
0,Static,1,smith-waterman,1583,4415,1,0.00020632
0,Static,1,smith-waterman,1584,4415,1,0.000201211
0,Static,1,smith-waterman,1585,4415,1,0.0001681
0,Static,1,smith-waterman,1586,4415,1,0.000195941
0,Static,1,smith-waterman,1587,4415,1,0.00022779
0,Static,1,smith-waterman,1588,4415,1,0.00015016
0,Static,1,smith-waterman,1589,4415,1,0.00021319
0,Static,1,smith-waterman,1590,4415,1,0.00019213
0,Static,1,smith-waterman,1591,4415,1,0.00016506
0,Static,1,smith-waterman,1592,4415,1,0.00016344
0,Static,1,smith-waterman,1593,4415,1,0.000203241
0,Static,1,smith-waterman,1594,4415,1,0.00019688
0,Static,1,smith-waterman,1595,4415,1,0.000172121
0,Static,1,smith-waterman,1596,4415,1,0.00025587
0,Static,1,smith-waterman,1597,4415,1,0.000196141
0,Static,1,smith-waterman,1598,4415,1,0.00014384
0,Static,1,smith-waterman,1599,4415,1,0.000178391
0,Static,1,smith-waterman,1600,4415,1,0.00013906
0,Static,1,smith-waterman,1601,4415,1,0.000176731
0,Static,1,smith-waterman,1602,4415,1,0.00020999
0,Static,1,smith-waterman,1603,4415,1,0.000143431
0,Static,1,smith-waterman,1604,4415,1,0.00015526
0,Static,1,smith-waterman,1605,4415,1,0.00018364
0,Static,1,smith-waterman,1606,4415,1,0.000180391
0,Static,1,smith-waterman,1607,4415,1,0.00021134
0,Static,1,smith-waterman,1608,4415,1,0.000182551
0,Static,1,smith-waterman,1609,4415,1,0.00014273
0,Static,1,smith-waterman,1610,4415,1,0.000150651
0,Static,1,smith-waterman,1611,4415,1,0.00022198
0,Static,1,smith-waterman,1612,4415,1,0.000205201
0,Static,1,smith-waterman,1613,4415,1,0.00019859
0,Static,1,smith-waterman,1614,4415,1,0.000179451
0,Static,1,smith-waterman,1615,4415,1,0.0001586
0,Static,1,smith-waterman,1616,4415,1,0.00014122
0,Static,1,smith-waterman,1617,4415,1,0.000160171
0,Static,1,smith-waterman,1618,4415,1,0.00017377
0,Static,1,smith-waterman,1619,4415,1,0.000203751
0,Static,1,smith-waterman,1620,4415,1,0.0001678
0,Static,1,smith-waterman,1621,4415,1,0.000195121
0,Static,1,smith-waterman,1622,4415,1,0.00019289
0,Static,1,smith-waterman,1623,4415,1,0.000218241
0,Static,1,smith-waterman,1624,4415,1,0.00018677
0,Static,1,smith-waterman,1625,4415,1,0.000196341
0,Static,1,smith-waterman,1626,4415,1,0.00020362
0,Static,1,smith-waterman,1627,4415,1,0.000193561
0,Static,1,smith-waterman,1628,4415,1,0.00017516
0,Static,1,smith-waterman,1629,4415,1,0.000184931
0,Static,1,smith-waterman,1630,4415,1,0.00017562
0,Static,1,smith-waterman,1631,4415,1,0.00020219
0,Static,1,smith-waterman,1632,4415,1,0.000148061
0,Static,1,smith-waterman,1633,4415,1,0.00017989
0,Static,1,smith-waterman,1634,4415,1,0.000214581
0,Static,1,smith-waterman,1635,4415,1,0.00016757
0,Static,1,smith-waterman,1636,4415,1,0.000136491
0,Static,1,smith-waterman,1637,4415,1,0.0001411
0,Static,1,smith-waterman,1638,4415,1,0.00018406
0,Static,1,smith-waterman,1639,4415,1,0.000212101
0,Static,1,smith-waterman,1640,4415,1,0.00014368
0,Static,1,smith-waterman,1641,4415,1,0.000153801
0,Static,1,smith-waterman,1642,4415,1,0.00014409
0,Static,1,smith-waterman,1643,4415,1,0.000152661
0,Static,1,smith-waterman,1644,4415,1,0.00017547
0,Static,1,smith-waterman,1645,4415,1,0.000227671
0,Static,1,smith-waterman,1646,4415,1,0.00017942
0,Static,1,smith-waterman,1647,4415,1,0.00013521
0,Static,1,smith-waterman,1648,4415,1,0.000162891
0,Static,1,smith-waterman,1649,4415,1,0.00015603
0,Static,1,smith-waterman,1650,4415,1,0.000209341
0,Static,1,smith-waterman,1651,4415,1,0.00018246
0,Static,1,smith-waterman,1652,4415,1,0.000157971
0,Static,1,smith-waterman,1653,4415,1,0.00015805
0,Static,1,smith-waterman,1654,4415,1,0.00014063
0,Static,1,smith-waterman,1655,4415,1,0.000179061
0,Static,1,smith-waterman,1656,4415,1,0.00021562
0,Static,1,smith-waterman,1657,4415,1,0.000152061
0,Static,1,smith-waterman,1658,4415,1,0.00018387
0,Static,1,smith-waterman,1659,4415,1,0.000183021
0,Static,1,smith-waterman,1660,4415,1,0.00014895
0,Static,1,smith-waterman,1661,4415,1,0.00019606
0,Static,1,smith-waterman,1662,4415,1,0.000169211
0,Static,1,smith-waterman,1663,4415,1,0.00015699
0,Static,1,smith-waterman,1664,4415,1,0.000161621
0,Static,1,smith-waterman,1665,4415,1,0.00014498
0,Static,1,smith-waterman,1666,4415,1,0.000158791
0,Static,1,smith-waterman,1667,4415,1,0.00017421
0,Static,1,smith-waterman,1668,4415,1,0.00017489
0,Static,1,smith-waterman,1669,4415,1,0.000204671
0,Static,1,smith-waterman,1670,4415,1,0.00017757
0,Static,1,smith-waterman,1671,4415,1,0.000173231
0,Static,1,smith-waterman,1672,4415,1,0.00021203
0,Static,1,smith-waterman,1673,4415,1,0.000203021
0,Static,1,smith-waterman,1674,4415,1,0.00018279
0,Static,1,smith-waterman,1675,4415,1,0.000164531
0,Static,1,smith-waterman,1676,4415,1,0.00016511
0,Static,1,smith-waterman,1677,4415,1,0.000146931
0,Static,1,smith-waterman,1678,4415,1,0.0001726
0,Static,1,smith-waterman,1679,4415,1,0.00015123
0,Static,1,smith-waterman,1680,4415,1,0.000149841
0,Static,1,smith-waterman,1681,4415,1,0.00017826
0,Static,1,smith-waterman,1682,4415,1,0.000192531
0,Static,1,smith-waterman,1683,4415,1,0.00013987
0,Static,1,smith-waterman,1684,4415,1,0.00014559
0,Static,1,smith-waterman,1685,4415,1,0.000166421
0,Static,1,smith-waterman,1686,4415,1,0.00017645
0,Static,1,smith-waterman,1687,4415,1,0.000150141
0,Static,1,smith-waterman,1688,4415,1,0.00014696
0,Static,1,smith-waterman,1689,4415,1,0.000157941
0,Static,1,smith-waterman,1690,4415,1,0.00016622
0,Static,1,smith-waterman,1691,4415,1,0.000262261
0,Static,1,smith-waterman,1692,4415,1,0.00014805
0,Static,1,smith-waterman,1693,4415,1,0.00016067
0,Static,1,smith-waterman,1694,4415,1,0.000138501
0,Static,1,smith-waterman,1695,4415,1,0.00015959
0,Static,1,smith-waterman,1696,4415,1,0.0001499
0,Static,1,smith-waterman,1697,4415,1,0.00016897
0,Static,1,smith-waterman,1698,4415,1,0.00019227
0,Static,1,smith-waterman,1699,4415,1,0.000146991
0,Static,1,smith-waterman,1700,4415,1,0.00018873
0,Static,1,smith-waterman,1701,4415,1,0.000161331
0,Static,1,smith-waterman,1702,4415,1,0.00018458
0,Static,1,smith-waterman,1703,4415,1,0.00014944
0,Static,1,smith-waterman,1704,4415,1,0.000152031
0,Static,1,smith-waterman,1705,4415,1,0.00020205
0,Static,1,smith-waterman,1706,4415,1,0.000143001
0,Static,1,smith-waterman,1707,4415,1,0.00018544
0,Static,1,smith-waterman,1708,4415,1,0.000168491
0,Static,1,smith-waterman,1709,4415,1,0.00017972
0,Static,1,smith-waterman,1710,4415,1,0.000158711
0,Static,1,smith-waterman,1711,4415,1,0.00017211
0,Static,1,smith-waterman,1712,4415,1,0.000193451
0,Static,1,smith-waterman,1713,4415,1,0.00015401
0,Static,1,smith-waterman,1714,4415,1,0.00014165
0,Static,1,smith-waterman,1715,4415,1,0.000159151
0,Static,1,smith-waterman,1716,4415,1,0.00014912
0,Static,1,smith-waterman,1717,4415,1,0.000194301
0,Static,1,smith-waterman,1718,4415,1,0.00015363
0,Static,1,smith-waterman,1719,4415,1,0.00015273
0,Static,1,smith-waterman,1720,4415,1,0.000151831
0,Static,1,smith-waterman,1721,4415,1,0.00014885
0,Static,1,smith-waterman,1722,4415,1,0.00014106
0,Static,1,smith-waterman,1723,4415,1,0.000155691
0,Static,1,smith-waterman,1724,4415,1,0.00017208
0,Static,1,smith-waterman,1725,4415,1,0.000174241
0,Static,1,smith-waterman,1726,4415,1,0.00015334
0,Static,1,smith-waterman,1727,4415,1,0.000138
0,Static,1,smith-waterman,1728,4415,1,0.000177661
0,Static,1,smith-waterman,1729,4415,1,0.00015893
0,Static,1,smith-waterman,1730,4415,1,0.000140481
0,Static,1,smith-waterman,1731,4415,1,0.00017514
0,Static,1,smith-waterman,1732,4415,1,0.00015519
0,Static,1,smith-waterman,1733,4415,1,0.00015144
0,Static,1,smith-waterman,1734,4415,1,0.00015745
0,Static,1,smith-waterman,1735,4415,1,0.000149781
0,Static,1,smith-waterman,1736,4415,1,0.00013976
0,Static,1,smith-waterman,1737,4415,1,0.000164401
0,Static,1,smith-waterman,1738,4415,1,0.0001494
0,Static,1,smith-waterman,1739,4415,1,0.00018134
0,Static,1,smith-waterman,1740,4415,1,0.000133941
0,Static,1,smith-waterman,1741,4415,1,0.00017319
0,Static,1,smith-waterman,1742,4415,1,0.000173361
0,Static,1,smith-waterman,1743,4415,1,0.00017772
0,Static,1,smith-waterman,1744,4415,1,0.00013704
0,Static,1,smith-waterman,1745,4415,1,0.000176261
0,Static,1,smith-waterman,1746,4415,1,0.00017504
0,Static,1,smith-waterman,1747,4415,1,0.000164001
0,Static,1,smith-waterman,1748,4415,1,0.00013203
0,Static,1,smith-waterman,1749,4415,1,0.00018149
0,Static,1,smith-waterman,1750,4415,1,0.000165891
0,Static,1,smith-waterman,1751,4415,1,0.00017284
0,Static,1,smith-waterman,1752,4415,1,0.000145721
0,Static,1,smith-waterman,1753,4415,1,0.00014356
0,Static,1,smith-waterman,1754,4415,1,0.00019367
0,Static,1,smith-waterman,1755,4415,1,0.000234331
0,Static,1,smith-waterman,1756,4415,1,0.000169511
0,Static,1,smith-waterman,1757,4415,1,0.00013833
0,Static,1,smith-waterman,1758,4415,1,0.0001885
0,Static,1,smith-waterman,1759,4415,1,0.000158661
0,Static,1,smith-waterman,1760,4415,1,0.00017311
0,Static,1,smith-waterman,1761,4415,1,0.000162311
0,Static,1,smith-waterman,1762,4415,1,0.00015313
0,Static,1,smith-waterman,1763,4415,1,0.00013931
0,Static,1,smith-waterman,1764,4415,1,0.000155001
0,Static,1,smith-waterman,1765,4415,1,0.00016949
0,Static,1,smith-waterman,1766,4415,1,0.000162451
0,Static,1,smith-waterman,1767,4415,1,0.00013809
0,Static,1,smith-waterman,1768,4415,1,0.00019204
0,Static,1,smith-waterman,1769,4415,1,0.000140351
0,Static,1,smith-waterman,1770,4415,1,0.00019462
0,Static,1,smith-waterman,1771,4415,1,0.000185531
0,Static,1,smith-waterman,1772,4415,1,0.00019195
0,Static,1,smith-waterman,1773,4415,1,0.000135761
0,Static,1,smith-waterman,1774,4415,1,0.00015513
0,Static,1,smith-waterman,1775,4415,1,0.00016184
0,Static,1,smith-waterman,1776,4415,1,0.000168941
0,Static,1,smith-waterman,1777,4415,1,0.00013924
0,Static,1,smith-waterman,1778,4415,1,0.000168761
0,Static,1,smith-waterman,1779,4415,1,0.00017503
0,Static,1,smith-waterman,1780,4415,1,0.000168881
0,Static,1,smith-waterman,1781,4415,1,0.00013813
0,Static,1,smith-waterman,1782,4415,1,0.00016114
0,Static,1,smith-waterman,1783,4415,1,0.000190671
0,Static,1,smith-waterman,1784,4415,1,0.00015294
0,Static,1,smith-waterman,1785,4415,1,0.000192321
0,Static,1,smith-waterman,1786,4415,1,0.00013326
0,Static,1,smith-waterman,1787,4415,1,0.000239851
0,Static,1,smith-waterman,1788,4415,1,0.00015083
0,Static,1,smith-waterman,1789,4415,1,0.000204491
0,Static,1,smith-waterman,1790,4415,1,0.00016752
0,Static,1,smith-waterman,1791,4415,1,0.0001785
0,Static,1,smith-waterman,1792,4415,1,0.000140181
0,Static,1,smith-waterman,1793,4415,1,0.00016261
0,Static,1,smith-waterman,1794,4415,1,0.000155051
0,Static,1,smith-waterman,1795,4415,1,0.00016741
0,Static,1,smith-waterman,1796,4415,1,0.00017965
0,Static,1,smith-waterman,1797,4415,1,0.000138961
0,Static,1,smith-waterman,1798,4415,1,0.00014431
0,Static,1,smith-waterman,1799,4415,1,0.00017152
0,Static,1,smith-waterman,1800,4415,1,0.00014667
0,Static,1,smith-waterman,1801,4415,1,0.00017477
0,Static,1,smith-waterman,1802,4415,1,0.000144211
0,Static,1,smith-waterman,1803,4415,1,0.00014187
0,Static,1,smith-waterman,1804,4415,1,0.000154981
0,Static,1,smith-waterman,1805,4415,1,0.00013728
0,Static,1,smith-waterman,1806,4415,1,0.00014961
0,Static,1,smith-waterman,1807,4415,1,0.000188191
0,Static,1,smith-waterman,1808,4415,1,0.00014315
0,Static,1,smith-waterman,1809,4415,1,0.000136671
0,Static,1,smith-waterman,1810,4415,1,0.00014195
0,Static,1,smith-waterman,1811,4415,1,0.00015106
0,Static,1,smith-waterman,1812,4415,1,0.000221981
0,Static,1,smith-waterman,1813,4415,1,0.0001891
0,Static,1,smith-waterman,1814,4415,1,0.000162371
0,Static,1,smith-waterman,1815,4415,1,0.00015078
0,Static,1,smith-waterman,1816,4415,1,0.00016814
0,Static,1,smith-waterman,1817,4415,1,0.000164401
0,Static,1,smith-waterman,1818,4415,1,0.00015886
0,Static,1,smith-waterman,1819,4415,1,0.000195711
0,Static,1,smith-waterman,1820,4415,1,0.00013843
0,Static,1,smith-waterman,1821,4415,1,0.000170171
0,Static,1,smith-waterman,1822,4415,1,0.00014173
0,Static,1,smith-waterman,1823,4415,1,0.00013116
0,Static,1,smith-waterman,1824,4415,1,0.000146851
0,Static,1,smith-waterman,1825,4415,1,0.00018514
0,Static,1,smith-waterman,1826,4415,1,0.000173381
0,Static,1,smith-waterman,1827,4415,1,0.00016856
0,Static,1,smith-waterman,1828,4415,1,0.00016148
0,Static,1,smith-waterman,1829,4415,1,0.000169651
0,Static,1,smith-waterman,1830,4415,1,0.00019099
0,Static,1,smith-waterman,1831,4415,1,0.000209011
0,Static,1,smith-waterman,1832,4415,1,0.00014362
0,Static,1,smith-waterman,1833,4415,1,0.000144561
0,Static,1,smith-waterman,1834,4415,1,0.0001705
0,Static,1,smith-waterman,1835,4415,1,0.00012722
0,Static,1,smith-waterman,1836,4415,1,0.000201131
0,Static,1,smith-waterman,1837,4415,1,0.00016987
0,Static,1,smith-waterman,1838,4415,1,0.000155331
0,Static,1,smith-waterman,1839,4415,1,0.00014196
0,Static,1,smith-waterman,1840,4415,1,0.00014202
0,Static,1,smith-waterman,1841,4415,1,0.000151681
0,Static,1,smith-waterman,1842,4415,1,0.00012021
0,Static,1,smith-waterman,1843,4415,1,0.000208321
0,Static,1,smith-waterman,1844,4415,1,0.00015244
0,Static,1,smith-waterman,1845,4415,1,0.00014707
0,Static,1,smith-waterman,1846,4415,1,0.000143941
0,Static,1,smith-waterman,1847,4415,1,0.00015137
0,Static,1,smith-waterman,1848,4415,1,0.00013821
0,Static,1,smith-waterman,1849,4415,1,0.000163231
0,Static,1,smith-waterman,1850,4415,1,0.00016428
0,Static,1,smith-waterman,1851,4415,1,0.000258891
0,Static,1,smith-waterman,1852,4415,1,0.00013847
0,Static,1,smith-waterman,1853,4415,1,0.000147571
0,Static,1,smith-waterman,1854,4415,1,0.00016465
0,Static,1,smith-waterman,1855,4415,1,0.000139381
0,Static,1,smith-waterman,1856,4415,1,0.00014993
0,Static,1,smith-waterman,1857,4415,1,0.00015468
0,Static,1,smith-waterman,1858,4415,1,0.000136301
0,Static,1,smith-waterman,1859,4415,1,0.00014162
0,Static,1,smith-waterman,1860,4415,1,0.00013547
0,Static,1,smith-waterman,1861,4415,1,0.000143571
0,Static,1,smith-waterman,1862,4415,1,0.00016316
0,Static,1,smith-waterman,1863,4415,1,0.000140851
0,Static,1,smith-waterman,1864,4415,1,0.00013972
0,Static,1,smith-waterman,1865,4415,1,0.00016673
0,Static,1,smith-waterman,1866,4415,1,0.000154141
0,Static,1,smith-waterman,1867,4415,1,0.0001554
0,Static,1,smith-waterman,1868,4415,1,0.00015114
0,Static,1,smith-waterman,1869,4415,1,0.000147551
0,Static,1,smith-waterman,1870,4415,1,0.00015509
0,Static,1,smith-waterman,1871,4415,1,0.000131891
0,Static,1,smith-waterman,1872,4415,1,0.00014008
0,Static,1,smith-waterman,1873,4415,1,0.00015814
0,Static,1,smith-waterman,1874,4415,1,0.000161031
0,Static,1,smith-waterman,1875,4415,1,0.00016338
0,Static,1,smith-waterman,1876,4415,1,0.000143701
0,Static,1,smith-waterman,1877,4415,1,0.00014464
0,Static,1,smith-waterman,1878,4415,1,0.00013373
0,Static,1,smith-waterman,1879,4415,1,0.000238901
0,Static,1,smith-waterman,1880,4415,1,0.00014896
0,Static,1,smith-waterman,1881,4415,1,0.000146921
0,Static,1,smith-waterman,1882,4415,1,0.00014528
0,Static,1,smith-waterman,1883,4415,1,0.00015036
0,Static,1,smith-waterman,1884,4415,1,0.000134511
0,Static,1,smith-waterman,1885,4415,1,0.00014505
0,Static,1,smith-waterman,1886,4415,1,0.000180521
0,Static,1,smith-waterman,1887,4415,1,0.00014049
0,Static,1,smith-waterman,1888,4415,1,0.00016373
0,Static,1,smith-waterman,1889,4415,1,0.000144411
0,Static,1,smith-waterman,1890,4415,1,0.00014871
0,Static,1,smith-waterman,1891,4415,1,0.00014756
0,Static,1,smith-waterman,1892,4415,1,0.000161761
0,Static,1,smith-waterman,1893,4415,1,0.00015028
0,Static,1,smith-waterman,1894,4415,1,0.000156981
0,Static,1,smith-waterman,1895,4415,1,0.00018375
0,Static,1,smith-waterman,1896,4415,1,0.00015339
0,Static,1,smith-waterman,1897,4415,1,0.000139771
0,Static,1,smith-waterman,1898,4415,1,0.00016382
0,Static,1,smith-waterman,1899,4415,1,0.000134541
0,Static,1,smith-waterman,1900,4415,1,0.00012955
0,Static,1,smith-waterman,1901,4415,1,0.00012365
0,Static,1,smith-waterman,1902,4415,1,0.000139581
0,Static,1,smith-waterman,1903,4415,1,0.00015033
0,Static,1,smith-waterman,1904,4415,1,0.000124221
0,Static,1,smith-waterman,1905,4415,1,0.00021287
0,Static,1,smith-waterman,1906,4415,1,0.00012169
0,Static,1,smith-waterman,1907,4415,1,0.000146011
0,Static,1,smith-waterman,1908,4415,1,0.00016191
0,Static,1,smith-waterman,1909,4415,1,0.00013595
0,Static,1,smith-waterman,1910,4415,1,0.000146281
0,Static,1,smith-waterman,1911,4415,1,0.00012605
0,Static,1,smith-waterman,1912,4415,1,0.000191311
0,Static,1,smith-waterman,1913,4415,1,0.00011102
0,Static,1,smith-waterman,1914,4415,1,0.00019153
0,Static,1,smith-waterman,1915,4415,1,0.000245341
0,Static,1,smith-waterman,1916,4415,1,0.00013004
0,Static,1,smith-waterman,1917,4415,1,0.000193481
0,Static,1,smith-waterman,1918,4415,1,0.00015601
0,Static,1,smith-waterman,1919,4415,1,0.00012322
0,Static,1,smith-waterman,1920,4415,1,0.000120701
0,Static,1,smith-waterman,1921,4415,1,0.00012196
0,Static,1,smith-waterman,1922,4415,1,0.00013073
0,Static,1,smith-waterman,1923,4415,1,0.000147001
0,Static,1,smith-waterman,1924,4415,1,0.00016816
0,Static,1,smith-waterman,1925,4415,1,0.000163731
0,Static,1,smith-waterman,1926,4415,1,0.00014912
0,Static,1,smith-waterman,1927,4415,1,0.00012542
0,Static,1,smith-waterman,1928,4415,1,0.000166081
0,Static,1,smith-waterman,1929,4415,1,0.00013901
0,Static,1,smith-waterman,1930,4415,1,0.000127081
0,Static,1,smith-waterman,1931,4415,1,0.00016158
0,Static,1,smith-waterman,1932,4415,1,0.0001502
0,Static,1,smith-waterman,1933,4415,1,0.000143201
0,Static,1,smith-waterman,1934,4415,1,0.00014853
0,Static,1,smith-waterman,1935,4415,1,0.00014388
0,Static,1,smith-waterman,1936,4415,1,0.000150351
0,Static,1,smith-waterman,1937,4415,1,0.00016216
0,Static,1,smith-waterman,1938,4415,1,0.00014962
0,Static,1,smith-waterman,1939,4415,1,0.0001431
0,Static,1,smith-waterman,1940,4415,1,0.0001272
0,Static,1,smith-waterman,1941,4415,1,0.000141741
0,Static,1,smith-waterman,1942,4415,1,0.00013494
0,Static,1,smith-waterman,1943,4415,1,0.000139
0,Static,1,smith-waterman,1944,4415,1,0.000144821
0,Static,1,smith-waterman,1945,4415,1,0.00013778
0,Static,1,smith-waterman,1946,4415,1,0.00013683
0,Static,1,smith-waterman,1947,4415,1,0.000207471
0,Static,1,smith-waterman,1948,4415,1,0.00014674
0,Static,1,smith-waterman,1949,4415,1,0.00013834
0,Static,1,smith-waterman,1950,4415,1,0.000149181
0,Static,1,smith-waterman,1951,4415,1,0.00010613
0,Static,1,smith-waterman,1952,4415,1,0.00012575
0,Static,1,smith-waterman,1953,4415,1,0.000125591
0,Static,1,smith-waterman,1954,4415,1,0.00015333
0,Static,1,smith-waterman,1955,4415,1,0.000179521
0,Static,1,smith-waterman,1956,4415,1,0.0001384
