rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5260,22079,2,2.497e-05
0,Static,2,smith-waterman,5261,22079,2,2.503e-05
0,Static,2,smith-waterman,5262,22079,2,2.535e-05
0,Static,2,smith-waterman,5263,22079,2,2.51e-05
0,Static,2,smith-waterman,5264,22079,2,2.495e-05
0,Static,2,smith-waterman,5265,22079,2,2.4721e-05
0,Static,2,smith-waterman,5266,22079,2,2.423e-05
0,Static,2,smith-waterman,5267,22079,2,2.443e-05
0,Static,2,smith-waterman,5268,22079,2,2.447e-05
0,Static,2,smith-waterman,5269,22079,2,2.811e-05
0,Static,2,smith-waterman,5270,22079,2,2.452e-05
0,Static,2,smith-waterman,5271,22079,2,2.429e-05
0,Static,2,smith-waterman,5272,22079,2,2.217e-05
0,Static,2,smith-waterman,5273,22079,2,2.474e-05
0,Static,2,smith-waterman,5274,22079,2,2.438e-05
0,Static,2,smith-waterman,5275,22079,2,2.407e-05
0,Static,2,smith-waterman,5276,22079,2,2.474e-05
0,Static,2,smith-waterman,5277,22079,2,2.448e-05
0,Static,2,smith-waterman,5278,22079,2,2.41e-05
0,Static,2,smith-waterman,5279,22079,2,2.486e-05
0,Static,2,smith-waterman,5280,22079,2,2.522e-05
0,Static,2,smith-waterman,5281,22079,2,2.4701e-05
0,Static,2,smith-waterman,5282,22079,2,2.515e-05
0,Static,2,smith-waterman,5283,22079,2,2.583e-05
0,Static,2,smith-waterman,5284,22079,2,2.535e-05
0,Static,2,smith-waterman,5285,22079,2,2.303e-05
0,Static,2,smith-waterman,5286,22079,2,2.548e-05
0,Static,2,smith-waterman,5287,22079,2,2.567e-05
0,Static,2,smith-waterman,5288,22079,2,2.574e-05
0,Static,2,smith-waterman,5289,22079,2,2.484e-05
0,Static,2,smith-waterman,5290,22079,2,2.524e-05
0,Static,2,smith-waterman,5291,22079,2,2.534e-05
0,Static,2,smith-waterman,5292,22079,2,2.465e-05
0,Static,2,smith-waterman,5293,22079,2,2.479e-05
0,Static,2,smith-waterman,5294,22079,2,2.509e-05
0,Static,2,smith-waterman,5295,22079,2,2.463e-05
0,Static,2,smith-waterman,5296,22079,2,2.48e-05
0,Static,2,smith-waterman,5297,22079,2,2.478e-05
0,Static,2,smith-waterman,5298,22079,2,2.4651e-05
0,Static,2,smith-waterman,5299,22079,2,2.446e-05
0,Static,2,smith-waterman,5300,22079,2,2.479e-05
0,Static,2,smith-waterman,5301,22079,2,2.464e-05
0,Static,2,smith-waterman,5302,22079,2,2.445e-05
0,Static,2,smith-waterman,5303,22079,2,2.437e-05
0,Static,2,smith-waterman,5304,22079,2,2.434e-05
0,Static,2,smith-waterman,5305,22079,2,2.449e-05
0,Static,2,smith-waterman,5306,22079,2,2.427e-05
0,Static,2,smith-waterman,5307,22079,2,2.412e-05
0,Static,2,smith-waterman,5308,22079,2,2.45e-05
0,Static,2,smith-waterman,5309,22079,2,2.454e-05
0,Static,2,smith-waterman,5310,22079,2,2.427e-05
0,Static,2,smith-waterman,5311,22079,2,2.5e-05
0,Static,2,smith-waterman,5312,22079,2,2.52e-05
0,Static,2,smith-waterman,5313,22079,2,2.488e-05
0,Static,2,smith-waterman,5314,22079,2,2.519e-05
0,Static,2,smith-waterman,5315,22079,2,2.5171e-05
0,Static,2,smith-waterman,5316,22079,2,2.505e-05
0,Static,2,smith-waterman,5317,22079,2,2.487e-05
0,Static,2,smith-waterman,5318,22079,2,2.529e-05
0,Static,2,smith-waterman,5319,22079,2,2.32e-05
0,Static,2,smith-waterman,5320,22079,2,2.57e-05
0,Static,2,smith-waterman,5321,22079,2,2.484e-05
0,Static,2,smith-waterman,5322,22079,2,2.527e-05
0,Static,2,smith-waterman,5323,22079,2,2.54e-05
0,Static,2,smith-waterman,5324,22079,2,2.466e-05
0,Static,2,smith-waterman,5325,22079,2,2.51e-05
0,Static,2,smith-waterman,5326,22079,2,2.64e-05
0,Static,2,smith-waterman,5327,22079,2,2.453e-05
0,Static,2,smith-waterman,5328,22079,2,2.459e-05
0,Static,2,smith-waterman,5329,22079,2,2.462e-05
0,Static,2,smith-waterman,5330,22079,2,2.441e-05
0,Static,2,smith-waterman,5331,22079,2,2.425e-05
0,Static,2,smith-waterman,5332,22079,2,2.2391e-05
0,Static,2,smith-waterman,5333,22079,2,2.431e-05
0,Static,2,smith-waterman,5334,22079,2,2.475e-05
0,Static,2,smith-waterman,5335,22079,2,2.196e-05
0,Static,2,smith-waterman,5336,22079,2,2.448e-05
0,Static,2,smith-waterman,5337,22079,2,2.487e-05
0,Static,2,smith-waterman,5338,22079,2,2.451e-05
0,Static,2,smith-waterman,5339,22079,2,2.391e-05
0,Static,2,smith-waterman,5340,22079,2,2.452e-05
0,Static,2,smith-waterman,5341,22079,2,2.463e-05
0,Static,2,smith-waterman,5342,22079,2,2.419e-05
0,Static,2,smith-waterman,5343,22079,2,2.499e-05
0,Static,2,smith-waterman,5344,22079,2,2.516e-05
0,Static,2,smith-waterman,5345,22079,2,2.473e-05
0,Static,2,smith-waterman,5346,22079,2,2.492e-05
0,Static,2,smith-waterman,5347,22079,2,2.504e-05
0,Static,2,smith-waterman,5348,22079,2,2.503e-05
0,Static,2,smith-waterman,5349,22079,2,2.487e-05
0,Static,2,smith-waterman,5350,22079,2,2.5191e-05
0,Static,2,smith-waterman,5351,22079,2,2.562e-05
0,Static,2,smith-waterman,5352,22079,2,2.565e-05
0,Static,2,smith-waterman,5353,22079,2,2.521e-05
0,Static,2,smith-waterman,5354,22079,2,2.539e-05
0,Static,2,smith-waterman,5355,22079,2,2.529e-05
0,Static,2,smith-waterman,5356,22079,2,2.685e-05
0,Static,2,smith-waterman,5357,22079,2,2.305e-05
0,Static,2,smith-waterman,5358,22079,2,2.55e-05
0,Static,2,smith-waterman,5359,22079,2,2.488e-05
0,Static,2,smith-waterman,5360,22079,2,2.525e-05
0,Static,2,smith-waterman,5361,22079,2,2.475e-05
0,Static,2,smith-waterman,5362,22079,2,2.43e-05
0,Static,2,smith-waterman,5363,22079,2,2.455e-05
0,Static,2,smith-waterman,5364,22079,2,2.228e-05
0,Static,2,smith-waterman,5365,22079,2,2.424e-05
0,Static,2,smith-waterman,5366,22079,2,2.482e-05
0,Static,2,smith-waterman,5367,22079,2,2.2091e-05
0,Static,2,smith-waterman,5368,22079,2,2.465e-05
0,Static,2,smith-waterman,5369,22079,2,2.462e-05
0,Static,2,smith-waterman,5370,22079,2,2.45e-05
0,Static,2,smith-waterman,5371,22079,2,2.403e-05
0,Static,2,smith-waterman,5372,22079,2,2.465e-05
0,Static,2,smith-waterman,5373,22079,2,2.524e-05
0,Static,2,smith-waterman,5374,22079,2,2.434e-05
0,Static,2,smith-waterman,5375,22079,2,2.495e-05
0,Static,2,smith-waterman,5376,22079,2,2.526e-05
0,Static,2,smith-waterman,5377,22079,2,2.553e-05
0,Static,2,smith-waterman,5378,22079,2,2.517e-05
0,Static,2,smith-waterman,5379,22079,2,2.564e-05
0,Static,2,smith-waterman,5380,22079,2,2.416e-05
0,Static,2,smith-waterman,5381,22079,2,2.471e-05
0,Static,2,smith-waterman,5382,22079,2,2.487e-05
0,Static,2,smith-waterman,5383,22079,2,2.432e-05
0,Static,2,smith-waterman,5384,22079,2,2.4791e-05
0,Static,2,smith-waterman,5385,22079,2,2.522e-05
0,Static,2,smith-waterman,5386,22079,2,2.663e-05
0,Static,2,smith-waterman,5387,22079,2,2.494e-05
0,Static,2,smith-waterman,5388,22079,2,2.535e-05
0,Static,2,smith-waterman,5389,22079,2,2.528e-05
0,Static,2,smith-waterman,5390,22079,2,2.543e-05
0,Static,2,smith-waterman,5391,22079,2,2.553e-05
0,Static,2,smith-waterman,5392,22079,2,2.552e-05
0,Static,2,smith-waterman,5393,22079,2,2.504e-05
0,Static,2,smith-waterman,5394,22079,2,2.528e-05
0,Static,2,smith-waterman,5395,22079,2,2.246e-05
0,Static,2,smith-waterman,5396,22079,2,2.434e-05
0,Static,2,smith-waterman,5397,22079,2,2.474e-05
0,Static,2,smith-waterman,5398,22079,2,2.468e-05
0,Static,2,smith-waterman,5399,22079,2,2.431e-05
0,Static,2,smith-waterman,5400,22079,2,2.4801e-05
0,Static,2,smith-waterman,5401,22079,2,2.539e-05
0,Static,2,smith-waterman,5402,22079,2,2.459e-05
0,Static,2,smith-waterman,5403,22079,2,2.527e-05
0,Static,2,smith-waterman,5404,22079,2,2.513e-05
0,Static,2,smith-waterman,5405,22079,2,2.546e-05
0,Static,2,smith-waterman,5406,22079,2,2.513e-05
0,Static,2,smith-waterman,5407,22079,2,2.491e-05
0,Static,2,smith-waterman,5408,22079,2,2.536e-05
0,Static,2,smith-waterman,5409,22079,2,2.472e-05
0,Static,2,smith-waterman,5410,22079,2,2.496e-05
0,Static,2,smith-waterman,5411,22079,2,2.479e-05
0,Static,2,smith-waterman,5412,22079,2,2.42e-05
0,Static,2,smith-waterman,5413,22079,2,2.46e-05
0,Static,2,smith-waterman,5414,22079,2,2.493e-05
0,Static,2,smith-waterman,5415,22079,2,2.454e-05
0,Static,2,smith-waterman,5416,22079,2,2.4731e-05
0,Static,2,smith-waterman,5417,22079,2,2.517e-05
0,Static,2,smith-waterman,5418,22079,2,2.487e-05
0,Static,2,smith-waterman,5419,22079,2,2.507e-05
0,Static,2,smith-waterman,5420,22079,2,2.512e-05
0,Static,2,smith-waterman,5421,22079,2,2.522e-05
0,Static,2,smith-waterman,5422,22079,2,2.532e-05
0,Static,2,smith-waterman,5423,22079,2,2.524e-05
0,Static,2,smith-waterman,5424,22079,2,2.542e-05
0,Static,2,smith-waterman,5425,22079,2,2.49e-05
0,Static,2,smith-waterman,5426,22079,2,2.516e-05
0,Static,2,smith-waterman,5427,22079,2,2.48e-05
0,Static,2,smith-waterman,5428,22079,2,2.433e-05
0,Static,2,smith-waterman,5429,22079,2,2.249e-05
0,Static,2,smith-waterman,5430,22079,2,2.508e-05
0,Static,2,smith-waterman,5431,22079,2,2.4891e-05
0,Static,2,smith-waterman,5432,22079,2,2.245e-05
0,Static,2,smith-waterman,5433,22079,2,2.506e-05
0,Static,2,smith-waterman,5434,22079,2,2.464e-05
0,Static,2,smith-waterman,5435,22079,2,2.544e-05
0,Static,2,smith-waterman,5436,22079,2,2.742e-05
0,Static,2,smith-waterman,5437,22079,2,2.547e-05
0,Static,2,smith-waterman,5438,22079,2,2.58e-05
0,Static,2,smith-waterman,5439,22079,2,2.496e-05
0,Static,2,smith-waterman,5440,22079,2,2.549e-05
0,Static,2,smith-waterman,5441,22079,2,2.475e-05
0,Static,2,smith-waterman,5442,22079,2,2.498e-05
0,Static,2,smith-waterman,5443,22079,2,2.457e-05
0,Static,2,smith-waterman,5444,22079,2,2.438e-05
0,Static,2,smith-waterman,5445,22079,2,2.458e-05
0,Static,2,smith-waterman,5446,22079,2,2.47e-05
0,Static,2,smith-waterman,5447,22079,2,2.476e-05
0,Static,2,smith-waterman,5448,22079,2,2.501e-05
0,Static,2,smith-waterman,5449,22079,2,2.5461e-05
0,Static,2,smith-waterman,5450,22079,2,2.464e-05
0,Static,2,smith-waterman,5451,22079,2,2.637e-05
0,Static,2,smith-waterman,5452,22079,2,2.551e-05
0,Static,2,smith-waterman,5453,22079,2,2.541e-05
0,Static,2,smith-waterman,5454,22079,2,2.52e-05
0,Static,2,smith-waterman,5455,22079,2,2.51e-05
0,Static,2,smith-waterman,5456,22079,2,2.544e-05
0,Static,2,smith-waterman,5457,22079,2,2.463e-05
0,Static,2,smith-waterman,5458,22079,2,2.505e-05
0,Static,2,smith-waterman,5459,22079,2,2.501e-05
0,Static,2,smith-waterman,5460,22079,2,2.457e-05
0,Static,2,smith-waterman,5461,22079,2,2.5e-05
0,Static,2,smith-waterman,5462,22079,2,2.463e-05
0,Static,2,smith-waterman,5463,22079,2,2.471e-05
0,Static,2,smith-waterman,5464,22079,2,2.491e-05
0,Static,2,smith-waterman,5465,22079,2,2.556e-05
0,Static,2,smith-waterman,5466,22079,2,2.4721e-05
0,Static,2,smith-waterman,5467,22079,2,3.484e-05
0,Static,2,smith-waterman,5468,22079,2,2.547e-05
0,Static,2,smith-waterman,5469,22079,2,2.521e-05
0,Static,2,smith-waterman,5470,22079,2,2.527e-05
0,Static,2,smith-waterman,5471,22079,2,2.491e-05
0,Static,2,smith-waterman,5472,22079,2,2.57e-05
0,Static,2,smith-waterman,5473,22079,2,2.512e-05
0,Static,2,smith-waterman,5474,22079,2,2.497e-05
0,Static,2,smith-waterman,5475,22079,2,2.467e-05
0,Static,2,smith-waterman,5476,22079,2,2.427e-05
0,Static,2,smith-waterman,5477,22079,2,2.462e-05
0,Static,2,smith-waterman,5478,22079,2,2.467e-05
0,Static,2,smith-waterman,5479,22079,2,2.444e-05
0,Static,2,smith-waterman,5480,22079,2,2.479e-05
0,Static,2,smith-waterman,5481,22079,2,2.517e-05
0,Static,2,smith-waterman,5482,22079,2,2.4921e-05
0,Static,2,smith-waterman,5483,22079,2,2.516e-05
0,Static,2,smith-waterman,5484,22079,2,2.534e-05
0,Static,2,smith-waterman,5485,22079,2,2.514e-05
0,Static,2,smith-waterman,5486,22079,2,2.529e-05
0,Static,2,smith-waterman,5487,22079,2,2.508e-05
0,Static,2,smith-waterman,5488,22079,2,2.582e-05
0,Static,2,smith-waterman,5489,22079,2,2.493e-05
0,Static,2,smith-waterman,5490,22079,2,2.501e-05
0,Static,2,smith-waterman,5491,22079,2,2.497e-05
0,Static,2,smith-waterman,5492,22079,2,2.448e-05
0,Static,2,smith-waterman,5493,22079,2,2.495e-05
0,Static,2,smith-waterman,5494,22079,2,2.461e-05
0,Static,2,smith-waterman,5495,22079,2,2.432e-05
0,Static,2,smith-waterman,5496,22079,2,2.499e-05
0,Static,2,smith-waterman,5497,22079,2,2.519e-05
0,Static,2,smith-waterman,5498,22079,2,2.473e-05
0,Static,2,smith-waterman,5499,22079,2,2.55e-05
0,Static,2,smith-waterman,5500,22079,2,2.53e-05
0,Static,2,smith-waterman,5501,22079,2,2.526e-05
0,Static,2,smith-waterman,5502,22079,2,2.535e-05
0,Static,2,smith-waterman,5503,22079,2,2.301e-05
0,Static,2,smith-waterman,5504,22079,2,2.629e-05
0,Static,2,smith-waterman,5505,22079,2,2.49e-05
0,Static,2,smith-waterman,5506,22079,2,2.31e-05
0,Static,2,smith-waterman,5507,22079,2,2.488e-05
0,Static,2,smith-waterman,5508,22079,2,2.409e-05
0,Static,2,smith-waterman,5509,22079,2,2.471e-05
0,Static,2,smith-waterman,5510,22079,2,2.461e-05
0,Static,2,smith-waterman,5511,22079,2,2.446e-05
0,Static,2,smith-waterman,5512,22079,2,2.482e-05
0,Static,2,smith-waterman,5513,22079,2,2.283e-05
0,Static,2,smith-waterman,5514,22079,2,2.49e-05
0,Static,2,smith-waterman,5515,22079,2,2.52e-05
0,Static,2,smith-waterman,5516,22079,2,2.314e-05
0,Static,2,smith-waterman,5517,22079,2,2.565e-05
0,Static,2,smith-waterman,5518,22079,2,2.56e-05
0,Static,2,smith-waterman,5519,22079,2,2.515e-05
0,Static,2,smith-waterman,5520,22079,2,2.549e-05
0,Static,2,smith-waterman,5521,22079,2,2.468e-05
0,Static,2,smith-waterman,5522,22079,2,2.502e-05
0,Static,2,smith-waterman,5523,22079,2,2.564e-05
0,Static,2,smith-waterman,5524,22079,2,2.444e-05
0,Static,2,smith-waterman,5525,22079,2,2.5e-05
0,Static,2,smith-waterman,5526,22079,2,2.48e-05
0,Static,2,smith-waterman,5527,22079,2,2.428e-05
0,Static,2,smith-waterman,5528,22079,2,2.477e-05
0,Static,2,smith-waterman,5529,22079,2,2.55e-05
0,Static,2,smith-waterman,5530,22079,2,2.472e-05
0,Static,2,smith-waterman,5531,22079,2,2.5511e-05
0,Static,2,smith-waterman,5532,22079,2,2.551e-05
0,Static,2,smith-waterman,5533,22079,2,2.528e-05
0,Static,2,smith-waterman,5534,22079,2,2.533e-05
0,Static,2,smith-waterman,5535,22079,2,2.542e-05
0,Static,2,smith-waterman,5536,22079,2,2.577e-05
0,Static,2,smith-waterman,5537,22079,2,2.519e-05
0,Static,2,smith-waterman,5538,22079,2,2.505e-05
0,Static,2,smith-waterman,5539,22079,2,2.474e-05
0,Static,2,smith-waterman,5540,22079,2,2.471e-05
0,Static,2,smith-waterman,5541,22079,2,2.254e-05
0,Static,2,smith-waterman,5542,22079,2,2.51e-05
0,Static,2,smith-waterman,5543,22079,2,2.431e-05
0,Static,2,smith-waterman,5544,22079,2,2.252e-05
0,Static,2,smith-waterman,5545,22079,2,2.548e-05
0,Static,2,smith-waterman,5546,22079,2,2.509e-05
0,Static,2,smith-waterman,5547,22079,2,2.6051e-05
0,Static,2,smith-waterman,5548,22079,2,2.54e-05
0,Static,2,smith-waterman,5549,22079,2,2.518e-05
0,Static,2,smith-waterman,5550,22079,2,2.536e-05
0,Static,2,smith-waterman,5551,22079,2,2.486e-05
0,Static,2,smith-waterman,5552,22079,2,2.536e-05
0,Static,2,smith-waterman,5553,22079,2,2.484e-05
0,Static,2,smith-waterman,5554,22079,2,2.565e-05
0,Static,2,smith-waterman,5555,22079,2,2.502e-05
0,Static,2,smith-waterman,5556,22079,2,2.436e-05
0,Static,2,smith-waterman,5557,22079,2,2.585e-05
0,Static,2,smith-waterman,5558,22079,2,2.482e-05
0,Static,2,smith-waterman,5559,22079,2,2.428e-05
0,Static,2,smith-waterman,5560,22079,2,2.256e-05
0,Static,2,smith-waterman,5561,22079,2,2.529e-05
0,Static,2,smith-waterman,5562,22079,2,2.474e-05
0,Static,2,smith-waterman,5563,22079,2,2.303e-05
0,Static,2,smith-waterman,5564,22079,2,2.5501e-05
0,Static,2,smith-waterman,5565,22079,2,2.525e-05
0,Static,2,smith-waterman,5566,22079,2,2.304e-05
0,Static,2,smith-waterman,5567,22079,2,2.511e-05
0,Static,2,smith-waterman,5568,22079,2,2.551e-05
0,Static,2,smith-waterman,5569,22079,2,2.243e-05
0,Static,2,smith-waterman,5570,22079,2,2.531e-05
0,Static,2,smith-waterman,5571,22079,2,2.48e-05
0,Static,2,smith-waterman,5572,22079,2,2.484e-05
0,Static,2,smith-waterman,5573,22079,2,2.496e-05
0,Static,2,smith-waterman,5574,22079,2,2.47e-05
0,Static,2,smith-waterman,5575,22079,2,2.426e-05
0,Static,2,smith-waterman,5576,22079,2,2.48e-05
0,Static,2,smith-waterman,5577,22079,2,2.561e-05
0,Static,2,smith-waterman,5578,22079,2,2.513e-05
0,Static,2,smith-waterman,5579,22079,2,2.311e-05
0,Static,2,smith-waterman,5580,22079,2,2.568e-05
0,Static,2,smith-waterman,5581,22079,2,2.5521e-05
0,Static,2,smith-waterman,5582,22079,2,2.328e-05
0,Static,2,smith-waterman,5583,22079,2,2.541e-05
0,Static,2,smith-waterman,5584,22079,2,2.536e-05
0,Static,2,smith-waterman,5585,22079,2,2.24e-05
0,Static,2,smith-waterman,5586,22079,2,2.499e-05
0,Static,2,smith-waterman,5587,22079,2,2.465e-05
0,Static,2,smith-waterman,5588,22079,2,2.458e-05
0,Static,2,smith-waterman,5589,22079,2,2.487e-05
0,Static,2,smith-waterman,5590,22079,2,2.477e-05
0,Static,2,smith-waterman,5591,22079,2,2.448e-05
0,Static,2,smith-waterman,5592,22079,2,2.501e-05
0,Static,2,smith-waterman,5593,22079,2,2.526e-05
0,Static,2,smith-waterman,5594,22079,2,2.479e-05
0,Static,2,smith-waterman,5595,22079,2,2.517e-05
0,Static,2,smith-waterman,5596,22079,2,2.522e-05
0,Static,2,smith-waterman,5597,22079,2,2.576e-05
0,Static,2,smith-waterman,5598,22079,2,2.552e-05
0,Static,2,smith-waterman,5599,22079,2,2.5471e-05
0,Static,2,smith-waterman,5600,22079,2,2.572e-05
0,Static,2,smith-waterman,5601,22079,2,2.478e-05
0,Static,2,smith-waterman,5602,22079,2,2.512e-05
0,Static,2,smith-waterman,5603,22079,2,2.47e-05
0,Static,2,smith-waterman,5604,22079,2,2.463e-05
0,Static,2,smith-waterman,5605,22079,2,2.482e-05
0,Static,2,smith-waterman,5606,22079,2,2.5e-05
0,Static,2,smith-waterman,5607,22079,2,2.436e-05
0,Static,2,smith-waterman,5608,22079,2,2.487e-05
0,Static,2,smith-waterman,5609,22079,2,2.559e-05
0,Static,2,smith-waterman,5610,22079,2,2.504e-05
0,Static,2,smith-waterman,5611,22079,2,2.549e-05
0,Static,2,smith-waterman,5612,22079,2,2.523e-05
0,Static,2,smith-waterman,5613,22079,2,2.316e-05
0,Static,2,smith-waterman,5614,22079,2,2.566e-05
0,Static,2,smith-waterman,5615,22079,2,2.541e-05
0,Static,2,smith-waterman,5616,22079,2,2.3151e-05
0,Static,2,smith-waterman,5617,22079,2,2.482e-05
0,Static,2,smith-waterman,5618,22079,2,2.497e-05
0,Static,2,smith-waterman,5619,22079,2,2.262e-05
0,Static,2,smith-waterman,5620,22079,2,2.479e-05
0,Static,2,smith-waterman,5621,22079,2,2.493e-05
0,Static,2,smith-waterman,5622,22079,2,2.479e-05
0,Static,2,smith-waterman,5623,22079,2,2.437e-05
0,Static,2,smith-waterman,5624,22079,2,2.491e-05
0,Static,2,smith-waterman,5625,22079,2,2.522e-05
0,Static,2,smith-waterman,5626,22079,2,2.475e-05
0,Static,2,smith-waterman,5627,22079,2,2.54e-05
0,Static,2,smith-waterman,5628,22079,2,2.546e-05
0,Static,2,smith-waterman,5629,22079,2,2.864e-05
0,Static,2,smith-waterman,5630,22079,2,2.546e-05
0,Static,2,smith-waterman,5631,22079,2,2.497e-05
0,Static,2,smith-waterman,5632,22079,2,2.599e-05
0,Static,2,smith-waterman,5633,22079,2,2.5681e-05
0,Static,2,smith-waterman,5634,22079,2,2.497e-05
0,Static,2,smith-waterman,5635,22079,2,2.503e-05
0,Static,2,smith-waterman,5636,22079,2,2.456e-05
0,Static,2,smith-waterman,5637,22079,2,2.548e-05
0,Static,2,smith-waterman,5638,22079,2,2.548e-05
0,Static,2,smith-waterman,5639,22079,2,2.536e-05
0,Static,2,smith-waterman,5640,22079,2,2.514e-05
0,Static,2,smith-waterman,5641,22079,2,2.525e-05
0,Static,2,smith-waterman,5642,22079,2,2.516e-05
0,Static,2,smith-waterman,5643,22079,2,2.503e-05
0,Static,2,smith-waterman,5644,22079,2,2.522e-05
0,Static,2,smith-waterman,5645,22079,2,2.494e-05
0,Static,2,smith-waterman,5646,22079,2,2.513e-05
0,Static,2,smith-waterman,5647,22079,2,2.468e-05
0,Static,2,smith-waterman,5648,22079,2,2.504e-05
0,Static,2,smith-waterman,5649,22079,2,2.572e-05
0,Static,2,smith-waterman,5650,22079,2,2.9211e-05
0,Static,2,smith-waterman,5651,22079,2,2.586e-05
0,Static,2,smith-waterman,5652,22079,2,2.519e-05
0,Static,2,smith-waterman,5653,22079,2,2.287e-05
0,Static,2,smith-waterman,5654,22079,2,2.477e-05
0,Static,2,smith-waterman,5655,22079,2,2.516e-05
0,Static,2,smith-waterman,5656,22079,2,2.591e-05
0,Static,2,smith-waterman,5657,22079,2,2.57e-05
0,Static,2,smith-waterman,5658,22079,2,2.533e-05
0,Static,2,smith-waterman,5659,22079,2,2.538e-05
0,Static,2,smith-waterman,5660,22079,2,2.513e-05
0,Static,2,smith-waterman,5661,22079,2,2.446e-05
0,Static,2,smith-waterman,5662,22079,2,2.499e-05
0,Static,2,smith-waterman,5663,22079,2,2.533e-05
0,Static,2,smith-waterman,5664,22079,2,2.575e-05
0,Static,2,smith-waterman,5665,22079,2,2.4941e-05
0,Static,2,smith-waterman,5666,22079,2,2.483e-05
0,Static,2,smith-waterman,5667,22079,2,2.492e-05
0,Static,2,smith-waterman,5668,22079,2,2.809e-05
0,Static,2,smith-waterman,5669,22079,2,2.559e-05
0,Static,2,smith-waterman,5670,22079,2,2.584e-05
0,Static,2,smith-waterman,5671,22079,2,2.585e-05
0,Static,2,smith-waterman,5672,22079,2,2.521e-05
0,Static,2,smith-waterman,5673,22079,2,2.528e-05
0,Static,2,smith-waterman,5674,22079,2,2.535e-05
0,Static,2,smith-waterman,5675,22079,2,2.519e-05
0,Static,2,smith-waterman,5676,22079,2,2.566e-05
0,Static,2,smith-waterman,5677,22079,2,2.543e-05
0,Static,2,smith-waterman,5678,22079,2,2.534e-05
0,Static,2,smith-waterman,5679,22079,2,2.473e-05
0,Static,2,smith-waterman,5680,22079,2,2.5121e-05
0,Static,2,smith-waterman,5681,22079,2,2.573e-05
0,Static,2,smith-waterman,5682,22079,2,2.565e-05
0,Static,2,smith-waterman,5683,22079,2,2.558e-05
0,Static,2,smith-waterman,5684,22079,2,2.53e-05
0,Static,2,smith-waterman,5685,22079,2,2.516e-05
0,Static,2,smith-waterman,5686,22079,2,3.054e-05
0,Static,2,smith-waterman,5687,22079,2,2.547e-05
0,Static,2,smith-waterman,5688,22079,2,2.555e-05
0,Static,2,smith-waterman,5689,22079,2,2.538e-05
0,Static,2,smith-waterman,5690,22079,2,2.508e-05
0,Static,2,smith-waterman,5691,22079,2,2.499e-05
0,Static,2,smith-waterman,5692,22079,2,2.512e-05
0,Static,2,smith-waterman,5693,22079,2,2.473e-05
0,Static,2,smith-waterman,5694,22079,2,2.557e-05
0,Static,2,smith-waterman,5695,22079,2,2.554e-05
0,Static,2,smith-waterman,5696,22079,2,2.5521e-05
0,Static,2,smith-waterman,5697,22079,2,2.489e-05
0,Static,2,smith-waterman,5698,22079,2,2.489e-05
