rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1541,4159,0,9.284e-05
0,Static,0,smith-waterman,1542,4159,0,0.00010164
0,Static,0,smith-waterman,1543,4159,0,9.092e-05
0,Static,0,smith-waterman,1544,4159,0,8.8891e-05
0,Static,0,smith-waterman,1545,4159,0,8.913e-05
0,Static,0,smith-waterman,1546,4159,0,9.088e-05
0,Static,0,smith-waterman,1547,4159,0,9.064e-05
0,Static,0,smith-waterman,1548,4159,0,9.4011e-05
0,Static,0,smith-waterman,1549,4159,0,9.162e-05
0,Static,0,smith-waterman,1550,4159,0,9.423e-05
0,Static,0,smith-waterman,1551,4159,0,9.129e-05
0,Static,0,smith-waterman,1552,4159,0,0.000106171
0,Static,0,smith-waterman,1553,4159,0,9.493e-05
0,Static,0,smith-waterman,1554,4159,0,9.28e-05
0,Static,0,smith-waterman,1555,4159,0,9.912e-05
0,Static,0,smith-waterman,1556,4159,0,9.4631e-05
0,Static,0,smith-waterman,1557,4159,0,9.432e-05
0,Static,0,smith-waterman,1558,4159,0,9.221e-05
0,Static,0,smith-waterman,1559,4159,0,9.211e-05
0,Static,0,smith-waterman,1560,4159,0,9.3651e-05
0,Static,0,smith-waterman,1561,4159,0,9.393e-05
0,Static,0,smith-waterman,1562,4159,0,9.767e-05
0,Static,0,smith-waterman,1563,4159,0,0.000180021
0,Static,0,smith-waterman,1564,4159,0,9.576e-05
0,Static,0,smith-waterman,1565,4159,0,9.309e-05
0,Static,0,smith-waterman,1566,4159,0,9.287e-05
0,Static,0,smith-waterman,1567,4159,0,9.3991e-05
0,Static,0,smith-waterman,1568,4159,0,9.222e-05
0,Static,0,smith-waterman,1569,4159,0,9.644e-05
0,Static,0,smith-waterman,1570,4159,0,9.195e-05
0,Static,0,smith-waterman,1571,4159,0,0.000105951
0,Static,0,smith-waterman,1572,4159,0,9.58e-05
0,Static,0,smith-waterman,1573,4159,0,9.444e-05
0,Static,0,smith-waterman,1574,4159,0,9.369e-05
0,Static,0,smith-waterman,1575,4159,0,9.2681e-05
0,Static,0,smith-waterman,1576,4159,0,9.479e-05
0,Static,0,smith-waterman,1577,4159,0,9.172e-05
0,Static,0,smith-waterman,1578,4159,0,9.387e-05
0,Static,0,smith-waterman,1579,4159,0,9.341e-05
0,Static,0,smith-waterman,1580,4159,0,0.00010636
0,Static,0,smith-waterman,1581,4159,0,9.809e-05
0,Static,0,smith-waterman,1582,4159,0,9.643e-05
0,Static,0,smith-waterman,1583,4159,0,9.5871e-05
0,Static,0,smith-waterman,1584,4159,0,9.726e-05
0,Static,0,smith-waterman,1585,4159,0,9.288e-05
0,Static,0,smith-waterman,1586,4159,0,9.449e-05
0,Static,0,smith-waterman,1587,4159,0,9.4921e-05
0,Static,0,smith-waterman,1588,4159,0,9.584e-05
0,Static,0,smith-waterman,1589,4159,0,9.505e-05
0,Static,0,smith-waterman,1590,4159,0,0.00010362
0,Static,0,smith-waterman,1591,4159,0,9.7321e-05
0,Static,0,smith-waterman,1592,4159,0,9.494e-05
0,Static,0,smith-waterman,1593,4159,0,9.556e-05
0,Static,0,smith-waterman,1594,4159,0,9.531e-05
0,Static,0,smith-waterman,1595,4159,0,0.000177861
0,Static,0,smith-waterman,1596,4159,0,9.959e-05
0,Static,0,smith-waterman,1597,4159,0,9.392e-05
0,Static,0,smith-waterman,1598,4159,0,9.6611e-05
0,Static,0,smith-waterman,1599,4159,0,0.00010422
0,Static,0,smith-waterman,1600,4159,0,9.627e-05
0,Static,0,smith-waterman,1601,4159,0,9.328e-05
0,Static,0,smith-waterman,1602,4159,0,9.5141e-05
0,Static,0,smith-waterman,1603,4159,0,9.397e-05
0,Static,0,smith-waterman,1604,4159,0,9.351e-05
0,Static,0,smith-waterman,1605,4159,0,9.218e-05
0,Static,0,smith-waterman,1606,4159,0,9.6851e-05
0,Static,0,smith-waterman,1607,4159,0,9.387e-05
0,Static,0,smith-waterman,1608,4159,0,9.447e-05
0,Static,0,smith-waterman,1609,4159,0,0.00010647
0,Static,0,smith-waterman,1610,4159,0,9.583e-05
0,Static,0,smith-waterman,1611,4159,0,9.618e-05
0,Static,0,smith-waterman,1612,4159,0,9.918e-05
0,Static,0,smith-waterman,1613,4159,0,9.828e-05
0,Static,0,smith-waterman,1614,4159,0,9.526e-05
0,Static,0,smith-waterman,1615,4159,0,9.7641e-05
0,Static,0,smith-waterman,1616,4159,0,9.679e-05
0,Static,0,smith-waterman,1617,4159,0,9.479e-05
0,Static,0,smith-waterman,1618,4159,0,9.454e-05
0,Static,0,smith-waterman,1619,4159,0,0.000106291
0,Static,0,smith-waterman,1620,4159,0,9.638e-05
0,Static,0,smith-waterman,1621,4159,0,9.506e-05
0,Static,0,smith-waterman,1622,4159,0,9.4861e-05
0,Static,0,smith-waterman,1623,4159,0,9.615e-05
0,Static,0,smith-waterman,1624,4159,0,9.492e-05
0,Static,0,smith-waterman,1625,4159,0,9.493e-05
0,Static,0,smith-waterman,1626,4159,0,9.4321e-05
0,Static,0,smith-waterman,1627,4159,0,0.00018291
0,Static,0,smith-waterman,1628,4159,0,0.00011113
0,Static,0,smith-waterman,1629,4159,0,9.6421e-05
0,Static,0,smith-waterman,1630,4159,0,9.479e-05
0,Static,0,smith-waterman,1631,4159,0,9.535e-05
0,Static,0,smith-waterman,1632,4159,0,9.567e-05
0,Static,0,smith-waterman,1633,4159,0,9.5161e-05
0,Static,0,smith-waterman,1634,4159,0,9.439e-05
0,Static,0,smith-waterman,1635,4159,0,9.439e-05
0,Static,0,smith-waterman,1636,4159,0,9.491e-05
0,Static,0,smith-waterman,1637,4159,0,0.000105091
0,Static,0,smith-waterman,1638,4159,0,9.767e-05
0,Static,0,smith-waterman,1639,4159,0,9.512e-05
0,Static,0,smith-waterman,1640,4159,0,9.587e-05
0,Static,0,smith-waterman,1641,4159,0,9.4651e-05
0,Static,0,smith-waterman,1642,4159,0,9.556e-05
0,Static,0,smith-waterman,1643,4159,0,9.424e-05
0,Static,0,smith-waterman,1644,4159,0,9.562e-05
0,Static,0,smith-waterman,1645,4159,0,9.561e-05
0,Static,0,smith-waterman,1646,4159,0,9.586e-05
0,Static,0,smith-waterman,1647,4159,0,0.00010478
0,Static,0,smith-waterman,1648,4159,0,9.867e-05
0,Static,0,smith-waterman,1649,4159,0,9.359e-05
0,Static,0,smith-waterman,1650,4159,0,9.5171e-05
0,Static,0,smith-waterman,1651,4159,0,9.613e-05
0,Static,0,smith-waterman,1652,4159,0,9.616e-05
0,Static,0,smith-waterman,1653,4159,0,9.677e-05
0,Static,0,smith-waterman,1654,4159,0,9.6631e-05
0,Static,0,smith-waterman,1655,4159,0,9.436e-05
0,Static,0,smith-waterman,1656,4159,0,9.746e-05
0,Static,0,smith-waterman,1657,4159,0,0.00010821
0,Static,0,smith-waterman,1658,4159,0,9.7771e-05
0,Static,0,smith-waterman,1659,4159,0,0.0001857
0,Static,0,smith-waterman,1660,4159,0,0.000100441
0,Static,0,smith-waterman,1661,4159,0,9.383e-05
0,Static,0,smith-waterman,1662,4159,0,9.482e-05
0,Static,0,smith-waterman,1663,4159,0,9.374e-05
0,Static,0,smith-waterman,1664,4159,0,9.5411e-05
0,Static,0,smith-waterman,1665,4159,0,9.481e-05
0,Static,0,smith-waterman,1666,4159,0,0.00011219
0,Static,0,smith-waterman,1667,4159,0,0.00010394
0,Static,0,smith-waterman,1668,4159,0,9.9611e-05
0,Static,0,smith-waterman,1669,4159,0,9.861e-05
0,Static,0,smith-waterman,1670,4159,0,9.869e-05
0,Static,0,smith-waterman,1671,4159,0,0.0001015
0,Static,0,smith-waterman,1672,4159,0,9.7281e-05
0,Static,0,smith-waterman,1673,4159,0,9.756e-05
0,Static,0,smith-waterman,1674,4159,0,9.858e-05
0,Static,0,smith-waterman,1675,4159,0,0.00010901
0,Static,0,smith-waterman,1676,4159,0,0.000102671
0,Static,0,smith-waterman,1677,4159,0,9.726e-05
0,Static,0,smith-waterman,1678,4159,0,9.835e-05
0,Static,0,smith-waterman,1679,4159,0,9.704e-05
0,Static,0,smith-waterman,1680,4159,0,9.8111e-05
0,Static,0,smith-waterman,1681,4159,0,9.805e-05
0,Static,0,smith-waterman,1682,4159,0,9.648e-05
0,Static,0,smith-waterman,1683,4159,0,0.000102
0,Static,0,smith-waterman,1684,4159,0,9.8081e-05
0,Static,0,smith-waterman,1685,4159,0,0.00011264
0,Static,0,smith-waterman,1686,4159,0,9.934e-05
0,Static,0,smith-waterman,1687,4159,0,0.00010062
0,Static,0,smith-waterman,1688,4159,0,9.79e-05
0,Static,0,smith-waterman,1689,4159,0,9.993e-05
0,Static,0,smith-waterman,1690,4159,0,9.901e-05
0,Static,0,smith-waterman,1691,4159,0,0.000183511
0,Static,0,smith-waterman,1692,4159,0,0.00010484
0,Static,0,smith-waterman,1693,4159,0,0.00010901
0,Static,0,smith-waterman,1694,4159,0,9.9151e-05
0,Static,0,smith-waterman,1695,4159,0,9.822e-05
0,Static,0,smith-waterman,1696,4159,0,9.861e-05
0,Static,0,smith-waterman,1697,4159,0,9.872e-05
0,Static,0,smith-waterman,1698,4159,0,9.7481e-05
0,Static,0,smith-waterman,1699,4159,0,9.837e-05
0,Static,0,smith-waterman,1700,4159,0,0.00010104
0,Static,0,smith-waterman,1701,4159,0,9.852e-05
0,Static,0,smith-waterman,1702,4159,0,9.7411e-05
0,Static,0,smith-waterman,1703,4159,0,0.00011084
0,Static,0,smith-waterman,1704,4159,0,9.961e-05
0,Static,0,smith-waterman,1705,4159,0,9.872e-05
0,Static,0,smith-waterman,1706,4159,0,9.8471e-05
0,Static,0,smith-waterman,1707,4159,0,9.771e-05
0,Static,0,smith-waterman,1708,4159,0,0.00010322
0,Static,0,smith-waterman,1709,4159,0,9.738e-05
0,Static,0,smith-waterman,1710,4159,0,9.9021e-05
0,Static,0,smith-waterman,1711,4159,0,9.663e-05
0,Static,0,smith-waterman,1712,4159,0,0.00010939
0,Static,0,smith-waterman,1713,4159,0,0.00010142
0,Static,0,smith-waterman,1714,4159,0,9.8631e-05
0,Static,0,smith-waterman,1715,4159,0,9.724e-05
0,Static,0,smith-waterman,1716,4159,0,0.00010103
0,Static,0,smith-waterman,1717,4159,0,9.938e-05
0,Static,0,smith-waterman,1718,4159,0,0.000100211
0,Static,0,smith-waterman,1719,4159,0,0.00010015
0,Static,0,smith-waterman,1720,4159,0,9.97e-05
0,Static,0,smith-waterman,1721,4159,0,9.904e-05
0,Static,0,smith-waterman,1722,4159,0,0.000102821
0,Static,0,smith-waterman,1723,4159,0,0.00018649
0,Static,0,smith-waterman,1724,4159,0,0.000103301
0,Static,0,smith-waterman,1725,4159,0,9.915e-05
0,Static,0,smith-waterman,1726,4159,0,9.87e-05
0,Static,0,smith-waterman,1727,4159,0,9.733e-05
0,Static,0,smith-waterman,1728,4159,0,0.000101501
0,Static,0,smith-waterman,1729,4159,0,0.00010092
0,Static,0,smith-waterman,1730,4159,0,0.00011447
0,Static,0,smith-waterman,1731,4159,0,9.9591e-05
0,Static,0,smith-waterman,1732,4159,0,0.00010162
0,Static,0,smith-waterman,1733,4159,0,0.00010122
0,Static,0,smith-waterman,1734,4159,0,9.961e-05
0,Static,0,smith-waterman,1735,4159,0,9.8981e-05
0,Static,0,smith-waterman,1736,4159,0,9.952e-05
0,Static,0,smith-waterman,1737,4159,0,9.909e-05
0,Static,0,smith-waterman,1738,4159,0,0.00010084
0,Static,0,smith-waterman,1739,4159,0,0.000113271
0,Static,0,smith-waterman,1740,4159,0,0.00010343
0,Static,0,smith-waterman,1741,4159,0,0.00010073
0,Static,0,smith-waterman,1742,4159,0,0.0001
0,Static,0,smith-waterman,1743,4159,0,9.9511e-05
0,Static,0,smith-waterman,1744,4159,0,0.00010307
0,Static,0,smith-waterman,1745,4159,0,0.00010056
0,Static,0,smith-waterman,1746,4159,0,9.935e-05
0,Static,0,smith-waterman,1747,4159,0,9.9471e-05
0,Static,0,smith-waterman,1748,4159,0,0.00011103
0,Static,0,smith-waterman,1749,4159,0,0.00010465
0,Static,0,smith-waterman,1750,4159,0,0.00010177
0,Static,0,smith-waterman,1751,4159,0,9.9151e-05
0,Static,0,smith-waterman,1752,4159,0,0.00010014
0,Static,0,smith-waterman,1753,4159,0,0.00010091
0,Static,0,smith-waterman,1754,4159,0,9.957e-05
0,Static,0,smith-waterman,1755,4159,0,0.000189291
0,Static,0,smith-waterman,1756,4159,0,0.00010328
0,Static,0,smith-waterman,1757,4159,0,0.00011318
0,Static,0,smith-waterman,1758,4159,0,0.000100921
0,Static,0,smith-waterman,1759,4159,0,9.963e-05
0,Static,0,smith-waterman,1760,4159,0,0.0001009
0,Static,0,smith-waterman,1761,4159,0,0.000100631
0,Static,0,smith-waterman,1762,4159,0,9.947e-05
0,Static,0,smith-waterman,1763,4159,0,0.00010005
0,Static,0,smith-waterman,1764,4159,0,9.984e-05
0,Static,0,smith-waterman,1765,4159,0,0.000101261
0,Static,0,smith-waterman,1766,4159,0,0.00011225
0,Static,0,smith-waterman,1767,4159,0,9.966e-05
0,Static,0,smith-waterman,1768,4159,0,9.981e-05
0,Static,0,smith-waterman,1769,4159,0,9.8091e-05
0,Static,0,smith-waterman,1770,4159,0,9.952e-05
0,Static,0,smith-waterman,1771,4159,0,9.959e-05
0,Static,0,smith-waterman,1772,4159,0,0.00010441
0,Static,0,smith-waterman,1773,4159,0,0.00010276
0,Static,0,smith-waterman,1774,4159,0,9.921e-05
0,Static,0,smith-waterman,1775,4159,0,0.00010925
0,Static,0,smith-waterman,1776,4159,0,0.000103981
0,Static,0,smith-waterman,1777,4159,0,9.999e-05
0,Static,0,smith-waterman,1778,4159,0,0.00010367
0,Static,0,smith-waterman,1779,4159,0,0.00010097
0,Static,0,smith-waterman,1780,4159,0,0.000101411
0,Static,0,smith-waterman,1781,4159,0,0.00010105
0,Static,0,smith-waterman,1782,4159,0,0.00010502
0,Static,0,smith-waterman,1783,4159,0,0.00010182
0,Static,0,smith-waterman,1784,4159,0,0.000101421
0,Static,0,smith-waterman,1785,4159,0,0.00011184
0,Static,0,smith-waterman,1786,4159,0,0.00010298
0,Static,0,smith-waterman,1787,4159,0,0.000191711
0,Static,0,smith-waterman,1788,4159,0,0.0001073
0,Static,0,smith-waterman,1789,4159,0,0.00010205
0,Static,0,smith-waterman,1790,4159,0,0.000101201
0,Static,0,smith-waterman,1791,4159,0,0.00010071
0,Static,0,smith-waterman,1792,4159,0,9.98e-05
0,Static,0,smith-waterman,1793,4159,0,0.00011394
0,Static,0,smith-waterman,1794,4159,0,0.000100891
0,Static,0,smith-waterman,1795,4159,0,0.00010296
0,Static,0,smith-waterman,1796,4159,0,0.00010152
0,Static,0,smith-waterman,1797,4159,0,0.00010263
0,Static,0,smith-waterman,1798,4159,0,0.000103161
0,Static,0,smith-waterman,1799,4159,0,0.0001011
0,Static,0,smith-waterman,1800,4159,0,9.991e-05
0,Static,0,smith-waterman,1801,4159,0,0.00010025
0,Static,0,smith-waterman,1802,4159,0,0.000129831
0,Static,0,smith-waterman,1803,4159,0,0.00010123
0,Static,0,smith-waterman,1804,4159,0,0.00010261
0,Static,0,smith-waterman,1805,4159,0,0.000102571
0,Static,0,smith-waterman,1806,4159,0,0.00010292
0,Static,0,smith-waterman,1807,4159,0,0.0001011
0,Static,0,smith-waterman,1808,4159,0,0.00010176
0,Static,0,smith-waterman,1809,4159,0,0.000100151
0,Static,0,smith-waterman,1810,4159,0,0.00010017
0,Static,0,smith-waterman,1811,4159,0,0.0001123
0,Static,0,smith-waterman,1812,4159,0,0.00010389
0,Static,0,smith-waterman,1813,4159,0,0.000101721
0,Static,0,smith-waterman,1814,4159,0,0.00010035
0,Static,0,smith-waterman,1815,4159,0,0.0001022
0,Static,0,smith-waterman,1816,4159,0,0.0001026
0,Static,0,smith-waterman,1817,4159,0,0.000103891
0,Static,0,smith-waterman,1818,4159,0,9.966e-05
0,Static,0,smith-waterman,1819,4159,0,0.00018593
0,Static,0,smith-waterman,1820,4159,0,0.000117091
0,Static,0,smith-waterman,1821,4159,0,0.00010109
0,Static,0,smith-waterman,1822,4159,0,0.00010264
0,Static,0,smith-waterman,1823,4159,0,0.000101411
0,Static,0,smith-waterman,1824,4159,0,0.0001011
0,Static,0,smith-waterman,1825,4159,0,0.00010131
0,Static,0,smith-waterman,1826,4159,0,0.00010072
0,Static,0,smith-waterman,1827,4159,0,0.000100711
0,Static,0,smith-waterman,1828,4159,0,0.0001011
0,Static,0,smith-waterman,1829,4159,0,0.00011162
0,Static,0,smith-waterman,1830,4159,0,0.00010005
0,Static,0,smith-waterman,1831,4159,0,0.000107991
0,Static,0,smith-waterman,1832,4159,0,0.00010465
0,Static,0,smith-waterman,1833,4159,0,0.00010092
0,Static,0,smith-waterman,1834,4159,0,0.000100201
0,Static,0,smith-waterman,1835,4159,0,0.00010115
0,Static,0,smith-waterman,1836,4159,0,0.0001049
0,Static,0,smith-waterman,1837,4159,0,0.00010108
0,Static,0,smith-waterman,1838,4159,0,0.000113111
0,Static,0,smith-waterman,1839,4159,0,0.0001021
0,Static,0,smith-waterman,1840,4159,0,0.00010326
0,Static,0,smith-waterman,1841,4159,0,0.00010265
0,Static,0,smith-waterman,1842,4159,0,0.000101511
0,Static,0,smith-waterman,1843,4159,0,0.00010066
0,Static,0,smith-waterman,1844,4159,0,0.00010176
0,Static,0,smith-waterman,1845,4159,0,0.00010126
0,Static,0,smith-waterman,1846,4159,0,0.000106911
0,Static,0,smith-waterman,1847,4159,0,0.00011138
0,Static,0,smith-waterman,1848,4159,0,0.00010305
0,Static,0,smith-waterman,1849,4159,0,0.00010281
0,Static,0,smith-waterman,1850,4159,0,0.000102491
0,Static,0,smith-waterman,1851,4159,0,0.00025781
0,Static,0,smith-waterman,1852,4159,0,0.000185871
0,Static,0,smith-waterman,1853,4159,0,0.00017257
0,Static,0,smith-waterman,1854,4159,0,0.000178081
0,Static,0,smith-waterman,1855,4159,0,0.00017432
0,Static,0,smith-waterman,1856,4159,0,0.000181541
0,Static,0,smith-waterman,1857,4159,0,0.00017502
0,Static,0,smith-waterman,1858,4159,0,0.000176181
0,Static,0,smith-waterman,1859,4159,0,0.00019198
0,Static,0,smith-waterman,1860,4159,0,0.000183781
0,Static,0,smith-waterman,1861,4159,0,0.00017521
0,Static,0,smith-waterman,1862,4159,0,0.00018147
0,Static,0,smith-waterman,1863,4159,0,0.000175631
0,Static,0,smith-waterman,1864,4159,0,0.00017707
0,Static,0,smith-waterman,1865,4159,0,0.000174721
0,Static,0,smith-waterman,1866,4159,0,0.00018488
0,Static,0,smith-waterman,1867,4159,0,0.000174251
0,Static,0,smith-waterman,1868,4159,0,0.00018541
0,Static,0,smith-waterman,1869,4159,0,0.000174601
0,Static,0,smith-waterman,1870,4159,0,0.0002012
0,Static,0,smith-waterman,1871,4159,0,0.000199121
0,Static,0,smith-waterman,1872,4159,0,0.00017463
0,Static,0,smith-waterman,1873,4159,0,0.000175001
0,Static,0,smith-waterman,1874,4159,0,0.00017531
0,Static,0,smith-waterman,1875,4159,0,0.000208921
0,Static,0,smith-waterman,1876,4159,0,0.000182
0,Static,0,smith-waterman,1877,4159,0,0.00017266
0,Static,0,smith-waterman,1878,4159,0,0.000180821
0,Static,0,smith-waterman,1879,4159,0,0.00017151
0,Static,0,smith-waterman,1880,4159,0,0.000176481
0,Static,0,smith-waterman,1881,4159,0,0.00018204
0,Static,0,smith-waterman,1882,4159,0,0.000180841
0,Static,0,smith-waterman,1883,4159,0,0.00035093
0,Static,0,smith-waterman,1884,4159,0,0.000176451
0,Static,0,smith-waterman,1885,4159,0,0.00019839
0,Static,0,smith-waterman,1886,4159,0,0.000108741
0,Static,0,smith-waterman,1887,4159,0,0.00013072
0,Static,0,smith-waterman,1888,4159,0,9.603e-05
0,Static,0,smith-waterman,1889,4159,0,0.00010366
0,Static,0,smith-waterman,1890,4159,0,9.9701e-05
0,Static,0,smith-waterman,1891,4159,0,7.055e-05
0,Static,0,smith-waterman,1892,4159,0,8.015e-05
0,Static,0,smith-waterman,1893,4159,0,8.244e-05
0,Static,0,smith-waterman,1894,4159,0,4.9281e-05
0,Static,0,smith-waterman,1895,4159,0,4.415e-05
0,Static,0,smith-waterman,1896,4159,0,4.235e-05
0,Static,0,smith-waterman,1897,4159,0,4.715e-05
0,Static,0,smith-waterman,1898,4159,0,5.597e-05
0,Static,0,smith-waterman,1899,4159,0,4.845e-05
0,Static,0,smith-waterman,1900,4159,0,4.451e-05
0,Static,0,smith-waterman,1901,4159,0,4.316e-05
0,Static,0,smith-waterman,1902,4159,0,4.0971e-05
0,Static,0,smith-waterman,1903,4159,0,4.386e-05
0,Static,0,smith-waterman,1904,4159,0,4.049e-05
0,Static,0,smith-waterman,1905,4159,0,4.137e-05
0,Static,0,smith-waterman,1906,4159,0,4.087e-05
0,Static,0,smith-waterman,1907,4159,0,4.253e-05
0,Static,0,smith-waterman,1908,4159,0,4.199e-05
0,Static,0,smith-waterman,1909,4159,0,4.154e-05
0,Static,0,smith-waterman,1910,4159,0,4.5401e-05
0,Static,0,smith-waterman,1911,4159,0,4.082e-05
0,Static,0,smith-waterman,1912,4159,0,4.694e-05
0,Static,0,smith-waterman,1913,4159,0,5.407e-05
0,Static,0,smith-waterman,1914,4159,0,4.759e-05
0,Static,0,smith-waterman,1915,4159,0,0.00012504
0,Static,0,smith-waterman,1916,4159,0,4.9101e-05
0,Static,0,smith-waterman,1917,4159,0,4.162e-05
0,Static,0,smith-waterman,1918,4159,0,3.839e-05
0,Static,0,smith-waterman,1919,4159,0,3.803e-05
0,Static,0,smith-waterman,1920,4159,0,3.848e-05
0,Static,0,smith-waterman,1921,4159,0,3.82e-05
0,Static,0,smith-waterman,1922,4159,0,3.841e-05
0,Static,0,smith-waterman,1923,4159,0,3.843e-05
0,Static,0,smith-waterman,1924,4159,0,3.988e-05
0,Static,0,smith-waterman,1925,4159,0,3.8161e-05
0,Static,0,smith-waterman,1926,4159,0,3.781e-05
0,Static,0,smith-waterman,1927,4159,0,3.812e-05
0,Static,0,smith-waterman,1928,4159,0,4.325e-05
0,Static,0,smith-waterman,1929,4159,0,3.756e-05
0,Static,0,smith-waterman,1930,4159,0,3.907e-05
0,Static,0,smith-waterman,1931,4159,0,4.013e-05
0,Static,0,smith-waterman,1932,4159,0,4.604e-05
0,Static,0,smith-waterman,1933,4159,0,5.159e-05
0,Static,0,smith-waterman,1934,4159,0,4.0911e-05
0,Static,0,smith-waterman,1935,4159,0,3.891e-05
0,Static,0,smith-waterman,1936,4159,0,3.87e-05
0,Static,0,smith-waterman,1937,4159,0,4.062e-05
0,Static,0,smith-waterman,1938,4159,0,3.745e-05
0,Static,0,smith-waterman,1939,4159,0,3.865e-05
0,Static,0,smith-waterman,1940,4159,0,3.842e-05
0,Static,0,smith-waterman,1941,4159,0,4.121e-05
0,Static,0,smith-waterman,1942,4159,0,3.834e-05
0,Static,0,smith-waterman,1943,4159,0,3.81e-05
0,Static,0,smith-waterman,1944,4159,0,3.8201e-05
0,Static,0,smith-waterman,1945,4159,0,4.166e-05
0,Static,0,smith-waterman,1946,4159,0,3.88e-05
0,Static,0,smith-waterman,1947,4159,0,0.00011513
0,Static,0,smith-waterman,1948,4159,0,4.661e-05
0,Static,0,smith-waterman,1949,4159,0,3.863e-05
0,Static,0,smith-waterman,1950,4159,0,3.875e-05
0,Static,0,smith-waterman,1951,4159,0,3.8671e-05
0,Static,0,smith-waterman,1952,4159,0,4.084e-05
0,Static,0,smith-waterman,1953,4159,0,3.878e-05
0,Static,0,smith-waterman,1954,4159,0,4.064e-05
0,Static,0,smith-waterman,1955,4159,0,3.877e-05
0,Static,0,smith-waterman,1956,4159,0,3.984e-05
0,Static,0,smith-waterman,1957,4159,0,3.8e-05
0,Static,0,smith-waterman,1958,4159,0,3.97e-05
0,Static,0,smith-waterman,1959,4159,0,3.965e-05
0,Static,0,smith-waterman,1960,4159,0,4.1591e-05
0,Static,0,smith-waterman,1961,4159,0,4.12e-05
0,Static,0,smith-waterman,1962,4159,0,3.85e-05
0,Static,0,smith-waterman,1963,4159,0,3.992e-05
0,Static,0,smith-waterman,1964,4159,0,4.151e-05
0,Static,0,smith-waterman,1965,4159,0,4.299e-05
0,Static,0,smith-waterman,1966,4159,0,3.828e-05
0,Static,0,smith-waterman,1967,4159,0,3.885e-05
0,Static,0,smith-waterman,1968,4159,0,3.9251e-05
0,Static,0,smith-waterman,1969,4159,0,4.155e-05
0,Static,0,smith-waterman,1970,4159,0,3.98e-05
0,Static,0,smith-waterman,1971,4159,0,3.925e-05
0,Static,0,smith-waterman,1972,4159,0,3.915e-05
0,Static,0,smith-waterman,1973,4159,0,3.944e-05
0,Static,0,smith-waterman,1974,4159,0,3.885e-05
0,Static,0,smith-waterman,1975,4159,0,3.866e-05
0,Static,0,smith-waterman,1976,4159,0,4.861e-05
0,Static,0,smith-waterman,1977,4159,0,4.4011e-05
0,Static,0,smith-waterman,1978,4159,0,4.525e-05
0,Static,0,smith-waterman,1979,4159,0,0.00011457
0,Static,0,smith-waterman,1980,4159,0,4.817e-05
0,Static,0,smith-waterman,1981,4159,0,3.994e-05
0,Static,0,smith-waterman,1982,4159,0,3.885e-05
0,Static,0,smith-waterman,1983,4159,0,3.905e-05
0,Static,0,smith-waterman,1984,4159,0,3.8851e-05
0,Static,0,smith-waterman,1985,4159,0,3.904e-05
0,Static,0,smith-waterman,1986,4159,0,3.838e-05
0,Static,0,smith-waterman,1987,4159,0,3.861e-05
0,Static,0,smith-waterman,1988,4159,0,4.026e-05
0,Static,0,smith-waterman,1989,4159,0,3.823e-05
0,Static,0,smith-waterman,1990,4159,0,4.126e-05
0,Static,0,smith-waterman,1991,4159,0,3.829e-05
0,Static,0,smith-waterman,1992,4159,0,3.902e-05
