rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2528,2623,1,0.0001124
0,Static,1,smith-waterman,2529,2623,1,9.4481e-05
0,Static,1,smith-waterman,2530,2623,1,8.535e-05
0,Static,1,smith-waterman,2531,2623,1,0.00011602
0,Static,1,smith-waterman,2532,2623,1,8.691e-05
0,Static,1,smith-waterman,2533,2623,1,9.5851e-05
0,Static,1,smith-waterman,2534,2623,1,0.00010863
0,Static,1,smith-waterman,2535,2623,1,0.00011868
0,Static,1,smith-waterman,2536,2623,1,0.00011924
0,Static,1,smith-waterman,2537,2623,1,0.000124781
0,Static,1,smith-waterman,2538,2623,1,9.962e-05
0,Static,1,smith-waterman,2539,2623,1,0.00010881
0,Static,1,smith-waterman,2540,2623,1,0.00012366
0,Static,1,smith-waterman,2541,2623,1,0.000108011
0,Static,1,smith-waterman,2542,2623,1,0.0001064
0,Static,1,smith-waterman,2543,2623,1,0.00011967
0,Static,1,smith-waterman,2544,2623,1,8.54e-05
0,Static,1,smith-waterman,2545,2623,1,0.0001057
0,Static,1,smith-waterman,2546,2623,1,9.123e-05
0,Static,1,smith-waterman,2547,2623,1,0.00010842
0,Static,1,smith-waterman,2548,2623,1,9.268e-05
0,Static,1,smith-waterman,2549,2623,1,0.00010986
0,Static,1,smith-waterman,2550,2623,1,9.2971e-05
0,Static,1,smith-waterman,2551,2623,1,0.0001143
0,Static,1,smith-waterman,2552,2623,1,9.341e-05
0,Static,1,smith-waterman,2553,2623,1,9.979e-05
0,Static,1,smith-waterman,2554,2623,1,0.000124831
0,Static,1,smith-waterman,2555,2623,1,9.413e-05
0,Static,1,smith-waterman,2556,2623,1,0.00010841
0,Static,1,smith-waterman,2557,2623,1,0.00010853
0,Static,1,smith-waterman,2558,2623,1,9.168e-05
0,Static,1,smith-waterman,2559,2623,1,0.000108701
0,Static,1,smith-waterman,2560,2623,1,9.211e-05
0,Static,1,smith-waterman,2561,2623,1,0.00010998
0,Static,1,smith-waterman,2562,2623,1,0.00012672
0,Static,1,smith-waterman,2563,2623,1,9.5201e-05
0,Static,1,smith-waterman,2564,2623,1,0.00010844
0,Static,1,smith-waterman,2565,2623,1,0.00010852
0,Static,1,smith-waterman,2566,2623,1,8.628e-05
0,Static,1,smith-waterman,2567,2623,1,0.000116851
0,Static,1,smith-waterman,2568,2623,1,9.278e-05
0,Static,1,smith-waterman,2569,2623,1,0.00011107
0,Static,1,smith-waterman,2570,2623,1,9.453e-05
0,Static,1,smith-waterman,2571,2623,1,0.000141891
0,Static,1,smith-waterman,2572,2623,1,9.479e-05
0,Static,1,smith-waterman,2573,2623,1,0.00010801
0,Static,1,smith-waterman,2574,2623,1,9.349e-05
0,Static,1,smith-waterman,2575,2623,1,0.000108001
0,Static,1,smith-waterman,2576,2623,1,9.453e-05
0,Static,1,smith-waterman,2577,2623,1,0.00010797
0,Static,1,smith-waterman,2578,2623,1,0.00010055
0,Static,1,smith-waterman,2579,2623,1,0.00010931
0,Static,1,smith-waterman,2580,2623,1,0.000120341
0,Static,1,smith-waterman,2581,2623,1,0.00010778
0,Static,1,smith-waterman,2582,2623,1,9.287e-05
0,Static,1,smith-waterman,2583,2623,1,0.000106
0,Static,1,smith-waterman,2584,2623,1,0.000101261
0,Static,1,smith-waterman,2585,2623,1,0.00011057
0,Static,1,smith-waterman,2586,2623,1,9.476e-05
0,Static,1,smith-waterman,2587,2623,1,0.0001059
0,Static,1,smith-waterman,2588,2623,1,0.000106241
0,Static,1,smith-waterman,2589,2623,1,0.00010401
0,Static,1,smith-waterman,2590,2623,1,5.724e-05
0,Static,1,smith-waterman,2591,2623,1,5.247e-05
0,Static,1,smith-waterman,2592,2623,1,5.466e-05
0,Static,1,smith-waterman,2593,2623,1,5.466e-05
0,Static,1,smith-waterman,2594,2623,1,5.407e-05
0,Static,1,smith-waterman,2595,2623,1,5.6731e-05
0,Static,1,smith-waterman,2596,2623,1,5.56e-05
0,Static,1,smith-waterman,2597,2623,1,5.613e-05
0,Static,1,smith-waterman,2598,2623,1,5.797e-05
0,Static,1,smith-waterman,2599,2623,1,5.763e-05
0,Static,1,smith-waterman,2600,2623,1,5.59e-05
0,Static,1,smith-waterman,2601,2623,1,5.628e-05
0,Static,1,smith-waterman,2602,2623,1,5.61e-05
0,Static,1,smith-waterman,2603,2623,1,5.6461e-05
0,Static,1,smith-waterman,2604,2623,1,5.403e-05
0,Static,1,smith-waterman,2605,2623,1,5.706e-05
0,Static,1,smith-waterman,2606,2623,1,6.384e-05
0,Static,1,smith-waterman,2607,2623,1,5.729e-05
0,Static,1,smith-waterman,2608,2623,1,5.02e-05
0,Static,1,smith-waterman,2609,2623,1,5.648e-05
0,Static,1,smith-waterman,2610,2623,1,5.7371e-05
0,Static,1,smith-waterman,2611,2623,1,5.737e-05
0,Static,1,smith-waterman,2612,2623,1,5.394e-05
0,Static,1,smith-waterman,2613,2623,1,5.413e-05
0,Static,1,smith-waterman,2614,2623,1,5.35e-05
0,Static,1,smith-waterman,2615,2623,1,6.354e-05
0,Static,1,smith-waterman,2616,2623,1,4.945e-05
0,Static,1,smith-waterman,2617,2623,1,6.425e-05
0,Static,1,smith-waterman,2618,2623,1,5.6271e-05
0,Static,1,smith-waterman,2619,2623,1,5.588e-05
0,Static,1,smith-waterman,2620,2623,1,4.994e-05
0,Static,1,smith-waterman,2621,2623,1,5.74e-05
0,Static,1,smith-waterman,2622,2623,1,7.533e-05
0,Static,1,smith-waterman,2623,2623,1,6.397e-05
0,Static,1,smith-waterman,2624,2623,1,3.43e-06
