rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1964,27199,0,4.809e-05
0,Static,0,smith-waterman,1965,27199,0,4.478e-05
0,Static,0,smith-waterman,1966,27199,0,4.395e-05
0,Static,0,smith-waterman,1967,27199,0,4.373e-05
0,Static,0,smith-waterman,1968,27199,0,4.433e-05
0,Static,0,smith-waterman,1969,27199,0,4.938e-05
0,Static,0,smith-waterman,1970,27199,0,4.415e-05
0,Static,0,smith-waterman,1971,27199,0,4.48e-05
0,Static,0,smith-waterman,1972,27199,0,4.437e-05
0,Static,0,smith-waterman,1973,27199,0,4.545e-05
0,Static,0,smith-waterman,1974,27199,0,4.408e-05
0,Static,0,smith-waterman,1975,27199,0,4.452e-05
0,Static,0,smith-waterman,1976,27199,0,4.4671e-05
0,Static,0,smith-waterman,1977,27199,0,4.554e-05
0,Static,0,smith-waterman,1978,27199,0,4.615e-05
0,Static,0,smith-waterman,1979,27199,0,0.000253691
0,Static,0,smith-waterman,1980,27199,0,9.718e-05
0,Static,0,smith-waterman,1981,27199,0,4.146e-05
0,Static,0,smith-waterman,1982,27199,0,4.043e-05
0,Static,0,smith-waterman,1983,27199,0,4.063e-05
0,Static,0,smith-waterman,1984,27199,0,4.0221e-05
0,Static,0,smith-waterman,1985,27199,0,4.551e-05
0,Static,0,smith-waterman,1986,27199,0,4.792e-05
0,Static,0,smith-waterman,1987,27199,0,4.058e-05
0,Static,0,smith-waterman,1988,27199,0,4.093e-05
0,Static,0,smith-waterman,1989,27199,0,4.083e-05
0,Static,0,smith-waterman,1990,27199,0,4.193e-05
0,Static,0,smith-waterman,1991,27199,0,4.086e-05
0,Static,0,smith-waterman,1992,27199,0,4.1111e-05
0,Static,0,smith-waterman,1993,27199,0,4.149e-05
0,Static,0,smith-waterman,1994,27199,0,4.061e-05
0,Static,0,smith-waterman,1995,27199,0,4.285e-05
0,Static,0,smith-waterman,1996,27199,0,4.346e-05
0,Static,0,smith-waterman,1997,27199,0,4.136e-05
0,Static,0,smith-waterman,1998,27199,0,4.071e-05
0,Static,0,smith-waterman,1999,27199,0,4.9461e-05
0,Static,0,smith-waterman,2000,27199,0,4.566e-05
0,Static,0,smith-waterman,2001,27199,0,4.157e-05
0,Static,0,smith-waterman,2002,27199,0,4.122e-05
0,Static,0,smith-waterman,2003,27199,0,4.118e-05
0,Static,0,smith-waterman,2004,27199,0,4.068e-05
0,Static,0,smith-waterman,2005,27199,0,4.058e-05
0,Static,0,smith-waterman,2006,27199,0,4.0641e-05
0,Static,0,smith-waterman,2007,27199,0,4.14e-05
0,Static,0,smith-waterman,2008,27199,0,4.25e-05
0,Static,0,smith-waterman,2009,27199,0,4.215e-05
0,Static,0,smith-waterman,2010,27199,0,4.134e-05
0,Static,0,smith-waterman,2011,27199,0,0.000205951
0,Static,0,smith-waterman,2012,27199,0,4.46e-05
0,Static,0,smith-waterman,2013,27199,0,4.241e-05
0,Static,0,smith-waterman,2014,27199,0,4.693e-05
0,Static,0,smith-waterman,2015,27199,0,4.135e-05
0,Static,0,smith-waterman,2016,27199,0,4.1241e-05
0,Static,0,smith-waterman,2017,27199,0,4.674e-05
0,Static,0,smith-waterman,2018,27199,0,4.49e-05
0,Static,0,smith-waterman,2019,27199,0,4.169e-05
0,Static,0,smith-waterman,2020,27199,0,4.494e-05
0,Static,0,smith-waterman,2021,27199,0,4.112e-05
0,Static,0,smith-waterman,2022,27199,0,4.134e-05
0,Static,0,smith-waterman,2023,27199,0,4.1161e-05
0,Static,0,smith-waterman,2024,27199,0,4.162e-05
0,Static,0,smith-waterman,2025,27199,0,4.142e-05
0,Static,0,smith-waterman,2026,27199,0,4.149e-05
0,Static,0,smith-waterman,2027,27199,0,4.486e-05
0,Static,0,smith-waterman,2028,27199,0,4.408e-05
0,Static,0,smith-waterman,2029,27199,0,4.628e-05
0,Static,0,smith-waterman,2030,27199,0,4.1351e-05
0,Static,0,smith-waterman,2031,27199,0,4.161e-05
0,Static,0,smith-waterman,2032,27199,0,4.083e-05
0,Static,0,smith-waterman,2033,27199,0,4.129e-05
0,Static,0,smith-waterman,2034,27199,0,4.307e-05
0,Static,0,smith-waterman,2035,27199,0,4.278e-05
0,Static,0,smith-waterman,2036,27199,0,4.159e-05
0,Static,0,smith-waterman,2037,27199,0,4.0941e-05
0,Static,0,smith-waterman,2038,27199,0,4.176e-05
0,Static,0,smith-waterman,2039,27199,0,4.976e-05
0,Static,0,smith-waterman,2040,27199,0,4.214e-05
0,Static,0,smith-waterman,2041,27199,0,4.308e-05
0,Static,0,smith-waterman,2042,27199,0,4.059e-05
0,Static,0,smith-waterman,2043,27199,0,0.000206681
0,Static,0,smith-waterman,2044,27199,0,5.018e-05
0,Static,0,smith-waterman,2045,27199,0,4.12e-05
0,Static,0,smith-waterman,2046,27199,0,4.104e-05
0,Static,0,smith-waterman,2047,27199,0,4.164e-05
0,Static,0,smith-waterman,2048,27199,0,4.2251e-05
0,Static,0,smith-waterman,2049,27199,0,4.152e-05
0,Static,0,smith-waterman,2050,27199,0,4.164e-05
0,Static,0,smith-waterman,2051,27199,0,4.311e-05
0,Static,0,smith-waterman,2052,27199,0,4.151e-05
0,Static,0,smith-waterman,2053,27199,0,4.143e-05
0,Static,0,smith-waterman,2054,27199,0,4.148e-05
0,Static,0,smith-waterman,2055,27199,0,4.2441e-05
0,Static,0,smith-waterman,2056,27199,0,4.246e-05
0,Static,0,smith-waterman,2057,27199,0,4.644e-05
0,Static,0,smith-waterman,2058,27199,0,4.499e-05
0,Static,0,smith-waterman,2059,27199,0,4.786e-05
0,Static,0,smith-waterman,2060,27199,0,4.475e-05
0,Static,0,smith-waterman,2061,27199,0,4.232e-05
0,Static,0,smith-waterman,2062,27199,0,4.2761e-05
0,Static,0,smith-waterman,2063,27199,0,4.224e-05
0,Static,0,smith-waterman,2064,27199,0,4.185e-05
0,Static,0,smith-waterman,2065,27199,0,4.175e-05
0,Static,0,smith-waterman,2066,27199,0,4.19e-05
0,Static,0,smith-waterman,2067,27199,0,4.239e-05
0,Static,0,smith-waterman,2068,27199,0,4.157e-05
0,Static,0,smith-waterman,2069,27199,0,4.2591e-05
0,Static,0,smith-waterman,2070,27199,0,4.188e-05
0,Static,0,smith-waterman,2071,27199,0,4.282e-05
0,Static,0,smith-waterman,2072,27199,0,4.216e-05
0,Static,0,smith-waterman,2073,27199,0,4.214e-05
0,Static,0,smith-waterman,2074,27199,0,4.122e-05
0,Static,0,smith-waterman,2075,27199,0,0.000222351
0,Static,0,smith-waterman,2076,27199,0,4.59e-05
0,Static,0,smith-waterman,2077,27199,0,4.256e-05
0,Static,0,smith-waterman,2078,27199,0,4.207e-05
0,Static,0,smith-waterman,2079,27199,0,4.2711e-05
0,Static,0,smith-waterman,2080,27199,0,4.249e-05
0,Static,0,smith-waterman,2081,27199,0,4.345e-05
0,Static,0,smith-waterman,2082,27199,0,4.161e-05
0,Static,0,smith-waterman,2083,27199,0,4.158e-05
0,Static,0,smith-waterman,2084,27199,0,4.274e-05
0,Static,0,smith-waterman,2085,27199,0,4.324e-05
0,Static,0,smith-waterman,2086,27199,0,4.1201e-05
0,Static,0,smith-waterman,2087,27199,0,4.533e-05
0,Static,0,smith-waterman,2088,27199,0,4.203e-05
0,Static,0,smith-waterman,2089,27199,0,4.067e-05
0,Static,0,smith-waterman,2090,27199,0,4.119e-05
0,Static,0,smith-waterman,2091,27199,0,4.372e-05
0,Static,0,smith-waterman,2092,27199,0,4.38e-05
0,Static,0,smith-waterman,2093,27199,0,4.1431e-05
0,Static,0,smith-waterman,2094,27199,0,4.104e-05
0,Static,0,smith-waterman,2095,27199,0,4.304e-05
0,Static,0,smith-waterman,2096,27199,0,4.128e-05
0,Static,0,smith-waterman,2097,27199,0,5.041e-05
0,Static,0,smith-waterman,2098,27199,0,4.22e-05
0,Static,0,smith-waterman,2099,27199,0,4.486e-05
0,Static,0,smith-waterman,2100,27199,0,4.3441e-05
0,Static,0,smith-waterman,2101,27199,0,4.205e-05
0,Static,0,smith-waterman,2102,27199,0,4.286e-05
0,Static,0,smith-waterman,2103,27199,0,4.489e-05
0,Static,0,smith-waterman,2104,27199,0,4.146e-05
0,Static,0,smith-waterman,2105,27199,0,4.121e-05
0,Static,0,smith-waterman,2106,27199,0,4.129e-05
0,Static,0,smith-waterman,2107,27199,0,0.000215191
0,Static,0,smith-waterman,2108,27199,0,4.322e-05
0,Static,0,smith-waterman,2109,27199,0,4.109e-05
0,Static,0,smith-waterman,2110,27199,0,4.164e-05
0,Static,0,smith-waterman,2111,27199,0,4.2171e-05
0,Static,0,smith-waterman,2112,27199,0,4.266e-05
0,Static,0,smith-waterman,2113,27199,0,4.269e-05
0,Static,0,smith-waterman,2114,27199,0,4.674e-05
0,Static,0,smith-waterman,2115,27199,0,4.994e-05
0,Static,0,smith-waterman,2116,27199,0,4.172e-05
0,Static,0,smith-waterman,2117,27199,0,4.1641e-05
0,Static,0,smith-waterman,2118,27199,0,4.219e-05
0,Static,0,smith-waterman,2119,27199,0,4.309e-05
0,Static,0,smith-waterman,2120,27199,0,4.035e-05
0,Static,0,smith-waterman,2121,27199,0,3.903e-05
0,Static,0,smith-waterman,2122,27199,0,3.875e-05
0,Static,0,smith-waterman,2123,27199,0,4.117e-05
0,Static,0,smith-waterman,2124,27199,0,4.1231e-05
0,Static,0,smith-waterman,2125,27199,0,3.878e-05
0,Static,0,smith-waterman,2126,27199,0,3.946e-05
0,Static,0,smith-waterman,2127,27199,0,3.962e-05
0,Static,0,smith-waterman,2128,27199,0,3.918e-05
0,Static,0,smith-waterman,2129,27199,0,3.89e-05
0,Static,0,smith-waterman,2130,27199,0,4.27e-05
0,Static,0,smith-waterman,2131,27199,0,3.8961e-05
0,Static,0,smith-waterman,2132,27199,0,3.906e-05
0,Static,0,smith-waterman,2133,27199,0,3.894e-05
0,Static,0,smith-waterman,2134,27199,0,4.186e-05
0,Static,0,smith-waterman,2135,27199,0,3.914e-05
0,Static,0,smith-waterman,2136,27199,0,3.906e-05
0,Static,0,smith-waterman,2137,27199,0,3.89e-05
0,Static,0,smith-waterman,2138,27199,0,4.4241e-05
0,Static,0,smith-waterman,2139,27199,0,0.0002072
0,Static,0,smith-waterman,2140,27199,0,4.72e-05
0,Static,0,smith-waterman,2141,27199,0,3.979e-05
0,Static,0,smith-waterman,2142,27199,0,4.0101e-05
0,Static,0,smith-waterman,2143,27199,0,3.933e-05
0,Static,0,smith-waterman,2144,27199,0,3.977e-05
0,Static,0,smith-waterman,2145,27199,0,3.919e-05
0,Static,0,smith-waterman,2146,27199,0,3.889e-05
0,Static,0,smith-waterman,2147,27199,0,3.905e-05
0,Static,0,smith-waterman,2148,27199,0,3.97e-05
0,Static,0,smith-waterman,2149,27199,0,3.9141e-05
0,Static,0,smith-waterman,2150,27199,0,3.902e-05
0,Static,0,smith-waterman,2151,27199,0,3.978e-05
0,Static,0,smith-waterman,2152,27199,0,3.881e-05
0,Static,0,smith-waterman,2153,27199,0,3.932e-05
0,Static,0,smith-waterman,2154,27199,0,3.915e-05
0,Static,0,smith-waterman,2155,27199,0,4.166e-05
0,Static,0,smith-waterman,2156,27199,0,4.612e-05
0,Static,0,smith-waterman,2157,27199,0,4.0191e-05
0,Static,0,smith-waterman,2158,27199,0,4.768e-05
0,Static,0,smith-waterman,2159,27199,0,3.936e-05
0,Static,0,smith-waterman,2160,27199,0,3.947e-05
0,Static,0,smith-waterman,2161,27199,0,3.957e-05
0,Static,0,smith-waterman,2162,27199,0,3.954e-05
0,Static,0,smith-waterman,2163,27199,0,4.042e-05
0,Static,0,smith-waterman,2164,27199,0,3.9401e-05
0,Static,0,smith-waterman,2165,27199,0,4.086e-05
0,Static,0,smith-waterman,2166,27199,0,3.953e-05
0,Static,0,smith-waterman,2167,27199,0,3.973e-05
0,Static,0,smith-waterman,2168,27199,0,3.954e-05
0,Static,0,smith-waterman,2169,27199,0,3.943e-05
0,Static,0,smith-waterman,2170,27199,0,4.044e-05
0,Static,0,smith-waterman,2171,27199,0,0.000210591
0,Static,0,smith-waterman,2172,27199,0,4.38e-05
0,Static,0,smith-waterman,2173,27199,0,4.036e-05
0,Static,0,smith-waterman,2174,27199,0,3.951e-05
0,Static,0,smith-waterman,2175,27199,0,4.0271e-05
0,Static,0,smith-waterman,2176,27199,0,3.933e-05
0,Static,0,smith-waterman,2177,27199,0,4.481e-05
0,Static,0,smith-waterman,2178,27199,0,4.25e-05
0,Static,0,smith-waterman,2179,27199,0,3.996e-05
0,Static,0,smith-waterman,2180,27199,0,4.202e-05
0,Static,0,smith-waterman,2181,27199,0,4.501e-05
0,Static,0,smith-waterman,2182,27199,0,3.9451e-05
0,Static,0,smith-waterman,2183,27199,0,4.003e-05
0,Static,0,smith-waterman,2184,27199,0,3.96e-05
0,Static,0,smith-waterman,2185,27199,0,3.996e-05
0,Static,0,smith-waterman,2186,27199,0,4.034e-05
0,Static,0,smith-waterman,2187,27199,0,4.212e-05
0,Static,0,smith-waterman,2188,27199,0,4.328e-05
0,Static,0,smith-waterman,2189,27199,0,3.987e-05
0,Static,0,smith-waterman,2190,27199,0,4.0021e-05
0,Static,0,smith-waterman,2191,27199,0,4.004e-05
0,Static,0,smith-waterman,2192,27199,0,3.957e-05
0,Static,0,smith-waterman,2193,27199,0,3.966e-05
0,Static,0,smith-waterman,2194,27199,0,3.977e-05
0,Static,0,smith-waterman,2195,27199,0,4.11e-05
0,Static,0,smith-waterman,2196,27199,0,4.471e-05
0,Static,0,smith-waterman,2197,27199,0,3.9901e-05
0,Static,0,smith-waterman,2198,27199,0,3.976e-05
0,Static,0,smith-waterman,2199,27199,0,4.662e-05
0,Static,0,smith-waterman,2200,27199,0,4.028e-05
0,Static,0,smith-waterman,2201,27199,0,3.996e-05
0,Static,0,smith-waterman,2202,27199,0,4.062e-05
0,Static,0,smith-waterman,2203,27199,0,0.000210971
0,Static,0,smith-waterman,2204,27199,0,4.308e-05
0,Static,0,smith-waterman,2205,27199,0,4.398e-05
0,Static,0,smith-waterman,2206,27199,0,4e-05
0,Static,0,smith-waterman,2207,27199,0,3.989e-05
0,Static,0,smith-waterman,2208,27199,0,3.9781e-05
0,Static,0,smith-waterman,2209,27199,0,3.963e-05
0,Static,0,smith-waterman,2210,27199,0,4.082e-05
0,Static,0,smith-waterman,2211,27199,0,4.064e-05
0,Static,0,smith-waterman,2212,27199,0,4.019e-05
0,Static,0,smith-waterman,2213,27199,0,3.987e-05
0,Static,0,smith-waterman,2214,27199,0,3.944e-05
0,Static,0,smith-waterman,2215,27199,0,4.0051e-05
0,Static,0,smith-waterman,2216,27199,0,4.025e-05
0,Static,0,smith-waterman,2217,27199,0,4.167e-05
0,Static,0,smith-waterman,2218,27199,0,4.571e-05
0,Static,0,smith-waterman,2219,27199,0,4.491e-05
0,Static,0,smith-waterman,2220,27199,0,4.685e-05
0,Static,0,smith-waterman,2221,27199,0,4.04e-05
0,Static,0,smith-waterman,2222,27199,0,4e-05
0,Static,0,smith-waterman,2223,27199,0,4.096e-05
0,Static,0,smith-waterman,2224,27199,0,4.159e-05
0,Static,0,smith-waterman,2225,27199,0,4.019e-05
0,Static,0,smith-waterman,2226,27199,0,4.024e-05
0,Static,0,smith-waterman,2227,27199,0,4.03e-05
0,Static,0,smith-waterman,2228,27199,0,4.027e-05
0,Static,0,smith-waterman,2229,27199,0,4.023e-05
0,Static,0,smith-waterman,2230,27199,0,4.0791e-05
0,Static,0,smith-waterman,2231,27199,0,4.084e-05
0,Static,0,smith-waterman,2232,27199,0,4.04e-05
0,Static,0,smith-waterman,2233,27199,0,4.061e-05
0,Static,0,smith-waterman,2234,27199,0,4.05e-05
0,Static,0,smith-waterman,2235,27199,0,0.000218311
0,Static,0,smith-waterman,2236,27199,0,4.422e-05
0,Static,0,smith-waterman,2237,27199,0,4.857e-05
0,Static,0,smith-waterman,2238,27199,0,4.258e-05
0,Static,0,smith-waterman,2239,27199,0,4.019e-05
0,Static,0,smith-waterman,2240,27199,0,4.014e-05
0,Static,0,smith-waterman,2241,27199,0,4.028e-05
0,Static,0,smith-waterman,2242,27199,0,4.053e-05
0,Static,0,smith-waterman,2243,27199,0,4.464e-05
0,Static,0,smith-waterman,2244,27199,0,4.034e-05
0,Static,0,smith-waterman,2245,27199,0,4.145e-05
0,Static,0,smith-waterman,2246,27199,0,4.042e-05
0,Static,0,smith-waterman,2247,27199,0,4.041e-05
0,Static,0,smith-waterman,2248,27199,0,4.1131e-05
0,Static,0,smith-waterman,2249,27199,0,4.189e-05
0,Static,0,smith-waterman,2250,27199,0,4.05e-05
0,Static,0,smith-waterman,2251,27199,0,4.345e-05
0,Static,0,smith-waterman,2252,27199,0,4.425e-05
0,Static,0,smith-waterman,2253,27199,0,4.053e-05
0,Static,0,smith-waterman,2254,27199,0,4.04e-05
0,Static,0,smith-waterman,2255,27199,0,4.1151e-05
0,Static,0,smith-waterman,2256,27199,0,4.083e-05
0,Static,0,smith-waterman,2257,27199,0,4.07e-05
0,Static,0,smith-waterman,2258,27199,0,4.073e-05
0,Static,0,smith-waterman,2259,27199,0,5.248e-05
0,Static,0,smith-waterman,2260,27199,0,4.145e-05
0,Static,0,smith-waterman,2261,27199,0,4.189e-05
0,Static,0,smith-waterman,2262,27199,0,4.3431e-05
0,Static,0,smith-waterman,2263,27199,0,4.045e-05
0,Static,0,smith-waterman,2264,27199,0,4.049e-05
0,Static,0,smith-waterman,2265,27199,0,4.101e-05
0,Static,0,smith-waterman,2266,27199,0,4.149e-05
0,Static,0,smith-waterman,2267,27199,0,0.000220291
0,Static,0,smith-waterman,2268,27199,0,4.337e-05
0,Static,0,smith-waterman,2269,27199,0,4.108e-05
0,Static,0,smith-waterman,2270,27199,0,4.056e-05
0,Static,0,smith-waterman,2271,27199,0,4.069e-05
0,Static,0,smith-waterman,2272,27199,0,4.143e-05
0,Static,0,smith-waterman,2273,27199,0,4.0741e-05
0,Static,0,smith-waterman,2274,27199,0,4.074e-05
0,Static,0,smith-waterman,2275,27199,0,4.089e-05
0,Static,0,smith-waterman,2276,27199,0,4.079e-05
0,Static,0,smith-waterman,2277,27199,0,4.102e-05
0,Static,0,smith-waterman,2278,27199,0,4.775e-05
0,Static,0,smith-waterman,2279,27199,0,4.271e-05
0,Static,0,smith-waterman,2280,27199,0,4.0741e-05
0,Static,0,smith-waterman,2281,27199,0,4.501e-05
0,Static,0,smith-waterman,2282,27199,0,4.085e-05
0,Static,0,smith-waterman,2283,27199,0,4.386e-05
0,Static,0,smith-waterman,2284,27199,0,4.329e-05
0,Static,0,smith-waterman,2285,27199,0,4.094e-05
0,Static,0,smith-waterman,2286,27199,0,4.171e-05
0,Static,0,smith-waterman,2287,27199,0,4.0961e-05
0,Static,0,smith-waterman,2288,27199,0,4.184e-05
0,Static,0,smith-waterman,2289,27199,0,4.09e-05
0,Static,0,smith-waterman,2290,27199,0,4.083e-05
0,Static,0,smith-waterman,2291,27199,0,4.118e-05
0,Static,0,smith-waterman,2292,27199,0,4.116e-05
0,Static,0,smith-waterman,2293,27199,0,4.174e-05
0,Static,0,smith-waterman,2294,27199,0,4.158e-05
0,Static,0,smith-waterman,2295,27199,0,4.1361e-05
0,Static,0,smith-waterman,2296,27199,0,4.533e-05
0,Static,0,smith-waterman,2297,27199,0,4.097e-05
0,Static,0,smith-waterman,2298,27199,0,4.124e-05
0,Static,0,smith-waterman,2299,27199,0,0.000227351
0,Static,0,smith-waterman,2300,27199,0,4.412e-05
0,Static,0,smith-waterman,2301,27199,0,4.119e-05
0,Static,0,smith-waterman,2302,27199,0,4.543e-05
0,Static,0,smith-waterman,2303,27199,0,4.078e-05
0,Static,0,smith-waterman,2304,27199,0,4.1e-05
0,Static,0,smith-waterman,2305,27199,0,4.2321e-05
0,Static,0,smith-waterman,2306,27199,0,4.086e-05
0,Static,0,smith-waterman,2307,27199,0,4.108e-05
0,Static,0,smith-waterman,2308,27199,0,4.114e-05
0,Static,0,smith-waterman,2309,27199,0,4.143e-05
0,Static,0,smith-waterman,2310,27199,0,4.113e-05
0,Static,0,smith-waterman,2311,27199,0,4.121e-05
0,Static,0,smith-waterman,2312,27199,0,4.2671e-05
0,Static,0,smith-waterman,2313,27199,0,4.11e-05
0,Static,0,smith-waterman,2314,27199,0,4.15e-05
0,Static,0,smith-waterman,2315,27199,0,4.925e-05
0,Static,0,smith-waterman,2316,27199,0,5.042e-05
0,Static,0,smith-waterman,2317,27199,0,4.03e-05
0,Static,0,smith-waterman,2318,27199,0,4.349e-05
0,Static,0,smith-waterman,2319,27199,0,3.7831e-05
0,Static,0,smith-waterman,2320,27199,0,3.631e-05
0,Static,0,smith-waterman,2321,27199,0,3.648e-05
0,Static,0,smith-waterman,2322,27199,0,3.634e-05
0,Static,0,smith-waterman,2323,27199,0,3.727e-05
0,Static,0,smith-waterman,2324,27199,0,3.65e-05
0,Static,0,smith-waterman,2325,27199,0,3.638e-05
0,Static,0,smith-waterman,2326,27199,0,3.839e-05
0,Static,0,smith-waterman,2327,27199,0,3.6171e-05
0,Static,0,smith-waterman,2328,27199,0,3.691e-05
0,Static,0,smith-waterman,2329,27199,0,3.632e-05
0,Static,0,smith-waterman,2330,27199,0,3.721e-05
0,Static,0,smith-waterman,2331,27199,0,0.000259091
0,Static,0,smith-waterman,2332,27199,0,3.907e-05
0,Static,0,smith-waterman,2333,27199,0,3.804e-05
0,Static,0,smith-waterman,2334,27199,0,3.66e-05
0,Static,0,smith-waterman,2335,27199,0,3.636e-05
0,Static,0,smith-waterman,2336,27199,0,3.664e-05
0,Static,0,smith-waterman,2337,27199,0,3.667e-05
0,Static,0,smith-waterman,2338,27199,0,4.9161e-05
0,Static,0,smith-waterman,2339,27199,0,3.675e-05
0,Static,0,smith-waterman,2340,27199,0,3.687e-05
0,Static,0,smith-waterman,2341,27199,0,3.651e-05
0,Static,0,smith-waterman,2342,27199,0,3.649e-05
0,Static,0,smith-waterman,2343,27199,0,3.677e-05
0,Static,0,smith-waterman,2344,27199,0,3.627e-05
0,Static,0,smith-waterman,2345,27199,0,3.846e-05
0,Static,0,smith-waterman,2346,27199,0,3.6501e-05
0,Static,0,smith-waterman,2347,27199,0,4.068e-05
0,Static,0,smith-waterman,2348,27199,0,3.95e-05
0,Static,0,smith-waterman,2349,27199,0,3.69e-05
0,Static,0,smith-waterman,2350,27199,0,3.656e-05
0,Static,0,smith-waterman,2351,27199,0,3.816e-05
0,Static,0,smith-waterman,2352,27199,0,3.694e-05
0,Static,0,smith-waterman,2353,27199,0,4.2291e-05
0,Static,0,smith-waterman,2354,27199,0,3.687e-05
0,Static,0,smith-waterman,2355,27199,0,3.675e-05
0,Static,0,smith-waterman,2356,27199,0,3.708e-05
0,Static,0,smith-waterman,2357,27199,0,3.733e-05
0,Static,0,smith-waterman,2358,27199,0,3.892e-05
0,Static,0,smith-waterman,2359,27199,0,3.72e-05
0,Static,0,smith-waterman,2360,27199,0,3.682e-05
0,Static,0,smith-waterman,2361,27199,0,3.7661e-05
0,Static,0,smith-waterman,2362,27199,0,4.42e-05
0,Static,0,smith-waterman,2363,27199,0,0.00025282
0,Static,0,smith-waterman,2364,27199,0,3.956e-05
0,Static,0,smith-waterman,2365,27199,0,3.834e-05
0,Static,0,smith-waterman,2366,27199,0,3.691e-05
0,Static,0,smith-waterman,2367,27199,0,3.68e-05
0,Static,0,smith-waterman,2368,27199,0,3.759e-05
0,Static,0,smith-waterman,2369,27199,0,3.683e-05
0,Static,0,smith-waterman,2370,27199,0,3.678e-05
0,Static,0,smith-waterman,2371,27199,0,3.778e-05
0,Static,0,smith-waterman,2372,27199,0,4.0931e-05
0,Static,0,smith-waterman,2373,27199,0,3.677e-05
0,Static,0,smith-waterman,2374,27199,0,3.789e-05
0,Static,0,smith-waterman,2375,27199,0,3.821e-05
0,Static,0,smith-waterman,2376,27199,0,3.678e-05
0,Static,0,smith-waterman,2377,27199,0,3.752e-05
0,Static,0,smith-waterman,2378,27199,0,3.713e-05
0,Static,0,smith-waterman,2379,27199,0,4.033e-05
0,Static,0,smith-waterman,2380,27199,0,4.002e-05
0,Static,0,smith-waterman,2381,27199,0,4.407e-05
0,Static,0,smith-waterman,2382,27199,0,3.913e-05
0,Static,0,smith-waterman,2383,27199,0,3.745e-05
0,Static,0,smith-waterman,2384,27199,0,3.744e-05
0,Static,0,smith-waterman,2385,27199,0,3.732e-05
0,Static,0,smith-waterman,2386,27199,0,3.765e-05
0,Static,0,smith-waterman,2387,27199,0,4.1361e-05
0,Static,0,smith-waterman,2388,27199,0,3.82e-05
0,Static,0,smith-waterman,2389,27199,0,3.825e-05
0,Static,0,smith-waterman,2390,27199,0,3.73e-05
