rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2698,11327,2,2.212e-05
0,Static,2,smith-waterman,2699,11327,2,2.204e-05
0,Static,2,smith-waterman,2700,11327,2,2.509e-05
0,Static,2,smith-waterman,2701,11327,2,2.2941e-05
0,Static,2,smith-waterman,2702,11327,2,2.246e-05
0,Static,2,smith-waterman,2703,11327,2,2.232e-05
0,Static,2,smith-waterman,2704,11327,2,2.198e-05
0,Static,2,smith-waterman,2705,11327,2,2.203e-05
0,Static,2,smith-waterman,2706,11327,2,2.222e-05
0,Static,2,smith-waterman,2707,11327,2,2.218e-05
0,Static,2,smith-waterman,2708,11327,2,2.195e-05
0,Static,2,smith-waterman,2709,11327,2,2.19e-05
0,Static,2,smith-waterman,2710,11327,2,2.193e-05
0,Static,2,smith-waterman,2711,11327,2,2.221e-05
0,Static,2,smith-waterman,2712,11327,2,2.224e-05
0,Static,2,smith-waterman,2713,11327,2,2.201e-05
0,Static,2,smith-waterman,2714,11327,2,2.22e-05
0,Static,2,smith-waterman,2715,11327,2,2.242e-05
0,Static,2,smith-waterman,2716,11327,2,2.205e-05
0,Static,2,smith-waterman,2717,11327,2,2.209e-05
0,Static,2,smith-waterman,2718,11327,2,2.209e-05
0,Static,2,smith-waterman,2719,11327,2,2.019e-05
0,Static,2,smith-waterman,2720,11327,2,2.261e-05
0,Static,2,smith-waterman,2721,11327,2,2.215e-05
0,Static,2,smith-waterman,2722,11327,2,2.19e-05
0,Static,2,smith-waterman,2723,11327,2,2.073e-05
0,Static,2,smith-waterman,2724,11327,2,2.227e-05
0,Static,2,smith-waterman,2725,11327,2,2.193e-05
0,Static,2,smith-waterman,2726,11327,2,2.194e-05
0,Static,2,smith-waterman,2727,11327,2,2.264e-05
0,Static,2,smith-waterman,2728,11327,2,2.201e-05
0,Static,2,smith-waterman,2729,11327,2,2.184e-05
0,Static,2,smith-waterman,2730,11327,2,2.209e-05
0,Static,2,smith-waterman,2731,11327,2,2.452e-05
0,Static,2,smith-waterman,2732,11327,2,2.161e-05
0,Static,2,smith-waterman,2733,11327,2,2.2e-05
0,Static,2,smith-waterman,2734,11327,2,2.267e-05
0,Static,2,smith-waterman,2735,11327,2,2.011e-05
0,Static,2,smith-waterman,2736,11327,2,2.2201e-05
0,Static,2,smith-waterman,2737,11327,2,2.194e-05
0,Static,2,smith-waterman,2738,11327,2,2.207e-05
0,Static,2,smith-waterman,2739,11327,2,2.013e-05
0,Static,2,smith-waterman,2740,11327,2,2.179e-05
0,Static,2,smith-waterman,2741,11327,2,2.181e-05
0,Static,2,smith-waterman,2742,11327,2,2.202e-05
0,Static,2,smith-waterman,2743,11327,2,2.045e-05
0,Static,2,smith-waterman,2744,11327,2,2.222e-05
0,Static,2,smith-waterman,2745,11327,2,2.186e-05
0,Static,2,smith-waterman,2746,11327,2,2.201e-05
0,Static,2,smith-waterman,2747,11327,2,2.091e-05
0,Static,2,smith-waterman,2748,11327,2,2.174e-05
0,Static,2,smith-waterman,2749,11327,2,2.196e-05
0,Static,2,smith-waterman,2750,11327,2,2.211e-05
0,Static,2,smith-waterman,2751,11327,2,2.021e-05
0,Static,2,smith-waterman,2752,11327,2,2.2161e-05
0,Static,2,smith-waterman,2753,11327,2,2.203e-05
0,Static,2,smith-waterman,2754,11327,2,2.171e-05
0,Static,2,smith-waterman,2755,11327,2,2.217e-05
0,Static,2,smith-waterman,2756,11327,2,2.185e-05
0,Static,2,smith-waterman,2757,11327,2,2.18e-05
0,Static,2,smith-waterman,2758,11327,2,2.156e-05
0,Static,2,smith-waterman,2759,11327,2,2.183e-05
0,Static,2,smith-waterman,2760,11327,2,2.182e-05
0,Static,2,smith-waterman,2761,11327,2,2.166e-05
0,Static,2,smith-waterman,2762,11327,2,2.191e-05
0,Static,2,smith-waterman,2763,11327,2,2.211e-05
0,Static,2,smith-waterman,2764,11327,2,2.195e-05
0,Static,2,smith-waterman,2765,11327,2,2.237e-05
0,Static,2,smith-waterman,2766,11327,2,2.228e-05
0,Static,2,smith-waterman,2767,11327,2,2.1581e-05
0,Static,2,smith-waterman,2768,11327,2,2.216e-05
0,Static,2,smith-waterman,2769,11327,2,2.17e-05
0,Static,2,smith-waterman,2770,11327,2,2.189e-05
0,Static,2,smith-waterman,2771,11327,2,2.186e-05
0,Static,2,smith-waterman,2772,11327,2,2.19e-05
0,Static,2,smith-waterman,2773,11327,2,2.16e-05
0,Static,2,smith-waterman,2774,11327,2,2.174e-05
0,Static,2,smith-waterman,2775,11327,2,2.815e-05
0,Static,2,smith-waterman,2776,11327,2,2.23e-05
0,Static,2,smith-waterman,2777,11327,2,2.199e-05
0,Static,2,smith-waterman,2778,11327,2,2.183e-05
0,Static,2,smith-waterman,2779,11327,2,2.198e-05
0,Static,2,smith-waterman,2780,11327,2,2.173e-05
0,Static,2,smith-waterman,2781,11327,2,2.173e-05
0,Static,2,smith-waterman,2782,11327,2,2.212e-05
0,Static,2,smith-waterman,2783,11327,2,2.034e-05
0,Static,2,smith-waterman,2784,11327,2,2.2521e-05
0,Static,2,smith-waterman,2785,11327,2,2.22e-05
0,Static,2,smith-waterman,2786,11327,2,2.195e-05
0,Static,2,smith-waterman,2787,11327,2,2.046e-05
0,Static,2,smith-waterman,2788,11327,2,2.197e-05
0,Static,2,smith-waterman,2789,11327,2,2.197e-05
0,Static,2,smith-waterman,2790,11327,2,2.197e-05
0,Static,2,smith-waterman,2791,11327,2,2.164e-05
0,Static,2,smith-waterman,2792,11327,2,2.178e-05
0,Static,2,smith-waterman,2793,11327,2,2.194e-05
0,Static,2,smith-waterman,2794,11327,2,2.195e-05
0,Static,2,smith-waterman,2795,11327,2,2.029e-05
0,Static,2,smith-waterman,2796,11327,2,2.149e-05
0,Static,2,smith-waterman,2797,11327,2,2.242e-05
0,Static,2,smith-waterman,2798,11327,2,2.213e-05
0,Static,2,smith-waterman,2799,11327,2,2.169e-05
0,Static,2,smith-waterman,2800,11327,2,2.203e-05
0,Static,2,smith-waterman,2801,11327,2,2.2151e-05
0,Static,2,smith-waterman,2802,11327,2,2.225e-05
0,Static,2,smith-waterman,2803,11327,2,2.199e-05
0,Static,2,smith-waterman,2804,11327,2,2.144e-05
0,Static,2,smith-waterman,2805,11327,2,2.174e-05
0,Static,2,smith-waterman,2806,11327,2,2.281e-05
0,Static,2,smith-waterman,2807,11327,2,2.196e-05
0,Static,2,smith-waterman,2808,11327,2,2.234e-05
0,Static,2,smith-waterman,2809,11327,2,2.19e-05
0,Static,2,smith-waterman,2810,11327,2,2.216e-05
0,Static,2,smith-waterman,2811,11327,2,2.262e-05
0,Static,2,smith-waterman,2812,11327,2,2.18e-05
0,Static,2,smith-waterman,2813,11327,2,2.231e-05
0,Static,2,smith-waterman,2814,11327,2,2.226e-05
0,Static,2,smith-waterman,2815,11327,2,2.177e-05
0,Static,2,smith-waterman,2816,11327,2,2.339e-05
0,Static,2,smith-waterman,2817,11327,2,2.287e-05
0,Static,2,smith-waterman,2818,11327,2,2.225e-05
0,Static,2,smith-waterman,2819,11327,2,2.046e-05
0,Static,2,smith-waterman,2820,11327,2,2.197e-05
0,Static,2,smith-waterman,2821,11327,2,2.195e-05
0,Static,2,smith-waterman,2822,11327,2,2.185e-05
0,Static,2,smith-waterman,2823,11327,2,2.021e-05
0,Static,2,smith-waterman,2824,11327,2,2.211e-05
0,Static,2,smith-waterman,2825,11327,2,2.192e-05
0,Static,2,smith-waterman,2826,11327,2,2.194e-05
0,Static,2,smith-waterman,2827,11327,2,2.053e-05
0,Static,2,smith-waterman,2828,11327,2,2.194e-05
0,Static,2,smith-waterman,2829,11327,2,2.21e-05
0,Static,2,smith-waterman,2830,11327,2,2.217e-05
0,Static,2,smith-waterman,2831,11327,2,2.021e-05
0,Static,2,smith-waterman,2832,11327,2,2.243e-05
0,Static,2,smith-waterman,2833,11327,2,2.199e-05
0,Static,2,smith-waterman,2834,11327,2,2.188e-05
0,Static,2,smith-waterman,2835,11327,2,2.199e-05
0,Static,2,smith-waterman,2836,11327,2,2.2081e-05
0,Static,2,smith-waterman,2837,11327,2,2.198e-05
0,Static,2,smith-waterman,2838,11327,2,2.212e-05
0,Static,2,smith-waterman,2839,11327,2,2.198e-05
0,Static,2,smith-waterman,2840,11327,2,2.254e-05
0,Static,2,smith-waterman,2841,11327,2,2.218e-05
0,Static,2,smith-waterman,2842,11327,2,2.168e-05
0,Static,2,smith-waterman,2843,11327,2,2.194e-05
0,Static,2,smith-waterman,2844,11327,2,2.199e-05
0,Static,2,smith-waterman,2845,11327,2,2.197e-05
0,Static,2,smith-waterman,2846,11327,2,2.206e-05
0,Static,2,smith-waterman,2847,11327,2,2.129e-05
0,Static,2,smith-waterman,2848,11327,2,2.214e-05
0,Static,2,smith-waterman,2849,11327,2,2.234e-05
0,Static,2,smith-waterman,2850,11327,2,2.212e-05
0,Static,2,smith-waterman,2851,11327,2,2.189e-05
0,Static,2,smith-waterman,2852,11327,2,2.199e-05
0,Static,2,smith-waterman,2853,11327,2,2.2241e-05
0,Static,2,smith-waterman,2854,11327,2,2.228e-05
0,Static,2,smith-waterman,2855,11327,2,2.28e-05
0,Static,2,smith-waterman,2856,11327,2,2.23e-05
0,Static,2,smith-waterman,2857,11327,2,2.531e-05
0,Static,2,smith-waterman,2858,11327,2,2.197e-05
0,Static,2,smith-waterman,2859,11327,2,2.054e-05
0,Static,2,smith-waterman,2860,11327,2,2.197e-05
0,Static,2,smith-waterman,2861,11327,2,2.199e-05
0,Static,2,smith-waterman,2862,11327,2,2.196e-05
0,Static,2,smith-waterman,2863,11327,2,2.023e-05
0,Static,2,smith-waterman,2864,11327,2,2.216e-05
0,Static,2,smith-waterman,2865,11327,2,2.2e-05
0,Static,2,smith-waterman,2866,11327,2,2.163e-05
0,Static,2,smith-waterman,2867,11327,2,2.267e-05
0,Static,2,smith-waterman,2868,11327,2,2.219e-05
0,Static,2,smith-waterman,2869,11327,2,2.274e-05
0,Static,2,smith-waterman,2870,11327,2,2.2481e-05
0,Static,2,smith-waterman,2871,11327,2,2.054e-05
0,Static,2,smith-waterman,2872,11327,2,2.265e-05
0,Static,2,smith-waterman,2873,11327,2,2.215e-05
0,Static,2,smith-waterman,2874,11327,2,2.216e-05
0,Static,2,smith-waterman,2875,11327,2,2.13e-05
0,Static,2,smith-waterman,2876,11327,2,2.176e-05
0,Static,2,smith-waterman,2877,11327,2,2.184e-05
0,Static,2,smith-waterman,2878,11327,2,2.185e-05
0,Static,2,smith-waterman,2879,11327,2,2.014e-05
0,Static,2,smith-waterman,2880,11327,2,2.248e-05
0,Static,2,smith-waterman,2881,11327,2,2.244e-05
0,Static,2,smith-waterman,2882,11327,2,2.204e-05
0,Static,2,smith-waterman,2883,11327,2,2.251e-05
0,Static,2,smith-waterman,2884,11327,2,2.225e-05
0,Static,2,smith-waterman,2885,11327,2,2.192e-05
0,Static,2,smith-waterman,2886,11327,2,2.187e-05
0,Static,2,smith-waterman,2887,11327,2,2.308e-05
0,Static,2,smith-waterman,2888,11327,2,2.2571e-05
0,Static,2,smith-waterman,2889,11327,2,2.199e-05
0,Static,2,smith-waterman,2890,11327,2,2.226e-05
0,Static,2,smith-waterman,2891,11327,2,2.308e-05
0,Static,2,smith-waterman,2892,11327,2,2.202e-05
0,Static,2,smith-waterman,2893,11327,2,2.21e-05
0,Static,2,smith-waterman,2894,11327,2,2.244e-05
0,Static,2,smith-waterman,2895,11327,2,2.235e-05
0,Static,2,smith-waterman,2896,11327,2,2.229e-05
0,Static,2,smith-waterman,2897,11327,2,2.202e-05
0,Static,2,smith-waterman,2898,11327,2,2.373e-05
0,Static,2,smith-waterman,2899,11327,2,2.218e-05
0,Static,2,smith-waterman,2900,11327,2,2.229e-05
0,Static,2,smith-waterman,2901,11327,2,2.202e-05
0,Static,2,smith-waterman,2902,11327,2,2.18e-05
0,Static,2,smith-waterman,2903,11327,2,2.215e-05
0,Static,2,smith-waterman,2904,11327,2,2.241e-05
0,Static,2,smith-waterman,2905,11327,2,2.2131e-05
0,Static,2,smith-waterman,2906,11327,2,2.173e-05
0,Static,2,smith-waterman,2907,11327,2,2.256e-05
0,Static,2,smith-waterman,2908,11327,2,2.192e-05
0,Static,2,smith-waterman,2909,11327,2,2.209e-05
0,Static,2,smith-waterman,2910,11327,2,2.205e-05
0,Static,2,smith-waterman,2911,11327,2,2.177e-05
0,Static,2,smith-waterman,2912,11327,2,2.271e-05
0,Static,2,smith-waterman,2913,11327,2,2.212e-05
0,Static,2,smith-waterman,2914,11327,2,2.227e-05
0,Static,2,smith-waterman,2915,11327,2,2.248e-05
0,Static,2,smith-waterman,2916,11327,2,2.223e-05
0,Static,2,smith-waterman,2917,11327,2,2.235e-05
0,Static,2,smith-waterman,2918,11327,2,2.188e-05
0,Static,2,smith-waterman,2919,11327,2,2.215e-05
0,Static,2,smith-waterman,2920,11327,2,2.257e-05
0,Static,2,smith-waterman,2921,11327,2,2.207e-05
0,Static,2,smith-waterman,2922,11327,2,2.2161e-05
0,Static,2,smith-waterman,2923,11327,2,2.203e-05
0,Static,2,smith-waterman,2924,11327,2,2.19e-05
0,Static,2,smith-waterman,2925,11327,2,2.228e-05
0,Static,2,smith-waterman,2926,11327,2,2.215e-05
0,Static,2,smith-waterman,2927,11327,2,2.199e-05
0,Static,2,smith-waterman,2928,11327,2,2.207e-05
0,Static,2,smith-waterman,2929,11327,2,2.195e-05
0,Static,2,smith-waterman,2930,11327,2,2.209e-05
0,Static,2,smith-waterman,2931,11327,2,2.277e-05
0,Static,2,smith-waterman,2932,11327,2,2.193e-05
0,Static,2,smith-waterman,2933,11327,2,2.208e-05
0,Static,2,smith-waterman,2934,11327,2,2.208e-05
0,Static,2,smith-waterman,2935,11327,2,2.223e-05
0,Static,2,smith-waterman,2936,11327,2,2.234e-05
0,Static,2,smith-waterman,2937,11327,2,2.21e-05
0,Static,2,smith-waterman,2938,11327,2,2.274e-05
0,Static,2,smith-waterman,2939,11327,2,2.0861e-05
0,Static,2,smith-waterman,2940,11327,2,2.216e-05
0,Static,2,smith-waterman,2941,11327,2,2.204e-05
0,Static,2,smith-waterman,2942,11327,2,2.218e-05
0,Static,2,smith-waterman,2943,11327,2,2.032e-05
0,Static,2,smith-waterman,2944,11327,2,2.272e-05
0,Static,2,smith-waterman,2945,11327,2,2.214e-05
0,Static,2,smith-waterman,2946,11327,2,2.224e-05
0,Static,2,smith-waterman,2947,11327,2,2.066e-05
0,Static,2,smith-waterman,2948,11327,2,2.201e-05
0,Static,2,smith-waterman,2949,11327,2,2.194e-05
0,Static,2,smith-waterman,2950,11327,2,2.205e-05
0,Static,2,smith-waterman,2951,11327,2,2.212e-05
0,Static,2,smith-waterman,2952,11327,2,2.227e-05
0,Static,2,smith-waterman,2953,11327,2,2.226e-05
0,Static,2,smith-waterman,2954,11327,2,2.191e-05
0,Static,2,smith-waterman,2955,11327,2,2.2421e-05
0,Static,2,smith-waterman,2956,11327,2,2.214e-05
0,Static,2,smith-waterman,2957,11327,2,2.226e-05
0,Static,2,smith-waterman,2958,11327,2,2.205e-05
0,Static,2,smith-waterman,2959,11327,2,2.33e-05
0,Static,2,smith-waterman,2960,11327,2,2.221e-05
0,Static,2,smith-waterman,2961,11327,2,2.209e-05
0,Static,2,smith-waterman,2962,11327,2,2.205e-05
0,Static,2,smith-waterman,2963,11327,2,2.101e-05
0,Static,2,smith-waterman,2964,11327,2,2.232e-05
0,Static,2,smith-waterman,2965,11327,2,2.201e-05
0,Static,2,smith-waterman,2966,11327,2,2.179e-05
0,Static,2,smith-waterman,2967,11327,2,2.041e-05
0,Static,2,smith-waterman,2968,11327,2,2.228e-05
0,Static,2,smith-waterman,2969,11327,2,2.185e-05
0,Static,2,smith-waterman,2970,11327,2,2.177e-05
0,Static,2,smith-waterman,2971,11327,2,2.2271e-05
0,Static,2,smith-waterman,2972,11327,2,2.204e-05
0,Static,2,smith-waterman,2973,11327,2,2.215e-05
0,Static,2,smith-waterman,2974,11327,2,2.231e-05
0,Static,2,smith-waterman,2975,11327,2,2.207e-05
0,Static,2,smith-waterman,2976,11327,2,2.284e-05
0,Static,2,smith-waterman,2977,11327,2,2.204e-05
0,Static,2,smith-waterman,2978,11327,2,2.206e-05
0,Static,2,smith-waterman,2979,11327,2,2.209e-05
0,Static,2,smith-waterman,2980,11327,2,2.792e-05
0,Static,2,smith-waterman,2981,11327,2,2.22e-05
0,Static,2,smith-waterman,2982,11327,2,2.221e-05
0,Static,2,smith-waterman,2983,11327,2,2.23e-05
0,Static,2,smith-waterman,2984,11327,2,2.276e-05
0,Static,2,smith-waterman,2985,11327,2,2.2e-05
0,Static,2,smith-waterman,2986,11327,2,2.185e-05
0,Static,2,smith-waterman,2987,11327,2,2.2161e-05
0,Static,2,smith-waterman,2988,11327,2,2.241e-05
0,Static,2,smith-waterman,2989,11327,2,2.195e-05
0,Static,2,smith-waterman,2990,11327,2,2.217e-05
0,Static,2,smith-waterman,2991,11327,2,2.232e-05
0,Static,2,smith-waterman,2992,11327,2,2.257e-05
0,Static,2,smith-waterman,2993,11327,2,2.194e-05
0,Static,2,smith-waterman,2994,11327,2,2.209e-05
0,Static,2,smith-waterman,2995,11327,2,2.293e-05
0,Static,2,smith-waterman,2996,11327,2,2.211e-05
0,Static,2,smith-waterman,2997,11327,2,2.218e-05
0,Static,2,smith-waterman,2998,11327,2,2.201e-05
0,Static,2,smith-waterman,2999,11327,2,2.1e-05
0,Static,2,smith-waterman,3000,11327,2,2.223e-05
0,Static,2,smith-waterman,3001,11327,2,2.195e-05
0,Static,2,smith-waterman,3002,11327,2,2.162e-05
0,Static,2,smith-waterman,3003,11327,2,2.04e-05
0,Static,2,smith-waterman,3004,11327,2,2.1931e-05
0,Static,2,smith-waterman,3005,11327,2,2.225e-05
0,Static,2,smith-waterman,3006,11327,2,2.212e-05
0,Static,2,smith-waterman,3007,11327,2,2.229e-05
0,Static,2,smith-waterman,3008,11327,2,2.254e-05
0,Static,2,smith-waterman,3009,11327,2,2.223e-05
0,Static,2,smith-waterman,3010,11327,2,2.2e-05
0,Static,2,smith-waterman,3011,11327,2,2.111e-05
0,Static,2,smith-waterman,3012,11327,2,2.197e-05
0,Static,2,smith-waterman,3013,11327,2,2.21e-05
0,Static,2,smith-waterman,3014,11327,2,2.186e-05
0,Static,2,smith-waterman,3015,11327,2,2.208e-05
0,Static,2,smith-waterman,3016,11327,2,2.256e-05
0,Static,2,smith-waterman,3017,11327,2,2.198e-05
0,Static,2,smith-waterman,3018,11327,2,2.184e-05
0,Static,2,smith-waterman,3019,11327,2,2.333e-05
0,Static,2,smith-waterman,3020,11327,2,2.217e-05
0,Static,2,smith-waterman,3021,11327,2,2.4821e-05
0,Static,2,smith-waterman,3022,11327,2,2.252e-05
0,Static,2,smith-waterman,3023,11327,2,2.232e-05
0,Static,2,smith-waterman,3024,11327,2,2.265e-05
0,Static,2,smith-waterman,3025,11327,2,2.203e-05
0,Static,2,smith-waterman,3026,11327,2,2.204e-05
0,Static,2,smith-waterman,3027,11327,2,2.247e-05
0,Static,2,smith-waterman,3028,11327,2,2.209e-05
0,Static,2,smith-waterman,3029,11327,2,2.211e-05
0,Static,2,smith-waterman,3030,11327,2,2.206e-05
0,Static,2,smith-waterman,3031,11327,2,2.205e-05
0,Static,2,smith-waterman,3032,11327,2,2.22e-05
0,Static,2,smith-waterman,3033,11327,2,2.203e-05
0,Static,2,smith-waterman,3034,11327,2,2.179e-05
0,Static,2,smith-waterman,3035,11327,2,2.189e-05
0,Static,2,smith-waterman,3036,11327,2,2.262e-05
0,Static,2,smith-waterman,3037,11327,2,2.24e-05
0,Static,2,smith-waterman,3038,11327,2,2.2191e-05
0,Static,2,smith-waterman,3039,11327,2,2.211e-05
0,Static,2,smith-waterman,3040,11327,2,2.253e-05
0,Static,2,smith-waterman,3041,11327,2,2.2e-05
0,Static,2,smith-waterman,3042,11327,2,2.021e-05
0,Static,2,smith-waterman,3043,11327,2,2.202e-05
0,Static,2,smith-waterman,3044,11327,2,2.218e-05
0,Static,2,smith-waterman,3045,11327,2,2.192e-05
0,Static,2,smith-waterman,3046,11327,2,2.227e-05
0,Static,2,smith-waterman,3047,11327,2,2.232e-05
0,Static,2,smith-waterman,3048,11327,2,2.254e-05
0,Static,2,smith-waterman,3049,11327,2,2.204e-05
0,Static,2,smith-waterman,3050,11327,2,2.207e-05
0,Static,2,smith-waterman,3051,11327,2,2.246e-05
0,Static,2,smith-waterman,3052,11327,2,2.212e-05
0,Static,2,smith-waterman,3053,11327,2,2.216e-05
0,Static,2,smith-waterman,3054,11327,2,2.22e-05
0,Static,2,smith-waterman,3055,11327,2,2.1881e-05
0,Static,2,smith-waterman,3056,11327,2,2.275e-05
0,Static,2,smith-waterman,3057,11327,2,2.188e-05
0,Static,2,smith-waterman,3058,11327,2,2.21e-05
0,Static,2,smith-waterman,3059,11327,2,2.216e-05
0,Static,2,smith-waterman,3060,11327,2,2.204e-05
0,Static,2,smith-waterman,3061,11327,2,2.227e-05
0,Static,2,smith-waterman,3062,11327,2,2.076e-05
0,Static,2,smith-waterman,3063,11327,2,2.217e-05
0,Static,2,smith-waterman,3064,11327,2,2.231e-05
0,Static,2,smith-waterman,3065,11327,2,2.199e-05
0,Static,2,smith-waterman,3066,11327,2,2.033e-05
0,Static,2,smith-waterman,3067,11327,2,2.194e-05
0,Static,2,smith-waterman,3068,11327,2,2.186e-05
0,Static,2,smith-waterman,3069,11327,2,2.234e-05
0,Static,2,smith-waterman,3070,11327,2,2.244e-05
0,Static,2,smith-waterman,3071,11327,2,2.232e-05
0,Static,2,smith-waterman,3072,11327,2,2.243e-05
0,Static,2,smith-waterman,3073,11327,2,2.2491e-05
0,Static,2,smith-waterman,3074,11327,2,2.263e-05
0,Static,2,smith-waterman,3075,11327,2,2.494e-05
0,Static,2,smith-waterman,3076,11327,2,2.183e-05
0,Static,2,smith-waterman,3077,11327,2,2.261e-05
0,Static,2,smith-waterman,3078,11327,2,2.194e-05
0,Static,2,smith-waterman,3079,11327,2,2.242e-05
0,Static,2,smith-waterman,3080,11327,2,2.263e-05
0,Static,2,smith-waterman,3081,11327,2,2.197e-05
0,Static,2,smith-waterman,3082,11327,2,2.256e-05
0,Static,2,smith-waterman,3083,11327,2,2.218e-05
0,Static,2,smith-waterman,3084,11327,2,2.24e-05
0,Static,2,smith-waterman,3085,11327,2,2.229e-05
0,Static,2,smith-waterman,3086,11327,2,2.246e-05
0,Static,2,smith-waterman,3087,11327,2,2.252e-05
0,Static,2,smith-waterman,3088,11327,2,2.266e-05
0,Static,2,smith-waterman,3089,11327,2,2.223e-05
0,Static,2,smith-waterman,3090,11327,2,2.2531e-05
0,Static,2,smith-waterman,3091,11327,2,2.191e-05
0,Static,2,smith-waterman,3092,11327,2,2.212e-05
0,Static,2,smith-waterman,3093,11327,2,2.239e-05
0,Static,2,smith-waterman,3094,11327,2,2.22e-05
0,Static,2,smith-waterman,3095,11327,2,2.259e-05
0,Static,2,smith-waterman,3096,11327,2,2.224e-05
0,Static,2,smith-waterman,3097,11327,2,2.203e-05
0,Static,2,smith-waterman,3098,11327,2,2.197e-05
0,Static,2,smith-waterman,3099,11327,2,2.219e-05
0,Static,2,smith-waterman,3100,11327,2,2.233e-05
0,Static,2,smith-waterman,3101,11327,2,2.2e-05
0,Static,2,smith-waterman,3102,11327,2,2.204e-05
0,Static,2,smith-waterman,3103,11327,2,2.054e-05
0,Static,2,smith-waterman,3104,11327,2,2.26e-05
0,Static,2,smith-waterman,3105,11327,2,2.237e-05
0,Static,2,smith-waterman,3106,11327,2,2.241e-05
0,Static,2,smith-waterman,3107,11327,2,2.06e-05
0,Static,2,smith-waterman,3108,11327,2,2.169e-05
0,Static,2,smith-waterman,3109,11327,2,2.238e-05
0,Static,2,smith-waterman,3110,11327,2,2.243e-05
0,Static,2,smith-waterman,3111,11327,2,2.271e-05
0,Static,2,smith-waterman,3112,11327,2,2.218e-05
0,Static,2,smith-waterman,3113,11327,2,2.208e-05
0,Static,2,smith-waterman,3114,11327,2,2.265e-05
0,Static,2,smith-waterman,3115,11327,2,2.212e-05
0,Static,2,smith-waterman,3116,11327,2,2.235e-05
0,Static,2,smith-waterman,3117,11327,2,2.245e-05
0,Static,2,smith-waterman,3118,11327,2,2.257e-05
0,Static,2,smith-waterman,3119,11327,2,2.236e-05
0,Static,2,smith-waterman,3120,11327,2,2.25e-05
0,Static,2,smith-waterman,3121,11327,2,2.23e-05
0,Static,2,smith-waterman,3122,11327,2,2.2231e-05
0,Static,2,smith-waterman,3123,11327,2,2.192e-05
0,Static,2,smith-waterman,3124,11327,2,2.204e-05
0,Static,2,smith-waterman,3125,11327,2,2.232e-05
0,Static,2,smith-waterman,3126,11327,2,2.199e-05
0,Static,2,smith-waterman,3127,11327,2,2.267e-05
0,Static,2,smith-waterman,3128,11327,2,2.193e-05
0,Static,2,smith-waterman,3129,11327,2,2.217e-05
0,Static,2,smith-waterman,3130,11327,2,2.164e-05
0,Static,2,smith-waterman,3131,11327,2,2.239e-05
0,Static,2,smith-waterman,3132,11327,2,2.203e-05
0,Static,2,smith-waterman,3133,11327,2,2.168e-05
0,Static,2,smith-waterman,3134,11327,2,2.239e-05
0,Static,2,smith-waterman,3135,11327,2,2.152e-05
0,Static,2,smith-waterman,3136,11327,2,2.265e-05
