rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3334,9791,0,4.827e-05
0,Static,0,smith-waterman,3335,9791,0,4.836e-05
0,Static,0,smith-waterman,3336,9791,0,4.85e-05
0,Static,0,smith-waterman,3337,9791,0,4.8701e-05
0,Static,0,smith-waterman,3338,9791,0,4.861e-05
0,Static,0,smith-waterman,3339,9791,0,5.065e-05
0,Static,0,smith-waterman,3340,9791,0,5.552e-05
0,Static,0,smith-waterman,3341,9791,0,4.84e-05
0,Static,0,smith-waterman,3342,9791,0,4.808e-05
0,Static,0,smith-waterman,3343,9791,0,4.82e-05
0,Static,0,smith-waterman,3344,9791,0,5.9461e-05
0,Static,0,smith-waterman,3345,9791,0,4.916e-05
0,Static,0,smith-waterman,3346,9791,0,4.916e-05
0,Static,0,smith-waterman,3347,9791,0,4.944e-05
0,Static,0,smith-waterman,3348,9791,0,4.826e-05
0,Static,0,smith-waterman,3349,9791,0,4.869e-05
0,Static,0,smith-waterman,3350,9791,0,4.857e-05
0,Static,0,smith-waterman,3351,9791,0,4.849e-05
0,Static,0,smith-waterman,3352,9791,0,4.9271e-05
0,Static,0,smith-waterman,3353,9791,0,4.879e-05
0,Static,0,smith-waterman,3354,9791,0,5.006e-05
0,Static,0,smith-waterman,3355,9791,0,0.00028858
0,Static,0,smith-waterman,3356,9791,0,5.4101e-05
0,Static,0,smith-waterman,3357,9791,0,4.846e-05
0,Static,0,smith-waterman,3358,9791,0,5.934e-05
0,Static,0,smith-waterman,3359,9791,0,5.321e-05
0,Static,0,smith-waterman,3360,9791,0,4.861e-05
0,Static,0,smith-waterman,3361,9791,0,4.972e-05
0,Static,0,smith-waterman,3362,9791,0,4.861e-05
0,Static,0,smith-waterman,3363,9791,0,4.8851e-05
0,Static,0,smith-waterman,3364,9791,0,4.852e-05
0,Static,0,smith-waterman,3365,9791,0,4.866e-05
0,Static,0,smith-waterman,3366,9791,0,4.922e-05
0,Static,0,smith-waterman,3367,9791,0,4.904e-05
0,Static,0,smith-waterman,3368,9791,0,4.988e-05
0,Static,0,smith-waterman,3369,9791,0,4.891e-05
0,Static,0,smith-waterman,3370,9791,0,4.915e-05
0,Static,0,smith-waterman,3371,9791,0,5.0881e-05
0,Static,0,smith-waterman,3372,9791,0,5.278e-05
0,Static,0,smith-waterman,3373,9791,0,4.888e-05
0,Static,0,smith-waterman,3374,9791,0,5.059e-05
0,Static,0,smith-waterman,3375,9791,0,4.986e-05
0,Static,0,smith-waterman,3376,9791,0,4.917e-05
0,Static,0,smith-waterman,3377,9791,0,5.788e-05
0,Static,0,smith-waterman,3378,9791,0,4.974e-05
0,Static,0,smith-waterman,3379,9791,0,4.9021e-05
0,Static,0,smith-waterman,3380,9791,0,4.926e-05
0,Static,0,smith-waterman,3381,9791,0,4.915e-05
0,Static,0,smith-waterman,3382,9791,0,5.06e-05
0,Static,0,smith-waterman,3383,9791,0,5.013e-05
0,Static,0,smith-waterman,3384,9791,0,4.946e-05
0,Static,0,smith-waterman,3385,9791,0,4.917e-05
0,Static,0,smith-waterman,3386,9791,0,4.937e-05
0,Static,0,smith-waterman,3387,9791,0,0.000289411
0,Static,0,smith-waterman,3388,9791,0,5.459e-05
0,Static,0,smith-waterman,3389,9791,0,4.925e-05
0,Static,0,smith-waterman,3390,9791,0,4.8521e-05
0,Static,0,smith-waterman,3391,9791,0,6.572e-05
0,Static,0,smith-waterman,3392,9791,0,5.193e-05
0,Static,0,smith-waterman,3393,9791,0,4.904e-05
0,Static,0,smith-waterman,3394,9791,0,4.927e-05
0,Static,0,smith-waterman,3395,9791,0,4.993e-05
0,Static,0,smith-waterman,3396,9791,0,4.923e-05
0,Static,0,smith-waterman,3397,9791,0,4.929e-05
0,Static,0,smith-waterman,3398,9791,0,4.916e-05
0,Static,0,smith-waterman,3399,9791,0,4.9121e-05
0,Static,0,smith-waterman,3400,9791,0,4.947e-05
0,Static,0,smith-waterman,3401,9791,0,4.955e-05
0,Static,0,smith-waterman,3402,9791,0,5.016e-05
0,Static,0,smith-waterman,3403,9791,0,5.124e-05
0,Static,0,smith-waterman,3404,9791,0,5.303e-05
0,Static,0,smith-waterman,3405,9791,0,4.915e-05
0,Static,0,smith-waterman,3406,9791,0,4.925e-05
0,Static,0,smith-waterman,3407,9791,0,4.938e-05
0,Static,0,smith-waterman,3408,9791,0,5.2311e-05
0,Static,0,smith-waterman,3409,9791,0,5.014e-05
0,Static,0,smith-waterman,3410,9791,0,5.909e-05
0,Static,0,smith-waterman,3411,9791,0,4.959e-05
0,Static,0,smith-waterman,3412,9791,0,4.938e-05
0,Static,0,smith-waterman,3413,9791,0,4.993e-05
0,Static,0,smith-waterman,3414,9791,0,4.997e-05
0,Static,0,smith-waterman,3415,9791,0,4.93e-05
0,Static,0,smith-waterman,3416,9791,0,5.0241e-05
0,Static,0,smith-waterman,3417,9791,0,4.949e-05
0,Static,0,smith-waterman,3418,9791,0,4.951e-05
0,Static,0,smith-waterman,3419,9791,0,0.000288211
0,Static,0,smith-waterman,3420,9791,0,5.525e-05
0,Static,0,smith-waterman,3421,9791,0,4.923e-05
0,Static,0,smith-waterman,3422,9791,0,5.002e-05
0,Static,0,smith-waterman,3423,9791,0,4.933e-05
0,Static,0,smith-waterman,3424,9791,0,5.94e-05
0,Static,0,smith-waterman,3425,9791,0,4.931e-05
0,Static,0,smith-waterman,3426,9791,0,5.366e-05
0,Static,0,smith-waterman,3427,9791,0,4.9571e-05
0,Static,0,smith-waterman,3428,9791,0,4.938e-05
0,Static,0,smith-waterman,3429,9791,0,5.014e-05
0,Static,0,smith-waterman,3430,9791,0,4.954e-05
0,Static,0,smith-waterman,3431,9791,0,4.972e-05
0,Static,0,smith-waterman,3432,9791,0,4.97e-05
0,Static,0,smith-waterman,3433,9791,0,4.972e-05
0,Static,0,smith-waterman,3434,9791,0,5.001e-05
0,Static,0,smith-waterman,3435,9791,0,5.34e-05
0,Static,0,smith-waterman,3436,9791,0,5.365e-05
0,Static,0,smith-waterman,3437,9791,0,4.952e-05
0,Static,0,smith-waterman,3438,9791,0,4.942e-05
0,Static,0,smith-waterman,3439,9791,0,4.917e-05
0,Static,0,smith-waterman,3440,9791,0,5.302e-05
0,Static,0,smith-waterman,3441,9791,0,4.976e-05
0,Static,0,smith-waterman,3442,9791,0,6.0871e-05
0,Static,0,smith-waterman,3443,9791,0,4.992e-05
0,Static,0,smith-waterman,3444,9791,0,4.965e-05
0,Static,0,smith-waterman,3445,9791,0,4.985e-05
0,Static,0,smith-waterman,3446,9791,0,4.971e-05
0,Static,0,smith-waterman,3447,9791,0,4.959e-05
0,Static,0,smith-waterman,3448,9791,0,4.969e-05
0,Static,0,smith-waterman,3449,9791,0,5.066e-05
0,Static,0,smith-waterman,3450,9791,0,5.014e-05
0,Static,0,smith-waterman,3451,9791,0,0.0002966
0,Static,0,smith-waterman,3452,9791,0,5.432e-05
0,Static,0,smith-waterman,3453,9791,0,5.0371e-05
0,Static,0,smith-waterman,3454,9791,0,4.981e-05
0,Static,0,smith-waterman,3455,9791,0,4.962e-05
0,Static,0,smith-waterman,3456,9791,0,6.3e-05
0,Static,0,smith-waterman,3457,9791,0,5.006e-05
0,Static,0,smith-waterman,3458,9791,0,5.018e-05
0,Static,0,smith-waterman,3459,9791,0,5.003e-05
0,Static,0,smith-waterman,3460,9791,0,5.0341e-05
0,Static,0,smith-waterman,3461,9791,0,4.997e-05
0,Static,0,smith-waterman,3462,9791,0,5.344e-05
0,Static,0,smith-waterman,3463,9791,0,4.987e-05
0,Static,0,smith-waterman,3464,9791,0,4.986e-05
0,Static,0,smith-waterman,3465,9791,0,4.994e-05
0,Static,0,smith-waterman,3466,9791,0,5.014e-05
0,Static,0,smith-waterman,3467,9791,0,5.307e-05
0,Static,0,smith-waterman,3468,9791,0,5.3371e-05
0,Static,0,smith-waterman,3469,9791,0,4.965e-05
0,Static,0,smith-waterman,3470,9791,0,4.975e-05
0,Static,0,smith-waterman,3471,9791,0,5.006e-05
0,Static,0,smith-waterman,3472,9791,0,5.19e-05
0,Static,0,smith-waterman,3473,9791,0,4.996e-05
0,Static,0,smith-waterman,3474,9791,0,6.063e-05
0,Static,0,smith-waterman,3475,9791,0,5.059e-05
0,Static,0,smith-waterman,3476,9791,0,5.0111e-05
0,Static,0,smith-waterman,3477,9791,0,4.981e-05
0,Static,0,smith-waterman,3478,9791,0,5.041e-05
0,Static,0,smith-waterman,3479,9791,0,4.99e-05
0,Static,0,smith-waterman,3480,9791,0,5.027e-05
0,Static,0,smith-waterman,3481,9791,0,5.151e-05
0,Static,0,smith-waterman,3482,9791,0,5.022e-05
0,Static,0,smith-waterman,3483,9791,0,0.000291221
0,Static,0,smith-waterman,3484,9791,0,5.44e-05
0,Static,0,smith-waterman,3485,9791,0,4.944e-05
0,Static,0,smith-waterman,3486,9791,0,4.966e-05
0,Static,0,smith-waterman,3487,9791,0,5.1721e-05
0,Static,0,smith-waterman,3488,9791,0,5.857e-05
0,Static,0,smith-waterman,3489,9791,0,5.12e-05
0,Static,0,smith-waterman,3490,9791,0,5.124e-05
0,Static,0,smith-waterman,3491,9791,0,5.108e-05
0,Static,0,smith-waterman,3492,9791,0,4.995e-05
0,Static,0,smith-waterman,3493,9791,0,5.013e-05
0,Static,0,smith-waterman,3494,9791,0,5.052e-05
0,Static,0,smith-waterman,3495,9791,0,5.0041e-05
0,Static,0,smith-waterman,3496,9791,0,5.073e-05
0,Static,0,smith-waterman,3497,9791,0,5.021e-05
0,Static,0,smith-waterman,3498,9791,0,5.126e-05
0,Static,0,smith-waterman,3499,9791,0,5.244e-05
0,Static,0,smith-waterman,3500,9791,0,5.362e-05
0,Static,0,smith-waterman,3501,9791,0,5.017e-05
0,Static,0,smith-waterman,3502,9791,0,5.477e-05
0,Static,0,smith-waterman,3503,9791,0,5.019e-05
0,Static,0,smith-waterman,3504,9791,0,5.0521e-05
0,Static,0,smith-waterman,3505,9791,0,5.13e-05
0,Static,0,smith-waterman,3506,9791,0,6.224e-05
0,Static,0,smith-waterman,3507,9791,0,5.062e-05
0,Static,0,smith-waterman,3508,9791,0,5.016e-05
0,Static,0,smith-waterman,3509,9791,0,5.087e-05
0,Static,0,smith-waterman,3510,9791,0,5.046e-05
0,Static,0,smith-waterman,3511,9791,0,5.1101e-05
0,Static,0,smith-waterman,3512,9791,0,5.127e-05
0,Static,0,smith-waterman,3513,9791,0,5.066e-05
0,Static,0,smith-waterman,3514,9791,0,5.083e-05
0,Static,0,smith-waterman,3515,9791,0,0.000300551
0,Static,0,smith-waterman,3516,9791,0,5.744e-05
0,Static,0,smith-waterman,3517,9791,0,5.039e-05
0,Static,0,smith-waterman,3518,9791,0,5.006e-05
0,Static,0,smith-waterman,3519,9791,0,5.01e-05
0,Static,0,smith-waterman,3520,9791,0,5.913e-05
0,Static,0,smith-waterman,3521,9791,0,5.192e-05
0,Static,0,smith-waterman,3522,9791,0,5.0671e-05
0,Static,0,smith-waterman,3523,9791,0,5.086e-05
0,Static,0,smith-waterman,3524,9791,0,5.051e-05
0,Static,0,smith-waterman,3525,9791,0,5.05e-05
0,Static,0,smith-waterman,3526,9791,0,5.062e-05
0,Static,0,smith-waterman,3527,9791,0,5.059e-05
0,Static,0,smith-waterman,3528,9791,0,5.116e-05
0,Static,0,smith-waterman,3529,9791,0,5.049e-05
0,Static,0,smith-waterman,3530,9791,0,5.0981e-05
0,Static,0,smith-waterman,3531,9791,0,5.305e-05
0,Static,0,smith-waterman,3532,9791,0,5.552e-05
0,Static,0,smith-waterman,3533,9791,0,5.075e-05
0,Static,0,smith-waterman,3534,9791,0,5.053e-05
0,Static,0,smith-waterman,3535,9791,0,5.148e-05
0,Static,0,smith-waterman,3536,9791,0,5.062e-05
0,Static,0,smith-waterman,3537,9791,0,5.066e-05
0,Static,0,smith-waterman,3538,9791,0,5.98e-05
0,Static,0,smith-waterman,3539,9791,0,5.11e-05
0,Static,0,smith-waterman,3540,9791,0,5.086e-05
0,Static,0,smith-waterman,3541,9791,0,5.092e-05
0,Static,0,smith-waterman,3542,9791,0,5.168e-05
0,Static,0,smith-waterman,3543,9791,0,5.095e-05
0,Static,0,smith-waterman,3544,9791,0,5.104e-05
0,Static,0,smith-waterman,3545,9791,0,5.0681e-05
0,Static,0,smith-waterman,3546,9791,0,5.118e-05
0,Static,0,smith-waterman,3547,9791,0,0.00030384
0,Static,0,smith-waterman,3548,9791,0,5.5161e-05
0,Static,0,smith-waterman,3549,9791,0,5.059e-05
0,Static,0,smith-waterman,3550,9791,0,5.134e-05
0,Static,0,smith-waterman,3551,9791,0,5.043e-05
0,Static,0,smith-waterman,3552,9791,0,5.113e-05
0,Static,0,smith-waterman,3553,9791,0,5.122e-05
0,Static,0,smith-waterman,3554,9791,0,5.078e-05
0,Static,0,smith-waterman,3555,9791,0,5.063e-05
0,Static,0,smith-waterman,3556,9791,0,5.0681e-05
0,Static,0,smith-waterman,3557,9791,0,5.122e-05
0,Static,0,smith-waterman,3558,9791,0,5.048e-05
0,Static,0,smith-waterman,3559,9791,0,5.086e-05
0,Static,0,smith-waterman,3560,9791,0,5.351e-05
0,Static,0,smith-waterman,3561,9791,0,5.063e-05
0,Static,0,smith-waterman,3562,9791,0,5.098e-05
0,Static,0,smith-waterman,3563,9791,0,5.3151e-05
0,Static,0,smith-waterman,3564,9791,0,5.532e-05
0,Static,0,smith-waterman,3565,9791,0,5.05e-05
0,Static,0,smith-waterman,3566,9791,0,5.063e-05
0,Static,0,smith-waterman,3567,9791,0,5.091e-05
0,Static,0,smith-waterman,3568,9791,0,5.042e-05
0,Static,0,smith-waterman,3569,9791,0,5.281e-05
0,Static,0,smith-waterman,3570,9791,0,6.077e-05
0,Static,0,smith-waterman,3571,9791,0,5.2091e-05
0,Static,0,smith-waterman,3572,9791,0,5.095e-05
0,Static,0,smith-waterman,3573,9791,0,5.119e-05
0,Static,0,smith-waterman,3574,9791,0,5.057e-05
0,Static,0,smith-waterman,3575,9791,0,5.102e-05
0,Static,0,smith-waterman,3576,9791,0,5.452e-05
0,Static,0,smith-waterman,3577,9791,0,5.097e-05
0,Static,0,smith-waterman,3578,9791,0,5.204e-05
0,Static,0,smith-waterman,3579,9791,0,0.000300761
0,Static,0,smith-waterman,3580,9791,0,5.598e-05
0,Static,0,smith-waterman,3581,9791,0,5.136e-05
0,Static,0,smith-waterman,3582,9791,0,5.083e-05
0,Static,0,smith-waterman,3583,9791,0,6.0781e-05
0,Static,0,smith-waterman,3584,9791,0,5.15e-05
0,Static,0,smith-waterman,3585,9791,0,5.196e-05
0,Static,0,smith-waterman,3586,9791,0,5.145e-05
0,Static,0,smith-waterman,3587,9791,0,5.126e-05
0,Static,0,smith-waterman,3588,9791,0,5.355e-05
0,Static,0,smith-waterman,3589,9791,0,5.116e-05
0,Static,0,smith-waterman,3590,9791,0,5.138e-05
0,Static,0,smith-waterman,3591,9791,0,5.1231e-05
0,Static,0,smith-waterman,3592,9791,0,5.259e-05
0,Static,0,smith-waterman,3593,9791,0,5.12e-05
0,Static,0,smith-waterman,3594,9791,0,5.129e-05
0,Static,0,smith-waterman,3595,9791,0,5.446e-05
0,Static,0,smith-waterman,3596,9791,0,5.532e-05
0,Static,0,smith-waterman,3597,9791,0,5.492e-05
0,Static,0,smith-waterman,3598,9791,0,5.1271e-05
0,Static,0,smith-waterman,3599,9791,0,5.251e-05
0,Static,0,smith-waterman,3600,9791,0,5.114e-05
0,Static,0,smith-waterman,3601,9791,0,6.034e-05
0,Static,0,smith-waterman,3602,9791,0,5.194e-05
0,Static,0,smith-waterman,3603,9791,0,5.427e-05
0,Static,0,smith-waterman,3604,9791,0,5.156e-05
0,Static,0,smith-waterman,3605,9791,0,5.164e-05
0,Static,0,smith-waterman,3606,9791,0,5.178e-05
0,Static,0,smith-waterman,3607,9791,0,5.168e-05
0,Static,0,smith-waterman,3608,9791,0,5.155e-05
0,Static,0,smith-waterman,3609,9791,0,5.167e-05
0,Static,0,smith-waterman,3610,9791,0,5.197e-05
0,Static,0,smith-waterman,3611,9791,0,0.000306271
0,Static,0,smith-waterman,3612,9791,0,5.511e-05
0,Static,0,smith-waterman,3613,9791,0,5.312e-05
0,Static,0,smith-waterman,3614,9791,0,6.006e-05
0,Static,0,smith-waterman,3615,9791,0,5.153e-05
0,Static,0,smith-waterman,3616,9791,0,5.1241e-05
0,Static,0,smith-waterman,3617,9791,0,5.162e-05
0,Static,0,smith-waterman,3618,9791,0,5.269e-05
0,Static,0,smith-waterman,3619,9791,0,5.214e-05
0,Static,0,smith-waterman,3620,9791,0,5.113e-05
0,Static,0,smith-waterman,3621,9791,0,5.151e-05
0,Static,0,smith-waterman,3622,9791,0,5.174e-05
0,Static,0,smith-waterman,3623,9791,0,5.1551e-05
0,Static,0,smith-waterman,3624,9791,0,5.149e-05
0,Static,0,smith-waterman,3625,9791,0,5.237e-05
0,Static,0,smith-waterman,3626,9791,0,5.172e-05
0,Static,0,smith-waterman,3627,9791,0,5.405e-05
0,Static,0,smith-waterman,3628,9791,0,5.51e-05
0,Static,0,smith-waterman,3629,9791,0,5.42e-05
0,Static,0,smith-waterman,3630,9791,0,5.142e-05
0,Static,0,smith-waterman,3631,9791,0,5.1681e-05
0,Static,0,smith-waterman,3632,9791,0,6.164e-05
0,Static,0,smith-waterman,3633,9791,0,5.182e-05
0,Static,0,smith-waterman,3634,9791,0,5.211e-05
0,Static,0,smith-waterman,3635,9791,0,5.184e-05
0,Static,0,smith-waterman,3636,9791,0,5.177e-05
0,Static,0,smith-waterman,3637,9791,0,5.174e-05
0,Static,0,smith-waterman,3638,9791,0,5.2431e-05
0,Static,0,smith-waterman,3639,9791,0,5.246e-05
0,Static,0,smith-waterman,3640,9791,0,5.204e-05
0,Static,0,smith-waterman,3641,9791,0,5.161e-05
0,Static,0,smith-waterman,3642,9791,0,5.204e-05
0,Static,0,smith-waterman,3643,9791,0,0.000310551
0,Static,0,smith-waterman,3644,9791,0,5.577e-05
0,Static,0,smith-waterman,3645,9791,0,6.308e-05
0,Static,0,smith-waterman,3646,9791,0,5.193e-05
0,Static,0,smith-waterman,3647,9791,0,5.155e-05
0,Static,0,smith-waterman,3648,9791,0,5.202e-05
0,Static,0,smith-waterman,3649,9791,0,5.221e-05
0,Static,0,smith-waterman,3650,9791,0,5.228e-05
0,Static,0,smith-waterman,3651,9791,0,5.219e-05
0,Static,0,smith-waterman,3652,9791,0,5.277e-05
0,Static,0,smith-waterman,3653,9791,0,5.176e-05
0,Static,0,smith-waterman,3654,9791,0,5.173e-05
0,Static,0,smith-waterman,3655,9791,0,5.451e-05
0,Static,0,smith-waterman,3656,9791,0,5.1851e-05
0,Static,0,smith-waterman,3657,9791,0,5.223e-05
0,Static,0,smith-waterman,3658,9791,0,5.199e-05
0,Static,0,smith-waterman,3659,9791,0,5.532e-05
0,Static,0,smith-waterman,3660,9791,0,5.563e-05
0,Static,0,smith-waterman,3661,9791,0,5.199e-05
0,Static,0,smith-waterman,3662,9791,0,5.205e-05
0,Static,0,smith-waterman,3663,9791,0,6.1301e-05
0,Static,0,smith-waterman,3664,9791,0,5.221e-05
0,Static,0,smith-waterman,3665,9791,0,5.332e-05
0,Static,0,smith-waterman,3666,9791,0,5.331e-05
0,Static,0,smith-waterman,3667,9791,0,5.235e-05
0,Static,0,smith-waterman,3668,9791,0,5.23e-05
0,Static,0,smith-waterman,3669,9791,0,5.255e-05
0,Static,0,smith-waterman,3670,9791,0,5.21e-05
0,Static,0,smith-waterman,3671,9791,0,5.417e-05
0,Static,0,smith-waterman,3672,9791,0,5.2101e-05
0,Static,0,smith-waterman,3673,9791,0,5.333e-05
0,Static,0,smith-waterman,3674,9791,0,5.257e-05
0,Static,0,smith-waterman,3675,9791,0,0.000312961
0,Static,0,smith-waterman,3676,9791,0,6.933e-05
0,Static,0,smith-waterman,3677,9791,0,5.312e-05
0,Static,0,smith-waterman,3678,9791,0,5.259e-05
0,Static,0,smith-waterman,3679,9791,0,5.196e-05
0,Static,0,smith-waterman,3680,9791,0,5.588e-05
0,Static,0,smith-waterman,3681,9791,0,5.249e-05
0,Static,0,smith-waterman,3682,9791,0,5.258e-05
0,Static,0,smith-waterman,3683,9791,0,5.2521e-05
0,Static,0,smith-waterman,3684,9791,0,5.292e-05
0,Static,0,smith-waterman,3685,9791,0,5.228e-05
0,Static,0,smith-waterman,3686,9791,0,5.308e-05
0,Static,0,smith-waterman,3687,9791,0,5.246e-05
0,Static,0,smith-waterman,3688,9791,0,5.239e-05
0,Static,0,smith-waterman,3689,9791,0,5.24e-05
0,Static,0,smith-waterman,3690,9791,0,5.2641e-05
0,Static,0,smith-waterman,3691,9791,0,5.576e-05
0,Static,0,smith-waterman,3692,9791,0,5.611e-05
0,Static,0,smith-waterman,3693,9791,0,5.989e-05
0,Static,0,smith-waterman,3694,9791,0,5.305e-05
0,Static,0,smith-waterman,3695,9791,0,5.492e-05
0,Static,0,smith-waterman,3696,9791,0,5.268e-05
0,Static,0,smith-waterman,3697,9791,0,5.2831e-05
0,Static,0,smith-waterman,3698,9791,0,5.412e-05
0,Static,0,smith-waterman,3699,9791,0,5.265e-05
0,Static,0,smith-waterman,3700,9791,0,5.277e-05
0,Static,0,smith-waterman,3701,9791,0,5.229e-05
0,Static,0,smith-waterman,3702,9791,0,5.259e-05
0,Static,0,smith-waterman,3703,9791,0,5.259e-05
0,Static,0,smith-waterman,3704,9791,0,5.475e-05
0,Static,0,smith-waterman,3705,9791,0,5.3431e-05
0,Static,0,smith-waterman,3706,9791,0,5.27e-05
0,Static,0,smith-waterman,3707,9791,0,0.000324551
0,Static,0,smith-waterman,3708,9791,0,5.705e-05
0,Static,0,smith-waterman,3709,9791,0,5.242e-05
0,Static,0,smith-waterman,3710,9791,0,5.286e-05
0,Static,0,smith-waterman,3711,9791,0,5.265e-05
0,Static,0,smith-waterman,3712,9791,0,5.259e-05
0,Static,0,smith-waterman,3713,9791,0,5.231e-05
0,Static,0,smith-waterman,3714,9791,0,5.289e-05
0,Static,0,smith-waterman,3715,9791,0,5.3391e-05
0,Static,0,smith-waterman,3716,9791,0,5.24e-05
0,Static,0,smith-waterman,3717,9791,0,5.238e-05
0,Static,0,smith-waterman,3718,9791,0,5.269e-05
0,Static,0,smith-waterman,3719,9791,0,5.484e-05
0,Static,0,smith-waterman,3720,9791,0,5.241e-05
0,Static,0,smith-waterman,3721,9791,0,5.281e-05
0,Static,0,smith-waterman,3722,9791,0,5.3721e-05
0,Static,0,smith-waterman,3723,9791,0,5.551e-05
0,Static,0,smith-waterman,3724,9791,0,6.597e-05
0,Static,0,smith-waterman,3725,9791,0,5.336e-05
0,Static,0,smith-waterman,3726,9791,0,5.288e-05
0,Static,0,smith-waterman,3727,9791,0,5.264e-05
0,Static,0,smith-waterman,3728,9791,0,5.283e-05
0,Static,0,smith-waterman,3729,9791,0,5.358e-05
0,Static,0,smith-waterman,3730,9791,0,5.3031e-05
0,Static,0,smith-waterman,3731,9791,0,5.302e-05
0,Static,0,smith-waterman,3732,9791,0,5.306e-05
0,Static,0,smith-waterman,3733,9791,0,5.304e-05
0,Static,0,smith-waterman,3734,9791,0,5.495e-05
0,Static,0,smith-waterman,3735,9791,0,5.273e-05
0,Static,0,smith-waterman,3736,9791,0,5.386e-05
0,Static,0,smith-waterman,3737,9791,0,5.2341e-05
0,Static,0,smith-waterman,3738,9791,0,5.357e-05
0,Static,0,smith-waterman,3739,9791,0,0.00032897
0,Static,0,smith-waterman,3740,9791,0,5.7301e-05
0,Static,0,smith-waterman,3741,9791,0,5.474e-05
0,Static,0,smith-waterman,3742,9791,0,5.248e-05
0,Static,0,smith-waterman,3743,9791,0,5.299e-05
0,Static,0,smith-waterman,3744,9791,0,5.302e-05
0,Static,0,smith-waterman,3745,9791,0,5.38e-05
0,Static,0,smith-waterman,3746,9791,0,5.342e-05
0,Static,0,smith-waterman,3747,9791,0,5.312e-05
0,Static,0,smith-waterman,3748,9791,0,5.2931e-05
0,Static,0,smith-waterman,3749,9791,0,5.329e-05
0,Static,0,smith-waterman,3750,9791,0,5.337e-05
0,Static,0,smith-waterman,3751,9791,0,5.273e-05
0,Static,0,smith-waterman,3752,9791,0,5.343e-05
0,Static,0,smith-waterman,3753,9791,0,5.308e-05
0,Static,0,smith-waterman,3754,9791,0,6.144e-05
0,Static,0,smith-waterman,3755,9791,0,5.577e-05
0,Static,0,smith-waterman,3756,9791,0,5.6771e-05
0,Static,0,smith-waterman,3757,9791,0,5.797e-05
0,Static,0,smith-waterman,3758,9791,0,5.334e-05
0,Static,0,smith-waterman,3759,9791,0,5.412e-05
0,Static,0,smith-waterman,3760,9791,0,5.315e-05
0,Static,0,smith-waterman,3761,9791,0,5.302e-05
0,Static,0,smith-waterman,3762,9791,0,5.369e-05
0,Static,0,smith-waterman,3763,9791,0,5.3401e-05
0,Static,0,smith-waterman,3764,9791,0,5.342e-05
0,Static,0,smith-waterman,3765,9791,0,5.326e-05
0,Static,0,smith-waterman,3766,9791,0,5.42e-05
0,Static,0,smith-waterman,3767,9791,0,5.294e-05
0,Static,0,smith-waterman,3768,9791,0,5.35e-05
0,Static,0,smith-waterman,3769,9791,0,5.329e-05
0,Static,0,smith-waterman,3770,9791,0,5.375e-05
0,Static,0,smith-waterman,3771,9791,0,0.000329431
0,Static,0,smith-waterman,3772,9791,0,5.756e-05
0,Static,0,smith-waterman,3773,9791,0,5.2991e-05
0,Static,0,smith-waterman,3774,9791,0,5.362e-05
0,Static,0,smith-waterman,3775,9791,0,5.338e-05
0,Static,0,smith-waterman,3776,9791,0,5.346e-05
0,Static,0,smith-waterman,3777,9791,0,5.537e-05
0,Static,0,smith-waterman,3778,9791,0,5.366e-05
0,Static,0,smith-waterman,3779,9791,0,5.308e-05
0,Static,0,smith-waterman,3780,9791,0,5.3951e-05
0,Static,0,smith-waterman,3781,9791,0,5.313e-05
0,Static,0,smith-waterman,3782,9791,0,5.349e-05
0,Static,0,smith-waterman,3783,9791,0,5.496e-05
0,Static,0,smith-waterman,3784,9791,0,6.359e-05
0,Static,0,smith-waterman,3785,9791,0,5.355e-05
0,Static,0,smith-waterman,3786,9791,0,5.348e-05
0,Static,0,smith-waterman,3787,9791,0,5.6771e-05
0,Static,0,smith-waterman,3788,9791,0,5.673e-05
0,Static,0,smith-waterman,3789,9791,0,5.319e-05
0,Static,0,smith-waterman,3790,9791,0,5.302e-05
