rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2438,3135,2,2.192e-05
0,Static,2,smith-waterman,2439,3135,2,2.145e-05
0,Static,2,smith-waterman,2440,3135,2,2.153e-05
0,Static,2,smith-waterman,2441,3135,2,2.158e-05
0,Static,2,smith-waterman,2442,3135,2,2.138e-05
0,Static,2,smith-waterman,2443,3135,2,2.195e-05
0,Static,2,smith-waterman,2444,3135,2,2.176e-05
0,Static,2,smith-waterman,2445,3135,2,2.167e-05
0,Static,2,smith-waterman,2446,3135,2,2.24e-05
0,Static,2,smith-waterman,2447,3135,2,2.185e-05
0,Static,2,smith-waterman,2448,3135,2,2.153e-05
0,Static,2,smith-waterman,2449,3135,2,2.2111e-05
0,Static,2,smith-waterman,2450,3135,2,2.174e-05
0,Static,2,smith-waterman,2451,3135,2,2.027e-05
0,Static,2,smith-waterman,2452,3135,2,2.159e-05
0,Static,2,smith-waterman,2453,3135,2,2.187e-05
0,Static,2,smith-waterman,2454,3135,2,2.179e-05
0,Static,2,smith-waterman,2455,3135,2,1.946e-05
0,Static,2,smith-waterman,2456,3135,2,2.181e-05
0,Static,2,smith-waterman,2457,3135,2,2.203e-05
0,Static,2,smith-waterman,2458,3135,2,2.727e-05
0,Static,2,smith-waterman,2459,3135,2,2.21e-05
0,Static,2,smith-waterman,2460,3135,2,2.147e-05
0,Static,2,smith-waterman,2461,3135,2,2.17e-05
0,Static,2,smith-waterman,2462,3135,2,1.969e-05
0,Static,2,smith-waterman,2463,3135,2,2.154e-05
0,Static,2,smith-waterman,2464,3135,2,2.144e-05
0,Static,2,smith-waterman,2465,3135,2,2.197e-05
0,Static,2,smith-waterman,2466,3135,2,1.947e-05
0,Static,2,smith-waterman,2467,3135,2,2.201e-05
0,Static,2,smith-waterman,2468,3135,2,2.1671e-05
0,Static,2,smith-waterman,2469,3135,2,2.149e-05
0,Static,2,smith-waterman,2470,3135,2,1.996e-05
0,Static,2,smith-waterman,2471,3135,2,2.175e-05
0,Static,2,smith-waterman,2472,3135,2,2.178e-05
0,Static,2,smith-waterman,2473,3135,2,2.199e-05
0,Static,2,smith-waterman,2474,3135,2,2.179e-05
0,Static,2,smith-waterman,2475,3135,2,2.173e-05
0,Static,2,smith-waterman,2476,3135,2,2.15e-05
0,Static,2,smith-waterman,2477,3135,2,2.168e-05
0,Static,2,smith-waterman,2478,3135,2,2.183e-05
0,Static,2,smith-waterman,2479,3135,2,2.178e-05
0,Static,2,smith-waterman,2480,3135,2,2.211e-05
0,Static,2,smith-waterman,2481,3135,2,2.161e-05
0,Static,2,smith-waterman,2482,3135,2,2.16e-05
0,Static,2,smith-waterman,2483,3135,2,2.144e-05
0,Static,2,smith-waterman,2484,3135,2,2.215e-05
0,Static,2,smith-waterman,2485,3135,2,2.165e-05
0,Static,2,smith-waterman,2486,3135,2,2.219e-05
0,Static,2,smith-waterman,2487,3135,2,2.176e-05
0,Static,2,smith-waterman,2488,3135,2,2.1501e-05
0,Static,2,smith-waterman,2489,3135,2,2.151e-05
0,Static,2,smith-waterman,2490,3135,2,2.149e-05
0,Static,2,smith-waterman,2491,3135,2,2.161e-05
0,Static,2,smith-waterman,2492,3135,2,2.178e-05
0,Static,2,smith-waterman,2493,3135,2,2.178e-05
0,Static,2,smith-waterman,2494,3135,2,2.176e-05
0,Static,2,smith-waterman,2495,3135,2,2.169e-05
0,Static,2,smith-waterman,2496,3135,2,2.151e-05
0,Static,2,smith-waterman,2497,3135,2,2.184e-05
0,Static,2,smith-waterman,2498,3135,2,2.168e-05
0,Static,2,smith-waterman,2499,3135,2,2.179e-05
0,Static,2,smith-waterman,2500,3135,2,1.981e-05
0,Static,2,smith-waterman,2501,3135,2,2.213e-05
0,Static,2,smith-waterman,2502,3135,2,1.939e-05
0,Static,2,smith-waterman,2503,3135,2,2.146e-05
0,Static,2,smith-waterman,2504,3135,2,2.128e-05
0,Static,2,smith-waterman,2505,3135,2,2.162e-05
0,Static,2,smith-waterman,2506,3135,2,1.917e-05
0,Static,2,smith-waterman,2507,3135,2,2.138e-05
0,Static,2,smith-waterman,2508,3135,2,2.1921e-05
0,Static,2,smith-waterman,2509,3135,2,2.154e-05
0,Static,2,smith-waterman,2510,3135,2,1.96e-05
0,Static,2,smith-waterman,2511,3135,2,2.14e-05
0,Static,2,smith-waterman,2512,3135,2,2.13e-05
0,Static,2,smith-waterman,2513,3135,2,2.154e-05
0,Static,2,smith-waterman,2514,3135,2,1.911e-05
0,Static,2,smith-waterman,2515,3135,2,2.175e-05
0,Static,2,smith-waterman,2516,3135,2,2.168e-05
0,Static,2,smith-waterman,2517,3135,2,2.206e-05
0,Static,2,smith-waterman,2518,3135,2,1.972e-05
0,Static,2,smith-waterman,2519,3135,2,2.178e-05
0,Static,2,smith-waterman,2520,3135,2,2.138e-05
0,Static,2,smith-waterman,2521,3135,2,2.158e-05
0,Static,2,smith-waterman,2522,3135,2,2.182e-05
0,Static,2,smith-waterman,2523,3135,2,2.14e-05
0,Static,2,smith-waterman,2524,3135,2,2.125e-05
0,Static,2,smith-waterman,2525,3135,2,2.133e-05
0,Static,2,smith-waterman,2526,3135,2,2.161e-05
0,Static,2,smith-waterman,2527,3135,2,2.176e-05
0,Static,2,smith-waterman,2528,3135,2,2.175e-05
0,Static,2,smith-waterman,2529,3135,2,2.15e-05
0,Static,2,smith-waterman,2530,3135,2,2.204e-05
0,Static,2,smith-waterman,2531,3135,2,2.219e-05
0,Static,2,smith-waterman,2532,3135,2,2.226e-05
0,Static,2,smith-waterman,2533,3135,2,2.182e-05
0,Static,2,smith-waterman,2534,3135,2,2.211e-05
0,Static,2,smith-waterman,2535,3135,2,2.202e-05
0,Static,2,smith-waterman,2536,3135,2,2.145e-05
0,Static,2,smith-waterman,2537,3135,2,1.917e-05
0,Static,2,smith-waterman,2538,3135,2,2.154e-05
0,Static,2,smith-waterman,2539,3135,2,2.166e-05
0,Static,2,smith-waterman,2540,3135,2,2.194e-05
0,Static,2,smith-waterman,2541,3135,2,1.959e-05
0,Static,2,smith-waterman,2542,3135,2,2.2e-05
0,Static,2,smith-waterman,2543,3135,2,2.253e-05
0,Static,2,smith-waterman,2544,3135,2,2.179e-05
0,Static,2,smith-waterman,2545,3135,2,2.183e-05
0,Static,2,smith-waterman,2546,3135,2,2.136e-05
0,Static,2,smith-waterman,2547,3135,2,2.1281e-05
0,Static,2,smith-waterman,2548,3135,2,2.143e-05
0,Static,2,smith-waterman,2549,3135,2,1.946e-05
0,Static,2,smith-waterman,2550,3135,2,2.199e-05
0,Static,2,smith-waterman,2551,3135,2,2.174e-05
0,Static,2,smith-waterman,2552,3135,2,2.142e-05
0,Static,2,smith-waterman,2553,3135,2,2.155e-05
0,Static,2,smith-waterman,2554,3135,2,2.193e-05
0,Static,2,smith-waterman,2555,3135,2,2.179e-05
0,Static,2,smith-waterman,2556,3135,2,2.126e-05
0,Static,2,smith-waterman,2557,3135,2,2.154e-05
0,Static,2,smith-waterman,2558,3135,2,2.183e-05
0,Static,2,smith-waterman,2559,3135,2,2.143e-05
0,Static,2,smith-waterman,2560,3135,2,2.146e-05
0,Static,2,smith-waterman,2561,3135,2,2.225e-05
0,Static,2,smith-waterman,2562,3135,2,2.184e-05
0,Static,2,smith-waterman,2563,3135,2,2.159e-05
0,Static,2,smith-waterman,2564,3135,2,2.217e-05
0,Static,2,smith-waterman,2565,3135,2,2.142e-05
0,Static,2,smith-waterman,2566,3135,2,2.1501e-05
0,Static,2,smith-waterman,2567,3135,2,2.143e-05
0,Static,2,smith-waterman,2568,3135,2,2.129e-05
0,Static,2,smith-waterman,2569,3135,2,2.181e-05
0,Static,2,smith-waterman,2570,3135,2,2.145e-05
0,Static,2,smith-waterman,2571,3135,2,2.147e-05
0,Static,2,smith-waterman,2572,3135,2,2.155e-05
0,Static,2,smith-waterman,2573,3135,2,2.169e-05
0,Static,2,smith-waterman,2574,3135,2,2.232e-05
0,Static,2,smith-waterman,2575,3135,2,2.16e-05
0,Static,2,smith-waterman,2576,3135,2,2.124e-05
0,Static,2,smith-waterman,2577,3135,2,2.177e-05
0,Static,2,smith-waterman,2578,3135,2,2.168e-05
0,Static,2,smith-waterman,2579,3135,2,2.208e-05
0,Static,2,smith-waterman,2580,3135,2,2.137e-05
0,Static,2,smith-waterman,2581,3135,2,2.167e-05
0,Static,2,smith-waterman,2582,3135,2,2.195e-05
0,Static,2,smith-waterman,2583,3135,2,2.181e-05
0,Static,2,smith-waterman,2584,3135,2,2.697e-05
0,Static,2,smith-waterman,2585,3135,2,2.247e-05
0,Static,2,smith-waterman,2586,3135,2,2.189e-05
0,Static,2,smith-waterman,2587,3135,2,2.126e-05
0,Static,2,smith-waterman,2588,3135,2,1.928e-05
0,Static,2,smith-waterman,2589,3135,2,2.188e-05
0,Static,2,smith-waterman,2590,3135,2,2.18e-05
0,Static,2,smith-waterman,2591,3135,2,2.156e-05
0,Static,2,smith-waterman,2592,3135,2,2.409e-05
0,Static,2,smith-waterman,2593,3135,2,2.194e-05
0,Static,2,smith-waterman,2594,3135,2,2.17e-05
0,Static,2,smith-waterman,2595,3135,2,2.214e-05
0,Static,2,smith-waterman,2596,3135,2,2.193e-05
0,Static,2,smith-waterman,2597,3135,2,2.214e-05
0,Static,2,smith-waterman,2598,3135,2,2.205e-05
0,Static,2,smith-waterman,2599,3135,2,2.193e-05
0,Static,2,smith-waterman,2600,3135,2,2.18e-05
0,Static,2,smith-waterman,2601,3135,2,2.192e-05
0,Static,2,smith-waterman,2602,3135,2,2.173e-05
0,Static,2,smith-waterman,2603,3135,2,2.195e-05
0,Static,2,smith-waterman,2604,3135,2,2.15e-05
0,Static,2,smith-waterman,2605,3135,2,2.1641e-05
0,Static,2,smith-waterman,2606,3135,2,2.163e-05
0,Static,2,smith-waterman,2607,3135,2,2.178e-05
0,Static,2,smith-waterman,2608,3135,2,2.18e-05
0,Static,2,smith-waterman,2609,3135,2,2.239e-05
0,Static,2,smith-waterman,2610,3135,2,2.197e-05
0,Static,2,smith-waterman,2611,3135,2,2.139e-05
0,Static,2,smith-waterman,2612,3135,2,2.137e-05
0,Static,2,smith-waterman,2613,3135,2,2.187e-05
0,Static,2,smith-waterman,2614,3135,2,2.185e-05
0,Static,2,smith-waterman,2615,3135,2,2.162e-05
0,Static,2,smith-waterman,2616,3135,2,2.231e-05
0,Static,2,smith-waterman,2617,3135,2,2.139e-05
0,Static,2,smith-waterman,2618,3135,2,2.156e-05
0,Static,2,smith-waterman,2619,3135,2,2.163e-05
0,Static,2,smith-waterman,2620,3135,2,2.169e-05
0,Static,2,smith-waterman,2621,3135,2,2.168e-05
0,Static,2,smith-waterman,2622,3135,2,2.172e-05
0,Static,2,smith-waterman,2623,3135,2,1.895e-05
0,Static,2,smith-waterman,2624,3135,2,2.1691e-05
0,Static,2,smith-waterman,2625,3135,2,2.919e-05
0,Static,2,smith-waterman,2626,3135,2,2.186e-05
0,Static,2,smith-waterman,2627,3135,2,2.13e-05
0,Static,2,smith-waterman,2628,3135,2,2.136e-05
0,Static,2,smith-waterman,2629,3135,2,2.132e-05
0,Static,2,smith-waterman,2630,3135,2,2.153e-05
0,Static,2,smith-waterman,2631,3135,2,1.901e-05
0,Static,2,smith-waterman,2632,3135,2,2.127e-05
0,Static,2,smith-waterman,2633,3135,2,2.118e-05
0,Static,2,smith-waterman,2634,3135,2,2.152e-05
0,Static,2,smith-waterman,2635,3135,2,1.889e-05
0,Static,2,smith-waterman,2636,3135,2,2.13e-05
0,Static,2,smith-waterman,2637,3135,2,2.146e-05
0,Static,2,smith-waterman,2638,3135,2,2.153e-05
0,Static,2,smith-waterman,2639,3135,2,1.895e-05
0,Static,2,smith-waterman,2640,3135,2,2.124e-05
0,Static,2,smith-waterman,2641,3135,2,2.13e-05
0,Static,2,smith-waterman,2642,3135,2,2.143e-05
0,Static,2,smith-waterman,2643,3135,2,1.896e-05
0,Static,2,smith-waterman,2644,3135,2,2.1351e-05
0,Static,2,smith-waterman,2645,3135,2,2.126e-05
0,Static,2,smith-waterman,2646,3135,2,2.17e-05
0,Static,2,smith-waterman,2647,3135,2,1.917e-05
0,Static,2,smith-waterman,2648,3135,2,2.18e-05
0,Static,2,smith-waterman,2649,3135,2,2.131e-05
0,Static,2,smith-waterman,2650,3135,2,2.136e-05
0,Static,2,smith-waterman,2651,3135,2,2.133e-05
0,Static,2,smith-waterman,2652,3135,2,2.161e-05
0,Static,2,smith-waterman,2653,3135,2,2.147e-05
0,Static,2,smith-waterman,2654,3135,2,2.136e-05
0,Static,2,smith-waterman,2655,3135,2,2.127e-05
0,Static,2,smith-waterman,2656,3135,2,2.156e-05
0,Static,2,smith-waterman,2657,3135,2,2.155e-05
0,Static,2,smith-waterman,2658,3135,2,2.133e-05
0,Static,2,smith-waterman,2659,3135,2,2.202e-05
0,Static,2,smith-waterman,2660,3135,2,2.138e-05
0,Static,2,smith-waterman,2661,3135,2,2.134e-05
0,Static,2,smith-waterman,2662,3135,2,2.185e-05
0,Static,2,smith-waterman,2663,3135,2,2.137e-05
0,Static,2,smith-waterman,2664,3135,2,2.1661e-05
0,Static,2,smith-waterman,2665,3135,2,2.172e-05
0,Static,2,smith-waterman,2666,3135,2,2.144e-05
0,Static,2,smith-waterman,2667,3135,2,2.205e-05
0,Static,2,smith-waterman,2668,3135,2,1.956e-05
0,Static,2,smith-waterman,2669,3135,2,2.18e-05
0,Static,2,smith-waterman,2670,3135,2,2.147e-05
0,Static,2,smith-waterman,2671,3135,2,1.892e-05
0,Static,2,smith-waterman,2672,3135,2,2.12e-05
0,Static,2,smith-waterman,2673,3135,2,2.112e-05
0,Static,2,smith-waterman,2674,3135,2,2.153e-05
0,Static,2,smith-waterman,2675,3135,2,1.969e-05
0,Static,2,smith-waterman,2676,3135,2,2.139e-05
0,Static,2,smith-waterman,2677,3135,2,2.111e-05
0,Static,2,smith-waterman,2678,3135,2,2.187e-05
0,Static,2,smith-waterman,2679,3135,2,1.897e-05
0,Static,2,smith-waterman,2680,3135,2,2.128e-05
0,Static,2,smith-waterman,2681,3135,2,2.113e-05
0,Static,2,smith-waterman,2682,3135,2,2.158e-05
0,Static,2,smith-waterman,2683,3135,2,1.895e-05
0,Static,2,smith-waterman,2684,3135,2,2.1421e-05
0,Static,2,smith-waterman,2685,3135,2,2.118e-05
0,Static,2,smith-waterman,2686,3135,2,2.159e-05
0,Static,2,smith-waterman,2687,3135,2,2.144e-05
0,Static,2,smith-waterman,2688,3135,2,2.155e-05
0,Static,2,smith-waterman,2689,3135,2,2.158e-05
0,Static,2,smith-waterman,2690,3135,2,2.158e-05
0,Static,2,smith-waterman,2691,3135,2,2.145e-05
0,Static,2,smith-waterman,2692,3135,2,2.142e-05
0,Static,2,smith-waterman,2693,3135,2,2.155e-05
0,Static,2,smith-waterman,2694,3135,2,2.163e-05
0,Static,2,smith-waterman,2695,3135,2,2.134e-05
0,Static,2,smith-waterman,2696,3135,2,2.143e-05
0,Static,2,smith-waterman,2697,3135,2,2.148e-05
0,Static,2,smith-waterman,2698,3135,2,2.166e-05
0,Static,2,smith-waterman,2699,3135,2,2.379e-05
0,Static,2,smith-waterman,2700,3135,2,2.146e-05
0,Static,2,smith-waterman,2701,3135,2,2.156e-05
0,Static,2,smith-waterman,2702,3135,2,2.172e-05
0,Static,2,smith-waterman,2703,3135,2,2.193e-05
0,Static,2,smith-waterman,2704,3135,2,2.163e-05
0,Static,2,smith-waterman,2705,3135,2,2.16e-05
0,Static,2,smith-waterman,2706,3135,2,2.118e-05
0,Static,2,smith-waterman,2707,3135,2,2.2e-05
0,Static,2,smith-waterman,2708,3135,2,2.184e-05
0,Static,2,smith-waterman,2709,3135,2,2.153e-05
0,Static,2,smith-waterman,2710,3135,2,2.913e-05
0,Static,2,smith-waterman,2711,3135,2,2.167e-05
0,Static,2,smith-waterman,2712,3135,2,2.141e-05
0,Static,2,smith-waterman,2713,3135,2,2.114e-05
0,Static,2,smith-waterman,2714,3135,2,2.182e-05
0,Static,2,smith-waterman,2715,3135,2,2.294e-05
0,Static,2,smith-waterman,2716,3135,2,2.14e-05
0,Static,2,smith-waterman,2717,3135,2,2.141e-05
0,Static,2,smith-waterman,2718,3135,2,2.19e-05
0,Static,2,smith-waterman,2719,3135,2,2.126e-05
0,Static,2,smith-waterman,2720,3135,2,2.139e-05
0,Static,2,smith-waterman,2721,3135,2,2.152e-05
0,Static,2,smith-waterman,2722,3135,2,2.131e-05
0,Static,2,smith-waterman,2723,3135,2,1.9351e-05
0,Static,2,smith-waterman,2724,3135,2,2.13e-05
0,Static,2,smith-waterman,2725,3135,2,2.108e-05
0,Static,2,smith-waterman,2726,3135,2,2.182e-05
0,Static,2,smith-waterman,2727,3135,2,2.147e-05
0,Static,2,smith-waterman,2728,3135,2,2.131e-05
0,Static,2,smith-waterman,2729,3135,2,2.15e-05
0,Static,2,smith-waterman,2730,3135,2,2.135e-05
0,Static,2,smith-waterman,2731,3135,2,2.132e-05
0,Static,2,smith-waterman,2732,3135,2,2.176e-05
0,Static,2,smith-waterman,2733,3135,2,2.128e-05
0,Static,2,smith-waterman,2734,3135,2,2.174e-05
0,Static,2,smith-waterman,2735,3135,2,2.369e-05
0,Static,2,smith-waterman,2736,3135,2,2.165e-05
0,Static,2,smith-waterman,2737,3135,2,2.143e-05
0,Static,2,smith-waterman,2738,3135,2,2.137e-05
0,Static,2,smith-waterman,2739,3135,2,2.309e-05
0,Static,2,smith-waterman,2740,3135,2,2.133e-05
0,Static,2,smith-waterman,2741,3135,2,2.172e-05
0,Static,2,smith-waterman,2742,3135,2,2.1751e-05
0,Static,2,smith-waterman,2743,3135,2,2.148e-05
0,Static,2,smith-waterman,2744,3135,2,2.204e-05
0,Static,2,smith-waterman,2745,3135,2,2.11e-05
0,Static,2,smith-waterman,2746,3135,2,2.165e-05
0,Static,2,smith-waterman,2747,3135,2,2.108e-05
0,Static,2,smith-waterman,2748,3135,2,2.128e-05
0,Static,2,smith-waterman,2749,3135,2,2.109e-05
0,Static,2,smith-waterman,2750,3135,2,2.161e-05
0,Static,2,smith-waterman,2751,3135,2,2.123e-05
0,Static,2,smith-waterman,2752,3135,2,2.534e-05
0,Static,2,smith-waterman,2753,3135,2,2.152e-05
0,Static,2,smith-waterman,2754,3135,2,2.149e-05
0,Static,2,smith-waterman,2755,3135,2,2.125e-05
0,Static,2,smith-waterman,2756,3135,2,2.154e-05
0,Static,2,smith-waterman,2757,3135,2,2.187e-05
0,Static,2,smith-waterman,2758,3135,2,1.971e-05
0,Static,2,smith-waterman,2759,3135,2,2.191e-05
0,Static,2,smith-waterman,2760,3135,2,2.161e-05
0,Static,2,smith-waterman,2761,3135,2,2.165e-05
0,Static,2,smith-waterman,2762,3135,2,1.933e-05
0,Static,2,smith-waterman,2763,3135,2,2.104e-05
0,Static,2,smith-waterman,2764,3135,2,2.13e-05
0,Static,2,smith-waterman,2765,3135,2,2.116e-05
0,Static,2,smith-waterman,2766,3135,2,2.183e-05
0,Static,2,smith-waterman,2767,3135,2,2.178e-05
0,Static,2,smith-waterman,2768,3135,2,2.176e-05
0,Static,2,smith-waterman,2769,3135,2,2.146e-05
0,Static,2,smith-waterman,2770,3135,2,2.203e-05
0,Static,2,smith-waterman,2771,3135,2,2.145e-05
0,Static,2,smith-waterman,2772,3135,2,2.16e-05
0,Static,2,smith-waterman,2773,3135,2,1.91e-05
0,Static,2,smith-waterman,2774,3135,2,2.145e-05
0,Static,2,smith-waterman,2775,3135,2,2.141e-05
0,Static,2,smith-waterman,2776,3135,2,2.116e-05
0,Static,2,smith-waterman,2777,3135,2,2.131e-05
0,Static,2,smith-waterman,2778,3135,2,2.172e-05
0,Static,2,smith-waterman,2779,3135,2,2.158e-05
0,Static,2,smith-waterman,2780,3135,2,2.192e-05
0,Static,2,smith-waterman,2781,3135,2,2.1701e-05
0,Static,2,smith-waterman,2782,3135,2,2.167e-05
0,Static,2,smith-waterman,2783,3135,2,2.123e-05
0,Static,2,smith-waterman,2784,3135,2,2.131e-05
0,Static,2,smith-waterman,2785,3135,2,2.164e-05
0,Static,2,smith-waterman,2786,3135,2,2.143e-05
0,Static,2,smith-waterman,2787,3135,2,2.205e-05
0,Static,2,smith-waterman,2788,3135,2,2.165e-05
0,Static,2,smith-waterman,2789,3135,2,2.14e-05
0,Static,2,smith-waterman,2790,3135,2,2.201e-05
0,Static,2,smith-waterman,2791,3135,2,2.141e-05
0,Static,2,smith-waterman,2792,3135,2,2.118e-05
0,Static,2,smith-waterman,2793,3135,2,2.14e-05
0,Static,2,smith-waterman,2794,3135,2,1.958e-05
0,Static,2,smith-waterman,2795,3135,2,2.163e-05
0,Static,2,smith-waterman,2796,3135,2,2.131e-05
0,Static,2,smith-waterman,2797,3135,2,1.894e-05
0,Static,2,smith-waterman,2798,3135,2,2.124e-05
0,Static,2,smith-waterman,2799,3135,2,2.104e-05
0,Static,2,smith-waterman,2800,3135,2,2.122e-05
0,Static,2,smith-waterman,2801,3135,2,1.8991e-05
0,Static,2,smith-waterman,2802,3135,2,2.12e-05
0,Static,2,smith-waterman,2803,3135,2,2.157e-05
0,Static,2,smith-waterman,2804,3135,2,2.129e-05
0,Static,2,smith-waterman,2805,3135,2,1.897e-05
0,Static,2,smith-waterman,2806,3135,2,2.223e-05
0,Static,2,smith-waterman,2807,3135,2,2.151e-05
0,Static,2,smith-waterman,2808,3135,2,2.159e-05
0,Static,2,smith-waterman,2809,3135,2,1.909e-05
0,Static,2,smith-waterman,2810,3135,2,2.12e-05
0,Static,2,smith-waterman,2811,3135,2,2.105e-05
0,Static,2,smith-waterman,2812,3135,2,2.13e-05
0,Static,2,smith-waterman,2813,3135,2,1.883e-05
0,Static,2,smith-waterman,2814,3135,2,2.14e-05
0,Static,2,smith-waterman,2815,3135,2,2.108e-05
0,Static,2,smith-waterman,2816,3135,2,2.139e-05
0,Static,2,smith-waterman,2817,3135,2,1.949e-05
0,Static,2,smith-waterman,2818,3135,2,2.123e-05
0,Static,2,smith-waterman,2819,3135,2,2.121e-05
0,Static,2,smith-waterman,2820,3135,2,2.153e-05
0,Static,2,smith-waterman,2821,3135,2,1.882e-05
0,Static,2,smith-waterman,2822,3135,2,2.14e-05
0,Static,2,smith-waterman,2823,3135,2,2.12e-05
0,Static,2,smith-waterman,2824,3135,2,2.138e-05
0,Static,2,smith-waterman,2825,3135,2,1.887e-05
0,Static,2,smith-waterman,2826,3135,2,2.11e-05
0,Static,2,smith-waterman,2827,3135,2,2.116e-05
0,Static,2,smith-waterman,2828,3135,2,2.127e-05
0,Static,2,smith-waterman,2829,3135,2,2.129e-05
0,Static,2,smith-waterman,2830,3135,2,2.137e-05
0,Static,2,smith-waterman,2831,3135,2,2.171e-05
0,Static,2,smith-waterman,2832,3135,2,2.153e-05
0,Static,2,smith-waterman,2833,3135,2,2.17e-05
0,Static,2,smith-waterman,2834,3135,2,2.136e-05
0,Static,2,smith-waterman,2835,3135,2,2.124e-05
0,Static,2,smith-waterman,2836,3135,2,2.123e-05
0,Static,2,smith-waterman,2837,3135,2,2.451e-05
0,Static,2,smith-waterman,2838,3135,2,2.206e-05
0,Static,2,smith-waterman,2839,3135,2,2.147e-05
0,Static,2,smith-waterman,2840,3135,2,2.116e-05
0,Static,2,smith-waterman,2841,3135,2,1.8961e-05
0,Static,2,smith-waterman,2842,3135,2,2.117e-05
0,Static,2,smith-waterman,2843,3135,2,2.114e-05
0,Static,2,smith-waterman,2844,3135,2,2.115e-05
0,Static,2,smith-waterman,2845,3135,2,1.889e-05
0,Static,2,smith-waterman,2846,3135,2,2.149e-05
0,Static,2,smith-waterman,2847,3135,2,2.108e-05
0,Static,2,smith-waterman,2848,3135,2,2.122e-05
0,Static,2,smith-waterman,2849,3135,2,1.911e-05
0,Static,2,smith-waterman,2850,3135,2,2.153e-05
0,Static,2,smith-waterman,2851,3135,2,2.158e-05
0,Static,2,smith-waterman,2852,3135,2,2.181e-05
0,Static,2,smith-waterman,2853,3135,2,2.127e-05
0,Static,2,smith-waterman,2854,3135,2,2.187e-05
0,Static,2,smith-waterman,2855,3135,2,2.131e-05
0,Static,2,smith-waterman,2856,3135,2,2.125e-05
0,Static,2,smith-waterman,2857,3135,2,2.153e-05
0,Static,2,smith-waterman,2858,3135,2,2.13e-05
0,Static,2,smith-waterman,2859,3135,2,2.141e-05
0,Static,2,smith-waterman,2860,3135,2,2.13e-05
0,Static,2,smith-waterman,2861,3135,2,2.1141e-05
0,Static,2,smith-waterman,2862,3135,2,2.156e-05
0,Static,2,smith-waterman,2863,3135,2,2.146e-05
0,Static,2,smith-waterman,2864,3135,2,2.142e-05
0,Static,2,smith-waterman,2865,3135,2,1.945e-05
0,Static,2,smith-waterman,2866,3135,2,2.116e-05
0,Static,2,smith-waterman,2867,3135,2,2.153e-05
0,Static,2,smith-waterman,2868,3135,2,2.153e-05
0,Static,2,smith-waterman,2869,3135,2,1.903e-05
0,Static,2,smith-waterman,2870,3135,2,2.176e-05
0,Static,2,smith-waterman,2871,3135,2,2.118e-05
0,Static,2,smith-waterman,2872,3135,2,2.108e-05
0,Static,2,smith-waterman,2873,3135,2,2.131e-05
0,Static,2,smith-waterman,2874,3135,2,2.185e-05
0,Static,2,smith-waterman,2875,3135,2,2.145e-05
0,Static,2,smith-waterman,2876,3135,2,2.15e-05
0,Static,2,smith-waterman,2877,3135,2,2.138e-05
0,Static,2,smith-waterman,2878,3135,2,2.228e-05
0,Static,2,smith-waterman,2879,3135,2,2.175e-05
0,Static,2,smith-waterman,2880,3135,2,2.552e-05
0,Static,2,smith-waterman,2881,3135,2,2.1911e-05
0,Static,2,smith-waterman,2882,3135,2,2.144e-05
0,Static,2,smith-waterman,2883,3135,2,2.123e-05
0,Static,2,smith-waterman,2884,3135,2,2.141e-05
0,Static,2,smith-waterman,2885,3135,2,2.139e-05
0,Static,2,smith-waterman,2886,3135,2,2.14e-05
0,Static,2,smith-waterman,2887,3135,2,2.133e-05
0,Static,2,smith-waterman,2888,3135,2,2.156e-05
0,Static,2,smith-waterman,2889,3135,2,2.164e-05
0,Static,2,smith-waterman,2890,3135,2,2.107e-05
0,Static,2,smith-waterman,2891,3135,2,2.122e-05
0,Static,2,smith-waterman,2892,3135,2,2.18e-05
0,Static,2,smith-waterman,2893,3135,2,2.103e-05
0,Static,2,smith-waterman,2894,3135,2,2.158e-05
0,Static,2,smith-waterman,2895,3135,2,2.138e-05
0,Static,2,smith-waterman,2896,3135,2,2.145e-05
0,Static,2,smith-waterman,2897,3135,2,1.933e-05
0,Static,2,smith-waterman,2898,3135,2,2.159e-05
0,Static,2,smith-waterman,2899,3135,2,2.153e-05
0,Static,2,smith-waterman,2900,3135,2,2.172e-05
0,Static,2,smith-waterman,2901,3135,2,2.1811e-05
0,Static,2,smith-waterman,2902,3135,2,2.164e-05
0,Static,2,smith-waterman,2903,3135,2,2.128e-05
0,Static,2,smith-waterman,2904,3135,2,2.121e-05
0,Static,2,smith-waterman,2905,3135,2,1.893e-05
0,Static,2,smith-waterman,2906,3135,2,2.162e-05
0,Static,2,smith-waterman,2907,3135,2,2.152e-05
0,Static,2,smith-waterman,2908,3135,2,2.143e-05
0,Static,2,smith-waterman,2909,3135,2,1.895e-05
0,Static,2,smith-waterman,2910,3135,2,2.123e-05
0,Static,2,smith-waterman,2911,3135,2,2.13e-05
0,Static,2,smith-waterman,2912,3135,2,2.164e-05
0,Static,2,smith-waterman,2913,3135,2,2.124e-05
0,Static,2,smith-waterman,2914,3135,2,2.157e-05
0,Static,2,smith-waterman,2915,3135,2,2.151e-05
0,Static,2,smith-waterman,2916,3135,2,2.15e-05
0,Static,2,smith-waterman,2917,3135,2,2.155e-05
0,Static,2,smith-waterman,2918,3135,2,2.163e-05
