rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3495,23615,0,4.888e-05
0,Static,0,smith-waterman,3496,23615,0,4.92e-05
0,Static,0,smith-waterman,3497,23615,0,4.9171e-05
0,Static,0,smith-waterman,3498,23615,0,5.273e-05
0,Static,0,smith-waterman,3499,23615,0,5.499e-05
0,Static,0,smith-waterman,3500,23615,0,5.372e-05
0,Static,0,smith-waterman,3501,23615,0,5e-05
0,Static,0,smith-waterman,3502,23615,0,4.933e-05
0,Static,0,smith-waterman,3503,23615,0,4.901e-05
0,Static,0,smith-waterman,3504,23615,0,4.9701e-05
0,Static,0,smith-waterman,3505,23615,0,4.951e-05
0,Static,0,smith-waterman,3506,23615,0,5.586e-05
0,Static,0,smith-waterman,3507,23615,0,4.945e-05
0,Static,0,smith-waterman,3508,23615,0,5.005e-05
0,Static,0,smith-waterman,3509,23615,0,4.982e-05
0,Static,0,smith-waterman,3510,23615,0,4.916e-05
0,Static,0,smith-waterman,3511,23615,0,4.9311e-05
0,Static,0,smith-waterman,3512,23615,0,4.967e-05
0,Static,0,smith-waterman,3513,23615,0,4.977e-05
0,Static,0,smith-waterman,3514,23615,0,5.16e-05
0,Static,0,smith-waterman,3515,23615,0,0.000295151
0,Static,0,smith-waterman,3516,23615,0,5.415e-05
0,Static,0,smith-waterman,3517,23615,0,5.032e-05
0,Static,0,smith-waterman,3518,23615,0,4.916e-05
0,Static,0,smith-waterman,3519,23615,0,4.935e-05
0,Static,0,smith-waterman,3520,23615,0,4.927e-05
0,Static,0,smith-waterman,3521,23615,0,5.6031e-05
0,Static,0,smith-waterman,3522,23615,0,4.939e-05
0,Static,0,smith-waterman,3523,23615,0,5.214e-05
0,Static,0,smith-waterman,3524,23615,0,5.026e-05
0,Static,0,smith-waterman,3525,23615,0,4.957e-05
0,Static,0,smith-waterman,3526,23615,0,4.951e-05
0,Static,0,smith-waterman,3527,23615,0,5.1091e-05
0,Static,0,smith-waterman,3528,23615,0,4.976e-05
0,Static,0,smith-waterman,3529,23615,0,4.922e-05
0,Static,0,smith-waterman,3530,23615,0,5.031e-05
0,Static,0,smith-waterman,3531,23615,0,5.628e-05
0,Static,0,smith-waterman,3532,23615,0,5.327e-05
0,Static,0,smith-waterman,3533,23615,0,4.976e-05
0,Static,0,smith-waterman,3534,23615,0,4.979e-05
0,Static,0,smith-waterman,3535,23615,0,4.943e-05
0,Static,0,smith-waterman,3536,23615,0,4.96e-05
0,Static,0,smith-waterman,3537,23615,0,5.109e-05
0,Static,0,smith-waterman,3538,23615,0,5.038e-05
0,Static,0,smith-waterman,3539,23615,0,5.669e-05
0,Static,0,smith-waterman,3540,23615,0,5.2411e-05
0,Static,0,smith-waterman,3541,23615,0,5.011e-05
0,Static,0,smith-waterman,3542,23615,0,5.399e-05
0,Static,0,smith-waterman,3543,23615,0,4.993e-05
0,Static,0,smith-waterman,3544,23615,0,5.028e-05
0,Static,0,smith-waterman,3545,23615,0,5.007e-05
0,Static,0,smith-waterman,3546,23615,0,4.94e-05
0,Static,0,smith-waterman,3547,23615,0,0.000296661
0,Static,0,smith-waterman,3548,23615,0,5.509e-05
0,Static,0,smith-waterman,3549,23615,0,5.017e-05
0,Static,0,smith-waterman,3550,23615,0,4.9891e-05
0,Static,0,smith-waterman,3551,23615,0,4.945e-05
0,Static,0,smith-waterman,3552,23615,0,5.085e-05
0,Static,0,smith-waterman,3553,23615,0,5.73e-05
0,Static,0,smith-waterman,3554,23615,0,5.01e-05
0,Static,0,smith-waterman,3555,23615,0,5.171e-05
0,Static,0,smith-waterman,3556,23615,0,4.9851e-05
0,Static,0,smith-waterman,3557,23615,0,4.99e-05
0,Static,0,smith-waterman,3558,23615,0,4.981e-05
0,Static,0,smith-waterman,3559,23615,0,5.061e-05
0,Static,0,smith-waterman,3560,23615,0,4.984e-05
0,Static,0,smith-waterman,3561,23615,0,4.975e-05
0,Static,0,smith-waterman,3562,23615,0,4.993e-05
0,Static,0,smith-waterman,3563,23615,0,5.6331e-05
0,Static,0,smith-waterman,3564,23615,0,5.385e-05
0,Static,0,smith-waterman,3565,23615,0,5.052e-05
0,Static,0,smith-waterman,3566,23615,0,5.164e-05
0,Static,0,smith-waterman,3567,23615,0,5.11e-05
0,Static,0,smith-waterman,3568,23615,0,5.09e-05
0,Static,0,smith-waterman,3569,23615,0,4.9981e-05
0,Static,0,smith-waterman,3570,23615,0,4.989e-05
0,Static,0,smith-waterman,3571,23615,0,5.871e-05
0,Static,0,smith-waterman,3572,23615,0,5.016e-05
0,Static,0,smith-waterman,3573,23615,0,5.077e-05
0,Static,0,smith-waterman,3574,23615,0,5.018e-05
0,Static,0,smith-waterman,3575,23615,0,5.055e-05
0,Static,0,smith-waterman,3576,23615,0,5.1081e-05
0,Static,0,smith-waterman,3577,23615,0,5.01e-05
0,Static,0,smith-waterman,3578,23615,0,5.06e-05
0,Static,0,smith-waterman,3579,23615,0,0.000301281
0,Static,0,smith-waterman,3580,23615,0,5.513e-05
0,Static,0,smith-waterman,3581,23615,0,5.035e-05
0,Static,0,smith-waterman,3582,23615,0,5.066e-05
0,Static,0,smith-waterman,3583,23615,0,5.37e-05
0,Static,0,smith-waterman,3584,23615,0,4.982e-05
0,Static,0,smith-waterman,3585,23615,0,6.9711e-05
0,Static,0,smith-waterman,3586,23615,0,5.042e-05
0,Static,0,smith-waterman,3587,23615,0,5.121e-05
0,Static,0,smith-waterman,3588,23615,0,5.12e-05
0,Static,0,smith-waterman,3589,23615,0,5.014e-05
0,Static,0,smith-waterman,3590,23615,0,5.011e-05
0,Static,0,smith-waterman,3591,23615,0,5.005e-05
0,Static,0,smith-waterman,3592,23615,0,5.008e-05
0,Static,0,smith-waterman,3593,23615,0,5.048e-05
0,Static,0,smith-waterman,3594,23615,0,5.092e-05
0,Static,0,smith-waterman,3595,23615,0,5.644e-05
0,Static,0,smith-waterman,3596,23615,0,5.455e-05
0,Static,0,smith-waterman,3597,23615,0,5.015e-05
0,Static,0,smith-waterman,3598,23615,0,5.432e-05
0,Static,0,smith-waterman,3599,23615,0,5.0271e-05
0,Static,0,smith-waterman,3600,23615,0,5.027e-05
0,Static,0,smith-waterman,3601,23615,0,5.103e-05
0,Static,0,smith-waterman,3602,23615,0,5.039e-05
0,Static,0,smith-waterman,3603,23615,0,5.749e-05
0,Static,0,smith-waterman,3604,23615,0,5.028e-05
0,Static,0,smith-waterman,3605,23615,0,5.037e-05
0,Static,0,smith-waterman,3606,23615,0,5.1461e-05
0,Static,0,smith-waterman,3607,23615,0,5.033e-05
0,Static,0,smith-waterman,3608,23615,0,5.158e-05
0,Static,0,smith-waterman,3609,23615,0,5.053e-05
0,Static,0,smith-waterman,3610,23615,0,5.084e-05
0,Static,0,smith-waterman,3611,23615,0,0.000299021
0,Static,0,smith-waterman,3612,23615,0,6.045e-05
0,Static,0,smith-waterman,3613,23615,0,5.021e-05
0,Static,0,smith-waterman,3614,23615,0,5.0841e-05
0,Static,0,smith-waterman,3615,23615,0,5.118e-05
0,Static,0,smith-waterman,3616,23615,0,5.039e-05
0,Static,0,smith-waterman,3617,23615,0,5.943e-05
0,Static,0,smith-waterman,3618,23615,0,5.054e-05
0,Static,0,smith-waterman,3619,23615,0,5.061e-05
0,Static,0,smith-waterman,3620,23615,0,5.058e-05
0,Static,0,smith-waterman,3621,23615,0,5.0631e-05
0,Static,0,smith-waterman,3622,23615,0,5.158e-05
0,Static,0,smith-waterman,3623,23615,0,5.113e-05
0,Static,0,smith-waterman,3624,23615,0,5.035e-05
0,Static,0,smith-waterman,3625,23615,0,5.061e-05
0,Static,0,smith-waterman,3626,23615,0,5.298e-05
0,Static,0,smith-waterman,3627,23615,0,5.789e-05
0,Static,0,smith-waterman,3628,23615,0,5.4701e-05
0,Static,0,smith-waterman,3629,23615,0,5.118e-05
0,Static,0,smith-waterman,3630,23615,0,5.122e-05
0,Static,0,smith-waterman,3631,23615,0,5.095e-05
0,Static,0,smith-waterman,3632,23615,0,5.085e-05
0,Static,0,smith-waterman,3633,23615,0,5.117e-05
0,Static,0,smith-waterman,3634,23615,0,5.173e-05
0,Static,0,smith-waterman,3635,23615,0,5.7071e-05
0,Static,0,smith-waterman,3636,23615,0,5.281e-05
0,Static,0,smith-waterman,3637,23615,0,5.071e-05
0,Static,0,smith-waterman,3638,23615,0,5.095e-05
0,Static,0,smith-waterman,3639,23615,0,5.117e-05
0,Static,0,smith-waterman,3640,23615,0,5.109e-05
0,Static,0,smith-waterman,3641,23615,0,5.368e-05
0,Static,0,smith-waterman,3642,23615,0,5.083e-05
0,Static,0,smith-waterman,3643,23615,0,0.000300981
0,Static,0,smith-waterman,3644,23615,0,5.603e-05
0,Static,0,smith-waterman,3645,23615,0,5.125e-05
0,Static,0,smith-waterman,3646,23615,0,5.185e-05
0,Static,0,smith-waterman,3647,23615,0,5.042e-05
0,Static,0,smith-waterman,3648,23615,0,5.169e-05
0,Static,0,smith-waterman,3649,23615,0,5.906e-05
0,Static,0,smith-waterman,3650,23615,0,5.1651e-05
0,Static,0,smith-waterman,3651,23615,0,5.396e-05
0,Static,0,smith-waterman,3652,23615,0,5.127e-05
0,Static,0,smith-waterman,3653,23615,0,5.075e-05
0,Static,0,smith-waterman,3654,23615,0,5.11e-05
0,Static,0,smith-waterman,3655,23615,0,5.139e-05
0,Static,0,smith-waterman,3656,23615,0,5.303e-05
0,Static,0,smith-waterman,3657,23615,0,5.1511e-05
0,Static,0,smith-waterman,3658,23615,0,5.081e-05
0,Static,0,smith-waterman,3659,23615,0,5.799e-05
0,Static,0,smith-waterman,3660,23615,0,5.495e-05
0,Static,0,smith-waterman,3661,23615,0,5.105e-05
0,Static,0,smith-waterman,3662,23615,0,5.184e-05
0,Static,0,smith-waterman,3663,23615,0,5.133e-05
0,Static,0,smith-waterman,3664,23615,0,5.198e-05
0,Static,0,smith-waterman,3665,23615,0,5.122e-05
0,Static,0,smith-waterman,3666,23615,0,5.154e-05
0,Static,0,smith-waterman,3667,23615,0,5.984e-05
0,Static,0,smith-waterman,3668,23615,0,5.126e-05
0,Static,0,smith-waterman,3669,23615,0,5.181e-05
0,Static,0,smith-waterman,3670,23615,0,5.2391e-05
0,Static,0,smith-waterman,3671,23615,0,5.125e-05
0,Static,0,smith-waterman,3672,23615,0,5.118e-05
0,Static,0,smith-waterman,3673,23615,0,5.13e-05
0,Static,0,smith-waterman,3674,23615,0,5.211e-05
0,Static,0,smith-waterman,3675,23615,0,0.000299201
0,Static,0,smith-waterman,3676,23615,0,5.66e-05
0,Static,0,smith-waterman,3677,23615,0,5.471e-05
0,Static,0,smith-waterman,3678,23615,0,5.149e-05
0,Static,0,smith-waterman,3679,23615,0,5.147e-05
0,Static,0,smith-waterman,3680,23615,0,5.1101e-05
0,Static,0,smith-waterman,3681,23615,0,5.953e-05
0,Static,0,smith-waterman,3682,23615,0,5.198e-05
0,Static,0,smith-waterman,3683,23615,0,5.224e-05
0,Static,0,smith-waterman,3684,23615,0,5.175e-05
0,Static,0,smith-waterman,3685,23615,0,5.116e-05
0,Static,0,smith-waterman,3686,23615,0,5.1281e-05
0,Static,0,smith-waterman,3687,23615,0,5.099e-05
0,Static,0,smith-waterman,3688,23615,0,5.211e-05
0,Static,0,smith-waterman,3689,23615,0,5.122e-05
0,Static,0,smith-waterman,3690,23615,0,5.239e-05
0,Static,0,smith-waterman,3691,23615,0,5.797e-05
0,Static,0,smith-waterman,3692,23615,0,5.5421e-05
0,Static,0,smith-waterman,3693,23615,0,5.143e-05
0,Static,0,smith-waterman,3694,23615,0,5.228e-05
0,Static,0,smith-waterman,3695,23615,0,5.138e-05
0,Static,0,smith-waterman,3696,23615,0,5.137e-05
0,Static,0,smith-waterman,3697,23615,0,5.127e-05
0,Static,0,smith-waterman,3698,23615,0,6.0801e-05
0,Static,0,smith-waterman,3699,23615,0,5.155e-05
0,Static,0,smith-waterman,3700,23615,0,5.279e-05
0,Static,0,smith-waterman,3701,23615,0,5.305e-05
0,Static,0,smith-waterman,3702,23615,0,5.169e-05
0,Static,0,smith-waterman,3703,23615,0,5.207e-05
0,Static,0,smith-waterman,3704,23615,0,5.168e-05
0,Static,0,smith-waterman,3705,23615,0,5.2061e-05
0,Static,0,smith-waterman,3706,23615,0,5.159e-05
0,Static,0,smith-waterman,3707,23615,0,0.000313761
0,Static,0,smith-waterman,3708,23615,0,5.645e-05
0,Static,0,smith-waterman,3709,23615,0,5.181e-05
0,Static,0,smith-waterman,3710,23615,0,5.19e-05
0,Static,0,smith-waterman,3711,23615,0,5.229e-05
0,Static,0,smith-waterman,3712,23615,0,5.163e-05
0,Static,0,smith-waterman,3713,23615,0,5.218e-05
0,Static,0,smith-waterman,3714,23615,0,5.1561e-05
0,Static,0,smith-waterman,3715,23615,0,5.47e-05
0,Static,0,smith-waterman,3716,23615,0,5.184e-05
0,Static,0,smith-waterman,3717,23615,0,5.184e-05
0,Static,0,smith-waterman,3718,23615,0,5.237e-05
0,Static,0,smith-waterman,3719,23615,0,5.157e-05
0,Static,0,smith-waterman,3720,23615,0,5.232e-05
0,Static,0,smith-waterman,3721,23615,0,5.1551e-05
0,Static,0,smith-waterman,3722,23615,0,5.227e-05
0,Static,0,smith-waterman,3723,23615,0,5.886e-05
0,Static,0,smith-waterman,3724,23615,0,5.601e-05
0,Static,0,smith-waterman,3725,23615,0,5.456e-05
0,Static,0,smith-waterman,3726,23615,0,5.215e-05
0,Static,0,smith-waterman,3727,23615,0,5.256e-05
0,Static,0,smith-waterman,3728,23615,0,5.1541e-05
0,Static,0,smith-waterman,3729,23615,0,6.279e-05
0,Static,0,smith-waterman,3730,23615,0,5.401e-05
0,Static,0,smith-waterman,3731,23615,0,5.25e-05
0,Static,0,smith-waterman,3732,23615,0,5.335e-05
0,Static,0,smith-waterman,3733,23615,0,5.203e-05
0,Static,0,smith-waterman,3734,23615,0,5.1841e-05
0,Static,0,smith-waterman,3735,23615,0,5.208e-05
0,Static,0,smith-waterman,3736,23615,0,5.187e-05
0,Static,0,smith-waterman,3737,23615,0,5.192e-05
0,Static,0,smith-waterman,3738,23615,0,5.252e-05
0,Static,0,smith-waterman,3739,23615,0,0.000315691
0,Static,0,smith-waterman,3740,23615,0,5.719e-05
0,Static,0,smith-waterman,3741,23615,0,5.211e-05
0,Static,0,smith-waterman,3742,23615,0,5.7481e-05
0,Static,0,smith-waterman,3743,23615,0,5.198e-05
0,Static,0,smith-waterman,3744,23615,0,5.181e-05
0,Static,0,smith-waterman,3745,23615,0,5.43e-05
0,Static,0,smith-waterman,3746,23615,0,5.313e-05
0,Static,0,smith-waterman,3747,23615,0,5.202e-05
0,Static,0,smith-waterman,3748,23615,0,5.217e-05
0,Static,0,smith-waterman,3749,23615,0,5.2791e-05
0,Static,0,smith-waterman,3750,23615,0,5.218e-05
0,Static,0,smith-waterman,3751,23615,0,5.226e-05
0,Static,0,smith-waterman,3752,23615,0,5.282e-05
0,Static,0,smith-waterman,3753,23615,0,5.236e-05
0,Static,0,smith-waterman,3754,23615,0,5.425e-05
0,Static,0,smith-waterman,3755,23615,0,5.9491e-05
0,Static,0,smith-waterman,3756,23615,0,5.63e-05
0,Static,0,smith-waterman,3757,23615,0,5.286e-05
0,Static,0,smith-waterman,3758,23615,0,5.209e-05
0,Static,0,smith-waterman,3759,23615,0,5.226e-05
0,Static,0,smith-waterman,3760,23615,0,5.989e-05
0,Static,0,smith-waterman,3761,23615,0,5.402e-05
0,Static,0,smith-waterman,3762,23615,0,5.2371e-05
0,Static,0,smith-waterman,3763,23615,0,5.323e-05
0,Static,0,smith-waterman,3764,23615,0,5.262e-05
0,Static,0,smith-waterman,3765,23615,0,5.294e-05
0,Static,0,smith-waterman,3766,23615,0,5.251e-05
0,Static,0,smith-waterman,3767,23615,0,5.306e-05
0,Static,0,smith-waterman,3768,23615,0,5.2191e-05
0,Static,0,smith-waterman,3769,23615,0,5.413e-05
0,Static,0,smith-waterman,3770,23615,0,5.353e-05
0,Static,0,smith-waterman,3771,23615,0,0.000314461
0,Static,0,smith-waterman,3772,23615,0,5.753e-05
0,Static,0,smith-waterman,3773,23615,0,5.873e-05
0,Static,0,smith-waterman,3774,23615,0,5.205e-05
0,Static,0,smith-waterman,3775,23615,0,5.593e-05
0,Static,0,smith-waterman,3776,23615,0,5.2161e-05
0,Static,0,smith-waterman,3777,23615,0,5.249e-05
0,Static,0,smith-waterman,3778,23615,0,5.272e-05
0,Static,0,smith-waterman,3779,23615,0,5.24e-05
0,Static,0,smith-waterman,3780,23615,0,5.278e-05
0,Static,0,smith-waterman,3781,23615,0,5.231e-05
0,Static,0,smith-waterman,3782,23615,0,5.3e-05
0,Static,0,smith-waterman,3783,23615,0,5.2491e-05
0,Static,0,smith-waterman,3784,23615,0,5.236e-05
0,Static,0,smith-waterman,3785,23615,0,5.342e-05
0,Static,0,smith-waterman,3786,23615,0,5.226e-05
0,Static,0,smith-waterman,3787,23615,0,5.964e-05
0,Static,0,smith-waterman,3788,23615,0,5.656e-05
0,Static,0,smith-waterman,3789,23615,0,5.39e-05
0,Static,0,smith-waterman,3790,23615,0,5.3091e-05
0,Static,0,smith-waterman,3791,23615,0,6.074e-05
0,Static,0,smith-waterman,3792,23615,0,5.359e-05
0,Static,0,smith-waterman,3793,23615,0,5.293e-05
0,Static,0,smith-waterman,3794,23615,0,5.231e-05
0,Static,0,smith-waterman,3795,23615,0,5.269e-05
0,Static,0,smith-waterman,3796,23615,0,5.2941e-05
0,Static,0,smith-waterman,3797,23615,0,5.266e-05
0,Static,0,smith-waterman,3798,23615,0,5.249e-05
0,Static,0,smith-waterman,3799,23615,0,5.383e-05
0,Static,0,smith-waterman,3800,23615,0,5.253e-05
0,Static,0,smith-waterman,3801,23615,0,5.254e-05
0,Static,0,smith-waterman,3802,23615,0,5.28e-05
0,Static,0,smith-waterman,3803,23615,0,0.000326581
0,Static,0,smith-waterman,3804,23615,0,6.556e-05
0,Static,0,smith-waterman,3805,23615,0,5.3491e-05
0,Static,0,smith-waterman,3806,23615,0,5.351e-05
0,Static,0,smith-waterman,3807,23615,0,5.246e-05
0,Static,0,smith-waterman,3808,23615,0,5.249e-05
0,Static,0,smith-waterman,3809,23615,0,5.274e-05
0,Static,0,smith-waterman,3810,23615,0,5.308e-05
0,Static,0,smith-waterman,3811,23615,0,5.4941e-05
0,Static,0,smith-waterman,3812,23615,0,5.349e-05
0,Static,0,smith-waterman,3813,23615,0,5.361e-05
0,Static,0,smith-waterman,3814,23615,0,5.339e-05
0,Static,0,smith-waterman,3815,23615,0,5.295e-05
0,Static,0,smith-waterman,3816,23615,0,5.286e-05
0,Static,0,smith-waterman,3817,23615,0,5.3101e-05
0,Static,0,smith-waterman,3818,23615,0,5.275e-05
0,Static,0,smith-waterman,3819,23615,0,6.036e-05
0,Static,0,smith-waterman,3820,23615,0,5.845e-05
0,Static,0,smith-waterman,3821,23615,0,6.139e-05
0,Static,0,smith-waterman,3822,23615,0,5.29e-05
0,Static,0,smith-waterman,3823,23615,0,5.3711e-05
0,Static,0,smith-waterman,3824,23615,0,5.3e-05
0,Static,0,smith-waterman,3825,23615,0,5.334e-05
0,Static,0,smith-waterman,3826,23615,0,5.328e-05
0,Static,0,smith-waterman,3827,23615,0,5.554e-05
0,Static,0,smith-waterman,3828,23615,0,5.313e-05
0,Static,0,smith-waterman,3829,23615,0,5.33e-05
0,Static,0,smith-waterman,3830,23615,0,5.2721e-05
0,Static,0,smith-waterman,3831,23615,0,5.3e-05
0,Static,0,smith-waterman,3832,23615,0,5.315e-05
0,Static,0,smith-waterman,3833,23615,0,5.413e-05
0,Static,0,smith-waterman,3834,23615,0,5.472e-05
0,Static,0,smith-waterman,3835,23615,0,0.000327901
0,Static,0,smith-waterman,3836,23615,0,5.888e-05
0,Static,0,smith-waterman,3837,23615,0,5.337e-05
0,Static,0,smith-waterman,3838,23615,0,5.3481e-05
0,Static,0,smith-waterman,3839,23615,0,5.274e-05
0,Static,0,smith-waterman,3840,23615,0,5.384e-05
0,Static,0,smith-waterman,3841,23615,0,5.312e-05
0,Static,0,smith-waterman,3842,23615,0,5.289e-05
0,Static,0,smith-waterman,3843,23615,0,5.303e-05
0,Static,0,smith-waterman,3844,23615,0,5.299e-05
0,Static,0,smith-waterman,3845,23615,0,5.3341e-05
0,Static,0,smith-waterman,3846,23615,0,5.482e-05
0,Static,0,smith-waterman,3847,23615,0,5.382e-05
0,Static,0,smith-waterman,3848,23615,0,5.3e-05
0,Static,0,smith-waterman,3849,23615,0,5.349e-05
0,Static,0,smith-waterman,3850,23615,0,5.332e-05
0,Static,0,smith-waterman,3851,23615,0,6.0371e-05
0,Static,0,smith-waterman,3852,23615,0,6.491e-05
0,Static,0,smith-waterman,3853,23615,0,5.633e-05
0,Static,0,smith-waterman,3854,23615,0,5.45e-05
0,Static,0,smith-waterman,3855,23615,0,5.44e-05
0,Static,0,smith-waterman,3856,23615,0,5.417e-05
0,Static,0,smith-waterman,3857,23615,0,5.3571e-05
0,Static,0,smith-waterman,3858,23615,0,5.385e-05
0,Static,0,smith-waterman,3859,23615,0,5.381e-05
0,Static,0,smith-waterman,3860,23615,0,5.442e-05
0,Static,0,smith-waterman,3861,23615,0,5.655e-05
0,Static,0,smith-waterman,3862,23615,0,5.361e-05
0,Static,0,smith-waterman,3863,23615,0,5.3691e-05
0,Static,0,smith-waterman,3864,23615,0,5.366e-05
0,Static,0,smith-waterman,3865,23615,0,5.38e-05
0,Static,0,smith-waterman,3866,23615,0,5.346e-05
0,Static,0,smith-waterman,3867,23615,0,0.000331131
0,Static,0,smith-waterman,3868,23615,0,5.93e-05
0,Static,0,smith-waterman,3869,23615,0,5.323e-05
0,Static,0,smith-waterman,3870,23615,0,5.396e-05
0,Static,0,smith-waterman,3871,23615,0,5.336e-05
0,Static,0,smith-waterman,3872,23615,0,5.4131e-05
0,Static,0,smith-waterman,3873,23615,0,5.347e-05
0,Static,0,smith-waterman,3874,23615,0,5.4e-05
0,Static,0,smith-waterman,3875,23615,0,5.36e-05
0,Static,0,smith-waterman,3876,23615,0,5.394e-05
0,Static,0,smith-waterman,3877,23615,0,5.372e-05
0,Static,0,smith-waterman,3878,23615,0,5.581e-05
0,Static,0,smith-waterman,3879,23615,0,5.6751e-05
0,Static,0,smith-waterman,3880,23615,0,5.355e-05
0,Static,0,smith-waterman,3881,23615,0,6.223e-05
0,Static,0,smith-waterman,3882,23615,0,5.395e-05
0,Static,0,smith-waterman,3883,23615,0,6.17e-05
0,Static,0,smith-waterman,3884,23615,0,5.76e-05
0,Static,0,smith-waterman,3885,23615,0,5.3721e-05
0,Static,0,smith-waterman,3886,23615,0,5.511e-05
0,Static,0,smith-waterman,3887,23615,0,5.377e-05
0,Static,0,smith-waterman,3888,23615,0,5.399e-05
0,Static,0,smith-waterman,3889,23615,0,5.37e-05
0,Static,0,smith-waterman,3890,23615,0,5.418e-05
0,Static,0,smith-waterman,3891,23615,0,5.4061e-05
0,Static,0,smith-waterman,3892,23615,0,5.401e-05
0,Static,0,smith-waterman,3893,23615,0,5.445e-05
0,Static,0,smith-waterman,3894,23615,0,5.415e-05
0,Static,0,smith-waterman,3895,23615,0,5.722e-05
0,Static,0,smith-waterman,3896,23615,0,5.403e-05
0,Static,0,smith-waterman,3897,23615,0,5.4061e-05
0,Static,0,smith-waterman,3898,23615,0,5.392e-05
0,Static,0,smith-waterman,3899,23615,0,0.000336381
0,Static,0,smith-waterman,3900,23615,0,6.024e-05
0,Static,0,smith-waterman,3901,23615,0,5.41e-05
0,Static,0,smith-waterman,3902,23615,0,5.386e-05
0,Static,0,smith-waterman,3903,23615,0,5.382e-05
0,Static,0,smith-waterman,3904,23615,0,5.45e-05
0,Static,0,smith-waterman,3905,23615,0,5.4011e-05
0,Static,0,smith-waterman,3906,23615,0,5.438e-05
0,Static,0,smith-waterman,3907,23615,0,5.405e-05
0,Static,0,smith-waterman,3908,23615,0,5.408e-05
0,Static,0,smith-waterman,3909,23615,0,5.386e-05
0,Static,0,smith-waterman,3910,23615,0,5.392e-05
0,Static,0,smith-waterman,3911,23615,0,6.141e-05
0,Static,0,smith-waterman,3912,23615,0,5.7471e-05
0,Static,0,smith-waterman,3913,23615,0,5.375e-05
0,Static,0,smith-waterman,3914,23615,0,5.425e-05
0,Static,0,smith-waterman,3915,23615,0,6.14e-05
0,Static,0,smith-waterman,3916,23615,0,5.915e-05
0,Static,0,smith-waterman,3917,23615,0,5.395e-05
0,Static,0,smith-waterman,3918,23615,0,5.5611e-05
0,Static,0,smith-waterman,3919,23615,0,5.407e-05
0,Static,0,smith-waterman,3920,23615,0,5.451e-05
0,Static,0,smith-waterman,3921,23615,0,5.444e-05
0,Static,0,smith-waterman,3922,23615,0,5.526e-05
0,Static,0,smith-waterman,3923,23615,0,5.559e-05
0,Static,0,smith-waterman,3924,23615,0,5.439e-05
0,Static,0,smith-waterman,3925,23615,0,5.4641e-05
0,Static,0,smith-waterman,3926,23615,0,5.479e-05
0,Static,0,smith-waterman,3927,23615,0,5.426e-05
0,Static,0,smith-waterman,3928,23615,0,6.582e-05
0,Static,0,smith-waterman,3929,23615,0,5.442e-05
0,Static,0,smith-waterman,3930,23615,0,5.466e-05
0,Static,0,smith-waterman,3931,23615,0,0.000331241
