rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4042,23103,1,0.00011315
0,Static,1,smith-waterman,4043,23103,1,0.00012067
0,Static,1,smith-waterman,4044,23103,1,0.000114451
0,Static,1,smith-waterman,4045,23103,1,0.0001142
0,Static,1,smith-waterman,4046,23103,1,0.00012973
0,Static,1,smith-waterman,4047,23103,1,0.000118801
0,Static,1,smith-waterman,4048,23103,1,0.00011771
0,Static,1,smith-waterman,4049,23103,1,0.00011757
0,Static,1,smith-waterman,4050,23103,1,0.000117541
0,Static,1,smith-waterman,4051,23103,1,0.00011557
0,Static,1,smith-waterman,4052,23103,1,0.00011964
0,Static,1,smith-waterman,4053,23103,1,0.000117761
0,Static,1,smith-waterman,4054,23103,1,0.00012802
0,Static,1,smith-waterman,4055,23103,1,0.000119681
0,Static,1,smith-waterman,4056,23103,1,0.00011822
0,Static,1,smith-waterman,4057,23103,1,0.00011752
0,Static,1,smith-waterman,4058,23103,1,0.00011497
0,Static,1,smith-waterman,4059,23103,1,0.00021292
0,Static,1,smith-waterman,4060,23103,1,0.000115
0,Static,1,smith-waterman,4061,23103,1,0.000127001
0,Static,1,smith-waterman,4062,23103,1,0.00011855
0,Static,1,smith-waterman,4063,23103,1,0.00011619
0,Static,1,smith-waterman,4064,23103,1,0.000118141
0,Static,1,smith-waterman,4065,23103,1,0.00011939
0,Static,1,smith-waterman,4066,23103,1,0.000114021
0,Static,1,smith-waterman,4067,23103,1,0.00011391
0,Static,1,smith-waterman,4068,23103,1,0.00011392
0,Static,1,smith-waterman,4069,23103,1,0.000129151
0,Static,1,smith-waterman,4070,23103,1,0.00011865
0,Static,1,smith-waterman,4071,23103,1,0.00011598
0,Static,1,smith-waterman,4072,23103,1,0.000114441
0,Static,1,smith-waterman,4073,23103,1,0.00011614
0,Static,1,smith-waterman,4074,23103,1,0.00012058
0,Static,1,smith-waterman,4075,23103,1,0.000116891
0,Static,1,smith-waterman,4076,23103,1,0.00011873
0,Static,1,smith-waterman,4077,23103,1,0.00012889
0,Static,1,smith-waterman,4078,23103,1,0.000116941
0,Static,1,smith-waterman,4079,23103,1,0.00011569
0,Static,1,smith-waterman,4080,23103,1,0.00011356
0,Static,1,smith-waterman,4081,23103,1,0.000117741
0,Static,1,smith-waterman,4082,23103,1,0.00011623
0,Static,1,smith-waterman,4083,23103,1,0.00011633
0,Static,1,smith-waterman,4084,23103,1,0.000114041
0,Static,1,smith-waterman,4085,23103,1,0.0001266
0,Static,1,smith-waterman,4086,23103,1,0.00011709
0,Static,1,smith-waterman,4087,23103,1,0.000114501
0,Static,1,smith-waterman,4088,23103,1,0.00011327
0,Static,1,smith-waterman,4089,23103,1,0.00011824
0,Static,1,smith-waterman,4090,23103,1,0.000115661
0,Static,1,smith-waterman,4091,23103,1,0.00022417
0,Static,1,smith-waterman,4092,23103,1,0.000129561
0,Static,1,smith-waterman,4093,23103,1,0.00011975
0,Static,1,smith-waterman,4094,23103,1,0.00012369
0,Static,1,smith-waterman,4095,23103,1,0.000116201
0,Static,1,smith-waterman,4096,23103,1,0.00011413
0,Static,1,smith-waterman,4097,23103,1,0.000115481
0,Static,1,smith-waterman,4098,23103,1,0.0001155
0,Static,1,smith-waterman,4099,23103,1,0.00011438
0,Static,1,smith-waterman,4100,23103,1,0.000131951
0,Static,1,smith-waterman,4101,23103,1,0.00011727
0,Static,1,smith-waterman,4102,23103,1,0.0001168
0,Static,1,smith-waterman,4103,23103,1,0.000117681
0,Static,1,smith-waterman,4104,23103,1,0.00011717
0,Static,1,smith-waterman,4105,23103,1,0.00011551
0,Static,1,smith-waterman,4106,23103,1,0.000115901
0,Static,1,smith-waterman,4107,23103,1,0.00011609
0,Static,1,smith-waterman,4108,23103,1,0.00012801
0,Static,1,smith-waterman,4109,23103,1,0.000118291
0,Static,1,smith-waterman,4110,23103,1,0.00011913
0,Static,1,smith-waterman,4111,23103,1,0.00011585
0,Static,1,smith-waterman,4112,23103,1,0.000116251
0,Static,1,smith-waterman,4113,23103,1,0.00011632
0,Static,1,smith-waterman,4114,23103,1,0.00011563
0,Static,1,smith-waterman,4115,23103,1,0.000113661
0,Static,1,smith-waterman,4116,23103,1,0.0001287
0,Static,1,smith-waterman,4117,23103,1,0.0001169
0,Static,1,smith-waterman,4118,23103,1,0.000115881
0,Static,1,smith-waterman,4119,23103,1,0.00011791
0,Static,1,smith-waterman,4120,23103,1,0.00011456
0,Static,1,smith-waterman,4121,23103,1,0.000115121
0,Static,1,smith-waterman,4122,23103,1,0.0001139
0,Static,1,smith-waterman,4123,23103,1,0.000233541
0,Static,1,smith-waterman,4124,23103,1,0.00012149
0,Static,1,smith-waterman,4125,23103,1,0.00011778
0,Static,1,smith-waterman,4126,23103,1,0.000113991
0,Static,1,smith-waterman,4127,23103,1,0.00011532
0,Static,1,smith-waterman,4128,23103,1,0.00011476
0,Static,1,smith-waterman,4129,23103,1,0.000117481
0,Static,1,smith-waterman,4130,23103,1,0.00011508
0,Static,1,smith-waterman,4131,23103,1,0.000129211
0,Static,1,smith-waterman,4132,23103,1,0.0001186
0,Static,1,smith-waterman,4133,23103,1,0.00011396
0,Static,1,smith-waterman,4134,23103,1,0.000116731
0,Static,1,smith-waterman,4135,23103,1,0.00011403
0,Static,1,smith-waterman,4136,23103,1,0.0001152
0,Static,1,smith-waterman,4137,23103,1,0.00011742
0,Static,1,smith-waterman,4138,23103,1,0.00011548
0,Static,1,smith-waterman,4139,23103,1,0.00013307
0,Static,1,smith-waterman,4140,23103,1,0.000121151
0,Static,1,smith-waterman,4141,23103,1,0.00011724
0,Static,1,smith-waterman,4142,23103,1,0.00011474
0,Static,1,smith-waterman,4143,23103,1,0.000117051
0,Static,1,smith-waterman,4144,23103,1,0.00011309
0,Static,1,smith-waterman,4145,23103,1,0.00011895
0,Static,1,smith-waterman,4146,23103,1,0.000114231
0,Static,1,smith-waterman,4147,23103,1,0.00013081
0,Static,1,smith-waterman,4148,23103,1,0.00011822
0,Static,1,smith-waterman,4149,23103,1,0.000116171
0,Static,1,smith-waterman,4150,23103,1,0.00011357
0,Static,1,smith-waterman,4151,23103,1,0.00011694
0,Static,1,smith-waterman,4152,23103,1,0.00011625
0,Static,1,smith-waterman,4153,23103,1,0.00011621
0,Static,1,smith-waterman,4154,23103,1,0.000117231
0,Static,1,smith-waterman,4155,23103,1,0.000747042
0,Static,1,smith-waterman,4156,23103,1,0.00012322
0,Static,1,smith-waterman,4157,23103,1,0.00011512
0,Static,1,smith-waterman,4158,23103,1,0.000129891
0,Static,1,smith-waterman,4159,23103,1,0.00011679
0,Static,1,smith-waterman,4160,23103,1,0.00011669
0,Static,1,smith-waterman,4161,23103,1,0.000114431
0,Static,1,smith-waterman,4162,23103,1,0.00011437
0,Static,1,smith-waterman,4163,23103,1,0.00011735
0,Static,1,smith-waterman,4164,23103,1,0.000116751
0,Static,1,smith-waterman,4165,23103,1,0.00011407
0,Static,1,smith-waterman,4166,23103,1,0.00012846
0,Static,1,smith-waterman,4167,23103,1,0.000118141
0,Static,1,smith-waterman,4168,23103,1,0.00011485
0,Static,1,smith-waterman,4169,23103,1,0.0001163
0,Static,1,smith-waterman,4170,23103,1,0.000118651
0,Static,1,smith-waterman,4171,23103,1,0.00011649
0,Static,1,smith-waterman,4172,23103,1,0.00011671
0,Static,1,smith-waterman,4173,23103,1,0.000115031
0,Static,1,smith-waterman,4174,23103,1,0.00012734
0,Static,1,smith-waterman,4175,23103,1,0.00011761
0,Static,1,smith-waterman,4176,23103,1,0.000116231
0,Static,1,smith-waterman,4177,23103,1,0.00011647
0,Static,1,smith-waterman,4178,23103,1,0.000115371
0,Static,1,smith-waterman,4179,23103,1,0.00011646
0,Static,1,smith-waterman,4180,23103,1,0.00011681
0,Static,1,smith-waterman,4181,23103,1,0.000115101
0,Static,1,smith-waterman,4182,23103,1,0.00012336
0,Static,1,smith-waterman,4183,23103,1,0.00011679
0,Static,1,smith-waterman,4184,23103,1,0.000116821
0,Static,1,smith-waterman,4185,23103,1,0.00012111
0,Static,1,smith-waterman,4186,23103,1,0.00011569
0,Static,1,smith-waterman,4187,23103,1,0.000246971
0,Static,1,smith-waterman,4188,23103,1,0.0001143
0,Static,1,smith-waterman,4189,23103,1,0.000126461
0,Static,1,smith-waterman,4190,23103,1,0.00011875
0,Static,1,smith-waterman,4191,23103,1,0.00012192
0,Static,1,smith-waterman,4192,23103,1,0.000115211
0,Static,1,smith-waterman,4193,23103,1,0.00011507
0,Static,1,smith-waterman,4194,23103,1,0.00011584
0,Static,1,smith-waterman,4195,23103,1,0.000115161
0,Static,1,smith-waterman,4196,23103,1,0.00011804
0,Static,1,smith-waterman,4197,23103,1,0.00012795
0,Static,1,smith-waterman,4198,23103,1,0.000119541
0,Static,1,smith-waterman,4199,23103,1,0.00012144
0,Static,1,smith-waterman,4200,23103,1,0.0001152
0,Static,1,smith-waterman,4201,23103,1,0.000119291
0,Static,1,smith-waterman,4202,23103,1,0.00011733
0,Static,1,smith-waterman,4203,23103,1,0.00012016
0,Static,1,smith-waterman,4204,23103,1,0.000116541
0,Static,1,smith-waterman,4205,23103,1,0.00014288
0,Static,1,smith-waterman,4206,23103,1,0.000117911
0,Static,1,smith-waterman,4207,23103,1,0.00011653
0,Static,1,smith-waterman,4208,23103,1,0.00011378
0,Static,1,smith-waterman,4209,23103,1,0.000116891
0,Static,1,smith-waterman,4210,23103,1,0.00011821
0,Static,1,smith-waterman,4211,23103,1,0.00011671
0,Static,1,smith-waterman,4212,23103,1,0.000118381
0,Static,1,smith-waterman,4213,23103,1,0.00012072
0,Static,1,smith-waterman,4214,23103,1,0.00012133
0,Static,1,smith-waterman,4215,23103,1,0.000117241
0,Static,1,smith-waterman,4216,23103,1,0.00011669
0,Static,1,smith-waterman,4217,23103,1,0.00011739
0,Static,1,smith-waterman,4218,23103,1,0.000117001
0,Static,1,smith-waterman,4219,23103,1,0.00022551
0,Static,1,smith-waterman,4220,23103,1,0.000121281
0,Static,1,smith-waterman,4221,23103,1,0.00011777
0,Static,1,smith-waterman,4222,23103,1,0.00011631
0,Static,1,smith-waterman,4223,23103,1,0.000118731
0,Static,1,smith-waterman,4224,23103,1,0.00011773
0,Static,1,smith-waterman,4225,23103,1,0.00011495
0,Static,1,smith-waterman,4226,23103,1,0.00011758
0,Static,1,smith-waterman,4227,23103,1,0.00012579
0,Static,1,smith-waterman,4228,23103,1,0.000122001
0,Static,1,smith-waterman,4229,23103,1,0.00012191
0,Static,1,smith-waterman,4230,23103,1,0.00011809
0,Static,1,smith-waterman,4231,23103,1,0.000115531
0,Static,1,smith-waterman,4232,23103,1,0.00011526
0,Static,1,smith-waterman,4233,23103,1,0.00011798
0,Static,1,smith-waterman,4234,23103,1,0.000116371
0,Static,1,smith-waterman,4235,23103,1,0.00012923
0,Static,1,smith-waterman,4236,23103,1,0.00012174
0,Static,1,smith-waterman,4237,23103,1,0.000117381
0,Static,1,smith-waterman,4238,23103,1,0.00011776
0,Static,1,smith-waterman,4239,23103,1,0.00011635
0,Static,1,smith-waterman,4240,23103,1,0.000115751
0,Static,1,smith-waterman,4241,23103,1,0.00011636
0,Static,1,smith-waterman,4242,23103,1,0.00011682
0,Static,1,smith-waterman,4243,23103,1,0.000131381
0,Static,1,smith-waterman,4244,23103,1,0.00012584
0,Static,1,smith-waterman,4245,23103,1,0.00011896
0,Static,1,smith-waterman,4246,23103,1,0.000116471
0,Static,1,smith-waterman,4247,23103,1,0.00011988
0,Static,1,smith-waterman,4248,23103,1,0.00011387
0,Static,1,smith-waterman,4249,23103,1,0.000115951
0,Static,1,smith-waterman,4250,23103,1,0.00011694
0,Static,1,smith-waterman,4251,23103,1,0.000254991
0,Static,1,smith-waterman,4252,23103,1,0.00012125
0,Static,1,smith-waterman,4253,23103,1,0.000118851
0,Static,1,smith-waterman,4254,23103,1,0.00011747
0,Static,1,smith-waterman,4255,23103,1,0.00011762
0,Static,1,smith-waterman,4256,23103,1,0.000120451
0,Static,1,smith-waterman,4257,23103,1,0.00011646
0,Static,1,smith-waterman,4258,23103,1,0.00013233
0,Static,1,smith-waterman,4259,23103,1,0.000118181
0,Static,1,smith-waterman,4260,23103,1,0.00011695
0,Static,1,smith-waterman,4261,23103,1,0.00011575
0,Static,1,smith-waterman,4262,23103,1,0.000118691
0,Static,1,smith-waterman,4263,23103,1,0.00012031
0,Static,1,smith-waterman,4264,23103,1,0.00011623
0,Static,1,smith-waterman,4265,23103,1,0.000117741
0,Static,1,smith-waterman,4266,23103,1,0.00013003
0,Static,1,smith-waterman,4267,23103,1,0.00012281
0,Static,1,smith-waterman,4268,23103,1,0.00011676
0,Static,1,smith-waterman,4269,23103,1,0.00011685
0,Static,1,smith-waterman,4270,23103,1,0.000118661
0,Static,1,smith-waterman,4271,23103,1,0.000117
0,Static,1,smith-waterman,4272,23103,1,0.00011684
0,Static,1,smith-waterman,4273,23103,1,0.000136591
0,Static,1,smith-waterman,4274,23103,1,0.00012134
0,Static,1,smith-waterman,4275,23103,1,0.00011518
0,Static,1,smith-waterman,4276,23103,1,0.000115681
0,Static,1,smith-waterman,4277,23103,1,0.00011747
0,Static,1,smith-waterman,4278,23103,1,0.00011868
0,Static,1,smith-waterman,4279,23103,1,0.000119291
0,Static,1,smith-waterman,4280,23103,1,0.00011795
0,Static,1,smith-waterman,4281,23103,1,0.00012869
0,Static,1,smith-waterman,4282,23103,1,0.000119601
0,Static,1,smith-waterman,4283,23103,1,0.00023276
0,Static,1,smith-waterman,4284,23103,1,0.000117831
0,Static,1,smith-waterman,4285,23103,1,0.0001185
0,Static,1,smith-waterman,4286,23103,1,0.0001162
0,Static,1,smith-waterman,4287,23103,1,0.000117401
0,Static,1,smith-waterman,4288,23103,1,0.00013136
0,Static,1,smith-waterman,4289,23103,1,0.000118741
0,Static,1,smith-waterman,4290,23103,1,0.00011976
0,Static,1,smith-waterman,4291,23103,1,0.00011667
0,Static,1,smith-waterman,4292,23103,1,0.000117291
0,Static,1,smith-waterman,4293,23103,1,0.00011544
0,Static,1,smith-waterman,4294,23103,1,0.00011763
0,Static,1,smith-waterman,4295,23103,1,0.000116681
0,Static,1,smith-waterman,4296,23103,1,0.00012829
0,Static,1,smith-waterman,4297,23103,1,0.00011924
0,Static,1,smith-waterman,4298,23103,1,0.000117051
0,Static,1,smith-waterman,4299,23103,1,0.00011882
0,Static,1,smith-waterman,4300,23103,1,0.00011641
0,Static,1,smith-waterman,4301,23103,1,0.000119221
0,Static,1,smith-waterman,4302,23103,1,0.00011776
0,Static,1,smith-waterman,4303,23103,1,0.00011871
0,Static,1,smith-waterman,4304,23103,1,0.000131481
0,Static,1,smith-waterman,4305,23103,1,0.00011756
0,Static,1,smith-waterman,4306,23103,1,0.00011551
0,Static,1,smith-waterman,4307,23103,1,0.000117921
0,Static,1,smith-waterman,4308,23103,1,0.00011725
0,Static,1,smith-waterman,4309,23103,1,0.0001188
0,Static,1,smith-waterman,4310,23103,1,0.000117781
0,Static,1,smith-waterman,4311,23103,1,0.00011728
0,Static,1,smith-waterman,4312,23103,1,0.00012692
0,Static,1,smith-waterman,4313,23103,1,0.000118551
0,Static,1,smith-waterman,4314,23103,1,0.00011675
0,Static,1,smith-waterman,4315,23103,1,0.000246161
0,Static,1,smith-waterman,4316,23103,1,0.00011873
0,Static,1,smith-waterman,4317,23103,1,0.000120991
0,Static,1,smith-waterman,4318,23103,1,0.00011647
0,Static,1,smith-waterman,4319,23103,1,0.00012782
0,Static,1,smith-waterman,4320,23103,1,0.000117211
0,Static,1,smith-waterman,4321,23103,1,0.00011785
0,Static,1,smith-waterman,4322,23103,1,0.00011567
0,Static,1,smith-waterman,4323,23103,1,0.000116681
0,Static,1,smith-waterman,4324,23103,1,0.00012082
0,Static,1,smith-waterman,4325,23103,1,0.000115281
0,Static,1,smith-waterman,4326,23103,1,0.0001171
0,Static,1,smith-waterman,4327,23103,1,0.00013352
0,Static,1,smith-waterman,4328,23103,1,0.000116611
0,Static,1,smith-waterman,4329,23103,1,0.00011766
0,Static,1,smith-waterman,4330,23103,1,0.00011827
0,Static,1,smith-waterman,4331,23103,1,0.000120281
0,Static,1,smith-waterman,4332,23103,1,0.0001187
0,Static,1,smith-waterman,4333,23103,1,0.00011719
0,Static,1,smith-waterman,4334,23103,1,0.000117451
0,Static,1,smith-waterman,4335,23103,1,0.00012158
0,Static,1,smith-waterman,4336,23103,1,0.00011615
0,Static,1,smith-waterman,4337,23103,1,0.000118091
0,Static,1,smith-waterman,4338,23103,1,0.00011586
0,Static,1,smith-waterman,4339,23103,1,0.00011812
0,Static,1,smith-waterman,4340,23103,1,0.000116361
0,Static,1,smith-waterman,4341,23103,1,0.00011602
0,Static,1,smith-waterman,4342,23103,1,0.00012908
0,Static,1,smith-waterman,4343,23103,1,0.00011965
0,Static,1,smith-waterman,4344,23103,1,0.00011903
0,Static,1,smith-waterman,4345,23103,1,0.00011915
0,Static,1,smith-waterman,4346,23103,1,0.00011815
0,Static,1,smith-waterman,4347,23103,1,0.00024858
0,Static,1,smith-waterman,4348,23103,1,0.00011883
0,Static,1,smith-waterman,4349,23103,1,0.00013366
0,Static,1,smith-waterman,4350,23103,1,0.000120271
0,Static,1,smith-waterman,4351,23103,1,0.00011826
0,Static,1,smith-waterman,4352,23103,1,0.00011886
0,Static,1,smith-waterman,4353,23103,1,0.000116591
0,Static,1,smith-waterman,4354,23103,1,0.00011874
0,Static,1,smith-waterman,4355,23103,1,0.00011755
0,Static,1,smith-waterman,4356,23103,1,0.000118591
0,Static,1,smith-waterman,4357,23103,1,0.00012562
0,Static,1,smith-waterman,4358,23103,1,0.0001178
0,Static,1,smith-waterman,4359,23103,1,0.000117091
0,Static,1,smith-waterman,4360,23103,1,0.00011819
0,Static,1,smith-waterman,4361,23103,1,0.00012113
0,Static,1,smith-waterman,4362,23103,1,0.000115011
0,Static,1,smith-waterman,4363,23103,1,0.0001224
0,Static,1,smith-waterman,4364,23103,1,0.0001174
0,Static,1,smith-waterman,4365,23103,1,0.000126821
0,Static,1,smith-waterman,4366,23103,1,0.00011725
0,Static,1,smith-waterman,4367,23103,1,0.000118821
0,Static,1,smith-waterman,4368,23103,1,0.00011582
0,Static,1,smith-waterman,4369,23103,1,0.00011635
0,Static,1,smith-waterman,4370,23103,1,0.000120911
0,Static,1,smith-waterman,4371,23103,1,0.00011493
0,Static,1,smith-waterman,4372,23103,1,0.0001204
0,Static,1,smith-waterman,4373,23103,1,0.000125471
0,Static,1,smith-waterman,4374,23103,1,0.00011901
0,Static,1,smith-waterman,4375,23103,1,0.00011681
0,Static,1,smith-waterman,4376,23103,1,0.000116631
0,Static,1,smith-waterman,4377,23103,1,0.00012132
0,Static,1,smith-waterman,4378,23103,1,0.00011426
0,Static,1,smith-waterman,4379,23103,1,0.000244841
0,Static,1,smith-waterman,4380,23103,1,0.00013049
0,Static,1,smith-waterman,4381,23103,1,0.000119901
0,Static,1,smith-waterman,4382,23103,1,0.0001167
0,Static,1,smith-waterman,4383,23103,1,0.00011901
0,Static,1,smith-waterman,4384,23103,1,0.000116541
0,Static,1,smith-waterman,4385,23103,1,0.0001187
0,Static,1,smith-waterman,4386,23103,1,0.000117111
0,Static,1,smith-waterman,4387,23103,1,0.00011704
0,Static,1,smith-waterman,4388,23103,1,0.0001304
0,Static,1,smith-waterman,4389,23103,1,0.000121631
0,Static,1,smith-waterman,4390,23103,1,0.000119
0,Static,1,smith-waterman,4391,23103,1,0.00012131
0,Static,1,smith-waterman,4392,23103,1,0.000115231
0,Static,1,smith-waterman,4393,23103,1,0.00011716
0,Static,1,smith-waterman,4394,23103,1,0.0001166
0,Static,1,smith-waterman,4395,23103,1,0.000128651
0,Static,1,smith-waterman,4396,23103,1,0.00012084
0,Static,1,smith-waterman,4397,23103,1,0.00011843
0,Static,1,smith-waterman,4398,23103,1,0.000116741
0,Static,1,smith-waterman,4399,23103,1,0.00011894
0,Static,1,smith-waterman,4400,23103,1,0.00011697
0,Static,1,smith-waterman,4401,23103,1,0.000118371
0,Static,1,smith-waterman,4402,23103,1,0.00011912
0,Static,1,smith-waterman,4403,23103,1,0.00013127
0,Static,1,smith-waterman,4404,23103,1,0.000119631
0,Static,1,smith-waterman,4405,23103,1,0.00011715
0,Static,1,smith-waterman,4406,23103,1,0.00011895
0,Static,1,smith-waterman,4407,23103,1,0.000123321
0,Static,1,smith-waterman,4408,23103,1,0.00011717
0,Static,1,smith-waterman,4409,23103,1,0.00011775
0,Static,1,smith-waterman,4410,23103,1,0.000117131
0,Static,1,smith-waterman,4411,23103,1,0.00023086
0,Static,1,smith-waterman,4412,23103,1,0.000121371
0,Static,1,smith-waterman,4413,23103,1,0.00011933
0,Static,1,smith-waterman,4414,23103,1,0.000116421
0,Static,1,smith-waterman,4415,23103,1,0.00012006
0,Static,1,smith-waterman,4416,23103,1,0.00011918
0,Static,1,smith-waterman,4417,23103,1,0.000118581
0,Static,1,smith-waterman,4418,23103,1,0.00012793
0,Static,1,smith-waterman,4419,23103,1,0.00011713
0,Static,1,smith-waterman,4420,23103,1,0.000122111
0,Static,1,smith-waterman,4421,23103,1,0.00011635
0,Static,1,smith-waterman,4422,23103,1,0.00011564
0,Static,1,smith-waterman,4423,23103,1,0.000119251
0,Static,1,smith-waterman,4424,23103,1,0.00011653
0,Static,1,smith-waterman,4425,23103,1,0.00011757
0,Static,1,smith-waterman,4426,23103,1,0.000124481
0,Static,1,smith-waterman,4427,23103,1,0.00012028
0,Static,1,smith-waterman,4428,23103,1,0.00011887
0,Static,1,smith-waterman,4429,23103,1,0.000115981
0,Static,1,smith-waterman,4430,23103,1,0.00011886
0,Static,1,smith-waterman,4431,23103,1,0.000116841
0,Static,1,smith-waterman,4432,23103,1,0.00011671
0,Static,1,smith-waterman,4433,23103,1,0.0001172
0,Static,1,smith-waterman,4434,23103,1,0.000129301
0,Static,1,smith-waterman,4435,23103,1,0.00011721
0,Static,1,smith-waterman,4436,23103,1,0.00011894
0,Static,1,smith-waterman,4437,23103,1,0.000119871
0,Static,1,smith-waterman,4438,23103,1,0.00011382
