rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1697,13887,0,3.693e-05
0,Static,0,smith-waterman,1698,13887,0,8.8391e-05
0,Static,0,smith-waterman,1699,13887,0,4.03e-05
0,Static,0,smith-waterman,1700,13887,0,2.981e-05
0,Static,0,smith-waterman,1701,13887,0,2.977e-05
0,Static,0,smith-waterman,1702,13887,0,3.061e-05
0,Static,0,smith-waterman,1703,13887,0,2.967e-05
0,Static,0,smith-waterman,1704,13887,0,2.943e-05
0,Static,0,smith-waterman,1705,13887,0,3.036e-05
0,Static,0,smith-waterman,1706,13887,0,2.978e-05
0,Static,0,smith-waterman,1707,13887,0,3.07e-05
0,Static,0,smith-waterman,1708,13887,0,3.134e-05
0,Static,0,smith-waterman,1709,13887,0,2.956e-05
0,Static,0,smith-waterman,1710,13887,0,2.9421e-05
0,Static,0,smith-waterman,1711,13887,0,2.969e-05
0,Static,0,smith-waterman,1712,13887,0,3.043e-05
0,Static,0,smith-waterman,1713,13887,0,2.961e-05
0,Static,0,smith-waterman,1714,13887,0,2.954e-05
0,Static,0,smith-waterman,1715,13887,0,3.001e-05
0,Static,0,smith-waterman,1716,13887,0,2.956e-05
0,Static,0,smith-waterman,1717,13887,0,2.947e-05
0,Static,0,smith-waterman,1718,13887,0,2.974e-05
0,Static,0,smith-waterman,1719,13887,0,3.068e-05
0,Static,0,smith-waterman,1720,13887,0,2.986e-05
0,Static,0,smith-waterman,1721,13887,0,2.993e-05
0,Static,0,smith-waterman,1722,13887,0,2.986e-05
0,Static,0,smith-waterman,1723,13887,0,0.000175421
0,Static,0,smith-waterman,1724,13887,0,3.225e-05
0,Static,0,smith-waterman,1725,13887,0,3.024e-05
0,Static,0,smith-waterman,1726,13887,0,2.96e-05
0,Static,0,smith-waterman,1727,13887,0,2.987e-05
0,Static,0,smith-waterman,1728,13887,0,3.009e-05
0,Static,0,smith-waterman,1729,13887,0,2.961e-05
0,Static,0,smith-waterman,1730,13887,0,3.213e-05
0,Static,0,smith-waterman,1731,13887,0,2.985e-05
0,Static,0,smith-waterman,1732,13887,0,2.9461e-05
0,Static,0,smith-waterman,1733,13887,0,2.956e-05
0,Static,0,smith-waterman,1734,13887,0,2.949e-05
0,Static,0,smith-waterman,1735,13887,0,3.054e-05
0,Static,0,smith-waterman,1736,13887,0,3e-05
0,Static,0,smith-waterman,1737,13887,0,2.946e-05
0,Static,0,smith-waterman,1738,13887,0,2.981e-05
0,Static,0,smith-waterman,1739,13887,0,3.046e-05
0,Static,0,smith-waterman,1740,13887,0,3.153e-05
0,Static,0,smith-waterman,1741,13887,0,3.002e-05
0,Static,0,smith-waterman,1742,13887,0,3.057e-05
0,Static,0,smith-waterman,1743,13887,0,2.982e-05
0,Static,0,smith-waterman,1744,13887,0,2.9881e-05
0,Static,0,smith-waterman,1745,13887,0,3.277e-05
0,Static,0,smith-waterman,1746,13887,0,2.995e-05
0,Static,0,smith-waterman,1747,13887,0,2.97e-05
0,Static,0,smith-waterman,1748,13887,0,2.973e-05
0,Static,0,smith-waterman,1749,13887,0,3.04e-05
0,Static,0,smith-waterman,1750,13887,0,2.991e-05
0,Static,0,smith-waterman,1751,13887,0,2.994e-05
0,Static,0,smith-waterman,1752,13887,0,3.358e-05
0,Static,0,smith-waterman,1753,13887,0,3.026e-05
0,Static,0,smith-waterman,1754,13887,0,2.987e-05
0,Static,0,smith-waterman,1755,13887,0,0.000151181
0,Static,0,smith-waterman,1756,13887,0,3.178e-05
0,Static,0,smith-waterman,1757,13887,0,3.028e-05
0,Static,0,smith-waterman,1758,13887,0,3.004e-05
0,Static,0,smith-waterman,1759,13887,0,2.987e-05
0,Static,0,smith-waterman,1760,13887,0,2.977e-05
0,Static,0,smith-waterman,1761,13887,0,2.984e-05
0,Static,0,smith-waterman,1762,13887,0,3.32e-05
0,Static,0,smith-waterman,1763,13887,0,2.997e-05
0,Static,0,smith-waterman,1764,13887,0,3.064e-05
0,Static,0,smith-waterman,1765,13887,0,3.022e-05
0,Static,0,smith-waterman,1766,13887,0,3.045e-05
0,Static,0,smith-waterman,1767,13887,0,2.982e-05
0,Static,0,smith-waterman,1768,13887,0,3.4471e-05
0,Static,0,smith-waterman,1769,13887,0,3.004e-05
0,Static,0,smith-waterman,1770,13887,0,3.036e-05
0,Static,0,smith-waterman,1771,13887,0,3.207e-05
0,Static,0,smith-waterman,1772,13887,0,3.231e-05
0,Static,0,smith-waterman,1773,13887,0,3.011e-05
0,Static,0,smith-waterman,1774,13887,0,2.987e-05
0,Static,0,smith-waterman,1775,13887,0,3.011e-05
0,Static,0,smith-waterman,1776,13887,0,3.051e-05
0,Static,0,smith-waterman,1777,13887,0,3.02e-05
0,Static,0,smith-waterman,1778,13887,0,3.913e-05
0,Static,0,smith-waterman,1779,13887,0,3.056e-05
0,Static,0,smith-waterman,1780,13887,0,3.041e-05
0,Static,0,smith-waterman,1781,13887,0,3.0231e-05
0,Static,0,smith-waterman,1782,13887,0,3.042e-05
0,Static,0,smith-waterman,1783,13887,0,3.245e-05
0,Static,0,smith-waterman,1784,13887,0,3.014e-05
0,Static,0,smith-waterman,1785,13887,0,3.081e-05
0,Static,0,smith-waterman,1786,13887,0,3.043e-05
0,Static,0,smith-waterman,1787,13887,0,0.00015019
0,Static,0,smith-waterman,1788,13887,0,3.236e-05
0,Static,0,smith-waterman,1789,13887,0,3.315e-05
0,Static,0,smith-waterman,1790,13887,0,3.0411e-05
0,Static,0,smith-waterman,1791,13887,0,3.054e-05
0,Static,0,smith-waterman,1792,13887,0,3.111e-05
0,Static,0,smith-waterman,1793,13887,0,3.024e-05
0,Static,0,smith-waterman,1794,13887,0,3.041e-05
0,Static,0,smith-waterman,1795,13887,0,3.032e-05
0,Static,0,smith-waterman,1796,13887,0,3.02e-05
0,Static,0,smith-waterman,1797,13887,0,3.018e-05
0,Static,0,smith-waterman,1798,13887,0,3.026e-05
0,Static,0,smith-waterman,1799,13887,0,3.105e-05
0,Static,0,smith-waterman,1800,13887,0,3.117e-05
0,Static,0,smith-waterman,1801,13887,0,3.054e-05
0,Static,0,smith-waterman,1802,13887,0,3.013e-05
0,Static,0,smith-waterman,1803,13887,0,3.1371e-05
0,Static,0,smith-waterman,1804,13887,0,3.807e-05
0,Static,0,smith-waterman,1805,13887,0,3.336e-05
0,Static,0,smith-waterman,1806,13887,0,3.14e-05
0,Static,0,smith-waterman,1807,13887,0,3.033e-05
0,Static,0,smith-waterman,1808,13887,0,3.043e-05
0,Static,0,smith-waterman,1809,13887,0,3.058e-05
0,Static,0,smith-waterman,1810,13887,0,3.091e-05
0,Static,0,smith-waterman,1811,13887,0,3.032e-05
0,Static,0,smith-waterman,1812,13887,0,3.047e-05
0,Static,0,smith-waterman,1813,13887,0,3.112e-05
0,Static,0,smith-waterman,1814,13887,0,3.049e-05
0,Static,0,smith-waterman,1815,13887,0,3.0801e-05
0,Static,0,smith-waterman,1816,13887,0,3.106e-05
0,Static,0,smith-waterman,1817,13887,0,3.066e-05
0,Static,0,smith-waterman,1818,13887,0,3.064e-05
0,Static,0,smith-waterman,1819,13887,0,0.00015905
0,Static,0,smith-waterman,1820,13887,0,4.375e-05
0,Static,0,smith-waterman,1821,13887,0,2.719e-05
0,Static,0,smith-waterman,1822,13887,0,2.673e-05
0,Static,0,smith-waterman,1823,13887,0,2.677e-05
0,Static,0,smith-waterman,1824,13887,0,2.7571e-05
0,Static,0,smith-waterman,1825,13887,0,2.658e-05
0,Static,0,smith-waterman,1826,13887,0,2.905e-05
0,Static,0,smith-waterman,1827,13887,0,2.847e-05
0,Static,0,smith-waterman,1828,13887,0,2.649e-05
0,Static,0,smith-waterman,1829,13887,0,2.676e-05
0,Static,0,smith-waterman,1830,13887,0,3.268e-05
0,Static,0,smith-waterman,1831,13887,0,2.726e-05
0,Static,0,smith-waterman,1832,13887,0,2.969e-05
0,Static,0,smith-waterman,1833,13887,0,2.672e-05
0,Static,0,smith-waterman,1834,13887,0,2.799e-05
0,Static,0,smith-waterman,1835,13887,0,2.808e-05
0,Static,0,smith-waterman,1836,13887,0,2.902e-05
0,Static,0,smith-waterman,1837,13887,0,2.6911e-05
0,Static,0,smith-waterman,1838,13887,0,3.295e-05
0,Static,0,smith-waterman,1839,13887,0,2.705e-05
0,Static,0,smith-waterman,1840,13887,0,2.69e-05
0,Static,0,smith-waterman,1841,13887,0,2.788e-05
0,Static,0,smith-waterman,1842,13887,0,2.969e-05
0,Static,0,smith-waterman,1843,13887,0,2.697e-05
0,Static,0,smith-waterman,1844,13887,0,2.721e-05
0,Static,0,smith-waterman,1845,13887,0,2.882e-05
0,Static,0,smith-waterman,1846,13887,0,2.729e-05
0,Static,0,smith-waterman,1847,13887,0,2.862e-05
0,Static,0,smith-waterman,1848,13887,0,2.717e-05
0,Static,0,smith-waterman,1849,13887,0,2.786e-05
0,Static,0,smith-waterman,1850,13887,0,2.7281e-05
0,Static,0,smith-waterman,1851,13887,0,0.0001576
0,Static,0,smith-waterman,1852,13887,0,3.012e-05
0,Static,0,smith-waterman,1853,13887,0,2.716e-05
0,Static,0,smith-waterman,1854,13887,0,2.707e-05
0,Static,0,smith-waterman,1855,13887,0,2.699e-05
0,Static,0,smith-waterman,1856,13887,0,2.713e-05
0,Static,0,smith-waterman,1857,13887,0,2.751e-05
0,Static,0,smith-waterman,1858,13887,0,3.544e-05
0,Static,0,smith-waterman,1859,13887,0,2.723e-05
0,Static,0,smith-waterman,1860,13887,0,3.001e-05
0,Static,0,smith-waterman,1861,13887,0,2.729e-05
0,Static,0,smith-waterman,1862,13887,0,2.723e-05
0,Static,0,smith-waterman,1863,13887,0,2.76e-05
0,Static,0,smith-waterman,1864,13887,0,2.758e-05
0,Static,0,smith-waterman,1865,13887,0,2.699e-05
0,Static,0,smith-waterman,1866,13887,0,2.802e-05
0,Static,0,smith-waterman,1867,13887,0,2.843e-05
0,Static,0,smith-waterman,1868,13887,0,2.931e-05
0,Static,0,smith-waterman,1869,13887,0,2.76e-05
0,Static,0,smith-waterman,1870,13887,0,2.736e-05
0,Static,0,smith-waterman,1871,13887,0,2.752e-05
0,Static,0,smith-waterman,1872,13887,0,2.756e-05
0,Static,0,smith-waterman,1873,13887,0,2.8171e-05
0,Static,0,smith-waterman,1874,13887,0,2.743e-05
0,Static,0,smith-waterman,1875,13887,0,2.735e-05
0,Static,0,smith-waterman,1876,13887,0,3.082e-05
0,Static,0,smith-waterman,1877,13887,0,2.735e-05
0,Static,0,smith-waterman,1878,13887,0,2.753e-05
0,Static,0,smith-waterman,1879,13887,0,2.743e-05
0,Static,0,smith-waterman,1880,13887,0,2.813e-05
0,Static,0,smith-waterman,1881,13887,0,2.822e-05
0,Static,0,smith-waterman,1882,13887,0,2.733e-05
0,Static,0,smith-waterman,1883,13887,0,0.000157521
0,Static,0,smith-waterman,1884,13887,0,3.018e-05
0,Static,0,smith-waterman,1885,13887,0,2.769e-05
0,Static,0,smith-waterman,1886,13887,0,4.55e-05
0,Static,0,smith-waterman,1887,13887,0,2.766e-05
0,Static,0,smith-waterman,1888,13887,0,2.761e-05
0,Static,0,smith-waterman,1889,13887,0,2.745e-05
0,Static,0,smith-waterman,1890,13887,0,2.732e-05
0,Static,0,smith-waterman,1891,13887,0,2.964e-05
0,Static,0,smith-waterman,1892,13887,0,2.786e-05
0,Static,0,smith-waterman,1893,13887,0,2.764e-05
0,Static,0,smith-waterman,1894,13887,0,2.996e-05
0,Static,0,smith-waterman,1895,13887,0,2.739e-05
0,Static,0,smith-waterman,1896,13887,0,2.7641e-05
0,Static,0,smith-waterman,1897,13887,0,2.755e-05
0,Static,0,smith-waterman,1898,13887,0,2.835e-05
0,Static,0,smith-waterman,1899,13887,0,2.851e-05
0,Static,0,smith-waterman,1900,13887,0,2.951e-05
0,Static,0,smith-waterman,1901,13887,0,2.745e-05
0,Static,0,smith-waterman,1902,13887,0,2.744e-05
0,Static,0,smith-waterman,1903,13887,0,2.804e-05
0,Static,0,smith-waterman,1904,13887,0,2.786e-05
0,Static,0,smith-waterman,1905,13887,0,2.849e-05
0,Static,0,smith-waterman,1906,13887,0,2.809e-05
0,Static,0,smith-waterman,1907,13887,0,2.757e-05
0,Static,0,smith-waterman,1908,13887,0,2.865e-05
0,Static,0,smith-waterman,1909,13887,0,2.785e-05
0,Static,0,smith-waterman,1910,13887,0,3.0291e-05
0,Static,0,smith-waterman,1911,13887,0,2.769e-05
0,Static,0,smith-waterman,1912,13887,0,2.829e-05
0,Static,0,smith-waterman,1913,13887,0,3.274e-05
0,Static,0,smith-waterman,1914,13887,0,2.798e-05
0,Static,0,smith-waterman,1915,13887,0,0.00017358
0,Static,0,smith-waterman,1916,13887,0,3.063e-05
0,Static,0,smith-waterman,1917,13887,0,2.829e-05
0,Static,0,smith-waterman,1918,13887,0,2.8381e-05
0,Static,0,smith-waterman,1919,13887,0,2.754e-05
0,Static,0,smith-waterman,1920,13887,0,2.79e-05
0,Static,0,smith-waterman,1921,13887,0,2.756e-05
0,Static,0,smith-waterman,1922,13887,0,2.859e-05
0,Static,0,smith-waterman,1923,13887,0,2.765e-05
0,Static,0,smith-waterman,1924,13887,0,2.802e-05
0,Static,0,smith-waterman,1925,13887,0,2.8e-05
0,Static,0,smith-waterman,1926,13887,0,2.767e-05
0,Static,0,smith-waterman,1927,13887,0,3.018e-05
0,Static,0,smith-waterman,1928,13887,0,2.764e-05
0,Static,0,smith-waterman,1929,13887,0,2.85e-05
0,Static,0,smith-waterman,1930,13887,0,2.877e-05
0,Static,0,smith-waterman,1931,13887,0,2.921e-05
0,Static,0,smith-waterman,1932,13887,0,3.0131e-05
0,Static,0,smith-waterman,1933,13887,0,2.795e-05
0,Static,0,smith-waterman,1934,13887,0,2.783e-05
0,Static,0,smith-waterman,1935,13887,0,2.817e-05
0,Static,0,smith-waterman,1936,13887,0,2.883e-05
0,Static,0,smith-waterman,1937,13887,0,2.91e-05
0,Static,0,smith-waterman,1938,13887,0,2.821e-05
0,Static,0,smith-waterman,1939,13887,0,2.796e-05
0,Static,0,smith-waterman,1940,13887,0,2.923e-05
0,Static,0,smith-waterman,1941,13887,0,2.832e-05
0,Static,0,smith-waterman,1942,13887,0,2.909e-05
0,Static,0,smith-waterman,1943,13887,0,3.107e-05
0,Static,0,smith-waterman,1944,13887,0,2.808e-05
0,Static,0,smith-waterman,1945,13887,0,3.4361e-05
0,Static,0,smith-waterman,1946,13887,0,2.855e-05
0,Static,0,smith-waterman,1947,13887,0,0.00015924
0,Static,0,smith-waterman,1948,13887,0,3.096e-05
0,Static,0,smith-waterman,1949,13887,0,2.782e-05
0,Static,0,smith-waterman,1950,13887,0,2.79e-05
0,Static,0,smith-waterman,1951,13887,0,2.809e-05
0,Static,0,smith-waterman,1952,13887,0,2.81e-05
0,Static,0,smith-waterman,1953,13887,0,2.898e-05
0,Static,0,smith-waterman,1954,13887,0,2.9501e-05
0,Static,0,smith-waterman,1955,13887,0,2.811e-05
0,Static,0,smith-waterman,1956,13887,0,2.835e-05
0,Static,0,smith-waterman,1957,13887,0,2.829e-05
0,Static,0,smith-waterman,1958,13887,0,2.826e-05
0,Static,0,smith-waterman,1959,13887,0,2.91e-05
0,Static,0,smith-waterman,1960,13887,0,3.245e-05
0,Static,0,smith-waterman,1961,13887,0,2.882e-05
0,Static,0,smith-waterman,1962,13887,0,2.817e-05
0,Static,0,smith-waterman,1963,13887,0,2.937e-05
0,Static,0,smith-waterman,1964,13887,0,3.03e-05
0,Static,0,smith-waterman,1965,13887,0,2.875e-05
0,Static,0,smith-waterman,1966,13887,0,2.851e-05
0,Static,0,smith-waterman,1967,13887,0,2.909e-05
0,Static,0,smith-waterman,1968,13887,0,2.8641e-05
0,Static,0,smith-waterman,1969,13887,0,2.837e-05
0,Static,0,smith-waterman,1970,13887,0,2.825e-05
0,Static,0,smith-waterman,1971,13887,0,2.834e-05
0,Static,0,smith-waterman,1972,13887,0,2.846e-05
0,Static,0,smith-waterman,1973,13887,0,4.153e-05
0,Static,0,smith-waterman,1974,13887,0,2.952e-05
0,Static,0,smith-waterman,1975,13887,0,2.943e-05
0,Static,0,smith-waterman,1976,13887,0,3.127e-05
0,Static,0,smith-waterman,1977,13887,0,2.844e-05
0,Static,0,smith-waterman,1978,13887,0,2.855e-05
0,Static,0,smith-waterman,1979,13887,0,0.000164121
0,Static,0,smith-waterman,1980,13887,0,3.045e-05
0,Static,0,smith-waterman,1981,13887,0,2.839e-05
0,Static,0,smith-waterman,1982,13887,0,2.906e-05
0,Static,0,smith-waterman,1983,13887,0,2.854e-05
0,Static,0,smith-waterman,1984,13887,0,2.875e-05
0,Static,0,smith-waterman,1985,13887,0,2.85e-05
0,Static,0,smith-waterman,1986,13887,0,2.948e-05
0,Static,0,smith-waterman,1987,13887,0,2.833e-05
0,Static,0,smith-waterman,1988,13887,0,3.187e-05
0,Static,0,smith-waterman,1989,13887,0,3.2101e-05
0,Static,0,smith-waterman,1990,13887,0,2.846e-05
0,Static,0,smith-waterman,1991,13887,0,3.109e-05
0,Static,0,smith-waterman,1992,13887,0,2.917e-05
0,Static,0,smith-waterman,1993,13887,0,2.943e-05
0,Static,0,smith-waterman,1994,13887,0,2.869e-05
0,Static,0,smith-waterman,1995,13887,0,3.075e-05
0,Static,0,smith-waterman,1996,13887,0,3.135e-05
0,Static,0,smith-waterman,1997,13887,0,2.866e-05
0,Static,0,smith-waterman,1998,13887,0,2.857e-05
0,Static,0,smith-waterman,1999,13887,0,2.878e-05
0,Static,0,smith-waterman,2000,13887,0,2.948e-05
0,Static,0,smith-waterman,2001,13887,0,2.903e-05
0,Static,0,smith-waterman,2002,13887,0,2.9401e-05
0,Static,0,smith-waterman,2003,13887,0,2.99e-05
0,Static,0,smith-waterman,2004,13887,0,2.92e-05
0,Static,0,smith-waterman,2005,13887,0,3.054e-05
0,Static,0,smith-waterman,2006,13887,0,2.909e-05
0,Static,0,smith-waterman,2007,13887,0,3.225e-05
0,Static,0,smith-waterman,2008,13887,0,2.899e-05
0,Static,0,smith-waterman,2009,13887,0,2.894e-05
0,Static,0,smith-waterman,2010,13887,0,3.053e-05
0,Static,0,smith-waterman,2011,13887,0,0.000168011
0,Static,0,smith-waterman,2012,13887,0,3.187e-05
0,Static,0,smith-waterman,2013,13887,0,2.928e-05
0,Static,0,smith-waterman,2014,13887,0,2.852e-05
0,Static,0,smith-waterman,2015,13887,0,2.945e-05
0,Static,0,smith-waterman,2016,13887,0,2.938e-05
0,Static,0,smith-waterman,2017,13887,0,2.97e-05
0,Static,0,smith-waterman,2018,13887,0,2.874e-05
0,Static,0,smith-waterman,2019,13887,0,2.893e-05
0,Static,0,smith-waterman,2020,13887,0,3.156e-05
0,Static,0,smith-waterman,2021,13887,0,2.875e-05
0,Static,0,smith-waterman,2022,13887,0,2.898e-05
0,Static,0,smith-waterman,2023,13887,0,2.9741e-05
0,Static,0,smith-waterman,2024,13887,0,2.888e-05
0,Static,0,smith-waterman,2025,13887,0,2.893e-05
0,Static,0,smith-waterman,2026,13887,0,3.297e-05
0,Static,0,smith-waterman,2027,13887,0,3.09e-05
0,Static,0,smith-waterman,2028,13887,0,3.122e-05
0,Static,0,smith-waterman,2029,13887,0,2.909e-05
0,Static,0,smith-waterman,2030,13887,0,2.993e-05
0,Static,0,smith-waterman,2031,13887,0,3.003e-05
0,Static,0,smith-waterman,2032,13887,0,2.909e-05
0,Static,0,smith-waterman,2033,13887,0,3.071e-05
0,Static,0,smith-waterman,2034,13887,0,2.932e-05
0,Static,0,smith-waterman,2035,13887,0,2.917e-05
0,Static,0,smith-waterman,2036,13887,0,3.1911e-05
0,Static,0,smith-waterman,2037,13887,0,3e-05
0,Static,0,smith-waterman,2038,13887,0,2.923e-05
0,Static,0,smith-waterman,2039,13887,0,2.931e-05
0,Static,0,smith-waterman,2040,13887,0,2.98e-05
0,Static,0,smith-waterman,2041,13887,0,2.97e-05
0,Static,0,smith-waterman,2042,13887,0,2.953e-05
0,Static,0,smith-waterman,2043,13887,0,0.00016789
0,Static,0,smith-waterman,2044,13887,0,3.344e-05
0,Static,0,smith-waterman,2045,13887,0,2.893e-05
0,Static,0,smith-waterman,2046,13887,0,2.888e-05
0,Static,0,smith-waterman,2047,13887,0,2.921e-05
0,Static,0,smith-waterman,2048,13887,0,2.93e-05
0,Static,0,smith-waterman,2049,13887,0,2.946e-05
0,Static,0,smith-waterman,2050,13887,0,3.267e-05
0,Static,0,smith-waterman,2051,13887,0,3.009e-05
0,Static,0,smith-waterman,2052,13887,0,3.869e-05
0,Static,0,smith-waterman,2053,13887,0,2.941e-05
0,Static,0,smith-waterman,2054,13887,0,2.931e-05
0,Static,0,smith-waterman,2055,13887,0,2.91e-05
0,Static,0,smith-waterman,2056,13887,0,2.952e-05
0,Static,0,smith-waterman,2057,13887,0,2.9141e-05
0,Static,0,smith-waterman,2058,13887,0,3e-05
0,Static,0,smith-waterman,2059,13887,0,3.206e-05
0,Static,0,smith-waterman,2060,13887,0,3.162e-05
0,Static,0,smith-waterman,2061,13887,0,3.019e-05
0,Static,0,smith-waterman,2062,13887,0,2.947e-05
0,Static,0,smith-waterman,2063,13887,0,2.952e-05
0,Static,0,smith-waterman,2064,13887,0,3.468e-05
0,Static,0,smith-waterman,2065,13887,0,3.093e-05
0,Static,0,smith-waterman,2066,13887,0,3.204e-05
0,Static,0,smith-waterman,2067,13887,0,2.978e-05
0,Static,0,smith-waterman,2068,13887,0,2.964e-05
0,Static,0,smith-waterman,2069,13887,0,2.967e-05
0,Static,0,smith-waterman,2070,13887,0,2.9701e-05
0,Static,0,smith-waterman,2071,13887,0,2.996e-05
0,Static,0,smith-waterman,2072,13887,0,3.058e-05
0,Static,0,smith-waterman,2073,13887,0,2.996e-05
0,Static,0,smith-waterman,2074,13887,0,2.984e-05
0,Static,0,smith-waterman,2075,13887,0,0.00017717
0,Static,0,smith-waterman,2076,13887,0,3.214e-05
0,Static,0,smith-waterman,2077,13887,0,3.724e-05
0,Static,0,smith-waterman,2078,13887,0,3.2021e-05
0,Static,0,smith-waterman,2079,13887,0,3.041e-05
0,Static,0,smith-waterman,2080,13887,0,2.982e-05
0,Static,0,smith-waterman,2081,13887,0,2.978e-05
0,Static,0,smith-waterman,2082,13887,0,2.956e-05
0,Static,0,smith-waterman,2083,13887,0,2.98e-05
0,Static,0,smith-waterman,2084,13887,0,3.048e-05
0,Static,0,smith-waterman,2085,13887,0,2.962e-05
0,Static,0,smith-waterman,2086,13887,0,3.051e-05
0,Static,0,smith-waterman,2087,13887,0,2.99e-05
0,Static,0,smith-waterman,2088,13887,0,2.975e-05
0,Static,0,smith-waterman,2089,13887,0,2.978e-05
0,Static,0,smith-waterman,2090,13887,0,2.989e-05
0,Static,0,smith-waterman,2091,13887,0,3.1611e-05
0,Static,0,smith-waterman,2092,13887,0,3.207e-05
0,Static,0,smith-waterman,2093,13887,0,3e-05
0,Static,0,smith-waterman,2094,13887,0,3.248e-05
0,Static,0,smith-waterman,2095,13887,0,3.016e-05
0,Static,0,smith-waterman,2096,13887,0,2.998e-05
0,Static,0,smith-waterman,2097,13887,0,3.085e-05
0,Static,0,smith-waterman,2098,13887,0,3.116e-05
0,Static,0,smith-waterman,2099,13887,0,2.991e-05
0,Static,0,smith-waterman,2100,13887,0,3.037e-05
0,Static,0,smith-waterman,2101,13887,0,3.025e-05
0,Static,0,smith-waterman,2102,13887,0,3.009e-05
0,Static,0,smith-waterman,2103,13887,0,2.991e-05
0,Static,0,smith-waterman,2104,13887,0,3.007e-05
0,Static,0,smith-waterman,2105,13887,0,3.08e-05
0,Static,0,smith-waterman,2106,13887,0,3.112e-05
0,Static,0,smith-waterman,2107,13887,0,0.00018681
0,Static,0,smith-waterman,2108,13887,0,3.246e-05
0,Static,0,smith-waterman,2109,13887,0,3.038e-05
0,Static,0,smith-waterman,2110,13887,0,2.967e-05
0,Static,0,smith-waterman,2111,13887,0,3.0051e-05
0,Static,0,smith-waterman,2112,13887,0,2.992e-05
0,Static,0,smith-waterman,2113,13887,0,3.027e-05
0,Static,0,smith-waterman,2114,13887,0,2.987e-05
0,Static,0,smith-waterman,2115,13887,0,3.016e-05
0,Static,0,smith-waterman,2116,13887,0,3.114e-05
0,Static,0,smith-waterman,2117,13887,0,3.004e-05
0,Static,0,smith-waterman,2118,13887,0,3.077e-05
0,Static,0,smith-waterman,2119,13887,0,3.005e-05
0,Static,0,smith-waterman,2120,13887,0,3.139e-05
0,Static,0,smith-waterman,2121,13887,0,3.31e-05
0,Static,0,smith-waterman,2122,13887,0,3.033e-05
0,Static,0,smith-waterman,2123,13887,0,3.282e-05
0,Static,0,smith-waterman,2124,13887,0,3.2361e-05
0,Static,0,smith-waterman,2125,13887,0,3.015e-05
0,Static,0,smith-waterman,2126,13887,0,3.052e-05
0,Static,0,smith-waterman,2127,13887,0,3.027e-05
0,Static,0,smith-waterman,2128,13887,0,3.016e-05
0,Static,0,smith-waterman,2129,13887,0,3.025e-05
0,Static,0,smith-waterman,2130,13887,0,3.092e-05
