rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2529,2879,1,0.000150291
0,Static,1,smith-waterman,2530,2879,1,0.00014834
0,Static,1,smith-waterman,2531,2879,1,0.0001471
0,Static,1,smith-waterman,2532,2879,1,0.000151051
0,Static,1,smith-waterman,2533,2879,1,0.00021906
0,Static,1,smith-waterman,2534,2879,1,0.00014181
0,Static,1,smith-waterman,2535,2879,1,0.000146071
0,Static,1,smith-waterman,2536,2879,1,0.00014282
0,Static,1,smith-waterman,2537,2879,1,0.00014917
0,Static,1,smith-waterman,2538,2879,1,0.000172191
0,Static,1,smith-waterman,2539,2879,1,0.00020175
0,Static,1,smith-waterman,2540,2879,1,0.00014672
0,Static,1,smith-waterman,2541,2879,1,0.000149781
0,Static,1,smith-waterman,2542,2879,1,0.00021657
0,Static,1,smith-waterman,2543,2879,1,0.000154381
0,Static,1,smith-waterman,2544,2879,1,0.00017744
0,Static,1,smith-waterman,2545,2879,1,0.00015878
0,Static,1,smith-waterman,2546,2879,1,0.000215391
0,Static,1,smith-waterman,2547,2879,1,0.00017285
0,Static,1,smith-waterman,2548,2879,1,0.000188041
0,Static,1,smith-waterman,2549,2879,1,0.00017956
0,Static,1,smith-waterman,2550,2879,1,0.0001907
0,Static,1,smith-waterman,2551,2879,1,0.000157081
0,Static,1,smith-waterman,2552,2879,1,0.00022494
0,Static,1,smith-waterman,2553,2879,1,0.000152741
0,Static,1,smith-waterman,2554,2879,1,0.00024301
0,Static,1,smith-waterman,2555,2879,1,0.00014869
0,Static,1,smith-waterman,2556,2879,1,0.000145551
0,Static,1,smith-waterman,2557,2879,1,0.00018012
0,Static,1,smith-waterman,2558,2879,1,0.000191841
0,Static,1,smith-waterman,2559,2879,1,0.00014083
0,Static,1,smith-waterman,2560,2879,1,0.00016107
0,Static,1,smith-waterman,2561,2879,1,0.000195751
0,Static,1,smith-waterman,2562,2879,1,0.0001463
0,Static,1,smith-waterman,2563,2879,1,0.00013406
0,Static,1,smith-waterman,2564,2879,1,0.000139991
0,Static,1,smith-waterman,2565,2879,1,0.00018698
0,Static,1,smith-waterman,2566,2879,1,0.00020071
0,Static,1,smith-waterman,2567,2879,1,0.000205561
0,Static,1,smith-waterman,2568,2879,1,0.0001642
0,Static,1,smith-waterman,2569,2879,1,0.000226581
0,Static,1,smith-waterman,2570,2879,1,0.00013467
0,Static,1,smith-waterman,2571,2879,1,0.00017216
0,Static,1,smith-waterman,2572,2879,1,0.000147431
0,Static,1,smith-waterman,2573,2879,1,0.00013053
0,Static,1,smith-waterman,2574,2879,1,0.000164771
0,Static,1,smith-waterman,2575,2879,1,0.0002106
0,Static,1,smith-waterman,2576,2879,1,0.00014841
0,Static,1,smith-waterman,2577,2879,1,0.000150281
0,Static,1,smith-waterman,2578,2879,1,0.008037617
0,Static,1,smith-waterman,2579,2879,1,0.00018397
0,Static,1,smith-waterman,2580,2879,1,0.000134731
0,Static,1,smith-waterman,2581,2879,1,0.00014837
0,Static,1,smith-waterman,2582,2879,1,0.000232731
0,Static,1,smith-waterman,2583,2879,1,0.00014099
0,Static,1,smith-waterman,2584,2879,1,0.00014714
0,Static,1,smith-waterman,2585,2879,1,0.000173171
0,Static,1,smith-waterman,2586,2879,1,0.00019844
0,Static,1,smith-waterman,2587,2879,1,0.00014819
0,Static,1,smith-waterman,2588,2879,1,0.000149541
0,Static,1,smith-waterman,2589,2879,1,0.0001949
0,Static,1,smith-waterman,2590,2879,1,0.00015899
0,Static,1,smith-waterman,2591,2879,1,0.000246181
0,Static,1,smith-waterman,2592,2879,1,0.00014277
0,Static,1,smith-waterman,2593,2879,1,0.000190951
0,Static,1,smith-waterman,2594,2879,1,0.00013853
0,Static,1,smith-waterman,2595,2879,1,0.00015161
0,Static,1,smith-waterman,2596,2879,1,0.000200731
0,Static,1,smith-waterman,2597,2879,1,0.00013685
0,Static,1,smith-waterman,2598,2879,1,0.00014559
0,Static,1,smith-waterman,2599,2879,1,0.000147271
0,Static,1,smith-waterman,2600,2879,1,0.00014076
0,Static,1,smith-waterman,2601,2879,1,0.00014826
0,Static,1,smith-waterman,2602,2879,1,0.000162231
0,Static,1,smith-waterman,2603,2879,1,0.00015137
0,Static,1,smith-waterman,2604,2879,1,0.00014648
0,Static,1,smith-waterman,2605,2879,1,0.000145681
0,Static,1,smith-waterman,2606,2879,1,0.00014669
0,Static,1,smith-waterman,2607,2879,1,0.00019198
0,Static,1,smith-waterman,2608,2879,1,0.000146751
0,Static,1,smith-waterman,2609,2879,1,0.00014151
0,Static,1,smith-waterman,2610,2879,1,0.00018019
0,Static,1,smith-waterman,2611,2879,1,0.000181451
0,Static,1,smith-waterman,2612,2879,1,0.00014649
0,Static,1,smith-waterman,2613,2879,1,0.00012444
0,Static,1,smith-waterman,2614,2879,1,0.000159371
0,Static,1,smith-waterman,2615,2879,1,0.0001326
0,Static,1,smith-waterman,2616,2879,1,0.000225701
0,Static,1,smith-waterman,2617,2879,1,0.00014928
0,Static,1,smith-waterman,2618,2879,1,0.00013254
0,Static,1,smith-waterman,2619,2879,1,0.000144381
0,Static,1,smith-waterman,2620,2879,1,0.00015963
0,Static,1,smith-waterman,2621,2879,1,0.00017558
0,Static,1,smith-waterman,2622,2879,1,0.000200281
0,Static,1,smith-waterman,2623,2879,1,0.00014833
0,Static,1,smith-waterman,2624,2879,1,0.000211281
0,Static,1,smith-waterman,2625,2879,1,0.00015446
0,Static,1,smith-waterman,2626,2879,1,0.00025162
0,Static,1,smith-waterman,2627,2879,1,0.000130871
0,Static,1,smith-waterman,2628,2879,1,0.00016973
0,Static,1,smith-waterman,2629,2879,1,0.00014121
0,Static,1,smith-waterman,2630,2879,1,0.000152171
0,Static,1,smith-waterman,2631,2879,1,0.00015382
0,Static,1,smith-waterman,2632,2879,1,0.000222541
0,Static,1,smith-waterman,2633,2879,1,0.00014724
0,Static,1,smith-waterman,2634,2879,1,0.00017625
0,Static,1,smith-waterman,2635,2879,1,0.000146191
0,Static,1,smith-waterman,2636,2879,1,0.00018847
0,Static,1,smith-waterman,2637,2879,1,0.00018741
0,Static,1,smith-waterman,2638,2879,1,0.000152331
0,Static,1,smith-waterman,2639,2879,1,0.00014382
0,Static,1,smith-waterman,2640,2879,1,0.00016514
0,Static,1,smith-waterman,2641,2879,1,0.000219881
0,Static,1,smith-waterman,2642,2879,1,0.00013018
0,Static,1,smith-waterman,2643,2879,1,0.000153481
0,Static,1,smith-waterman,2644,2879,1,0.00020623
0,Static,1,smith-waterman,2645,2879,1,0.00014528
0,Static,1,smith-waterman,2646,2879,1,0.000140991
0,Static,1,smith-waterman,2647,2879,1,0.00014756
0,Static,1,smith-waterman,2648,2879,1,0.00013991
0,Static,1,smith-waterman,2649,2879,1,0.000141921
0,Static,1,smith-waterman,2650,2879,1,0.00019487
0,Static,1,smith-waterman,2651,2879,1,0.00016133
0,Static,1,smith-waterman,2652,2879,1,0.000146671
0,Static,1,smith-waterman,2653,2879,1,0.00014608
0,Static,1,smith-waterman,2654,2879,1,0.00013265
0,Static,1,smith-waterman,2655,2879,1,0.000158691
0,Static,1,smith-waterman,2656,2879,1,0.00018636
0,Static,1,smith-waterman,2657,2879,1,0.00014425
0,Static,1,smith-waterman,2658,2879,1,0.000148751
0,Static,1,smith-waterman,2659,2879,1,0.00015353
0,Static,1,smith-waterman,2660,2879,1,0.00021167
0,Static,1,smith-waterman,2661,2879,1,0.000168411
0,Static,1,smith-waterman,2662,2879,1,0.00020868
0,Static,1,smith-waterman,2663,2879,1,0.000139291
0,Static,1,smith-waterman,2664,2879,1,0.00013713
0,Static,1,smith-waterman,2665,2879,1,0.0001446
0,Static,1,smith-waterman,2666,2879,1,0.000212961
0,Static,1,smith-waterman,2667,2879,1,0.00016215
0,Static,1,smith-waterman,2668,2879,1,0.00013607
0,Static,1,smith-waterman,2669,2879,1,0.000146421
0,Static,1,smith-waterman,2670,2879,1,0.00014616
0,Static,1,smith-waterman,2671,2879,1,0.00017805
0,Static,1,smith-waterman,2672,2879,1,0.000188081
0,Static,1,smith-waterman,2673,2879,1,0.00013169
0,Static,1,smith-waterman,2674,2879,1,0.000189331
0,Static,1,smith-waterman,2675,2879,1,0.00019376
0,Static,1,smith-waterman,2676,2879,1,0.00014793
0,Static,1,smith-waterman,2677,2879,1,0.000165561
0,Static,1,smith-waterman,2678,2879,1,0.00019681
0,Static,1,smith-waterman,2679,2879,1,0.0001563
0,Static,1,smith-waterman,2680,2879,1,0.000142581
0,Static,1,smith-waterman,2681,2879,1,0.00021949
0,Static,1,smith-waterman,2682,2879,1,0.000147081
0,Static,1,smith-waterman,2683,2879,1,0.00014358
0,Static,1,smith-waterman,2684,2879,1,0.00014597
0,Static,1,smith-waterman,2685,2879,1,0.000162131
0,Static,1,smith-waterman,2686,2879,1,0.00013747
0,Static,1,smith-waterman,2687,2879,1,0.00013927
0,Static,1,smith-waterman,2688,2879,1,0.00014593
0,Static,1,smith-waterman,2689,2879,1,0.000139071
0,Static,1,smith-waterman,2690,2879,1,0.0002068
0,Static,1,smith-waterman,2691,2879,1,0.000132321
0,Static,1,smith-waterman,2692,2879,1,0.00020269
0,Static,1,smith-waterman,2693,2879,1,0.00014562
0,Static,1,smith-waterman,2694,2879,1,0.000146711
0,Static,1,smith-waterman,2695,2879,1,0.00013845
0,Static,1,smith-waterman,2696,2879,1,0.00013772
0,Static,1,smith-waterman,2697,2879,1,0.000179661
0,Static,1,smith-waterman,2698,2879,1,0.00019073
0,Static,1,smith-waterman,2699,2879,1,0.00015592
0,Static,1,smith-waterman,2700,2879,1,0.000166011
0,Static,1,smith-waterman,2701,2879,1,0.00021289
0,Static,1,smith-waterman,2702,2879,1,0.00013436
0,Static,1,smith-waterman,2703,2879,1,0.000139771
0,Static,1,smith-waterman,2704,2879,1,0.00020635
0,Static,1,smith-waterman,2705,2879,1,0.000140351
0,Static,1,smith-waterman,2706,2879,1,0.00014072
0,Static,1,smith-waterman,2707,2879,1,0.0001379
0,Static,1,smith-waterman,2708,2879,1,0.000186801
0,Static,1,smith-waterman,2709,2879,1,0.00014489
0,Static,1,smith-waterman,2710,2879,1,0.00014852
0,Static,1,smith-waterman,2711,2879,1,0.000147931
0,Static,1,smith-waterman,2712,2879,1,0.00015271
0,Static,1,smith-waterman,2713,2879,1,0.00020764
0,Static,1,smith-waterman,2714,2879,1,0.000151501
0,Static,1,smith-waterman,2715,2879,1,0.0002151
0,Static,1,smith-waterman,2716,2879,1,0.000190551
0,Static,1,smith-waterman,2717,2879,1,0.00014568
0,Static,1,smith-waterman,2718,2879,1,0.00014528
0,Static,1,smith-waterman,2719,2879,1,0.000161291
0,Static,1,smith-waterman,2720,2879,1,0.00023251
0,Static,1,smith-waterman,2721,2879,1,0.00015083
0,Static,1,smith-waterman,2722,2879,1,0.000143461
0,Static,1,smith-waterman,2723,2879,1,0.00021056
0,Static,1,smith-waterman,2724,2879,1,0.000154691
0,Static,1,smith-waterman,2725,2879,1,0.00014796
0,Static,1,smith-waterman,2726,2879,1,0.00014213
0,Static,1,smith-waterman,2727,2879,1,0.00014974
0,Static,1,smith-waterman,2728,2879,1,0.0001645
0,Static,1,smith-waterman,2729,2879,1,0.0001482
0,Static,1,smith-waterman,2730,2879,1,0.000145971
0,Static,1,smith-waterman,2731,2879,1,0.00015206
0,Static,1,smith-waterman,2732,2879,1,0.00022168
0,Static,1,smith-waterman,2733,2879,1,0.000147021
0,Static,1,smith-waterman,2734,2879,1,0.00022576
0,Static,1,smith-waterman,2735,2879,1,0.00013111
0,Static,1,smith-waterman,2736,2879,1,0.000245251
0,Static,1,smith-waterman,2737,2879,1,0.00013831
0,Static,1,smith-waterman,2738,2879,1,0.000167751
0,Static,1,smith-waterman,2739,2879,1,0.0002121
0,Static,1,smith-waterman,2740,2879,1,0.00014579
0,Static,1,smith-waterman,2741,2879,1,0.00014657
0,Static,1,smith-waterman,2742,2879,1,0.00012645
0,Static,1,smith-waterman,2743,2879,1,0.000146961
0,Static,1,smith-waterman,2744,2879,1,0.00015572
0,Static,1,smith-waterman,2745,2879,1,0.00021796
0,Static,1,smith-waterman,2746,2879,1,0.000144831
0,Static,1,smith-waterman,2747,2879,1,0.00016993
0,Static,1,smith-waterman,2748,2879,1,0.000192301
0,Static,1,smith-waterman,2749,2879,1,0.00014694
0,Static,1,smith-waterman,2750,2879,1,0.00018338
0,Static,1,smith-waterman,2751,2879,1,0.000196861
0,Static,1,smith-waterman,2752,2879,1,0.00023516
0,Static,1,smith-waterman,2753,2879,1,0.00013537
0,Static,1,smith-waterman,2754,2879,1,0.000229201
0,Static,1,smith-waterman,2755,2879,1,0.00014239
0,Static,1,smith-waterman,2756,2879,1,0.000153681
0,Static,1,smith-waterman,2757,2879,1,0.00021508
0,Static,1,smith-waterman,2758,2879,1,0.00013701
0,Static,1,smith-waterman,2759,2879,1,0.000147501
0,Static,1,smith-waterman,2760,2879,1,0.00014734
0,Static,1,smith-waterman,2761,2879,1,0.00013244
0,Static,1,smith-waterman,2762,2879,1,0.000208211
0,Static,1,smith-waterman,2763,2879,1,0.000158
0,Static,1,smith-waterman,2764,2879,1,0.00013998
0,Static,1,smith-waterman,2765,2879,1,0.000150571
0,Static,1,smith-waterman,2766,2879,1,0.00015005
0,Static,1,smith-waterman,2767,2879,1,0.00014919
0,Static,1,smith-waterman,2768,2879,1,0.000159321
0,Static,1,smith-waterman,2769,2879,1,0.00017807
0,Static,1,smith-waterman,2770,2879,1,0.000185281
0,Static,1,smith-waterman,2771,2879,1,0.00013071
0,Static,1,smith-waterman,2772,2879,1,0.00013901
0,Static,1,smith-waterman,2773,2879,1,0.000150221
0,Static,1,smith-waterman,2774,2879,1,0.00014807
0,Static,1,smith-waterman,2775,2879,1,0.00018384
0,Static,1,smith-waterman,2776,2879,1,0.000139431
0,Static,1,smith-waterman,2777,2879,1,0.00013985
0,Static,1,smith-waterman,2778,2879,1,0.00023379
0,Static,1,smith-waterman,2779,2879,1,0.000149151
0,Static,1,smith-waterman,2780,2879,1,0.00014376
0,Static,1,smith-waterman,2781,2879,1,0.000216791
0,Static,1,smith-waterman,2782,2879,1,0.00022082
0,Static,1,smith-waterman,2783,2879,1,0.00013954
0,Static,1,smith-waterman,2784,2879,1,0.000140921
0,Static,1,smith-waterman,2785,2879,1,0.00015275
0,Static,1,smith-waterman,2786,2879,1,0.00015221
0,Static,1,smith-waterman,2787,2879,1,0.000149041
0,Static,1,smith-waterman,2788,2879,1,0.00014755
0,Static,1,smith-waterman,2789,2879,1,0.00014826
0,Static,1,smith-waterman,2790,2879,1,0.000146941
0,Static,1,smith-waterman,2791,2879,1,0.0001682
0,Static,1,smith-waterman,2792,2879,1,0.0001459
0,Static,1,smith-waterman,2793,2879,1,0.000183991
0,Static,1,smith-waterman,2794,2879,1,0.00014685
0,Static,1,smith-waterman,2795,2879,1,0.00014659
0,Static,1,smith-waterman,2796,2879,1,0.000140701
0,Static,1,smith-waterman,2797,2879,1,0.00022051
0,Static,1,smith-waterman,2798,2879,1,0.000202861
0,Static,1,smith-waterman,2799,2879,1,0.0002366
0,Static,1,smith-waterman,2800,2879,1,0.00013875
0,Static,1,smith-waterman,2801,2879,1,0.000130741
0,Static,1,smith-waterman,2802,2879,1,0.00021915
0,Static,1,smith-waterman,2803,2879,1,0.00014872
0,Static,1,smith-waterman,2804,2879,1,0.00015269
0,Static,1,smith-waterman,2805,2879,1,0.0001487
0,Static,1,smith-waterman,2806,2879,1,0.000172571
0,Static,1,smith-waterman,2807,2879,1,0.00018676
0,Static,1,smith-waterman,2808,2879,1,0.00013689
0,Static,1,smith-waterman,2809,2879,1,0.000148211
0,Static,1,smith-waterman,2810,2879,1,0.00020264
0,Static,1,smith-waterman,2811,2879,1,0.00015668
0,Static,1,smith-waterman,2812,2879,1,0.000131671
0,Static,1,smith-waterman,2813,2879,1,0.00014404
0,Static,1,smith-waterman,2814,2879,1,0.0001319
0,Static,1,smith-waterman,2815,2879,1,0.000231011
0,Static,1,smith-waterman,2816,2879,1,0.00018307
0,Static,1,smith-waterman,2817,2879,1,0.000197571
0,Static,1,smith-waterman,2818,2879,1,0.00022586
0,Static,1,smith-waterman,2819,2879,1,0.00014118
0,Static,1,smith-waterman,2820,2879,1,0.000147091
0,Static,1,smith-waterman,2821,2879,1,0.0001675
0,Static,1,smith-waterman,2822,2879,1,0.0001436
0,Static,1,smith-waterman,2823,2879,1,0.000155291
0,Static,1,smith-waterman,2824,2879,1,0.0002082
0,Static,1,smith-waterman,2825,2879,1,0.000142221
0,Static,1,smith-waterman,2826,2879,1,0.00015681
0,Static,1,smith-waterman,2827,2879,1,0.00017489
0,Static,1,smith-waterman,2828,2879,1,0.000155351
0,Static,1,smith-waterman,2829,2879,1,0.00015267
0,Static,1,smith-waterman,2830,2879,1,0.00014776
0,Static,1,smith-waterman,2831,2879,1,0.000141061
0,Static,1,smith-waterman,2832,2879,1,0.00014686
0,Static,1,smith-waterman,2833,2879,1,0.00020428
0,Static,1,smith-waterman,2834,2879,1,0.000147321
0,Static,1,smith-waterman,2835,2879,1,0.00014959
0,Static,1,smith-waterman,2836,2879,1,0.00015012
0,Static,1,smith-waterman,2837,2879,1,0.000148211
0,Static,1,smith-waterman,2838,2879,1,0.00015493
0,Static,1,smith-waterman,2839,2879,1,0.00014842
0,Static,1,smith-waterman,2840,2879,1,0.000215991
0,Static,1,smith-waterman,2841,2879,1,0.00019938
0,Static,1,smith-waterman,2842,2879,1,0.000199491
0,Static,1,smith-waterman,2843,2879,1,0.00016917
0,Static,1,smith-waterman,2844,2879,1,0.00014638
0,Static,1,smith-waterman,2845,2879,1,0.000153091
0,Static,1,smith-waterman,2846,2879,1,0.00016139
0,Static,1,smith-waterman,2847,2879,1,0.00014669
0,Static,1,smith-waterman,2848,2879,1,0.00013878
0,Static,1,smith-waterman,2849,2879,1,0.00020531
0,Static,1,smith-waterman,2850,2879,1,0.000139641
0,Static,1,smith-waterman,2851,2879,1,0.00015509
0,Static,1,smith-waterman,2852,2879,1,0.00015044
0,Static,1,smith-waterman,2853,2879,1,0.000173761
0,Static,1,smith-waterman,2854,2879,1,0.00019549
0,Static,1,smith-waterman,2855,2879,1,0.00014009
0,Static,1,smith-waterman,2856,2879,1,0.000151821
0,Static,1,smith-waterman,2857,2879,1,0.00017708
0,Static,1,smith-waterman,2858,2879,1,0.00014784
0,Static,1,smith-waterman,2859,2879,1,0.000252471
0,Static,1,smith-waterman,2860,2879,1,0.00014618
0,Static,1,smith-waterman,2861,2879,1,0.000137441
0,Static,1,smith-waterman,2862,2879,1,0.00014547
0,Static,1,smith-waterman,2863,2879,1,0.00014992
0,Static,1,smith-waterman,2864,2879,1,0.000146221
0,Static,1,smith-waterman,2865,2879,1,0.00016837
0,Static,1,smith-waterman,2866,2879,1,0.00020134
0,Static,1,smith-waterman,2867,2879,1,0.000136461
0,Static,1,smith-waterman,2868,2879,1,0.00014626
0,Static,1,smith-waterman,2869,2879,1,0.00015728
0,Static,1,smith-waterman,2870,2879,1,0.000220341
0,Static,1,smith-waterman,2871,2879,1,0.00013931
0,Static,1,smith-waterman,2872,2879,1,0.00014567
0,Static,1,smith-waterman,2873,2879,1,0.000143871
0,Static,1,smith-waterman,2874,2879,1,0.00012951
0,Static,1,smith-waterman,2875,2879,1,0.0001415
0,Static,1,smith-waterman,2876,2879,1,0.000217741
0,Static,1,smith-waterman,2877,2879,1,0.00014621
0,Static,1,smith-waterman,2878,2879,1,0.000169301
0,Static,1,smith-waterman,2879,2879,1,0.00019469
0,Static,1,smith-waterman,2880,2879,1,2.32e-06
