rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1983,9535,1,0.00015695
0,Static,1,smith-waterman,1984,9535,1,0.00011927
0,Static,1,smith-waterman,1985,9535,1,0.000148721
0,Static,1,smith-waterman,1986,9535,1,0.00013632
0,Static,1,smith-waterman,1987,9535,1,0.00017231
0,Static,1,smith-waterman,1988,9535,1,0.000131101
0,Static,1,smith-waterman,1989,9535,1,0.00013728
0,Static,1,smith-waterman,1990,9535,1,0.000152851
0,Static,1,smith-waterman,1991,9535,1,0.00013961
0,Static,1,smith-waterman,1992,9535,1,9.737e-05
0,Static,1,smith-waterman,1993,9535,1,0.00013884
0,Static,1,smith-waterman,1994,9535,1,9.7601e-05
0,Static,1,smith-waterman,1995,9535,1,0.00015731
0,Static,1,smith-waterman,1996,9535,1,0.00011413
0,Static,1,smith-waterman,1997,9535,1,0.000156821
0,Static,1,smith-waterman,1998,9535,1,0.00013945
0,Static,1,smith-waterman,1999,9535,1,0.00013828
0,Static,1,smith-waterman,2000,9535,1,0.000123251
0,Static,1,smith-waterman,2001,9535,1,0.00013614
0,Static,1,smith-waterman,2002,9535,1,0.00012127
0,Static,1,smith-waterman,2003,9535,1,9.708e-05
0,Static,1,smith-waterman,2004,9535,1,0.000174601
0,Static,1,smith-waterman,2005,9535,1,0.00013898
0,Static,1,smith-waterman,2006,9535,1,0.000109941
0,Static,1,smith-waterman,2007,9535,1,9.009e-05
0,Static,1,smith-waterman,2008,9535,1,0.00013846
0,Static,1,smith-waterman,2009,9535,1,0.00012997
0,Static,1,smith-waterman,2010,9535,1,0.000122171
0,Static,1,smith-waterman,2011,9535,1,0.00020181
0,Static,1,smith-waterman,2012,9535,1,0.000132471
0,Static,1,smith-waterman,2013,9535,1,0.00013718
0,Static,1,smith-waterman,2014,9535,1,0.0001072
0,Static,1,smith-waterman,2015,9535,1,0.000148891
0,Static,1,smith-waterman,2016,9535,1,0.00017433
0,Static,1,smith-waterman,2017,9535,1,0.00013195
0,Static,1,smith-waterman,2018,9535,1,9.7631e-05
0,Static,1,smith-waterman,2019,9535,1,0.00013267
0,Static,1,smith-waterman,2020,9535,1,0.00014069
0,Static,1,smith-waterman,2021,9535,1,8.9061e-05
0,Static,1,smith-waterman,2022,9535,1,0.00010222
0,Static,1,smith-waterman,2023,9535,1,0.00011226
0,Static,1,smith-waterman,2024,9535,1,0.00014752
0,Static,1,smith-waterman,2025,9535,1,0.000134121
0,Static,1,smith-waterman,2026,9535,1,0.00015107
0,Static,1,smith-waterman,2027,9535,1,0.000149521
0,Static,1,smith-waterman,2028,9535,1,0.00012972
0,Static,1,smith-waterman,2029,9535,1,0.00014055
0,Static,1,smith-waterman,2030,9535,1,0.000135631
0,Static,1,smith-waterman,2031,9535,1,0.00011738
0,Static,1,smith-waterman,2032,9535,1,0.000101
0,Static,1,smith-waterman,2033,9535,1,0.00014681
0,Static,1,smith-waterman,2034,9535,1,0.000139751
0,Static,1,smith-waterman,2035,9535,1,0.00011107
0,Static,1,smith-waterman,2036,9535,1,0.00011976
0,Static,1,smith-waterman,2037,9535,1,0.000147901
0,Static,1,smith-waterman,2038,9535,1,0.00014838
0,Static,1,smith-waterman,2039,9535,1,0.00015776
0,Static,1,smith-waterman,2040,9535,1,0.000105161
0,Static,1,smith-waterman,2041,9535,1,0.00010455
0,Static,1,smith-waterman,2042,9535,1,0.00011818
0,Static,1,smith-waterman,2043,9535,1,0.000200711
0,Static,1,smith-waterman,2044,9535,1,0.00012753
0,Static,1,smith-waterman,2045,9535,1,0.00017682
0,Static,1,smith-waterman,2046,9535,1,9.9221e-05
0,Static,1,smith-waterman,2047,9535,1,0.00011317
0,Static,1,smith-waterman,2048,9535,1,0.00011628
0,Static,1,smith-waterman,2049,9535,1,0.00011456
0,Static,1,smith-waterman,2050,9535,1,0.00013167
0,Static,1,smith-waterman,2051,9535,1,0.00012195
0,Static,1,smith-waterman,2052,9535,1,0.00010683
0,Static,1,smith-waterman,2053,9535,1,0.000164321
0,Static,1,smith-waterman,2054,9535,1,0.00013912
0,Static,1,smith-waterman,2055,9535,1,0.00011774
0,Static,1,smith-waterman,2056,9535,1,0.000102541
0,Static,1,smith-waterman,2057,9535,1,0.00010342
0,Static,1,smith-waterman,2058,9535,1,0.00015469
0,Static,1,smith-waterman,2059,9535,1,0.000109871
0,Static,1,smith-waterman,2060,9535,1,0.00010161
0,Static,1,smith-waterman,2061,9535,1,0.00010966
0,Static,1,smith-waterman,2062,9535,1,9.509e-05
0,Static,1,smith-waterman,2063,9535,1,0.000135721
0,Static,1,smith-waterman,2064,9535,1,0.00012672
0,Static,1,smith-waterman,2065,9535,1,0.00014553
0,Static,1,smith-waterman,2066,9535,1,0.000127651
0,Static,1,smith-waterman,2067,9535,1,0.00010076
0,Static,1,smith-waterman,2068,9535,1,0.00011166
0,Static,1,smith-waterman,2069,9535,1,0.000124471
0,Static,1,smith-waterman,2070,9535,1,0.00010471
0,Static,1,smith-waterman,2071,9535,1,0.00014875
0,Static,1,smith-waterman,2072,9535,1,9.9711e-05
0,Static,1,smith-waterman,2073,9535,1,0.00013843
0,Static,1,smith-waterman,2074,9535,1,0.00011472
0,Static,1,smith-waterman,2075,9535,1,0.000147211
0,Static,1,smith-waterman,2076,9535,1,0.00016035
0,Static,1,smith-waterman,2077,9535,1,0.00014669
0,Static,1,smith-waterman,2078,9535,1,9.4071e-05
0,Static,1,smith-waterman,2079,9535,1,0.0001581
0,Static,1,smith-waterman,2080,9535,1,0.00013529
0,Static,1,smith-waterman,2081,9535,1,9.287e-05
0,Static,1,smith-waterman,2082,9535,1,0.00013093
0,Static,1,smith-waterman,2083,9535,1,0.00017985
0,Static,1,smith-waterman,2084,9535,1,0.000138251
0,Static,1,smith-waterman,2085,9535,1,9.748e-05
0,Static,1,smith-waterman,2086,9535,1,9.228e-05
0,Static,1,smith-waterman,2087,9535,1,0.00010994
0,Static,1,smith-waterman,2088,9535,1,0.00010272
0,Static,1,smith-waterman,2089,9535,1,0.000103351
0,Static,1,smith-waterman,2090,9535,1,8.347e-05
0,Static,1,smith-waterman,2091,9535,1,0.00012118
0,Static,1,smith-waterman,2092,9535,1,0.000134971
0,Static,1,smith-waterman,2093,9535,1,0.00013769
0,Static,1,smith-waterman,2094,9535,1,9.815e-05
0,Static,1,smith-waterman,2095,9535,1,0.00011752
0,Static,1,smith-waterman,2096,9535,1,0.000135681
0,Static,1,smith-waterman,2097,9535,1,8.994e-05
0,Static,1,smith-waterman,2098,9535,1,0.00013874
0,Static,1,smith-waterman,2099,9535,1,0.000153991
0,Static,1,smith-waterman,2100,9535,1,0.00013483
0,Static,1,smith-waterman,2101,9535,1,0.00013285
0,Static,1,smith-waterman,2102,9535,1,0.000138581
0,Static,1,smith-waterman,2103,9535,1,0.00011577
0,Static,1,smith-waterman,2104,9535,1,0.000158
0,Static,1,smith-waterman,2105,9535,1,0.000141741
0,Static,1,smith-waterman,2106,9535,1,0.00011908
0,Static,1,smith-waterman,2107,9535,1,0.000180321
0,Static,1,smith-waterman,2108,9535,1,0.00014679
0,Static,1,smith-waterman,2109,9535,1,0.00012784
0,Static,1,smith-waterman,2110,9535,1,0.00010146
0,Static,1,smith-waterman,2111,9535,1,0.00014176
0,Static,1,smith-waterman,2112,9535,1,0.00013814
0,Static,1,smith-waterman,2113,9535,1,0.000139231
0,Static,1,smith-waterman,2114,9535,1,0.00017117
0,Static,1,smith-waterman,2115,9535,1,0.00012648
0,Static,1,smith-waterman,2116,9535,1,0.000115051
0,Static,1,smith-waterman,2117,9535,1,0.00011153
0,Static,1,smith-waterman,2118,9535,1,0.00012536
0,Static,1,smith-waterman,2119,9535,1,9.852e-05
0,Static,1,smith-waterman,2120,9535,1,0.000111071
0,Static,1,smith-waterman,2121,9535,1,0.00014691
0,Static,1,smith-waterman,2122,9535,1,0.00013889
0,Static,1,smith-waterman,2123,9535,1,0.000139781
0,Static,1,smith-waterman,2124,9535,1,0.00015646
0,Static,1,smith-waterman,2125,9535,1,9.635e-05
0,Static,1,smith-waterman,2126,9535,1,0.000134621
0,Static,1,smith-waterman,2127,9535,1,0.00014506
0,Static,1,smith-waterman,2128,9535,1,0.00010691
0,Static,1,smith-waterman,2129,9535,1,0.000134181
0,Static,1,smith-waterman,2130,9535,1,0.00013959
0,Static,1,smith-waterman,2131,9535,1,9.127e-05
0,Static,1,smith-waterman,2132,9535,1,0.00010458
0,Static,1,smith-waterman,2133,9535,1,8.6381e-05
0,Static,1,smith-waterman,2134,9535,1,0.00018252
0,Static,1,smith-waterman,2135,9535,1,0.00014543
0,Static,1,smith-waterman,2136,9535,1,0.000104951
0,Static,1,smith-waterman,2137,9535,1,0.00012257
0,Static,1,smith-waterman,2138,9535,1,0.00011979
0,Static,1,smith-waterman,2139,9535,1,0.000180251
0,Static,1,smith-waterman,2140,9535,1,8.271e-05
0,Static,1,smith-waterman,2141,9535,1,0.00010151
0,Static,1,smith-waterman,2142,9535,1,0.00013512
0,Static,1,smith-waterman,2143,9535,1,0.00015513
0,Static,1,smith-waterman,2144,9535,1,0.00012837
0,Static,1,smith-waterman,2145,9535,1,9.12e-05
0,Static,1,smith-waterman,2146,9535,1,9.0041e-05
0,Static,1,smith-waterman,2147,9535,1,0.00016142
0,Static,1,smith-waterman,2148,9535,1,0.00014822
0,Static,1,smith-waterman,2149,9535,1,0.000139791
0,Static,1,smith-waterman,2150,9535,1,0.00011701
0,Static,1,smith-waterman,2151,9535,1,0.00010726
0,Static,1,smith-waterman,2152,9535,1,0.000130541
0,Static,1,smith-waterman,2153,9535,1,9.709e-05
0,Static,1,smith-waterman,2154,9535,1,0.00015426
0,Static,1,smith-waterman,2155,9535,1,0.000109021
0,Static,1,smith-waterman,2156,9535,1,0.00014824
0,Static,1,smith-waterman,2157,9535,1,0.00011475
0,Static,1,smith-waterman,2158,9535,1,0.000129521
0,Static,1,smith-waterman,2159,9535,1,0.00012618
0,Static,1,smith-waterman,2160,9535,1,0.0001412
0,Static,1,smith-waterman,2161,9535,1,0.000115971
0,Static,1,smith-waterman,2162,9535,1,0.00010041
0,Static,1,smith-waterman,2163,9535,1,0.00011723
0,Static,1,smith-waterman,2164,9535,1,0.00011288
0,Static,1,smith-waterman,2165,9535,1,0.000154341
0,Static,1,smith-waterman,2166,9535,1,0.00014967
0,Static,1,smith-waterman,2167,9535,1,0.000145451
0,Static,1,smith-waterman,2168,9535,1,0.00013963
0,Static,1,smith-waterman,2169,9535,1,0.00013848
0,Static,1,smith-waterman,2170,9535,1,0.000137641
0,Static,1,smith-waterman,2171,9535,1,0.00014689
0,Static,1,smith-waterman,2172,9535,1,0.00011279
0,Static,1,smith-waterman,2173,9535,1,0.000126381
0,Static,1,smith-waterman,2174,9535,1,0.00012722
0,Static,1,smith-waterman,2175,9535,1,0.00015645
0,Static,1,smith-waterman,2176,9535,1,0.0001362
0,Static,1,smith-waterman,2177,9535,1,0.000136861
0,Static,1,smith-waterman,2178,9535,1,9.651e-05
0,Static,1,smith-waterman,2179,9535,1,0.00010716
0,Static,1,smith-waterman,2180,9535,1,0.000118151
0,Static,1,smith-waterman,2181,9535,1,0.00010973
0,Static,1,smith-waterman,2182,9535,1,0.00012299
0,Static,1,smith-waterman,2183,9535,1,0.00011261
0,Static,1,smith-waterman,2184,9535,1,0.000135051
0,Static,1,smith-waterman,2185,9535,1,0.00013868
0,Static,1,smith-waterman,2186,9535,1,9.373e-05
0,Static,1,smith-waterman,2187,9535,1,0.000142271
0,Static,1,smith-waterman,2188,9535,1,0.00012633
0,Static,1,smith-waterman,2189,9535,1,0.00011108
0,Static,1,smith-waterman,2190,9535,1,9.0901e-05
0,Static,1,smith-waterman,2191,9535,1,0.00013602
0,Static,1,smith-waterman,2192,9535,1,0.00010753
0,Static,1,smith-waterman,2193,9535,1,0.000139011
0,Static,1,smith-waterman,2194,9535,1,0.00013421
0,Static,1,smith-waterman,2195,9535,1,0.00018641
0,Static,1,smith-waterman,2196,9535,1,0.000114211
0,Static,1,smith-waterman,2197,9535,1,0.0001492
0,Static,1,smith-waterman,2198,9535,1,0.00010019
0,Static,1,smith-waterman,2199,9535,1,0.000157401
0,Static,1,smith-waterman,2200,9535,1,9.762e-05
0,Static,1,smith-waterman,2201,9535,1,0.00014641
0,Static,1,smith-waterman,2202,9535,1,0.000147141
0,Static,1,smith-waterman,2203,9535,1,0.00016303
0,Static,1,smith-waterman,2204,9535,1,0.00014004
0,Static,1,smith-waterman,2205,9535,1,0.000113451
0,Static,1,smith-waterman,2206,9535,1,0.00011837
0,Static,1,smith-waterman,2207,9535,1,0.00010116
0,Static,1,smith-waterman,2208,9535,1,0.0001093
0,Static,1,smith-waterman,2209,9535,1,0.00016465
0,Static,1,smith-waterman,2210,9535,1,0.00012218
0,Static,1,smith-waterman,2211,9535,1,0.000130861
0,Static,1,smith-waterman,2212,9535,1,9.037e-05
0,Static,1,smith-waterman,2213,9535,1,0.00012019
0,Static,1,smith-waterman,2214,9535,1,0.00010676
0,Static,1,smith-waterman,2215,9535,1,9.2951e-05
0,Static,1,smith-waterman,2216,9535,1,9.885e-05
0,Static,1,smith-waterman,2217,9535,1,0.00015513
0,Static,1,smith-waterman,2218,9535,1,0.00010074
0,Static,1,smith-waterman,2219,9535,1,0.000133801
0,Static,1,smith-waterman,2220,9535,1,0.00014764
0,Static,1,smith-waterman,2221,9535,1,0.00017969
0,Static,1,smith-waterman,2222,9535,1,0.00010112
0,Static,1,smith-waterman,2223,9535,1,0.00014727
0,Static,1,smith-waterman,2224,9535,1,0.00014383
0,Static,1,smith-waterman,2225,9535,1,8.5461e-05
0,Static,1,smith-waterman,2226,9535,1,0.00015554
0,Static,1,smith-waterman,2227,9535,1,9.313e-05
0,Static,1,smith-waterman,2228,9535,1,0.000100401
0,Static,1,smith-waterman,2229,9535,1,0.00013825
0,Static,1,smith-waterman,2230,9535,1,0.00012345
0,Static,1,smith-waterman,2231,9535,1,0.000161511
0,Static,1,smith-waterman,2232,9535,1,0.00012573
0,Static,1,smith-waterman,2233,9535,1,0.00011479
0,Static,1,smith-waterman,2234,9535,1,0.000145841
0,Static,1,smith-waterman,2235,9535,1,0.00019421
0,Static,1,smith-waterman,2236,9535,1,0.00014975
0,Static,1,smith-waterman,2237,9535,1,0.000129321
0,Static,1,smith-waterman,2238,9535,1,0.00010299
0,Static,1,smith-waterman,2239,9535,1,0.00015803
0,Static,1,smith-waterman,2240,9535,1,0.000120631
0,Static,1,smith-waterman,2241,9535,1,9.693e-05
0,Static,1,smith-waterman,2242,9535,1,0.00012406
0,Static,1,smith-waterman,2243,9535,1,0.000138111
0,Static,1,smith-waterman,2244,9535,1,0.00014289
0,Static,1,smith-waterman,2245,9535,1,0.00014959
0,Static,1,smith-waterman,2246,9535,1,9.4741e-05
0,Static,1,smith-waterman,2247,9535,1,0.00013589
0,Static,1,smith-waterman,2248,9535,1,9.37e-05
0,Static,1,smith-waterman,2249,9535,1,9.493e-05
0,Static,1,smith-waterman,2250,9535,1,0.000101291
0,Static,1,smith-waterman,2251,9535,1,9.607e-05
0,Static,1,smith-waterman,2252,9535,1,0.00014274
0,Static,1,smith-waterman,2253,9535,1,0.000148401
0,Static,1,smith-waterman,2254,9535,1,0.00011548
0,Static,1,smith-waterman,2255,9535,1,0.00017913
0,Static,1,smith-waterman,2256,9535,1,0.000141031
0,Static,1,smith-waterman,2257,9535,1,0.00010163
0,Static,1,smith-waterman,2258,9535,1,0.00010445
0,Static,1,smith-waterman,2259,9535,1,0.000107101
0,Static,1,smith-waterman,2260,9535,1,0.0001099
0,Static,1,smith-waterman,2261,9535,1,0.00014075
0,Static,1,smith-waterman,2262,9535,1,0.00013282
0,Static,1,smith-waterman,2263,9535,1,0.000142181
0,Static,1,smith-waterman,2264,9535,1,0.00010301
0,Static,1,smith-waterman,2265,9535,1,0.00013921
0,Static,1,smith-waterman,2266,9535,1,0.000118911
0,Static,1,smith-waterman,2267,9535,1,0.00015441
0,Static,1,smith-waterman,2268,9535,1,0.00010684
0,Static,1,smith-waterman,2269,9535,1,0.00013329
0,Static,1,smith-waterman,2270,9535,1,9.98e-05
0,Static,1,smith-waterman,2271,9535,1,0.00014894
0,Static,1,smith-waterman,2272,9535,1,0.00013689
0,Static,1,smith-waterman,2273,9535,1,0.000107501
0,Static,1,smith-waterman,2274,9535,1,0.0001399
0,Static,1,smith-waterman,2275,9535,1,0.0001454
0,Static,1,smith-waterman,2276,9535,1,0.000148941
0,Static,1,smith-waterman,2277,9535,1,0.00012384
0,Static,1,smith-waterman,2278,9535,1,0.000143421
0,Static,1,smith-waterman,2279,9535,1,0.00010298
0,Static,1,smith-waterman,2280,9535,1,0.00012524
0,Static,1,smith-waterman,2281,9535,1,0.00014831
0,Static,1,smith-waterman,2282,9535,1,0.000102651
0,Static,1,smith-waterman,2283,9535,1,0.00012901
0,Static,1,smith-waterman,2284,9535,1,0.0001619
0,Static,1,smith-waterman,2285,9535,1,0.000146621
0,Static,1,smith-waterman,2286,9535,1,0.00012992
0,Static,1,smith-waterman,2287,9535,1,8.462e-05
0,Static,1,smith-waterman,2288,9535,1,0.000112881
0,Static,1,smith-waterman,2289,9535,1,0.00014806
0,Static,1,smith-waterman,2290,9535,1,8.485e-05
0,Static,1,smith-waterman,2291,9535,1,0.000147541
0,Static,1,smith-waterman,2292,9535,1,0.00014487
0,Static,1,smith-waterman,2293,9535,1,0.00012201
0,Static,1,smith-waterman,2294,9535,1,0.000114181
0,Static,1,smith-waterman,2295,9535,1,0.00010496
0,Static,1,smith-waterman,2296,9535,1,0.000137
0,Static,1,smith-waterman,2297,9535,1,0.000144221
0,Static,1,smith-waterman,2298,9535,1,0.00010777
0,Static,1,smith-waterman,2299,9535,1,0.00019394
0,Static,1,smith-waterman,2300,9535,1,9.7061e-05
0,Static,1,smith-waterman,2301,9535,1,0.00014606
0,Static,1,smith-waterman,2302,9535,1,0.000147
0,Static,1,smith-waterman,2303,9535,1,0.000145621
0,Static,1,smith-waterman,2304,9535,1,9.249e-05
0,Static,1,smith-waterman,2305,9535,1,0.00011423
0,Static,1,smith-waterman,2306,9535,1,0.000159991
0,Static,1,smith-waterman,2307,9535,1,0.00014424
0,Static,1,smith-waterman,2308,9535,1,0.00013824
0,Static,1,smith-waterman,2309,9535,1,0.00014506
0,Static,1,smith-waterman,2310,9535,1,9.895e-05
0,Static,1,smith-waterman,2311,9535,1,0.00010204
0,Static,1,smith-waterman,2312,9535,1,0.00014724
0,Static,1,smith-waterman,2313,9535,1,0.000149951
0,Static,1,smith-waterman,2314,9535,1,0.00011463
0,Static,1,smith-waterman,2315,9535,1,0.00015713
0,Static,1,smith-waterman,2316,9535,1,0.000136601
0,Static,1,smith-waterman,2317,9535,1,0.00015506
0,Static,1,smith-waterman,2318,9535,1,0.00013825
0,Static,1,smith-waterman,2319,9535,1,0.000147781
0,Static,1,smith-waterman,2320,9535,1,9.555e-05
0,Static,1,smith-waterman,2321,9535,1,0.00015363
0,Static,1,smith-waterman,2322,9535,1,0.000137161
0,Static,1,smith-waterman,2323,9535,1,0.00014509
0,Static,1,smith-waterman,2324,9535,1,0.00010044
0,Static,1,smith-waterman,2325,9535,1,0.000111171
0,Static,1,smith-waterman,2326,9535,1,0.00013689
0,Static,1,smith-waterman,2327,9535,1,0.00019007
0,Static,1,smith-waterman,2328,9535,1,0.000120561
0,Static,1,smith-waterman,2329,9535,1,9.753e-05
0,Static,1,smith-waterman,2330,9535,1,0.0001207
0,Static,1,smith-waterman,2331,9535,1,0.000157081
0,Static,1,smith-waterman,2332,9535,1,9.07e-05
0,Static,1,smith-waterman,2333,9535,1,8.92e-05
0,Static,1,smith-waterman,2334,9535,1,9.646e-05
0,Static,1,smith-waterman,2335,9535,1,0.000180821
0,Static,1,smith-waterman,2336,9535,1,0.0001399
0,Static,1,smith-waterman,2337,9535,1,0.00010305
0,Static,1,smith-waterman,2338,9535,1,9.848e-05
0,Static,1,smith-waterman,2339,9535,1,0.00013511
0,Static,1,smith-waterman,2340,9535,1,0.00012268
0,Static,1,smith-waterman,2341,9535,1,0.000142041
0,Static,1,smith-waterman,2342,9535,1,0.00012696
0,Static,1,smith-waterman,2343,9535,1,0.00015025
0,Static,1,smith-waterman,2344,9535,1,0.00012327
0,Static,1,smith-waterman,2345,9535,1,0.00011249
0,Static,1,smith-waterman,2346,9535,1,9.838e-05
0,Static,1,smith-waterman,2347,9535,1,0.000146861
0,Static,1,smith-waterman,2348,9535,1,9.971e-05
0,Static,1,smith-waterman,2349,9535,1,0.00014351
0,Static,1,smith-waterman,2350,9535,1,0.000124851
0,Static,1,smith-waterman,2351,9535,1,0.0001387
0,Static,1,smith-waterman,2352,9535,1,0.00015571
0,Static,1,smith-waterman,2353,9535,1,0.000102481
0,Static,1,smith-waterman,2354,9535,1,0.00011043
0,Static,1,smith-waterman,2355,9535,1,0.00015523
0,Static,1,smith-waterman,2356,9535,1,7.555e-05
0,Static,1,smith-waterman,2357,9535,1,0.000115341
0,Static,1,smith-waterman,2358,9535,1,0.00013102
0,Static,1,smith-waterman,2359,9535,1,0.00015319
0,Static,1,smith-waterman,2360,9535,1,0.000140231
0,Static,1,smith-waterman,2361,9535,1,0.00012836
0,Static,1,smith-waterman,2362,9535,1,0.00011355
0,Static,1,smith-waterman,2363,9535,1,0.000159201
0,Static,1,smith-waterman,2364,9535,1,0.00013703
0,Static,1,smith-waterman,2365,9535,1,0.00014501
0,Static,1,smith-waterman,2366,9535,1,0.000139361
0,Static,1,smith-waterman,2367,9535,1,0.00010245
0,Static,1,smith-waterman,2368,9535,1,0.00015885
0,Static,1,smith-waterman,2369,9535,1,0.000156121
0,Static,1,smith-waterman,2370,9535,1,0.00014251
0,Static,1,smith-waterman,2371,9535,1,0.00013644
0,Static,1,smith-waterman,2372,9535,1,0.000115951
0,Static,1,smith-waterman,2373,9535,1,0.0001116
0,Static,1,smith-waterman,2374,9535,1,0.00014931
0,Static,1,smith-waterman,2375,9535,1,0.000108881
0,Static,1,smith-waterman,2376,9535,1,0.00013681
0,Static,1,smith-waterman,2377,9535,1,0.00013682
0,Static,1,smith-waterman,2378,9535,1,0.000147761
0,Static,1,smith-waterman,2379,9535,1,0.00015852
0,Static,1,smith-waterman,2380,9535,1,0.00014417
0,Static,1,smith-waterman,2381,9535,1,0.000138211
0,Static,1,smith-waterman,2382,9535,1,0.00015269
0,Static,1,smith-waterman,2383,9535,1,0.000146111
0,Static,1,smith-waterman,2384,9535,1,0.00014564
0,Static,1,smith-waterman,2385,9535,1,0.00012975
0,Static,1,smith-waterman,2386,9535,1,0.000131631
0,Static,1,smith-waterman,2387,9535,1,0.00012234
0,Static,1,smith-waterman,2388,9535,1,0.00011932
0,Static,1,smith-waterman,2389,9535,1,0.000138431
0,Static,1,smith-waterman,2390,9535,1,0.00011736
0,Static,1,smith-waterman,2391,9535,1,0.00016403
0,Static,1,smith-waterman,2392,9535,1,0.000115291
0,Static,1,smith-waterman,2393,9535,1,0.000124
0,Static,1,smith-waterman,2394,9535,1,0.00015478
0,Static,1,smith-waterman,2395,9535,1,0.000199051
0,Static,1,smith-waterman,2396,9535,1,0.00010785
0,Static,1,smith-waterman,2397,9535,1,0.00013244
0,Static,1,smith-waterman,2398,9535,1,0.00014399
0,Static,1,smith-waterman,2399,9535,1,0.000163511
