rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1518,4159,1,0.000149521
0,Static,1,smith-waterman,1519,4159,1,0.00016998
0,Static,1,smith-waterman,1520,4159,1,0.0001585
0,Static,1,smith-waterman,1521,4159,1,0.000149631
0,Static,1,smith-waterman,1522,4159,1,0.00016565
0,Static,1,smith-waterman,1523,4159,1,0.000155991
0,Static,1,smith-waterman,1524,4159,1,0.00016136
0,Static,1,smith-waterman,1525,4159,1,0.0001714
0,Static,1,smith-waterman,1526,4159,1,0.000147801
0,Static,1,smith-waterman,1527,4159,1,0.00016303
0,Static,1,smith-waterman,1528,4159,1,0.000173391
0,Static,1,smith-waterman,1529,4159,1,0.00016335
0,Static,1,smith-waterman,1530,4159,1,0.00017125
0,Static,1,smith-waterman,1531,4159,1,0.000195031
0,Static,1,smith-waterman,1532,4159,1,0.00016266
0,Static,1,smith-waterman,1533,4159,1,0.000156211
0,Static,1,smith-waterman,1534,4159,1,0.00016354
0,Static,1,smith-waterman,1535,4159,1,0.000139991
0,Static,1,smith-waterman,1536,4159,1,0.00015102
0,Static,1,smith-waterman,1537,4159,1,0.00015841
0,Static,1,smith-waterman,1538,4159,1,0.000149401
0,Static,1,smith-waterman,1539,4159,1,0.00018179
0,Static,1,smith-waterman,1540,4159,1,0.000171491
0,Static,1,smith-waterman,1541,4159,1,0.00015699
0,Static,1,smith-waterman,1542,4159,1,0.00015823
0,Static,1,smith-waterman,1543,4159,1,0.000152831
0,Static,1,smith-waterman,1544,4159,1,0.00016845
0,Static,1,smith-waterman,1545,4159,1,0.000164831
0,Static,1,smith-waterman,1546,4159,1,0.00015969
0,Static,1,smith-waterman,1547,4159,1,0.00015503
0,Static,1,smith-waterman,1548,4159,1,0.000164451
0,Static,1,smith-waterman,1549,4159,1,0.00017474
0,Static,1,smith-waterman,1550,4159,1,0.000145631
0,Static,1,smith-waterman,1551,4159,1,0.00014696
0,Static,1,smith-waterman,1552,4159,1,0.0001714
0,Static,1,smith-waterman,1553,4159,1,0.000147691
0,Static,1,smith-waterman,1554,4159,1,0.00016433
0,Static,1,smith-waterman,1555,4159,1,0.000194021
0,Static,1,smith-waterman,1556,4159,1,0.00016253
0,Static,1,smith-waterman,1557,4159,1,0.00016214
0,Static,1,smith-waterman,1558,4159,1,0.000156531
0,Static,1,smith-waterman,1559,4159,1,0.00016219
0,Static,1,smith-waterman,1560,4159,1,0.000132601
0,Static,1,smith-waterman,1561,4159,1,0.00019204
0,Static,1,smith-waterman,1562,4159,1,0.000147431
0,Static,1,smith-waterman,1563,4159,1,0.00016843
0,Static,1,smith-waterman,1564,4159,1,0.00014193
0,Static,1,smith-waterman,1565,4159,1,0.000158021
0,Static,1,smith-waterman,1566,4159,1,0.00015854
0,Static,1,smith-waterman,1567,4159,1,0.000188291
0,Static,1,smith-waterman,1568,4159,1,0.00014729
0,Static,1,smith-waterman,1569,4159,1,0.00016868
0,Static,1,smith-waterman,1570,4159,1,0.000144441
0,Static,1,smith-waterman,1571,4159,1,0.00014677
0,Static,1,smith-waterman,1572,4159,1,0.00016131
0,Static,1,smith-waterman,1573,4159,1,0.000205081
0,Static,1,smith-waterman,1574,4159,1,0.00015126
0,Static,1,smith-waterman,1575,4159,1,0.000162661
0,Static,1,smith-waterman,1576,4159,1,0.0001699
0,Static,1,smith-waterman,1577,4159,1,0.000157651
0,Static,1,smith-waterman,1578,4159,1,0.00020742
0,Static,1,smith-waterman,1579,4159,1,0.00017467
0,Static,1,smith-waterman,1580,4159,1,0.00015715
0,Static,1,smith-waterman,1581,4159,1,0.00013212
0,Static,1,smith-waterman,1582,4159,1,0.000181741
0,Static,1,smith-waterman,1583,4159,1,0.00017052
0,Static,1,smith-waterman,1584,4159,1,0.000183921
0,Static,1,smith-waterman,1585,4159,1,0.00017553
0,Static,1,smith-waterman,1586,4159,1,0.000146741
0,Static,1,smith-waterman,1587,4159,1,0.00014863
0,Static,1,smith-waterman,1588,4159,1,0.00017871
0,Static,1,smith-waterman,1589,4159,1,0.000158901
0,Static,1,smith-waterman,1590,4159,1,0.00016538
0,Static,1,smith-waterman,1591,4159,1,0.00015374
0,Static,1,smith-waterman,1592,4159,1,0.000152061
0,Static,1,smith-waterman,1593,4159,1,0.00014127
0,Static,1,smith-waterman,1594,4159,1,0.000148921
0,Static,1,smith-waterman,1595,4159,1,0.00016518
0,Static,1,smith-waterman,1596,4159,1,0.00014647
0,Static,1,smith-waterman,1597,4159,1,0.000191531
0,Static,1,smith-waterman,1598,4159,1,0.0001657
0,Static,1,smith-waterman,1599,4159,1,0.000149491
0,Static,1,smith-waterman,1600,4159,1,0.00017663
0,Static,1,smith-waterman,1601,4159,1,0.000161401
0,Static,1,smith-waterman,1602,4159,1,0.00017451
0,Static,1,smith-waterman,1603,4159,1,0.00013918
0,Static,1,smith-waterman,1604,4159,1,0.000164541
0,Static,1,smith-waterman,1605,4159,1,0.00015846
0,Static,1,smith-waterman,1606,4159,1,0.000158731
0,Static,1,smith-waterman,1607,4159,1,0.00017476
0,Static,1,smith-waterman,1608,4159,1,0.000206231
0,Static,1,smith-waterman,1609,4159,1,0.00018527
0,Static,1,smith-waterman,1610,4159,1,0.0001603
0,Static,1,smith-waterman,1611,4159,1,0.000180221
0,Static,1,smith-waterman,1612,4159,1,0.00015133
0,Static,1,smith-waterman,1613,4159,1,0.000162131
0,Static,1,smith-waterman,1614,4159,1,0.00016704
0,Static,1,smith-waterman,1615,4159,1,0.00016505
0,Static,1,smith-waterman,1616,4159,1,0.000181211
0,Static,1,smith-waterman,1617,4159,1,0.00015764
0,Static,1,smith-waterman,1618,4159,1,0.000165981
0,Static,1,smith-waterman,1619,4159,1,0.00020357
0,Static,1,smith-waterman,1620,4159,1,0.000176261
0,Static,1,smith-waterman,1621,4159,1,0.00016749
0,Static,1,smith-waterman,1622,4159,1,0.000163941
0,Static,1,smith-waterman,1623,4159,1,0.00017116
0,Static,1,smith-waterman,1624,4159,1,0.00015039
0,Static,1,smith-waterman,1625,4159,1,0.000201811
0,Static,1,smith-waterman,1626,4159,1,0.00015462
0,Static,1,smith-waterman,1627,4159,1,0.000180611
0,Static,1,smith-waterman,1628,4159,1,0.00016433
0,Static,1,smith-waterman,1629,4159,1,0.000195061
0,Static,1,smith-waterman,1630,4159,1,0.00016059
0,Static,1,smith-waterman,1631,4159,1,0.00015043
0,Static,1,smith-waterman,1632,4159,1,0.000170161
0,Static,1,smith-waterman,1633,4159,1,0.00019422
0,Static,1,smith-waterman,1634,4159,1,0.000161851
0,Static,1,smith-waterman,1635,4159,1,0.0001502
0,Static,1,smith-waterman,1636,4159,1,0.0001658
0,Static,1,smith-waterman,1637,4159,1,0.000161911
0,Static,1,smith-waterman,1638,4159,1,0.00015809
0,Static,1,smith-waterman,1639,4159,1,0.000152951
0,Static,1,smith-waterman,1640,4159,1,0.00017063
0,Static,1,smith-waterman,1641,4159,1,0.000181131
0,Static,1,smith-waterman,1642,4159,1,0.00019965
0,Static,1,smith-waterman,1643,4159,1,0.000638162
0,Static,1,smith-waterman,1644,4159,1,0.00015551
0,Static,1,smith-waterman,1645,4159,1,0.00013402
0,Static,1,smith-waterman,1646,4159,1,0.000182391
0,Static,1,smith-waterman,1647,4159,1,0.00014386
0,Static,1,smith-waterman,1648,4159,1,0.000158651
0,Static,1,smith-waterman,1649,4159,1,0.00016232
0,Static,1,smith-waterman,1650,4159,1,0.00015103
0,Static,1,smith-waterman,1651,4159,1,0.000184751
0,Static,1,smith-waterman,1652,4159,1,0.00018096
0,Static,1,smith-waterman,1653,4159,1,0.000154341
0,Static,1,smith-waterman,1654,4159,1,0.00015097
0,Static,1,smith-waterman,1655,4159,1,0.000175591
0,Static,1,smith-waterman,1656,4159,1,0.00015435
0,Static,1,smith-waterman,1657,4159,1,0.00017512
0,Static,1,smith-waterman,1658,4159,1,0.000192681
0,Static,1,smith-waterman,1659,4159,1,0.00020246
0,Static,1,smith-waterman,1660,4159,1,0.000175291
0,Static,1,smith-waterman,1661,4159,1,0.00014579
0,Static,1,smith-waterman,1662,4159,1,0.00014899
0,Static,1,smith-waterman,1663,4159,1,0.000190911
0,Static,1,smith-waterman,1664,4159,1,0.00017562
0,Static,1,smith-waterman,1665,4159,1,0.000161671
0,Static,1,smith-waterman,1666,4159,1,0.00014073
0,Static,1,smith-waterman,1667,4159,1,0.000150161
0,Static,1,smith-waterman,1668,4159,1,0.00016331
0,Static,1,smith-waterman,1669,4159,1,0.00014749
0,Static,1,smith-waterman,1670,4159,1,0.000197851
0,Static,1,smith-waterman,1671,4159,1,0.00017464
0,Static,1,smith-waterman,1672,4159,1,0.000150861
0,Static,1,smith-waterman,1673,4159,1,0.00015268
0,Static,1,smith-waterman,1674,4159,1,0.000146371
0,Static,1,smith-waterman,1675,4159,1,0.00020712
0,Static,1,smith-waterman,1676,4159,1,0.00015171
0,Static,1,smith-waterman,1677,4159,1,0.000161021
0,Static,1,smith-waterman,1678,4159,1,0.00014585
0,Static,1,smith-waterman,1679,4159,1,0.000197121
0,Static,1,smith-waterman,1680,4159,1,0.00014906
0,Static,1,smith-waterman,1681,4159,1,0.00016816
0,Static,1,smith-waterman,1682,4159,1,0.000155571
0,Static,1,smith-waterman,1683,4159,1,0.00015058
0,Static,1,smith-waterman,1684,4159,1,0.000167731
0,Static,1,smith-waterman,1685,4159,1,0.00014957
0,Static,1,smith-waterman,1686,4159,1,0.000152271
0,Static,1,smith-waterman,1687,4159,1,0.00016803
0,Static,1,smith-waterman,1688,4159,1,0.00014527
0,Static,1,smith-waterman,1689,4159,1,0.000164941
0,Static,1,smith-waterman,1690,4159,1,0.00015882
0,Static,1,smith-waterman,1691,4159,1,0.000166861
0,Static,1,smith-waterman,1692,4159,1,0.00015981
0,Static,1,smith-waterman,1693,4159,1,0.00016286
0,Static,1,smith-waterman,1694,4159,1,0.000158331
0,Static,1,smith-waterman,1695,4159,1,0.00017595
0,Static,1,smith-waterman,1696,4159,1,0.000175651
0,Static,1,smith-waterman,1697,4159,1,0.00015321
0,Static,1,smith-waterman,1698,4159,1,0.00016555
0,Static,1,smith-waterman,1699,4159,1,0.000163391
0,Static,1,smith-waterman,1700,4159,1,0.00016952
0,Static,1,smith-waterman,1701,4159,1,0.000166661
0,Static,1,smith-waterman,1702,4159,1,0.00015026
0,Static,1,smith-waterman,1703,4159,1,0.00018888
0,Static,1,smith-waterman,1704,4159,1,0.000180541
0,Static,1,smith-waterman,1705,4159,1,0.00017308
0,Static,1,smith-waterman,1706,4159,1,0.000156131
0,Static,1,smith-waterman,1707,4159,1,0.00016078
0,Static,1,smith-waterman,1708,4159,1,0.000175711
0,Static,1,smith-waterman,1709,4159,1,0.00015476
0,Static,1,smith-waterman,1710,4159,1,0.000166211
0,Static,1,smith-waterman,1711,4159,1,0.00018065
0,Static,1,smith-waterman,1712,4159,1,0.00014823
0,Static,1,smith-waterman,1713,4159,1,0.000158961
0,Static,1,smith-waterman,1714,4159,1,0.0001538
0,Static,1,smith-waterman,1715,4159,1,0.000159361
0,Static,1,smith-waterman,1716,4159,1,0.00015576
0,Static,1,smith-waterman,1717,4159,1,0.00018004
0,Static,1,smith-waterman,1718,4159,1,0.000180741
0,Static,1,smith-waterman,1719,4159,1,0.0001613
0,Static,1,smith-waterman,1720,4159,1,0.000163491
0,Static,1,smith-waterman,1721,4159,1,0.00015984
0,Static,1,smith-waterman,1722,4159,1,0.0001988
0,Static,1,smith-waterman,1723,4159,1,0.000170121
0,Static,1,smith-waterman,1724,4159,1,0.00017025
0,Static,1,smith-waterman,1725,4159,1,0.000159031
0,Static,1,smith-waterman,1726,4159,1,0.00015607
0,Static,1,smith-waterman,1727,4159,1,0.00015073
0,Static,1,smith-waterman,1728,4159,1,0.000177931
0,Static,1,smith-waterman,1729,4159,1,0.00017354
0,Static,1,smith-waterman,1730,4159,1,0.000158411
0,Static,1,smith-waterman,1731,4159,1,0.0001575
0,Static,1,smith-waterman,1732,4159,1,0.000155611
0,Static,1,smith-waterman,1733,4159,1,0.00016368
0,Static,1,smith-waterman,1734,4159,1,0.00015794
0,Static,1,smith-waterman,1735,4159,1,0.00016449
0,Static,1,smith-waterman,1736,4159,1,0.0001599
0,Static,1,smith-waterman,1737,4159,1,0.000158981
0,Static,1,smith-waterman,1738,4159,1,0.00016073
0,Static,1,smith-waterman,1739,4159,1,0.00015595
0,Static,1,smith-waterman,1740,4159,1,0.000200021
0,Static,1,smith-waterman,1741,4159,1,0.00014859
0,Static,1,smith-waterman,1742,4159,1,0.000166971
0,Static,1,smith-waterman,1743,4159,1,0.00015886
0,Static,1,smith-waterman,1744,4159,1,0.000172651
0,Static,1,smith-waterman,1745,4159,1,0.00014864
0,Static,1,smith-waterman,1746,4159,1,0.00018932
0,Static,1,smith-waterman,1747,4159,1,0.000168901
0,Static,1,smith-waterman,1748,4159,1,0.00016975
0,Static,1,smith-waterman,1749,4159,1,0.000141061
0,Static,1,smith-waterman,1750,4159,1,0.00018058
0,Static,1,smith-waterman,1751,4159,1,0.00015576
0,Static,1,smith-waterman,1752,4159,1,0.000167791
0,Static,1,smith-waterman,1753,4159,1,0.00015723
0,Static,1,smith-waterman,1754,4159,1,0.000160861
0,Static,1,smith-waterman,1755,4159,1,0.00019906
0,Static,1,smith-waterman,1756,4159,1,0.000152741
0,Static,1,smith-waterman,1757,4159,1,0.00018311
0,Static,1,smith-waterman,1758,4159,1,0.00015485
0,Static,1,smith-waterman,1759,4159,1,0.00016946
0,Static,1,smith-waterman,1760,4159,1,0.00018337
0,Static,1,smith-waterman,1761,4159,1,0.000176961
0,Static,1,smith-waterman,1762,4159,1,0.00019447
0,Static,1,smith-waterman,1763,4159,1,0.000175021
0,Static,1,smith-waterman,1764,4159,1,0.00019173
0,Static,1,smith-waterman,1765,4159,1,0.000161581
0,Static,1,smith-waterman,1766,4159,1,0.00015013
0,Static,1,smith-waterman,1767,4159,1,0.00015203
0,Static,1,smith-waterman,1768,4159,1,0.000146251
0,Static,1,smith-waterman,1769,4159,1,0.00017806
0,Static,1,smith-waterman,1770,4159,1,0.0001405
0,Static,1,smith-waterman,1771,4159,1,0.000173261
0,Static,1,smith-waterman,1772,4159,1,0.0001672
0,Static,1,smith-waterman,1773,4159,1,0.000154731
0,Static,1,smith-waterman,1774,4159,1,0.00015376
0,Static,1,smith-waterman,1775,4159,1,0.000177141
0,Static,1,smith-waterman,1776,4159,1,0.0001646
0,Static,1,smith-waterman,1777,4159,1,0.0001489
0,Static,1,smith-waterman,1778,4159,1,0.000143331
0,Static,1,smith-waterman,1779,4159,1,0.0001831
0,Static,1,smith-waterman,1780,4159,1,0.000142891
0,Static,1,smith-waterman,1781,4159,1,0.00015177
0,Static,1,smith-waterman,1782,4159,1,0.0001764
0,Static,1,smith-waterman,1783,4159,1,0.000147631
0,Static,1,smith-waterman,1784,4159,1,0.00017914
0,Static,1,smith-waterman,1785,4159,1,0.000162741
0,Static,1,smith-waterman,1786,4159,1,0.00016449
0,Static,1,smith-waterman,1787,4159,1,0.000184891
0,Static,1,smith-waterman,1788,4159,1,0.00014321
0,Static,1,smith-waterman,1789,4159,1,0.00016863
0,Static,1,smith-waterman,1790,4159,1,0.000153821
0,Static,1,smith-waterman,1791,4159,1,0.00016722
0,Static,1,smith-waterman,1792,4159,1,0.00016451
0,Static,1,smith-waterman,1793,4159,1,0.000167761
0,Static,1,smith-waterman,1794,4159,1,0.00015735
0,Static,1,smith-waterman,1795,4159,1,0.000147301
0,Static,1,smith-waterman,1796,4159,1,0.00013888
0,Static,1,smith-waterman,1797,4159,1,0.000173671
0,Static,1,smith-waterman,1798,4159,1,0.0001724
0,Static,1,smith-waterman,1799,4159,1,0.00015886
0,Static,1,smith-waterman,1800,4159,1,0.000154511
0,Static,1,smith-waterman,1801,4159,1,0.00015817
0,Static,1,smith-waterman,1802,4159,1,0.000166281
0,Static,1,smith-waterman,1803,4159,1,0.00015922
0,Static,1,smith-waterman,1804,4159,1,0.00016045
0,Static,1,smith-waterman,1805,4159,1,0.000167991
0,Static,1,smith-waterman,1806,4159,1,0.00016341
0,Static,1,smith-waterman,1807,4159,1,0.000174281
0,Static,1,smith-waterman,1808,4159,1,0.00015316
0,Static,1,smith-waterman,1809,4159,1,0.0001693
0,Static,1,smith-waterman,1810,4159,1,0.000162421
0,Static,1,smith-waterman,1811,4159,1,0.00016355
0,Static,1,smith-waterman,1812,4159,1,0.000167061
0,Static,1,smith-waterman,1813,4159,1,0.0001471
0,Static,1,smith-waterman,1814,4159,1,0.00014734
0,Static,1,smith-waterman,1815,4159,1,0.000205271
0,Static,1,smith-waterman,1816,4159,1,0.00015626
0,Static,1,smith-waterman,1817,4159,1,0.000154791
0,Static,1,smith-waterman,1818,4159,1,0.00015823
0,Static,1,smith-waterman,1819,4159,1,0.000170691
0,Static,1,smith-waterman,1820,4159,1,0.00017565
0,Static,1,smith-waterman,1821,4159,1,0.00015624
0,Static,1,smith-waterman,1822,4159,1,0.000159281
0,Static,1,smith-waterman,1823,4159,1,0.0001668
0,Static,1,smith-waterman,1824,4159,1,0.000165411
0,Static,1,smith-waterman,1825,4159,1,0.00016109
0,Static,1,smith-waterman,1826,4159,1,0.000172911
0,Static,1,smith-waterman,1827,4159,1,0.00014718
0,Static,1,smith-waterman,1828,4159,1,0.00018943
0,Static,1,smith-waterman,1829,4159,1,0.000186321
0,Static,1,smith-waterman,1830,4159,1,0.00018171
0,Static,1,smith-waterman,1831,4159,1,0.000160741
0,Static,1,smith-waterman,1832,4159,1,0.00015159
0,Static,1,smith-waterman,1833,4159,1,0.00016529
0,Static,1,smith-waterman,1834,4159,1,0.000161871
0,Static,1,smith-waterman,1835,4159,1,0.00016542
0,Static,1,smith-waterman,1836,4159,1,0.000156301
0,Static,1,smith-waterman,1837,4159,1,0.00015877
0,Static,1,smith-waterman,1838,4159,1,0.00014533
0,Static,1,smith-waterman,1839,4159,1,0.000164141
0,Static,1,smith-waterman,1840,4159,1,0.00016495
0,Static,1,smith-waterman,1841,4159,1,0.000147951
0,Static,1,smith-waterman,1842,4159,1,0.00015337
0,Static,1,smith-waterman,1843,4159,1,0.00014815
0,Static,1,smith-waterman,1844,4159,1,0.000183991
0,Static,1,smith-waterman,1845,4159,1,0.00015584
0,Static,1,smith-waterman,1846,4159,1,0.000179041
0,Static,1,smith-waterman,1847,4159,1,0.00015467
0,Static,1,smith-waterman,1848,4159,1,0.000158051
0,Static,1,smith-waterman,1849,4159,1,0.00015831
0,Static,1,smith-waterman,1850,4159,1,0.00015827
0,Static,1,smith-waterman,1851,4159,1,0.000157101
0,Static,1,smith-waterman,1852,4159,1,0.00016375
0,Static,1,smith-waterman,1853,4159,1,0.000169061
0,Static,1,smith-waterman,1854,4159,1,0.00016607
0,Static,1,smith-waterman,1855,4159,1,0.00016132
0,Static,1,smith-waterman,1856,4159,1,0.000158361
0,Static,1,smith-waterman,1857,4159,1,0.00016637
0,Static,1,smith-waterman,1858,4159,1,0.000168511
0,Static,1,smith-waterman,1859,4159,1,0.00015164
0,Static,1,smith-waterman,1860,4159,1,0.00015955
0,Static,1,smith-waterman,1861,4159,1,0.000148351
0,Static,1,smith-waterman,1862,4159,1,0.00017292
0,Static,1,smith-waterman,1863,4159,1,0.000156601
0,Static,1,smith-waterman,1864,4159,1,0.00022223
0,Static,1,smith-waterman,1865,4159,1,0.000149341
0,Static,1,smith-waterman,1866,4159,1,0.00016026
0,Static,1,smith-waterman,1867,4159,1,0.00015664
0,Static,1,smith-waterman,1868,4159,1,0.000175861
0,Static,1,smith-waterman,1869,4159,1,0.00019588
0,Static,1,smith-waterman,1870,4159,1,0.000221351
0,Static,1,smith-waterman,1871,4159,1,0.00014009
0,Static,1,smith-waterman,1872,4159,1,0.000174441
0,Static,1,smith-waterman,1873,4159,1,0.00015179
0,Static,1,smith-waterman,1874,4159,1,0.000158391
0,Static,1,smith-waterman,1875,4159,1,0.0001633
0,Static,1,smith-waterman,1876,4159,1,0.00018559
0,Static,1,smith-waterman,1877,4159,1,0.000166291
0,Static,1,smith-waterman,1878,4159,1,0.00016046
0,Static,1,smith-waterman,1879,4159,1,0.000160381
0,Static,1,smith-waterman,1880,4159,1,0.0001549
0,Static,1,smith-waterman,1881,4159,1,0.00017461
0,Static,1,smith-waterman,1882,4159,1,0.000183361
0,Static,1,smith-waterman,1883,4159,1,0.00015593
0,Static,1,smith-waterman,1884,4159,1,0.000159651
0,Static,1,smith-waterman,1885,4159,1,0.00014935
0,Static,1,smith-waterman,1886,4159,1,0.000146681
0,Static,1,smith-waterman,1887,4159,1,0.00018463
0,Static,1,smith-waterman,1888,4159,1,0.00018644
0,Static,1,smith-waterman,1889,4159,1,0.000159361
0,Static,1,smith-waterman,1890,4159,1,0.00015888
0,Static,1,smith-waterman,1891,4159,1,0.000162841
0,Static,1,smith-waterman,1892,4159,1,0.00015506
0,Static,1,smith-waterman,1893,4159,1,0.00016639
0,Static,1,smith-waterman,1894,4159,1,0.000145741
0,Static,1,smith-waterman,1895,4159,1,0.00014858
0,Static,1,smith-waterman,1896,4159,1,0.000159691
0,Static,1,smith-waterman,1897,4159,1,0.00015932
0,Static,1,smith-waterman,1898,4159,1,0.00016389
0,Static,1,smith-waterman,1899,4159,1,0.000173051
0,Static,1,smith-waterman,1900,4159,1,0.00014732
0,Static,1,smith-waterman,1901,4159,1,0.000162281
0,Static,1,smith-waterman,1902,4159,1,0.00017337
0,Static,1,smith-waterman,1903,4159,1,0.0001616
0,Static,1,smith-waterman,1904,4159,1,0.000147091
0,Static,1,smith-waterman,1905,4159,1,0.00020411
0,Static,1,smith-waterman,1906,4159,1,0.000162561
0,Static,1,smith-waterman,1907,4159,1,0.00017955
0,Static,1,smith-waterman,1908,4159,1,0.000147151
0,Static,1,smith-waterman,1909,4159,1,0.00016844
0,Static,1,smith-waterman,1910,4159,1,0.0001529
0,Static,1,smith-waterman,1911,4159,1,0.000176221
0,Static,1,smith-waterman,1912,4159,1,0.00016355
0,Static,1,smith-waterman,1913,4159,1,0.000142961
0,Static,1,smith-waterman,1914,4159,1,0.00016058
0,Static,1,smith-waterman,1915,4159,1,0.00015362
0,Static,1,smith-waterman,1916,4159,1,0.000175431
0,Static,1,smith-waterman,1917,4159,1,0.00016493
0,Static,1,smith-waterman,1918,4159,1,0.000168001
0,Static,1,smith-waterman,1919,4159,1,0.00016643
0,Static,1,smith-waterman,1920,4159,1,0.00015818
0,Static,1,smith-waterman,1921,4159,1,0.000154531
0,Static,1,smith-waterman,1922,4159,1,0.00016362
0,Static,1,smith-waterman,1923,4159,1,0.000165381
0,Static,1,smith-waterman,1924,4159,1,0.00017066
0,Static,1,smith-waterman,1925,4159,1,0.00013649
0,Static,1,smith-waterman,1926,4159,1,0.000173211
0,Static,1,smith-waterman,1927,4159,1,0.00015092
0,Static,1,smith-waterman,1928,4159,1,0.0001473
0,Static,1,smith-waterman,1929,4159,1,0.000178401
