rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2939,9023,1,0.000238101
0,Static,1,smith-waterman,2940,9023,1,0.00013787
0,Static,1,smith-waterman,2941,9023,1,0.000157241
0,Static,1,smith-waterman,2942,9023,1,0.00013087
0,Static,1,smith-waterman,2943,9023,1,0.00012413
0,Static,1,smith-waterman,2944,9023,1,0.000125931
0,Static,1,smith-waterman,2945,9023,1,0.00013046
0,Static,1,smith-waterman,2946,9023,1,0.00013901
0,Static,1,smith-waterman,2947,9023,1,0.000134271
0,Static,1,smith-waterman,2948,9023,1,0.00014967
0,Static,1,smith-waterman,2949,9023,1,0.00012979
0,Static,1,smith-waterman,2950,9023,1,0.000137051
0,Static,1,smith-waterman,2951,9023,1,0.00013209
0,Static,1,smith-waterman,2952,9023,1,0.00012375
0,Static,1,smith-waterman,2953,9023,1,0.000130851
0,Static,1,smith-waterman,2954,9023,1,0.00013395
0,Static,1,smith-waterman,2955,9023,1,0.00016656
0,Static,1,smith-waterman,2956,9023,1,0.000139871
0,Static,1,smith-waterman,2957,9023,1,0.00012713
0,Static,1,smith-waterman,2958,9023,1,0.00013154
0,Static,1,smith-waterman,2959,9023,1,0.000131041
0,Static,1,smith-waterman,2960,9023,1,0.0001288
0,Static,1,smith-waterman,2961,9023,1,0.00013257
0,Static,1,smith-waterman,2962,9023,1,0.000141921
0,Static,1,smith-waterman,2963,9023,1,0.0001314
0,Static,1,smith-waterman,2964,9023,1,0.00013049
0,Static,1,smith-waterman,2965,9023,1,0.000130911
0,Static,1,smith-waterman,2966,9023,1,0.0001318
0,Static,1,smith-waterman,2967,9023,1,0.0001345
0,Static,1,smith-waterman,2968,9023,1,0.000139291
0,Static,1,smith-waterman,2969,9023,1,0.00015313
0,Static,1,smith-waterman,2970,9023,1,0.00013191
0,Static,1,smith-waterman,2971,9023,1,0.000210831
0,Static,1,smith-waterman,2972,9023,1,0.00014052
0,Static,1,smith-waterman,2973,9023,1,0.00013092
0,Static,1,smith-waterman,2974,9023,1,0.00013134
0,Static,1,smith-waterman,2975,9023,1,0.00013513
0,Static,1,smith-waterman,2976,9023,1,0.001310693
0,Static,1,smith-waterman,2977,9023,1,0.000125441
0,Static,1,smith-waterman,2978,9023,1,0.00012995
0,Static,1,smith-waterman,2979,9023,1,0.00013212
0,Static,1,smith-waterman,2980,9023,1,0.000149531
0,Static,1,smith-waterman,2981,9023,1,0.00015668
0,Static,1,smith-waterman,2982,9023,1,0.00012866
0,Static,1,smith-waterman,2983,9023,1,0.000127641
0,Static,1,smith-waterman,2984,9023,1,0.00013832
0,Static,1,smith-waterman,2985,9023,1,0.00013112
0,Static,1,smith-waterman,2986,9023,1,0.000128301
0,Static,1,smith-waterman,2987,9023,1,0.00013861
0,Static,1,smith-waterman,2988,9023,1,0.00015442
0,Static,1,smith-waterman,2989,9023,1,0.000136061
0,Static,1,smith-waterman,2990,9023,1,0.00012908
0,Static,1,smith-waterman,2991,9023,1,0.00013564
0,Static,1,smith-waterman,2992,9023,1,0.000138831
0,Static,1,smith-waterman,2993,9023,1,0.00013075
0,Static,1,smith-waterman,2994,9023,1,0.00013791
0,Static,1,smith-waterman,2995,9023,1,0.000148251
0,Static,1,smith-waterman,2996,9023,1,0.00013703
0,Static,1,smith-waterman,2997,9023,1,0.000134661
0,Static,1,smith-waterman,2998,9023,1,0.00013202
0,Static,1,smith-waterman,2999,9023,1,0.00013225
0,Static,1,smith-waterman,3000,9023,1,0.000136811
0,Static,1,smith-waterman,3001,9023,1,0.00013194
0,Static,1,smith-waterman,3002,9023,1,0.0001539
0,Static,1,smith-waterman,3003,9023,1,0.000220391
0,Static,1,smith-waterman,3004,9023,1,0.00013078
0,Static,1,smith-waterman,3005,9023,1,0.00012767
0,Static,1,smith-waterman,3006,9023,1,0.000129431
0,Static,1,smith-waterman,3007,9023,1,0.00013413
0,Static,1,smith-waterman,3008,9023,1,0.00013769
0,Static,1,smith-waterman,3009,9023,1,0.000132611
0,Static,1,smith-waterman,3010,9023,1,0.00013099
0,Static,1,smith-waterman,3011,9023,1,0.00012616
0,Static,1,smith-waterman,3012,9023,1,0.000132261
0,Static,1,smith-waterman,3013,9023,1,0.00013242
0,Static,1,smith-waterman,3014,9023,1,0.00012968
0,Static,1,smith-waterman,3015,9023,1,0.000146641
0,Static,1,smith-waterman,3016,9023,1,0.00014077
0,Static,1,smith-waterman,3017,9023,1,0.00013065
0,Static,1,smith-waterman,3018,9023,1,0.000148971
0,Static,1,smith-waterman,3019,9023,1,0.00013183
0,Static,1,smith-waterman,3020,9023,1,0.00013169
0,Static,1,smith-waterman,3021,9023,1,0.000139761
0,Static,1,smith-waterman,3022,9023,1,0.00014266
0,Static,1,smith-waterman,3023,9023,1,0.00015604
0,Static,1,smith-waterman,3024,9023,1,0.000129221
0,Static,1,smith-waterman,3025,9023,1,0.00013514
0,Static,1,smith-waterman,3026,9023,1,0.00014386
0,Static,1,smith-waterman,3027,9023,1,0.000130801
0,Static,1,smith-waterman,3028,9023,1,0.00013406
0,Static,1,smith-waterman,3029,9023,1,0.00014751
0,Static,1,smith-waterman,3030,9023,1,0.000141701
0,Static,1,smith-waterman,3031,9023,1,0.00013118
0,Static,1,smith-waterman,3032,9023,1,0.00012311
0,Static,1,smith-waterman,3033,9023,1,0.000136841
0,Static,1,smith-waterman,3034,9023,1,0.00013671
0,Static,1,smith-waterman,3035,9023,1,0.000217921
0,Static,1,smith-waterman,3036,9023,1,0.00014488
0,Static,1,smith-waterman,3037,9023,1,0.00013951
0,Static,1,smith-waterman,3038,9023,1,0.000132581
0,Static,1,smith-waterman,3039,9023,1,0.00013893
0,Static,1,smith-waterman,3040,9023,1,0.0001308
0,Static,1,smith-waterman,3041,9023,1,0.000128421
0,Static,1,smith-waterman,3042,9023,1,0.00014201
0,Static,1,smith-waterman,3043,9023,1,0.00013191
0,Static,1,smith-waterman,3044,9023,1,0.000124361
0,Static,1,smith-waterman,3045,9023,1,0.00013709
0,Static,1,smith-waterman,3046,9023,1,0.00014166
0,Static,1,smith-waterman,3047,9023,1,0.000125991
0,Static,1,smith-waterman,3048,9023,1,0.00013167
0,Static,1,smith-waterman,3049,9023,1,0.00014044
0,Static,1,smith-waterman,3050,9023,1,0.000152241
0,Static,1,smith-waterman,3051,9023,1,0.00014932
0,Static,1,smith-waterman,3052,9023,1,0.000131291
0,Static,1,smith-waterman,3053,9023,1,0.00013264
0,Static,1,smith-waterman,3054,9023,1,0.00012586
0,Static,1,smith-waterman,3055,9023,1,0.000133051
0,Static,1,smith-waterman,3056,9023,1,0.00014555
0,Static,1,smith-waterman,3057,9023,1,0.00013601
0,Static,1,smith-waterman,3058,9023,1,0.00014411
0,Static,1,smith-waterman,3059,9023,1,0.00013835
0,Static,1,smith-waterman,3060,9023,1,0.00012745
0,Static,1,smith-waterman,3061,9023,1,0.00013327
0,Static,1,smith-waterman,3062,9023,1,0.000138981
0,Static,1,smith-waterman,3063,9023,1,0.00014476
0,Static,1,smith-waterman,3064,9023,1,0.00013822
0,Static,1,smith-waterman,3065,9023,1,0.000131861
0,Static,1,smith-waterman,3066,9023,1,0.00013232
0,Static,1,smith-waterman,3067,9023,1,0.000217061
0,Static,1,smith-waterman,3068,9023,1,0.00013204
0,Static,1,smith-waterman,3069,9023,1,0.00012511
0,Static,1,smith-waterman,3070,9023,1,0.000155951
0,Static,1,smith-waterman,3071,9023,1,0.0001245
0,Static,1,smith-waterman,3072,9023,1,0.00012913
0,Static,1,smith-waterman,3073,9023,1,0.000124431
0,Static,1,smith-waterman,3074,9023,1,0.00013196
0,Static,1,smith-waterman,3075,9023,1,0.00014187
0,Static,1,smith-waterman,3076,9023,1,0.000137691
0,Static,1,smith-waterman,3077,9023,1,0.00015906
0,Static,1,smith-waterman,3078,9023,1,0.00013839
0,Static,1,smith-waterman,3079,9023,1,0.000144601
0,Static,1,smith-waterman,3080,9023,1,0.00013779
0,Static,1,smith-waterman,3081,9023,1,0.000132
0,Static,1,smith-waterman,3082,9023,1,0.000137161
0,Static,1,smith-waterman,3083,9023,1,0.00015523
0,Static,1,smith-waterman,3084,9023,1,0.00013662
0,Static,1,smith-waterman,3085,9023,1,0.00013643
0,Static,1,smith-waterman,3086,9023,1,0.00014359
0,Static,1,smith-waterman,3087,9023,1,0.000132411
0,Static,1,smith-waterman,3088,9023,1,0.00013068
0,Static,1,smith-waterman,3089,9023,1,0.00014539
0,Static,1,smith-waterman,3090,9023,1,0.000132281
0,Static,1,smith-waterman,3091,9023,1,0.00013421
0,Static,1,smith-waterman,3092,9023,1,0.00013351
0,Static,1,smith-waterman,3093,9023,1,0.000132351
0,Static,1,smith-waterman,3094,9023,1,0.00013142
0,Static,1,smith-waterman,3095,9023,1,0.0001387
0,Static,1,smith-waterman,3096,9023,1,0.000130681
0,Static,1,smith-waterman,3097,9023,1,0.00014593
0,Static,1,smith-waterman,3098,9023,1,0.00012603
0,Static,1,smith-waterman,3099,9023,1,0.000230891
0,Static,1,smith-waterman,3100,9023,1,0.00013012
0,Static,1,smith-waterman,3101,9023,1,0.00012889
0,Static,1,smith-waterman,3102,9023,1,0.000130191
0,Static,1,smith-waterman,3103,9023,1,0.00013706
0,Static,1,smith-waterman,3104,9023,1,0.000158611
0,Static,1,smith-waterman,3105,9023,1,0.00012529
0,Static,1,smith-waterman,3106,9023,1,0.0001328
0,Static,1,smith-waterman,3107,9023,1,0.00012469
0,Static,1,smith-waterman,3108,9023,1,0.00013412
0,Static,1,smith-waterman,3109,9023,1,0.00013728
0,Static,1,smith-waterman,3110,9023,1,0.000129871
0,Static,1,smith-waterman,3111,9023,1,0.00015742
0,Static,1,smith-waterman,3112,9023,1,0.00011672
0,Static,1,smith-waterman,3113,9023,1,0.000130941
0,Static,1,smith-waterman,3114,9023,1,0.00013982
0,Static,1,smith-waterman,3115,9023,1,0.00013162
0,Static,1,smith-waterman,3116,9023,1,0.000141461
0,Static,1,smith-waterman,3117,9023,1,0.00012976
0,Static,1,smith-waterman,3118,9023,1,0.00015165
0,Static,1,smith-waterman,3119,9023,1,0.000128101
0,Static,1,smith-waterman,3120,9023,1,0.00013787
0,Static,1,smith-waterman,3121,9023,1,0.00013106
0,Static,1,smith-waterman,3122,9023,1,0.00013323
0,Static,1,smith-waterman,3123,9023,1,0.000129821
0,Static,1,smith-waterman,3124,9023,1,0.00012882
0,Static,1,smith-waterman,3125,9023,1,0.0001544
0,Static,1,smith-waterman,3126,9023,1,0.000134061
0,Static,1,smith-waterman,3127,9023,1,0.0001457
0,Static,1,smith-waterman,3128,9023,1,0.00012796
0,Static,1,smith-waterman,3129,9023,1,0.000131961
0,Static,1,smith-waterman,3130,9023,1,0.00013582
0,Static,1,smith-waterman,3131,9023,1,0.000230741
0,Static,1,smith-waterman,3132,9023,1,0.00012953
0,Static,1,smith-waterman,3133,9023,1,0.00013318
0,Static,1,smith-waterman,3134,9023,1,0.000130241
0,Static,1,smith-waterman,3135,9023,1,0.00014496
0,Static,1,smith-waterman,3136,9023,1,0.00013243
0,Static,1,smith-waterman,3137,9023,1,0.000125911
0,Static,1,smith-waterman,3138,9023,1,0.00015196
0,Static,1,smith-waterman,3139,9023,1,0.00012773
0,Static,1,smith-waterman,3140,9023,1,0.000123111
0,Static,1,smith-waterman,3141,9023,1,0.00013244
0,Static,1,smith-waterman,3142,9023,1,0.00013721
0,Static,1,smith-waterman,3143,9023,1,0.000131451
0,Static,1,smith-waterman,3144,9023,1,0.00013828
0,Static,1,smith-waterman,3145,9023,1,0.00013623
0,Static,1,smith-waterman,3146,9023,1,0.000138551
0,Static,1,smith-waterman,3147,9023,1,0.00013762
0,Static,1,smith-waterman,3148,9023,1,0.00012955
0,Static,1,smith-waterman,3149,9023,1,0.000130951
0,Static,1,smith-waterman,3150,9023,1,0.00013171
0,Static,1,smith-waterman,3151,9023,1,0.00015326
0,Static,1,smith-waterman,3152,9023,1,0.000158791
0,Static,1,smith-waterman,3153,9023,1,0.00012715
0,Static,1,smith-waterman,3154,9023,1,0.00013108
0,Static,1,smith-waterman,3155,9023,1,0.00015407
0,Static,1,smith-waterman,3156,9023,1,0.0001271
0,Static,1,smith-waterman,3157,9023,1,0.000122441
0,Static,1,smith-waterman,3158,9023,1,0.00012973
0,Static,1,smith-waterman,3159,9023,1,0.00014991
0,Static,1,smith-waterman,3160,9023,1,0.000140301
0,Static,1,smith-waterman,3161,9023,1,0.00013417
0,Static,1,smith-waterman,3162,9023,1,0.00012624
0,Static,1,smith-waterman,3163,9023,1,0.000228501
0,Static,1,smith-waterman,3164,9023,1,0.00013224
0,Static,1,smith-waterman,3165,9023,1,0.00013269
0,Static,1,smith-waterman,3166,9023,1,0.000149421
0,Static,1,smith-waterman,3167,9023,1,0.00013138
0,Static,1,smith-waterman,3168,9023,1,0.00012212
0,Static,1,smith-waterman,3169,9023,1,0.00013738
0,Static,1,smith-waterman,3170,9023,1,0.0001249
0,Static,1,smith-waterman,3171,9023,1,0.000134051
0,Static,1,smith-waterman,3172,9023,1,0.00012077
0,Static,1,smith-waterman,3173,9023,1,0.00012854
0,Static,1,smith-waterman,3174,9023,1,0.00012268
0,Static,1,smith-waterman,3175,9023,1,0.000160471
0,Static,1,smith-waterman,3176,9023,1,0.00012236
0,Static,1,smith-waterman,3177,9023,1,0.00013994
0,Static,1,smith-waterman,3178,9023,1,0.000123291
0,Static,1,smith-waterman,3179,9023,1,0.00014012
0,Static,1,smith-waterman,3180,9023,1,0.00015433
0,Static,1,smith-waterman,3181,9023,1,0.000140651
0,Static,1,smith-waterman,3182,9023,1,0.00013164
0,Static,1,smith-waterman,3183,9023,1,0.00013136
0,Static,1,smith-waterman,3184,9023,1,0.000131751
0,Static,1,smith-waterman,3185,9023,1,0.00013106
0,Static,1,smith-waterman,3186,9023,1,0.0001514
0,Static,1,smith-waterman,3187,9023,1,0.000137971
0,Static,1,smith-waterman,3188,9023,1,0.00012806
0,Static,1,smith-waterman,3189,9023,1,0.00012994
0,Static,1,smith-waterman,3190,9023,1,0.000135131
0,Static,1,smith-waterman,3191,9023,1,0.00012006
0,Static,1,smith-waterman,3192,9023,1,0.00013248
0,Static,1,smith-waterman,3193,9023,1,0.000130071
0,Static,1,smith-waterman,3194,9023,1,0.00016392
0,Static,1,smith-waterman,3195,9023,1,0.000191501
0,Static,1,smith-waterman,3196,9023,1,0.00013768
0,Static,1,smith-waterman,3197,9023,1,0.00012395
0,Static,1,smith-waterman,3198,9023,1,0.000129591
0,Static,1,smith-waterman,3199,9023,1,0.00013407
0,Static,1,smith-waterman,3200,9023,1,0.00014024
0,Static,1,smith-waterman,3201,9023,1,0.000140301
0,Static,1,smith-waterman,3202,9023,1,0.00012174
0,Static,1,smith-waterman,3203,9023,1,0.00012901
0,Static,1,smith-waterman,3204,9023,1,0.000144061
0,Static,1,smith-waterman,3205,9023,1,0.00015011
0,Static,1,smith-waterman,3206,9023,1,0.00013605
0,Static,1,smith-waterman,3207,9023,1,0.000150541
0,Static,1,smith-waterman,3208,9023,1,0.00013776
0,Static,1,smith-waterman,3209,9023,1,0.00012956
0,Static,1,smith-waterman,3210,9023,1,0.000129871
0,Static,1,smith-waterman,3211,9023,1,0.00013266
0,Static,1,smith-waterman,3212,9023,1,0.00013814
0,Static,1,smith-waterman,3213,9023,1,0.000130781
0,Static,1,smith-waterman,3214,9023,1,0.00014446
0,Static,1,smith-waterman,3215,9023,1,0.00013355
0,Static,1,smith-waterman,3216,9023,1,0.000131421
0,Static,1,smith-waterman,3217,9023,1,0.00013
0,Static,1,smith-waterman,3218,9023,1,0.00013682
0,Static,1,smith-waterman,3219,9023,1,0.000129961
0,Static,1,smith-waterman,3220,9023,1,0.00012988
0,Static,1,smith-waterman,3221,9023,1,0.00014209
0,Static,1,smith-waterman,3222,9023,1,0.000143641
0,Static,1,smith-waterman,3223,9023,1,0.00014114
0,Static,1,smith-waterman,3224,9023,1,0.00013181
0,Static,1,smith-waterman,3225,9023,1,0.000131461
0,Static,1,smith-waterman,3226,9023,1,0.00013415
0,Static,1,smith-waterman,3227,9023,1,0.000250921
0,Static,1,smith-waterman,3228,9023,1,0.00014972
0,Static,1,smith-waterman,3229,9023,1,0.00012644
0,Static,1,smith-waterman,3230,9023,1,0.000123331
0,Static,1,smith-waterman,3231,9023,1,0.00013806
0,Static,1,smith-waterman,3232,9023,1,0.00013104
0,Static,1,smith-waterman,3233,9023,1,0.000132031
0,Static,1,smith-waterman,3234,9023,1,0.00014083
0,Static,1,smith-waterman,3235,9023,1,0.00012722
0,Static,1,smith-waterman,3236,9023,1,0.000139131
0,Static,1,smith-waterman,3237,9023,1,0.00013779
0,Static,1,smith-waterman,3238,9023,1,0.00013121
0,Static,1,smith-waterman,3239,9023,1,0.000133001
0,Static,1,smith-waterman,3240,9023,1,0.00013714
0,Static,1,smith-waterman,3241,9023,1,0.00014112
0,Static,1,smith-waterman,3242,9023,1,0.000126171
0,Static,1,smith-waterman,3243,9023,1,0.00014003
0,Static,1,smith-waterman,3244,9023,1,0.00014352
0,Static,1,smith-waterman,3245,9023,1,0.000130181
0,Static,1,smith-waterman,3246,9023,1,0.00013149
0,Static,1,smith-waterman,3247,9023,1,0.00013577
0,Static,1,smith-waterman,3248,9023,1,0.000143931
0,Static,1,smith-waterman,3249,9023,1,0.00015297
0,Static,1,smith-waterman,3250,9023,1,0.000133
0,Static,1,smith-waterman,3251,9023,1,0.000127391
0,Static,1,smith-waterman,3252,9023,1,0.00013019
0,Static,1,smith-waterman,3253,9023,1,0.00013803
0,Static,1,smith-waterman,3254,9023,1,0.000131501
0,Static,1,smith-waterman,3255,9023,1,0.00014401
0,Static,1,smith-waterman,3256,9023,1,0.00014352
0,Static,1,smith-waterman,3257,9023,1,0.000130531
0,Static,1,smith-waterman,3258,9023,1,0.0001316
0,Static,1,smith-waterman,3259,9023,1,0.000228691
0,Static,1,smith-waterman,3260,9023,1,0.00013724
0,Static,1,smith-waterman,3261,9023,1,0.00013883
0,Static,1,smith-waterman,3262,9023,1,0.000157301
0,Static,1,smith-waterman,3263,9023,1,0.00014079
0,Static,1,smith-waterman,3264,9023,1,0.00013723
0,Static,1,smith-waterman,3265,9023,1,0.000142741
0,Static,1,smith-waterman,3266,9023,1,0.00014041
0,Static,1,smith-waterman,3267,9023,1,0.00013857
0,Static,1,smith-waterman,3268,9023,1,0.00014699
0,Static,1,smith-waterman,3269,9023,1,0.00014203
0,Static,1,smith-waterman,3270,9023,1,0.000155891
0,Static,1,smith-waterman,3271,9023,1,0.00013742
0,Static,1,smith-waterman,3272,9023,1,0.00013557
0,Static,1,smith-waterman,3273,9023,1,0.000144591
0,Static,1,smith-waterman,3274,9023,1,0.00013877
0,Static,1,smith-waterman,3275,9023,1,0.00014693
0,Static,1,smith-waterman,3276,9023,1,0.000141931
0,Static,1,smith-waterman,3277,9023,1,0.00013873
0,Static,1,smith-waterman,3278,9023,1,0.00013547
0,Static,1,smith-waterman,3279,9023,1,0.000139091
0,Static,1,smith-waterman,3280,9023,1,0.00014042
0,Static,1,smith-waterman,3281,9023,1,0.00014369
0,Static,1,smith-waterman,3282,9023,1,0.000155201
0,Static,1,smith-waterman,3283,9023,1,0.00014043
0,Static,1,smith-waterman,3284,9023,1,0.000138721
0,Static,1,smith-waterman,3285,9023,1,0.00013881
0,Static,1,smith-waterman,3286,9023,1,0.00013845
0,Static,1,smith-waterman,3287,9023,1,0.000141691
0,Static,1,smith-waterman,3288,9023,1,0.0001477
0,Static,1,smith-waterman,3289,9023,1,0.00014284
0,Static,1,smith-waterman,3290,9023,1,0.000136721
0,Static,1,smith-waterman,3291,9023,1,0.00018216
0,Static,1,smith-waterman,3292,9023,1,0.00014205
0,Static,1,smith-waterman,3293,9023,1,0.00013956
0,Static,1,smith-waterman,3294,9023,1,0.0001417
0,Static,1,smith-waterman,3295,9023,1,0.000155091
0,Static,1,smith-waterman,3296,9023,1,0.00016044
0,Static,1,smith-waterman,3297,9023,1,0.00014056
0,Static,1,smith-waterman,3298,9023,1,0.000137491
0,Static,1,smith-waterman,3299,9023,1,0.00013999
0,Static,1,smith-waterman,3300,9023,1,0.00013877
0,Static,1,smith-waterman,3301,9023,1,0.000150141
0,Static,1,smith-waterman,3302,9023,1,0.0001403
0,Static,1,smith-waterman,3303,9023,1,0.00013814
0,Static,1,smith-waterman,3304,9023,1,0.000136891
0,Static,1,smith-waterman,3305,9023,1,0.00013716
0,Static,1,smith-waterman,3306,9023,1,0.00014179
0,Static,1,smith-waterman,3307,9023,1,0.000136711
0,Static,1,smith-waterman,3308,9023,1,0.00014768
0,Static,1,smith-waterman,3309,9023,1,0.00014094
0,Static,1,smith-waterman,3310,9023,1,0.000142931
0,Static,1,smith-waterman,3311,9023,1,0.00013935
0,Static,1,smith-waterman,3312,9023,1,0.00013703
0,Static,1,smith-waterman,3313,9023,1,0.000141101
0,Static,1,smith-waterman,3314,9023,1,0.00013626
0,Static,1,smith-waterman,3315,9023,1,0.00014649
0,Static,1,smith-waterman,3316,9023,1,0.000141071
0,Static,1,smith-waterman,3317,9023,1,0.00013921
0,Static,1,smith-waterman,3318,9023,1,0.000137961
0,Static,1,smith-waterman,3319,9023,1,0.00013924
0,Static,1,smith-waterman,3320,9023,1,0.00013852
0,Static,1,smith-waterman,3321,9023,1,0.000141641
0,Static,1,smith-waterman,3322,9023,1,0.000720051
0,Static,1,smith-waterman,3323,9023,1,0.000213631
0,Static,1,smith-waterman,3324,9023,1,0.00015334
0,Static,1,smith-waterman,3325,9023,1,0.000143771
0,Static,1,smith-waterman,3326,9023,1,0.00014117
0,Static,1,smith-waterman,3327,9023,1,0.00013752
0,Static,1,smith-waterman,3328,9023,1,0.000139991
0,Static,1,smith-waterman,3329,9023,1,0.00013862
0,Static,1,smith-waterman,3330,9023,1,0.00013846
0,Static,1,smith-waterman,3331,9023,1,0.000151791
0,Static,1,smith-waterman,3332,9023,1,0.00014056
0,Static,1,smith-waterman,3333,9023,1,0.00013802
0,Static,1,smith-waterman,3334,9023,1,0.000140201
0,Static,1,smith-waterman,3335,9023,1,0.00013648
0,Static,1,smith-waterman,3336,9023,1,0.00013894
0,Static,1,smith-waterman,3337,9023,1,0.000157181
0,Static,1,smith-waterman,3338,9023,1,0.00014649
0,Static,1,smith-waterman,3339,9023,1,0.000140601
0,Static,1,smith-waterman,3340,9023,1,0.00013543
0,Static,1,smith-waterman,3341,9023,1,0.00016372
0,Static,1,smith-waterman,3342,9023,1,0.000139501
0,Static,1,smith-waterman,3343,9023,1,0.00013914
0,Static,1,smith-waterman,3344,9023,1,0.00015282
0,Static,1,smith-waterman,3345,9023,1,0.000146911
0,Static,1,smith-waterman,3346,9023,1,0.00013891
0,Static,1,smith-waterman,3347,9023,1,0.00014068
0,Static,1,smith-waterman,3348,9023,1,0.000138851
0,Static,1,smith-waterman,3349,9023,1,0.00013921
0,Static,1,smith-waterman,3350,9023,1,0.00014844
0,Static,1,smith-waterman,3351,9023,1,0.000142341
0,Static,1,smith-waterman,3352,9023,1,0.00014053
0,Static,1,smith-waterman,3353,9023,1,0.00014128
