rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4261,25919,1,8.401e-05
0,Static,1,smith-waterman,4262,25919,1,7.344e-05
0,Static,1,smith-waterman,4263,25919,1,8.6611e-05
0,Static,1,smith-waterman,4264,25919,1,0.00011052
0,Static,1,smith-waterman,4265,25919,1,7.19e-05
0,Static,1,smith-waterman,4266,25919,1,7.805e-05
0,Static,1,smith-waterman,4267,25919,1,7.4501e-05
0,Static,1,smith-waterman,4268,25919,1,7.851e-05
0,Static,1,smith-waterman,4269,25919,1,0.00010373
0,Static,1,smith-waterman,4270,25919,1,7.438e-05
0,Static,1,smith-waterman,4271,25919,1,7.5621e-05
0,Static,1,smith-waterman,4272,25919,1,8.56e-05
0,Static,1,smith-waterman,4273,25919,1,8.834e-05
0,Static,1,smith-waterman,4274,25919,1,7.406e-05
0,Static,1,smith-waterman,4275,25919,1,0.000115951
0,Static,1,smith-waterman,4276,25919,1,0.00010305
0,Static,1,smith-waterman,4277,25919,1,7.428e-05
0,Static,1,smith-waterman,4278,25919,1,7.444e-05
0,Static,1,smith-waterman,4279,25919,1,0.000105301
0,Static,1,smith-waterman,4280,25919,1,8.75e-05
0,Static,1,smith-waterman,4281,25919,1,9.506e-05
0,Static,1,smith-waterman,4282,25919,1,0.00010405
0,Static,1,smith-waterman,4283,25919,1,0.00018989
0,Static,1,smith-waterman,4284,25919,1,8.04e-05
0,Static,1,smith-waterman,4285,25919,1,8.0141e-05
0,Static,1,smith-waterman,4286,25919,1,8.602e-05
0,Static,1,smith-waterman,4287,25919,1,7.373e-05
0,Static,1,smith-waterman,4288,25919,1,7.764e-05
0,Static,1,smith-waterman,4289,25919,1,7.632e-05
0,Static,1,smith-waterman,4290,25919,1,9.0801e-05
0,Static,1,smith-waterman,4291,25919,1,8.378e-05
0,Static,1,smith-waterman,4292,25919,1,7.541e-05
0,Static,1,smith-waterman,4293,25919,1,8.916e-05
0,Static,1,smith-waterman,4294,25919,1,9.0241e-05
0,Static,1,smith-waterman,4295,25919,1,7.321e-05
0,Static,1,smith-waterman,4296,25919,1,8.607e-05
0,Static,1,smith-waterman,4297,25919,1,7.812e-05
0,Static,1,smith-waterman,4298,25919,1,9.0681e-05
0,Static,1,smith-waterman,4299,25919,1,7.576e-05
0,Static,1,smith-waterman,4300,25919,1,8.697e-05
0,Static,1,smith-waterman,4301,25919,1,8.102e-05
0,Static,1,smith-waterman,4302,25919,1,7.8031e-05
0,Static,1,smith-waterman,4303,25919,1,7.329e-05
0,Static,1,smith-waterman,4304,25919,1,8.997e-05
0,Static,1,smith-waterman,4305,25919,1,8.923e-05
0,Static,1,smith-waterman,4306,25919,1,8.1201e-05
0,Static,1,smith-waterman,4307,25919,1,7.937e-05
0,Static,1,smith-waterman,4308,25919,1,7.456e-05
0,Static,1,smith-waterman,4309,25919,1,8.917e-05
0,Static,1,smith-waterman,4310,25919,1,8.779e-05
0,Static,1,smith-waterman,4311,25919,1,7.9561e-05
0,Static,1,smith-waterman,4312,25919,1,7.295e-05
0,Static,1,smith-waterman,4313,25919,1,7.586e-05
0,Static,1,smith-waterman,4314,25919,1,7.486e-05
0,Static,1,smith-waterman,4315,25919,1,0.000210561
0,Static,1,smith-waterman,4316,25919,1,9.04e-05
0,Static,1,smith-waterman,4317,25919,1,0.00011023
0,Static,1,smith-waterman,4318,25919,1,7.7031e-05
0,Static,1,smith-waterman,4319,25919,1,9.264e-05
0,Static,1,smith-waterman,4320,25919,1,8.204e-05
0,Static,1,smith-waterman,4321,25919,1,7.155e-05
0,Static,1,smith-waterman,4322,25919,1,7.3941e-05
0,Static,1,smith-waterman,4323,25919,1,7.432e-05
0,Static,1,smith-waterman,4324,25919,1,9.538e-05
0,Static,1,smith-waterman,4325,25919,1,8.845e-05
0,Static,1,smith-waterman,4326,25919,1,7.7891e-05
0,Static,1,smith-waterman,4327,25919,1,7.979e-05
0,Static,1,smith-waterman,4328,25919,1,0.00010028
0,Static,1,smith-waterman,4329,25919,1,8.559e-05
0,Static,1,smith-waterman,4330,25919,1,7.893e-05
0,Static,1,smith-waterman,4331,25919,1,7.523e-05
0,Static,1,smith-waterman,4332,25919,1,0.00010408
0,Static,1,smith-waterman,4333,25919,1,7.315e-05
0,Static,1,smith-waterman,4334,25919,1,9.122e-05
0,Static,1,smith-waterman,4335,25919,1,0.00010475
0,Static,1,smith-waterman,4336,25919,1,7.38e-05
0,Static,1,smith-waterman,4337,25919,1,9.9551e-05
0,Static,1,smith-waterman,4338,25919,1,8.751e-05
0,Static,1,smith-waterman,4339,25919,1,8.058e-05
0,Static,1,smith-waterman,4340,25919,1,9.171e-05
0,Static,1,smith-waterman,4341,25919,1,7.5491e-05
0,Static,1,smith-waterman,4342,25919,1,0.00011815
0,Static,1,smith-waterman,4343,25919,1,8.217e-05
0,Static,1,smith-waterman,4344,25919,1,7.471e-05
0,Static,1,smith-waterman,4345,25919,1,7.3551e-05
0,Static,1,smith-waterman,4346,25919,1,7.729e-05
0,Static,1,smith-waterman,4347,25919,1,0.00025745
0,Static,1,smith-waterman,4348,25919,1,8.1561e-05
0,Static,1,smith-waterman,4349,25919,1,0.00012066
0,Static,1,smith-waterman,4350,25919,1,7.885e-05
0,Static,1,smith-waterman,4351,25919,1,7.2761e-05
0,Static,1,smith-waterman,4352,25919,1,0.00010485
0,Static,1,smith-waterman,4353,25919,1,8.289e-05
0,Static,1,smith-waterman,4354,25919,1,7.559e-05
0,Static,1,smith-waterman,4355,25919,1,7.3661e-05
0,Static,1,smith-waterman,4356,25919,1,7.212e-05
0,Static,1,smith-waterman,4357,25919,1,7.502e-05
0,Static,1,smith-waterman,4358,25919,1,9.49e-05
0,Static,1,smith-waterman,4359,25919,1,8.7641e-05
0,Static,1,smith-waterman,4360,25919,1,7.501e-05
0,Static,1,smith-waterman,4361,25919,1,0.00010106
0,Static,1,smith-waterman,4362,25919,1,7.309e-05
0,Static,1,smith-waterman,4363,25919,1,0.000108921
0,Static,1,smith-waterman,4364,25919,1,7.315e-05
0,Static,1,smith-waterman,4365,25919,1,7.677e-05
0,Static,1,smith-waterman,4366,25919,1,7.709e-05
0,Static,1,smith-waterman,4367,25919,1,7.478e-05
0,Static,1,smith-waterman,4368,25919,1,8.9861e-05
0,Static,1,smith-waterman,4369,25919,1,9.262e-05
0,Static,1,smith-waterman,4370,25919,1,7.275e-05
0,Static,1,smith-waterman,4371,25919,1,8.52e-05
0,Static,1,smith-waterman,4372,25919,1,9.8881e-05
0,Static,1,smith-waterman,4373,25919,1,0.00010272
0,Static,1,smith-waterman,4374,25919,1,7.364e-05
0,Static,1,smith-waterman,4375,25919,1,8.862e-05
0,Static,1,smith-waterman,4376,25919,1,7.5911e-05
0,Static,1,smith-waterman,4377,25919,1,9.292e-05
0,Static,1,smith-waterman,4378,25919,1,7.412e-05
0,Static,1,smith-waterman,4379,25919,1,0.000231671
0,Static,1,smith-waterman,4380,25919,1,8.896e-05
0,Static,1,smith-waterman,4381,25919,1,0.00012952
0,Static,1,smith-waterman,4382,25919,1,7.5711e-05
0,Static,1,smith-waterman,4383,25919,1,7.404e-05
0,Static,1,smith-waterman,4384,25919,1,7.596e-05
0,Static,1,smith-waterman,4385,25919,1,7.713e-05
0,Static,1,smith-waterman,4386,25919,1,7.2981e-05
0,Static,1,smith-waterman,4387,25919,1,0.00010334
0,Static,1,smith-waterman,4388,25919,1,7.613e-05
0,Static,1,smith-waterman,4389,25919,1,0.00010329
0,Static,1,smith-waterman,4390,25919,1,0.000110951
0,Static,1,smith-waterman,4391,25919,1,8.266e-05
0,Static,1,smith-waterman,4392,25919,1,7.587e-05
0,Static,1,smith-waterman,4393,25919,1,7.653e-05
0,Static,1,smith-waterman,4394,25919,1,0.000103721
0,Static,1,smith-waterman,4395,25919,1,7.753e-05
0,Static,1,smith-waterman,4396,25919,1,7.262e-05
0,Static,1,smith-waterman,4397,25919,1,7.504e-05
0,Static,1,smith-waterman,4398,25919,1,7.1631e-05
0,Static,1,smith-waterman,4399,25919,1,8.962e-05
0,Static,1,smith-waterman,4400,25919,1,7.29e-05
0,Static,1,smith-waterman,4401,25919,1,7.413e-05
0,Static,1,smith-waterman,4402,25919,1,8.8051e-05
0,Static,1,smith-waterman,4403,25919,1,7.796e-05
0,Static,1,smith-waterman,4404,25919,1,7.318e-05
0,Static,1,smith-waterman,4405,25919,1,9.44e-05
0,Static,1,smith-waterman,4406,25919,1,7.525e-05
0,Static,1,smith-waterman,4407,25919,1,8.7901e-05
0,Static,1,smith-waterman,4408,25919,1,7.203e-05
0,Static,1,smith-waterman,4409,25919,1,7.339e-05
0,Static,1,smith-waterman,4410,25919,1,7.474e-05
0,Static,1,smith-waterman,4411,25919,1,0.000202381
0,Static,1,smith-waterman,4412,25919,1,8.244e-05
0,Static,1,smith-waterman,4413,25919,1,9.696e-05
0,Static,1,smith-waterman,4414,25919,1,9.8311e-05
0,Static,1,smith-waterman,4415,25919,1,8.287e-05
0,Static,1,smith-waterman,4416,25919,1,9e-05
0,Static,1,smith-waterman,4417,25919,1,7.225e-05
0,Static,1,smith-waterman,4418,25919,1,8.3241e-05
0,Static,1,smith-waterman,4419,25919,1,8.054e-05
0,Static,1,smith-waterman,4420,25919,1,7.292e-05
0,Static,1,smith-waterman,4421,25919,1,7.475e-05
0,Static,1,smith-waterman,4422,25919,1,7.2521e-05
0,Static,1,smith-waterman,4423,25919,1,7.956e-05
0,Static,1,smith-waterman,4424,25919,1,7.991e-05
0,Static,1,smith-waterman,4425,25919,1,0.00011811
0,Static,1,smith-waterman,4426,25919,1,7.4161e-05
0,Static,1,smith-waterman,4427,25919,1,7.54e-05
0,Static,1,smith-waterman,4428,25919,1,7.765e-05
0,Static,1,smith-waterman,4429,25919,1,0.00010065
0,Static,1,smith-waterman,4430,25919,1,8.6771e-05
0,Static,1,smith-waterman,4431,25919,1,9.288e-05
0,Static,1,smith-waterman,4432,25919,1,8.607e-05
0,Static,1,smith-waterman,4433,25919,1,8.791e-05
0,Static,1,smith-waterman,4434,25919,1,7.802e-05
0,Static,1,smith-waterman,4435,25919,1,0.00012797
0,Static,1,smith-waterman,4436,25919,1,7.526e-05
0,Static,1,smith-waterman,4437,25919,1,7.575e-05
0,Static,1,smith-waterman,4438,25919,1,7.4081e-05
0,Static,1,smith-waterman,4439,25919,1,7.625e-05
0,Static,1,smith-waterman,4440,25919,1,7.416e-05
0,Static,1,smith-waterman,4441,25919,1,7.374e-05
0,Static,1,smith-waterman,4442,25919,1,7.593e-05
0,Static,1,smith-waterman,4443,25919,1,0.000189781
0,Static,1,smith-waterman,4444,25919,1,8.889e-05
0,Static,1,smith-waterman,4445,25919,1,8.2891e-05
0,Static,1,smith-waterman,4446,25919,1,7.389e-05
0,Static,1,smith-waterman,4447,25919,1,7.522e-05
0,Static,1,smith-waterman,4448,25919,1,8.093e-05
0,Static,1,smith-waterman,4449,25919,1,9.137e-05
0,Static,1,smith-waterman,4450,25919,1,7.5001e-05
0,Static,1,smith-waterman,4451,25919,1,7.264e-05
0,Static,1,smith-waterman,4452,25919,1,7.534e-05
0,Static,1,smith-waterman,4453,25919,1,0.00010698
0,Static,1,smith-waterman,4454,25919,1,7.1711e-05
0,Static,1,smith-waterman,4455,25919,1,9.705e-05
0,Static,1,smith-waterman,4456,25919,1,0.000107
0,Static,1,smith-waterman,4457,25919,1,9.439e-05
0,Static,1,smith-waterman,4458,25919,1,0.000110071
0,Static,1,smith-waterman,4459,25919,1,7.701e-05
0,Static,1,smith-waterman,4460,25919,1,7.578e-05
0,Static,1,smith-waterman,4461,25919,1,7.48e-05
0,Static,1,smith-waterman,4462,25919,1,7.9491e-05
0,Static,1,smith-waterman,4463,25919,1,7.437e-05
0,Static,1,smith-waterman,4464,25919,1,7.933e-05
0,Static,1,smith-waterman,4465,25919,1,0.00010749
0,Static,1,smith-waterman,4466,25919,1,7.4141e-05
0,Static,1,smith-waterman,4467,25919,1,7.637e-05
0,Static,1,smith-waterman,4468,25919,1,8.565e-05
0,Static,1,smith-waterman,4469,25919,1,9.599e-05
0,Static,1,smith-waterman,4470,25919,1,8.6411e-05
0,Static,1,smith-waterman,4471,25919,1,9.115e-05
0,Static,1,smith-waterman,4472,25919,1,8.36e-05
0,Static,1,smith-waterman,4473,25919,1,7.642e-05
0,Static,1,smith-waterman,4474,25919,1,7.2711e-05
0,Static,1,smith-waterman,4475,25919,1,0.0001819
0,Static,1,smith-waterman,4476,25919,1,7.758e-05
0,Static,1,smith-waterman,4477,25919,1,7.438e-05
0,Static,1,smith-waterman,4478,25919,1,0.000105331
0,Static,1,smith-waterman,4479,25919,1,8.703e-05
0,Static,1,smith-waterman,4480,25919,1,7.653e-05
0,Static,1,smith-waterman,4481,25919,1,9.3721e-05
0,Static,1,smith-waterman,4482,25919,1,8.72e-05
0,Static,1,smith-waterman,4483,25919,1,7.265e-05
0,Static,1,smith-waterman,4484,25919,1,9.019e-05
0,Static,1,smith-waterman,4485,25919,1,8.1961e-05
0,Static,1,smith-waterman,4486,25919,1,7.375e-05
0,Static,1,smith-waterman,4487,25919,1,9.748e-05
0,Static,1,smith-waterman,4488,25919,1,8.267e-05
0,Static,1,smith-waterman,4489,25919,1,9.6691e-05
0,Static,1,smith-waterman,4490,25919,1,7.541e-05
0,Static,1,smith-waterman,4491,25919,1,7.472e-05
0,Static,1,smith-waterman,4492,25919,1,7.873e-05
0,Static,1,smith-waterman,4493,25919,1,7.465e-05
0,Static,1,smith-waterman,4494,25919,1,9.2021e-05
0,Static,1,smith-waterman,4495,25919,1,7.391e-05
0,Static,1,smith-waterman,4496,25919,1,8.694e-05
0,Static,1,smith-waterman,4497,25919,1,8.577e-05
0,Static,1,smith-waterman,4498,25919,1,8.7331e-05
0,Static,1,smith-waterman,4499,25919,1,7.59e-05
0,Static,1,smith-waterman,4500,25919,1,8.532e-05
0,Static,1,smith-waterman,4501,25919,1,9.364e-05
0,Static,1,smith-waterman,4502,25919,1,8.9061e-05
0,Static,1,smith-waterman,4503,25919,1,7.809e-05
0,Static,1,smith-waterman,4504,25919,1,8.751e-05
0,Static,1,smith-waterman,4505,25919,1,8.74e-05
0,Static,1,smith-waterman,4506,25919,1,8.7261e-05
0,Static,1,smith-waterman,4507,25919,1,0.00023209
0,Static,1,smith-waterman,4508,25919,1,7.8301e-05
0,Static,1,smith-waterman,4509,25919,1,8.039e-05
0,Static,1,smith-waterman,4510,25919,1,8.306e-05
0,Static,1,smith-waterman,4511,25919,1,8.767e-05
0,Static,1,smith-waterman,4512,25919,1,7.4511e-05
0,Static,1,smith-waterman,4513,25919,1,7.505e-05
0,Static,1,smith-waterman,4514,25919,1,7.704e-05
0,Static,1,smith-waterman,4515,25919,1,7.408e-05
0,Static,1,smith-waterman,4516,25919,1,7.378e-05
0,Static,1,smith-waterman,4517,25919,1,0.000109201
0,Static,1,smith-waterman,4518,25919,1,7.175e-05
0,Static,1,smith-waterman,4519,25919,1,7.517e-05
0,Static,1,smith-waterman,4520,25919,1,7.435e-05
0,Static,1,smith-waterman,4521,25919,1,7.27e-05
0,Static,1,smith-waterman,4522,25919,1,8.429e-05
0,Static,1,smith-waterman,4523,25919,1,7.888e-05
0,Static,1,smith-waterman,4524,25919,1,7.686e-05
0,Static,1,smith-waterman,4525,25919,1,7.591e-05
0,Static,1,smith-waterman,4526,25919,1,8.0811e-05
0,Static,1,smith-waterman,4527,25919,1,8.565e-05
0,Static,1,smith-waterman,4528,25919,1,7.638e-05
0,Static,1,smith-waterman,4529,25919,1,7.797e-05
0,Static,1,smith-waterman,4530,25919,1,8.6691e-05
0,Static,1,smith-waterman,4531,25919,1,7.378e-05
0,Static,1,smith-waterman,4532,25919,1,0.00011531
0,Static,1,smith-waterman,4533,25919,1,0.000100111
0,Static,1,smith-waterman,4534,25919,1,7.604e-05
0,Static,1,smith-waterman,4535,25919,1,8.198e-05
0,Static,1,smith-waterman,4536,25919,1,7.333e-05
0,Static,1,smith-waterman,4537,25919,1,8.24e-05
0,Static,1,smith-waterman,4538,25919,1,8.4751e-05
0,Static,1,smith-waterman,4539,25919,1,0.00020109
0,Static,1,smith-waterman,4540,25919,1,0.00010139
0,Static,1,smith-waterman,4541,25919,1,7.6171e-05
0,Static,1,smith-waterman,4542,25919,1,9.477e-05
0,Static,1,smith-waterman,4543,25919,1,0.00010144
0,Static,1,smith-waterman,4544,25919,1,7.396e-05
0,Static,1,smith-waterman,4545,25919,1,9.8631e-05
0,Static,1,smith-waterman,4546,25919,1,7.213e-05
0,Static,1,smith-waterman,4547,25919,1,0.00010327
0,Static,1,smith-waterman,4548,25919,1,7.3861e-05
0,Static,1,smith-waterman,4549,25919,1,7.85e-05
0,Static,1,smith-waterman,4550,25919,1,8.747e-05
0,Static,1,smith-waterman,4551,25919,1,7.32e-05
0,Static,1,smith-waterman,4552,25919,1,8.171e-05
0,Static,1,smith-waterman,4553,25919,1,7.297e-05
0,Static,1,smith-waterman,4554,25919,1,0.00010076
0,Static,1,smith-waterman,4555,25919,1,0.00010365
0,Static,1,smith-waterman,4556,25919,1,8.6431e-05
0,Static,1,smith-waterman,4557,25919,1,8.777e-05
0,Static,1,smith-waterman,4558,25919,1,8.027e-05
0,Static,1,smith-waterman,4559,25919,1,7.487e-05
0,Static,1,smith-waterman,4560,25919,1,7.553e-05
0,Static,1,smith-waterman,4561,25919,1,8.1271e-05
0,Static,1,smith-waterman,4562,25919,1,0.00010262
0,Static,1,smith-waterman,4563,25919,1,8.767e-05
0,Static,1,smith-waterman,4564,25919,1,7.325e-05
0,Static,1,smith-waterman,4565,25919,1,0.000113571
0,Static,1,smith-waterman,4566,25919,1,9.063e-05
0,Static,1,smith-waterman,4567,25919,1,7.258e-05
0,Static,1,smith-waterman,4568,25919,1,7.666e-05
0,Static,1,smith-waterman,4569,25919,1,9.1101e-05
0,Static,1,smith-waterman,4570,25919,1,7.287e-05
0,Static,1,smith-waterman,4571,25919,1,0.000251001
0,Static,1,smith-waterman,4572,25919,1,8.137e-05
0,Static,1,smith-waterman,4573,25919,1,7.479e-05
0,Static,1,smith-waterman,4574,25919,1,8.179e-05
0,Static,1,smith-waterman,4575,25919,1,9.1621e-05
0,Static,1,smith-waterman,4576,25919,1,7.349e-05
0,Static,1,smith-waterman,4577,25919,1,7.289e-05
0,Static,1,smith-waterman,4578,25919,1,7.287e-05
0,Static,1,smith-waterman,4579,25919,1,0.000122011
0,Static,1,smith-waterman,4580,25919,1,8.715e-05
0,Static,1,smith-waterman,4581,25919,1,7.25e-05
0,Static,1,smith-waterman,4582,25919,1,7.322e-05
0,Static,1,smith-waterman,4583,25919,1,0.000108771
0,Static,1,smith-waterman,4584,25919,1,7.315e-05
0,Static,1,smith-waterman,4585,25919,1,8.939e-05
0,Static,1,smith-waterman,4586,25919,1,9.452e-05
0,Static,1,smith-waterman,4587,25919,1,7.5971e-05
0,Static,1,smith-waterman,4588,25919,1,7.884e-05
0,Static,1,smith-waterman,4589,25919,1,7.508e-05
0,Static,1,smith-waterman,4590,25919,1,7.296e-05
0,Static,1,smith-waterman,4591,25919,1,7.866e-05
0,Static,1,smith-waterman,4592,25919,1,8.8811e-05
0,Static,1,smith-waterman,4593,25919,1,7.417e-05
0,Static,1,smith-waterman,4594,25919,1,8.128e-05
0,Static,1,smith-waterman,4595,25919,1,7.463e-05
0,Static,1,smith-waterman,4596,25919,1,7.4081e-05
0,Static,1,smith-waterman,4597,25919,1,8.469e-05
0,Static,1,smith-waterman,4598,25919,1,7.579e-05
0,Static,1,smith-waterman,4599,25919,1,8.694e-05
0,Static,1,smith-waterman,4600,25919,1,7.5031e-05
0,Static,1,smith-waterman,4601,25919,1,7.741e-05
0,Static,1,smith-waterman,4602,25919,1,7.341e-05
0,Static,1,smith-waterman,4603,25919,1,0.000264021
0,Static,1,smith-waterman,4604,25919,1,7.587e-05
0,Static,1,smith-waterman,4605,25919,1,7.951e-05
0,Static,1,smith-waterman,4606,25919,1,7.613e-05
0,Static,1,smith-waterman,4607,25919,1,0.000104841
0,Static,1,smith-waterman,4608,25919,1,7.552e-05
0,Static,1,smith-waterman,4609,25919,1,7.682e-05
0,Static,1,smith-waterman,4610,25919,1,7.495e-05
0,Static,1,smith-waterman,4611,25919,1,7.7531e-05
0,Static,1,smith-waterman,4612,25919,1,7.454e-05
0,Static,1,smith-waterman,4613,25919,1,9.883e-05
0,Static,1,smith-waterman,4614,25919,1,7.413e-05
0,Static,1,smith-waterman,4615,25919,1,7.9511e-05
0,Static,1,smith-waterman,4616,25919,1,8.732e-05
0,Static,1,smith-waterman,4617,25919,1,7.429e-05
0,Static,1,smith-waterman,4618,25919,1,0.0001006
0,Static,1,smith-waterman,4619,25919,1,7.6591e-05
0,Static,1,smith-waterman,4620,25919,1,7.97e-05
0,Static,1,smith-waterman,4621,25919,1,0.00010481
0,Static,1,smith-waterman,4622,25919,1,7.375e-05
0,Static,1,smith-waterman,4623,25919,1,7.6931e-05
0,Static,1,smith-waterman,4624,25919,1,8.127e-05
0,Static,1,smith-waterman,4625,25919,1,7.697e-05
0,Static,1,smith-waterman,4626,25919,1,8.113e-05
0,Static,1,smith-waterman,4627,25919,1,0.00010897
0,Static,1,smith-waterman,4628,25919,1,8.668e-05
0,Static,1,smith-waterman,4629,25919,1,8.446e-05
0,Static,1,smith-waterman,4630,25919,1,0.00010763
0,Static,1,smith-waterman,4631,25919,1,7.2791e-05
0,Static,1,smith-waterman,4632,25919,1,7.594e-05
0,Static,1,smith-waterman,4633,25919,1,7.559e-05
0,Static,1,smith-waterman,4634,25919,1,9.836e-05
0,Static,1,smith-waterman,4635,25919,1,0.000240851
0,Static,1,smith-waterman,4636,25919,1,7.448e-05
0,Static,1,smith-waterman,4637,25919,1,8.289e-05
0,Static,1,smith-waterman,4638,25919,1,7.3861e-05
0,Static,1,smith-waterman,4639,25919,1,8.117e-05
0,Static,1,smith-waterman,4640,25919,1,9.971e-05
0,Static,1,smith-waterman,4641,25919,1,8.779e-05
0,Static,1,smith-waterman,4642,25919,1,7.8031e-05
0,Static,1,smith-waterman,4643,25919,1,7.42e-05
0,Static,1,smith-waterman,4644,25919,1,7.517e-05
0,Static,1,smith-waterman,4645,25919,1,0.0001039
0,Static,1,smith-waterman,4646,25919,1,7.2931e-05
0,Static,1,smith-waterman,4647,25919,1,9.379e-05
0,Static,1,smith-waterman,4648,25919,1,8.692e-05
0,Static,1,smith-waterman,4649,25919,1,7.943e-05
0,Static,1,smith-waterman,4650,25919,1,7.9121e-05
0,Static,1,smith-waterman,4651,25919,1,0.00010035
0,Static,1,smith-waterman,4652,25919,1,8.795e-05
0,Static,1,smith-waterman,4653,25919,1,7.97e-05
0,Static,1,smith-waterman,4654,25919,1,7.1791e-05
0,Static,1,smith-waterman,4655,25919,1,0.00011393
0,Static,1,smith-waterman,4656,25919,1,7.347e-05
0,Static,1,smith-waterman,4657,25919,1,0.00010983
0,Static,1,smith-waterman,4658,25919,1,8.6641e-05
0,Static,1,smith-waterman,4659,25919,1,7.42e-05
0,Static,1,smith-waterman,4660,25919,1,7.36e-05
0,Static,1,smith-waterman,4661,25919,1,9.973e-05
0,Static,1,smith-waterman,4662,25919,1,7.4671e-05
0,Static,1,smith-waterman,4663,25919,1,7.534e-05
0,Static,1,smith-waterman,4664,25919,1,7.533e-05
0,Static,1,smith-waterman,4665,25919,1,8.697e-05
0,Static,1,smith-waterman,4666,25919,1,7.4871e-05
0,Static,1,smith-waterman,4667,25919,1,0.00024251
0,Static,1,smith-waterman,4668,25919,1,7.444e-05
0,Static,1,smith-waterman,4669,25919,1,9.1721e-05
0,Static,1,smith-waterman,4670,25919,1,7.237e-05
0,Static,1,smith-waterman,4671,25919,1,8.029e-05
0,Static,1,smith-waterman,4672,25919,1,9.394e-05
0,Static,1,smith-waterman,4673,25919,1,7.4731e-05
0,Static,1,smith-waterman,4674,25919,1,7.369e-05
0,Static,1,smith-waterman,4675,25919,1,8.41e-05
0,Static,1,smith-waterman,4676,25919,1,7.411e-05
0,Static,1,smith-waterman,4677,25919,1,7.4651e-05
0,Static,1,smith-waterman,4678,25919,1,8.71e-05
0,Static,1,smith-waterman,4679,25919,1,0.00010522
0,Static,1,smith-waterman,4680,25919,1,7.505e-05
0,Static,1,smith-waterman,4681,25919,1,7.4241e-05
0,Static,1,smith-waterman,4682,25919,1,0.00010973
0,Static,1,smith-waterman,4683,25919,1,8.478e-05
0,Static,1,smith-waterman,4684,25919,1,7.867e-05
0,Static,1,smith-waterman,4685,25919,1,8.1171e-05
0,Static,1,smith-waterman,4686,25919,1,9.094e-05
0,Static,1,smith-waterman,4687,25919,1,7.451e-05
0,Static,1,smith-waterman,4688,25919,1,7.785e-05
0,Static,1,smith-waterman,4689,25919,1,8.904e-05
0,Static,1,smith-waterman,4690,25919,1,7.5341e-05
0,Static,1,smith-waterman,4691,25919,1,7.933e-05
0,Static,1,smith-waterman,4692,25919,1,7.683e-05
