rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2437,2623,0,4.37e-06
0,Static,0,smith-waterman,2438,2623,0,3.68e-06
0,Static,0,smith-waterman,2439,2623,0,3.93e-06
0,Static,0,smith-waterman,2440,2623,0,4.36e-06
0,Static,0,smith-waterman,2441,2623,0,3.73e-06
0,Static,0,smith-waterman,2442,2623,0,3.96e-06
0,Static,0,smith-waterman,2443,2623,0,5.46e-06
0,Static,0,smith-waterman,2444,2623,0,3.26e-06
0,Static,0,smith-waterman,2445,2623,0,3.6e-06
0,Static,0,smith-waterman,2446,2623,0,3.76e-06
0,Static,0,smith-waterman,2447,2623,0,3.44e-06
0,Static,0,smith-waterman,2448,2623,0,3.96e-06
0,Static,0,smith-waterman,2449,2623,0,3.62e-06
0,Static,0,smith-waterman,2450,2623,0,4.91e-06
0,Static,0,smith-waterman,2451,2623,0,3.37e-06
0,Static,0,smith-waterman,2452,2623,0,3.76e-06
0,Static,0,smith-waterman,2453,2623,0,3.88e-06
0,Static,0,smith-waterman,2454,2623,0,4.38e-06
0,Static,0,smith-waterman,2455,2623,0,3.88e-06
0,Static,0,smith-waterman,2456,2623,0,3.92e-06
0,Static,0,smith-waterman,2457,2623,0,4.44e-06
0,Static,0,smith-waterman,2458,2623,0,3.7e-06
0,Static,0,smith-waterman,2459,2623,0,5.29e-06
0,Static,0,smith-waterman,2460,2623,0,2.91e-06
0,Static,0,smith-waterman,2461,2623,0,3.12e-06
0,Static,0,smith-waterman,2462,2623,0,3.84e-06
0,Static,0,smith-waterman,2463,2623,0,3.19e-06
0,Static,0,smith-waterman,2464,2623,0,3.72e-06
0,Static,0,smith-waterman,2465,2623,0,3.65e-06
0,Static,0,smith-waterman,2466,2623,0,3.29e-06
0,Static,0,smith-waterman,2467,2623,0,3.85e-06
0,Static,0,smith-waterman,2468,2623,0,3.61e-06
0,Static,0,smith-waterman,2469,2623,0,3.12e-06
0,Static,0,smith-waterman,2470,2623,0,3.59e-06
0,Static,0,smith-waterman,2471,2623,0,3.54e-06
0,Static,0,smith-waterman,2472,2623,0,3.12e-06
0,Static,0,smith-waterman,2473,2623,0,3.74e-06
0,Static,0,smith-waterman,2474,2623,0,2.7e-06
0,Static,0,smith-waterman,2475,2623,0,5.76e-06
0,Static,0,smith-waterman,2476,2623,0,3.1e-06
0,Static,0,smith-waterman,2477,2623,0,3.66e-06
0,Static,0,smith-waterman,2478,2623,0,3.99e-06
0,Static,0,smith-waterman,2479,2623,0,3.55e-06
0,Static,0,smith-waterman,2480,2623,0,4.1e-06
0,Static,0,smith-waterman,2481,2623,0,4.42e-06
0,Static,0,smith-waterman,2482,2623,0,3e-06
0,Static,0,smith-waterman,2483,2623,0,3.49e-06
0,Static,0,smith-waterman,2484,2623,0,1.303e-05
0,Static,0,smith-waterman,2485,2623,0,3.23e-06
0,Static,0,smith-waterman,2486,2623,0,3.55e-06
0,Static,0,smith-waterman,2487,2623,0,3.64e-06
0,Static,0,smith-waterman,2488,2623,0,3.3e-06
0,Static,0,smith-waterman,2489,2623,0,3.55e-06
0,Static,0,smith-waterman,2490,2623,0,3.44e-06
0,Static,0,smith-waterman,2491,2623,0,3.95e-06
0,Static,0,smith-waterman,2492,2623,0,3.8e-06
0,Static,0,smith-waterman,2493,2623,0,3.44e-06
0,Static,0,smith-waterman,2494,2623,0,3.04e-06
0,Static,0,smith-waterman,2495,2623,0,3.47e-06
0,Static,0,smith-waterman,2496,2623,0,3.35e-06
0,Static,0,smith-waterman,2497,2623,0,2.98e-06
0,Static,0,smith-waterman,2498,2623,0,3.43e-06
0,Static,0,smith-waterman,2499,2623,0,3.32e-06
0,Static,0,smith-waterman,2500,2623,0,2.63e-06
0,Static,0,smith-waterman,2501,2623,0,2.711e-06
0,Static,0,smith-waterman,2502,2623,0,4.44e-06
0,Static,0,smith-waterman,2503,2623,0,2.64e-06
0,Static,0,smith-waterman,2504,2623,0,3.71e-06
0,Static,0,smith-waterman,2505,2623,0,2.91e-06
0,Static,0,smith-waterman,2506,2623,0,3.62e-06
0,Static,0,smith-waterman,2507,2623,0,3.85e-06
0,Static,0,smith-waterman,2508,2623,0,3.46e-06
0,Static,0,smith-waterman,2509,2623,0,3.34e-06
0,Static,0,smith-waterman,2510,2623,0,2.93e-06
0,Static,0,smith-waterman,2511,2623,0,3.45e-06
0,Static,0,smith-waterman,2512,2623,0,5.02e-06
0,Static,0,smith-waterman,2513,2623,0,2.85e-06
0,Static,0,smith-waterman,2514,2623,0,3.34e-06
0,Static,0,smith-waterman,2515,2623,0,3.71e-06
0,Static,0,smith-waterman,2516,2623,0,3.51e-06
0,Static,0,smith-waterman,2517,2623,0,3.3e-06
0,Static,0,smith-waterman,2518,2623,0,3.02e-06
0,Static,0,smith-waterman,2519,2623,0,3.64e-06
0,Static,0,smith-waterman,2520,2623,0,3.33e-06
0,Static,0,smith-waterman,2521,2623,0,4.16e-06
0,Static,0,smith-waterman,2522,2623,0,3.35e-06
0,Static,0,smith-waterman,2523,2623,0,3.26e-06
0,Static,0,smith-waterman,2524,2623,0,2.55e-06
0,Static,0,smith-waterman,2525,2623,0,2.58e-06
0,Static,0,smith-waterman,2526,2623,0,3.35e-06
0,Static,0,smith-waterman,2527,2623,0,3.85e-06
0,Static,0,smith-waterman,2528,2623,0,3.32e-06
0,Static,0,smith-waterman,2529,2623,0,3.2e-06
0,Static,0,smith-waterman,2530,2623,0,2.74e-06
0,Static,0,smith-waterman,2531,2623,0,3.29e-06
0,Static,0,smith-waterman,2532,2623,0,3.78e-06
0,Static,0,smith-waterman,2533,2623,0,3.27e-06
0,Static,0,smith-waterman,2534,2623,0,3.65e-06
0,Static,0,smith-waterman,2535,2623,0,3.01e-06
0,Static,0,smith-waterman,2536,2623,0,3.22e-06
0,Static,0,smith-waterman,2537,2623,0,4.08e-06
0,Static,0,smith-waterman,2538,2623,0,3.43e-06
0,Static,0,smith-waterman,2539,2623,0,3.95e-06
0,Static,0,smith-waterman,2540,2623,0,3.97e-06
0,Static,0,smith-waterman,2541,2623,0,3.41e-06
0,Static,0,smith-waterman,2542,2623,0,4.52e-06
0,Static,0,smith-waterman,2543,2623,0,2.72e-06
0,Static,0,smith-waterman,2544,2623,0,3.17e-06
0,Static,0,smith-waterman,2545,2623,0,3.73e-06
0,Static,0,smith-waterman,2546,2623,0,3.28e-06
0,Static,0,smith-waterman,2547,2623,0,3.54e-06
0,Static,0,smith-waterman,2548,2623,0,2.92e-06
0,Static,0,smith-waterman,2549,2623,0,3.16e-06
0,Static,0,smith-waterman,2550,2623,0,3.13e-06
0,Static,0,smith-waterman,2551,2623,0,2.52e-06
0,Static,0,smith-waterman,2552,2623,0,2.27e-06
0,Static,0,smith-waterman,2553,2623,0,4.11e-06
0,Static,0,smith-waterman,2554,2623,0,2.39e-06
0,Static,0,smith-waterman,2555,2623,0,3.67e-06
0,Static,0,smith-waterman,2556,2623,0,2.33e-06
0,Static,0,smith-waterman,2557,2623,0,3.02e-06
0,Static,0,smith-waterman,2558,2623,0,3.12e-06
0,Static,0,smith-waterman,2559,2623,0,2.63e-06
0,Static,0,smith-waterman,2560,2623,0,3.16e-06
0,Static,0,smith-waterman,2561,2623,0,4.36e-06
0,Static,0,smith-waterman,2562,2623,0,2.59e-06
0,Static,0,smith-waterman,2563,2623,0,3.53e-06
0,Static,0,smith-waterman,2564,2623,0,3.43e-06
0,Static,0,smith-waterman,2565,2623,0,2.5e-06
0,Static,0,smith-waterman,2566,2623,0,3.06e-06
0,Static,0,smith-waterman,2567,2623,0,4.37e-06
0,Static,0,smith-waterman,2568,2623,0,2.21e-06
0,Static,0,smith-waterman,2569,2623,0,2.32e-06
0,Static,0,smith-waterman,2570,2623,0,3.34e-06
0,Static,0,smith-waterman,2571,2623,0,2.92e-06
0,Static,0,smith-waterman,2572,2623,0,3.11e-06
0,Static,0,smith-waterman,2573,2623,0,2.7e-06
0,Static,0,smith-waterman,2574,2623,0,3.13e-06
0,Static,0,smith-waterman,2575,2623,0,3.08e-06
0,Static,0,smith-waterman,2576,2623,0,2.58e-06
0,Static,0,smith-waterman,2577,2623,0,3.37e-06
0,Static,0,smith-waterman,2578,2623,0,4.37e-06
0,Static,0,smith-waterman,2579,2623,0,2.56e-06
0,Static,0,smith-waterman,2580,2623,0,3.07e-06
0,Static,0,smith-waterman,2581,2623,0,4.15e-06
0,Static,0,smith-waterman,2582,2623,0,2.53e-06
0,Static,0,smith-waterman,2583,2623,0,3.6e-06
0,Static,0,smith-waterman,2584,2623,0,3e-06
0,Static,0,smith-waterman,2585,2623,0,2.48e-06
0,Static,0,smith-waterman,2586,2623,0,3.06e-06
0,Static,0,smith-waterman,2587,2623,0,2.67e-06
0,Static,0,smith-waterman,2588,2623,0,2.99e-06
0,Static,0,smith-waterman,2589,2623,0,4.18e-06
0,Static,0,smith-waterman,2590,2623,0,2.64e-06
0,Static,0,smith-waterman,2591,2623,0,2.92e-06
0,Static,0,smith-waterman,2592,2623,0,3.51e-06
0,Static,0,smith-waterman,2593,2623,0,3.13e-06
0,Static,0,smith-waterman,2594,2623,0,2.9e-06
0,Static,0,smith-waterman,2595,2623,0,2.2e-06
0,Static,0,smith-waterman,2596,2623,0,2.3e-06
0,Static,0,smith-waterman,2597,2623,0,2.05e-06
0,Static,0,smith-waterman,2598,2623,0,3.02e-06
0,Static,0,smith-waterman,2599,2623,0,2.5e-06
0,Static,0,smith-waterman,2600,2623,0,2.89e-06
0,Static,0,smith-waterman,2601,2623,0,3.45e-06
0,Static,0,smith-waterman,2602,2623,0,2.97e-06
0,Static,0,smith-waterman,2603,2623,0,3.29e-06
0,Static,0,smith-waterman,2604,2623,0,2.41e-06
0,Static,0,smith-waterman,2605,2623,0,3.28e-06
0,Static,0,smith-waterman,2606,2623,0,2.48e-06
0,Static,0,smith-waterman,2607,2623,0,2.94e-06
0,Static,0,smith-waterman,2608,2623,0,2.84e-06
0,Static,0,smith-waterman,2609,2623,0,2.52e-06
0,Static,0,smith-waterman,2610,2623,0,2.79e-06
0,Static,0,smith-waterman,2611,2623,0,2.4e-06
0,Static,0,smith-waterman,2612,2623,0,2.92e-06
0,Static,0,smith-waterman,2613,2623,0,2.31e-06
0,Static,0,smith-waterman,2614,2623,0,2.83e-06
0,Static,0,smith-waterman,2615,2623,0,2.95e-06
0,Static,0,smith-waterman,2616,2623,0,2.33e-06
0,Static,0,smith-waterman,2617,2623,0,2.88e-06
0,Static,0,smith-waterman,2618,2623,0,2.41e-06
0,Static,0,smith-waterman,2619,2623,0,3.15e-06
0,Static,0,smith-waterman,2620,2623,0,2.09e-06
0,Static,0,smith-waterman,2621,2623,0,2.07e-06
0,Static,0,smith-waterman,2622,2623,0,2.81e-06
0,Static,0,smith-waterman,2623,2623,0,2.04e-06
0,Static,0,smith-waterman,2624,2623,0,2.81e-06
