rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9773,29503,1,0.00013109
0,Static,1,smith-waterman,9774,29503,1,0.000123171
0,Static,1,smith-waterman,9775,29503,1,0.00011825
0,Static,1,smith-waterman,9776,29503,1,0.00011922
0,Static,1,smith-waterman,9777,29503,1,0.000121381
0,Static,1,smith-waterman,9778,29503,1,0.00011965
0,Static,1,smith-waterman,9779,29503,1,0.000121251
0,Static,1,smith-waterman,9780,29503,1,0.00012309
0,Static,1,smith-waterman,9781,29503,1,0.00012911
0,Static,1,smith-waterman,9782,29503,1,0.000123781
0,Static,1,smith-waterman,9783,29503,1,0.00011924
0,Static,1,smith-waterman,9784,29503,1,0.000122351
0,Static,1,smith-waterman,9785,29503,1,0.0001192
0,Static,1,smith-waterman,9786,29503,1,0.00012156
0,Static,1,smith-waterman,9787,29503,1,0.000288971
0,Static,1,smith-waterman,9788,29503,1,0.000125831
0,Static,1,smith-waterman,9789,29503,1,0.00012107
0,Static,1,smith-waterman,9790,29503,1,0.00011787
0,Static,1,smith-waterman,9791,29503,1,0.000117631
0,Static,1,smith-waterman,9792,29503,1,0.0001219
0,Static,1,smith-waterman,9793,29503,1,0.000119181
0,Static,1,smith-waterman,9794,29503,1,0.0001214
0,Static,1,smith-waterman,9795,29503,1,0.00013306
0,Static,1,smith-waterman,9796,29503,1,0.000122451
0,Static,1,smith-waterman,9797,29503,1,0.00011815
0,Static,1,smith-waterman,9798,29503,1,0.000119111
0,Static,1,smith-waterman,9799,29503,1,0.00012027
0,Static,1,smith-waterman,9800,29503,1,0.00014307
0,Static,1,smith-waterman,9801,29503,1,0.000120111
0,Static,1,smith-waterman,9802,29503,1,0.00012355
0,Static,1,smith-waterman,9803,29503,1,0.000132051
0,Static,1,smith-waterman,9804,29503,1,0.00012298
0,Static,1,smith-waterman,9805,29503,1,0.00012003
0,Static,1,smith-waterman,9806,29503,1,0.000118141
0,Static,1,smith-waterman,9807,29503,1,0.00011944
0,Static,1,smith-waterman,9808,29503,1,0.00012303
0,Static,1,smith-waterman,9809,29503,1,0.000120911
0,Static,1,smith-waterman,9810,29503,1,0.00012962
0,Static,1,smith-waterman,9811,29503,1,0.000122131
0,Static,1,smith-waterman,9812,29503,1,0.00011945
0,Static,1,smith-waterman,9813,29503,1,0.00012013
0,Static,1,smith-waterman,9814,29503,1,0.000118201
0,Static,1,smith-waterman,9815,29503,1,0.0001198
0,Static,1,smith-waterman,9816,29503,1,0.000121601
0,Static,1,smith-waterman,9817,29503,1,0.00011901
0,Static,1,smith-waterman,9818,29503,1,0.0001329
0,Static,1,smith-waterman,9819,29503,1,0.000272621
0,Static,1,smith-waterman,9820,29503,1,0.000127711
0,Static,1,smith-waterman,9821,29503,1,0.00012032
0,Static,1,smith-waterman,9822,29503,1,0.00011769
0,Static,1,smith-waterman,9823,29503,1,0.000119321
0,Static,1,smith-waterman,9824,29503,1,0.00011883
0,Static,1,smith-waterman,9825,29503,1,0.00012926
0,Static,1,smith-waterman,9826,29503,1,0.00012191
0,Static,1,smith-waterman,9827,29503,1,0.00012012
0,Static,1,smith-waterman,9828,29503,1,0.000121201
0,Static,1,smith-waterman,9829,29503,1,0.0001171
0,Static,1,smith-waterman,9830,29503,1,0.00011895
0,Static,1,smith-waterman,9831,29503,1,0.000118911
0,Static,1,smith-waterman,9832,29503,1,0.00013487
0,Static,1,smith-waterman,9833,29503,1,0.000122381
0,Static,1,smith-waterman,9834,29503,1,0.00012
0,Static,1,smith-waterman,9835,29503,1,0.00011932
0,Static,1,smith-waterman,9836,29503,1,0.00012201
0,Static,1,smith-waterman,9837,29503,1,0.00011841
0,Static,1,smith-waterman,9838,29503,1,0.000121331
0,Static,1,smith-waterman,9839,29503,1,0.00011819
0,Static,1,smith-waterman,9840,29503,1,0.00013393
0,Static,1,smith-waterman,9841,29503,1,0.00012327
0,Static,1,smith-waterman,9842,29503,1,0.00012189
0,Static,1,smith-waterman,9843,29503,1,0.000120341
0,Static,1,smith-waterman,9844,29503,1,0.00011943
0,Static,1,smith-waterman,9845,29503,1,0.00011954
0,Static,1,smith-waterman,9846,29503,1,0.000122061
0,Static,1,smith-waterman,9847,29503,1,0.00012047
0,Static,1,smith-waterman,9848,29503,1,0.0001341
0,Static,1,smith-waterman,9849,29503,1,0.00012065
0,Static,1,smith-waterman,9850,29503,1,0.00012013
0,Static,1,smith-waterman,9851,29503,1,0.000274221
0,Static,1,smith-waterman,9852,29503,1,0.000123741
0,Static,1,smith-waterman,9853,29503,1,0.00012076
0,Static,1,smith-waterman,9854,29503,1,0.00013156
0,Static,1,smith-waterman,9855,29503,1,0.000120071
0,Static,1,smith-waterman,9856,29503,1,0.00012222
0,Static,1,smith-waterman,9857,29503,1,0.000118071
0,Static,1,smith-waterman,9858,29503,1,0.00011926
0,Static,1,smith-waterman,9859,29503,1,0.00011888
0,Static,1,smith-waterman,9860,29503,1,0.000118921
0,Static,1,smith-waterman,9861,29503,1,0.00011887
0,Static,1,smith-waterman,9862,29503,1,0.000133351
0,Static,1,smith-waterman,9863,29503,1,0.00012323
0,Static,1,smith-waterman,9864,29503,1,0.00012051
0,Static,1,smith-waterman,9865,29503,1,0.000119271
0,Static,1,smith-waterman,9866,29503,1,0.00012087
0,Static,1,smith-waterman,9867,29503,1,0.00012158
0,Static,1,smith-waterman,9868,29503,1,0.000120751
0,Static,1,smith-waterman,9869,29503,1,0.00011851
0,Static,1,smith-waterman,9870,29503,1,0.000128331
0,Static,1,smith-waterman,9871,29503,1,0.00012067
0,Static,1,smith-waterman,9872,29503,1,0.00012076
0,Static,1,smith-waterman,9873,29503,1,0.000121761
0,Static,1,smith-waterman,9874,29503,1,0.00011835
0,Static,1,smith-waterman,9875,29503,1,0.000119421
0,Static,1,smith-waterman,9876,29503,1,0.00012097
0,Static,1,smith-waterman,9877,29503,1,0.00012038
0,Static,1,smith-waterman,9878,29503,1,0.000131151
0,Static,1,smith-waterman,9879,29503,1,0.00012394
0,Static,1,smith-waterman,9880,29503,1,0.000118541
0,Static,1,smith-waterman,9881,29503,1,0.00012079
0,Static,1,smith-waterman,9882,29503,1,0.00011893
0,Static,1,smith-waterman,9883,29503,1,0.000281361
0,Static,1,smith-waterman,9884,29503,1,0.000130311
0,Static,1,smith-waterman,9885,29503,1,0.00012249
0,Static,1,smith-waterman,9886,29503,1,0.00012025
0,Static,1,smith-waterman,9887,29503,1,0.000122221
0,Static,1,smith-waterman,9888,29503,1,0.00011823
0,Static,1,smith-waterman,9889,29503,1,0.00012262
0,Static,1,smith-waterman,9890,29503,1,0.00012612
0,Static,1,smith-waterman,9891,29503,1,0.00011922
0,Static,1,smith-waterman,9892,29503,1,0.000135171
0,Static,1,smith-waterman,9893,29503,1,0.00012044
0,Static,1,smith-waterman,9894,29503,1,0.000118681
0,Static,1,smith-waterman,9895,29503,1,0.00011916
0,Static,1,smith-waterman,9896,29503,1,0.00012132
0,Static,1,smith-waterman,9897,29503,1,0.000120461
0,Static,1,smith-waterman,9898,29503,1,0.00011803
0,Static,1,smith-waterman,9899,29503,1,0.000137211
0,Static,1,smith-waterman,9900,29503,1,0.00012213
0,Static,1,smith-waterman,9901,29503,1,0.0001173
0,Static,1,smith-waterman,9902,29503,1,0.000121501
0,Static,1,smith-waterman,9903,29503,1,0.00012186
0,Static,1,smith-waterman,9904,29503,1,0.000121061
0,Static,1,smith-waterman,9905,29503,1,0.00012368
0,Static,1,smith-waterman,9906,29503,1,0.00012127
0,Static,1,smith-waterman,9907,29503,1,0.000135021
0,Static,1,smith-waterman,9908,29503,1,0.00012073
0,Static,1,smith-waterman,9909,29503,1,0.00012046
0,Static,1,smith-waterman,9910,29503,1,0.00012249
0,Static,1,smith-waterman,9911,29503,1,0.00011858
0,Static,1,smith-waterman,9912,29503,1,0.000116851
0,Static,1,smith-waterman,9913,29503,1,0.0001185
0,Static,1,smith-waterman,9914,29503,1,0.00012077
0,Static,1,smith-waterman,9915,29503,1,0.000293811
0,Static,1,smith-waterman,9916,29503,1,0.000120831
0,Static,1,smith-waterman,9917,29503,1,0.0001235
0,Static,1,smith-waterman,9918,29503,1,0.00012288
0,Static,1,smith-waterman,9919,29503,1,0.000119031
0,Static,1,smith-waterman,9920,29503,1,0.00011919
0,Static,1,smith-waterman,9921,29503,1,0.000136411
0,Static,1,smith-waterman,9922,29503,1,0.00012202
0,Static,1,smith-waterman,9923,29503,1,0.0001212
0,Static,1,smith-waterman,9924,29503,1,0.00011757
0,Static,1,smith-waterman,9925,29503,1,0.00011709
0,Static,1,smith-waterman,9926,29503,1,0.000119151
0,Static,1,smith-waterman,9927,29503,1,0.00012023
0,Static,1,smith-waterman,9928,29503,1,0.00011944
0,Static,1,smith-waterman,9929,29503,1,0.000128251
0,Static,1,smith-waterman,9930,29503,1,0.00011907
0,Static,1,smith-waterman,9931,29503,1,0.000119541
0,Static,1,smith-waterman,9932,29503,1,0.00012008
0,Static,1,smith-waterman,9933,29503,1,0.00012025
0,Static,1,smith-waterman,9934,29503,1,0.000119891
0,Static,1,smith-waterman,9935,29503,1,0.00011869
0,Static,1,smith-waterman,9936,29503,1,0.00011757
0,Static,1,smith-waterman,9937,29503,1,0.000134551
0,Static,1,smith-waterman,9938,29503,1,0.00012151
0,Static,1,smith-waterman,9939,29503,1,0.000122791
0,Static,1,smith-waterman,9940,29503,1,0.00011786
0,Static,1,smith-waterman,9941,29503,1,0.0001202
0,Static,1,smith-waterman,9942,29503,1,0.000121701
0,Static,1,smith-waterman,9943,29503,1,0.00012013
0,Static,1,smith-waterman,9944,29503,1,0.000131731
0,Static,1,smith-waterman,9945,29503,1,0.00012328
0,Static,1,smith-waterman,9946,29503,1,0.00011831
0,Static,1,smith-waterman,9947,29503,1,0.000417962
0,Static,1,smith-waterman,9948,29503,1,0.00012248
0,Static,1,smith-waterman,9949,29503,1,0.000119261
0,Static,1,smith-waterman,9950,29503,1,0.00013426
0,Static,1,smith-waterman,9951,29503,1,0.0001205
0,Static,1,smith-waterman,9952,29503,1,0.000120821
0,Static,1,smith-waterman,9953,29503,1,0.00012212
0,Static,1,smith-waterman,9954,29503,1,0.00011875
0,Static,1,smith-waterman,9955,29503,1,0.000119961
0,Static,1,smith-waterman,9956,29503,1,0.00011707
0,Static,1,smith-waterman,9957,29503,1,0.000127691
0,Static,1,smith-waterman,9958,29503,1,0.00012784
0,Static,1,smith-waterman,9959,29503,1,0.00011847
0,Static,1,smith-waterman,9960,29503,1,0.000123081
0,Static,1,smith-waterman,9961,29503,1,0.0001215
0,Static,1,smith-waterman,9962,29503,1,0.000122231
0,Static,1,smith-waterman,9963,29503,1,0.00012162
0,Static,1,smith-waterman,9964,29503,1,0.00012058
0,Static,1,smith-waterman,9965,29503,1,0.000136611
0,Static,1,smith-waterman,9966,29503,1,0.00012235
0,Static,1,smith-waterman,9967,29503,1,0.000120781
0,Static,1,smith-waterman,9968,29503,1,0.00011807
0,Static,1,smith-waterman,9969,29503,1,0.00012243
0,Static,1,smith-waterman,9970,29503,1,0.000118721
0,Static,1,smith-waterman,9971,29503,1,0.00011916
0,Static,1,smith-waterman,9972,29503,1,0.000120451
0,Static,1,smith-waterman,9973,29503,1,0.00012867
0,Static,1,smith-waterman,9974,29503,1,0.00012444
0,Static,1,smith-waterman,9975,29503,1,0.000120991
0,Static,1,smith-waterman,9976,29503,1,0.00011963
0,Static,1,smith-waterman,9977,29503,1,0.00012183
0,Static,1,smith-waterman,9978,29503,1,0.000120491
0,Static,1,smith-waterman,9979,29503,1,0.000399611
0,Static,1,smith-waterman,9980,29503,1,0.00012477
0,Static,1,smith-waterman,9981,29503,1,0.000120821
0,Static,1,smith-waterman,9982,29503,1,0.00011969
0,Static,1,smith-waterman,9983,29503,1,0.000118611
0,Static,1,smith-waterman,9984,29503,1,0.00011991
0,Static,1,smith-waterman,9985,29503,1,0.00011967
0,Static,1,smith-waterman,9986,29503,1,0.000129631
0,Static,1,smith-waterman,9987,29503,1,0.00012066
0,Static,1,smith-waterman,9988,29503,1,0.000118691
0,Static,1,smith-waterman,9989,29503,1,0.00011981
0,Static,1,smith-waterman,9990,29503,1,0.00011763
0,Static,1,smith-waterman,9991,29503,1,0.000120361
0,Static,1,smith-waterman,9992,29503,1,0.00011944
0,Static,1,smith-waterman,9993,29503,1,0.000120561
0,Static,1,smith-waterman,9994,29503,1,0.00012631
0,Static,1,smith-waterman,9995,29503,1,0.00012172
0,Static,1,smith-waterman,9996,29503,1,0.000117901
0,Static,1,smith-waterman,9997,29503,1,0.00011867
0,Static,1,smith-waterman,9998,29503,1,0.00011906
0,Static,1,smith-waterman,9999,29503,1,0.000120421
0,Static,1,smith-waterman,10000,29503,1,0.00012038
0,Static,1,smith-waterman,10001,29503,1,0.000119851
0,Static,1,smith-waterman,10002,29503,1,0.00012892
0,Static,1,smith-waterman,10003,29503,1,0.00012213
0,Static,1,smith-waterman,10004,29503,1,0.000120971
0,Static,1,smith-waterman,10005,29503,1,0.0001229
0,Static,1,smith-waterman,10006,29503,1,0.000124281
0,Static,1,smith-waterman,10007,29503,1,0.00012059
0,Static,1,smith-waterman,10008,29503,1,0.00012238
0,Static,1,smith-waterman,10009,29503,1,0.000134201
0,Static,1,smith-waterman,10010,29503,1,0.00012381
0,Static,1,smith-waterman,10011,29503,1,0.000394171
0,Static,1,smith-waterman,10012,29503,1,0.000124031
0,Static,1,smith-waterman,10013,29503,1,0.00012047
0,Static,1,smith-waterman,10014,29503,1,0.000120211
0,Static,1,smith-waterman,10015,29503,1,0.0001246
0,Static,1,smith-waterman,10016,29503,1,0.00012114
0,Static,1,smith-waterman,10017,29503,1,0.000123241
0,Static,1,smith-waterman,10018,29503,1,0.00011786
0,Static,1,smith-waterman,10019,29503,1,0.000119551
0,Static,1,smith-waterman,10020,29503,1,0.00012041
0,Static,1,smith-waterman,10021,29503,1,0.0001199
0,Static,1,smith-waterman,10022,29503,1,0.000119061
0,Static,1,smith-waterman,10023,29503,1,0.00013813
0,Static,1,smith-waterman,10024,29503,1,0.00012156
0,Static,1,smith-waterman,10025,29503,1,0.000119011
0,Static,1,smith-waterman,10026,29503,1,0.00011845
0,Static,1,smith-waterman,10027,29503,1,0.000121181
0,Static,1,smith-waterman,10028,29503,1,0.00011877
0,Static,1,smith-waterman,10029,29503,1,0.0001197
0,Static,1,smith-waterman,10030,29503,1,0.000132541
0,Static,1,smith-waterman,10031,29503,1,0.00012449
0,Static,1,smith-waterman,10032,29503,1,0.000119681
0,Static,1,smith-waterman,10033,29503,1,0.00012162
0,Static,1,smith-waterman,10034,29503,1,0.00012727
0,Static,1,smith-waterman,10035,29503,1,0.000119411
0,Static,1,smith-waterman,10036,29503,1,0.00012101
0,Static,1,smith-waterman,10037,29503,1,0.000120221
0,Static,1,smith-waterman,10038,29503,1,0.00013175
0,Static,1,smith-waterman,10039,29503,1,0.00012172
0,Static,1,smith-waterman,10040,29503,1,0.000121141
0,Static,1,smith-waterman,10041,29503,1,0.00012306
0,Static,1,smith-waterman,10042,29503,1,0.000117591
0,Static,1,smith-waterman,10043,29503,1,0.000435761
0,Static,1,smith-waterman,10044,29503,1,0.00012676
0,Static,1,smith-waterman,10045,29503,1,0.000124321
0,Static,1,smith-waterman,10046,29503,1,0.00011769
0,Static,1,smith-waterman,10047,29503,1,0.00011921
0,Static,1,smith-waterman,10048,29503,1,0.000119221
0,Static,1,smith-waterman,10049,29503,1,0.00012284
0,Static,1,smith-waterman,10050,29503,1,0.000119421
0,Static,1,smith-waterman,10051,29503,1,0.00012699
0,Static,1,smith-waterman,10052,29503,1,0.00012366
0,Static,1,smith-waterman,10053,29503,1,0.00012102
0,Static,1,smith-waterman,10054,29503,1,0.00011956
0,Static,1,smith-waterman,10055,29503,1,0.000120271
0,Static,1,smith-waterman,10056,29503,1,0.00011761
0,Static,1,smith-waterman,10057,29503,1,0.00011771
0,Static,1,smith-waterman,10058,29503,1,0.000119011
0,Static,1,smith-waterman,10059,29503,1,0.00013035
0,Static,1,smith-waterman,10060,29503,1,0.000123711
0,Static,1,smith-waterman,10061,29503,1,0.0001214
0,Static,1,smith-waterman,10062,29503,1,0.00012266
0,Static,1,smith-waterman,10063,29503,1,0.000117691
0,Static,1,smith-waterman,10064,29503,1,0.0001206
0,Static,1,smith-waterman,10065,29503,1,0.00012041
0,Static,1,smith-waterman,10066,29503,1,0.000131561
0,Static,1,smith-waterman,10067,29503,1,0.00012848
0,Static,1,smith-waterman,10068,29503,1,0.000119571
0,Static,1,smith-waterman,10069,29503,1,0.00012241
0,Static,1,smith-waterman,10070,29503,1,0.00012007
0,Static,1,smith-waterman,10071,29503,1,0.000119711
0,Static,1,smith-waterman,10072,29503,1,0.00011904
0,Static,1,smith-waterman,10073,29503,1,0.000118721
0,Static,1,smith-waterman,10074,29503,1,0.00013048
0,Static,1,smith-waterman,10075,29503,1,0.000450501
0,Static,1,smith-waterman,10076,29503,1,0.00012557
0,Static,1,smith-waterman,10077,29503,1,0.00011875
0,Static,1,smith-waterman,10078,29503,1,0.000120081
0,Static,1,smith-waterman,10079,29503,1,0.00013046
0,Static,1,smith-waterman,10080,29503,1,0.00012132
0,Static,1,smith-waterman,10081,29503,1,0.00011835
0,Static,1,smith-waterman,10082,29503,1,0.00011751
0,Static,1,smith-waterman,10083,29503,1,0.000118111
0,Static,1,smith-waterman,10084,29503,1,0.0001202
0,Static,1,smith-waterman,10085,29503,1,0.0001175
0,Static,1,smith-waterman,10086,29503,1,0.000121651
0,Static,1,smith-waterman,10087,29503,1,0.00013032
0,Static,1,smith-waterman,10088,29503,1,0.00011933
0,Static,1,smith-waterman,10089,29503,1,0.000116371
0,Static,1,smith-waterman,10090,29503,1,0.00011716
0,Static,1,smith-waterman,10091,29503,1,0.000118951
0,Static,1,smith-waterman,10092,29503,1,0.00011832
0,Static,1,smith-waterman,10093,29503,1,0.00011994
0,Static,1,smith-waterman,10094,29503,1,0.000118271
0,Static,1,smith-waterman,10095,29503,1,0.00012674
0,Static,1,smith-waterman,10096,29503,1,0.000120781
0,Static,1,smith-waterman,10097,29503,1,0.00011974
0,Static,1,smith-waterman,10098,29503,1,0.00012059
0,Static,1,smith-waterman,10099,29503,1,0.000118311
0,Static,1,smith-waterman,10100,29503,1,0.00012334
0,Static,1,smith-waterman,10101,29503,1,0.000119171
0,Static,1,smith-waterman,10102,29503,1,0.00012282
0,Static,1,smith-waterman,10103,29503,1,0.00013088
0,Static,1,smith-waterman,10104,29503,1,0.000122571
0,Static,1,smith-waterman,10105,29503,1,0.00011772
0,Static,1,smith-waterman,10106,29503,1,0.00011613
0,Static,1,smith-waterman,10107,29503,1,0.000478752
0,Static,1,smith-waterman,10108,29503,1,0.00013687
0,Static,1,smith-waterman,10109,29503,1,0.000118681
0,Static,1,smith-waterman,10110,29503,1,0.00011967
0,Static,1,smith-waterman,10111,29503,1,0.000118
0,Static,1,smith-waterman,10112,29503,1,0.00011805
0,Static,1,smith-waterman,10113,29503,1,0.00011872
0,Static,1,smith-waterman,10114,29503,1,0.000120861
0,Static,1,smith-waterman,10115,29503,1,0.00012966
0,Static,1,smith-waterman,10116,29503,1,0.00012108
0,Static,1,smith-waterman,10117,29503,1,0.0001202
0,Static,1,smith-waterman,10118,29503,1,0.00012079
0,Static,1,smith-waterman,10119,29503,1,0.000117501
0,Static,1,smith-waterman,10120,29503,1,0.0001226
0,Static,1,smith-waterman,10121,29503,1,0.00011777
0,Static,1,smith-waterman,10122,29503,1,0.000118861
0,Static,1,smith-waterman,10123,29503,1,0.00013045
0,Static,1,smith-waterman,10124,29503,1,0.000122591
0,Static,1,smith-waterman,10125,29503,1,0.00012053
0,Static,1,smith-waterman,10126,29503,1,0.0001186
0,Static,1,smith-waterman,10127,29503,1,0.000120971
0,Static,1,smith-waterman,10128,29503,1,0.00011848
0,Static,1,smith-waterman,10129,29503,1,0.00012516
0,Static,1,smith-waterman,10130,29503,1,0.000118921
0,Static,1,smith-waterman,10131,29503,1,0.00013114
0,Static,1,smith-waterman,10132,29503,1,0.000120901
0,Static,1,smith-waterman,10133,29503,1,0.00011908
0,Static,1,smith-waterman,10134,29503,1,0.00012049
0,Static,1,smith-waterman,10135,29503,1,0.000119931
0,Static,1,smith-waterman,10136,29503,1,0.00012103
0,Static,1,smith-waterman,10137,29503,1,0.000120991
0,Static,1,smith-waterman,10138,29503,1,0.00012188
0,Static,1,smith-waterman,10139,29503,1,0.000374401
0,Static,1,smith-waterman,10140,29503,1,0.000121191
0,Static,1,smith-waterman,10141,29503,1,0.00012157
0,Static,1,smith-waterman,10142,29503,1,0.00012581
0,Static,1,smith-waterman,10143,29503,1,0.000116341
0,Static,1,smith-waterman,10144,29503,1,0.00013395
0,Static,1,smith-waterman,10145,29503,1,0.00012338
0,Static,1,smith-waterman,10146,29503,1,0.000121751
0,Static,1,smith-waterman,10147,29503,1,0.00011928
0,Static,1,smith-waterman,10148,29503,1,0.000117191
0,Static,1,smith-waterman,10149,29503,1,0.00012265
0,Static,1,smith-waterman,10150,29503,1,0.00012089
0,Static,1,smith-waterman,10151,29503,1,0.000118311
0,Static,1,smith-waterman,10152,29503,1,0.00013199
0,Static,1,smith-waterman,10153,29503,1,0.000119531
0,Static,1,smith-waterman,10154,29503,1,0.00012016
0,Static,1,smith-waterman,10155,29503,1,0.00011943
0,Static,1,smith-waterman,10156,29503,1,0.000117481
0,Static,1,smith-waterman,10157,29503,1,0.00012094
0,Static,1,smith-waterman,10158,29503,1,0.000117301
0,Static,1,smith-waterman,10159,29503,1,0.00011751
0,Static,1,smith-waterman,10160,29503,1,0.00012898
0,Static,1,smith-waterman,10161,29503,1,0.000118281
0,Static,1,smith-waterman,10162,29503,1,0.00012232
0,Static,1,smith-waterman,10163,29503,1,0.00011944
0,Static,1,smith-waterman,10164,29503,1,0.000119771
0,Static,1,smith-waterman,10165,29503,1,0.00012035
