rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3963,28991,0,0.000331491
0,Static,0,smith-waterman,3964,28991,0,7.441e-05
0,Static,0,smith-waterman,3965,28991,0,6.1461e-05
0,Static,0,smith-waterman,3966,28991,0,6.128e-05
0,Static,0,smith-waterman,3967,28991,0,6.063e-05
0,Static,0,smith-waterman,3968,28991,0,6.122e-05
0,Static,0,smith-waterman,3969,28991,0,6.088e-05
0,Static,0,smith-waterman,3970,28991,0,6.1001e-05
0,Static,0,smith-waterman,3971,28991,0,6.109e-05
0,Static,0,smith-waterman,3972,28991,0,6.34e-05
0,Static,0,smith-waterman,3973,28991,0,6.094e-05
0,Static,0,smith-waterman,3974,28991,0,6.153e-05
0,Static,0,smith-waterman,3975,28991,0,6.111e-05
0,Static,0,smith-waterman,3976,28991,0,6.1391e-05
0,Static,0,smith-waterman,3977,28991,0,6.15e-05
0,Static,0,smith-waterman,3978,28991,0,6.149e-05
0,Static,0,smith-waterman,3979,28991,0,6.941e-05
0,Static,0,smith-waterman,3980,28991,0,7.319e-05
0,Static,0,smith-waterman,3981,28991,0,6.1261e-05
0,Static,0,smith-waterman,3982,28991,0,6.104e-05
0,Static,0,smith-waterman,3983,28991,0,6.09e-05
0,Static,0,smith-waterman,3984,28991,0,6.142e-05
0,Static,0,smith-waterman,3985,28991,0,6.1e-05
0,Static,0,smith-waterman,3986,28991,0,6.1871e-05
0,Static,0,smith-waterman,3987,28991,0,6.248e-05
0,Static,0,smith-waterman,3988,28991,0,6.135e-05
0,Static,0,smith-waterman,3989,28991,0,6.11e-05
0,Static,0,smith-waterman,3990,28991,0,6.16e-05
0,Static,0,smith-waterman,3991,28991,0,6.262e-05
0,Static,0,smith-waterman,3992,28991,0,6.1651e-05
0,Static,0,smith-waterman,3993,28991,0,6.202e-05
0,Static,0,smith-waterman,3994,28991,0,6.151e-05
0,Static,0,smith-waterman,3995,28991,0,0.000336921
0,Static,0,smith-waterman,3996,28991,0,6.853e-05
0,Static,0,smith-waterman,3997,28991,0,6.229e-05
0,Static,0,smith-waterman,3998,28991,0,6.1181e-05
0,Static,0,smith-waterman,3999,28991,0,6.133e-05
0,Static,0,smith-waterman,4000,28991,0,6.151e-05
0,Static,0,smith-waterman,4001,28991,0,6.214e-05
0,Static,0,smith-waterman,4002,28991,0,6.376e-05
0,Static,0,smith-waterman,4003,28991,0,6.3501e-05
0,Static,0,smith-waterman,4004,28991,0,6.118e-05
0,Static,0,smith-waterman,4005,28991,0,6.185e-05
0,Static,0,smith-waterman,4006,28991,0,6.819e-05
0,Static,0,smith-waterman,4007,28991,0,6.197e-05
0,Static,0,smith-waterman,4008,28991,0,6.2601e-05
0,Static,0,smith-waterman,4009,28991,0,6.168e-05
0,Static,0,smith-waterman,4010,28991,0,6.166e-05
0,Static,0,smith-waterman,4011,28991,0,6.916e-05
0,Static,0,smith-waterman,4012,28991,0,6.523e-05
0,Static,0,smith-waterman,4013,28991,0,6.1711e-05
0,Static,0,smith-waterman,4014,28991,0,6.167e-05
0,Static,0,smith-waterman,4015,28991,0,6.215e-05
0,Static,0,smith-waterman,4016,28991,0,6.203e-05
0,Static,0,smith-waterman,4017,28991,0,6.397e-05
0,Static,0,smith-waterman,4018,28991,0,6.1471e-05
0,Static,0,smith-waterman,4019,28991,0,6.181e-05
0,Static,0,smith-waterman,4020,28991,0,6.149e-05
0,Static,0,smith-waterman,4021,28991,0,6.984e-05
0,Static,0,smith-waterman,4022,28991,0,6.244e-05
0,Static,0,smith-waterman,4023,28991,0,6.156e-05
0,Static,0,smith-waterman,4024,28991,0,6.1991e-05
0,Static,0,smith-waterman,4025,28991,0,6.163e-05
0,Static,0,smith-waterman,4026,28991,0,6.217e-05
0,Static,0,smith-waterman,4027,28991,0,0.000337621
0,Static,0,smith-waterman,4028,28991,0,6.844e-05
0,Static,0,smith-waterman,4029,28991,0,6.195e-05
0,Static,0,smith-waterman,4030,28991,0,6.4211e-05
0,Static,0,smith-waterman,4031,28991,0,6.209e-05
0,Static,0,smith-waterman,4032,28991,0,7.069e-05
0,Static,0,smith-waterman,4033,28991,0,6.213e-05
0,Static,0,smith-waterman,4034,28991,0,6.237e-05
0,Static,0,smith-waterman,4035,28991,0,6.2711e-05
0,Static,0,smith-waterman,4036,28991,0,6.19e-05
0,Static,0,smith-waterman,4037,28991,0,6.211e-05
0,Static,0,smith-waterman,4038,28991,0,6.202e-05
0,Static,0,smith-waterman,4039,28991,0,6.168e-05
0,Static,0,smith-waterman,4040,28991,0,6.2171e-05
0,Static,0,smith-waterman,4041,28991,0,6.176e-05
0,Static,0,smith-waterman,4042,28991,0,6.274e-05
0,Static,0,smith-waterman,4043,28991,0,6.95e-05
0,Static,0,smith-waterman,4044,28991,0,6.662e-05
0,Static,0,smith-waterman,4045,28991,0,6.5531e-05
0,Static,0,smith-waterman,4046,28991,0,6.29e-05
0,Static,0,smith-waterman,4047,28991,0,6.79e-05
0,Static,0,smith-waterman,4048,28991,0,6.292e-05
0,Static,0,smith-waterman,4049,28991,0,6.225e-05
0,Static,0,smith-waterman,4050,28991,0,6.2471e-05
0,Static,0,smith-waterman,4051,28991,0,6.183e-05
0,Static,0,smith-waterman,4052,28991,0,6.257e-05
0,Static,0,smith-waterman,4053,28991,0,6.199e-05
0,Static,0,smith-waterman,4054,28991,0,6.204e-05
0,Static,0,smith-waterman,4055,28991,0,6.1671e-05
0,Static,0,smith-waterman,4056,28991,0,6.318e-05
0,Static,0,smith-waterman,4057,28991,0,6.199e-05
0,Static,0,smith-waterman,4058,28991,0,6.225e-05
0,Static,0,smith-waterman,4059,28991,0,0.000347861
0,Static,0,smith-waterman,4060,28991,0,6.799e-05
0,Static,0,smith-waterman,4061,28991,0,6.2301e-05
0,Static,0,smith-waterman,4062,28991,0,6.329e-05
0,Static,0,smith-waterman,4063,28991,0,6.38e-05
0,Static,0,smith-waterman,4064,28991,0,6.285e-05
0,Static,0,smith-waterman,4065,28991,0,6.22e-05
0,Static,0,smith-waterman,4066,28991,0,6.2151e-05
0,Static,0,smith-waterman,4067,28991,0,6.267e-05
0,Static,0,smith-waterman,4068,28991,0,6.295e-05
0,Static,0,smith-waterman,4069,28991,0,6.312e-05
0,Static,0,smith-waterman,4070,28991,0,6.216e-05
0,Static,0,smith-waterman,4071,28991,0,6.254e-05
0,Static,0,smith-waterman,4072,28991,0,6.2971e-05
0,Static,0,smith-waterman,4073,28991,0,7.158e-05
0,Static,0,smith-waterman,4074,28991,0,6.286e-05
0,Static,0,smith-waterman,4075,28991,0,7.003e-05
0,Static,0,smith-waterman,4076,28991,0,6.726e-05
0,Static,0,smith-waterman,4077,28991,0,6.2221e-05
0,Static,0,smith-waterman,4078,28991,0,6.247e-05
0,Static,0,smith-waterman,4079,28991,0,6.289e-05
0,Static,0,smith-waterman,4080,28991,0,6.284e-05
0,Static,0,smith-waterman,4081,28991,0,6.246e-05
0,Static,0,smith-waterman,4082,28991,0,6.2241e-05
0,Static,0,smith-waterman,4083,28991,0,6.304e-05
0,Static,0,smith-waterman,4084,28991,0,6.257e-05
0,Static,0,smith-waterman,4085,28991,0,6.242e-05
0,Static,0,smith-waterman,4086,28991,0,6.235e-05
0,Static,0,smith-waterman,4087,28991,0,6.259e-05
0,Static,0,smith-waterman,4088,28991,0,7.022e-05
0,Static,0,smith-waterman,4089,28991,0,6.572e-05
0,Static,0,smith-waterman,4090,28991,0,6.292e-05
0,Static,0,smith-waterman,4091,28991,0,0.000335101
0,Static,0,smith-waterman,4092,28991,0,7.128e-05
0,Static,0,smith-waterman,4093,28991,0,6.219e-05
0,Static,0,smith-waterman,4094,28991,0,6.2701e-05
0,Static,0,smith-waterman,4095,28991,0,6.29e-05
0,Static,0,smith-waterman,4096,28991,0,6.424e-05
0,Static,0,smith-waterman,4097,28991,0,6.305e-05
0,Static,0,smith-waterman,4098,28991,0,6.297e-05
0,Static,0,smith-waterman,4099,28991,0,8.0981e-05
0,Static,0,smith-waterman,4100,28991,0,6.375e-05
0,Static,0,smith-waterman,4101,28991,0,6.486e-05
0,Static,0,smith-waterman,4102,28991,0,6.273e-05
0,Static,0,smith-waterman,4103,28991,0,6.325e-05
0,Static,0,smith-waterman,4104,28991,0,6.4031e-05
0,Static,0,smith-waterman,4105,28991,0,6.296e-05
0,Static,0,smith-waterman,4106,28991,0,6.288e-05
0,Static,0,smith-waterman,4107,28991,0,7.051e-05
0,Static,0,smith-waterman,4108,28991,0,6.72e-05
0,Static,0,smith-waterman,4109,28991,0,6.2761e-05
0,Static,0,smith-waterman,4110,28991,0,6.33e-05
0,Static,0,smith-waterman,4111,28991,0,6.27e-05
0,Static,0,smith-waterman,4112,28991,0,6.409e-05
0,Static,0,smith-waterman,4113,28991,0,6.265e-05
0,Static,0,smith-waterman,4114,28991,0,7.1171e-05
0,Static,0,smith-waterman,4115,28991,0,6.321e-05
0,Static,0,smith-waterman,4116,28991,0,6.315e-05
0,Static,0,smith-waterman,4117,28991,0,6.57e-05
0,Static,0,smith-waterman,4118,28991,0,6.281e-05
0,Static,0,smith-waterman,4119,28991,0,6.2931e-05
0,Static,0,smith-waterman,4120,28991,0,6.376e-05
0,Static,0,smith-waterman,4121,28991,0,6.282e-05
0,Static,0,smith-waterman,4122,28991,0,6.276e-05
0,Static,0,smith-waterman,4123,28991,0,0.000343301
0,Static,0,smith-waterman,4124,28991,0,7.645e-05
0,Static,0,smith-waterman,4125,28991,0,6.3161e-05
0,Static,0,smith-waterman,4126,28991,0,6.363e-05
0,Static,0,smith-waterman,4127,28991,0,6.608e-05
0,Static,0,smith-waterman,4128,28991,0,6.422e-05
0,Static,0,smith-waterman,4129,28991,0,6.311e-05
0,Static,0,smith-waterman,4130,28991,0,6.3201e-05
0,Static,0,smith-waterman,4131,28991,0,6.318e-05
0,Static,0,smith-waterman,4132,28991,0,6.323e-05
0,Static,0,smith-waterman,4133,28991,0,6.308e-05
0,Static,0,smith-waterman,4134,28991,0,6.321e-05
0,Static,0,smith-waterman,4135,28991,0,6.4951e-05
0,Static,0,smith-waterman,4136,28991,0,6.398e-05
0,Static,0,smith-waterman,4137,28991,0,6.325e-05
0,Static,0,smith-waterman,4138,28991,0,6.327e-05
0,Static,0,smith-waterman,4139,28991,0,7.688e-05
0,Static,0,smith-waterman,4140,28991,0,6.8221e-05
0,Static,0,smith-waterman,4141,28991,0,6.38e-05
0,Static,0,smith-waterman,4142,28991,0,6.355e-05
0,Static,0,smith-waterman,4143,28991,0,6.606e-05
0,Static,0,smith-waterman,4144,28991,0,6.447e-05
0,Static,0,smith-waterman,4145,28991,0,6.3211e-05
0,Static,0,smith-waterman,4146,28991,0,6.31e-05
0,Static,0,smith-waterman,4147,28991,0,6.35e-05
0,Static,0,smith-waterman,4148,28991,0,6.318e-05
0,Static,0,smith-waterman,4149,28991,0,6.397e-05
0,Static,0,smith-waterman,4150,28991,0,6.302e-05
0,Static,0,smith-waterman,4151,28991,0,6.4651e-05
0,Static,0,smith-waterman,4152,28991,0,6.368e-05
0,Static,0,smith-waterman,4153,28991,0,6.368e-05
0,Static,0,smith-waterman,4154,28991,0,6.96e-05
0,Static,0,smith-waterman,4155,28991,0,0.000353401
0,Static,0,smith-waterman,4156,28991,0,7.119e-05
0,Static,0,smith-waterman,4157,28991,0,6.3931e-05
0,Static,0,smith-waterman,4158,28991,0,6.376e-05
0,Static,0,smith-waterman,4159,28991,0,6.434e-05
0,Static,0,smith-waterman,4160,28991,0,6.405e-05
0,Static,0,smith-waterman,4161,28991,0,6.422e-05
0,Static,0,smith-waterman,4162,28991,0,6.3511e-05
0,Static,0,smith-waterman,4163,28991,0,6.345e-05
0,Static,0,smith-waterman,4164,28991,0,6.372e-05
0,Static,0,smith-waterman,4165,28991,0,7.143e-05
0,Static,0,smith-waterman,4166,28991,0,6.472e-05
0,Static,0,smith-waterman,4167,28991,0,6.3601e-05
0,Static,0,smith-waterman,4168,28991,0,6.563e-05
0,Static,0,smith-waterman,4169,28991,0,6.374e-05
0,Static,0,smith-waterman,4170,28991,0,6.369e-05
0,Static,0,smith-waterman,4171,28991,0,7.111e-05
0,Static,0,smith-waterman,4172,28991,0,6.9081e-05
0,Static,0,smith-waterman,4173,28991,0,6.542e-05
0,Static,0,smith-waterman,4174,28991,0,6.369e-05
0,Static,0,smith-waterman,4175,28991,0,6.36e-05
0,Static,0,smith-waterman,4176,28991,0,6.395e-05
0,Static,0,smith-waterman,4177,28991,0,6.5061e-05
0,Static,0,smith-waterman,4178,28991,0,6.388e-05
0,Static,0,smith-waterman,4179,28991,0,7.017e-05
0,Static,0,smith-waterman,4180,28991,0,6.504e-05
0,Static,0,smith-waterman,4181,28991,0,6.409e-05
0,Static,0,smith-waterman,4182,28991,0,6.3771e-05
0,Static,0,smith-waterman,4183,28991,0,6.631e-05
0,Static,0,smith-waterman,4184,28991,0,6.408e-05
0,Static,0,smith-waterman,4185,28991,0,6.419e-05
0,Static,0,smith-waterman,4186,28991,0,6.378e-05
0,Static,0,smith-waterman,4187,28991,0,0.000347131
0,Static,0,smith-waterman,4188,28991,0,7.211e-05
0,Static,0,smith-waterman,4189,28991,0,6.421e-05
0,Static,0,smith-waterman,4190,28991,0,7.258e-05
0,Static,0,smith-waterman,4191,28991,0,6.475e-05
0,Static,0,smith-waterman,4192,28991,0,6.6481e-05
0,Static,0,smith-waterman,4193,28991,0,6.375e-05
0,Static,0,smith-waterman,4194,28991,0,6.431e-05
0,Static,0,smith-waterman,4195,28991,0,6.503e-05
0,Static,0,smith-waterman,4196,28991,0,6.438e-05
0,Static,0,smith-waterman,4197,28991,0,6.4271e-05
0,Static,0,smith-waterman,4198,28991,0,6.399e-05
0,Static,0,smith-waterman,4199,28991,0,6.424e-05
0,Static,0,smith-waterman,4200,28991,0,6.416e-05
0,Static,0,smith-waterman,4201,28991,0,6.441e-05
0,Static,0,smith-waterman,4202,28991,0,6.4611e-05
0,Static,0,smith-waterman,4203,28991,0,7.149e-05
0,Static,0,smith-waterman,4204,28991,0,7.553e-05
0,Static,0,smith-waterman,4205,28991,0,6.456e-05
0,Static,0,smith-waterman,4206,28991,0,6.638e-05
0,Static,0,smith-waterman,4207,28991,0,6.3901e-05
0,Static,0,smith-waterman,4208,28991,0,6.563e-05
0,Static,0,smith-waterman,4209,28991,0,6.478e-05
0,Static,0,smith-waterman,4210,28991,0,6.405e-05
0,Static,0,smith-waterman,4211,28991,0,6.452e-05
0,Static,0,smith-waterman,4212,28991,0,6.4191e-05
0,Static,0,smith-waterman,4213,28991,0,6.489e-05
0,Static,0,smith-waterman,4214,28991,0,6.503e-05
0,Static,0,smith-waterman,4215,28991,0,6.406e-05
0,Static,0,smith-waterman,4216,28991,0,6.531e-05
0,Static,0,smith-waterman,4217,28991,0,6.448e-05
0,Static,0,smith-waterman,4218,28991,0,6.4271e-05
0,Static,0,smith-waterman,4219,28991,0,0.000363671
0,Static,0,smith-waterman,4220,28991,0,6.995e-05
0,Static,0,smith-waterman,4221,28991,0,6.474e-05
0,Static,0,smith-waterman,4222,28991,0,6.432e-05
0,Static,0,smith-waterman,4223,28991,0,6.4421e-05
0,Static,0,smith-waterman,4224,28991,0,6.56e-05
0,Static,0,smith-waterman,4225,28991,0,6.468e-05
0,Static,0,smith-waterman,4226,28991,0,6.474e-05
0,Static,0,smith-waterman,4227,28991,0,6.463e-05
0,Static,0,smith-waterman,4228,28991,0,6.426e-05
0,Static,0,smith-waterman,4229,28991,0,7.5171e-05
0,Static,0,smith-waterman,4230,28991,0,6.491e-05
0,Static,0,smith-waterman,4231,28991,0,6.506e-05
0,Static,0,smith-waterman,4232,28991,0,6.495e-05
0,Static,0,smith-waterman,4233,28991,0,6.4771e-05
0,Static,0,smith-waterman,4234,28991,0,6.479e-05
0,Static,0,smith-waterman,4235,28991,0,7.248e-05
0,Static,0,smith-waterman,4236,28991,0,6.989e-05
0,Static,0,smith-waterman,4237,28991,0,6.482e-05
0,Static,0,smith-waterman,4238,28991,0,6.5161e-05
0,Static,0,smith-waterman,4239,28991,0,6.442e-05
0,Static,0,smith-waterman,4240,28991,0,6.483e-05
0,Static,0,smith-waterman,4241,28991,0,6.477e-05
0,Static,0,smith-waterman,4242,28991,0,6.448e-05
0,Static,0,smith-waterman,4243,28991,0,7.0631e-05
0,Static,0,smith-waterman,4244,28991,0,6.642e-05
0,Static,0,smith-waterman,4245,28991,0,6.812e-05
0,Static,0,smith-waterman,4246,28991,0,6.463e-05
0,Static,0,smith-waterman,4247,28991,0,6.49e-05
0,Static,0,smith-waterman,4248,28991,0,6.4721e-05
0,Static,0,smith-waterman,4249,28991,0,6.515e-05
0,Static,0,smith-waterman,4250,28991,0,6.478e-05
0,Static,0,smith-waterman,4251,28991,0,0.000352091
0,Static,0,smith-waterman,4252,28991,0,7.245e-05
0,Static,0,smith-waterman,4253,28991,0,6.544e-05
0,Static,0,smith-waterman,4254,28991,0,7.3391e-05
0,Static,0,smith-waterman,4255,28991,0,6.503e-05
0,Static,0,smith-waterman,4256,28991,0,6.522e-05
0,Static,0,smith-waterman,4257,28991,0,6.545e-05
0,Static,0,smith-waterman,4258,28991,0,6.48e-05
0,Static,0,smith-waterman,4259,28991,0,6.5151e-05
0,Static,0,smith-waterman,4260,28991,0,6.564e-05
0,Static,0,smith-waterman,4261,28991,0,6.485e-05
0,Static,0,smith-waterman,4262,28991,0,6.489e-05
0,Static,0,smith-waterman,4263,28991,0,6.481e-05
0,Static,0,smith-waterman,4264,28991,0,6.5281e-05
0,Static,0,smith-waterman,4265,28991,0,6.514e-05
0,Static,0,smith-waterman,4266,28991,0,6.498e-05
0,Static,0,smith-waterman,4267,28991,0,7.284e-05
0,Static,0,smith-waterman,4268,28991,0,7.847e-05
0,Static,0,smith-waterman,4269,28991,0,6.5691e-05
0,Static,0,smith-waterman,4270,28991,0,6.487e-05
0,Static,0,smith-waterman,4271,28991,0,6.49e-05
0,Static,0,smith-waterman,4272,28991,0,6.574e-05
0,Static,0,smith-waterman,4273,28991,0,6.542e-05
0,Static,0,smith-waterman,4274,28991,0,6.5761e-05
0,Static,0,smith-waterman,4275,28991,0,6.529e-05
0,Static,0,smith-waterman,4276,28991,0,6.496e-05
0,Static,0,smith-waterman,4277,28991,0,6.531e-05
0,Static,0,smith-waterman,4278,28991,0,6.54e-05
0,Static,0,smith-waterman,4279,28991,0,6.5371e-05
0,Static,0,smith-waterman,4280,28991,0,6.697e-05
0,Static,0,smith-waterman,4281,28991,0,6.608e-05
0,Static,0,smith-waterman,4282,28991,0,6.56e-05
0,Static,0,smith-waterman,4283,28991,0,0.000370571
0,Static,0,smith-waterman,4284,28991,0,7.399e-05
0,Static,0,smith-waterman,4285,28991,0,6.576e-05
0,Static,0,smith-waterman,4286,28991,0,6.494e-05
0,Static,0,smith-waterman,4287,28991,0,6.609e-05
0,Static,0,smith-waterman,4288,28991,0,6.553e-05
0,Static,0,smith-waterman,4289,28991,0,6.875e-05
0,Static,0,smith-waterman,4290,28991,0,6.5491e-05
0,Static,0,smith-waterman,4291,28991,0,6.561e-05
0,Static,0,smith-waterman,4292,28991,0,6.528e-05
0,Static,0,smith-waterman,4293,28991,0,7.345e-05
0,Static,0,smith-waterman,4294,28991,0,6.6291e-05
0,Static,0,smith-waterman,4295,28991,0,6.539e-05
0,Static,0,smith-waterman,4296,28991,0,6.627e-05
0,Static,0,smith-waterman,4297,28991,0,6.515e-05
0,Static,0,smith-waterman,4298,28991,0,6.531e-05
0,Static,0,smith-waterman,4299,28991,0,7.4331e-05
0,Static,0,smith-waterman,4300,28991,0,7.047e-05
0,Static,0,smith-waterman,4301,28991,0,6.59e-05
0,Static,0,smith-waterman,4302,28991,0,6.543e-05
0,Static,0,smith-waterman,4303,28991,0,6.57e-05
0,Static,0,smith-waterman,4304,28991,0,6.7821e-05
0,Static,0,smith-waterman,4305,28991,0,6.54e-05
0,Static,0,smith-waterman,4306,28991,0,6.534e-05
0,Static,0,smith-waterman,4307,28991,0,7.289e-05
0,Static,0,smith-waterman,4308,28991,0,6.6091e-05
0,Static,0,smith-waterman,4309,28991,0,6.529e-05
0,Static,0,smith-waterman,4310,28991,0,6.597e-05
0,Static,0,smith-waterman,4311,28991,0,6.57e-05
0,Static,0,smith-waterman,4312,28991,0,6.583e-05
0,Static,0,smith-waterman,4313,28991,0,6.549e-05
0,Static,0,smith-waterman,4314,28991,0,6.521e-05
0,Static,0,smith-waterman,4315,28991,0,0.000361991
0,Static,0,smith-waterman,4316,28991,0,7.523e-05
0,Static,0,smith-waterman,4317,28991,0,7.374e-05
0,Static,0,smith-waterman,4318,28991,0,6.583e-05
0,Static,0,smith-waterman,4319,28991,0,6.5871e-05
0,Static,0,smith-waterman,4320,28991,0,6.7e-05
0,Static,0,smith-waterman,4321,28991,0,6.619e-05
0,Static,0,smith-waterman,4322,28991,0,6.558e-05
0,Static,0,smith-waterman,4323,28991,0,6.592e-05
0,Static,0,smith-waterman,4324,28991,0,6.8411e-05
0,Static,0,smith-waterman,4325,28991,0,6.579e-05
0,Static,0,smith-waterman,4326,28991,0,6.591e-05
0,Static,0,smith-waterman,4327,28991,0,6.632e-05
0,Static,0,smith-waterman,4328,28991,0,6.626e-05
0,Static,0,smith-waterman,4329,28991,0,6.5991e-05
0,Static,0,smith-waterman,4330,28991,0,6.562e-05
0,Static,0,smith-waterman,4331,28991,0,8.24e-05
0,Static,0,smith-waterman,4332,28991,0,7.049e-05
0,Static,0,smith-waterman,4333,28991,0,6.551e-05
0,Static,0,smith-waterman,4334,28991,0,6.7031e-05
0,Static,0,smith-waterman,4335,28991,0,6.588e-05
0,Static,0,smith-waterman,4336,28991,0,6.664e-05
0,Static,0,smith-waterman,4337,28991,0,6.557e-05
0,Static,0,smith-waterman,4338,28991,0,6.577e-05
0,Static,0,smith-waterman,4339,28991,0,6.5821e-05
0,Static,0,smith-waterman,4340,28991,0,6.763e-05
0,Static,0,smith-waterman,4341,28991,0,6.67e-05
0,Static,0,smith-waterman,4342,28991,0,6.616e-05
0,Static,0,smith-waterman,4343,28991,0,6.578e-05
0,Static,0,smith-waterman,4344,28991,0,6.6521e-05
0,Static,0,smith-waterman,4345,28991,0,6.55e-05
0,Static,0,smith-waterman,4346,28991,0,7.358e-05
0,Static,0,smith-waterman,4347,28991,0,0.000359791
0,Static,0,smith-waterman,4348,28991,0,7.502e-05
0,Static,0,smith-waterman,4349,28991,0,6.601e-05
0,Static,0,smith-waterman,4350,28991,0,6.5871e-05
0,Static,0,smith-waterman,4351,28991,0,6.585e-05
0,Static,0,smith-waterman,4352,28991,0,6.827e-05
0,Static,0,smith-waterman,4353,28991,0,6.613e-05
0,Static,0,smith-waterman,4354,28991,0,6.587e-05
0,Static,0,smith-waterman,4355,28991,0,6.5871e-05
0,Static,0,smith-waterman,4356,28991,0,7.448e-05
0,Static,0,smith-waterman,4357,28991,0,6.657e-05
0,Static,0,smith-waterman,4358,28991,0,6.741e-05
0,Static,0,smith-waterman,4359,28991,0,6.8801e-05
0,Static,0,smith-waterman,4360,28991,0,6.707e-05
0,Static,0,smith-waterman,4361,28991,0,6.644e-05
0,Static,0,smith-waterman,4362,28991,0,6.639e-05
0,Static,0,smith-waterman,4363,28991,0,7.355e-05
0,Static,0,smith-waterman,4364,28991,0,7.0931e-05
0,Static,0,smith-waterman,4365,28991,0,6.653e-05
0,Static,0,smith-waterman,4366,28991,0,6.676e-05
0,Static,0,smith-waterman,4367,28991,0,6.638e-05
0,Static,0,smith-waterman,4368,28991,0,6.6831e-05
0,Static,0,smith-waterman,4369,28991,0,7.402e-05
0,Static,0,smith-waterman,4370,28991,0,6.633e-05
0,Static,0,smith-waterman,4371,28991,0,6.654e-05
0,Static,0,smith-waterman,4372,28991,0,6.686e-05
0,Static,0,smith-waterman,4373,28991,0,6.8091e-05
0,Static,0,smith-waterman,4374,28991,0,6.604e-05
0,Static,0,smith-waterman,4375,28991,0,6.621e-05
0,Static,0,smith-waterman,4376,28991,0,6.668e-05
0,Static,0,smith-waterman,4377,28991,0,6.656e-05
0,Static,0,smith-waterman,4378,28991,0,6.6341e-05
0,Static,0,smith-waterman,4379,28991,0,0.000369911
0,Static,0,smith-waterman,4380,28991,0,7.497e-05
0,Static,0,smith-waterman,4381,28991,0,6.619e-05
0,Static,0,smith-waterman,4382,28991,0,6.791e-05
0,Static,0,smith-waterman,4383,28991,0,6.598e-05
0,Static,0,smith-waterman,4384,28991,0,6.6741e-05
0,Static,0,smith-waterman,4385,28991,0,6.64e-05
0,Static,0,smith-waterman,4386,28991,0,6.669e-05
0,Static,0,smith-waterman,4387,28991,0,6.643e-05
0,Static,0,smith-waterman,4388,28991,0,6.662e-05
0,Static,0,smith-waterman,4389,28991,0,6.8561e-05
0,Static,0,smith-waterman,4390,28991,0,6.667e-05
0,Static,0,smith-waterman,4391,28991,0,6.866e-05
0,Static,0,smith-waterman,4392,28991,0,6.699e-05
0,Static,0,smith-waterman,4393,28991,0,6.655e-05
0,Static,0,smith-waterman,4394,28991,0,7.5631e-05
0,Static,0,smith-waterman,4395,28991,0,7.463e-05
0,Static,0,smith-waterman,4396,28991,0,7.182e-05
0,Static,0,smith-waterman,4397,28991,0,6.621e-05
0,Static,0,smith-waterman,4398,28991,0,6.7091e-05
0,Static,0,smith-waterman,4399,28991,0,6.657e-05
