rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1731,4671,0,6.131e-05
0,Static,0,smith-waterman,1732,4671,0,6.015e-05
0,Static,0,smith-waterman,1733,4671,0,6.792e-05
0,Static,0,smith-waterman,1734,4671,0,6.281e-05
0,Static,0,smith-waterman,1735,4671,0,6.023e-05
0,Static,0,smith-waterman,1736,4671,0,6.2521e-05
0,Static,0,smith-waterman,1737,4671,0,6.129e-05
0,Static,0,smith-waterman,1738,4671,0,6.128e-05
0,Static,0,smith-waterman,1739,4671,0,6.026e-05
0,Static,0,smith-waterman,1740,4671,0,6.243e-05
0,Static,0,smith-waterman,1741,4671,0,6.065e-05
0,Static,0,smith-waterman,1742,4671,0,6.039e-05
0,Static,0,smith-waterman,1743,4671,0,6.603e-05
0,Static,0,smith-waterman,1744,4671,0,6.031e-05
0,Static,0,smith-waterman,1745,4671,0,6.083e-05
0,Static,0,smith-waterman,1746,4671,0,6.094e-05
0,Static,0,smith-waterman,1747,4671,0,6.095e-05
0,Static,0,smith-waterman,1748,4671,0,6.886e-05
0,Static,0,smith-waterman,1749,4671,0,6.2851e-05
0,Static,0,smith-waterman,1750,4671,0,6.214e-05
0,Static,0,smith-waterman,1751,4671,0,6.224e-05
0,Static,0,smith-waterman,1752,4671,0,6.071e-05
0,Static,0,smith-waterman,1753,4671,0,6.202e-05
0,Static,0,smith-waterman,1754,4671,0,6.146e-05
0,Static,0,smith-waterman,1755,4671,0,0.000171611
0,Static,0,smith-waterman,1756,4671,0,6.475e-05
0,Static,0,smith-waterman,1757,4671,0,6.209e-05
0,Static,0,smith-waterman,1758,4671,0,6.187e-05
0,Static,0,smith-waterman,1759,4671,0,6.149e-05
0,Static,0,smith-waterman,1760,4671,0,6.0991e-05
0,Static,0,smith-waterman,1761,4671,0,6.048e-05
0,Static,0,smith-waterman,1762,4671,0,6.642e-05
0,Static,0,smith-waterman,1763,4671,0,6.111e-05
0,Static,0,smith-waterman,1764,4671,0,6.483e-05
0,Static,0,smith-waterman,1765,4671,0,6.315e-05
0,Static,0,smith-waterman,1766,4671,0,6.0631e-05
0,Static,0,smith-waterman,1767,4671,0,6.141e-05
0,Static,0,smith-waterman,1768,4671,0,6.246e-05
0,Static,0,smith-waterman,1769,4671,0,6.163e-05
0,Static,0,smith-waterman,1770,4671,0,6.063e-05
0,Static,0,smith-waterman,1771,4671,0,6.334e-05
0,Static,0,smith-waterman,1772,4671,0,6.512e-05
0,Static,0,smith-waterman,1773,4671,0,6.185e-05
0,Static,0,smith-waterman,1774,4671,0,6.158e-05
0,Static,0,smith-waterman,1775,4671,0,6.188e-05
0,Static,0,smith-waterman,1776,4671,0,6.602e-05
0,Static,0,smith-waterman,1777,4671,0,7.2001e-05
0,Static,0,smith-waterman,1778,4671,0,6.21e-05
0,Static,0,smith-waterman,1779,4671,0,6.211e-05
0,Static,0,smith-waterman,1780,4671,0,6.631e-05
0,Static,0,smith-waterman,1781,4671,0,6.21e-05
0,Static,0,smith-waterman,1782,4671,0,6.101e-05
0,Static,0,smith-waterman,1783,4671,0,6.1371e-05
0,Static,0,smith-waterman,1784,4671,0,6.059e-05
0,Static,0,smith-waterman,1785,4671,0,6.322e-05
0,Static,0,smith-waterman,1786,4671,0,6.256e-05
0,Static,0,smith-waterman,1787,4671,0,0.00017443
0,Static,0,smith-waterman,1788,4671,0,6.5901e-05
0,Static,0,smith-waterman,1789,4671,0,6.104e-05
0,Static,0,smith-waterman,1790,4671,0,6.841e-05
0,Static,0,smith-waterman,1791,4671,0,6.222e-05
0,Static,0,smith-waterman,1792,4671,0,6.149e-05
0,Static,0,smith-waterman,1793,4671,0,6.175e-05
0,Static,0,smith-waterman,1794,4671,0,6.2951e-05
0,Static,0,smith-waterman,1795,4671,0,6.134e-05
0,Static,0,smith-waterman,1796,4671,0,6.161e-05
0,Static,0,smith-waterman,1797,4671,0,6.303e-05
0,Static,0,smith-waterman,1798,4671,0,6.234e-05
0,Static,0,smith-waterman,1799,4671,0,6.1e-05
0,Static,0,smith-waterman,1800,4671,0,6.191e-05
0,Static,0,smith-waterman,1801,4671,0,6.8401e-05
0,Static,0,smith-waterman,1802,4671,0,6.148e-05
0,Static,0,smith-waterman,1803,4671,0,6.33e-05
0,Static,0,smith-waterman,1804,4671,0,6.513e-05
0,Static,0,smith-waterman,1805,4671,0,6.914e-05
0,Static,0,smith-waterman,1806,4671,0,6.257e-05
0,Static,0,smith-waterman,1807,4671,0,6.2051e-05
0,Static,0,smith-waterman,1808,4671,0,6.311e-05
0,Static,0,smith-waterman,1809,4671,0,6.154e-05
0,Static,0,smith-waterman,1810,4671,0,6.252e-05
0,Static,0,smith-waterman,1811,4671,0,6.215e-05
0,Static,0,smith-waterman,1812,4671,0,6.272e-05
0,Static,0,smith-waterman,1813,4671,0,6.2011e-05
0,Static,0,smith-waterman,1814,4671,0,6.234e-05
0,Static,0,smith-waterman,1815,4671,0,6.45e-05
0,Static,0,smith-waterman,1816,4671,0,6.655e-05
0,Static,0,smith-waterman,1817,4671,0,6.239e-05
0,Static,0,smith-waterman,1818,4671,0,6.222e-05
0,Static,0,smith-waterman,1819,4671,0,0.000180521
0,Static,0,smith-waterman,1820,4671,0,6.516e-05
0,Static,0,smith-waterman,1821,4671,0,6.187e-05
0,Static,0,smith-waterman,1822,4671,0,6.649e-05
0,Static,0,smith-waterman,1823,4671,0,6.245e-05
0,Static,0,smith-waterman,1824,4671,0,6.0981e-05
0,Static,0,smith-waterman,1825,4671,0,6.269e-05
0,Static,0,smith-waterman,1826,4671,0,6.109e-05
0,Static,0,smith-waterman,1827,4671,0,6.208e-05
0,Static,0,smith-waterman,1828,4671,0,6.162e-05
0,Static,0,smith-waterman,1829,4671,0,6.251e-05
0,Static,0,smith-waterman,1830,4671,0,6.2661e-05
0,Static,0,smith-waterman,1831,4671,0,6.176e-05
0,Static,0,smith-waterman,1832,4671,0,6.157e-05
0,Static,0,smith-waterman,1833,4671,0,7.225e-05
0,Static,0,smith-waterman,1834,4671,0,7.174e-05
0,Static,0,smith-waterman,1835,4671,0,6.345e-05
0,Static,0,smith-waterman,1836,4671,0,6.3861e-05
0,Static,0,smith-waterman,1837,4671,0,6.747e-05
0,Static,0,smith-waterman,1838,4671,0,6.328e-05
0,Static,0,smith-waterman,1839,4671,0,6.283e-05
0,Static,0,smith-waterman,1840,4671,0,6.225e-05
0,Static,0,smith-waterman,1841,4671,0,6.3291e-05
0,Static,0,smith-waterman,1842,4671,0,6.276e-05
0,Static,0,smith-waterman,1843,4671,0,6.242e-05
0,Static,0,smith-waterman,1844,4671,0,6.323e-05
0,Static,0,smith-waterman,1845,4671,0,6.305e-05
0,Static,0,smith-waterman,1846,4671,0,6.208e-05
0,Static,0,smith-waterman,1847,4671,0,6.2431e-05
0,Static,0,smith-waterman,1848,4671,0,6.297e-05
0,Static,0,smith-waterman,1849,4671,0,6.392e-05
0,Static,0,smith-waterman,1850,4671,0,6.33e-05
0,Static,0,smith-waterman,1851,4671,0,0.00017115
0,Static,0,smith-waterman,1852,4671,0,6.637e-05
0,Static,0,smith-waterman,1853,4671,0,6.247e-05
0,Static,0,smith-waterman,1854,4671,0,6.149e-05
0,Static,0,smith-waterman,1855,4671,0,6.259e-05
0,Static,0,smith-waterman,1856,4671,0,6.289e-05
0,Static,0,smith-waterman,1857,4671,0,6.364e-05
0,Static,0,smith-waterman,1858,4671,0,6.5671e-05
0,Static,0,smith-waterman,1859,4671,0,6.426e-05
0,Static,0,smith-waterman,1860,4671,0,6.251e-05
0,Static,0,smith-waterman,1861,4671,0,7.314e-05
0,Static,0,smith-waterman,1862,4671,0,6.429e-05
0,Static,0,smith-waterman,1863,4671,0,6.362e-05
0,Static,0,smith-waterman,1864,4671,0,6.1941e-05
0,Static,0,smith-waterman,1865,4671,0,6.279e-05
0,Static,0,smith-waterman,1866,4671,0,6.351e-05
0,Static,0,smith-waterman,1867,4671,0,6.194e-05
0,Static,0,smith-waterman,1868,4671,0,6.457e-05
0,Static,0,smith-waterman,1869,4671,0,6.24e-05
0,Static,0,smith-waterman,1870,4671,0,6.4361e-05
0,Static,0,smith-waterman,1871,4671,0,6.385e-05
0,Static,0,smith-waterman,1872,4671,0,6.211e-05
0,Static,0,smith-waterman,1873,4671,0,6.298e-05
0,Static,0,smith-waterman,1874,4671,0,6.485e-05
0,Static,0,smith-waterman,1875,4671,0,7.131e-05
0,Static,0,smith-waterman,1876,4671,0,6.4221e-05
0,Static,0,smith-waterman,1877,4671,0,6.469e-05
0,Static,0,smith-waterman,1878,4671,0,6.335e-05
0,Static,0,smith-waterman,1879,4671,0,6.307e-05
0,Static,0,smith-waterman,1880,4671,0,6.437e-05
0,Static,0,smith-waterman,1881,4671,0,6.319e-05
0,Static,0,smith-waterman,1882,4671,0,6.4091e-05
0,Static,0,smith-waterman,1883,4671,0,0.0001731
0,Static,0,smith-waterman,1884,4671,0,6.459e-05
0,Static,0,smith-waterman,1885,4671,0,6.343e-05
0,Static,0,smith-waterman,1886,4671,0,6.261e-05
0,Static,0,smith-waterman,1887,4671,0,6.2551e-05
0,Static,0,smith-waterman,1888,4671,0,7.322e-05
0,Static,0,smith-waterman,1889,4671,0,6.405e-05
0,Static,0,smith-waterman,1890,4671,0,6.233e-05
0,Static,0,smith-waterman,1891,4671,0,6.278e-05
0,Static,0,smith-waterman,1892,4671,0,6.285e-05
0,Static,0,smith-waterman,1893,4671,0,6.328e-05
0,Static,0,smith-waterman,1894,4671,0,6.289e-05
0,Static,0,smith-waterman,1895,4671,0,6.753e-05
0,Static,0,smith-waterman,1896,4671,0,6.404e-05
0,Static,0,smith-waterman,1897,4671,0,6.218e-05
0,Static,0,smith-waterman,1898,4671,0,6.3691e-05
0,Static,0,smith-waterman,1899,4671,0,6.361e-05
0,Static,0,smith-waterman,1900,4671,0,6.536e-05
0,Static,0,smith-waterman,1901,4671,0,6.387e-05
0,Static,0,smith-waterman,1902,4671,0,6.343e-05
0,Static,0,smith-waterman,1903,4671,0,6.813e-05
0,Static,0,smith-waterman,1904,4671,0,6.371e-05
0,Static,0,smith-waterman,1905,4671,0,6.317e-05
0,Static,0,smith-waterman,1906,4671,0,6.266e-05
0,Static,0,smith-waterman,1907,4671,0,6.52e-05
0,Static,0,smith-waterman,1908,4671,0,6.487e-05
0,Static,0,smith-waterman,1909,4671,0,6.744e-05
0,Static,0,smith-waterman,1910,4671,0,6.2941e-05
0,Static,0,smith-waterman,1911,4671,0,6.347e-05
0,Static,0,smith-waterman,1912,4671,0,6.327e-05
0,Static,0,smith-waterman,1913,4671,0,6.362e-05
0,Static,0,smith-waterman,1914,4671,0,6.258e-05
0,Static,0,smith-waterman,1915,4671,0,0.000174241
0,Static,0,smith-waterman,1916,4671,0,7.294e-05
0,Static,0,smith-waterman,1917,4671,0,6.518e-05
0,Static,0,smith-waterman,1918,4671,0,6.271e-05
0,Static,0,smith-waterman,1919,4671,0,6.295e-05
0,Static,0,smith-waterman,1920,4671,0,6.5451e-05
0,Static,0,smith-waterman,1921,4671,0,6.353e-05
0,Static,0,smith-waterman,1922,4671,0,6.387e-05
0,Static,0,smith-waterman,1923,4671,0,6.436e-05
0,Static,0,smith-waterman,1924,4671,0,6.262e-05
0,Static,0,smith-waterman,1925,4671,0,6.271e-05
0,Static,0,smith-waterman,1926,4671,0,6.309e-05
0,Static,0,smith-waterman,1927,4671,0,6.3821e-05
0,Static,0,smith-waterman,1928,4671,0,6.326e-05
0,Static,0,smith-waterman,1929,4671,0,6.357e-05
0,Static,0,smith-waterman,1930,4671,0,7.783e-05
0,Static,0,smith-waterman,1931,4671,0,6.436e-05
0,Static,0,smith-waterman,1932,4671,0,6.562e-05
0,Static,0,smith-waterman,1933,4671,0,6.429e-05
0,Static,0,smith-waterman,1934,4671,0,6.301e-05
0,Static,0,smith-waterman,1935,4671,0,6.393e-05
0,Static,0,smith-waterman,1936,4671,0,6.362e-05
0,Static,0,smith-waterman,1937,4671,0,6.404e-05
0,Static,0,smith-waterman,1938,4671,0,6.381e-05
0,Static,0,smith-waterman,1939,4671,0,6.4761e-05
0,Static,0,smith-waterman,1940,4671,0,6.441e-05
0,Static,0,smith-waterman,1941,4671,0,6.272e-05
0,Static,0,smith-waterman,1942,4671,0,6.368e-05
0,Static,0,smith-waterman,1943,4671,0,6.608e-05
0,Static,0,smith-waterman,1944,4671,0,6.444e-05
0,Static,0,smith-waterman,1945,4671,0,7.4641e-05
0,Static,0,smith-waterman,1946,4671,0,7.146e-05
0,Static,0,smith-waterman,1947,4671,0,0.0001702
0,Static,0,smith-waterman,1948,4671,0,6.761e-05
0,Static,0,smith-waterman,1949,4671,0,6.4451e-05
0,Static,0,smith-waterman,1950,4671,0,6.511e-05
0,Static,0,smith-waterman,1951,4671,0,6.702e-05
0,Static,0,smith-waterman,1952,4671,0,6.545e-05
0,Static,0,smith-waterman,1953,4671,0,6.441e-05
0,Static,0,smith-waterman,1954,4671,0,6.4371e-05
0,Static,0,smith-waterman,1955,4671,0,6.376e-05
0,Static,0,smith-waterman,1956,4671,0,6.347e-05
0,Static,0,smith-waterman,1957,4671,0,6.31e-05
0,Static,0,smith-waterman,1958,4671,0,7.605e-05
0,Static,0,smith-waterman,1959,4671,0,6.492e-05
0,Static,0,smith-waterman,1960,4671,0,6.4771e-05
0,Static,0,smith-waterman,1961,4671,0,6.409e-05
0,Static,0,smith-waterman,1962,4671,0,6.55e-05
0,Static,0,smith-waterman,1963,4671,0,6.42e-05
0,Static,0,smith-waterman,1964,4671,0,6.66e-05
0,Static,0,smith-waterman,1965,4671,0,6.412e-05
0,Static,0,smith-waterman,1966,4671,0,6.6151e-05
0,Static,0,smith-waterman,1967,4671,0,6.83e-05
0,Static,0,smith-waterman,1968,4671,0,6.476e-05
0,Static,0,smith-waterman,1969,4671,0,6.391e-05
0,Static,0,smith-waterman,1970,4671,0,6.405e-05
0,Static,0,smith-waterman,1971,4671,0,6.491e-05
0,Static,0,smith-waterman,1972,4671,0,7.5131e-05
0,Static,0,smith-waterman,1973,4671,0,6.73e-05
0,Static,0,smith-waterman,1974,4671,0,6.57e-05
0,Static,0,smith-waterman,1975,4671,0,6.479e-05
0,Static,0,smith-waterman,1976,4671,0,6.588e-05
0,Static,0,smith-waterman,1977,4671,0,6.413e-05
0,Static,0,smith-waterman,1978,4671,0,6.5041e-05
0,Static,0,smith-waterman,1979,4671,0,0.00017557
0,Static,0,smith-waterman,1980,4671,0,6.851e-05
0,Static,0,smith-waterman,1981,4671,0,6.559e-05
0,Static,0,smith-waterman,1982,4671,0,6.4471e-05
0,Static,0,smith-waterman,1983,4671,0,6.567e-05
0,Static,0,smith-waterman,1984,4671,0,6.366e-05
0,Static,0,smith-waterman,1985,4671,0,7.527e-05
0,Static,0,smith-waterman,1986,4671,0,6.471e-05
0,Static,0,smith-waterman,1987,4671,0,6.429e-05
0,Static,0,smith-waterman,1988,4671,0,6.7561e-05
0,Static,0,smith-waterman,1989,4671,0,6.557e-05
0,Static,0,smith-waterman,1990,4671,0,6.409e-05
0,Static,0,smith-waterman,1991,4671,0,6.438e-05
0,Static,0,smith-waterman,1992,4671,0,6.468e-05
0,Static,0,smith-waterman,1993,4671,0,6.311e-05
0,Static,0,smith-waterman,1994,4671,0,6.6151e-05
0,Static,0,smith-waterman,1995,4671,0,6.508e-05
0,Static,0,smith-waterman,1996,4671,0,6.731e-05
0,Static,0,smith-waterman,1997,4671,0,6.451e-05
0,Static,0,smith-waterman,1998,4671,0,6.388e-05
0,Static,0,smith-waterman,1999,4671,0,7.52e-05
0,Static,0,smith-waterman,2000,4671,0,6.4101e-05
0,Static,0,smith-waterman,2001,4671,0,6.774e-05
0,Static,0,smith-waterman,2002,4671,0,6.544e-05
0,Static,0,smith-waterman,2003,4671,0,6.925e-05
0,Static,0,smith-waterman,2004,4671,0,6.431e-05
0,Static,0,smith-waterman,2005,4671,0,6.335e-05
0,Static,0,smith-waterman,2006,4671,0,6.4751e-05
0,Static,0,smith-waterman,2007,4671,0,6.607e-05
0,Static,0,smith-waterman,2008,4671,0,6.388e-05
0,Static,0,smith-waterman,2009,4671,0,6.599e-05
0,Static,0,smith-waterman,2010,4671,0,6.522e-05
0,Static,0,smith-waterman,2011,4671,0,0.000178001
0,Static,0,smith-waterman,2012,4671,0,7.154e-05
0,Static,0,smith-waterman,2013,4671,0,6.418e-05
0,Static,0,smith-waterman,2014,4671,0,6.326e-05
0,Static,0,smith-waterman,2015,4671,0,6.483e-05
0,Static,0,smith-waterman,2016,4671,0,6.4621e-05
0,Static,0,smith-waterman,2017,4671,0,6.612e-05
0,Static,0,smith-waterman,2018,4671,0,6.462e-05
0,Static,0,smith-waterman,2019,4671,0,6.52e-05
0,Static,0,smith-waterman,2020,4671,0,6.424e-05
0,Static,0,smith-waterman,2021,4671,0,6.5061e-05
0,Static,0,smith-waterman,2022,4671,0,6.47e-05
0,Static,0,smith-waterman,2023,4671,0,6.521e-05
0,Static,0,smith-waterman,2024,4671,0,6.982e-05
0,Static,0,smith-waterman,2025,4671,0,6.5e-05
0,Static,0,smith-waterman,2026,4671,0,7.229e-05
0,Static,0,smith-waterman,2027,4671,0,6.6711e-05
0,Static,0,smith-waterman,2028,4671,0,6.635e-05
0,Static,0,smith-waterman,2029,4671,0,6.619e-05
0,Static,0,smith-waterman,2030,4671,0,6.597e-05
0,Static,0,smith-waterman,2031,4671,0,6.646e-05
0,Static,0,smith-waterman,2032,4671,0,6.443e-05
0,Static,0,smith-waterman,2033,4671,0,6.5411e-05
0,Static,0,smith-waterman,2034,4671,0,6.578e-05
0,Static,0,smith-waterman,2035,4671,0,6.461e-05
0,Static,0,smith-waterman,2036,4671,0,6.525e-05
0,Static,0,smith-waterman,2037,4671,0,6.571e-05
0,Static,0,smith-waterman,2038,4671,0,6.558e-05
0,Static,0,smith-waterman,2039,4671,0,6.5011e-05
0,Static,0,smith-waterman,2040,4671,0,8e-05
0,Static,0,smith-waterman,2041,4671,0,6.596e-05
0,Static,0,smith-waterman,2042,4671,0,6.525e-05
0,Static,0,smith-waterman,2043,4671,0,0.000173381
0,Static,0,smith-waterman,2044,4671,0,6.786e-05
0,Static,0,smith-waterman,2045,4671,0,6.91e-05
0,Static,0,smith-waterman,2046,4671,0,6.547e-05
0,Static,0,smith-waterman,2047,4671,0,6.581e-05
0,Static,0,smith-waterman,2048,4671,0,6.503e-05
0,Static,0,smith-waterman,2049,4671,0,6.5471e-05
0,Static,0,smith-waterman,2050,4671,0,6.493e-05
0,Static,0,smith-waterman,2051,4671,0,6.477e-05
0,Static,0,smith-waterman,2052,4671,0,6.403e-05
0,Static,0,smith-waterman,2053,4671,0,7.663e-05
0,Static,0,smith-waterman,2054,4671,0,6.455e-05
0,Static,0,smith-waterman,2055,4671,0,6.5001e-05
0,Static,0,smith-waterman,2056,4671,0,6.486e-05
0,Static,0,smith-waterman,2057,4671,0,6.438e-05
0,Static,0,smith-waterman,2058,4671,0,6.573e-05
0,Static,0,smith-waterman,2059,4671,0,6.479e-05
0,Static,0,smith-waterman,2060,4671,0,6.991e-05
0,Static,0,smith-waterman,2061,4671,0,6.8251e-05
0,Static,0,smith-waterman,2062,4671,0,6.601e-05
0,Static,0,smith-waterman,2063,4671,0,6.525e-05
0,Static,0,smith-waterman,2064,4671,0,6.452e-05
0,Static,0,smith-waterman,2065,4671,0,6.464e-05
0,Static,0,smith-waterman,2066,4671,0,6.675e-05
0,Static,0,smith-waterman,2067,4671,0,7.2251e-05
0,Static,0,smith-waterman,2068,4671,0,6.537e-05
0,Static,0,smith-waterman,2069,4671,0,6.544e-05
0,Static,0,smith-waterman,2070,4671,0,6.619e-05
0,Static,0,smith-waterman,2071,4671,0,6.546e-05
0,Static,0,smith-waterman,2072,4671,0,6.6331e-05
0,Static,0,smith-waterman,2073,4671,0,6.54e-05
0,Static,0,smith-waterman,2074,4671,0,6.476e-05
0,Static,0,smith-waterman,2075,4671,0,0.00017618
0,Static,0,smith-waterman,2076,4671,0,6.7951e-05
0,Static,0,smith-waterman,2077,4671,0,6.544e-05
0,Static,0,smith-waterman,2078,4671,0,6.451e-05
0,Static,0,smith-waterman,2079,4671,0,7.497e-05
0,Static,0,smith-waterman,2080,4671,0,6.739e-05
0,Static,0,smith-waterman,2081,4671,0,7.028e-05
0,Static,0,smith-waterman,2082,4671,0,6.6851e-05
0,Static,0,smith-waterman,2083,4671,0,6.577e-05
0,Static,0,smith-waterman,2084,4671,0,6.579e-05
0,Static,0,smith-waterman,2085,4671,0,6.484e-05
0,Static,0,smith-waterman,2086,4671,0,6.563e-05
0,Static,0,smith-waterman,2087,4671,0,6.509e-05
0,Static,0,smith-waterman,2088,4671,0,6.6841e-05
0,Static,0,smith-waterman,2089,4671,0,6.46e-05
0,Static,0,smith-waterman,2090,4671,0,6.76e-05
0,Static,0,smith-waterman,2091,4671,0,6.697e-05
0,Static,0,smith-waterman,2092,4671,0,6.812e-05
0,Static,0,smith-waterman,2093,4671,0,7.5571e-05
0,Static,0,smith-waterman,2094,4671,0,6.613e-05
0,Static,0,smith-waterman,2095,4671,0,6.954e-05
0,Static,0,smith-waterman,2096,4671,0,7.054e-05
0,Static,0,smith-waterman,2097,4671,0,6.694e-05
0,Static,0,smith-waterman,2098,4671,0,6.576e-05
0,Static,0,smith-waterman,2099,4671,0,6.6981e-05
0,Static,0,smith-waterman,2100,4671,0,6.504e-05
0,Static,0,smith-waterman,2101,4671,0,6.671e-05
0,Static,0,smith-waterman,2102,4671,0,6.695e-05
0,Static,0,smith-waterman,2103,4671,0,6.629e-05
0,Static,0,smith-waterman,2104,4671,0,6.566e-05
0,Static,0,smith-waterman,2105,4671,0,6.5401e-05
0,Static,0,smith-waterman,2106,4671,0,6.586e-05
0,Static,0,smith-waterman,2107,4671,0,0.00018628
0,Static,0,smith-waterman,2108,4671,0,6.855e-05
0,Static,0,smith-waterman,2109,4671,0,6.5031e-05
0,Static,0,smith-waterman,2110,4671,0,6.7e-05
0,Static,0,smith-waterman,2111,4671,0,6.665e-05
0,Static,0,smith-waterman,2112,4671,0,6.522e-05
0,Static,0,smith-waterman,2113,4671,0,6.74e-05
0,Static,0,smith-waterman,2114,4671,0,6.623e-05
0,Static,0,smith-waterman,2115,4671,0,6.5481e-05
0,Static,0,smith-waterman,2116,4671,0,6.489e-05
0,Static,0,smith-waterman,2117,4671,0,7.059e-05
0,Static,0,smith-waterman,2118,4671,0,6.53e-05
0,Static,0,smith-waterman,2119,4671,0,6.644e-05
0,Static,0,smith-waterman,2120,4671,0,7.69e-05
0,Static,0,smith-waterman,2121,4671,0,6.7201e-05
0,Static,0,smith-waterman,2122,4671,0,6.669e-05
0,Static,0,smith-waterman,2123,4671,0,6.682e-05
0,Static,0,smith-waterman,2124,4671,0,6.94e-05
0,Static,0,smith-waterman,2125,4671,0,6.672e-05
0,Static,0,smith-waterman,2126,4671,0,6.6491e-05
0,Static,0,smith-waterman,2127,4671,0,6.587e-05
0,Static,0,smith-waterman,2128,4671,0,6.51e-05
0,Static,0,smith-waterman,2129,4671,0,6.736e-05
0,Static,0,smith-waterman,2130,4671,0,6.612e-05
0,Static,0,smith-waterman,2131,4671,0,6.683e-05
0,Static,0,smith-waterman,2132,4671,0,6.5541e-05
0,Static,0,smith-waterman,2133,4671,0,6.866e-05
0,Static,0,smith-waterman,2134,4671,0,7.613e-05
0,Static,0,smith-waterman,2135,4671,0,6.73e-05
0,Static,0,smith-waterman,2136,4671,0,6.676e-05
0,Static,0,smith-waterman,2137,4671,0,6.6691e-05
0,Static,0,smith-waterman,2138,4671,0,6.789e-05
0,Static,0,smith-waterman,2139,4671,0,0.00017817
0,Static,0,smith-waterman,2140,4671,0,6.864e-05
0,Static,0,smith-waterman,2141,4671,0,6.639e-05
0,Static,0,smith-waterman,2142,4671,0,6.5811e-05
0,Static,0,smith-waterman,2143,4671,0,6.626e-05
0,Static,0,smith-waterman,2144,4671,0,6.581e-05
0,Static,0,smith-waterman,2145,4671,0,6.611e-05
0,Static,0,smith-waterman,2146,4671,0,7.781e-05
0,Static,0,smith-waterman,2147,4671,0,6.744e-05
0,Static,0,smith-waterman,2148,4671,0,6.591e-05
0,Static,0,smith-waterman,2149,4671,0,6.587e-05
0,Static,0,smith-waterman,2150,4671,0,6.582e-05
0,Static,0,smith-waterman,2151,4671,0,6.605e-05
0,Static,0,smith-waterman,2152,4671,0,6.849e-05
0,Static,0,smith-waterman,2153,4671,0,6.688e-05
0,Static,0,smith-waterman,2154,4671,0,7.111e-05
0,Static,0,smith-waterman,2155,4671,0,6.689e-05
0,Static,0,smith-waterman,2156,4671,0,6.966e-05
0,Static,0,smith-waterman,2157,4671,0,6.645e-05
0,Static,0,smith-waterman,2158,4671,0,6.576e-05
0,Static,0,smith-waterman,2159,4671,0,6.6221e-05
0,Static,0,smith-waterman,2160,4671,0,7.908e-05
0,Static,0,smith-waterman,2161,4671,0,6.762e-05
0,Static,0,smith-waterman,2162,4671,0,6.784e-05
0,Static,0,smith-waterman,2163,4671,0,6.788e-05
0,Static,0,smith-waterman,2164,4671,0,6.689e-05
0,Static,0,smith-waterman,2165,4671,0,6.6901e-05
0,Static,0,smith-waterman,2166,4671,0,6.75e-05
0,Static,0,smith-waterman,2167,4671,0,6.821e-05
0,Static,0,smith-waterman,2168,4671,0,6.673e-05
0,Static,0,smith-waterman,2169,4671,0,6.98e-05
0,Static,0,smith-waterman,2170,4671,0,6.702e-05
0,Static,0,smith-waterman,2171,4671,0,0.000182781
0,Static,0,smith-waterman,2172,4671,0,7.914e-05
0,Static,0,smith-waterman,2173,4671,0,6.875e-05
0,Static,0,smith-waterman,2174,4671,0,6.641e-05
0,Static,0,smith-waterman,2175,4671,0,7.3921e-05
0,Static,0,smith-waterman,2176,4671,0,6.581e-05
0,Static,0,smith-waterman,2177,4671,0,6.716e-05
0,Static,0,smith-waterman,2178,4671,0,6.764e-05
0,Static,0,smith-waterman,2179,4671,0,6.673e-05
0,Static,0,smith-waterman,2180,4671,0,6.636e-05
0,Static,0,smith-waterman,2181,4671,0,6.7061e-05
0,Static,0,smith-waterman,2182,4671,0,6.733e-05
0,Static,0,smith-waterman,2183,4671,0,6.771e-05
0,Static,0,smith-waterman,2184,4671,0,6.702e-05
0,Static,0,smith-waterman,2185,4671,0,6.657e-05
0,Static,0,smith-waterman,2186,4671,0,7.616e-05
