rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4204,13631,2,2.205e-05
0,Static,2,smith-waterman,4205,13631,2,2.151e-05
0,Static,2,smith-waterman,4206,13631,2,2.21e-05
0,Static,2,smith-waterman,4207,13631,2,2.283e-05
0,Static,2,smith-waterman,4208,13631,2,2.172e-05
0,Static,2,smith-waterman,4209,13631,2,2.138e-05
0,Static,2,smith-waterman,4210,13631,2,2.15e-05
0,Static,2,smith-waterman,4211,13631,2,2.198e-05
0,Static,2,smith-waterman,4212,13631,2,2.166e-05
0,Static,2,smith-waterman,4213,13631,2,2.161e-05
0,Static,2,smith-waterman,4214,13631,2,2.1791e-05
0,Static,2,smith-waterman,4215,13631,2,2.172e-05
0,Static,2,smith-waterman,4216,13631,2,2.177e-05
0,Static,2,smith-waterman,4217,13631,2,2.213e-05
0,Static,2,smith-waterman,4218,13631,2,2.224e-05
0,Static,2,smith-waterman,4219,13631,2,2.261e-05
0,Static,2,smith-waterman,4220,13631,2,2.144e-05
0,Static,2,smith-waterman,4221,13631,2,2.188e-05
0,Static,2,smith-waterman,4222,13631,2,2.286e-05
0,Static,2,smith-waterman,4223,13631,2,3.078e-05
0,Static,2,smith-waterman,4224,13631,2,2.237e-05
0,Static,2,smith-waterman,4225,13631,2,2.153e-05
0,Static,2,smith-waterman,4226,13631,2,2.18e-05
0,Static,2,smith-waterman,4227,13631,2,2.18e-05
0,Static,2,smith-waterman,4228,13631,2,2.232e-05
0,Static,2,smith-waterman,4229,13631,2,2.149e-05
0,Static,2,smith-waterman,4230,13631,2,2.167e-05
0,Static,2,smith-waterman,4231,13631,2,2.1571e-05
0,Static,2,smith-waterman,4232,13631,2,2.222e-05
0,Static,2,smith-waterman,4233,13631,2,2.199e-05
0,Static,2,smith-waterman,4234,13631,2,2.234e-05
0,Static,2,smith-waterman,4235,13631,2,2.186e-05
0,Static,2,smith-waterman,4236,13631,2,2.217e-05
0,Static,2,smith-waterman,4237,13631,2,2.149e-05
0,Static,2,smith-waterman,4238,13631,2,2.214e-05
0,Static,2,smith-waterman,4239,13631,2,2.173e-05
0,Static,2,smith-waterman,4240,13631,2,2.248e-05
0,Static,2,smith-waterman,4241,13631,2,2.135e-05
0,Static,2,smith-waterman,4242,13631,2,2.153e-05
0,Static,2,smith-waterman,4243,13631,2,2.151e-05
0,Static,2,smith-waterman,4244,13631,2,2.242e-05
0,Static,2,smith-waterman,4245,13631,2,2.17e-05
0,Static,2,smith-waterman,4246,13631,2,2.187e-05
0,Static,2,smith-waterman,4247,13631,2,2.173e-05
0,Static,2,smith-waterman,4248,13631,2,2.2211e-05
0,Static,2,smith-waterman,4249,13631,2,2.234e-05
0,Static,2,smith-waterman,4250,13631,2,2.179e-05
0,Static,2,smith-waterman,4251,13631,2,2.266e-05
0,Static,2,smith-waterman,4252,13631,2,2.282e-05
0,Static,2,smith-waterman,4253,13631,2,2.218e-05
0,Static,2,smith-waterman,4254,13631,2,2.159e-05
0,Static,2,smith-waterman,4255,13631,2,2.205e-05
0,Static,2,smith-waterman,4256,13631,2,2.183e-05
0,Static,2,smith-waterman,4257,13631,2,2.194e-05
0,Static,2,smith-waterman,4258,13631,2,2.176e-05
0,Static,2,smith-waterman,4259,13631,2,2.239e-05
0,Static,2,smith-waterman,4260,13631,2,2.159e-05
0,Static,2,smith-waterman,4261,13631,2,2.145e-05
0,Static,2,smith-waterman,4262,13631,2,2.181e-05
0,Static,2,smith-waterman,4263,13631,2,2.248e-05
0,Static,2,smith-waterman,4264,13631,2,3.056e-05
0,Static,2,smith-waterman,4265,13631,2,2.2331e-05
0,Static,2,smith-waterman,4266,13631,2,2.268e-05
0,Static,2,smith-waterman,4267,13631,2,2.22e-05
0,Static,2,smith-waterman,4268,13631,2,2.233e-05
0,Static,2,smith-waterman,4269,13631,2,2.168e-05
0,Static,2,smith-waterman,4270,13631,2,2.208e-05
0,Static,2,smith-waterman,4271,13631,2,2.183e-05
0,Static,2,smith-waterman,4272,13631,2,2.172e-05
0,Static,2,smith-waterman,4273,13631,2,2.128e-05
0,Static,2,smith-waterman,4274,13631,2,2.148e-05
0,Static,2,smith-waterman,4275,13631,2,2.154e-05
0,Static,2,smith-waterman,4276,13631,2,2.18e-05
0,Static,2,smith-waterman,4277,13631,2,2.157e-05
0,Static,2,smith-waterman,4278,13631,2,2.195e-05
0,Static,2,smith-waterman,4279,13631,2,2.254e-05
0,Static,2,smith-waterman,4280,13631,2,2.167e-05
0,Static,2,smith-waterman,4281,13631,2,2.239e-05
0,Static,2,smith-waterman,4282,13631,2,2.18e-05
0,Static,2,smith-waterman,4283,13631,2,2.292e-05
0,Static,2,smith-waterman,4284,13631,2,2.137e-05
0,Static,2,smith-waterman,4285,13631,2,2.202e-05
0,Static,2,smith-waterman,4286,13631,2,2.159e-05
0,Static,2,smith-waterman,4287,13631,2,2.192e-05
0,Static,2,smith-waterman,4288,13631,2,2.195e-05
0,Static,2,smith-waterman,4289,13631,2,2.234e-05
0,Static,2,smith-waterman,4290,13631,2,2.215e-05
0,Static,2,smith-waterman,4291,13631,2,2.194e-05
0,Static,2,smith-waterman,4292,13631,2,2.146e-05
0,Static,2,smith-waterman,4293,13631,2,2.166e-05
0,Static,2,smith-waterman,4294,13631,2,2.171e-05
0,Static,2,smith-waterman,4295,13631,2,2.168e-05
0,Static,2,smith-waterman,4296,13631,2,2.225e-05
0,Static,2,smith-waterman,4297,13631,2,2.265e-05
0,Static,2,smith-waterman,4298,13631,2,2.23e-05
0,Static,2,smith-waterman,4299,13631,2,2.157e-05
0,Static,2,smith-waterman,4300,13631,2,2.2251e-05
0,Static,2,smith-waterman,4301,13631,2,2.214e-05
0,Static,2,smith-waterman,4302,13631,2,2.236e-05
0,Static,2,smith-waterman,4303,13631,2,2.198e-05
0,Static,2,smith-waterman,4304,13631,2,2.225e-05
0,Static,2,smith-waterman,4305,13631,2,2.869e-05
0,Static,2,smith-waterman,4306,13631,2,2.174e-05
0,Static,2,smith-waterman,4307,13631,2,2.156e-05
0,Static,2,smith-waterman,4308,13631,2,2.252e-05
0,Static,2,smith-waterman,4309,13631,2,2.21e-05
0,Static,2,smith-waterman,4310,13631,2,2.211e-05
0,Static,2,smith-waterman,4311,13631,2,2.211e-05
0,Static,2,smith-waterman,4312,13631,2,2.198e-05
0,Static,2,smith-waterman,4313,13631,2,2.229e-05
0,Static,2,smith-waterman,4314,13631,2,2.183e-05
0,Static,2,smith-waterman,4315,13631,2,2.277e-05
0,Static,2,smith-waterman,4316,13631,2,2.244e-05
0,Static,2,smith-waterman,4317,13631,2,2.2031e-05
0,Static,2,smith-waterman,4318,13631,2,2.145e-05
0,Static,2,smith-waterman,4319,13631,2,2.214e-05
0,Static,2,smith-waterman,4320,13631,2,2.156e-05
0,Static,2,smith-waterman,4321,13631,2,2.178e-05
0,Static,2,smith-waterman,4322,13631,2,2.227e-05
0,Static,2,smith-waterman,4323,13631,2,2.189e-05
0,Static,2,smith-waterman,4324,13631,2,2.202e-05
0,Static,2,smith-waterman,4325,13631,2,2.175e-05
0,Static,2,smith-waterman,4326,13631,2,2.199e-05
0,Static,2,smith-waterman,4327,13631,2,2.149e-05
0,Static,2,smith-waterman,4328,13631,2,2.226e-05
0,Static,2,smith-waterman,4329,13631,2,2.188e-05
0,Static,2,smith-waterman,4330,13631,2,2.255e-05
0,Static,2,smith-waterman,4331,13631,2,2.303e-05
0,Static,2,smith-waterman,4332,13631,2,2.258e-05
0,Static,2,smith-waterman,4333,13631,2,2.215e-05
0,Static,2,smith-waterman,4334,13631,2,2.2191e-05
0,Static,2,smith-waterman,4335,13631,2,2.118e-05
0,Static,2,smith-waterman,4336,13631,2,2.187e-05
0,Static,2,smith-waterman,4337,13631,2,2.135e-05
0,Static,2,smith-waterman,4338,13631,2,2.13e-05
0,Static,2,smith-waterman,4339,13631,2,2.192e-05
0,Static,2,smith-waterman,4340,13631,2,2.184e-05
0,Static,2,smith-waterman,4341,13631,2,2.18e-05
0,Static,2,smith-waterman,4342,13631,2,2.304e-05
0,Static,2,smith-waterman,4343,13631,2,2.189e-05
0,Static,2,smith-waterman,4344,13631,2,2.155e-05
0,Static,2,smith-waterman,4345,13631,2,2.226e-05
0,Static,2,smith-waterman,4346,13631,2,2.663e-05
0,Static,2,smith-waterman,4347,13631,2,2.333e-05
0,Static,2,smith-waterman,4348,13631,2,2.187e-05
0,Static,2,smith-waterman,4349,13631,2,2.278e-05
0,Static,2,smith-waterman,4350,13631,2,2.119e-05
0,Static,2,smith-waterman,4351,13631,2,2.1041e-05
0,Static,2,smith-waterman,4352,13631,2,2.276e-05
0,Static,2,smith-waterman,4353,13631,2,2.419e-05
0,Static,2,smith-waterman,4354,13631,2,2.172e-05
0,Static,2,smith-waterman,4355,13631,2,2.157e-05
0,Static,2,smith-waterman,4356,13631,2,2.261e-05
0,Static,2,smith-waterman,4357,13631,2,2.211e-05
0,Static,2,smith-waterman,4358,13631,2,2.282e-05
0,Static,2,smith-waterman,4359,13631,2,2.313e-05
0,Static,2,smith-waterman,4360,13631,2,2.216e-05
0,Static,2,smith-waterman,4361,13631,2,2.169e-05
0,Static,2,smith-waterman,4362,13631,2,2.279e-05
0,Static,2,smith-waterman,4363,13631,2,2.176e-05
0,Static,2,smith-waterman,4364,13631,2,2.156e-05
0,Static,2,smith-waterman,4365,13631,2,2.218e-05
0,Static,2,smith-waterman,4366,13631,2,2.211e-05
0,Static,2,smith-waterman,4367,13631,2,2.226e-05
0,Static,2,smith-waterman,4368,13631,2,2.1941e-05
0,Static,2,smith-waterman,4369,13631,2,2.166e-05
0,Static,2,smith-waterman,4370,13631,2,2.214e-05
0,Static,2,smith-waterman,4371,13631,2,2.18e-05
0,Static,2,smith-waterman,4372,13631,2,2.255e-05
0,Static,2,smith-waterman,4373,13631,2,2.196e-05
0,Static,2,smith-waterman,4374,13631,2,2.357e-05
0,Static,2,smith-waterman,4375,13631,2,2.19e-05
0,Static,2,smith-waterman,4376,13631,2,2.227e-05
0,Static,2,smith-waterman,4377,13631,2,2.199e-05
0,Static,2,smith-waterman,4378,13631,2,2.301e-05
0,Static,2,smith-waterman,4379,13631,2,2.218e-05
0,Static,2,smith-waterman,4380,13631,2,2.183e-05
0,Static,2,smith-waterman,4381,13631,2,2.254e-05
0,Static,2,smith-waterman,4382,13631,2,2.183e-05
0,Static,2,smith-waterman,4383,13631,2,2.236e-05
0,Static,2,smith-waterman,4384,13631,2,2.231e-05
0,Static,2,smith-waterman,4385,13631,2,2.2301e-05
0,Static,2,smith-waterman,4386,13631,2,2.154e-05
0,Static,2,smith-waterman,4387,13631,2,2.234e-05
0,Static,2,smith-waterman,4388,13631,2,2.22e-05
0,Static,2,smith-waterman,4389,13631,2,2.274e-05
0,Static,2,smith-waterman,4390,13631,2,2.314e-05
0,Static,2,smith-waterman,4391,13631,2,2.182e-05
0,Static,2,smith-waterman,4392,13631,2,2.232e-05
0,Static,2,smith-waterman,4393,13631,2,2.204e-05
0,Static,2,smith-waterman,4394,13631,2,2.207e-05
0,Static,2,smith-waterman,4395,13631,2,2.183e-05
0,Static,2,smith-waterman,4396,13631,2,2.157e-05
0,Static,2,smith-waterman,4397,13631,2,2.333e-05
0,Static,2,smith-waterman,4398,13631,2,2.201e-05
0,Static,2,smith-waterman,4399,13631,2,2.232e-05
0,Static,2,smith-waterman,4400,13631,2,2.201e-05
0,Static,2,smith-waterman,4401,13631,2,2.254e-05
0,Static,2,smith-waterman,4402,13631,2,2.1871e-05
0,Static,2,smith-waterman,4403,13631,2,2.205e-05
0,Static,2,smith-waterman,4404,13631,2,2.185e-05
0,Static,2,smith-waterman,4405,13631,2,2.187e-05
0,Static,2,smith-waterman,4406,13631,2,2.265e-05
0,Static,2,smith-waterman,4407,13631,2,2.178e-05
0,Static,2,smith-waterman,4408,13631,2,2.224e-05
0,Static,2,smith-waterman,4409,13631,2,2.175e-05
0,Static,2,smith-waterman,4410,13631,2,2.19e-05
0,Static,2,smith-waterman,4411,13631,2,2.189e-05
0,Static,2,smith-waterman,4412,13631,2,2.207e-05
0,Static,2,smith-waterman,4413,13631,2,2.28e-05
0,Static,2,smith-waterman,4414,13631,2,2.165e-05
0,Static,2,smith-waterman,4415,13631,2,2.192e-05
0,Static,2,smith-waterman,4416,13631,2,2.148e-05
0,Static,2,smith-waterman,4417,13631,2,2.223e-05
0,Static,2,smith-waterman,4418,13631,2,2.157e-05
0,Static,2,smith-waterman,4419,13631,2,2.205e-05
0,Static,2,smith-waterman,4420,13631,2,2.2221e-05
0,Static,2,smith-waterman,4421,13631,2,2.184e-05
0,Static,2,smith-waterman,4422,13631,2,2.27e-05
0,Static,2,smith-waterman,4423,13631,2,2.186e-05
0,Static,2,smith-waterman,4424,13631,2,2.185e-05
0,Static,2,smith-waterman,4425,13631,2,2.186e-05
0,Static,2,smith-waterman,4426,13631,2,2.196e-05
0,Static,2,smith-waterman,4427,13631,2,2.23e-05
0,Static,2,smith-waterman,4428,13631,2,2.182e-05
0,Static,2,smith-waterman,4429,13631,2,2.257e-05
0,Static,2,smith-waterman,4430,13631,2,2.117e-05
0,Static,2,smith-waterman,4431,13631,2,2.222e-05
0,Static,2,smith-waterman,4432,13631,2,2.191e-05
0,Static,2,smith-waterman,4433,13631,2,2.199e-05
0,Static,2,smith-waterman,4434,13631,2,2.179e-05
0,Static,2,smith-waterman,4435,13631,2,2.16e-05
0,Static,2,smith-waterman,4436,13631,2,2.226e-05
0,Static,2,smith-waterman,4437,13631,2,2.2031e-05
0,Static,2,smith-waterman,4438,13631,2,2.279e-05
0,Static,2,smith-waterman,4439,13631,2,2.187e-05
0,Static,2,smith-waterman,4440,13631,2,2.188e-05
0,Static,2,smith-waterman,4441,13631,2,2.255e-05
0,Static,2,smith-waterman,4442,13631,2,2.205e-05
0,Static,2,smith-waterman,4443,13631,2,2.188e-05
0,Static,2,smith-waterman,4444,13631,2,2.143e-05
0,Static,2,smith-waterman,4445,13631,2,2.384e-05
0,Static,2,smith-waterman,4446,13631,2,2.152e-05
0,Static,2,smith-waterman,4447,13631,2,2.244e-05
0,Static,2,smith-waterman,4448,13631,2,2.223e-05
0,Static,2,smith-waterman,4449,13631,2,2.212e-05
0,Static,2,smith-waterman,4450,13631,2,2.194e-05
0,Static,2,smith-waterman,4451,13631,2,2.175e-05
0,Static,2,smith-waterman,4452,13631,2,2.286e-05
0,Static,2,smith-waterman,4453,13631,2,2.194e-05
0,Static,2,smith-waterman,4454,13631,2,2.2521e-05
0,Static,2,smith-waterman,4455,13631,2,2.192e-05
0,Static,2,smith-waterman,4456,13631,2,2.197e-05
0,Static,2,smith-waterman,4457,13631,2,2.173e-05
0,Static,2,smith-waterman,4458,13631,2,2.224e-05
0,Static,2,smith-waterman,4459,13631,2,2.181e-05
0,Static,2,smith-waterman,4460,13631,2,2.187e-05
0,Static,2,smith-waterman,4461,13631,2,2.231e-05
0,Static,2,smith-waterman,4462,13631,2,2.156e-05
0,Static,2,smith-waterman,4463,13631,2,2.275e-05
0,Static,2,smith-waterman,4464,13631,2,2.226e-05
0,Static,2,smith-waterman,4465,13631,2,2.188e-05
0,Static,2,smith-waterman,4466,13631,2,2.155e-05
0,Static,2,smith-waterman,4467,13631,2,2.106e-05
0,Static,2,smith-waterman,4468,13631,2,2.195e-05
0,Static,2,smith-waterman,4469,13631,2,2.259e-05
0,Static,2,smith-waterman,4470,13631,2,2.291e-05
0,Static,2,smith-waterman,4471,13631,2,2.19e-05
0,Static,2,smith-waterman,4472,13631,2,2.207e-05
0,Static,2,smith-waterman,4473,13631,2,2.175e-05
0,Static,2,smith-waterman,4474,13631,2,2.189e-05
0,Static,2,smith-waterman,4475,13631,2,2.218e-05
0,Static,2,smith-waterman,4476,13631,2,2.173e-05
0,Static,2,smith-waterman,4477,13631,2,2.247e-05
0,Static,2,smith-waterman,4478,13631,2,2.17e-05
0,Static,2,smith-waterman,4479,13631,2,2.23e-05
0,Static,2,smith-waterman,4480,13631,2,2.217e-05
0,Static,2,smith-waterman,4481,13631,2,2.203e-05
0,Static,2,smith-waterman,4482,13631,2,2.209e-05
0,Static,2,smith-waterman,4483,13631,2,2.219e-05
0,Static,2,smith-waterman,4484,13631,2,2.224e-05
0,Static,2,smith-waterman,4485,13631,2,2.26e-05
0,Static,2,smith-waterman,4486,13631,2,2.234e-05
0,Static,2,smith-waterman,4487,13631,2,2.163e-05
0,Static,2,smith-waterman,4488,13631,2,2.175e-05
0,Static,2,smith-waterman,4489,13631,2,2.3241e-05
0,Static,2,smith-waterman,4490,13631,2,2.201e-05
0,Static,2,smith-waterman,4491,13631,2,2.228e-05
0,Static,2,smith-waterman,4492,13631,2,2.161e-05
0,Static,2,smith-waterman,4493,13631,2,2.254e-05
0,Static,2,smith-waterman,4494,13631,2,2.162e-05
0,Static,2,smith-waterman,4495,13631,2,2.268e-05
0,Static,2,smith-waterman,4496,13631,2,2.225e-05
0,Static,2,smith-waterman,4497,13631,2,2.205e-05
0,Static,2,smith-waterman,4498,13631,2,2.152e-05
0,Static,2,smith-waterman,4499,13631,2,2.187e-05
0,Static,2,smith-waterman,4500,13631,2,2.216e-05
0,Static,2,smith-waterman,4501,13631,2,2.18e-05
0,Static,2,smith-waterman,4502,13631,2,2.247e-05
0,Static,2,smith-waterman,4503,13631,2,2.156e-05
0,Static,2,smith-waterman,4504,13631,2,2.17e-05
0,Static,2,smith-waterman,4505,13631,2,2.188e-05
0,Static,2,smith-waterman,4506,13631,2,2.2141e-05
0,Static,2,smith-waterman,4507,13631,2,2.199e-05
0,Static,2,smith-waterman,4508,13631,2,2.157e-05
0,Static,2,smith-waterman,4509,13631,2,2.222e-05
0,Static,2,smith-waterman,4510,13631,2,3.363e-05
0,Static,2,smith-waterman,4511,13631,2,2.235e-05
0,Static,2,smith-waterman,4512,13631,2,2.249e-05
0,Static,2,smith-waterman,4513,13631,2,2.227e-05
0,Static,2,smith-waterman,4514,13631,2,2.174e-05
0,Static,2,smith-waterman,4515,13631,2,2.112e-05
0,Static,2,smith-waterman,4516,13631,2,2.191e-05
0,Static,2,smith-waterman,4517,13631,2,2.167e-05
0,Static,2,smith-waterman,4518,13631,2,2.249e-05
0,Static,2,smith-waterman,4519,13631,2,2.175e-05
0,Static,2,smith-waterman,4520,13631,2,2.204e-05
0,Static,2,smith-waterman,4521,13631,2,2.185e-05
0,Static,2,smith-waterman,4522,13631,2,2.325e-05
0,Static,2,smith-waterman,4523,13631,2,2.1911e-05
0,Static,2,smith-waterman,4524,13631,2,2.2e-05
0,Static,2,smith-waterman,4525,13631,2,2.266e-05
0,Static,2,smith-waterman,4526,13631,2,2.194e-05
0,Static,2,smith-waterman,4527,13631,2,2.248e-05
0,Static,2,smith-waterman,4528,13631,2,2.224e-05
0,Static,2,smith-waterman,4529,13631,2,2.228e-05
0,Static,2,smith-waterman,4530,13631,2,2.146e-05
0,Static,2,smith-waterman,4531,13631,2,2.175e-05
0,Static,2,smith-waterman,4532,13631,2,2.2e-05
0,Static,2,smith-waterman,4533,13631,2,2.16e-05
0,Static,2,smith-waterman,4534,13631,2,2.285e-05
0,Static,2,smith-waterman,4535,13631,2,2.185e-05
0,Static,2,smith-waterman,4536,13631,2,2.204e-05
0,Static,2,smith-waterman,4537,13631,2,2.193e-05
0,Static,2,smith-waterman,4538,13631,2,2.222e-05
0,Static,2,smith-waterman,4539,13631,2,2.187e-05
0,Static,2,smith-waterman,4540,13631,2,2.2371e-05
0,Static,2,smith-waterman,4541,13631,2,2.242e-05
0,Static,2,smith-waterman,4542,13631,2,2.248e-05
0,Static,2,smith-waterman,4543,13631,2,2.322e-05
0,Static,2,smith-waterman,4544,13631,2,2.247e-05
0,Static,2,smith-waterman,4545,13631,2,2.221e-05
0,Static,2,smith-waterman,4546,13631,2,2.186e-05
0,Static,2,smith-waterman,4547,13631,2,2.18e-05
0,Static,2,smith-waterman,4548,13631,2,2.192e-05
0,Static,2,smith-waterman,4549,13631,2,2.182e-05
0,Static,2,smith-waterman,4550,13631,2,2.838e-05
0,Static,2,smith-waterman,4551,13631,2,2.13e-05
0,Static,2,smith-waterman,4552,13631,2,2.195e-05
0,Static,2,smith-waterman,4553,13631,2,2.19e-05
0,Static,2,smith-waterman,4554,13631,2,2.213e-05
0,Static,2,smith-waterman,4555,13631,2,2.192e-05
0,Static,2,smith-waterman,4556,13631,2,2.15e-05
0,Static,2,smith-waterman,4557,13631,2,2.2461e-05
0,Static,2,smith-waterman,4558,13631,2,2.166e-05
0,Static,2,smith-waterman,4559,13631,2,2.199e-05
0,Static,2,smith-waterman,4560,13631,2,2.209e-05
0,Static,2,smith-waterman,4561,13631,2,2.165e-05
0,Static,2,smith-waterman,4562,13631,2,2.173e-05
0,Static,2,smith-waterman,4563,13631,2,2.184e-05
0,Static,2,smith-waterman,4564,13631,2,2.203e-05
0,Static,2,smith-waterman,4565,13631,2,2.188e-05
0,Static,2,smith-waterman,4566,13631,2,2.278e-05
0,Static,2,smith-waterman,4567,13631,2,2.182e-05
0,Static,2,smith-waterman,4568,13631,2,2.173e-05
0,Static,2,smith-waterman,4569,13631,2,2.179e-05
0,Static,2,smith-waterman,4570,13631,2,2.15e-05
0,Static,2,smith-waterman,4571,13631,2,2.189e-05
0,Static,2,smith-waterman,4572,13631,2,2.155e-05
0,Static,2,smith-waterman,4573,13631,2,2.241e-05
0,Static,2,smith-waterman,4574,13631,2,2.1671e-05
0,Static,2,smith-waterman,4575,13631,2,2.191e-05
0,Static,2,smith-waterman,4576,13631,2,2.207e-05
0,Static,2,smith-waterman,4577,13631,2,2.262e-05
0,Static,2,smith-waterman,4578,13631,2,2.233e-05
0,Static,2,smith-waterman,4579,13631,2,2.217e-05
0,Static,2,smith-waterman,4580,13631,2,2.266e-05
0,Static,2,smith-waterman,4581,13631,2,2.294e-05
0,Static,2,smith-waterman,4582,13631,2,2.289e-05
0,Static,2,smith-waterman,4583,13631,2,2.153e-05
0,Static,2,smith-waterman,4584,13631,2,2.204e-05
0,Static,2,smith-waterman,4585,13631,2,2.191e-05
0,Static,2,smith-waterman,4586,13631,2,2.202e-05
0,Static,2,smith-waterman,4587,13631,2,2.188e-05
0,Static,2,smith-waterman,4588,13631,2,2.234e-05
0,Static,2,smith-waterman,4589,13631,2,2.229e-05
0,Static,2,smith-waterman,4590,13631,2,2.16e-05
0,Static,2,smith-waterman,4591,13631,2,2.7721e-05
0,Static,2,smith-waterman,4592,13631,2,2.186e-05
0,Static,2,smith-waterman,4593,13631,2,2.241e-05
0,Static,2,smith-waterman,4594,13631,2,2.167e-05
0,Static,2,smith-waterman,4595,13631,2,2.214e-05
0,Static,2,smith-waterman,4596,13631,2,2.142e-05
0,Static,2,smith-waterman,4597,13631,2,2.211e-05
0,Static,2,smith-waterman,4598,13631,2,2.275e-05
0,Static,2,smith-waterman,4599,13631,2,2.414e-05
0,Static,2,smith-waterman,4600,13631,2,2.23e-05
0,Static,2,smith-waterman,4601,13631,2,2.195e-05
0,Static,2,smith-waterman,4602,13631,2,2.193e-05
0,Static,2,smith-waterman,4603,13631,2,2.182e-05
0,Static,2,smith-waterman,4604,13631,2,2.194e-05
0,Static,2,smith-waterman,4605,13631,2,2.258e-05
0,Static,2,smith-waterman,4606,13631,2,2.163e-05
0,Static,2,smith-waterman,4607,13631,2,2.327e-05
0,Static,2,smith-waterman,4608,13631,2,2.289e-05
0,Static,2,smith-waterman,4609,13631,2,2.235e-05
0,Static,2,smith-waterman,4610,13631,2,2.2031e-05
0,Static,2,smith-waterman,4611,13631,2,2.195e-05
0,Static,2,smith-waterman,4612,13631,2,2.263e-05
0,Static,2,smith-waterman,4613,13631,2,2.163e-05
0,Static,2,smith-waterman,4614,13631,2,2.183e-05
0,Static,2,smith-waterman,4615,13631,2,2.152e-05
0,Static,2,smith-waterman,4616,13631,2,2.187e-05
0,Static,2,smith-waterman,4617,13631,2,2.262e-05
0,Static,2,smith-waterman,4618,13631,2,2.177e-05
0,Static,2,smith-waterman,4619,13631,2,2.186e-05
0,Static,2,smith-waterman,4620,13631,2,2.193e-05
0,Static,2,smith-waterman,4621,13631,2,2.216e-05
0,Static,2,smith-waterman,4622,13631,2,2.269e-05
0,Static,2,smith-waterman,4623,13631,2,2.181e-05
0,Static,2,smith-waterman,4624,13631,2,2.209e-05
0,Static,2,smith-waterman,4625,13631,2,2.17e-05
0,Static,2,smith-waterman,4626,13631,2,2.247e-05
0,Static,2,smith-waterman,4627,13631,2,2.231e-05
0,Static,2,smith-waterman,4628,13631,2,2.162e-05
0,Static,2,smith-waterman,4629,13631,2,2.2151e-05
0,Static,2,smith-waterman,4630,13631,2,2.285e-05
0,Static,2,smith-waterman,4631,13631,2,2.223e-05
0,Static,2,smith-waterman,4632,13631,2,2.843e-05
0,Static,2,smith-waterman,4633,13631,2,2.219e-05
0,Static,2,smith-waterman,4634,13631,2,2.218e-05
0,Static,2,smith-waterman,4635,13631,2,2.274e-05
0,Static,2,smith-waterman,4636,13631,2,2.196e-05
0,Static,2,smith-waterman,4637,13631,2,2.224e-05
0,Static,2,smith-waterman,4638,13631,2,2.191e-05
0,Static,2,smith-waterman,4639,13631,2,2.252e-05
0,Static,2,smith-waterman,4640,13631,2,2.183e-05
0,Static,2,smith-waterman,4641,13631,2,2.207e-05
