rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1642,5183,1,0.000126181
0,Static,1,smith-waterman,1643,5183,1,0.0001349
0,Static,1,smith-waterman,1644,5183,1,0.00011135
0,Static,1,smith-waterman,1645,5183,1,0.000121331
0,Static,1,smith-waterman,1646,5183,1,0.00011915
0,Static,1,smith-waterman,1647,5183,1,0.00010091
0,Static,1,smith-waterman,1648,5183,1,0.00012732
0,Static,1,smith-waterman,1649,5183,1,0.000119341
0,Static,1,smith-waterman,1650,5183,1,0.00010913
0,Static,1,smith-waterman,1651,5183,1,0.0001054
0,Static,1,smith-waterman,1652,5183,1,0.000128671
0,Static,1,smith-waterman,1653,5183,1,0.00014609
0,Static,1,smith-waterman,1654,5183,1,0.00011846
0,Static,1,smith-waterman,1655,5183,1,0.000126281
0,Static,1,smith-waterman,1656,5183,1,0.00010813
0,Static,1,smith-waterman,1657,5183,1,0.00011978
0,Static,1,smith-waterman,1658,5183,1,0.00012916
0,Static,1,smith-waterman,1659,5183,1,0.000184771
0,Static,1,smith-waterman,1660,5183,1,0.00016681
0,Static,1,smith-waterman,1661,5183,1,0.000124141
0,Static,1,smith-waterman,1662,5183,1,0.00011802
0,Static,1,smith-waterman,1663,5183,1,0.00012178
0,Static,1,smith-waterman,1664,5183,1,0.000120361
0,Static,1,smith-waterman,1665,5183,1,0.00012389
0,Static,1,smith-waterman,1666,5183,1,0.00012758
0,Static,1,smith-waterman,1667,5183,1,0.00011863
0,Static,1,smith-waterman,1668,5183,1,0.000123091
0,Static,1,smith-waterman,1669,5183,1,0.00010854
0,Static,1,smith-waterman,1670,5183,1,0.00011241
0,Static,1,smith-waterman,1671,5183,1,0.000120861
0,Static,1,smith-waterman,1672,5183,1,0.00011223
0,Static,1,smith-waterman,1673,5183,1,0.00012697
0,Static,1,smith-waterman,1674,5183,1,0.000123921
0,Static,1,smith-waterman,1675,5183,1,0.00011618
0,Static,1,smith-waterman,1676,5183,1,0.00012957
0,Static,1,smith-waterman,1677,5183,1,0.000107961
0,Static,1,smith-waterman,1678,5183,1,0.00012076
0,Static,1,smith-waterman,1679,5183,1,0.00012109
0,Static,1,smith-waterman,1680,5183,1,0.000111861
0,Static,1,smith-waterman,1681,5183,1,0.00010321
0,Static,1,smith-waterman,1682,5183,1,0.00013014
0,Static,1,smith-waterman,1683,5183,1,0.00014141
0,Static,1,smith-waterman,1684,5183,1,0.000131251
0,Static,1,smith-waterman,1685,5183,1,0.0001179
0,Static,1,smith-waterman,1686,5183,1,0.00011638
0,Static,1,smith-waterman,1687,5183,1,0.000116091
0,Static,1,smith-waterman,1688,5183,1,0.00012678
0,Static,1,smith-waterman,1689,5183,1,0.00011464
0,Static,1,smith-waterman,1690,5183,1,0.000114451
0,Static,1,smith-waterman,1691,5183,1,0.00014641
0,Static,1,smith-waterman,1692,5183,1,0.00015561
0,Static,1,smith-waterman,1693,5183,1,0.000114481
0,Static,1,smith-waterman,1694,5183,1,0.00011583
0,Static,1,smith-waterman,1695,5183,1,0.00011903
0,Static,1,smith-waterman,1696,5183,1,0.00011812
0,Static,1,smith-waterman,1697,5183,1,0.000114461
0,Static,1,smith-waterman,1698,5183,1,0.0001263
0,Static,1,smith-waterman,1699,5183,1,0.00012585
0,Static,1,smith-waterman,1700,5183,1,0.000151331
0,Static,1,smith-waterman,1701,5183,1,0.00012246
0,Static,1,smith-waterman,1702,5183,1,0.00011505
0,Static,1,smith-waterman,1703,5183,1,0.000119361
0,Static,1,smith-waterman,1704,5183,1,0.00012106
0,Static,1,smith-waterman,1705,5183,1,0.00013253
0,Static,1,smith-waterman,1706,5183,1,0.00011384
0,Static,1,smith-waterman,1707,5183,1,0.000143851
0,Static,1,smith-waterman,1708,5183,1,0.00012268
0,Static,1,smith-waterman,1709,5183,1,0.00011609
0,Static,1,smith-waterman,1710,5183,1,0.000128771
0,Static,1,smith-waterman,1711,5183,1,0.00012894
0,Static,1,smith-waterman,1712,5183,1,0.00012503
0,Static,1,smith-waterman,1713,5183,1,0.000111511
0,Static,1,smith-waterman,1714,5183,1,0.00012245
0,Static,1,smith-waterman,1715,5183,1,0.00015987
0,Static,1,smith-waterman,1716,5183,1,0.000112721
0,Static,1,smith-waterman,1717,5183,1,0.00012937
0,Static,1,smith-waterman,1718,5183,1,0.0001164
0,Static,1,smith-waterman,1719,5183,1,0.000114531
0,Static,1,smith-waterman,1720,5183,1,0.00011134
0,Static,1,smith-waterman,1721,5183,1,0.0001167
0,Static,1,smith-waterman,1722,5183,1,0.000125671
0,Static,1,smith-waterman,1723,5183,1,0.00018679
0,Static,1,smith-waterman,1724,5183,1,0.00011694
0,Static,1,smith-waterman,1725,5183,1,0.000118281
0,Static,1,smith-waterman,1726,5183,1,0.00012195
0,Static,1,smith-waterman,1727,5183,1,0.00012265
0,Static,1,smith-waterman,1728,5183,1,0.000118731
0,Static,1,smith-waterman,1729,5183,1,0.00011945
0,Static,1,smith-waterman,1730,5183,1,0.00012031
0,Static,1,smith-waterman,1731,5183,1,0.00010834
0,Static,1,smith-waterman,1732,5183,1,0.000123961
0,Static,1,smith-waterman,1733,5183,1,0.00011466
0,Static,1,smith-waterman,1734,5183,1,0.00011672
0,Static,1,smith-waterman,1735,5183,1,0.000122491
0,Static,1,smith-waterman,1736,5183,1,0.00012529
0,Static,1,smith-waterman,1737,5183,1,0.00011899
0,Static,1,smith-waterman,1738,5183,1,0.000134061
0,Static,1,smith-waterman,1739,5183,1,0.00012161
0,Static,1,smith-waterman,1740,5183,1,0.00012615
0,Static,1,smith-waterman,1741,5183,1,0.00011587
0,Static,1,smith-waterman,1742,5183,1,0.000117071
0,Static,1,smith-waterman,1743,5183,1,0.00011922
0,Static,1,smith-waterman,1744,5183,1,0.00011261
0,Static,1,smith-waterman,1745,5183,1,0.000126131
0,Static,1,smith-waterman,1746,5183,1,0.0001635
0,Static,1,smith-waterman,1747,5183,1,0.00011393
0,Static,1,smith-waterman,1748,5183,1,0.000116461
0,Static,1,smith-waterman,1749,5183,1,0.00012334
0,Static,1,smith-waterman,1750,5183,1,0.00011403
0,Static,1,smith-waterman,1751,5183,1,0.00012141
0,Static,1,smith-waterman,1752,5183,1,0.000123201
0,Static,1,smith-waterman,1753,5183,1,0.00011366
0,Static,1,smith-waterman,1754,5183,1,0.00012674
0,Static,1,smith-waterman,1755,5183,1,0.000150291
0,Static,1,smith-waterman,1756,5183,1,0.0001148
0,Static,1,smith-waterman,1757,5183,1,0.00011831
0,Static,1,smith-waterman,1758,5183,1,0.000122361
0,Static,1,smith-waterman,1759,5183,1,0.0001137
0,Static,1,smith-waterman,1760,5183,1,0.00012091
0,Static,1,smith-waterman,1761,5183,1,0.000111571
0,Static,1,smith-waterman,1762,5183,1,0.00013942
0,Static,1,smith-waterman,1763,5183,1,0.0001136
0,Static,1,smith-waterman,1764,5183,1,0.000121481
0,Static,1,smith-waterman,1765,5183,1,0.00012578
0,Static,1,smith-waterman,1766,5183,1,0.00010954
0,Static,1,smith-waterman,1767,5183,1,0.000122131
0,Static,1,smith-waterman,1768,5183,1,0.00011862
0,Static,1,smith-waterman,1769,5183,1,0.0001014
0,Static,1,smith-waterman,1770,5183,1,0.00017861
0,Static,1,smith-waterman,1771,5183,1,0.0001209
0,Static,1,smith-waterman,1772,5183,1,0.00011652
0,Static,1,smith-waterman,1773,5183,1,0.00011933
0,Static,1,smith-waterman,1774,5183,1,0.000102001
0,Static,1,smith-waterman,1775,5183,1,0.00012981
0,Static,1,smith-waterman,1776,5183,1,0.000112
0,Static,1,smith-waterman,1777,5183,1,0.000116801
0,Static,1,smith-waterman,1778,5183,1,0.00016277
0,Static,1,smith-waterman,1779,5183,1,0.00010837
0,Static,1,smith-waterman,1780,5183,1,0.00012855
0,Static,1,smith-waterman,1781,5183,1,0.00010524
0,Static,1,smith-waterman,1782,5183,1,0.00011436
0,Static,1,smith-waterman,1783,5183,1,0.00011777
0,Static,1,smith-waterman,1784,5183,1,0.000125811
0,Static,1,smith-waterman,1785,5183,1,0.00011969
0,Static,1,smith-waterman,1786,5183,1,0.0001248
0,Static,1,smith-waterman,1787,5183,1,0.000154091
0,Static,1,smith-waterman,1788,5183,1,0.00012304
0,Static,1,smith-waterman,1789,5183,1,0.00011484
0,Static,1,smith-waterman,1790,5183,1,0.000115451
0,Static,1,smith-waterman,1791,5183,1,0.00011279
0,Static,1,smith-waterman,1792,5183,1,0.00012045
0,Static,1,smith-waterman,1793,5183,1,0.00013504
0,Static,1,smith-waterman,1794,5183,1,7.2471e-05
0,Static,1,smith-waterman,1795,5183,1,0.00012406
0,Static,1,smith-waterman,1796,5183,1,0.00011375
0,Static,1,smith-waterman,1797,5183,1,0.00011243
0,Static,1,smith-waterman,1798,5183,1,0.000114531
0,Static,1,smith-waterman,1799,5183,1,0.0001155
0,Static,1,smith-waterman,1800,5183,1,0.00011654
0,Static,1,smith-waterman,1801,5183,1,0.000123011
0,Static,1,smith-waterman,1802,5183,1,0.00016851
0,Static,1,smith-waterman,1803,5183,1,0.00011956
0,Static,1,smith-waterman,1804,5183,1,0.000114371
0,Static,1,smith-waterman,1805,5183,1,0.00010703
0,Static,1,smith-waterman,1806,5183,1,0.00011445
0,Static,1,smith-waterman,1807,5183,1,0.000113811
0,Static,1,smith-waterman,1808,5183,1,0.00011259
0,Static,1,smith-waterman,1809,5183,1,0.00011525
0,Static,1,smith-waterman,1810,5183,1,0.000184531
0,Static,1,smith-waterman,1811,5183,1,0.00011278
0,Static,1,smith-waterman,1812,5183,1,0.00010898
0,Static,1,smith-waterman,1813,5183,1,0.000122841
0,Static,1,smith-waterman,1814,5183,1,0.00011445
0,Static,1,smith-waterman,1815,5183,1,0.00012195
0,Static,1,smith-waterman,1816,5183,1,0.00011617
0,Static,1,smith-waterman,1817,5183,1,0.000114101
0,Static,1,smith-waterman,1818,5183,1,0.00012214
0,Static,1,smith-waterman,1819,5183,1,0.000225301
0,Static,1,smith-waterman,1820,5183,1,8.735e-05
0,Static,1,smith-waterman,1821,5183,1,0.00011724
0,Static,1,smith-waterman,1822,5183,1,0.00011394
0,Static,1,smith-waterman,1823,5183,1,0.000119661
0,Static,1,smith-waterman,1824,5183,1,0.00011678
0,Static,1,smith-waterman,1825,5183,1,0.00011869
0,Static,1,smith-waterman,1826,5183,1,0.000111961
0,Static,1,smith-waterman,1827,5183,1,0.00011564
0,Static,1,smith-waterman,1828,5183,1,0.0001148
0,Static,1,smith-waterman,1829,5183,1,0.00010481
0,Static,1,smith-waterman,1830,5183,1,0.000112431
0,Static,1,smith-waterman,1831,5183,1,0.0001058
0,Static,1,smith-waterman,1832,5183,1,0.00011219
0,Static,1,smith-waterman,1833,5183,1,0.00011461
0,Static,1,smith-waterman,1834,5183,1,0.000126441
0,Static,1,smith-waterman,1835,5183,1,0.00011714
0,Static,1,smith-waterman,1836,5183,1,0.00011254
0,Static,1,smith-waterman,1837,5183,1,0.000105271
0,Static,1,smith-waterman,1838,5183,1,0.00012376
0,Static,1,smith-waterman,1839,5183,1,0.0001104
0,Static,1,smith-waterman,1840,5183,1,0.00012367
0,Static,1,smith-waterman,1841,5183,1,0.000102471
0,Static,1,smith-waterman,1842,5183,1,0.00013071
0,Static,1,smith-waterman,1843,5183,1,0.00010465
0,Static,1,smith-waterman,1844,5183,1,0.000103881
0,Static,1,smith-waterman,1845,5183,1,0.00011295
0,Static,1,smith-waterman,1846,5183,1,0.00011406
0,Static,1,smith-waterman,1847,5183,1,0.000115681
0,Static,1,smith-waterman,1848,5183,1,0.00011496
0,Static,1,smith-waterman,1849,5183,1,0.00011471
0,Static,1,smith-waterman,1850,5183,1,0.000114221
0,Static,1,smith-waterman,1851,5183,1,0.00022389
0,Static,1,smith-waterman,1852,5183,1,9.054e-05
0,Static,1,smith-waterman,1853,5183,1,8.4021e-05
0,Static,1,smith-waterman,1854,5183,1,8.421e-05
0,Static,1,smith-waterman,1855,5183,1,8.825e-05
0,Static,1,smith-waterman,1856,5183,1,9.382e-05
0,Static,1,smith-waterman,1857,5183,1,7.987e-05
0,Static,1,smith-waterman,1858,5183,1,9.4701e-05
0,Static,1,smith-waterman,1859,5183,1,0.00010886
0,Static,1,smith-waterman,1860,5183,1,0.0001016
0,Static,1,smith-waterman,1861,5183,1,8.865e-05
0,Static,1,smith-waterman,1862,5183,1,0.000115401
0,Static,1,smith-waterman,1863,5183,1,9.852e-05
0,Static,1,smith-waterman,1864,5183,1,0.00010466
0,Static,1,smith-waterman,1865,5183,1,8.508e-05
0,Static,1,smith-waterman,1866,5183,1,7.6691e-05
0,Static,1,smith-waterman,1867,5183,1,9.883e-05
0,Static,1,smith-waterman,1868,5183,1,9.02e-05
0,Static,1,smith-waterman,1869,5183,1,0.00011246
0,Static,1,smith-waterman,1870,5183,1,0.000104001
0,Static,1,smith-waterman,1871,5183,1,8.702e-05
0,Static,1,smith-waterman,1872,5183,1,8.941e-05
0,Static,1,smith-waterman,1873,5183,1,8.701e-05
0,Static,1,smith-waterman,1874,5183,1,8.788e-05
0,Static,1,smith-waterman,1875,5183,1,9.5591e-05
0,Static,1,smith-waterman,1876,5183,1,7.46e-05
0,Static,1,smith-waterman,1877,5183,1,8.527e-05
0,Static,1,smith-waterman,1878,5183,1,8.676e-05
0,Static,1,smith-waterman,1879,5183,1,0.000115081
0,Static,1,smith-waterman,1880,5183,1,0.00012961
0,Static,1,smith-waterman,1881,5183,1,8.246e-05
0,Static,1,smith-waterman,1882,5183,1,7.436e-05
0,Static,1,smith-waterman,1883,5183,1,0.000147151
0,Static,1,smith-waterman,1884,5183,1,8.68e-05
0,Static,1,smith-waterman,1885,5183,1,0.00011754
0,Static,1,smith-waterman,1886,5183,1,6.377e-05
0,Static,1,smith-waterman,1887,5183,1,0.000112481
0,Static,1,smith-waterman,1888,5183,1,7.693e-05
0,Static,1,smith-waterman,1889,5183,1,9.993e-05
0,Static,1,smith-waterman,1890,5183,1,0.00012024
0,Static,1,smith-waterman,1891,5183,1,0.000105521
0,Static,1,smith-waterman,1892,5183,1,8.611e-05
0,Static,1,smith-waterman,1893,5183,1,8.875e-05
0,Static,1,smith-waterman,1894,5183,1,8.728e-05
0,Static,1,smith-waterman,1895,5183,1,8.8881e-05
0,Static,1,smith-waterman,1896,5183,1,8.817e-05
0,Static,1,smith-waterman,1897,5183,1,0.00010122
0,Static,1,smith-waterman,1898,5183,1,8.68e-05
0,Static,1,smith-waterman,1899,5183,1,0.000104941
0,Static,1,smith-waterman,1900,5183,1,8.008e-05
0,Static,1,smith-waterman,1901,5183,1,0.00010483
0,Static,1,smith-waterman,1902,5183,1,8.651e-05
0,Static,1,smith-waterman,1903,5183,1,0.000105161
0,Static,1,smith-waterman,1904,5183,1,8.335e-05
0,Static,1,smith-waterman,1905,5183,1,8.397e-05
0,Static,1,smith-waterman,1906,5183,1,9.313e-05
0,Static,1,smith-waterman,1907,5183,1,7.6851e-05
0,Static,1,smith-waterman,1908,5183,1,9.664e-05
0,Static,1,smith-waterman,1909,5183,1,9.792e-05
0,Static,1,smith-waterman,1910,5183,1,9.258e-05
0,Static,1,smith-waterman,1911,5183,1,7.875e-05
0,Static,1,smith-waterman,1912,5183,1,9.1141e-05
0,Static,1,smith-waterman,1913,5183,1,9.198e-05
0,Static,1,smith-waterman,1914,5183,1,0.00010122
0,Static,1,smith-waterman,1915,5183,1,0.000159281
0,Static,1,smith-waterman,1916,5183,1,8.556e-05
0,Static,1,smith-waterman,1917,5183,1,0.00010468
0,Static,1,smith-waterman,1918,5183,1,8.78e-05
0,Static,1,smith-waterman,1919,5183,1,9.884e-05
0,Static,1,smith-waterman,1920,5183,1,0.000118711
0,Static,1,smith-waterman,1921,5183,1,0.00010202
0,Static,1,smith-waterman,1922,5183,1,8.837e-05
0,Static,1,smith-waterman,1923,5183,1,0.000110311
0,Static,1,smith-waterman,1924,5183,1,8.876e-05
0,Static,1,smith-waterman,1925,5183,1,8.464e-05
0,Static,1,smith-waterman,1926,5183,1,9.246e-05
0,Static,1,smith-waterman,1927,5183,1,9.902e-05
0,Static,1,smith-waterman,1928,5183,1,9.3631e-05
0,Static,1,smith-waterman,1929,5183,1,9.766e-05
0,Static,1,smith-waterman,1930,5183,1,0.00010075
0,Static,1,smith-waterman,1931,5183,1,7.785e-05
0,Static,1,smith-waterman,1932,5183,1,0.000104511
0,Static,1,smith-waterman,1933,5183,1,9.534e-05
0,Static,1,smith-waterman,1934,5183,1,7.035e-05
0,Static,1,smith-waterman,1935,5183,1,9.031e-05
0,Static,1,smith-waterman,1936,5183,1,8.858e-05
0,Static,1,smith-waterman,1937,5183,1,8.528e-05
0,Static,1,smith-waterman,1938,5183,1,8.697e-05
0,Static,1,smith-waterman,1939,5183,1,8.548e-05
0,Static,1,smith-waterman,1940,5183,1,9.976e-05
0,Static,1,smith-waterman,1941,5183,1,9.5971e-05
0,Static,1,smith-waterman,1942,5183,1,8.587e-05
0,Static,1,smith-waterman,1943,5183,1,9.298e-05
0,Static,1,smith-waterman,1944,5183,1,9.077e-05
0,Static,1,smith-waterman,1945,5183,1,7.323e-05
0,Static,1,smith-waterman,1946,5183,1,9.053e-05
0,Static,1,smith-waterman,1947,5183,1,0.00013201
0,Static,1,smith-waterman,1948,5183,1,0.00010703
0,Static,1,smith-waterman,1949,5183,1,7.617e-05
0,Static,1,smith-waterman,1950,5183,1,0.00013961
0,Static,1,smith-waterman,1951,5183,1,7.681e-05
0,Static,1,smith-waterman,1952,5183,1,9.255e-05
0,Static,1,smith-waterman,1953,5183,1,9.5231e-05
0,Static,1,smith-waterman,1954,5183,1,9.678e-05
0,Static,1,smith-waterman,1955,5183,1,9.513e-05
0,Static,1,smith-waterman,1956,5183,1,0.00010912
0,Static,1,smith-waterman,1957,5183,1,7.8441e-05
0,Static,1,smith-waterman,1958,5183,1,0.00010341
0,Static,1,smith-waterman,1959,5183,1,8.62e-05
0,Static,1,smith-waterman,1960,5183,1,0.00011988
0,Static,1,smith-waterman,1961,5183,1,0.000119231
0,Static,1,smith-waterman,1962,5183,1,8.55e-05
0,Static,1,smith-waterman,1963,5183,1,8.736e-05
0,Static,1,smith-waterman,1964,5183,1,8.613e-05
0,Static,1,smith-waterman,1965,5183,1,8.6531e-05
0,Static,1,smith-waterman,1966,5183,1,8.574e-05
0,Static,1,smith-waterman,1967,5183,1,9.509e-05
0,Static,1,smith-waterman,1968,5183,1,9.715e-05
0,Static,1,smith-waterman,1969,5183,1,8.7781e-05
0,Static,1,smith-waterman,1970,5183,1,0.0001263
0,Static,1,smith-waterman,1971,5183,1,7.898e-05
0,Static,1,smith-waterman,1972,5183,1,8.238e-05
0,Static,1,smith-waterman,1973,5183,1,8.797e-05
0,Static,1,smith-waterman,1974,5183,1,0.000100671
0,Static,1,smith-waterman,1975,5183,1,8.624e-05
0,Static,1,smith-waterman,1976,5183,1,0.00011162
0,Static,1,smith-waterman,1977,5183,1,8.71e-05
0,Static,1,smith-waterman,1978,5183,1,0.000107461
0,Static,1,smith-waterman,1979,5183,1,0.00014921
0,Static,1,smith-waterman,1980,5183,1,7.803e-05
0,Static,1,smith-waterman,1981,5183,1,0.000111241
0,Static,1,smith-waterman,1982,5183,1,8.976e-05
0,Static,1,smith-waterman,1983,5183,1,6.874e-05
0,Static,1,smith-waterman,1984,5183,1,8.727e-05
0,Static,1,smith-waterman,1985,5183,1,9.008e-05
0,Static,1,smith-waterman,1986,5183,1,8.8571e-05
0,Static,1,smith-waterman,1987,5183,1,9.257e-05
0,Static,1,smith-waterman,1988,5183,1,9.657e-05
0,Static,1,smith-waterman,1989,5183,1,0.00010414
0,Static,1,smith-waterman,1990,5183,1,9.2821e-05
0,Static,1,smith-waterman,1991,5183,1,7.718e-05
0,Static,1,smith-waterman,1992,5183,1,8.626e-05
0,Static,1,smith-waterman,1993,5183,1,8.916e-05
0,Static,1,smith-waterman,1994,5183,1,9.771e-05
0,Static,1,smith-waterman,1995,5183,1,0.000111731
0,Static,1,smith-waterman,1996,5183,1,9.758e-05
0,Static,1,smith-waterman,1997,5183,1,9.233e-05
0,Static,1,smith-waterman,1998,5183,1,0.00011173
0,Static,1,smith-waterman,1999,5183,1,8.4511e-05
0,Static,1,smith-waterman,2000,5183,1,0.00011116
0,Static,1,smith-waterman,2001,5183,1,0.00010269
0,Static,1,smith-waterman,2002,5183,1,9.8381e-05
0,Static,1,smith-waterman,2003,5183,1,8.546e-05
0,Static,1,smith-waterman,2004,5183,1,8.797e-05
0,Static,1,smith-waterman,2005,5183,1,0.0001156
0,Static,1,smith-waterman,2006,5183,1,0.000100231
0,Static,1,smith-waterman,2007,5183,1,8.502e-05
0,Static,1,smith-waterman,2008,5183,1,0.00011102
0,Static,1,smith-waterman,2009,5183,1,0.00010192
0,Static,1,smith-waterman,2010,5183,1,0.000100151
0,Static,1,smith-waterman,2011,5183,1,0.00014364
0,Static,1,smith-waterman,2012,5183,1,9.847e-05
0,Static,1,smith-waterman,2013,5183,1,8.8661e-05
0,Static,1,smith-waterman,2014,5183,1,8.64e-05
0,Static,1,smith-waterman,2015,5183,1,0.00010826
0,Static,1,smith-waterman,2016,5183,1,0.00011149
0,Static,1,smith-waterman,2017,5183,1,0.000103911
0,Static,1,smith-waterman,2018,5183,1,0.00010579
0,Static,1,smith-waterman,2019,5183,1,0.00010226
0,Static,1,smith-waterman,2020,5183,1,8.795e-05
0,Static,1,smith-waterman,2021,5183,1,9.7061e-05
0,Static,1,smith-waterman,2022,5183,1,0.00010083
0,Static,1,smith-waterman,2023,5183,1,0.00011355
0,Static,1,smith-waterman,2024,5183,1,8.663e-05
0,Static,1,smith-waterman,2025,5183,1,8.574e-05
0,Static,1,smith-waterman,2026,5183,1,0.000110241
0,Static,1,smith-waterman,2027,5183,1,8.668e-05
0,Static,1,smith-waterman,2028,5183,1,9.329e-05
0,Static,1,smith-waterman,2029,5183,1,0.00011645
0,Static,1,smith-waterman,2030,5183,1,8.6651e-05
0,Static,1,smith-waterman,2031,5183,1,0.00010063
0,Static,1,smith-waterman,2032,5183,1,0.00010511
0,Static,1,smith-waterman,2033,5183,1,7.138e-05
0,Static,1,smith-waterman,2034,5183,1,9.3641e-05
0,Static,1,smith-waterman,2035,5183,1,0.00011084
0,Static,1,smith-waterman,2036,5183,1,7.962e-05
0,Static,1,smith-waterman,2037,5183,1,8.749e-05
0,Static,1,smith-waterman,2038,5183,1,9.6561e-05
0,Static,1,smith-waterman,2039,5183,1,0.00012632
0,Static,1,smith-waterman,2040,5183,1,0.00012096
0,Static,1,smith-waterman,2041,5183,1,8.69e-05
0,Static,1,smith-waterman,2042,5183,1,8.6871e-05
0,Static,1,smith-waterman,2043,5183,1,0.00014051
0,Static,1,smith-waterman,2044,5183,1,9.998e-05
0,Static,1,smith-waterman,2045,5183,1,9.13e-05
0,Static,1,smith-waterman,2046,5183,1,8.7041e-05
0,Static,1,smith-waterman,2047,5183,1,8.889e-05
0,Static,1,smith-waterman,2048,5183,1,0.00013474
0,Static,1,smith-waterman,2049,5183,1,7.626e-05
0,Static,1,smith-waterman,2050,5183,1,8.8711e-05
0,Static,1,smith-waterman,2051,5183,1,9.961e-05
0,Static,1,smith-waterman,2052,5183,1,9.289e-05
0,Static,1,smith-waterman,2053,5183,1,0.000106331
0,Static,1,smith-waterman,2054,5183,1,8.164e-05
0,Static,1,smith-waterman,2055,5183,1,9.043e-05
0,Static,1,smith-waterman,2056,5183,1,0.0001067
0,Static,1,smith-waterman,2057,5183,1,0.000116351
0,Static,1,smith-waterman,2058,5183,1,0.00010726
0,Static,1,smith-waterman,2059,5183,1,9.644e-05
