rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1548,16191,0,9.587e-05
0,Static,0,smith-waterman,1549,16191,0,8.7671e-05
0,Static,0,smith-waterman,1550,16191,0,8.839e-05
0,Static,0,smith-waterman,1551,16191,0,8.91e-05
0,Static,0,smith-waterman,1552,16191,0,8.885e-05
0,Static,0,smith-waterman,1553,16191,0,8.8601e-05
0,Static,0,smith-waterman,1554,16191,0,8.747e-05
0,Static,0,smith-waterman,1555,16191,0,8.897e-05
0,Static,0,smith-waterman,1556,16191,0,8.802e-05
0,Static,0,smith-waterman,1557,16191,0,9.849e-05
0,Static,0,smith-waterman,1558,16191,0,8.8791e-05
0,Static,0,smith-waterman,1559,16191,0,8.964e-05
0,Static,0,smith-waterman,1560,16191,0,8.762e-05
0,Static,0,smith-waterman,1561,16191,0,8.791e-05
0,Static,0,smith-waterman,1562,16191,0,9.0851e-05
0,Static,0,smith-waterman,1563,16191,0,0.00020569
0,Static,0,smith-waterman,1564,16191,0,9.173e-05
0,Static,0,smith-waterman,1565,16191,0,8.7971e-05
0,Static,0,smith-waterman,1566,16191,0,0.00010106
0,Static,0,smith-waterman,1567,16191,0,8.817e-05
0,Static,0,smith-waterman,1568,16191,0,8.873e-05
0,Static,0,smith-waterman,1569,16191,0,8.866e-05
0,Static,0,smith-waterman,1570,16191,0,8.9371e-05
0,Static,0,smith-waterman,1571,16191,0,8.757e-05
0,Static,0,smith-waterman,1572,16191,0,8.916e-05
0,Static,0,smith-waterman,1573,16191,0,9.204e-05
0,Static,0,smith-waterman,1574,16191,0,8.9481e-05
0,Static,0,smith-waterman,1575,16191,0,8.903e-05
0,Static,0,smith-waterman,1576,16191,0,0.00010159
0,Static,0,smith-waterman,1577,16191,0,9.937e-05
0,Static,0,smith-waterman,1578,16191,0,8.9741e-05
0,Static,0,smith-waterman,1579,16191,0,8.945e-05
0,Static,0,smith-waterman,1580,16191,0,9.074e-05
0,Static,0,smith-waterman,1581,16191,0,8.915e-05
0,Static,0,smith-waterman,1582,16191,0,8.76e-05
0,Static,0,smith-waterman,1583,16191,0,8.9781e-05
0,Static,0,smith-waterman,1584,16191,0,9.131e-05
0,Static,0,smith-waterman,1585,16191,0,8.936e-05
0,Static,0,smith-waterman,1586,16191,0,8.961e-05
0,Static,0,smith-waterman,1587,16191,0,9.1311e-05
0,Static,0,smith-waterman,1588,16191,0,9.091e-05
0,Static,0,smith-waterman,1589,16191,0,8.935e-05
0,Static,0,smith-waterman,1590,16191,0,8.845e-05
0,Static,0,smith-waterman,1591,16191,0,9.2131e-05
0,Static,0,smith-waterman,1592,16191,0,8.954e-05
0,Static,0,smith-waterman,1593,16191,0,9.159e-05
0,Static,0,smith-waterman,1594,16191,0,8.903e-05
0,Static,0,smith-waterman,1595,16191,0,0.000246271
0,Static,0,smith-waterman,1596,16191,0,9.546e-05
0,Static,0,smith-waterman,1597,16191,0,9.1301e-05
0,Static,0,smith-waterman,1598,16191,0,8.89e-05
0,Static,0,smith-waterman,1599,16191,0,9.016e-05
0,Static,0,smith-waterman,1600,16191,0,8.967e-05
0,Static,0,smith-waterman,1601,16191,0,8.907e-05
0,Static,0,smith-waterman,1602,16191,0,8.8981e-05
0,Static,0,smith-waterman,1603,16191,0,8.929e-05
0,Static,0,smith-waterman,1604,16191,0,9.023e-05
0,Static,0,smith-waterman,1605,16191,0,9.284e-05
0,Static,0,smith-waterman,1606,16191,0,0.000104531
0,Static,0,smith-waterman,1607,16191,0,9.025e-05
0,Static,0,smith-waterman,1608,16191,0,8.876e-05
0,Static,0,smith-waterman,1609,16191,0,8.757e-05
0,Static,0,smith-waterman,1610,16191,0,9.0141e-05
0,Static,0,smith-waterman,1611,16191,0,9.183e-05
0,Static,0,smith-waterman,1612,16191,0,9.17e-05
0,Static,0,smith-waterman,1613,16191,0,9.064e-05
0,Static,0,smith-waterman,1614,16191,0,8.95e-05
0,Static,0,smith-waterman,1615,16191,0,8.8261e-05
0,Static,0,smith-waterman,1616,16191,0,0.00010095
0,Static,0,smith-waterman,1617,16191,0,9.159e-05
0,Static,0,smith-waterman,1618,16191,0,9.217e-05
0,Static,0,smith-waterman,1619,16191,0,9.0571e-05
0,Static,0,smith-waterman,1620,16191,0,9.285e-05
0,Static,0,smith-waterman,1621,16191,0,8.856e-05
0,Static,0,smith-waterman,1622,16191,0,8.908e-05
0,Static,0,smith-waterman,1623,16191,0,8.8661e-05
0,Static,0,smith-waterman,1624,16191,0,8.843e-05
0,Static,0,smith-waterman,1625,16191,0,8.995e-05
0,Static,0,smith-waterman,1626,16191,0,0.00010087
0,Static,0,smith-waterman,1627,16191,0,0.000243081
0,Static,0,smith-waterman,1628,16191,0,9.37e-05
0,Static,0,smith-waterman,1629,16191,0,9.085e-05
0,Static,0,smith-waterman,1630,16191,0,9.2211e-05
0,Static,0,smith-waterman,1631,16191,0,9.634e-05
0,Static,0,smith-waterman,1632,16191,0,8.985e-05
0,Static,0,smith-waterman,1633,16191,0,8.99e-05
0,Static,0,smith-waterman,1634,16191,0,9.026e-05
0,Static,0,smith-waterman,1635,16191,0,0.000100831
0,Static,0,smith-waterman,1636,16191,0,9.165e-05
0,Static,0,smith-waterman,1637,16191,0,9.158e-05
0,Static,0,smith-waterman,1638,16191,0,9.376e-05
0,Static,0,smith-waterman,1639,16191,0,8.984e-05
0,Static,0,smith-waterman,1640,16191,0,9.099e-05
0,Static,0,smith-waterman,1641,16191,0,9.126e-05
0,Static,0,smith-waterman,1642,16191,0,9.1021e-05
0,Static,0,smith-waterman,1643,16191,0,9.264e-05
0,Static,0,smith-waterman,1644,16191,0,9.42e-05
0,Static,0,smith-waterman,1645,16191,0,0.00010268
0,Static,0,smith-waterman,1646,16191,0,9.2411e-05
0,Static,0,smith-waterman,1647,16191,0,9.457e-05
0,Static,0,smith-waterman,1648,16191,0,9.041e-05
0,Static,0,smith-waterman,1649,16191,0,9.099e-05
0,Static,0,smith-waterman,1650,16191,0,9.067e-05
0,Static,0,smith-waterman,1651,16191,0,9.0831e-05
0,Static,0,smith-waterman,1652,16191,0,9.214e-05
0,Static,0,smith-waterman,1653,16191,0,9.274e-05
0,Static,0,smith-waterman,1654,16191,0,9.016e-05
0,Static,0,smith-waterman,1655,16191,0,0.000100381
0,Static,0,smith-waterman,1656,16191,0,9.47e-05
0,Static,0,smith-waterman,1657,16191,0,9.056e-05
0,Static,0,smith-waterman,1658,16191,0,9.17e-05
0,Static,0,smith-waterman,1659,16191,0,0.000244001
0,Static,0,smith-waterman,1660,16191,0,9.467e-05
0,Static,0,smith-waterman,1661,16191,0,8.967e-05
0,Static,0,smith-waterman,1662,16191,0,9.0851e-05
0,Static,0,smith-waterman,1663,16191,0,9.121e-05
0,Static,0,smith-waterman,1664,16191,0,9.686e-05
0,Static,0,smith-waterman,1665,16191,0,9.046e-05
0,Static,0,smith-waterman,1666,16191,0,9.0941e-05
0,Static,0,smith-waterman,1667,16191,0,9.155e-05
0,Static,0,smith-waterman,1668,16191,0,9.18e-05
0,Static,0,smith-waterman,1669,16191,0,9.084e-05
0,Static,0,smith-waterman,1670,16191,0,9.253e-05
0,Static,0,smith-waterman,1671,16191,0,9.12e-05
0,Static,0,smith-waterman,1672,16191,0,9.312e-05
0,Static,0,smith-waterman,1673,16191,0,9.384e-05
0,Static,0,smith-waterman,1674,16191,0,9.882e-05
0,Static,0,smith-waterman,1675,16191,0,9.1811e-05
0,Static,0,smith-waterman,1676,16191,0,9.337e-05
0,Static,0,smith-waterman,1677,16191,0,9.189e-05
0,Static,0,smith-waterman,1678,16191,0,9.015e-05
0,Static,0,smith-waterman,1679,16191,0,9.1511e-05
0,Static,0,smith-waterman,1680,16191,0,9.19e-05
0,Static,0,smith-waterman,1681,16191,0,9.014e-05
0,Static,0,smith-waterman,1682,16191,0,9.354e-05
0,Static,0,smith-waterman,1683,16191,0,9.0361e-05
0,Static,0,smith-waterman,1684,16191,0,0.00010381
0,Static,0,smith-waterman,1685,16191,0,9.142e-05
0,Static,0,smith-waterman,1686,16191,0,9.116e-05
0,Static,0,smith-waterman,1687,16191,0,9.071e-05
0,Static,0,smith-waterman,1688,16191,0,9.1031e-05
0,Static,0,smith-waterman,1689,16191,0,9.282e-05
0,Static,0,smith-waterman,1690,16191,0,9.322e-05
0,Static,0,smith-waterman,1691,16191,0,0.000243711
0,Static,0,smith-waterman,1692,16191,0,0.00010301
0,Static,0,smith-waterman,1693,16191,0,9.68e-05
0,Static,0,smith-waterman,1694,16191,0,9.2811e-05
0,Static,0,smith-waterman,1695,16191,0,9.097e-05
0,Static,0,smith-waterman,1696,16191,0,9.052e-05
0,Static,0,smith-waterman,1697,16191,0,9.554e-05
0,Static,0,smith-waterman,1698,16191,0,9.2551e-05
0,Static,0,smith-waterman,1699,16191,0,9.177e-05
0,Static,0,smith-waterman,1700,16191,0,9.281e-05
0,Static,0,smith-waterman,1701,16191,0,9.194e-05
0,Static,0,smith-waterman,1702,16191,0,0.000103401
0,Static,0,smith-waterman,1703,16191,0,9.903e-05
0,Static,0,smith-waterman,1704,16191,0,9.286e-05
0,Static,0,smith-waterman,1705,16191,0,9.412e-05
0,Static,0,smith-waterman,1706,16191,0,9.7191e-05
0,Static,0,smith-waterman,1707,16191,0,9.6e-05
0,Static,0,smith-waterman,1708,16191,0,9.61e-05
0,Static,0,smith-waterman,1709,16191,0,9.167e-05
0,Static,0,smith-waterman,1710,16191,0,9.2441e-05
0,Static,0,smith-waterman,1711,16191,0,9.242e-05
0,Static,0,smith-waterman,1712,16191,0,0.00010547
0,Static,0,smith-waterman,1713,16191,0,9.37e-05
0,Static,0,smith-waterman,1714,16191,0,9.2911e-05
0,Static,0,smith-waterman,1715,16191,0,9.307e-05
0,Static,0,smith-waterman,1716,16191,0,9.375e-05
0,Static,0,smith-waterman,1717,16191,0,9.225e-05
0,Static,0,smith-waterman,1718,16191,0,9.2341e-05
0,Static,0,smith-waterman,1719,16191,0,9.249e-05
0,Static,0,smith-waterman,1720,16191,0,9.202e-05
0,Static,0,smith-waterman,1721,16191,0,9.315e-05
0,Static,0,smith-waterman,1722,16191,0,0.000103701
0,Static,0,smith-waterman,1723,16191,0,0.00025701
0,Static,0,smith-waterman,1724,16191,0,9.601e-05
0,Static,0,smith-waterman,1725,16191,0,9.1651e-05
0,Static,0,smith-waterman,1726,16191,0,9.259e-05
0,Static,0,smith-waterman,1727,16191,0,9.137e-05
0,Static,0,smith-waterman,1728,16191,0,9.098e-05
0,Static,0,smith-waterman,1729,16191,0,9.1891e-05
0,Static,0,smith-waterman,1730,16191,0,9.282e-05
0,Static,0,smith-waterman,1731,16191,0,0.0001044
0,Static,0,smith-waterman,1732,16191,0,9.245e-05
0,Static,0,smith-waterman,1733,16191,0,9.2331e-05
0,Static,0,smith-waterman,1734,16191,0,9.476e-05
0,Static,0,smith-waterman,1735,16191,0,9.218e-05
0,Static,0,smith-waterman,1736,16191,0,9.443e-05
0,Static,0,smith-waterman,1737,16191,0,9.335e-05
0,Static,0,smith-waterman,1738,16191,0,9.2131e-05
0,Static,0,smith-waterman,1739,16191,0,9.381e-05
0,Static,0,smith-waterman,1740,16191,0,9.401e-05
0,Static,0,smith-waterman,1741,16191,0,0.00010263
0,Static,0,smith-waterman,1742,16191,0,9.2501e-05
0,Static,0,smith-waterman,1743,16191,0,9.242e-05
0,Static,0,smith-waterman,1744,16191,0,9.253e-05
0,Static,0,smith-waterman,1745,16191,0,9.113e-05
0,Static,0,smith-waterman,1746,16191,0,9.1991e-05
0,Static,0,smith-waterman,1747,16191,0,9.223e-05
0,Static,0,smith-waterman,1748,16191,0,9.281e-05
0,Static,0,smith-waterman,1749,16191,0,9.163e-05
0,Static,0,smith-waterman,1750,16191,0,9.2021e-05
0,Static,0,smith-waterman,1751,16191,0,0.00011012
0,Static,0,smith-waterman,1752,16191,0,9.528e-05
0,Static,0,smith-waterman,1753,16191,0,9.343e-05
0,Static,0,smith-waterman,1754,16191,0,9.4991e-05
0,Static,0,smith-waterman,1755,16191,0,0.00025311
0,Static,0,smith-waterman,1756,16191,0,9.5991e-05
0,Static,0,smith-waterman,1757,16191,0,9.323e-05
0,Static,0,smith-waterman,1758,16191,0,9.202e-05
0,Static,0,smith-waterman,1759,16191,0,0.00010525
0,Static,0,smith-waterman,1760,16191,0,9.4771e-05
0,Static,0,smith-waterman,1761,16191,0,9.188e-05
0,Static,0,smith-waterman,1762,16191,0,9.284e-05
0,Static,0,smith-waterman,1763,16191,0,9.22e-05
0,Static,0,smith-waterman,1764,16191,0,9.1231e-05
0,Static,0,smith-waterman,1765,16191,0,9.287e-05
0,Static,0,smith-waterman,1766,16191,0,9.26e-05
0,Static,0,smith-waterman,1767,16191,0,9.51e-05
0,Static,0,smith-waterman,1768,16191,0,9.268e-05
0,Static,0,smith-waterman,1769,16191,0,0.000102451
0,Static,0,smith-waterman,1770,16191,0,0.0001001
0,Static,0,smith-waterman,1771,16191,0,9.809e-05
0,Static,0,smith-waterman,1772,16191,0,9.569e-05
0,Static,0,smith-waterman,1773,16191,0,9.2551e-05
0,Static,0,smith-waterman,1774,16191,0,9.482e-05
0,Static,0,smith-waterman,1775,16191,0,9.681e-05
0,Static,0,smith-waterman,1776,16191,0,9.236e-05
0,Static,0,smith-waterman,1777,16191,0,9.3071e-05
0,Static,0,smith-waterman,1778,16191,0,9.393e-05
0,Static,0,smith-waterman,1779,16191,0,0.00010801
0,Static,0,smith-waterman,1780,16191,0,9.434e-05
0,Static,0,smith-waterman,1781,16191,0,9.4231e-05
0,Static,0,smith-waterman,1782,16191,0,9.15e-05
0,Static,0,smith-waterman,1783,16191,0,9.243e-05
0,Static,0,smith-waterman,1784,16191,0,9.365e-05
0,Static,0,smith-waterman,1785,16191,0,9.2831e-05
0,Static,0,smith-waterman,1786,16191,0,9.232e-05
0,Static,0,smith-waterman,1787,16191,0,0.00027397
0,Static,0,smith-waterman,1788,16191,0,9.9711e-05
0,Static,0,smith-waterman,1789,16191,0,9.357e-05
0,Static,0,smith-waterman,1790,16191,0,9.274e-05
0,Static,0,smith-waterman,1791,16191,0,9.311e-05
0,Static,0,smith-waterman,1792,16191,0,9.2831e-05
0,Static,0,smith-waterman,1793,16191,0,9.333e-05
0,Static,0,smith-waterman,1794,16191,0,9.315e-05
0,Static,0,smith-waterman,1795,16191,0,9.489e-05
0,Static,0,smith-waterman,1796,16191,0,9.5131e-05
0,Static,0,smith-waterman,1797,16191,0,0.00010152
0,Static,0,smith-waterman,1798,16191,0,9.427e-05
0,Static,0,smith-waterman,1799,16191,0,9.359e-05
0,Static,0,smith-waterman,1800,16191,0,9.5251e-05
0,Static,0,smith-waterman,1801,16191,0,9.189e-05
0,Static,0,smith-waterman,1802,16191,0,9.51e-05
0,Static,0,smith-waterman,1803,16191,0,9.431e-05
0,Static,0,smith-waterman,1804,16191,0,9.5651e-05
0,Static,0,smith-waterman,1805,16191,0,9.27e-05
0,Static,0,smith-waterman,1806,16191,0,9.405e-05
0,Static,0,smith-waterman,1807,16191,0,0.00010414
0,Static,0,smith-waterman,1808,16191,0,9.7271e-05
0,Static,0,smith-waterman,1809,16191,0,9.535e-05
0,Static,0,smith-waterman,1810,16191,0,9.408e-05
0,Static,0,smith-waterman,1811,16191,0,9.492e-05
0,Static,0,smith-waterman,1812,16191,0,9.6691e-05
0,Static,0,smith-waterman,1813,16191,0,9.14e-05
0,Static,0,smith-waterman,1814,16191,0,9.336e-05
0,Static,0,smith-waterman,1815,16191,0,9.212e-05
0,Static,0,smith-waterman,1816,16191,0,9.6671e-05
0,Static,0,smith-waterman,1817,16191,0,0.0001027
0,Static,0,smith-waterman,1818,16191,0,9.461e-05
0,Static,0,smith-waterman,1819,16191,0,0.000266231
0,Static,0,smith-waterman,1820,16191,0,9.622e-05
0,Static,0,smith-waterman,1821,16191,0,9.197e-05
0,Static,0,smith-waterman,1822,16191,0,9.3041e-05
0,Static,0,smith-waterman,1823,16191,0,9.245e-05
0,Static,0,smith-waterman,1824,16191,0,9.238e-05
0,Static,0,smith-waterman,1825,16191,0,0.00010396
0,Static,0,smith-waterman,1826,16191,0,9.497e-05
0,Static,0,smith-waterman,1827,16191,0,9.323e-05
0,Static,0,smith-waterman,1828,16191,0,9.193e-05
0,Static,0,smith-waterman,1829,16191,0,9.411e-05
0,Static,0,smith-waterman,1830,16191,0,9.24e-05
0,Static,0,smith-waterman,1831,16191,0,9.1941e-05
0,Static,0,smith-waterman,1832,16191,0,9.836e-05
0,Static,0,smith-waterman,1833,16191,0,9.199e-05
0,Static,0,smith-waterman,1834,16191,0,9.198e-05
0,Static,0,smith-waterman,1835,16191,0,0.000105811
0,Static,0,smith-waterman,1836,16191,0,0.00010315
0,Static,0,smith-waterman,1837,16191,0,9.457e-05
0,Static,0,smith-waterman,1838,16191,0,9.339e-05
0,Static,0,smith-waterman,1839,16191,0,9.4951e-05
0,Static,0,smith-waterman,1840,16191,0,9.368e-05
0,Static,0,smith-waterman,1841,16191,0,9.35e-05
0,Static,0,smith-waterman,1842,16191,0,9.378e-05
0,Static,0,smith-waterman,1843,16191,0,9.4851e-05
0,Static,0,smith-waterman,1844,16191,0,9.489e-05
0,Static,0,smith-waterman,1845,16191,0,0.00010641
0,Static,0,smith-waterman,1846,16191,0,9.416e-05
0,Static,0,smith-waterman,1847,16191,0,9.4151e-05
0,Static,0,smith-waterman,1848,16191,0,9.61e-05
0,Static,0,smith-waterman,1849,16191,0,9.324e-05
0,Static,0,smith-waterman,1850,16191,0,9.389e-05
0,Static,0,smith-waterman,1851,16191,0,0.000257951
0,Static,0,smith-waterman,1852,16191,0,9.621e-05
0,Static,0,smith-waterman,1853,16191,0,0.00010921
0,Static,0,smith-waterman,1854,16191,0,9.5091e-05
0,Static,0,smith-waterman,1855,16191,0,9.267e-05
0,Static,0,smith-waterman,1856,16191,0,9.524e-05
0,Static,0,smith-waterman,1857,16191,0,9.3541e-05
0,Static,0,smith-waterman,1858,16191,0,9.389e-05
0,Static,0,smith-waterman,1859,16191,0,9.431e-05
0,Static,0,smith-waterman,1860,16191,0,9.426e-05
0,Static,0,smith-waterman,1861,16191,0,9.4751e-05
0,Static,0,smith-waterman,1862,16191,0,9.524e-05
0,Static,0,smith-waterman,1863,16191,0,0.0001057
0,Static,0,smith-waterman,1864,16191,0,9.357e-05
0,Static,0,smith-waterman,1865,16191,0,9.3071e-05
0,Static,0,smith-waterman,1866,16191,0,9.356e-05
0,Static,0,smith-waterman,1867,16191,0,9.743e-05
0,Static,0,smith-waterman,1868,16191,0,9.817e-05
0,Static,0,smith-waterman,1869,16191,0,9.5971e-05
0,Static,0,smith-waterman,1870,16191,0,9.526e-05
0,Static,0,smith-waterman,1871,16191,0,9.352e-05
0,Static,0,smith-waterman,1872,16191,0,9.372e-05
0,Static,0,smith-waterman,1873,16191,0,0.000103761
0,Static,0,smith-waterman,1874,16191,0,9.548e-05
0,Static,0,smith-waterman,1875,16191,0,9.315e-05
0,Static,0,smith-waterman,1876,16191,0,9.678e-05
0,Static,0,smith-waterman,1877,16191,0,9.3781e-05
0,Static,0,smith-waterman,1878,16191,0,9.298e-05
0,Static,0,smith-waterman,1879,16191,0,0.00012575
0,Static,0,smith-waterman,1880,16191,0,0.00011713
0,Static,0,smith-waterman,1881,16191,0,0.000100981
0,Static,0,smith-waterman,1882,16191,0,6.112e-05
0,Static,0,smith-waterman,1883,16191,0,0.00024272
0,Static,0,smith-waterman,1884,16191,0,6.462e-05
0,Static,0,smith-waterman,1885,16191,0,5.491e-05
0,Static,0,smith-waterman,1886,16191,0,4.151e-05
0,Static,0,smith-waterman,1887,16191,0,4.06e-05
0,Static,0,smith-waterman,1888,16191,0,6.057e-05
0,Static,0,smith-waterman,1889,16191,0,3.811e-05
0,Static,0,smith-waterman,1890,16191,0,3.84e-05
0,Static,0,smith-waterman,1891,16191,0,3.762e-05
0,Static,0,smith-waterman,1892,16191,0,3.809e-05
0,Static,0,smith-waterman,1893,16191,0,3.857e-05
0,Static,0,smith-waterman,1894,16191,0,3.8771e-05
0,Static,0,smith-waterman,1895,16191,0,3.856e-05
0,Static,0,smith-waterman,1896,16191,0,3.962e-05
0,Static,0,smith-waterman,1897,16191,0,3.922e-05
0,Static,0,smith-waterman,1898,16191,0,3.843e-05
0,Static,0,smith-waterman,1899,16191,0,4.103e-05
0,Static,0,smith-waterman,1900,16191,0,4.227e-05
0,Static,0,smith-waterman,1901,16191,0,4.195e-05
0,Static,0,smith-waterman,1902,16191,0,3.821e-05
0,Static,0,smith-waterman,1903,16191,0,4.5721e-05
0,Static,0,smith-waterman,1904,16191,0,3.473e-05
0,Static,0,smith-waterman,1905,16191,0,4.852e-05
0,Static,0,smith-waterman,1906,16191,0,3.458e-05
0,Static,0,smith-waterman,1907,16191,0,3.52e-05
0,Static,0,smith-waterman,1908,16191,0,3.693e-05
0,Static,0,smith-waterman,1909,16191,0,3.338e-05
0,Static,0,smith-waterman,1910,16191,0,3.328e-05
0,Static,0,smith-waterman,1911,16191,0,3.449e-05
0,Static,0,smith-waterman,1912,16191,0,3.325e-05
0,Static,0,smith-waterman,1913,16191,0,3.338e-05
0,Static,0,smith-waterman,1914,16191,0,3.3661e-05
0,Static,0,smith-waterman,1915,16191,0,0.0001723
0,Static,0,smith-waterman,1916,16191,0,3.592e-05
0,Static,0,smith-waterman,1917,16191,0,3.325e-05
0,Static,0,smith-waterman,1918,16191,0,3.435e-05
0,Static,0,smith-waterman,1919,16191,0,3.668e-05
0,Static,0,smith-waterman,1920,16191,0,3.375e-05
0,Static,0,smith-waterman,1921,16191,0,3.977e-05
0,Static,0,smith-waterman,1922,16191,0,3.527e-05
0,Static,0,smith-waterman,1923,16191,0,3.431e-05
0,Static,0,smith-waterman,1924,16191,0,3.57e-05
0,Static,0,smith-waterman,1925,16191,0,3.512e-05
0,Static,0,smith-waterman,1926,16191,0,3.366e-05
0,Static,0,smith-waterman,1927,16191,0,3.389e-05
0,Static,0,smith-waterman,1928,16191,0,3.401e-05
0,Static,0,smith-waterman,1929,16191,0,3.409e-05
0,Static,0,smith-waterman,1930,16191,0,3.41e-05
0,Static,0,smith-waterman,1931,16191,0,3.583e-05
0,Static,0,smith-waterman,1932,16191,0,3.808e-05
0,Static,0,smith-waterman,1933,16191,0,3.3851e-05
0,Static,0,smith-waterman,1934,16191,0,3.728e-05
0,Static,0,smith-waterman,1935,16191,0,3.476e-05
0,Static,0,smith-waterman,1936,16191,0,3.436e-05
0,Static,0,smith-waterman,1937,16191,0,3.481e-05
0,Static,0,smith-waterman,1938,16191,0,3.414e-05
0,Static,0,smith-waterman,1939,16191,0,3.567e-05
0,Static,0,smith-waterman,1940,16191,0,3.463e-05
0,Static,0,smith-waterman,1941,16191,0,3.464e-05
0,Static,0,smith-waterman,1942,16191,0,3.431e-05
0,Static,0,smith-waterman,1943,16191,0,3.443e-05
0,Static,0,smith-waterman,1944,16191,0,3.4601e-05
0,Static,0,smith-waterman,1945,16191,0,3.452e-05
0,Static,0,smith-waterman,1946,16191,0,3.572e-05
0,Static,0,smith-waterman,1947,16191,0,0.00018053
0,Static,0,smith-waterman,1948,16191,0,3.728e-05
0,Static,0,smith-waterman,1949,16191,0,3.507e-05
0,Static,0,smith-waterman,1950,16191,0,3.386e-05
0,Static,0,smith-waterman,1951,16191,0,3.4581e-05
0,Static,0,smith-waterman,1952,16191,0,3.795e-05
0,Static,0,smith-waterman,1953,16191,0,3.447e-05
0,Static,0,smith-waterman,1954,16191,0,3.48e-05
0,Static,0,smith-waterman,1955,16191,0,3.43e-05
0,Static,0,smith-waterman,1956,16191,0,3.506e-05
0,Static,0,smith-waterman,1957,16191,0,3.478e-05
0,Static,0,smith-waterman,1958,16191,0,3.457e-05
0,Static,0,smith-waterman,1959,16191,0,3.488e-05
0,Static,0,smith-waterman,1960,16191,0,3.43e-05
0,Static,0,smith-waterman,1961,16191,0,3.5981e-05
0,Static,0,smith-waterman,1962,16191,0,3.46e-05
0,Static,0,smith-waterman,1963,16191,0,3.694e-05
0,Static,0,smith-waterman,1964,16191,0,3.672e-05
0,Static,0,smith-waterman,1965,16191,0,3.552e-05
0,Static,0,smith-waterman,1966,16191,0,3.489e-05
0,Static,0,smith-waterman,1967,16191,0,3.707e-05
0,Static,0,smith-waterman,1968,16191,0,3.527e-05
0,Static,0,smith-waterman,1969,16191,0,3.462e-05
0,Static,0,smith-waterman,1970,16191,0,3.601e-05
0,Static,0,smith-waterman,1971,16191,0,3.564e-05
0,Static,0,smith-waterman,1972,16191,0,3.532e-05
0,Static,0,smith-waterman,1973,16191,0,3.73e-05
0,Static,0,smith-waterman,1974,16191,0,3.49e-05
0,Static,0,smith-waterman,1975,16191,0,3.538e-05
0,Static,0,smith-waterman,1976,16191,0,3.74e-05
0,Static,0,smith-waterman,1977,16191,0,3.597e-05
0,Static,0,smith-waterman,1978,16191,0,3.483e-05
0,Static,0,smith-waterman,1979,16191,0,0.000175781
0,Static,0,smith-waterman,1980,16191,0,3.774e-05
0,Static,0,smith-waterman,1981,16191,0,3.448e-05
0,Static,0,smith-waterman,1982,16191,0,3.489e-05
0,Static,0,smith-waterman,1983,16191,0,3.727e-05
