rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6894,25919,2,2.595e-05
0,Static,2,smith-waterman,6895,25919,2,2.564e-05
0,Static,2,smith-waterman,6896,25919,2,2.606e-05
0,Static,2,smith-waterman,6897,25919,2,2.557e-05
0,Static,2,smith-waterman,6898,25919,2,2.502e-05
0,Static,2,smith-waterman,6899,25919,2,2.601e-05
0,Static,2,smith-waterman,6900,25919,2,2.601e-05
0,Static,2,smith-waterman,6901,25919,2,2.567e-05
0,Static,2,smith-waterman,6902,25919,2,2.574e-05
0,Static,2,smith-waterman,6903,25919,2,2.577e-05
0,Static,2,smith-waterman,6904,25919,2,2.584e-05
0,Static,2,smith-waterman,6905,25919,2,2.622e-05
0,Static,2,smith-waterman,6906,25919,2,2.548e-05
0,Static,2,smith-waterman,6907,25919,2,2.524e-05
0,Static,2,smith-waterman,6908,25919,2,2.566e-05
0,Static,2,smith-waterman,6909,25919,2,2.6081e-05
0,Static,2,smith-waterman,6910,25919,2,2.575e-05
0,Static,2,smith-waterman,6911,25919,2,2.541e-05
0,Static,2,smith-waterman,6912,25919,2,2.645e-05
0,Static,2,smith-waterman,6913,25919,2,2.646e-05
0,Static,2,smith-waterman,6914,25919,2,2.578e-05
0,Static,2,smith-waterman,6915,25919,2,2.554e-05
0,Static,2,smith-waterman,6916,25919,2,2.599e-05
0,Static,2,smith-waterman,6917,25919,2,2.561e-05
0,Static,2,smith-waterman,6918,25919,2,3.267e-05
0,Static,2,smith-waterman,6919,25919,2,2.662e-05
0,Static,2,smith-waterman,6920,25919,2,2.546e-05
0,Static,2,smith-waterman,6921,25919,2,2.588e-05
0,Static,2,smith-waterman,6922,25919,2,2.567e-05
0,Static,2,smith-waterman,6923,25919,2,2.522e-05
0,Static,2,smith-waterman,6924,25919,2,2.627e-05
0,Static,2,smith-waterman,6925,25919,2,2.602e-05
0,Static,2,smith-waterman,6926,25919,2,2.607e-05
0,Static,2,smith-waterman,6927,25919,2,2.621e-05
0,Static,2,smith-waterman,6928,25919,2,2.558e-05
0,Static,2,smith-waterman,6929,25919,2,2.578e-05
0,Static,2,smith-waterman,6930,25919,2,2.564e-05
0,Static,2,smith-waterman,6931,25919,2,2.528e-05
0,Static,2,smith-waterman,6932,25919,2,2.622e-05
0,Static,2,smith-waterman,6933,25919,2,2.552e-05
0,Static,2,smith-waterman,6934,25919,2,2.592e-05
0,Static,2,smith-waterman,6935,25919,2,2.5961e-05
0,Static,2,smith-waterman,6936,25919,2,2.528e-05
0,Static,2,smith-waterman,6937,25919,2,2.559e-05
0,Static,2,smith-waterman,6938,25919,2,2.559e-05
0,Static,2,smith-waterman,6939,25919,2,2.555e-05
0,Static,2,smith-waterman,6940,25919,2,2.64e-05
0,Static,2,smith-waterman,6941,25919,2,2.571e-05
0,Static,2,smith-waterman,6942,25919,2,2.553e-05
0,Static,2,smith-waterman,6943,25919,2,2.587e-05
0,Static,2,smith-waterman,6944,25919,2,2.561e-05
0,Static,2,smith-waterman,6945,25919,2,2.576e-05
0,Static,2,smith-waterman,6946,25919,2,2.547e-05
0,Static,2,smith-waterman,6947,25919,2,2.545e-05
0,Static,2,smith-waterman,6948,25919,2,2.641e-05
0,Static,2,smith-waterman,6949,25919,2,2.5961e-05
0,Static,2,smith-waterman,6950,25919,2,2.568e-05
0,Static,2,smith-waterman,6951,25919,2,2.603e-05
0,Static,2,smith-waterman,6952,25919,2,2.563e-05
0,Static,2,smith-waterman,6953,25919,2,2.58e-05
0,Static,2,smith-waterman,6954,25919,2,2.598e-05
0,Static,2,smith-waterman,6955,25919,2,2.617e-05
0,Static,2,smith-waterman,6956,25919,2,2.645e-05
0,Static,2,smith-waterman,6957,25919,2,2.584e-05
0,Static,2,smith-waterman,6958,25919,2,2.581e-05
0,Static,2,smith-waterman,6959,25919,2,2.627e-05
0,Static,2,smith-waterman,6960,25919,2,2.559e-05
0,Static,2,smith-waterman,6961,25919,2,2.596e-05
0,Static,2,smith-waterman,6962,25919,2,2.5831e-05
0,Static,2,smith-waterman,6963,25919,2,2.555e-05
0,Static,2,smith-waterman,6964,25919,2,2.606e-05
0,Static,2,smith-waterman,6965,25919,2,2.571e-05
0,Static,2,smith-waterman,6966,25919,2,2.603e-05
0,Static,2,smith-waterman,6967,25919,2,2.638e-05
0,Static,2,smith-waterman,6968,25919,2,2.604e-05
0,Static,2,smith-waterman,6969,25919,2,2.571e-05
0,Static,2,smith-waterman,6970,25919,2,2.565e-05
0,Static,2,smith-waterman,6971,25919,2,2.56e-05
0,Static,2,smith-waterman,6972,25919,2,2.603e-05
0,Static,2,smith-waterman,6973,25919,2,2.582e-05
0,Static,2,smith-waterman,6974,25919,2,2.5651e-05
0,Static,2,smith-waterman,6975,25919,2,2.597e-05
0,Static,2,smith-waterman,6976,25919,2,2.598e-05
0,Static,2,smith-waterman,6977,25919,2,2.583e-05
0,Static,2,smith-waterman,6978,25919,2,2.618e-05
0,Static,2,smith-waterman,6979,25919,2,2.564e-05
0,Static,2,smith-waterman,6980,25919,2,2.627e-05
0,Static,2,smith-waterman,6981,25919,2,2.566e-05
0,Static,2,smith-waterman,6982,25919,2,2.584e-05
0,Static,2,smith-waterman,6983,25919,2,2.619e-05
0,Static,2,smith-waterman,6984,25919,2,2.571e-05
0,Static,2,smith-waterman,6985,25919,2,2.585e-05
0,Static,2,smith-waterman,6986,25919,2,2.592e-05
0,Static,2,smith-waterman,6987,25919,2,2.556e-05
0,Static,2,smith-waterman,6988,25919,2,2.617e-05
0,Static,2,smith-waterman,6989,25919,2,3.666e-05
0,Static,2,smith-waterman,6990,25919,2,2.612e-05
0,Static,2,smith-waterman,6991,25919,2,2.613e-05
0,Static,2,smith-waterman,6992,25919,2,2.56e-05
0,Static,2,smith-waterman,6993,25919,2,2.579e-05
0,Static,2,smith-waterman,6994,25919,2,2.565e-05
0,Static,2,smith-waterman,6995,25919,2,2.54e-05
0,Static,2,smith-waterman,6996,25919,2,2.643e-05
0,Static,2,smith-waterman,6997,25919,2,2.612e-05
0,Static,2,smith-waterman,6998,25919,2,2.599e-05
0,Static,2,smith-waterman,6999,25919,2,2.6061e-05
0,Static,2,smith-waterman,7000,25919,2,2.577e-05
0,Static,2,smith-waterman,7001,25919,2,2.578e-05
0,Static,2,smith-waterman,7002,25919,2,2.565e-05
0,Static,2,smith-waterman,7003,25919,2,2.556e-05
0,Static,2,smith-waterman,7004,25919,2,2.612e-05
0,Static,2,smith-waterman,7005,25919,2,2.558e-05
0,Static,2,smith-waterman,7006,25919,2,2.57e-05
0,Static,2,smith-waterman,7007,25919,2,2.582e-05
0,Static,2,smith-waterman,7008,25919,2,2.607e-05
0,Static,2,smith-waterman,7009,25919,2,2.605e-05
0,Static,2,smith-waterman,7010,25919,2,2.564e-05
0,Static,2,smith-waterman,7011,25919,2,2.552e-05
0,Static,2,smith-waterman,7012,25919,2,2.617e-05
0,Static,2,smith-waterman,7013,25919,2,2.5961e-05
0,Static,2,smith-waterman,7014,25919,2,2.604e-05
0,Static,2,smith-waterman,7015,25919,2,2.613e-05
0,Static,2,smith-waterman,7016,25919,2,2.587e-05
0,Static,2,smith-waterman,7017,25919,2,2.586e-05
0,Static,2,smith-waterman,7018,25919,2,2.569e-05
0,Static,2,smith-waterman,7019,25919,2,2.585e-05
0,Static,2,smith-waterman,7020,25919,2,2.626e-05
0,Static,2,smith-waterman,7021,25919,2,2.563e-05
0,Static,2,smith-waterman,7022,25919,2,2.558e-05
0,Static,2,smith-waterman,7023,25919,2,2.585e-05
0,Static,2,smith-waterman,7024,25919,2,2.568e-05
0,Static,2,smith-waterman,7025,25919,2,3.362e-05
0,Static,2,smith-waterman,7026,25919,2,2.5931e-05
0,Static,2,smith-waterman,7027,25919,2,2.55e-05
0,Static,2,smith-waterman,7028,25919,2,2.612e-05
0,Static,2,smith-waterman,7029,25919,2,2.566e-05
0,Static,2,smith-waterman,7030,25919,2,2.582e-05
0,Static,2,smith-waterman,7031,25919,2,2.604e-05
0,Static,2,smith-waterman,7032,25919,2,2.565e-05
0,Static,2,smith-waterman,7033,25919,2,2.588e-05
0,Static,2,smith-waterman,7034,25919,2,2.576e-05
0,Static,2,smith-waterman,7035,25919,2,2.553e-05
0,Static,2,smith-waterman,7036,25919,2,2.614e-05
0,Static,2,smith-waterman,7037,25919,2,2.553e-05
0,Static,2,smith-waterman,7038,25919,2,2.56e-05
0,Static,2,smith-waterman,7039,25919,2,2.632e-05
0,Static,2,smith-waterman,7040,25919,2,2.6131e-05
0,Static,2,smith-waterman,7041,25919,2,2.617e-05
0,Static,2,smith-waterman,7042,25919,2,2.578e-05
0,Static,2,smith-waterman,7043,25919,2,2.541e-05
0,Static,2,smith-waterman,7044,25919,2,2.627e-05
0,Static,2,smith-waterman,7045,25919,2,2.572e-05
0,Static,2,smith-waterman,7046,25919,2,2.614e-05
0,Static,2,smith-waterman,7047,25919,2,2.614e-05
0,Static,2,smith-waterman,7048,25919,2,2.568e-05
0,Static,2,smith-waterman,7049,25919,2,2.565e-05
0,Static,2,smith-waterman,7050,25919,2,2.57e-05
0,Static,2,smith-waterman,7051,25919,2,2.556e-05
0,Static,2,smith-waterman,7052,25919,2,2.649e-05
0,Static,2,smith-waterman,7053,25919,2,2.579e-05
0,Static,2,smith-waterman,7054,25919,2,2.685e-05
0,Static,2,smith-waterman,7055,25919,2,2.418e-05
0,Static,2,smith-waterman,7056,25919,2,2.56e-05
0,Static,2,smith-waterman,7057,25919,2,2.569e-05
0,Static,2,smith-waterman,7058,25919,2,2.55e-05
0,Static,2,smith-waterman,7059,25919,2,2.539e-05
0,Static,2,smith-waterman,7060,25919,2,2.66e-05
0,Static,2,smith-waterman,7061,25919,2,2.612e-05
0,Static,2,smith-waterman,7062,25919,2,2.597e-05
0,Static,2,smith-waterman,7063,25919,2,2.611e-05
0,Static,2,smith-waterman,7064,25919,2,2.58e-05
0,Static,2,smith-waterman,7065,25919,2,2.601e-05
0,Static,2,smith-waterman,7066,25919,2,2.5751e-05
0,Static,2,smith-waterman,7067,25919,2,2.541e-05
0,Static,2,smith-waterman,7068,25919,2,2.637e-05
0,Static,2,smith-waterman,7069,25919,2,2.584e-05
0,Static,2,smith-waterman,7070,25919,2,2.59e-05
0,Static,2,smith-waterman,7071,25919,2,2.634e-05
0,Static,2,smith-waterman,7072,25919,2,2.571e-05
0,Static,2,smith-waterman,7073,25919,2,2.599e-05
0,Static,2,smith-waterman,7074,25919,2,2.558e-05
0,Static,2,smith-waterman,7075,25919,2,2.539e-05
0,Static,2,smith-waterman,7076,25919,2,2.621e-05
0,Static,2,smith-waterman,7077,25919,2,2.621e-05
0,Static,2,smith-waterman,7078,25919,2,2.575e-05
0,Static,2,smith-waterman,7079,25919,2,2.6371e-05
0,Static,2,smith-waterman,7080,25919,2,2.591e-05
0,Static,2,smith-waterman,7081,25919,2,2.63e-05
0,Static,2,smith-waterman,7082,25919,2,2.604e-05
0,Static,2,smith-waterman,7083,25919,2,2.554e-05
0,Static,2,smith-waterman,7084,25919,2,2.625e-05
0,Static,2,smith-waterman,7085,25919,2,2.576e-05
0,Static,2,smith-waterman,7086,25919,2,2.556e-05
0,Static,2,smith-waterman,7087,25919,2,2.63e-05
0,Static,2,smith-waterman,7088,25919,2,2.583e-05
0,Static,2,smith-waterman,7089,25919,2,2.588e-05
0,Static,2,smith-waterman,7090,25919,2,2.593e-05
0,Static,2,smith-waterman,7091,25919,2,2.5601e-05
0,Static,2,smith-waterman,7092,25919,2,2.62e-05
0,Static,2,smith-waterman,7093,25919,2,2.562e-05
0,Static,2,smith-waterman,7094,25919,2,2.584e-05
0,Static,2,smith-waterman,7095,25919,2,3.436e-05
0,Static,2,smith-waterman,7096,25919,2,2.612e-05
0,Static,2,smith-waterman,7097,25919,2,2.585e-05
0,Static,2,smith-waterman,7098,25919,2,2.591e-05
0,Static,2,smith-waterman,7099,25919,2,2.535e-05
0,Static,2,smith-waterman,7100,25919,2,2.595e-05
0,Static,2,smith-waterman,7101,25919,2,2.561e-05
0,Static,2,smith-waterman,7102,25919,2,2.592e-05
0,Static,2,smith-waterman,7103,25919,2,2.593e-05
0,Static,2,smith-waterman,7104,25919,2,2.6241e-05
0,Static,2,smith-waterman,7105,25919,2,2.586e-05
0,Static,2,smith-waterman,7106,25919,2,2.609e-05
0,Static,2,smith-waterman,7107,25919,2,2.562e-05
0,Static,2,smith-waterman,7108,25919,2,2.605e-05
0,Static,2,smith-waterman,7109,25919,2,2.572e-05
0,Static,2,smith-waterman,7110,25919,2,2.571e-05
0,Static,2,smith-waterman,7111,25919,2,2.594e-05
0,Static,2,smith-waterman,7112,25919,2,2.567e-05
0,Static,2,smith-waterman,7113,25919,2,2.55e-05
0,Static,2,smith-waterman,7114,25919,2,2.539e-05
0,Static,2,smith-waterman,7115,25919,2,2.551e-05
0,Static,2,smith-waterman,7116,25919,2,2.611e-05
0,Static,2,smith-waterman,7117,25919,2,2.567e-05
0,Static,2,smith-waterman,7118,25919,2,2.5601e-05
0,Static,2,smith-waterman,7119,25919,2,2.603e-05
0,Static,2,smith-waterman,7120,25919,2,2.583e-05
0,Static,2,smith-waterman,7121,25919,2,2.624e-05
0,Static,2,smith-waterman,7122,25919,2,2.545e-05
0,Static,2,smith-waterman,7123,25919,2,2.525e-05
0,Static,2,smith-waterman,7124,25919,2,2.592e-05
0,Static,2,smith-waterman,7125,25919,2,2.571e-05
0,Static,2,smith-waterman,7126,25919,2,2.574e-05
0,Static,2,smith-waterman,7127,25919,2,2.618e-05
0,Static,2,smith-waterman,7128,25919,2,2.562e-05
0,Static,2,smith-waterman,7129,25919,2,2.558e-05
0,Static,2,smith-waterman,7130,25919,2,2.576e-05
0,Static,2,smith-waterman,7131,25919,2,2.5671e-05
0,Static,2,smith-waterman,7132,25919,2,2.636e-05
0,Static,2,smith-waterman,7133,25919,2,2.561e-05
0,Static,2,smith-waterman,7134,25919,2,2.559e-05
0,Static,2,smith-waterman,7135,25919,2,2.584e-05
0,Static,2,smith-waterman,7136,25919,2,2.579e-05
0,Static,2,smith-waterman,7137,25919,2,2.592e-05
0,Static,2,smith-waterman,7138,25919,2,2.568e-05
0,Static,2,smith-waterman,7139,25919,2,2.548e-05
0,Static,2,smith-waterman,7140,25919,2,2.644e-05
0,Static,2,smith-waterman,7141,25919,2,2.586e-05
0,Static,2,smith-waterman,7142,25919,2,2.552e-05
0,Static,2,smith-waterman,7143,25919,2,2.604e-05
0,Static,2,smith-waterman,7144,25919,2,2.5791e-05
0,Static,2,smith-waterman,7145,25919,2,2.581e-05
0,Static,2,smith-waterman,7146,25919,2,2.584e-05
0,Static,2,smith-waterman,7147,25919,2,2.579e-05
0,Static,2,smith-waterman,7148,25919,2,2.625e-05
0,Static,2,smith-waterman,7149,25919,2,2.554e-05
0,Static,2,smith-waterman,7150,25919,2,2.568e-05
0,Static,2,smith-waterman,7151,25919,2,2.602e-05
0,Static,2,smith-waterman,7152,25919,2,2.603e-05
0,Static,2,smith-waterman,7153,25919,2,2.562e-05
0,Static,2,smith-waterman,7154,25919,2,2.589e-05
0,Static,2,smith-waterman,7155,25919,2,2.552e-05
0,Static,2,smith-waterman,7156,25919,2,2.5781e-05
0,Static,2,smith-waterman,7157,25919,2,2.578e-05
0,Static,2,smith-waterman,7158,25919,2,2.555e-05
0,Static,2,smith-waterman,7159,25919,2,2.595e-05
0,Static,2,smith-waterman,7160,25919,2,2.55e-05
0,Static,2,smith-waterman,7161,25919,2,2.572e-05
0,Static,2,smith-waterman,7162,25919,2,2.577e-05
0,Static,2,smith-waterman,7163,25919,2,2.524e-05
0,Static,2,smith-waterman,7164,25919,2,2.392e-05
0,Static,2,smith-waterman,7165,25919,2,2.55e-05
0,Static,2,smith-waterman,7166,25919,2,2.537e-05
0,Static,2,smith-waterman,7167,25919,2,2.647e-05
0,Static,2,smith-waterman,7168,25919,2,2.629e-05
0,Static,2,smith-waterman,7169,25919,2,2.6221e-05
0,Static,2,smith-waterman,7170,25919,2,2.578e-05
0,Static,2,smith-waterman,7171,25919,2,2.544e-05
0,Static,2,smith-waterman,7172,25919,2,2.528e-05
0,Static,2,smith-waterman,7173,25919,2,2.598e-05
0,Static,2,smith-waterman,7174,25919,2,2.597e-05
0,Static,2,smith-waterman,7175,25919,2,2.542e-05
0,Static,2,smith-waterman,7176,25919,2,2.567e-05
0,Static,2,smith-waterman,7177,25919,2,2.635e-05
0,Static,2,smith-waterman,7178,25919,2,2.618e-05
0,Static,2,smith-waterman,7179,25919,2,2.564e-05
0,Static,2,smith-waterman,7180,25919,2,2.58e-05
0,Static,2,smith-waterman,7181,25919,2,2.58e-05
0,Static,2,smith-waterman,7182,25919,2,2.5831e-05
0,Static,2,smith-waterman,7183,25919,2,2.578e-05
0,Static,2,smith-waterman,7184,25919,2,2.633e-05
0,Static,2,smith-waterman,7185,25919,2,2.575e-05
0,Static,2,smith-waterman,7186,25919,2,2.547e-05
0,Static,2,smith-waterman,7187,25919,2,2.554e-05
0,Static,2,smith-waterman,7188,25919,2,2.626e-05
0,Static,2,smith-waterman,7189,25919,2,2.581e-05
0,Static,2,smith-waterman,7190,25919,2,2.597e-05
0,Static,2,smith-waterman,7191,25919,2,2.566e-05
0,Static,2,smith-waterman,7192,25919,2,2.588e-05
0,Static,2,smith-waterman,7193,25919,2,2.543e-05
0,Static,2,smith-waterman,7194,25919,2,2.6e-05
0,Static,2,smith-waterman,7195,25919,2,2.599e-05
0,Static,2,smith-waterman,7196,25919,2,2.5381e-05
0,Static,2,smith-waterman,7197,25919,2,2.523e-05
0,Static,2,smith-waterman,7198,25919,2,2.583e-05
0,Static,2,smith-waterman,7199,25919,2,2.635e-05
0,Static,2,smith-waterman,7200,25919,2,2.546e-05
0,Static,2,smith-waterman,7201,25919,2,2.585e-05
0,Static,2,smith-waterman,7202,25919,2,2.586e-05
0,Static,2,smith-waterman,7203,25919,2,2.591e-05
0,Static,2,smith-waterman,7204,25919,2,2.342e-05
0,Static,2,smith-waterman,7205,25919,2,2.597e-05
0,Static,2,smith-waterman,7206,25919,2,2.625e-05
0,Static,2,smith-waterman,7207,25919,2,2.557e-05
0,Static,2,smith-waterman,7208,25919,2,2.553e-05
0,Static,2,smith-waterman,7209,25919,2,2.6231e-05
0,Static,2,smith-waterman,7210,25919,2,2.624e-05
0,Static,2,smith-waterman,7211,25919,2,2.584e-05
0,Static,2,smith-waterman,7212,25919,2,2.57e-05
0,Static,2,smith-waterman,7213,25919,2,2.566e-05
0,Static,2,smith-waterman,7214,25919,2,2.573e-05
0,Static,2,smith-waterman,7215,25919,2,2.575e-05
0,Static,2,smith-waterman,7216,25919,2,2.635e-05
0,Static,2,smith-waterman,7217,25919,2,2.604e-05
0,Static,2,smith-waterman,7218,25919,2,2.571e-05
0,Static,2,smith-waterman,7219,25919,2,2.566e-05
0,Static,2,smith-waterman,7220,25919,2,2.609e-05
0,Static,2,smith-waterman,7221,25919,2,2.6551e-05
0,Static,2,smith-waterman,7222,25919,2,2.588e-05
0,Static,2,smith-waterman,7223,25919,2,2.551e-05
0,Static,2,smith-waterman,7224,25919,2,2.585e-05
0,Static,2,smith-waterman,7225,25919,2,2.565e-05
0,Static,2,smith-waterman,7226,25919,2,2.592e-05
0,Static,2,smith-waterman,7227,25919,2,2.603e-05
0,Static,2,smith-waterman,7228,25919,2,2.541e-05
0,Static,2,smith-waterman,7229,25919,2,2.533e-05
0,Static,2,smith-waterman,7230,25919,2,2.626e-05
0,Static,2,smith-waterman,7231,25919,2,2.627e-05
0,Static,2,smith-waterman,7232,25919,2,2.592e-05
0,Static,2,smith-waterman,7233,25919,2,2.575e-05
0,Static,2,smith-waterman,7234,25919,2,2.5861e-05
0,Static,2,smith-waterman,7235,25919,2,2.604e-05
0,Static,2,smith-waterman,7236,25919,2,2.56e-05
0,Static,2,smith-waterman,7237,25919,2,3.29e-05
0,Static,2,smith-waterman,7238,25919,2,2.673e-05
0,Static,2,smith-waterman,7239,25919,2,2.556e-05
0,Static,2,smith-waterman,7240,25919,2,2.539e-05
0,Static,2,smith-waterman,7241,25919,2,2.617e-05
0,Static,2,smith-waterman,7242,25919,2,2.627e-05
0,Static,2,smith-waterman,7243,25919,2,2.618e-05
0,Static,2,smith-waterman,7244,25919,2,2.602e-05
0,Static,2,smith-waterman,7245,25919,2,2.594e-05
0,Static,2,smith-waterman,7246,25919,2,2.642e-05
0,Static,2,smith-waterman,7247,25919,2,2.5921e-05
0,Static,2,smith-waterman,7248,25919,2,2.637e-05
0,Static,2,smith-waterman,7249,25919,2,2.613e-05
0,Static,2,smith-waterman,7250,25919,2,2.584e-05
0,Static,2,smith-waterman,7251,25919,2,2.595e-05
0,Static,2,smith-waterman,7252,25919,2,2.693e-05
0,Static,2,smith-waterman,7253,25919,2,2.609e-05
0,Static,2,smith-waterman,7254,25919,2,2.632e-05
0,Static,2,smith-waterman,7255,25919,2,2.585e-05
0,Static,2,smith-waterman,7256,25919,2,2.573e-05
0,Static,2,smith-waterman,7257,25919,2,2.567e-05
0,Static,2,smith-waterman,7258,25919,2,2.614e-05
0,Static,2,smith-waterman,7259,25919,2,2.625e-05
0,Static,2,smith-waterman,7260,25919,2,2.5711e-05
0,Static,2,smith-waterman,7261,25919,2,2.55e-05
0,Static,2,smith-waterman,7262,25919,2,2.607e-05
0,Static,2,smith-waterman,7263,25919,2,2.657e-05
0,Static,2,smith-waterman,7264,25919,2,2.559e-05
0,Static,2,smith-waterman,7265,25919,2,2.598e-05
0,Static,2,smith-waterman,7266,25919,2,2.592e-05
0,Static,2,smith-waterman,7267,25919,2,2.627e-05
0,Static,2,smith-waterman,7268,25919,2,2.595e-05
0,Static,2,smith-waterman,7269,25919,2,2.607e-05
0,Static,2,smith-waterman,7270,25919,2,2.625e-05
0,Static,2,smith-waterman,7271,25919,2,2.569e-05
0,Static,2,smith-waterman,7272,25919,2,2.557e-05
0,Static,2,smith-waterman,7273,25919,2,3.5591e-05
0,Static,2,smith-waterman,7274,25919,2,2.645e-05
0,Static,2,smith-waterman,7275,25919,2,2.557e-05
0,Static,2,smith-waterman,7276,25919,2,2.574e-05
0,Static,2,smith-waterman,7277,25919,2,2.561e-05
0,Static,2,smith-waterman,7278,25919,2,2.576e-05
0,Static,2,smith-waterman,7279,25919,2,2.565e-05
0,Static,2,smith-waterman,7280,25919,2,2.626e-05
0,Static,2,smith-waterman,7281,25919,2,2.589e-05
0,Static,2,smith-waterman,7282,25919,2,2.58e-05
0,Static,2,smith-waterman,7283,25919,2,2.547e-05
0,Static,2,smith-waterman,7284,25919,2,2.645e-05
0,Static,2,smith-waterman,7285,25919,2,2.578e-05
0,Static,2,smith-waterman,7286,25919,2,2.5961e-05
0,Static,2,smith-waterman,7287,25919,2,2.567e-05
0,Static,2,smith-waterman,7288,25919,2,2.587e-05
0,Static,2,smith-waterman,7289,25919,2,2.549e-05
0,Static,2,smith-waterman,7290,25919,2,2.63e-05
0,Static,2,smith-waterman,7291,25919,2,2.62e-05
0,Static,2,smith-waterman,7292,25919,2,2.573e-05
0,Static,2,smith-waterman,7293,25919,2,2.537e-05
0,Static,2,smith-waterman,7294,25919,2,2.589e-05
0,Static,2,smith-waterman,7295,25919,2,2.639e-05
0,Static,2,smith-waterman,7296,25919,2,2.592e-05
0,Static,2,smith-waterman,7297,25919,2,2.6e-05
0,Static,2,smith-waterman,7298,25919,2,2.5781e-05
0,Static,2,smith-waterman,7299,25919,2,2.565e-05
0,Static,2,smith-waterman,7300,25919,2,2.572e-05
0,Static,2,smith-waterman,7301,25919,2,2.631e-05
0,Static,2,smith-waterman,7302,25919,2,2.664e-05
0,Static,2,smith-waterman,7303,25919,2,2.561e-05
0,Static,2,smith-waterman,7304,25919,2,2.552e-05
0,Static,2,smith-waterman,7305,25919,2,2.63e-05
0,Static,2,smith-waterman,7306,25919,2,2.429e-05
0,Static,2,smith-waterman,7307,25919,2,2.575e-05
0,Static,2,smith-waterman,7308,25919,2,2.634e-05
0,Static,2,smith-waterman,7309,25919,2,2.631e-05
0,Static,2,smith-waterman,7310,25919,2,2.636e-05
0,Static,2,smith-waterman,7311,25919,2,2.6081e-05
0,Static,2,smith-waterman,7312,25919,2,2.64e-05
0,Static,2,smith-waterman,7313,25919,2,2.604e-05
0,Static,2,smith-waterman,7314,25919,2,2.563e-05
0,Static,2,smith-waterman,7315,25919,2,2.588e-05
0,Static,2,smith-waterman,7316,25919,2,2.644e-05
0,Static,2,smith-waterman,7317,25919,2,2.607e-05
0,Static,2,smith-waterman,7318,25919,2,2.637e-05
0,Static,2,smith-waterman,7319,25919,2,2.587e-05
0,Static,2,smith-waterman,7320,25919,2,2.618e-05
0,Static,2,smith-waterman,7321,25919,2,2.566e-05
0,Static,2,smith-waterman,7322,25919,2,2.623e-05
0,Static,2,smith-waterman,7323,25919,2,2.628e-05
0,Static,2,smith-waterman,7324,25919,2,2.5801e-05
0,Static,2,smith-waterman,7325,25919,2,2.556e-05
0,Static,2,smith-waterman,7326,25919,2,2.623e-05
0,Static,2,smith-waterman,7327,25919,2,2.679e-05
0,Static,2,smith-waterman,7328,25919,2,2.595e-05
0,Static,2,smith-waterman,7329,25919,2,2.564e-05
0,Static,2,smith-waterman,7330,25919,2,2.591e-05
0,Static,2,smith-waterman,7331,25919,2,2.568e-05
0,Static,2,smith-waterman,7332,25919,2,2.553e-05
