rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3922,17471,1,0.000115371
0,Static,1,smith-waterman,3923,17471,1,0.00011116
0,Static,1,smith-waterman,3924,17471,1,0.00011115
0,Static,1,smith-waterman,3925,17471,1,0.000113111
0,Static,1,smith-waterman,3926,17471,1,0.00011289
0,Static,1,smith-waterman,3927,17471,1,0.00011275
0,Static,1,smith-waterman,3928,17471,1,0.00012626
0,Static,1,smith-waterman,3929,17471,1,0.000114801
0,Static,1,smith-waterman,3930,17471,1,0.00011119
0,Static,1,smith-waterman,3931,17471,1,0.00019762
0,Static,1,smith-waterman,3932,17471,1,0.000114891
0,Static,1,smith-waterman,3933,17471,1,0.00011289
0,Static,1,smith-waterman,3934,17471,1,0.00011264
0,Static,1,smith-waterman,3935,17471,1,0.000121861
0,Static,1,smith-waterman,3936,17471,1,0.00011452
0,Static,1,smith-waterman,3937,17471,1,0.00011349
0,Static,1,smith-waterman,3938,17471,1,0.00011004
0,Static,1,smith-waterman,3939,17471,1,0.00011609
0,Static,1,smith-waterman,3940,17471,1,0.00011558
0,Static,1,smith-waterman,3941,17471,1,0.00011298
0,Static,1,smith-waterman,3942,17471,1,0.000111671
0,Static,1,smith-waterman,3943,17471,1,0.00012921
0,Static,1,smith-waterman,3944,17471,1,0.00011705
0,Static,1,smith-waterman,3945,17471,1,0.000112431
0,Static,1,smith-waterman,3946,17471,1,0.00011401
0,Static,1,smith-waterman,3947,17471,1,0.00011239
0,Static,1,smith-waterman,3948,17471,1,0.00011461
0,Static,1,smith-waterman,3949,17471,1,0.000108941
0,Static,1,smith-waterman,3950,17471,1,0.00011164
0,Static,1,smith-waterman,3951,17471,1,0.00012584
0,Static,1,smith-waterman,3952,17471,1,0.000116731
0,Static,1,smith-waterman,3953,17471,1,0.0001138
0,Static,1,smith-waterman,3954,17471,1,0.00011278
0,Static,1,smith-waterman,3955,17471,1,0.00011367
0,Static,1,smith-waterman,3956,17471,1,0.000113011
0,Static,1,smith-waterman,3957,17471,1,0.00011427
0,Static,1,smith-waterman,3958,17471,1,0.00011086
0,Static,1,smith-waterman,3959,17471,1,0.000113621
0,Static,1,smith-waterman,3960,17471,1,0.00012418
0,Static,1,smith-waterman,3961,17471,1,0.0001172
0,Static,1,smith-waterman,3962,17471,1,0.000112601
0,Static,1,smith-waterman,3963,17471,1,0.00021867
0,Static,1,smith-waterman,3964,17471,1,0.00011449
0,Static,1,smith-waterman,3965,17471,1,0.000111571
0,Static,1,smith-waterman,3966,17471,1,0.0001171
0,Static,1,smith-waterman,3967,17471,1,0.00012295
0,Static,1,smith-waterman,3968,17471,1,0.000115731
0,Static,1,smith-waterman,3969,17471,1,0.00011004
0,Static,1,smith-waterman,3970,17471,1,0.00011674
0,Static,1,smith-waterman,3971,17471,1,0.00011095
0,Static,1,smith-waterman,3972,17471,1,0.000114821
0,Static,1,smith-waterman,3973,17471,1,0.0001156
0,Static,1,smith-waterman,3974,17471,1,0.00011544
0,Static,1,smith-waterman,3975,17471,1,0.000129301
0,Static,1,smith-waterman,3976,17471,1,0.00011627
0,Static,1,smith-waterman,3977,17471,1,0.00011127
0,Static,1,smith-waterman,3978,17471,1,0.00011147
0,Static,1,smith-waterman,3979,17471,1,0.000114941
0,Static,1,smith-waterman,3980,17471,1,0.00011309
0,Static,1,smith-waterman,3981,17471,1,0.00012038
0,Static,1,smith-waterman,3982,17471,1,0.00011089
0,Static,1,smith-waterman,3983,17471,1,0.000123341
0,Static,1,smith-waterman,3984,17471,1,0.00011649
0,Static,1,smith-waterman,3985,17471,1,0.00011151
0,Static,1,smith-waterman,3986,17471,1,0.000113971
0,Static,1,smith-waterman,3987,17471,1,0.00011315
0,Static,1,smith-waterman,3988,17471,1,0.00011524
0,Static,1,smith-waterman,3989,17471,1,0.00011355
0,Static,1,smith-waterman,3990,17471,1,0.000113261
0,Static,1,smith-waterman,3991,17471,1,0.00012415
0,Static,1,smith-waterman,3992,17471,1,0.0001123
0,Static,1,smith-waterman,3993,17471,1,0.000112701
0,Static,1,smith-waterman,3994,17471,1,0.0001141
0,Static,1,smith-waterman,3995,17471,1,0.00018731
0,Static,1,smith-waterman,3996,17471,1,0.000143831
0,Static,1,smith-waterman,3997,17471,1,0.00011332
0,Static,1,smith-waterman,3998,17471,1,0.00011198
0,Static,1,smith-waterman,3999,17471,1,0.000124651
0,Static,1,smith-waterman,4000,17471,1,0.00011874
0,Static,1,smith-waterman,4001,17471,1,0.00011346
0,Static,1,smith-waterman,4002,17471,1,0.00011136
0,Static,1,smith-waterman,4003,17471,1,0.000112391
0,Static,1,smith-waterman,4004,17471,1,0.00011198
0,Static,1,smith-waterman,4005,17471,1,0.0001158
0,Static,1,smith-waterman,4006,17471,1,0.000111931
0,Static,1,smith-waterman,4007,17471,1,0.0001274
0,Static,1,smith-waterman,4008,17471,1,0.019183416
0,Static,1,smith-waterman,4009,17471,1,0.000325041
0,Static,1,smith-waterman,4010,17471,1,0.00011504
0,Static,1,smith-waterman,4011,17471,1,0.00012737
0,Static,1,smith-waterman,4012,17471,1,0.000110871
0,Static,1,smith-waterman,4013,17471,1,0.00012127
0,Static,1,smith-waterman,4014,17471,1,0.00011003
0,Static,1,smith-waterman,4015,17471,1,0.000113711
0,Static,1,smith-waterman,4016,17471,1,0.00011614
0,Static,1,smith-waterman,4017,17471,1,0.0001171
0,Static,1,smith-waterman,4018,17471,1,0.00011324
0,Static,1,smith-waterman,4019,17471,1,0.000120741
0,Static,1,smith-waterman,4020,17471,1,0.00011468
0,Static,1,smith-waterman,4021,17471,1,0.00011054
0,Static,1,smith-waterman,4022,17471,1,0.000111451
0,Static,1,smith-waterman,4023,17471,1,0.00011312
0,Static,1,smith-waterman,4024,17471,1,0.00011562
0,Static,1,smith-waterman,4025,17471,1,0.00011387
0,Static,1,smith-waterman,4026,17471,1,0.000112351
0,Static,1,smith-waterman,4027,17471,1,0.00030512
0,Static,1,smith-waterman,4028,17471,1,0.000126701
0,Static,1,smith-waterman,4029,17471,1,0.00011389
0,Static,1,smith-waterman,4030,17471,1,0.00011646
0,Static,1,smith-waterman,4031,17471,1,0.000116511
0,Static,1,smith-waterman,4032,17471,1,0.00011212
0,Static,1,smith-waterman,4033,17471,1,0.00011137
0,Static,1,smith-waterman,4034,17471,1,0.000126861
0,Static,1,smith-waterman,4035,17471,1,0.0001144
0,Static,1,smith-waterman,4036,17471,1,0.00011433
0,Static,1,smith-waterman,4037,17471,1,0.00011462
0,Static,1,smith-waterman,4038,17471,1,0.000114781
0,Static,1,smith-waterman,4039,17471,1,0.00011109
0,Static,1,smith-waterman,4040,17471,1,0.00011325
0,Static,1,smith-waterman,4041,17471,1,0.000116561
0,Static,1,smith-waterman,4042,17471,1,0.00012505
0,Static,1,smith-waterman,4043,17471,1,0.00012664
0,Static,1,smith-waterman,4044,17471,1,0.000117691
0,Static,1,smith-waterman,4045,17471,1,0.00011819
0,Static,1,smith-waterman,4046,17471,1,0.00011555
0,Static,1,smith-waterman,4047,17471,1,0.00011521
0,Static,1,smith-waterman,4048,17471,1,0.000114711
0,Static,1,smith-waterman,4049,17471,1,0.00011765
0,Static,1,smith-waterman,4050,17471,1,0.00012761
0,Static,1,smith-waterman,4051,17471,1,0.000114221
0,Static,1,smith-waterman,4052,17471,1,0.00011482
0,Static,1,smith-waterman,4053,17471,1,0.00011351
0,Static,1,smith-waterman,4054,17471,1,0.00011433
0,Static,1,smith-waterman,4055,17471,1,0.000114011
0,Static,1,smith-waterman,4056,17471,1,0.00011471
0,Static,1,smith-waterman,4057,17471,1,0.00011489
0,Static,1,smith-waterman,4058,17471,1,0.000124161
0,Static,1,smith-waterman,4059,17471,1,0.0002296
0,Static,1,smith-waterman,4060,17471,1,0.000116681
0,Static,1,smith-waterman,4061,17471,1,0.00012015
0,Static,1,smith-waterman,4062,17471,1,0.00011684
0,Static,1,smith-waterman,4063,17471,1,0.00011515
0,Static,1,smith-waterman,4064,17471,1,0.000115701
0,Static,1,smith-waterman,4065,17471,1,0.00012355
0,Static,1,smith-waterman,4066,17471,1,0.00011461
0,Static,1,smith-waterman,4067,17471,1,0.000116231
0,Static,1,smith-waterman,4068,17471,1,0.00011638
0,Static,1,smith-waterman,4069,17471,1,0.00011414
0,Static,1,smith-waterman,4070,17471,1,0.00011398
0,Static,1,smith-waterman,4071,17471,1,0.000115121
0,Static,1,smith-waterman,4072,17471,1,0.0001252
0,Static,1,smith-waterman,4073,17471,1,0.00012418
0,Static,1,smith-waterman,4074,17471,1,0.000118471
0,Static,1,smith-waterman,4075,17471,1,0.00011711
0,Static,1,smith-waterman,4076,17471,1,0.00011616
0,Static,1,smith-waterman,4077,17471,1,0.000116291
0,Static,1,smith-waterman,4078,17471,1,0.00011492
0,Static,1,smith-waterman,4079,17471,1,0.00011494
0,Static,1,smith-waterman,4080,17471,1,0.00011443
0,Static,1,smith-waterman,4081,17471,1,0.000125201
0,Static,1,smith-waterman,4082,17471,1,0.00011814
0,Static,1,smith-waterman,4083,17471,1,0.00011613
0,Static,1,smith-waterman,4084,17471,1,0.000116301
0,Static,1,smith-waterman,4085,17471,1,0.00011612
0,Static,1,smith-waterman,4086,17471,1,0.00011577
0,Static,1,smith-waterman,4087,17471,1,0.000125111
0,Static,1,smith-waterman,4088,17471,1,0.00011566
0,Static,1,smith-waterman,4089,17471,1,0.00012805
0,Static,1,smith-waterman,4090,17471,1,0.000119641
0,Static,1,smith-waterman,4091,17471,1,0.00017182
0,Static,1,smith-waterman,4092,17471,1,0.00011439
0,Static,1,smith-waterman,4093,17471,1,0.000114401
0,Static,1,smith-waterman,4094,17471,1,0.00011661
0,Static,1,smith-waterman,4095,17471,1,0.00011465
0,Static,1,smith-waterman,4096,17471,1,0.00012784
0,Static,1,smith-waterman,4097,17471,1,0.000120921
0,Static,1,smith-waterman,4098,17471,1,0.00011435
0,Static,1,smith-waterman,4099,17471,1,0.00011591
0,Static,1,smith-waterman,4100,17471,1,0.000116491
0,Static,1,smith-waterman,4101,17471,1,0.00012056
0,Static,1,smith-waterman,4102,17471,1,0.00011536
0,Static,1,smith-waterman,4103,17471,1,0.00011488
0,Static,1,smith-waterman,4104,17471,1,0.00012588
0,Static,1,smith-waterman,4105,17471,1,0.00011651
0,Static,1,smith-waterman,4106,17471,1,0.00011396
0,Static,1,smith-waterman,4107,17471,1,0.000113231
0,Static,1,smith-waterman,4108,17471,1,0.00011354
0,Static,1,smith-waterman,4109,17471,1,0.00011381
0,Static,1,smith-waterman,4110,17471,1,0.000119751
0,Static,1,smith-waterman,4111,17471,1,0.00011427
0,Static,1,smith-waterman,4112,17471,1,0.00012399
0,Static,1,smith-waterman,4113,17471,1,0.00011641
0,Static,1,smith-waterman,4114,17471,1,0.000114451
0,Static,1,smith-waterman,4115,17471,1,0.00011319
0,Static,1,smith-waterman,4116,17471,1,0.0001126
0,Static,1,smith-waterman,4117,17471,1,0.000122901
0,Static,1,smith-waterman,4118,17471,1,0.00011176
0,Static,1,smith-waterman,4119,17471,1,0.00011422
0,Static,1,smith-waterman,4120,17471,1,0.000124901
0,Static,1,smith-waterman,4121,17471,1,0.00011691
0,Static,1,smith-waterman,4122,17471,1,0.00011533
0,Static,1,smith-waterman,4123,17471,1,0.000251831
0,Static,1,smith-waterman,4124,17471,1,0.00011639
0,Static,1,smith-waterman,4125,17471,1,0.00011928
0,Static,1,smith-waterman,4126,17471,1,0.000113261
0,Static,1,smith-waterman,4127,17471,1,0.00012516
0,Static,1,smith-waterman,4128,17471,1,0.00011828
0,Static,1,smith-waterman,4129,17471,1,0.000112171
0,Static,1,smith-waterman,4130,17471,1,0.00011347
0,Static,1,smith-waterman,4131,17471,1,0.00011932
0,Static,1,smith-waterman,4132,17471,1,0.0001144
0,Static,1,smith-waterman,4133,17471,1,0.000110451
0,Static,1,smith-waterman,4134,17471,1,0.00011212
0,Static,1,smith-waterman,4135,17471,1,0.00012305
0,Static,1,smith-waterman,4136,17471,1,0.000118521
0,Static,1,smith-waterman,4137,17471,1,0.0001162
0,Static,1,smith-waterman,4138,17471,1,0.00011664
0,Static,1,smith-waterman,4139,17471,1,0.0001177
0,Static,1,smith-waterman,4140,17471,1,0.000114141
0,Static,1,smith-waterman,4141,17471,1,0.00011524
0,Static,1,smith-waterman,4142,17471,1,0.00011572
0,Static,1,smith-waterman,4143,17471,1,0.000121751
0,Static,1,smith-waterman,4144,17471,1,0.00011958
0,Static,1,smith-waterman,4145,17471,1,0.00011229
0,Static,1,smith-waterman,4146,17471,1,0.000117081
0,Static,1,smith-waterman,4147,17471,1,0.00011922
0,Static,1,smith-waterman,4148,17471,1,0.00011442
0,Static,1,smith-waterman,4149,17471,1,0.00011307
0,Static,1,smith-waterman,4150,17471,1,0.000114891
0,Static,1,smith-waterman,4151,17471,1,0.00012586
0,Static,1,smith-waterman,4152,17471,1,0.00012006
0,Static,1,smith-waterman,4153,17471,1,0.000113721
0,Static,1,smith-waterman,4154,17471,1,0.00011529
0,Static,1,smith-waterman,4155,17471,1,0.00018526
0,Static,1,smith-waterman,4156,17471,1,0.000113371
0,Static,1,smith-waterman,4157,17471,1,0.00011613
0,Static,1,smith-waterman,4158,17471,1,0.0001149
0,Static,1,smith-waterman,4159,17471,1,0.000124121
0,Static,1,smith-waterman,4160,17471,1,0.00011776
0,Static,1,smith-waterman,4161,17471,1,0.00011976
0,Static,1,smith-waterman,4162,17471,1,0.00011333
0,Static,1,smith-waterman,4163,17471,1,0.000112751
0,Static,1,smith-waterman,4164,17471,1,0.00011488
0,Static,1,smith-waterman,4165,17471,1,0.00011556
0,Static,1,smith-waterman,4166,17471,1,0.000113361
0,Static,1,smith-waterman,4167,17471,1,0.00012481
0,Static,1,smith-waterman,4168,17471,1,0.00011515
0,Static,1,smith-waterman,4169,17471,1,0.000115761
0,Static,1,smith-waterman,4170,17471,1,0.00011398
0,Static,1,smith-waterman,4171,17471,1,0.00011648
0,Static,1,smith-waterman,4172,17471,1,0.00011495
0,Static,1,smith-waterman,4173,17471,1,0.000113811
0,Static,1,smith-waterman,4174,17471,1,0.0001132
0,Static,1,smith-waterman,4175,17471,1,0.00012942
0,Static,1,smith-waterman,4176,17471,1,0.000114661
0,Static,1,smith-waterman,4177,17471,1,0.00012146
0,Static,1,smith-waterman,4178,17471,1,0.00011512
0,Static,1,smith-waterman,4179,17471,1,0.00011362
0,Static,1,smith-waterman,4180,17471,1,0.00011727
0,Static,1,smith-waterman,4181,17471,1,0.00011357
0,Static,1,smith-waterman,4182,17471,1,0.00011476
0,Static,1,smith-waterman,4183,17471,1,0.000124891
0,Static,1,smith-waterman,4184,17471,1,0.00011819
0,Static,1,smith-waterman,4185,17471,1,0.0001172
0,Static,1,smith-waterman,4186,17471,1,0.000114551
0,Static,1,smith-waterman,4187,17471,1,0.0002115
0,Static,1,smith-waterman,4188,17471,1,0.00011467
0,Static,1,smith-waterman,4189,17471,1,0.000114261
0,Static,1,smith-waterman,4190,17471,1,0.00012305
0,Static,1,smith-waterman,4191,17471,1,0.00012185
0,Static,1,smith-waterman,4192,17471,1,0.000114831
0,Static,1,smith-waterman,4193,17471,1,0.00011563
0,Static,1,smith-waterman,4194,17471,1,0.00011224
0,Static,1,smith-waterman,4195,17471,1,0.00011471
0,Static,1,smith-waterman,4196,17471,1,0.000113181
0,Static,1,smith-waterman,4197,17471,1,0.0001124
0,Static,1,smith-waterman,4198,17471,1,0.00011445
0,Static,1,smith-waterman,4199,17471,1,0.000122381
0,Static,1,smith-waterman,4200,17471,1,0.0001166
0,Static,1,smith-waterman,4201,17471,1,0.0001134
0,Static,1,smith-waterman,4202,17471,1,0.000115911
0,Static,1,smith-waterman,4203,17471,1,0.00011287
0,Static,1,smith-waterman,4204,17471,1,0.0001139
0,Static,1,smith-waterman,4205,17471,1,0.00011465
0,Static,1,smith-waterman,4206,17471,1,0.000112531
0,Static,1,smith-waterman,4207,17471,1,0.00013188
0,Static,1,smith-waterman,4208,17471,1,0.00011474
0,Static,1,smith-waterman,4209,17471,1,0.000112771
0,Static,1,smith-waterman,4210,17471,1,0.00011315
0,Static,1,smith-waterman,4211,17471,1,0.00011356
0,Static,1,smith-waterman,4212,17471,1,0.00011698
0,Static,1,smith-waterman,4213,17471,1,0.000113931
0,Static,1,smith-waterman,4214,17471,1,0.00011304
0,Static,1,smith-waterman,4215,17471,1,0.00012983
0,Static,1,smith-waterman,4216,17471,1,0.000112911
0,Static,1,smith-waterman,4217,17471,1,0.00011144
0,Static,1,smith-waterman,4218,17471,1,0.00011451
0,Static,1,smith-waterman,4219,17471,1,0.00017409
0,Static,1,smith-waterman,4220,17471,1,0.00011359
0,Static,1,smith-waterman,4221,17471,1,0.00012155
0,Static,1,smith-waterman,4222,17471,1,0.00012577
0,Static,1,smith-waterman,4223,17471,1,0.000117591
0,Static,1,smith-waterman,4224,17471,1,0.0001107
0,Static,1,smith-waterman,4225,17471,1,0.00011251
0,Static,1,smith-waterman,4226,17471,1,0.00011545
0,Static,1,smith-waterman,4227,17471,1,0.00011151
0,Static,1,smith-waterman,4228,17471,1,0.00011513
0,Static,1,smith-waterman,4229,17471,1,0.00011467
0,Static,1,smith-waterman,4230,17471,1,0.000123711
0,Static,1,smith-waterman,4231,17471,1,0.00012153
0,Static,1,smith-waterman,4232,17471,1,0.00011782
0,Static,1,smith-waterman,4233,17471,1,0.000112431
0,Static,1,smith-waterman,4234,17471,1,0.00011393
0,Static,1,smith-waterman,4235,17471,1,0.00011362
0,Static,1,smith-waterman,4236,17471,1,0.0001131
0,Static,1,smith-waterman,4237,17471,1,0.000117961
0,Static,1,smith-waterman,4238,17471,1,0.000126
0,Static,1,smith-waterman,4239,17471,1,0.00011747
0,Static,1,smith-waterman,4240,17471,1,0.000114551
0,Static,1,smith-waterman,4241,17471,1,0.00011199
0,Static,1,smith-waterman,4242,17471,1,0.00011394
0,Static,1,smith-waterman,4243,17471,1,0.00011536
0,Static,1,smith-waterman,4244,17471,1,0.00011709
0,Static,1,smith-waterman,4245,17471,1,0.00011674
0,Static,1,smith-waterman,4246,17471,1,0.00012498
0,Static,1,smith-waterman,4247,17471,1,0.000117831
0,Static,1,smith-waterman,4248,17471,1,0.00011457
0,Static,1,smith-waterman,4249,17471,1,0.00011206
0,Static,1,smith-waterman,4250,17471,1,0.000112821
0,Static,1,smith-waterman,4251,17471,1,0.00024301
0,Static,1,smith-waterman,4252,17471,1,0.00011362
0,Static,1,smith-waterman,4253,17471,1,0.000111671
0,Static,1,smith-waterman,4254,17471,1,0.00011765
0,Static,1,smith-waterman,4255,17471,1,0.00011415
0,Static,1,smith-waterman,4256,17471,1,0.000113121
0,Static,1,smith-waterman,4257,17471,1,0.0001123
0,Static,1,smith-waterman,4258,17471,1,0.00011452
0,Static,1,smith-waterman,4259,17471,1,0.000115431
0,Static,1,smith-waterman,4260,17471,1,0.00011522
0,Static,1,smith-waterman,4261,17471,1,0.00011519
0,Static,1,smith-waterman,4262,17471,1,0.00012668
0,Static,1,smith-waterman,4263,17471,1,0.000114351
0,Static,1,smith-waterman,4264,17471,1,0.00011288
0,Static,1,smith-waterman,4265,17471,1,0.00011432
0,Static,1,smith-waterman,4266,17471,1,0.000119601
0,Static,1,smith-waterman,4267,17471,1,0.00011495
0,Static,1,smith-waterman,4268,17471,1,0.00011604
0,Static,1,smith-waterman,4269,17471,1,0.00011539
0,Static,1,smith-waterman,4270,17471,1,0.000127101
0,Static,1,smith-waterman,4271,17471,1,0.00011324
0,Static,1,smith-waterman,4272,17471,1,0.0001141
0,Static,1,smith-waterman,4273,17471,1,0.000115221
0,Static,1,smith-waterman,4274,17471,1,0.00011389
0,Static,1,smith-waterman,4275,17471,1,0.00011169
0,Static,1,smith-waterman,4276,17471,1,0.000114701
0,Static,1,smith-waterman,4277,17471,1,0.00011294
0,Static,1,smith-waterman,4278,17471,1,0.00012136
0,Static,1,smith-waterman,4279,17471,1,0.0001156
0,Static,1,smith-waterman,4280,17471,1,0.000113981
0,Static,1,smith-waterman,4281,17471,1,0.00012138
0,Static,1,smith-waterman,4282,17471,1,0.00011429
0,Static,1,smith-waterman,4283,17471,1,0.000242741
0,Static,1,smith-waterman,4284,17471,1,0.00011623
0,Static,1,smith-waterman,4285,17471,1,0.000127281
0,Static,1,smith-waterman,4286,17471,1,0.00011398
0,Static,1,smith-waterman,4287,17471,1,0.00011423
0,Static,1,smith-waterman,4288,17471,1,0.00011459
0,Static,1,smith-waterman,4289,17471,1,0.000113311
0,Static,1,smith-waterman,4290,17471,1,0.00011333
0,Static,1,smith-waterman,4291,17471,1,0.0001209
0,Static,1,smith-waterman,4292,17471,1,0.000116841
0,Static,1,smith-waterman,4293,17471,1,0.00012386
0,Static,1,smith-waterman,4294,17471,1,0.00011509
0,Static,1,smith-waterman,4295,17471,1,0.00011869
0,Static,1,smith-waterman,4296,17471,1,0.000114911
0,Static,1,smith-waterman,4297,17471,1,0.0001122
0,Static,1,smith-waterman,4298,17471,1,0.0001142
0,Static,1,smith-waterman,4299,17471,1,0.000115561
0,Static,1,smith-waterman,4300,17471,1,0.00011173
0,Static,1,smith-waterman,4301,17471,1,0.00012241
0,Static,1,smith-waterman,4302,17471,1,0.000117961
0,Static,1,smith-waterman,4303,17471,1,0.00011284
0,Static,1,smith-waterman,4304,17471,1,0.00011512
0,Static,1,smith-waterman,4305,17471,1,0.00011741
0,Static,1,smith-waterman,4306,17471,1,0.000113931
0,Static,1,smith-waterman,4307,17471,1,0.00011366
0,Static,1,smith-waterman,4308,17471,1,0.00011308
0,Static,1,smith-waterman,4309,17471,1,0.000123071
0,Static,1,smith-waterman,4310,17471,1,0.0001188
0,Static,1,smith-waterman,4311,17471,1,0.00011267
0,Static,1,smith-waterman,4312,17471,1,0.00011725
0,Static,1,smith-waterman,4313,17471,1,0.000114291
0,Static,1,smith-waterman,4314,17471,1,0.00011365
0,Static,1,smith-waterman,4315,17471,1,0.000198801
0,Static,1,smith-waterman,4316,17471,1,0.00011342
0,Static,1,smith-waterman,4317,17471,1,0.00012558
0,Static,1,smith-waterman,4318,17471,1,0.00011655
0,Static,1,smith-waterman,4319,17471,1,0.000114091
