rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6388,22591,0,8.486e-05
0,Static,0,smith-waterman,6389,22591,0,8.452e-05
0,Static,0,smith-waterman,6390,22591,0,9.39e-05
0,Static,0,smith-waterman,6391,22591,0,8.483e-05
0,Static,0,smith-waterman,6392,22591,0,8.5051e-05
0,Static,0,smith-waterman,6393,22591,0,8.462e-05
0,Static,0,smith-waterman,6394,22591,0,8.691e-05
0,Static,0,smith-waterman,6395,22591,0,0.000497051
0,Static,0,smith-waterman,6396,22591,0,0.00012276
0,Static,0,smith-waterman,6397,22591,0,8.6951e-05
0,Static,0,smith-waterman,6398,22591,0,8.423e-05
0,Static,0,smith-waterman,6399,22591,0,8.442e-05
0,Static,0,smith-waterman,6400,22591,0,8.475e-05
0,Static,0,smith-waterman,6401,22591,0,8.589e-05
0,Static,0,smith-waterman,6402,22591,0,8.514e-05
0,Static,0,smith-waterman,6403,22591,0,8.4901e-05
0,Static,0,smith-waterman,6404,22591,0,8.48e-05
0,Static,0,smith-waterman,6405,22591,0,8.473e-05
0,Static,0,smith-waterman,6406,22591,0,8.473e-05
0,Static,0,smith-waterman,6407,22591,0,9.283e-05
0,Static,0,smith-waterman,6408,22591,0,8.4661e-05
0,Static,0,smith-waterman,6409,22591,0,8.565e-05
0,Static,0,smith-waterman,6410,22591,0,8.462e-05
0,Static,0,smith-waterman,6411,22591,0,9.964e-05
0,Static,0,smith-waterman,6412,22591,0,9.909e-05
0,Static,0,smith-waterman,6413,22591,0,8.6551e-05
0,Static,0,smith-waterman,6414,22591,0,8.497e-05
0,Static,0,smith-waterman,6415,22591,0,8.47e-05
0,Static,0,smith-waterman,6416,22591,0,8.599e-05
0,Static,0,smith-waterman,6417,22591,0,8.543e-05
0,Static,0,smith-waterman,6418,22591,0,9.4861e-05
0,Static,0,smith-waterman,6419,22591,0,8.559e-05
0,Static,0,smith-waterman,6420,22591,0,8.529e-05
0,Static,0,smith-waterman,6421,22591,0,8.586e-05
0,Static,0,smith-waterman,6422,22591,0,8.496e-05
0,Static,0,smith-waterman,6423,22591,0,8.5831e-05
0,Static,0,smith-waterman,6424,22591,0,8.474e-05
0,Static,0,smith-waterman,6425,22591,0,8.52e-05
0,Static,0,smith-waterman,6426,22591,0,8.543e-05
0,Static,0,smith-waterman,6427,22591,0,0.000517121
0,Static,0,smith-waterman,6428,22591,0,0.000119911
0,Static,0,smith-waterman,6429,22591,0,8.762e-05
0,Static,0,smith-waterman,6430,22591,0,8.434e-05
0,Static,0,smith-waterman,6431,22591,0,8.47e-05
0,Static,0,smith-waterman,6432,22591,0,8.526e-05
0,Static,0,smith-waterman,6433,22591,0,8.4701e-05
0,Static,0,smith-waterman,6434,22591,0,8.519e-05
0,Static,0,smith-waterman,6435,22591,0,9.491e-05
0,Static,0,smith-waterman,6436,22591,0,8.507e-05
0,Static,0,smith-waterman,6437,22591,0,8.507e-05
0,Static,0,smith-waterman,6438,22591,0,8.5011e-05
0,Static,0,smith-waterman,6439,22591,0,8.542e-05
0,Static,0,smith-waterman,6440,22591,0,8.509e-05
0,Static,0,smith-waterman,6441,22591,0,8.493e-05
0,Static,0,smith-waterman,6442,22591,0,8.511e-05
0,Static,0,smith-waterman,6443,22591,0,9.8441e-05
0,Static,0,smith-waterman,6444,22591,0,0.00010014
0,Static,0,smith-waterman,6445,22591,0,8.668e-05
0,Static,0,smith-waterman,6446,22591,0,9.438e-05
0,Static,0,smith-waterman,6447,22591,0,8.675e-05
0,Static,0,smith-waterman,6448,22591,0,8.5431e-05
0,Static,0,smith-waterman,6449,22591,0,8.549e-05
0,Static,0,smith-waterman,6450,22591,0,8.505e-05
0,Static,0,smith-waterman,6451,22591,0,8.555e-05
0,Static,0,smith-waterman,6452,22591,0,8.511e-05
0,Static,0,smith-waterman,6453,22591,0,8.5991e-05
0,Static,0,smith-waterman,6454,22591,0,8.533e-05
0,Static,0,smith-waterman,6455,22591,0,8.533e-05
0,Static,0,smith-waterman,6456,22591,0,8.557e-05
0,Static,0,smith-waterman,6457,22591,0,8.576e-05
0,Static,0,smith-waterman,6458,22591,0,9.4571e-05
0,Static,0,smith-waterman,6459,22591,0,0.000508971
0,Static,0,smith-waterman,6460,22591,0,0.00011104
0,Static,0,smith-waterman,6461,22591,0,8.781e-05
0,Static,0,smith-waterman,6462,22591,0,8.51e-05
0,Static,0,smith-waterman,6463,22591,0,8.479e-05
0,Static,0,smith-waterman,6464,22591,0,9.4751e-05
0,Static,0,smith-waterman,6465,22591,0,8.62e-05
0,Static,0,smith-waterman,6466,22591,0,8.519e-05
0,Static,0,smith-waterman,6467,22591,0,8.662e-05
0,Static,0,smith-waterman,6468,22591,0,8.5931e-05
0,Static,0,smith-waterman,6469,22591,0,8.524e-05
0,Static,0,smith-waterman,6470,22591,0,8.586e-05
0,Static,0,smith-waterman,6471,22591,0,8.556e-05
0,Static,0,smith-waterman,6472,22591,0,8.517e-05
0,Static,0,smith-waterman,6473,22591,0,8.7241e-05
0,Static,0,smith-waterman,6474,22591,0,8.533e-05
0,Static,0,smith-waterman,6475,22591,0,0.00010545
0,Static,0,smith-waterman,6476,22591,0,0.00010233
0,Static,0,smith-waterman,6477,22591,0,8.878e-05
0,Static,0,smith-waterman,6478,22591,0,8.5821e-05
0,Static,0,smith-waterman,6479,22591,0,8.598e-05
0,Static,0,smith-waterman,6480,22591,0,8.58e-05
0,Static,0,smith-waterman,6481,22591,0,8.601e-05
0,Static,0,smith-waterman,6482,22591,0,8.674e-05
0,Static,0,smith-waterman,6483,22591,0,8.6031e-05
0,Static,0,smith-waterman,6484,22591,0,8.583e-05
0,Static,0,smith-waterman,6485,22591,0,8.582e-05
0,Static,0,smith-waterman,6486,22591,0,9.513e-05
0,Static,0,smith-waterman,6487,22591,0,8.589e-05
0,Static,0,smith-waterman,6488,22591,0,8.5801e-05
0,Static,0,smith-waterman,6489,22591,0,8.927e-05
0,Static,0,smith-waterman,6490,22591,0,8.575e-05
0,Static,0,smith-waterman,6491,22591,0,0.000507781
0,Static,0,smith-waterman,6492,22591,0,0.00012353
0,Static,0,smith-waterman,6493,22591,0,8.807e-05
0,Static,0,smith-waterman,6494,22591,0,8.807e-05
0,Static,0,smith-waterman,6495,22591,0,8.539e-05
0,Static,0,smith-waterman,6496,22591,0,8.604e-05
0,Static,0,smith-waterman,6497,22591,0,8.553e-05
0,Static,0,smith-waterman,6498,22591,0,8.584e-05
0,Static,0,smith-waterman,6499,22591,0,8.5731e-05
0,Static,0,smith-waterman,6500,22591,0,8.583e-05
0,Static,0,smith-waterman,6501,22591,0,8.595e-05
0,Static,0,smith-waterman,6502,22591,0,8.57e-05
0,Static,0,smith-waterman,6503,22591,0,9.571e-05
0,Static,0,smith-waterman,6504,22591,0,8.5721e-05
0,Static,0,smith-waterman,6505,22591,0,8.616e-05
0,Static,0,smith-waterman,6506,22591,0,8.599e-05
0,Static,0,smith-waterman,6507,22591,0,9.798e-05
0,Static,0,smith-waterman,6508,22591,0,9.9451e-05
0,Static,0,smith-waterman,6509,22591,0,8.846e-05
0,Static,0,smith-waterman,6510,22591,0,8.706e-05
0,Static,0,smith-waterman,6511,22591,0,8.623e-05
0,Static,0,smith-waterman,6512,22591,0,8.65e-05
0,Static,0,smith-waterman,6513,22591,0,8.6891e-05
0,Static,0,smith-waterman,6514,22591,0,9.629e-05
0,Static,0,smith-waterman,6515,22591,0,8.611e-05
0,Static,0,smith-waterman,6516,22591,0,8.63e-05
0,Static,0,smith-waterman,6517,22591,0,8.683e-05
0,Static,0,smith-waterman,6518,22591,0,8.7931e-05
0,Static,0,smith-waterman,6519,22591,0,8.644e-05
0,Static,0,smith-waterman,6520,22591,0,8.646e-05
0,Static,0,smith-waterman,6521,22591,0,8.636e-05
0,Static,0,smith-waterman,6522,22591,0,8.628e-05
0,Static,0,smith-waterman,6523,22591,0,0.000519621
0,Static,0,smith-waterman,6524,22591,0,0.000116741
0,Static,0,smith-waterman,6525,22591,0,8.835e-05
0,Static,0,smith-waterman,6526,22591,0,8.603e-05
0,Static,0,smith-waterman,6527,22591,0,8.606e-05
0,Static,0,smith-waterman,6528,22591,0,8.6581e-05
0,Static,0,smith-waterman,6529,22591,0,8.737e-05
0,Static,0,smith-waterman,6530,22591,0,8.78e-05
0,Static,0,smith-waterman,6531,22591,0,8.698e-05
0,Static,0,smith-waterman,6532,22591,0,8.611e-05
0,Static,0,smith-waterman,6533,22591,0,8.6281e-05
0,Static,0,smith-waterman,6534,22591,0,8.658e-05
0,Static,0,smith-waterman,6535,22591,0,8.643e-05
0,Static,0,smith-waterman,6536,22591,0,8.672e-05
0,Static,0,smith-waterman,6537,22591,0,8.676e-05
0,Static,0,smith-waterman,6538,22591,0,8.6301e-05
0,Static,0,smith-waterman,6539,22591,0,9.812e-05
0,Static,0,smith-waterman,6540,22591,0,0.00010472
0,Static,0,smith-waterman,6541,22591,0,9.8e-05
0,Static,0,smith-waterman,6542,22591,0,8.724e-05
0,Static,0,smith-waterman,6543,22591,0,8.7171e-05
0,Static,0,smith-waterman,6544,22591,0,8.674e-05
0,Static,0,smith-waterman,6545,22591,0,8.694e-05
0,Static,0,smith-waterman,6546,22591,0,8.807e-05
0,Static,0,smith-waterman,6547,22591,0,8.655e-05
0,Static,0,smith-waterman,6548,22591,0,8.6561e-05
0,Static,0,smith-waterman,6549,22591,0,8.643e-05
0,Static,0,smith-waterman,6550,22591,0,8.719e-05
0,Static,0,smith-waterman,6551,22591,0,8.656e-05
0,Static,0,smith-waterman,6552,22591,0,9.612e-05
0,Static,0,smith-waterman,6553,22591,0,8.7201e-05
0,Static,0,smith-waterman,6554,22591,0,8.682e-05
0,Static,0,smith-waterman,6555,22591,0,0.000514791
0,Static,0,smith-waterman,6556,22591,0,0.0001184
0,Static,0,smith-waterman,6557,22591,0,8.902e-05
0,Static,0,smith-waterman,6558,22591,0,9.7261e-05
0,Static,0,smith-waterman,6559,22591,0,8.604e-05
0,Static,0,smith-waterman,6560,22591,0,8.763e-05
0,Static,0,smith-waterman,6561,22591,0,8.67e-05
0,Static,0,smith-waterman,6562,22591,0,8.72e-05
0,Static,0,smith-waterman,6563,22591,0,8.6271e-05
0,Static,0,smith-waterman,6564,22591,0,8.657e-05
0,Static,0,smith-waterman,6565,22591,0,8.659e-05
0,Static,0,smith-waterman,6566,22591,0,8.657e-05
0,Static,0,smith-waterman,6567,22591,0,8.674e-05
0,Static,0,smith-waterman,6568,22591,0,8.6761e-05
0,Static,0,smith-waterman,6569,22591,0,9.618e-05
0,Static,0,smith-waterman,6570,22591,0,8.677e-05
0,Static,0,smith-waterman,6571,22591,0,9.718e-05
0,Static,0,smith-waterman,6572,22591,0,0.00010225
0,Static,0,smith-waterman,6573,22591,0,9.0271e-05
0,Static,0,smith-waterman,6574,22591,0,8.704e-05
0,Static,0,smith-waterman,6575,22591,0,8.759e-05
0,Static,0,smith-waterman,6576,22591,0,8.778e-05
0,Static,0,smith-waterman,6577,22591,0,8.771e-05
0,Static,0,smith-waterman,6578,22591,0,8.6931e-05
0,Static,0,smith-waterman,6579,22591,0,8.702e-05
0,Static,0,smith-waterman,6580,22591,0,9.869e-05
0,Static,0,smith-waterman,6581,22591,0,8.745e-05
0,Static,0,smith-waterman,6582,22591,0,8.699e-05
0,Static,0,smith-waterman,6583,22591,0,8.7731e-05
0,Static,0,smith-waterman,6584,22591,0,8.709e-05
0,Static,0,smith-waterman,6585,22591,0,8.754e-05
0,Static,0,smith-waterman,6586,22591,0,8.708e-05
0,Static,0,smith-waterman,6587,22591,0,0.000533831
0,Static,0,smith-waterman,6588,22591,0,0.000116591
0,Static,0,smith-waterman,6589,22591,0,8.926e-05
0,Static,0,smith-waterman,6590,22591,0,8.692e-05
0,Static,0,smith-waterman,6591,22591,0,8.666e-05
0,Static,0,smith-waterman,6592,22591,0,8.6711e-05
0,Static,0,smith-waterman,6593,22591,0,8.68e-05
0,Static,0,smith-waterman,6594,22591,0,8.753e-05
0,Static,0,smith-waterman,6595,22591,0,8.707e-05
0,Static,0,smith-waterman,6596,22591,0,8.698e-05
0,Static,0,smith-waterman,6597,22591,0,9.5051e-05
0,Static,0,smith-waterman,6598,22591,0,8.745e-05
0,Static,0,smith-waterman,6599,22591,0,8.753e-05
0,Static,0,smith-waterman,6600,22591,0,8.875e-05
0,Static,0,smith-waterman,6601,22591,0,8.79e-05
0,Static,0,smith-waterman,6602,22591,0,8.6951e-05
0,Static,0,smith-waterman,6603,22591,0,9.917e-05
0,Static,0,smith-waterman,6604,22591,0,0.0001032
0,Static,0,smith-waterman,6605,22591,0,8.955e-05
0,Static,0,smith-waterman,6606,22591,0,8.862e-05
0,Static,0,smith-waterman,6607,22591,0,9.8801e-05
0,Static,0,smith-waterman,6608,22591,0,8.86e-05
0,Static,0,smith-waterman,6609,22591,0,8.768e-05
0,Static,0,smith-waterman,6610,22591,0,8.754e-05
0,Static,0,smith-waterman,6611,22591,0,8.792e-05
0,Static,0,smith-waterman,6612,22591,0,8.7721e-05
0,Static,0,smith-waterman,6613,22591,0,8.757e-05
0,Static,0,smith-waterman,6614,22591,0,8.752e-05
0,Static,0,smith-waterman,6615,22591,0,8.975e-05
0,Static,0,smith-waterman,6616,22591,0,8.754e-05
0,Static,0,smith-waterman,6617,22591,0,8.7761e-05
0,Static,0,smith-waterman,6618,22591,0,9.434e-05
0,Static,0,smith-waterman,6619,22591,0,0.000519031
0,Static,0,smith-waterman,6620,22591,0,0.00011256
0,Static,0,smith-waterman,6621,22591,0,8.934e-05
0,Static,0,smith-waterman,6622,22591,0,8.6871e-05
0,Static,0,smith-waterman,6623,22591,0,8.721e-05
0,Static,0,smith-waterman,6624,22591,0,9.624e-05
0,Static,0,smith-waterman,6625,22591,0,9.025e-05
0,Static,0,smith-waterman,6626,22591,0,8.731e-05
0,Static,0,smith-waterman,6627,22591,0,8.7731e-05
0,Static,0,smith-waterman,6628,22591,0,8.777e-05
0,Static,0,smith-waterman,6629,22591,0,8.767e-05
0,Static,0,smith-waterman,6630,22591,0,8.738e-05
0,Static,0,smith-waterman,6631,22591,0,8.776e-05
0,Static,0,smith-waterman,6632,22591,0,8.8321e-05
0,Static,0,smith-waterman,6633,22591,0,8.87e-05
0,Static,0,smith-waterman,6634,22591,0,8.739e-05
0,Static,0,smith-waterman,6635,22591,0,0.00010845
0,Static,0,smith-waterman,6636,22591,0,0.000107171
0,Static,0,smith-waterman,6637,22591,0,8.919e-05
0,Static,0,smith-waterman,6638,22591,0,8.778e-05
0,Static,0,smith-waterman,6639,22591,0,8.944e-05
0,Static,0,smith-waterman,6640,22591,0,8.793e-05
0,Static,0,smith-waterman,6641,22591,0,8.9671e-05
0,Static,0,smith-waterman,6642,22591,0,8.8e-05
0,Static,0,smith-waterman,6643,22591,0,8.779e-05
0,Static,0,smith-waterman,6644,22591,0,8.836e-05
0,Static,0,smith-waterman,6645,22591,0,8.802e-05
0,Static,0,smith-waterman,6646,22591,0,9.7441e-05
0,Static,0,smith-waterman,6647,22591,0,8.793e-05
0,Static,0,smith-waterman,6648,22591,0,8.789e-05
0,Static,0,smith-waterman,6649,22591,0,8.862e-05
0,Static,0,smith-waterman,6650,22591,0,8.779e-05
0,Static,0,smith-waterman,6651,22591,0,0.000521411
0,Static,0,smith-waterman,6652,22591,0,0.00012952
0,Static,0,smith-waterman,6653,22591,0,9.449e-05
0,Static,0,smith-waterman,6654,22591,0,8.741e-05
0,Static,0,smith-waterman,6655,22591,0,8.877e-05
0,Static,0,smith-waterman,6656,22591,0,8.7711e-05
0,Static,0,smith-waterman,6657,22591,0,8.794e-05
0,Static,0,smith-waterman,6658,22591,0,8.786e-05
0,Static,0,smith-waterman,6659,22591,0,8.765e-05
0,Static,0,smith-waterman,6660,22591,0,8.818e-05
0,Static,0,smith-waterman,6661,22591,0,8.8331e-05
0,Static,0,smith-waterman,6662,22591,0,9.538e-05
0,Static,0,smith-waterman,6663,22591,0,8.89e-05
0,Static,0,smith-waterman,6664,22591,0,8.788e-05
0,Static,0,smith-waterman,6665,22591,0,8.957e-05
0,Static,0,smith-waterman,6666,22591,0,8.8151e-05
0,Static,0,smith-waterman,6667,22591,0,0.000102
0,Static,0,smith-waterman,6668,22591,0,0.00010609
0,Static,0,smith-waterman,6669,22591,0,9.109e-05
0,Static,0,smith-waterman,6670,22591,0,8.83e-05
0,Static,0,smith-waterman,6671,22591,0,8.8621e-05
0,Static,0,smith-waterman,6672,22591,0,8.793e-05
0,Static,0,smith-waterman,6673,22591,0,9.629e-05
0,Static,0,smith-waterman,6674,22591,0,8.84e-05
0,Static,0,smith-waterman,6675,22591,0,8.838e-05
0,Static,0,smith-waterman,6676,22591,0,8.9391e-05
0,Static,0,smith-waterman,6677,22591,0,8.828e-05
0,Static,0,smith-waterman,6678,22591,0,8.838e-05
0,Static,0,smith-waterman,6679,22591,0,8.932e-05
0,Static,0,smith-waterman,6680,22591,0,8.8251e-05
0,Static,0,smith-waterman,6681,22591,0,9.045e-05
0,Static,0,smith-waterman,6682,22591,0,8.835e-05
0,Static,0,smith-waterman,6683,22591,0,0.000532581
0,Static,0,smith-waterman,6684,22591,0,0.0001224
0,Static,0,smith-waterman,6685,22591,0,9.1241e-05
0,Static,0,smith-waterman,6686,22591,0,8.811e-05
0,Static,0,smith-waterman,6687,22591,0,8.822e-05
0,Static,0,smith-waterman,6688,22591,0,8.755e-05
0,Static,0,smith-waterman,6689,22591,0,9.906e-05
0,Static,0,smith-waterman,6690,22591,0,8.7811e-05
0,Static,0,smith-waterman,6691,22591,0,8.953e-05
0,Static,0,smith-waterman,6692,22591,0,8.814e-05
0,Static,0,smith-waterman,6693,22591,0,8.791e-05
0,Static,0,smith-waterman,6694,22591,0,8.823e-05
0,Static,0,smith-waterman,6695,22591,0,8.8921e-05
0,Static,0,smith-waterman,6696,22591,0,8.822e-05
0,Static,0,smith-waterman,6697,22591,0,8.875e-05
0,Static,0,smith-waterman,6698,22591,0,8.811e-05
0,Static,0,smith-waterman,6699,22591,0,0.00010173
0,Static,0,smith-waterman,6700,22591,0,0.000112691
0,Static,0,smith-waterman,6701,22591,0,9.071e-05
0,Static,0,smith-waterman,6702,22591,0,8.871e-05
0,Static,0,smith-waterman,6703,22591,0,9.011e-05
0,Static,0,smith-waterman,6704,22591,0,8.9651e-05
0,Static,0,smith-waterman,6705,22591,0,8.852e-05
0,Static,0,smith-waterman,6706,22591,0,8.901e-05
0,Static,0,smith-waterman,6707,22591,0,8.875e-05
0,Static,0,smith-waterman,6708,22591,0,8.88e-05
0,Static,0,smith-waterman,6709,22591,0,8.901e-05
0,Static,0,smith-waterman,6710,22591,0,9.4981e-05
0,Static,0,smith-waterman,6711,22591,0,8.944e-05
0,Static,0,smith-waterman,6712,22591,0,8.89e-05
0,Static,0,smith-waterman,6713,22591,0,8.885e-05
0,Static,0,smith-waterman,6714,22591,0,8.8811e-05
0,Static,0,smith-waterman,6715,22591,0,0.000530671
0,Static,0,smith-waterman,6716,22591,0,0.00012659
0,Static,0,smith-waterman,6717,22591,0,9.28e-05
0,Static,0,smith-waterman,6718,22591,0,8.9211e-05
0,Static,0,smith-waterman,6719,22591,0,8.912e-05
0,Static,0,smith-waterman,6720,22591,0,8.894e-05
0,Static,0,smith-waterman,6721,22591,0,8.897e-05
0,Static,0,smith-waterman,6722,22591,0,8.833e-05
0,Static,0,smith-waterman,6723,22591,0,8.9091e-05
0,Static,0,smith-waterman,6724,22591,0,8.874e-05
0,Static,0,smith-waterman,6725,22591,0,8.94e-05
0,Static,0,smith-waterman,6726,22591,0,9.161e-05
0,Static,0,smith-waterman,6727,22591,0,9.585e-05
0,Static,0,smith-waterman,6728,22591,0,8.8691e-05
0,Static,0,smith-waterman,6729,22591,0,8.91e-05
0,Static,0,smith-waterman,6730,22591,0,8.86e-05
0,Static,0,smith-waterman,6731,22591,0,0.0001013
0,Static,0,smith-waterman,6732,22591,0,0.00011051
0,Static,0,smith-waterman,6733,22591,0,9.1961e-05
0,Static,0,smith-waterman,6734,22591,0,8.935e-05
0,Static,0,smith-waterman,6735,22591,0,8.933e-05
0,Static,0,smith-waterman,6736,22591,0,8.952e-05
0,Static,0,smith-waterman,6737,22591,0,9.857e-05
0,Static,0,smith-waterman,6738,22591,0,8.9181e-05
0,Static,0,smith-waterman,6739,22591,0,8.972e-05
0,Static,0,smith-waterman,6740,22591,0,8.931e-05
0,Static,0,smith-waterman,6741,22591,0,9.089e-05
0,Static,0,smith-waterman,6742,22591,0,8.922e-05
0,Static,0,smith-waterman,6743,22591,0,8.9071e-05
0,Static,0,smith-waterman,6744,22591,0,8.928e-05
0,Static,0,smith-waterman,6745,22591,0,9.05e-05
0,Static,0,smith-waterman,6746,22591,0,8.982e-05
0,Static,0,smith-waterman,6747,22591,0,0.000539821
0,Static,0,smith-waterman,6748,22591,0,0.000122461
0,Static,0,smith-waterman,6749,22591,0,9.206e-05
0,Static,0,smith-waterman,6750,22591,0,8.902e-05
0,Static,0,smith-waterman,6751,22591,0,8.844e-05
0,Static,0,smith-waterman,6752,22591,0,8.953e-05
0,Static,0,smith-waterman,6753,22591,0,8.9011e-05
0,Static,0,smith-waterman,6754,22591,0,9.848e-05
0,Static,0,smith-waterman,6755,22591,0,8.894e-05
0,Static,0,smith-waterman,6756,22591,0,8.917e-05
0,Static,0,smith-waterman,6757,22591,0,8.8821e-05
0,Static,0,smith-waterman,6758,22591,0,8.908e-05
0,Static,0,smith-waterman,6759,22591,0,8.969e-05
0,Static,0,smith-waterman,6760,22591,0,8.901e-05
0,Static,0,smith-waterman,6761,22591,0,8.916e-05
0,Static,0,smith-waterman,6762,22591,0,8.9051e-05
0,Static,0,smith-waterman,6763,22591,0,0.00010359
0,Static,0,smith-waterman,6764,22591,0,0.00011394
0,Static,0,smith-waterman,6765,22591,0,9.141e-05
0,Static,0,smith-waterman,6766,22591,0,9.0611e-05
0,Static,0,smith-waterman,6767,22591,0,8.955e-05
0,Static,0,smith-waterman,6768,22591,0,8.923e-05
0,Static,0,smith-waterman,6769,22591,0,8.951e-05
0,Static,0,smith-waterman,6770,22591,0,8.937e-05
0,Static,0,smith-waterman,6771,22591,0,8.9301e-05
0,Static,0,smith-waterman,6772,22591,0,9.13e-05
0,Static,0,smith-waterman,6773,22591,0,9.039e-05
0,Static,0,smith-waterman,6774,22591,0,8.937e-05
0,Static,0,smith-waterman,6775,22591,0,9.598e-05
0,Static,0,smith-waterman,6776,22591,0,8.9321e-05
0,Static,0,smith-waterman,6777,22591,0,8.953e-05
0,Static,0,smith-waterman,6778,22591,0,9.156e-05
0,Static,0,smith-waterman,6779,22591,0,0.000532101
0,Static,0,smith-waterman,6780,22591,0,0.00012602
0,Static,0,smith-waterman,6781,22591,0,9.2181e-05
0,Static,0,smith-waterman,6782,22591,0,8.921e-05
0,Static,0,smith-waterman,6783,22591,0,9.061e-05
0,Static,0,smith-waterman,6784,22591,0,8.884e-05
0,Static,0,smith-waterman,6785,22591,0,9.039e-05
0,Static,0,smith-waterman,6786,22591,0,8.9141e-05
0,Static,0,smith-waterman,6787,22591,0,8.976e-05
0,Static,0,smith-waterman,6788,22591,0,8.949e-05
0,Static,0,smith-waterman,6789,22591,0,8.932e-05
0,Static,0,smith-waterman,6790,22591,0,8.946e-05
0,Static,0,smith-waterman,6791,22591,0,9.6091e-05
0,Static,0,smith-waterman,6792,22591,0,9.139e-05
0,Static,0,smith-waterman,6793,22591,0,8.968e-05
0,Static,0,smith-waterman,6794,22591,0,8.939e-05
0,Static,0,smith-waterman,6795,22591,0,0.0001026
0,Static,0,smith-waterman,6796,22591,0,0.000106191
0,Static,0,smith-waterman,6797,22591,0,9.115e-05
0,Static,0,smith-waterman,6798,22591,0,8.977e-05
0,Static,0,smith-waterman,6799,22591,0,9.217e-05
0,Static,0,smith-waterman,6800,22591,0,8.9701e-05
0,Static,0,smith-waterman,6801,22591,0,9.007e-05
0,Static,0,smith-waterman,6802,22591,0,9.898e-05
0,Static,0,smith-waterman,6803,22591,0,9.01e-05
0,Static,0,smith-waterman,6804,22591,0,8.996e-05
0,Static,0,smith-waterman,6805,22591,0,8.9811e-05
0,Static,0,smith-waterman,6806,22591,0,9.056e-05
0,Static,0,smith-waterman,6807,22591,0,8.951e-05
0,Static,0,smith-waterman,6808,22591,0,8.958e-05
0,Static,0,smith-waterman,6809,22591,0,9.012e-05
0,Static,0,smith-waterman,6810,22591,0,8.9681e-05
0,Static,0,smith-waterman,6811,22591,0,0.000546111
0,Static,0,smith-waterman,6812,22591,0,0.00012106
0,Static,0,smith-waterman,6813,22591,0,9.294e-05
0,Static,0,smith-waterman,6814,22591,0,8.9711e-05
0,Static,0,smith-waterman,6815,22591,0,8.996e-05
0,Static,0,smith-waterman,6816,22591,0,8.946e-05
0,Static,0,smith-waterman,6817,22591,0,9.003e-05
0,Static,0,smith-waterman,6818,22591,0,0.00010131
0,Static,0,smith-waterman,6819,22591,0,9.0721e-05
0,Static,0,smith-waterman,6820,22591,0,9.036e-05
0,Static,0,smith-waterman,6821,22591,0,8.952e-05
0,Static,0,smith-waterman,6822,22591,0,8.97e-05
