rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4099,24383,2,2.409e-05
0,Static,2,smith-waterman,4100,24383,2,2.442e-05
0,Static,2,smith-waterman,4101,24383,2,2.462e-05
0,Static,2,smith-waterman,4102,24383,2,2.4711e-05
0,Static,2,smith-waterman,4103,24383,2,2.467e-05
0,Static,2,smith-waterman,4104,24383,2,2.385e-05
0,Static,2,smith-waterman,4105,24383,2,2.416e-05
0,Static,2,smith-waterman,4106,24383,2,2.211e-05
0,Static,2,smith-waterman,4107,24383,2,2.453e-05
0,Static,2,smith-waterman,4108,24383,2,2.439e-05
0,Static,2,smith-waterman,4109,24383,2,2.407e-05
0,Static,2,smith-waterman,4110,24383,2,2.213e-05
0,Static,2,smith-waterman,4111,24383,2,2.424e-05
0,Static,2,smith-waterman,4112,24383,2,2.389e-05
0,Static,2,smith-waterman,4113,24383,2,2.431e-05
0,Static,2,smith-waterman,4114,24383,2,2.384e-05
0,Static,2,smith-waterman,4115,24383,2,2.392e-05
0,Static,2,smith-waterman,4116,24383,2,2.4191e-05
0,Static,2,smith-waterman,4117,24383,2,2.447e-05
0,Static,2,smith-waterman,4118,24383,2,2.559e-05
0,Static,2,smith-waterman,4119,24383,2,2.449e-05
0,Static,2,smith-waterman,4120,24383,2,2.463e-05
0,Static,2,smith-waterman,4121,24383,2,2.204e-05
0,Static,2,smith-waterman,4122,24383,2,2.424e-05
0,Static,2,smith-waterman,4123,24383,2,2.411e-05
0,Static,2,smith-waterman,4124,24383,2,2.398e-05
0,Static,2,smith-waterman,4125,24383,2,2.387e-05
0,Static,2,smith-waterman,4126,24383,2,2.419e-05
0,Static,2,smith-waterman,4127,24383,2,2.391e-05
0,Static,2,smith-waterman,4128,24383,2,2.441e-05
0,Static,2,smith-waterman,4129,24383,2,2.411e-05
0,Static,2,smith-waterman,4130,24383,2,2.469e-05
0,Static,2,smith-waterman,4131,24383,2,2.2001e-05
0,Static,2,smith-waterman,4132,24383,2,2.428e-05
0,Static,2,smith-waterman,4133,24383,2,2.45e-05
0,Static,2,smith-waterman,4134,24383,2,2.482e-05
0,Static,2,smith-waterman,4135,24383,2,2.511e-05
0,Static,2,smith-waterman,4136,24383,2,2.415e-05
0,Static,2,smith-waterman,4137,24383,2,2.414e-05
0,Static,2,smith-waterman,4138,24383,2,2.225e-05
0,Static,2,smith-waterman,4139,24383,2,2.44e-05
0,Static,2,smith-waterman,4140,24383,2,2.396e-05
0,Static,2,smith-waterman,4141,24383,2,2.378e-05
0,Static,2,smith-waterman,4142,24383,2,2.41e-05
0,Static,2,smith-waterman,4143,24383,2,2.414e-05
0,Static,2,smith-waterman,4144,24383,2,2.414e-05
0,Static,2,smith-waterman,4145,24383,2,2.4441e-05
0,Static,2,smith-waterman,4146,24383,2,2.382e-05
0,Static,2,smith-waterman,4147,24383,2,2.425e-05
0,Static,2,smith-waterman,4148,24383,2,2.192e-05
0,Static,2,smith-waterman,4149,24383,2,2.453e-05
0,Static,2,smith-waterman,4150,24383,2,2.521e-05
0,Static,2,smith-waterman,4151,24383,2,2.428e-05
0,Static,2,smith-waterman,4152,24383,2,2.486e-05
0,Static,2,smith-waterman,4153,24383,2,2.398e-05
0,Static,2,smith-waterman,4154,24383,2,2.389e-05
0,Static,2,smith-waterman,4155,24383,2,2.39e-05
0,Static,2,smith-waterman,4156,24383,2,2.438e-05
0,Static,2,smith-waterman,4157,24383,2,2.423e-05
0,Static,2,smith-waterman,4158,24383,2,2.44e-05
0,Static,2,smith-waterman,4159,24383,2,2.224e-05
0,Static,2,smith-waterman,4160,24383,2,2.4451e-05
0,Static,2,smith-waterman,4161,24383,2,2.387e-05
0,Static,2,smith-waterman,4162,24383,2,2.459e-05
0,Static,2,smith-waterman,4163,24383,2,2.432e-05
0,Static,2,smith-waterman,4164,24383,2,2.445e-05
0,Static,2,smith-waterman,4165,24383,2,2.431e-05
0,Static,2,smith-waterman,4166,24383,2,2.375e-05
0,Static,2,smith-waterman,4167,24383,2,2.446e-05
0,Static,2,smith-waterman,4168,24383,2,2.368e-05
0,Static,2,smith-waterman,4169,24383,2,2.407e-05
0,Static,2,smith-waterman,4170,24383,2,2.396e-05
0,Static,2,smith-waterman,4171,24383,2,2.411e-05
0,Static,2,smith-waterman,4172,24383,2,2.421e-05
0,Static,2,smith-waterman,4173,24383,2,2.411e-05
0,Static,2,smith-waterman,4174,24383,2,2.4191e-05
0,Static,2,smith-waterman,4175,24383,2,2.436e-05
0,Static,2,smith-waterman,4176,24383,2,2.201e-05
0,Static,2,smith-waterman,4177,24383,2,2.49e-05
0,Static,2,smith-waterman,4178,24383,2,2.41e-05
0,Static,2,smith-waterman,4179,24383,2,2.393e-05
0,Static,2,smith-waterman,4180,24383,2,2.439e-05
0,Static,2,smith-waterman,4181,24383,2,2.43e-05
0,Static,2,smith-waterman,4182,24383,2,2.515e-05
0,Static,2,smith-waterman,4183,24383,2,2.445e-05
0,Static,2,smith-waterman,4184,24383,2,2.459e-05
0,Static,2,smith-waterman,4185,24383,2,2.385e-05
0,Static,2,smith-waterman,4186,24383,2,2.406e-05
0,Static,2,smith-waterman,4187,24383,2,2.411e-05
0,Static,2,smith-waterman,4188,24383,2,2.3851e-05
0,Static,2,smith-waterman,4189,24383,2,2.399e-05
0,Static,2,smith-waterman,4190,24383,2,2.238e-05
0,Static,2,smith-waterman,4191,24383,2,2.415e-05
0,Static,2,smith-waterman,4192,24383,2,2.448e-05
0,Static,2,smith-waterman,4193,24383,2,2.397e-05
0,Static,2,smith-waterman,4194,24383,2,2.281e-05
0,Static,2,smith-waterman,4195,24383,2,2.473e-05
0,Static,2,smith-waterman,4196,24383,2,2.457e-05
0,Static,2,smith-waterman,4197,24383,2,2.454e-05
0,Static,2,smith-waterman,4198,24383,2,2.261e-05
0,Static,2,smith-waterman,4199,24383,2,2.484e-05
0,Static,2,smith-waterman,4200,24383,2,2.475e-05
0,Static,2,smith-waterman,4201,24383,2,2.438e-05
0,Static,2,smith-waterman,4202,24383,2,2.414e-05
0,Static,2,smith-waterman,4203,24383,2,2.4231e-05
0,Static,2,smith-waterman,4204,24383,2,2.416e-05
0,Static,2,smith-waterman,4205,24383,2,2.437e-05
0,Static,2,smith-waterman,4206,24383,2,2.511e-05
0,Static,2,smith-waterman,4207,24383,2,2.526e-05
0,Static,2,smith-waterman,4208,24383,2,2.402e-05
0,Static,2,smith-waterman,4209,24383,2,2.468e-05
0,Static,2,smith-waterman,4210,24383,2,2.393e-05
0,Static,2,smith-waterman,4211,24383,2,2.218e-05
0,Static,2,smith-waterman,4212,24383,2,2.415e-05
0,Static,2,smith-waterman,4213,24383,2,2.406e-05
0,Static,2,smith-waterman,4214,24383,2,2.523e-05
0,Static,2,smith-waterman,4215,24383,2,2.436e-05
0,Static,2,smith-waterman,4216,24383,2,2.459e-05
0,Static,2,smith-waterman,4217,24383,2,2.3821e-05
0,Static,2,smith-waterman,4218,24383,2,2.394e-05
0,Static,2,smith-waterman,4219,24383,2,2.396e-05
0,Static,2,smith-waterman,4220,24383,2,2.389e-05
0,Static,2,smith-waterman,4221,24383,2,2.4e-05
0,Static,2,smith-waterman,4222,24383,2,2.44e-05
0,Static,2,smith-waterman,4223,24383,2,2.428e-05
0,Static,2,smith-waterman,4224,24383,2,2.482e-05
0,Static,2,smith-waterman,4225,24383,2,2.242e-05
0,Static,2,smith-waterman,4226,24383,2,2.443e-05
0,Static,2,smith-waterman,4227,24383,2,2.392e-05
0,Static,2,smith-waterman,4228,24383,2,2.434e-05
0,Static,2,smith-waterman,4229,24383,2,2.433e-05
0,Static,2,smith-waterman,4230,24383,2,2.437e-05
0,Static,2,smith-waterman,4231,24383,2,2.7751e-05
0,Static,2,smith-waterman,4232,24383,2,2.432e-05
0,Static,2,smith-waterman,4233,24383,2,2.433e-05
0,Static,2,smith-waterman,4234,24383,2,2.424e-05
0,Static,2,smith-waterman,4235,24383,2,2.428e-05
0,Static,2,smith-waterman,4236,24383,2,2.411e-05
0,Static,2,smith-waterman,4237,24383,2,2.447e-05
0,Static,2,smith-waterman,4238,24383,2,2.446e-05
0,Static,2,smith-waterman,4239,24383,2,2.479e-05
0,Static,2,smith-waterman,4240,24383,2,2.523e-05
0,Static,2,smith-waterman,4241,24383,2,2.472e-05
0,Static,2,smith-waterman,4242,24383,2,2.426e-05
0,Static,2,smith-waterman,4243,24383,2,2.4e-05
0,Static,2,smith-waterman,4244,24383,2,2.406e-05
0,Static,2,smith-waterman,4245,24383,2,2.4141e-05
0,Static,2,smith-waterman,4246,24383,2,2.53e-05
0,Static,2,smith-waterman,4247,24383,2,2.431e-05
0,Static,2,smith-waterman,4248,24383,2,2.454e-05
0,Static,2,smith-waterman,4249,24383,2,2.409e-05
0,Static,2,smith-waterman,4250,24383,2,2.38e-05
0,Static,2,smith-waterman,4251,24383,2,2.389e-05
0,Static,2,smith-waterman,4252,24383,2,2.383e-05
0,Static,2,smith-waterman,4253,24383,2,2.404e-05
0,Static,2,smith-waterman,4254,24383,2,2.434e-05
0,Static,2,smith-waterman,4255,24383,2,2.412e-05
0,Static,2,smith-waterman,4256,24383,2,2.44e-05
0,Static,2,smith-waterman,4257,24383,2,2.211e-05
0,Static,2,smith-waterman,4258,24383,2,2.438e-05
0,Static,2,smith-waterman,4259,24383,2,2.407e-05
0,Static,2,smith-waterman,4260,24383,2,2.4921e-05
0,Static,2,smith-waterman,4261,24383,2,2.476e-05
0,Static,2,smith-waterman,4262,24383,2,2.445e-05
0,Static,2,smith-waterman,4263,24383,2,2.444e-05
0,Static,2,smith-waterman,4264,24383,2,2.203e-05
0,Static,2,smith-waterman,4265,24383,2,2.472e-05
0,Static,2,smith-waterman,4266,24383,2,2.422e-05
0,Static,2,smith-waterman,4267,24383,2,2.409e-05
0,Static,2,smith-waterman,4268,24383,2,2.217e-05
0,Static,2,smith-waterman,4269,24383,2,2.429e-05
0,Static,2,smith-waterman,4270,24383,2,2.48e-05
0,Static,2,smith-waterman,4271,24383,2,2.443e-05
0,Static,2,smith-waterman,4272,24383,2,2.224e-05
0,Static,2,smith-waterman,4273,24383,2,2.493e-05
0,Static,2,smith-waterman,4274,24383,2,2.4451e-05
0,Static,2,smith-waterman,4275,24383,2,2.426e-05
0,Static,2,smith-waterman,4276,24383,2,2.432e-05
0,Static,2,smith-waterman,4277,24383,2,2.422e-05
0,Static,2,smith-waterman,4278,24383,2,2.508e-05
0,Static,2,smith-waterman,4279,24383,2,2.234e-05
0,Static,2,smith-waterman,4280,24383,2,2.499e-05
0,Static,2,smith-waterman,4281,24383,2,2.398e-05
0,Static,2,smith-waterman,4282,24383,2,2.38e-05
0,Static,2,smith-waterman,4283,24383,2,2.381e-05
0,Static,2,smith-waterman,4284,24383,2,2.42e-05
0,Static,2,smith-waterman,4285,24383,2,2.404e-05
0,Static,2,smith-waterman,4286,24383,2,2.441e-05
0,Static,2,smith-waterman,4287,24383,2,2.433e-05
0,Static,2,smith-waterman,4288,24383,2,2.458e-05
0,Static,2,smith-waterman,4289,24383,2,2.2091e-05
0,Static,2,smith-waterman,4290,24383,2,2.448e-05
0,Static,2,smith-waterman,4291,24383,2,2.406e-05
0,Static,2,smith-waterman,4292,24383,2,2.429e-05
0,Static,2,smith-waterman,4293,24383,2,2.464e-05
0,Static,2,smith-waterman,4294,24383,2,2.454e-05
0,Static,2,smith-waterman,4295,24383,2,2.46e-05
0,Static,2,smith-waterman,4296,24383,2,2.395e-05
0,Static,2,smith-waterman,4297,24383,2,2.414e-05
0,Static,2,smith-waterman,4298,24383,2,2.432e-05
0,Static,2,smith-waterman,4299,24383,2,2.426e-05
0,Static,2,smith-waterman,4300,24383,2,2.47e-05
0,Static,2,smith-waterman,4301,24383,2,2.396e-05
0,Static,2,smith-waterman,4302,24383,2,2.442e-05
0,Static,2,smith-waterman,4303,24383,2,2.2401e-05
0,Static,2,smith-waterman,4304,24383,2,2.394e-05
0,Static,2,smith-waterman,4305,24383,2,2.44e-05
0,Static,2,smith-waterman,4306,24383,2,2.454e-05
0,Static,2,smith-waterman,4307,24383,2,3.879e-05
0,Static,2,smith-waterman,4308,24383,2,2.478e-05
0,Static,2,smith-waterman,4309,24383,2,2.449e-05
0,Static,2,smith-waterman,4310,24383,2,2.333e-05
0,Static,2,smith-waterman,4311,24383,2,2.448e-05
0,Static,2,smith-waterman,4312,24383,2,2.468e-05
0,Static,2,smith-waterman,4313,24383,2,2.414e-05
0,Static,2,smith-waterman,4314,24383,2,2.418e-05
0,Static,2,smith-waterman,4315,24383,2,2.436e-05
0,Static,2,smith-waterman,4316,24383,2,2.385e-05
0,Static,2,smith-waterman,4317,24383,2,2.2221e-05
0,Static,2,smith-waterman,4318,24383,2,2.43e-05
0,Static,2,smith-waterman,4319,24383,2,2.395e-05
0,Static,2,smith-waterman,4320,24383,2,2.463e-05
0,Static,2,smith-waterman,4321,24383,2,2.429e-05
0,Static,2,smith-waterman,4322,24383,2,2.436e-05
0,Static,2,smith-waterman,4323,24383,2,2.4e-05
0,Static,2,smith-waterman,4324,24383,2,2.239e-05
0,Static,2,smith-waterman,4325,24383,2,2.512e-05
0,Static,2,smith-waterman,4326,24383,2,2.442e-05
0,Static,2,smith-waterman,4327,24383,2,2.465e-05
0,Static,2,smith-waterman,4328,24383,2,2.408e-05
0,Static,2,smith-waterman,4329,24383,2,2.425e-05
0,Static,2,smith-waterman,4330,24383,2,2.453e-05
0,Static,2,smith-waterman,4331,24383,2,2.4311e-05
0,Static,2,smith-waterman,4332,24383,2,2.425e-05
0,Static,2,smith-waterman,4333,24383,2,2.394e-05
0,Static,2,smith-waterman,4334,24383,2,2.221e-05
0,Static,2,smith-waterman,4335,24383,2,2.437e-05
0,Static,2,smith-waterman,4336,24383,2,2.402e-05
0,Static,2,smith-waterman,4337,24383,2,2.479e-05
0,Static,2,smith-waterman,4338,24383,2,2.417e-05
0,Static,2,smith-waterman,4339,24383,2,2.444e-05
0,Static,2,smith-waterman,4340,24383,2,2.415e-05
0,Static,2,smith-waterman,4341,24383,2,2.44e-05
0,Static,2,smith-waterman,4342,24383,2,2.501e-05
0,Static,2,smith-waterman,4343,24383,2,2.416e-05
0,Static,2,smith-waterman,4344,24383,2,2.523e-05
0,Static,2,smith-waterman,4345,24383,2,2.436e-05
0,Static,2,smith-waterman,4346,24383,2,2.3981e-05
0,Static,2,smith-waterman,4347,24383,2,2.389e-05
0,Static,2,smith-waterman,4348,24383,2,2.452e-05
0,Static,2,smith-waterman,4349,24383,2,2.412e-05
0,Static,2,smith-waterman,4350,24383,2,2.464e-05
0,Static,2,smith-waterman,4351,24383,2,2.468e-05
0,Static,2,smith-waterman,4352,24383,2,2.502e-05
0,Static,2,smith-waterman,4353,24383,2,2.487e-05
0,Static,2,smith-waterman,4354,24383,2,2.458e-05
0,Static,2,smith-waterman,4355,24383,2,2.309e-05
0,Static,2,smith-waterman,4356,24383,2,2.447e-05
0,Static,2,smith-waterman,4357,24383,2,2.452e-05
0,Static,2,smith-waterman,4358,24383,2,2.424e-05
0,Static,2,smith-waterman,4359,24383,2,2.429e-05
0,Static,2,smith-waterman,4360,24383,2,2.4181e-05
0,Static,2,smith-waterman,4361,24383,2,2.469e-05
0,Static,2,smith-waterman,4362,24383,2,2.245e-05
0,Static,2,smith-waterman,4363,24383,2,2.463e-05
0,Static,2,smith-waterman,4364,24383,2,2.457e-05
0,Static,2,smith-waterman,4365,24383,2,2.412e-05
0,Static,2,smith-waterman,4366,24383,2,2.461e-05
0,Static,2,smith-waterman,4367,24383,2,2.416e-05
0,Static,2,smith-waterman,4368,24383,2,2.43e-05
0,Static,2,smith-waterman,4369,24383,2,2.391e-05
0,Static,2,smith-waterman,4370,24383,2,2.432e-05
0,Static,2,smith-waterman,4371,24383,2,2.516e-05
0,Static,2,smith-waterman,4372,24383,2,2.25e-05
0,Static,2,smith-waterman,4373,24383,2,2.435e-05
0,Static,2,smith-waterman,4374,24383,2,2.5841e-05
0,Static,2,smith-waterman,4375,24383,2,2.467e-05
0,Static,2,smith-waterman,4376,24383,2,2.425e-05
0,Static,2,smith-waterman,4377,24383,2,2.44e-05
0,Static,2,smith-waterman,4378,24383,2,2.397e-05
0,Static,2,smith-waterman,4379,24383,2,2.235e-05
0,Static,2,smith-waterman,4380,24383,2,2.478e-05
0,Static,2,smith-waterman,4381,24383,2,2.687e-05
0,Static,2,smith-waterman,4382,24383,2,2.497e-05
0,Static,2,smith-waterman,4383,24383,2,2.228e-05
0,Static,2,smith-waterman,4384,24383,2,2.456e-05
0,Static,2,smith-waterman,4385,24383,2,2.432e-05
0,Static,2,smith-waterman,4386,24383,2,2.425e-05
0,Static,2,smith-waterman,4387,24383,2,2.511e-05
0,Static,2,smith-waterman,4388,24383,2,2.436e-05
0,Static,2,smith-waterman,4389,24383,2,2.43e-05
0,Static,2,smith-waterman,4390,24383,2,2.467e-05
0,Static,2,smith-waterman,4391,24383,2,2.452e-05
0,Static,2,smith-waterman,4392,24383,2,2.44e-05
0,Static,2,smith-waterman,4393,24383,2,2.464e-05
0,Static,2,smith-waterman,4394,24383,2,2.458e-05
0,Static,2,smith-waterman,4395,24383,2,2.423e-05
0,Static,2,smith-waterman,4396,24383,2,2.287e-05
0,Static,2,smith-waterman,4397,24383,2,2.461e-05
0,Static,2,smith-waterman,4398,24383,2,2.498e-05
0,Static,2,smith-waterman,4399,24383,2,2.42e-05
0,Static,2,smith-waterman,4400,24383,2,2.438e-05
0,Static,2,smith-waterman,4401,24383,2,2.434e-05
0,Static,2,smith-waterman,4402,24383,2,2.467e-05
0,Static,2,smith-waterman,4403,24383,2,2.5431e-05
0,Static,2,smith-waterman,4404,24383,2,2.458e-05
0,Static,2,smith-waterman,4405,24383,2,2.438e-05
0,Static,2,smith-waterman,4406,24383,2,2.452e-05
0,Static,2,smith-waterman,4407,24383,2,2.215e-05
0,Static,2,smith-waterman,4408,24383,2,2.47e-05
0,Static,2,smith-waterman,4409,24383,2,2.471e-05
0,Static,2,smith-waterman,4410,24383,2,2.454e-05
0,Static,2,smith-waterman,4411,24383,2,2.455e-05
0,Static,2,smith-waterman,4412,24383,2,2.51e-05
0,Static,2,smith-waterman,4413,24383,2,2.402e-05
0,Static,2,smith-waterman,4414,24383,2,2.46e-05
0,Static,2,smith-waterman,4415,24383,2,2.449e-05
0,Static,2,smith-waterman,4416,24383,2,2.46e-05
0,Static,2,smith-waterman,4417,24383,2,2.4341e-05
0,Static,2,smith-waterman,4418,24383,2,2.447e-05
0,Static,2,smith-waterman,4419,24383,2,2.548e-05
0,Static,2,smith-waterman,4420,24383,2,2.478e-05
0,Static,2,smith-waterman,4421,24383,2,2.222e-05
0,Static,2,smith-waterman,4422,24383,2,2.438e-05
0,Static,2,smith-waterman,4423,24383,2,2.445e-05
0,Static,2,smith-waterman,4424,24383,2,2.435e-05
0,Static,2,smith-waterman,4425,24383,2,2.462e-05
0,Static,2,smith-waterman,4426,24383,2,2.423e-05
0,Static,2,smith-waterman,4427,24383,2,2.409e-05
0,Static,2,smith-waterman,4428,24383,2,2.484e-05
0,Static,2,smith-waterman,4429,24383,2,2.419e-05
0,Static,2,smith-waterman,4430,24383,2,2.452e-05
0,Static,2,smith-waterman,4431,24383,2,2.2521e-05
0,Static,2,smith-waterman,4432,24383,2,2.446e-05
0,Static,2,smith-waterman,4433,24383,2,2.382e-05
0,Static,2,smith-waterman,4434,24383,2,2.429e-05
0,Static,2,smith-waterman,4435,24383,2,2.49e-05
0,Static,2,smith-waterman,4436,24383,2,2.449e-05
0,Static,2,smith-waterman,4437,24383,2,2.428e-05
0,Static,2,smith-waterman,4438,24383,2,2.435e-05
0,Static,2,smith-waterman,4439,24383,2,2.437e-05
0,Static,2,smith-waterman,4440,24383,2,2.45e-05
0,Static,2,smith-waterman,4441,24383,2,2.46e-05
0,Static,2,smith-waterman,4442,24383,2,2.228e-05
0,Static,2,smith-waterman,4443,24383,2,2.419e-05
0,Static,2,smith-waterman,4444,24383,2,2.467e-05
0,Static,2,smith-waterman,4445,24383,2,2.4281e-05
0,Static,2,smith-waterman,4446,24383,2,2.444e-05
0,Static,2,smith-waterman,4447,24383,2,2.42e-05
0,Static,2,smith-waterman,4448,24383,2,2.464e-05
0,Static,2,smith-waterman,4449,24383,2,2.405e-05
0,Static,2,smith-waterman,4450,24383,2,2.431e-05
0,Static,2,smith-waterman,4451,24383,2,2.488e-05
0,Static,2,smith-waterman,4452,24383,2,2.439e-05
0,Static,2,smith-waterman,4453,24383,2,2.41e-05
0,Static,2,smith-waterman,4454,24383,2,2.439e-05
0,Static,2,smith-waterman,4455,24383,2,2.414e-05
0,Static,2,smith-waterman,4456,24383,2,2.466e-05
0,Static,2,smith-waterman,4457,24383,2,2.51e-05
0,Static,2,smith-waterman,4458,24383,2,2.435e-05
0,Static,2,smith-waterman,4459,24383,2,2.248e-05
0,Static,2,smith-waterman,4460,24383,2,2.495e-05
0,Static,2,smith-waterman,4461,24383,2,2.437e-05
0,Static,2,smith-waterman,4462,24383,2,2.473e-05
0,Static,2,smith-waterman,4463,24383,2,2.47e-05
0,Static,2,smith-waterman,4464,24383,2,2.495e-05
0,Static,2,smith-waterman,4465,24383,2,2.412e-05
0,Static,2,smith-waterman,4466,24383,2,2.433e-05
0,Static,2,smith-waterman,4467,24383,2,2.487e-05
0,Static,2,smith-waterman,4468,24383,2,2.436e-05
0,Static,2,smith-waterman,4469,24383,2,2.265e-05
0,Static,2,smith-waterman,4470,24383,2,2.438e-05
0,Static,2,smith-waterman,4471,24383,2,2.429e-05
0,Static,2,smith-waterman,4472,24383,2,2.472e-05
0,Static,2,smith-waterman,4473,24383,2,2.4541e-05
0,Static,2,smith-waterman,4474,24383,2,2.413e-05
0,Static,2,smith-waterman,4475,24383,2,2.449e-05
0,Static,2,smith-waterman,4476,24383,2,2.476e-05
0,Static,2,smith-waterman,4477,24383,2,2.407e-05
0,Static,2,smith-waterman,4478,24383,2,2.45e-05
0,Static,2,smith-waterman,4479,24383,2,2.427e-05
0,Static,2,smith-waterman,4480,24383,2,2.274e-05
0,Static,2,smith-waterman,4481,24383,2,2.471e-05
0,Static,2,smith-waterman,4482,24383,2,2.444e-05
0,Static,2,smith-waterman,4483,24383,2,2.501e-05
0,Static,2,smith-waterman,4484,24383,2,2.451e-05
0,Static,2,smith-waterman,4485,24383,2,2.407e-05
0,Static,2,smith-waterman,4486,24383,2,2.4491e-05
0,Static,2,smith-waterman,4487,24383,2,2.43e-05
0,Static,2,smith-waterman,4488,24383,2,2.424e-05
0,Static,2,smith-waterman,4489,24383,2,2.482e-05
0,Static,2,smith-waterman,4490,24383,2,2.425e-05
0,Static,2,smith-waterman,4491,24383,2,2.411e-05
0,Static,2,smith-waterman,4492,24383,2,2.485e-05
0,Static,2,smith-waterman,4493,24383,2,3.071e-05
0,Static,2,smith-waterman,4494,24383,2,2.311e-05
0,Static,2,smith-waterman,4495,24383,2,2.442e-05
0,Static,2,smith-waterman,4496,24383,2,2.458e-05
0,Static,2,smith-waterman,4497,24383,2,2.391e-05
0,Static,2,smith-waterman,4498,24383,2,2.435e-05
0,Static,2,smith-waterman,4499,24383,2,2.4861e-05
0,Static,2,smith-waterman,4500,24383,2,2.462e-05
0,Static,2,smith-waterman,4501,24383,2,2.421e-05
0,Static,2,smith-waterman,4502,24383,2,2.447e-05
0,Static,2,smith-waterman,4503,24383,2,2.426e-05
0,Static,2,smith-waterman,4504,24383,2,2.245e-05
0,Static,2,smith-waterman,4505,24383,2,2.479e-05
0,Static,2,smith-waterman,4506,24383,2,2.41e-05
0,Static,2,smith-waterman,4507,24383,2,2.426e-05
0,Static,2,smith-waterman,4508,24383,2,2.259e-05
0,Static,2,smith-waterman,4509,24383,2,2.421e-05
0,Static,2,smith-waterman,4510,24383,2,2.44e-05
0,Static,2,smith-waterman,4511,24383,2,2.419e-05
0,Static,2,smith-waterman,4512,24383,2,2.467e-05
0,Static,2,smith-waterman,4513,24383,2,2.394e-05
0,Static,2,smith-waterman,4514,24383,2,2.439e-05
0,Static,2,smith-waterman,4515,24383,2,2.516e-05
0,Static,2,smith-waterman,4516,24383,2,2.449e-05
0,Static,2,smith-waterman,4517,24383,2,2.46e-05
0,Static,2,smith-waterman,4518,24383,2,2.239e-05
0,Static,2,smith-waterman,4519,24383,2,2.424e-05
0,Static,2,smith-waterman,4520,24383,2,2.426e-05
0,Static,2,smith-waterman,4521,24383,2,2.447e-05
0,Static,2,smith-waterman,4522,24383,2,2.442e-05
0,Static,2,smith-waterman,4523,24383,2,2.457e-05
0,Static,2,smith-waterman,4524,24383,2,2.46e-05
0,Static,2,smith-waterman,4525,24383,2,2.435e-05
0,Static,2,smith-waterman,4526,24383,2,2.458e-05
0,Static,2,smith-waterman,4527,24383,2,2.419e-05
0,Static,2,smith-waterman,4528,24383,2,2.4371e-05
0,Static,2,smith-waterman,4529,24383,2,2.409e-05
0,Static,2,smith-waterman,4530,24383,2,2.457e-05
0,Static,2,smith-waterman,4531,24383,2,2.547e-05
0,Static,2,smith-waterman,4532,24383,2,2.29e-05
0,Static,2,smith-waterman,4533,24383,2,2.46e-05
0,Static,2,smith-waterman,4534,24383,2,2.442e-05
0,Static,2,smith-waterman,4535,24383,2,2.431e-05
0,Static,2,smith-waterman,4536,24383,2,2.242e-05
0,Static,2,smith-waterman,4537,24383,2,2.464e-05
