rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6903,21055,0,9.082e-05
0,Static,0,smith-waterman,6904,21055,0,9.0541e-05
0,Static,0,smith-waterman,6905,21055,0,9.055e-05
0,Static,0,smith-waterman,6906,21055,0,9.043e-05
0,Static,0,smith-waterman,6907,21055,0,0.000550681
0,Static,0,smith-waterman,6908,21055,0,0.000129171
0,Static,0,smith-waterman,6909,21055,0,9.312e-05
0,Static,0,smith-waterman,6910,21055,0,9.1e-05
0,Static,0,smith-waterman,6911,21055,0,8.97e-05
0,Static,0,smith-waterman,6912,21055,0,8.993e-05
0,Static,0,smith-waterman,6913,21055,0,9.0021e-05
0,Static,0,smith-waterman,6914,21055,0,9.231e-05
0,Static,0,smith-waterman,6915,21055,0,9.026e-05
0,Static,0,smith-waterman,6916,21055,0,9.179e-05
0,Static,0,smith-waterman,6917,21055,0,9.817e-05
0,Static,0,smith-waterman,6918,21055,0,9.0251e-05
0,Static,0,smith-waterman,6919,21055,0,9.024e-05
0,Static,0,smith-waterman,6920,21055,0,9.027e-05
0,Static,0,smith-waterman,6921,21055,0,9.002e-05
0,Static,0,smith-waterman,6922,21055,0,8.975e-05
0,Static,0,smith-waterman,6923,21055,0,9.9691e-05
0,Static,0,smith-waterman,6924,21055,0,0.00010696
0,Static,0,smith-waterman,6925,21055,0,9.278e-05
0,Static,0,smith-waterman,6926,21055,0,9.044e-05
0,Static,0,smith-waterman,6927,21055,0,9.9101e-05
0,Static,0,smith-waterman,6928,21055,0,9.095e-05
0,Static,0,smith-waterman,6929,21055,0,9.407e-05
0,Static,0,smith-waterman,6930,21055,0,9.076e-05
0,Static,0,smith-waterman,6931,21055,0,9.152e-05
0,Static,0,smith-waterman,6932,21055,0,9.0631e-05
0,Static,0,smith-waterman,6933,21055,0,9.066e-05
0,Static,0,smith-waterman,6934,21055,0,9.063e-05
0,Static,0,smith-waterman,6935,21055,0,9.019e-05
0,Static,0,smith-waterman,6936,21055,0,9.0621e-05
0,Static,0,smith-waterman,6937,21055,0,9.677e-05
0,Static,0,smith-waterman,6938,21055,0,9.123e-05
0,Static,0,smith-waterman,6939,21055,0,0.000551281
0,Static,0,smith-waterman,6940,21055,0,0.00011482
0,Static,0,smith-waterman,6941,21055,0,9.2581e-05
0,Static,0,smith-waterman,6942,21055,0,9.041e-05
0,Static,0,smith-waterman,6943,21055,0,9.89e-05
0,Static,0,smith-waterman,6944,21055,0,9.032e-05
0,Static,0,smith-waterman,6945,21055,0,9.305e-05
0,Static,0,smith-waterman,6946,21055,0,9.0141e-05
0,Static,0,smith-waterman,6947,21055,0,9.148e-05
0,Static,0,smith-waterman,6948,21055,0,9.034e-05
0,Static,0,smith-waterman,6949,21055,0,9.059e-05
0,Static,0,smith-waterman,6950,21055,0,9.0541e-05
0,Static,0,smith-waterman,6951,21055,0,9.033e-05
0,Static,0,smith-waterman,6952,21055,0,9.102e-05
0,Static,0,smith-waterman,6953,21055,0,9.047e-05
0,Static,0,smith-waterman,6954,21055,0,9.777e-05
0,Static,0,smith-waterman,6955,21055,0,0.000101591
0,Static,0,smith-waterman,6956,21055,0,0.00010625
0,Static,0,smith-waterman,6957,21055,0,9.256e-05
0,Static,0,smith-waterman,6958,21055,0,9.084e-05
0,Static,0,smith-waterman,6959,21055,0,9.1151e-05
0,Static,0,smith-waterman,6960,21055,0,9.257e-05
0,Static,0,smith-waterman,6961,21055,0,9.073e-05
0,Static,0,smith-waterman,6962,21055,0,9.094e-05
0,Static,0,smith-waterman,6963,21055,0,9.157e-05
0,Static,0,smith-waterman,6964,21055,0,9.9721e-05
0,Static,0,smith-waterman,6965,21055,0,9.108e-05
0,Static,0,smith-waterman,6966,21055,0,9.373e-05
0,Static,0,smith-waterman,6967,21055,0,9.138e-05
0,Static,0,smith-waterman,6968,21055,0,9.088e-05
0,Static,0,smith-waterman,6969,21055,0,9.1201e-05
0,Static,0,smith-waterman,6970,21055,0,9.082e-05
0,Static,0,smith-waterman,6971,21055,0,0.000559641
0,Static,0,smith-waterman,6972,21055,0,0.0001269
0,Static,0,smith-waterman,6973,21055,0,9.3251e-05
0,Static,0,smith-waterman,6974,21055,0,9.039e-05
0,Static,0,smith-waterman,6975,21055,0,9.226e-05
0,Static,0,smith-waterman,6976,21055,0,9.028e-05
0,Static,0,smith-waterman,6977,21055,0,9.053e-05
0,Static,0,smith-waterman,6978,21055,0,9.0651e-05
0,Static,0,smith-waterman,6979,21055,0,9.11e-05
0,Static,0,smith-waterman,6980,21055,0,9.965e-05
0,Static,0,smith-waterman,6981,21055,0,9.089e-05
0,Static,0,smith-waterman,6982,21055,0,9.0761e-05
0,Static,0,smith-waterman,6983,21055,0,9.115e-05
0,Static,0,smith-waterman,6984,21055,0,9.082e-05
0,Static,0,smith-waterman,6985,21055,0,9.087e-05
0,Static,0,smith-waterman,6986,21055,0,9.141e-05
0,Static,0,smith-waterman,6987,21055,0,0.000101161
0,Static,0,smith-waterman,6988,21055,0,0.00011189
0,Static,0,smith-waterman,6989,21055,0,9.374e-05
0,Static,0,smith-waterman,6990,21055,0,0.00010121
0,Static,0,smith-waterman,6991,21055,0,9.117e-05
0,Static,0,smith-waterman,6992,21055,0,9.1091e-05
0,Static,0,smith-waterman,6993,21055,0,9.178e-05
0,Static,0,smith-waterman,6994,21055,0,9.084e-05
0,Static,0,smith-waterman,6995,21055,0,9.171e-05
0,Static,0,smith-waterman,6996,21055,0,9.1511e-05
0,Static,0,smith-waterman,6997,21055,0,9.106e-05
0,Static,0,smith-waterman,6998,21055,0,9.118e-05
0,Static,0,smith-waterman,6999,21055,0,9.142e-05
0,Static,0,smith-waterman,7000,21055,0,9.829e-05
0,Static,0,smith-waterman,7001,21055,0,9.207e-05
0,Static,0,smith-waterman,7002,21055,0,9.166e-05
0,Static,0,smith-waterman,7003,21055,0,0.000552191
0,Static,0,smith-waterman,7004,21055,0,0.00012163
0,Static,0,smith-waterman,7005,21055,0,9.5731e-05
0,Static,0,smith-waterman,7006,21055,0,0.00010198
0,Static,0,smith-waterman,7007,21055,0,9.126e-05
0,Static,0,smith-waterman,7008,21055,0,9.129e-05
0,Static,0,smith-waterman,7009,21055,0,9.157e-05
0,Static,0,smith-waterman,7010,21055,0,9.1361e-05
0,Static,0,smith-waterman,7011,21055,0,9.113e-05
0,Static,0,smith-waterman,7012,21055,0,9.121e-05
0,Static,0,smith-waterman,7013,21055,0,9.205e-05
0,Static,0,smith-waterman,7014,21055,0,9.1181e-05
0,Static,0,smith-waterman,7015,21055,0,9.18e-05
0,Static,0,smith-waterman,7016,21055,0,9.977e-05
0,Static,0,smith-waterman,7017,21055,0,9.166e-05
0,Static,0,smith-waterman,7018,21055,0,9.167e-05
0,Static,0,smith-waterman,7019,21055,0,0.000102021
0,Static,0,smith-waterman,7020,21055,0,0.00011104
0,Static,0,smith-waterman,7021,21055,0,9.412e-05
0,Static,0,smith-waterman,7022,21055,0,9.142e-05
0,Static,0,smith-waterman,7023,21055,0,9.2231e-05
0,Static,0,smith-waterman,7024,21055,0,9.151e-05
0,Static,0,smith-waterman,7025,21055,0,9.177e-05
0,Static,0,smith-waterman,7026,21055,0,0.00010055
0,Static,0,smith-waterman,7027,21055,0,9.226e-05
0,Static,0,smith-waterman,7028,21055,0,9.1841e-05
0,Static,0,smith-waterman,7029,21055,0,9.17e-05
0,Static,0,smith-waterman,7030,21055,0,9.148e-05
0,Static,0,smith-waterman,7031,21055,0,9.159e-05
0,Static,0,smith-waterman,7032,21055,0,9.22e-05
0,Static,0,smith-waterman,7033,21055,0,9.2231e-05
0,Static,0,smith-waterman,7034,21055,0,9.147e-05
0,Static,0,smith-waterman,7035,21055,0,0.000562811
0,Static,0,smith-waterman,7036,21055,0,0.00012982
0,Static,0,smith-waterman,7037,21055,0,9.6111e-05
0,Static,0,smith-waterman,7038,21055,0,9.34e-05
0,Static,0,smith-waterman,7039,21055,0,9.147e-05
0,Static,0,smith-waterman,7040,21055,0,9.127e-05
0,Static,0,smith-waterman,7041,21055,0,9.1931e-05
0,Static,0,smith-waterman,7042,21055,0,0.00010052
0,Static,0,smith-waterman,7043,21055,0,9.162e-05
0,Static,0,smith-waterman,7044,21055,0,9.274e-05
0,Static,0,smith-waterman,7045,21055,0,9.161e-05
0,Static,0,smith-waterman,7046,21055,0,9.1681e-05
0,Static,0,smith-waterman,7047,21055,0,9.403e-05
0,Static,0,smith-waterman,7048,21055,0,9.201e-05
0,Static,0,smith-waterman,7049,21055,0,9.15e-05
0,Static,0,smith-waterman,7050,21055,0,9.178e-05
0,Static,0,smith-waterman,7051,21055,0,0.000103301
0,Static,0,smith-waterman,7052,21055,0,0.00011641
0,Static,0,smith-waterman,7053,21055,0,9.487e-05
0,Static,0,smith-waterman,7054,21055,0,9.199e-05
0,Static,0,smith-waterman,7055,21055,0,9.2021e-05
0,Static,0,smith-waterman,7056,21055,0,9.183e-05
0,Static,0,smith-waterman,7057,21055,0,9.183e-05
0,Static,0,smith-waterman,7058,21055,0,9.315e-05
0,Static,0,smith-waterman,7059,21055,0,9.2181e-05
0,Static,0,smith-waterman,7060,21055,0,9.285e-05
0,Static,0,smith-waterman,7061,21055,0,9.191e-05
0,Static,0,smith-waterman,7062,21055,0,0.00010007
0,Static,0,smith-waterman,7063,21055,0,9.401e-05
0,Static,0,smith-waterman,7064,21055,0,9.2681e-05
0,Static,0,smith-waterman,7065,21055,0,9.291e-05
0,Static,0,smith-waterman,7066,21055,0,9.473e-05
0,Static,0,smith-waterman,7067,21055,0,0.000554771
0,Static,0,smith-waterman,7068,21055,0,0.000139561
0,Static,0,smith-waterman,7069,21055,0,9.534e-05
0,Static,0,smith-waterman,7070,21055,0,9.198e-05
0,Static,0,smith-waterman,7071,21055,0,9.222e-05
0,Static,0,smith-waterman,7072,21055,0,9.1891e-05
0,Static,0,smith-waterman,7073,21055,0,9.213e-05
0,Static,0,smith-waterman,7074,21055,0,9.424e-05
0,Static,0,smith-waterman,7075,21055,0,9.249e-05
0,Static,0,smith-waterman,7076,21055,0,9.216e-05
0,Static,0,smith-waterman,7077,21055,0,9.2411e-05
0,Static,0,smith-waterman,7078,21055,0,0.00010154
0,Static,0,smith-waterman,7079,21055,0,9.269e-05
0,Static,0,smith-waterman,7080,21055,0,9.221e-05
0,Static,0,smith-waterman,7081,21055,0,9.1961e-05
0,Static,0,smith-waterman,7082,21055,0,9.3e-05
0,Static,0,smith-waterman,7083,21055,0,0.00010194
0,Static,0,smith-waterman,7084,21055,0,0.00010872
0,Static,0,smith-waterman,7085,21055,0,9.431e-05
0,Static,0,smith-waterman,7086,21055,0,9.2431e-05
0,Static,0,smith-waterman,7087,21055,0,9.251e-05
0,Static,0,smith-waterman,7088,21055,0,0.00010266
0,Static,0,smith-waterman,7089,21055,0,9.314e-05
0,Static,0,smith-waterman,7090,21055,0,9.38e-05
0,Static,0,smith-waterman,7091,21055,0,9.2431e-05
0,Static,0,smith-waterman,7092,21055,0,9.281e-05
0,Static,0,smith-waterman,7093,21055,0,9.298e-05
0,Static,0,smith-waterman,7094,21055,0,9.246e-05
0,Static,0,smith-waterman,7095,21055,0,9.268e-05
0,Static,0,smith-waterman,7096,21055,0,9.3281e-05
0,Static,0,smith-waterman,7097,21055,0,9.244e-05
0,Static,0,smith-waterman,7098,21055,0,0.00010041
0,Static,0,smith-waterman,7099,21055,0,0.000564991
0,Static,0,smith-waterman,7100,21055,0,0.000137131
0,Static,0,smith-waterman,7101,21055,0,9.565e-05
0,Static,0,smith-waterman,7102,21055,0,9.201e-05
0,Static,0,smith-waterman,7103,21055,0,0.00010051
0,Static,0,smith-waterman,7104,21055,0,9.2271e-05
0,Static,0,smith-waterman,7105,21055,0,9.276e-05
0,Static,0,smith-waterman,7106,21055,0,9.184e-05
0,Static,0,smith-waterman,7107,21055,0,9.215e-05
0,Static,0,smith-waterman,7108,21055,0,9.229e-05
0,Static,0,smith-waterman,7109,21055,0,9.223e-05
0,Static,0,smith-waterman,7110,21055,0,9.265e-05
0,Static,0,smith-waterman,7111,21055,0,9.255e-05
0,Static,0,smith-waterman,7112,21055,0,9.316e-05
0,Static,0,smith-waterman,7113,21055,0,9.2771e-05
0,Static,0,smith-waterman,7114,21055,0,0.00010068
0,Static,0,smith-waterman,7115,21055,0,0.00010598
0,Static,0,smith-waterman,7116,21055,0,0.00011341
0,Static,0,smith-waterman,7117,21055,0,9.5371e-05
0,Static,0,smith-waterman,7118,21055,0,9.265e-05
0,Static,0,smith-waterman,7119,21055,0,9.31e-05
0,Static,0,smith-waterman,7120,21055,0,9.314e-05
0,Static,0,smith-waterman,7121,21055,0,9.304e-05
0,Static,0,smith-waterman,7122,21055,0,9.3191e-05
0,Static,0,smith-waterman,7123,21055,0,9.335e-05
0,Static,0,smith-waterman,7124,21055,0,0.0001021
0,Static,0,smith-waterman,7125,21055,0,9.35e-05
0,Static,0,smith-waterman,7126,21055,0,9.3581e-05
0,Static,0,smith-waterman,7127,21055,0,9.37e-05
0,Static,0,smith-waterman,7128,21055,0,9.307e-05
0,Static,0,smith-waterman,7129,21055,0,9.321e-05
0,Static,0,smith-waterman,7130,21055,0,9.274e-05
0,Static,0,smith-waterman,7131,21055,0,0.000569672
0,Static,0,smith-waterman,7132,21055,0,0.00013277
0,Static,0,smith-waterman,7133,21055,0,9.622e-05
0,Static,0,smith-waterman,7134,21055,0,9.321e-05
0,Static,0,smith-waterman,7135,21055,0,9.2581e-05
0,Static,0,smith-waterman,7136,21055,0,9.258e-05
0,Static,0,smith-waterman,7137,21055,0,9.248e-05
0,Static,0,smith-waterman,7138,21055,0,9.571e-05
0,Static,0,smith-waterman,7139,21055,0,0.00010015
0,Static,0,smith-waterman,7140,21055,0,9.2761e-05
0,Static,0,smith-waterman,7141,21055,0,9.554e-05
0,Static,0,smith-waterman,7142,21055,0,9.32e-05
0,Static,0,smith-waterman,7143,21055,0,9.299e-05
0,Static,0,smith-waterman,7144,21055,0,9.3121e-05
0,Static,0,smith-waterman,7145,21055,0,9.32e-05
0,Static,0,smith-waterman,7146,21055,0,9.318e-05
0,Static,0,smith-waterman,7147,21055,0,0.00010392
0,Static,0,smith-waterman,7148,21055,0,0.00010945
0,Static,0,smith-waterman,7149,21055,0,0.000104421
0,Static,0,smith-waterman,7150,21055,0,9.308e-05
0,Static,0,smith-waterman,7151,21055,0,9.295e-05
0,Static,0,smith-waterman,7152,21055,0,9.362e-05
0,Static,0,smith-waterman,7153,21055,0,9.3191e-05
0,Static,0,smith-waterman,7154,21055,0,9.338e-05
0,Static,0,smith-waterman,7155,21055,0,9.417e-05
0,Static,0,smith-waterman,7156,21055,0,9.494e-05
0,Static,0,smith-waterman,7157,21055,0,9.318e-05
0,Static,0,smith-waterman,7158,21055,0,9.3121e-05
0,Static,0,smith-waterman,7159,21055,0,0.00010091
0,Static,0,smith-waterman,7160,21055,0,9.423e-05
0,Static,0,smith-waterman,7161,21055,0,9.35e-05
0,Static,0,smith-waterman,7162,21055,0,9.4391e-05
0,Static,0,smith-waterman,7163,21055,0,0.000563561
0,Static,0,smith-waterman,7164,21055,0,0.00013807
0,Static,0,smith-waterman,7165,21055,0,9.718e-05
0,Static,0,smith-waterman,7166,21055,0,9.5091e-05
0,Static,0,smith-waterman,7167,21055,0,9.285e-05
0,Static,0,smith-waterman,7168,21055,0,9.291e-05
0,Static,0,smith-waterman,7169,21055,0,9.294e-05
0,Static,0,smith-waterman,7170,21055,0,9.376e-05
0,Static,0,smith-waterman,7171,21055,0,9.4051e-05
0,Static,0,smith-waterman,7172,21055,0,9.3e-05
0,Static,0,smith-waterman,7173,21055,0,9.341e-05
0,Static,0,smith-waterman,7174,21055,0,9.342e-05
0,Static,0,smith-waterman,7175,21055,0,0.00010048
0,Static,0,smith-waterman,7176,21055,0,9.4e-05
0,Static,0,smith-waterman,7177,21055,0,9.431e-05
0,Static,0,smith-waterman,7178,21055,0,9.338e-05
0,Static,0,smith-waterman,7179,21055,0,0.0001049
0,Static,0,smith-waterman,7180,21055,0,0.000111571
0,Static,0,smith-waterman,7181,21055,0,9.874e-05
0,Static,0,smith-waterman,7182,21055,0,9.312e-05
0,Static,0,smith-waterman,7183,21055,0,9.329e-05
0,Static,0,smith-waterman,7184,21055,0,9.4681e-05
0,Static,0,smith-waterman,7185,21055,0,0.00010739
0,Static,0,smith-waterman,7186,21055,0,9.353e-05
0,Static,0,smith-waterman,7187,21055,0,9.36e-05
0,Static,0,smith-waterman,7188,21055,0,9.4351e-05
0,Static,0,smith-waterman,7189,21055,0,9.33e-05
0,Static,0,smith-waterman,7190,21055,0,9.314e-05
0,Static,0,smith-waterman,7191,21055,0,9.415e-05
0,Static,0,smith-waterman,7192,21055,0,9.368e-05
0,Static,0,smith-waterman,7193,21055,0,9.3701e-05
0,Static,0,smith-waterman,7194,21055,0,9.38e-05
0,Static,0,smith-waterman,7195,21055,0,0.000581461
0,Static,0,smith-waterman,7196,21055,0,0.0001343
0,Static,0,smith-waterman,7197,21055,0,9.7031e-05
0,Static,0,smith-waterman,7198,21055,0,9.301e-05
0,Static,0,smith-waterman,7199,21055,0,0.00010192
0,Static,0,smith-waterman,7200,21055,0,9.321e-05
0,Static,0,smith-waterman,7201,21055,0,9.34e-05
0,Static,0,smith-waterman,7202,21055,0,9.3611e-05
0,Static,0,smith-waterman,7203,21055,0,9.602e-05
0,Static,0,smith-waterman,7204,21055,0,9.345e-05
0,Static,0,smith-waterman,7205,21055,0,9.325e-05
0,Static,0,smith-waterman,7206,21055,0,9.3641e-05
0,Static,0,smith-waterman,7207,21055,0,9.37e-05
0,Static,0,smith-waterman,7208,21055,0,9.382e-05
0,Static,0,smith-waterman,7209,21055,0,9.396e-05
0,Static,0,smith-waterman,7210,21055,0,0.000101161
0,Static,0,smith-waterman,7211,21055,0,0.00010625
0,Static,0,smith-waterman,7212,21055,0,0.00011399
0,Static,0,smith-waterman,7213,21055,0,9.776e-05
0,Static,0,smith-waterman,7214,21055,0,9.35e-05
0,Static,0,smith-waterman,7215,21055,0,9.5561e-05
0,Static,0,smith-waterman,7216,21055,0,9.389e-05
0,Static,0,smith-waterman,7217,21055,0,9.501e-05
0,Static,0,smith-waterman,7218,21055,0,9.382e-05
0,Static,0,smith-waterman,7219,21055,0,9.609e-05
0,Static,0,smith-waterman,7220,21055,0,0.000103431
0,Static,0,smith-waterman,7221,21055,0,9.394e-05
0,Static,0,smith-waterman,7222,21055,0,9.413e-05
0,Static,0,smith-waterman,7223,21055,0,9.449e-05
0,Static,0,smith-waterman,7224,21055,0,9.4901e-05
0,Static,0,smith-waterman,7225,21055,0,9.443e-05
0,Static,0,smith-waterman,7226,21055,0,9.425e-05
0,Static,0,smith-waterman,7227,21055,0,0.000579381
0,Static,0,smith-waterman,7228,21055,0,0.000140191
0,Static,0,smith-waterman,7229,21055,0,9.857e-05
0,Static,0,smith-waterman,7230,21055,0,9.38e-05
0,Static,0,smith-waterman,7231,21055,0,9.443e-05
0,Static,0,smith-waterman,7232,21055,0,9.3891e-05
0,Static,0,smith-waterman,7233,21055,0,9.397e-05
0,Static,0,smith-waterman,7234,21055,0,9.386e-05
0,Static,0,smith-waterman,7235,21055,0,0.00010294
0,Static,0,smith-waterman,7236,21055,0,9.537e-05
0,Static,0,smith-waterman,7237,21055,0,9.5371e-05
0,Static,0,smith-waterman,7238,21055,0,9.406e-05
0,Static,0,smith-waterman,7239,21055,0,9.401e-05
0,Static,0,smith-waterman,7240,21055,0,9.436e-05
0,Static,0,smith-waterman,7241,21055,0,9.573e-05
0,Static,0,smith-waterman,7242,21055,0,9.4311e-05
0,Static,0,smith-waterman,7243,21055,0,0.00010605
0,Static,0,smith-waterman,7244,21055,0,0.00012063
0,Static,0,smith-waterman,7245,21055,0,9.752e-05
0,Static,0,smith-waterman,7246,21055,0,9.3951e-05
0,Static,0,smith-waterman,7247,21055,0,9.398e-05
0,Static,0,smith-waterman,7248,21055,0,9.432e-05
0,Static,0,smith-waterman,7249,21055,0,9.463e-05
0,Static,0,smith-waterman,7250,21055,0,9.4531e-05
0,Static,0,smith-waterman,7251,21055,0,9.419e-05
0,Static,0,smith-waterman,7252,21055,0,9.422e-05
0,Static,0,smith-waterman,7253,21055,0,9.461e-05
0,Static,0,smith-waterman,7254,21055,0,9.3961e-05
0,Static,0,smith-waterman,7255,21055,0,0.0001036
0,Static,0,smith-waterman,7256,21055,0,9.684e-05
0,Static,0,smith-waterman,7257,21055,0,9.499e-05
0,Static,0,smith-waterman,7258,21055,0,9.418e-05
0,Static,0,smith-waterman,7259,21055,0,0.000572662
0,Static,0,smith-waterman,7260,21055,0,0.00014254
0,Static,0,smith-waterman,7261,21055,0,9.847e-05
0,Static,0,smith-waterman,7262,21055,0,9.591e-05
0,Static,0,smith-waterman,7263,21055,0,9.4111e-05
0,Static,0,smith-waterman,7264,21055,0,9.39e-05
0,Static,0,smith-waterman,7265,21055,0,9.531e-05
0,Static,0,smith-waterman,7266,21055,0,9.424e-05
0,Static,0,smith-waterman,7267,21055,0,9.3871e-05
0,Static,0,smith-waterman,7268,21055,0,9.464e-05
0,Static,0,smith-waterman,7269,21055,0,9.409e-05
0,Static,0,smith-waterman,7270,21055,0,0.00010198
0,Static,0,smith-waterman,7271,21055,0,9.436e-05
0,Static,0,smith-waterman,7272,21055,0,9.4121e-05
0,Static,0,smith-waterman,7273,21055,0,9.411e-05
0,Static,0,smith-waterman,7274,21055,0,9.422e-05
0,Static,0,smith-waterman,7275,21055,0,0.00010641
0,Static,0,smith-waterman,7276,21055,0,0.000115021
0,Static,0,smith-waterman,7277,21055,0,9.886e-05
0,Static,0,smith-waterman,7278,21055,0,9.505e-05
0,Static,0,smith-waterman,7279,21055,0,9.451e-05
0,Static,0,smith-waterman,7280,21055,0,0.00010421
0,Static,0,smith-waterman,7281,21055,0,9.4501e-05
0,Static,0,smith-waterman,7282,21055,0,9.584e-05
0,Static,0,smith-waterman,7283,21055,0,9.479e-05
0,Static,0,smith-waterman,7284,21055,0,9.507e-05
0,Static,0,smith-waterman,7285,21055,0,9.4591e-05
0,Static,0,smith-waterman,7286,21055,0,9.489e-05
0,Static,0,smith-waterman,7287,21055,0,9.567e-05
0,Static,0,smith-waterman,7288,21055,0,9.487e-05
0,Static,0,smith-waterman,7289,21055,0,9.5471e-05
0,Static,0,smith-waterman,7290,21055,0,0.00010181
0,Static,0,smith-waterman,7291,21055,0,0.000577281
0,Static,0,smith-waterman,7292,21055,0,0.00013172
0,Static,0,smith-waterman,7293,21055,0,9.8461e-05
0,Static,0,smith-waterman,7294,21055,0,9.474e-05
0,Static,0,smith-waterman,7295,21055,0,9.448e-05
0,Static,0,smith-waterman,7296,21055,0,9.422e-05
0,Static,0,smith-waterman,7297,21055,0,9.501e-05
0,Static,0,smith-waterman,7298,21055,0,9.6341e-05
0,Static,0,smith-waterman,7299,21055,0,9.489e-05
0,Static,0,smith-waterman,7300,21055,0,9.513e-05
0,Static,0,smith-waterman,7301,21055,0,9.481e-05
0,Static,0,smith-waterman,7302,21055,0,9.467e-05
0,Static,0,smith-waterman,7303,21055,0,9.4431e-05
0,Static,0,smith-waterman,7304,21055,0,9.491e-05
0,Static,0,smith-waterman,7305,21055,0,0.00010109
0,Static,0,smith-waterman,7306,21055,0,9.468e-05
0,Static,0,smith-waterman,7307,21055,0,0.000107351
0,Static,0,smith-waterman,7308,21055,0,0.00011734
0,Static,0,smith-waterman,7309,21055,0,9.821e-05
0,Static,0,smith-waterman,7310,21055,0,9.481e-05
0,Static,0,smith-waterman,7311,21055,0,9.5571e-05
0,Static,0,smith-waterman,7312,21055,0,9.541e-05
0,Static,0,smith-waterman,7313,21055,0,9.511e-05
0,Static,0,smith-waterman,7314,21055,0,0.00010658
0,Static,0,smith-waterman,7315,21055,0,9.7291e-05
0,Static,0,smith-waterman,7316,21055,0,9.555e-05
0,Static,0,smith-waterman,7317,21055,0,9.493e-05
0,Static,0,smith-waterman,7318,21055,0,9.516e-05
0,Static,0,smith-waterman,7319,21055,0,9.517e-05
0,Static,0,smith-waterman,7320,21055,0,9.5411e-05
0,Static,0,smith-waterman,7321,21055,0,9.606e-05
0,Static,0,smith-waterman,7322,21055,0,9.512e-05
0,Static,0,smith-waterman,7323,21055,0,0.000588311
0,Static,0,smith-waterman,7324,21055,0,0.000137331
0,Static,0,smith-waterman,7325,21055,0,9.791e-05
0,Static,0,smith-waterman,7326,21055,0,9.487e-05
0,Static,0,smith-waterman,7327,21055,0,9.479e-05
0,Static,0,smith-waterman,7328,21055,0,9.5181e-05
0,Static,0,smith-waterman,7329,21055,0,0.00010313
0,Static,0,smith-waterman,7330,21055,0,9.561e-05
0,Static,0,smith-waterman,7331,21055,0,9.49e-05
0,Static,0,smith-waterman,7332,21055,0,9.5241e-05
0,Static,0,smith-waterman,7333,21055,0,9.657e-05
0,Static,0,smith-waterman,7334,21055,0,9.522e-05
0,Static,0,smith-waterman,7335,21055,0,9.471e-05
0,Static,0,smith-waterman,7336,21055,0,9.509e-05
