rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2108,7999,0,3.05e-05
0,Static,0,smith-waterman,2109,7999,0,2.82e-05
0,Static,0,smith-waterman,2110,7999,0,2.79e-05
0,Static,0,smith-waterman,2111,7999,0,2.782e-05
0,Static,0,smith-waterman,2112,7999,0,3.032e-05
0,Static,0,smith-waterman,2113,7999,0,2.827e-05
0,Static,0,smith-waterman,2114,7999,0,2.799e-05
0,Static,0,smith-waterman,2115,7999,0,2.798e-05
0,Static,0,smith-waterman,2116,7999,0,2.8261e-05
0,Static,0,smith-waterman,2117,7999,0,2.802e-05
0,Static,0,smith-waterman,2118,7999,0,2.802e-05
0,Static,0,smith-waterman,2119,7999,0,2.861e-05
0,Static,0,smith-waterman,2120,7999,0,2.818e-05
0,Static,0,smith-waterman,2121,7999,0,2.84e-05
0,Static,0,smith-waterman,2122,7999,0,2.827e-05
0,Static,0,smith-waterman,2123,7999,0,2.907e-05
0,Static,0,smith-waterman,2124,7999,0,3.074e-05
0,Static,0,smith-waterman,2125,7999,0,2.811e-05
0,Static,0,smith-waterman,2126,7999,0,2.868e-05
0,Static,0,smith-waterman,2127,7999,0,3.029e-05
0,Static,0,smith-waterman,2128,7999,0,2.83e-05
0,Static,0,smith-waterman,2129,7999,0,2.846e-05
0,Static,0,smith-waterman,2130,7999,0,4.7291e-05
0,Static,0,smith-waterman,2131,7999,0,2.85e-05
0,Static,0,smith-waterman,2132,7999,0,2.988e-05
0,Static,0,smith-waterman,2133,7999,0,2.903e-05
0,Static,0,smith-waterman,2134,7999,0,2.854e-05
0,Static,0,smith-waterman,2135,7999,0,2.847e-05
0,Static,0,smith-waterman,2136,7999,0,2.879e-05
0,Static,0,smith-waterman,2137,7999,0,2.898e-05
0,Static,0,smith-waterman,2138,7999,0,2.868e-05
0,Static,0,smith-waterman,2139,7999,0,0.000165011
0,Static,0,smith-waterman,2140,7999,0,3.077e-05
0,Static,0,smith-waterman,2141,7999,0,3.006e-05
0,Static,0,smith-waterman,2142,7999,0,2.834e-05
0,Static,0,smith-waterman,2143,7999,0,2.903e-05
0,Static,0,smith-waterman,2144,7999,0,2.864e-05
0,Static,0,smith-waterman,2145,7999,0,2.829e-05
0,Static,0,smith-waterman,2146,7999,0,2.836e-05
0,Static,0,smith-waterman,2147,7999,0,2.902e-05
0,Static,0,smith-waterman,2148,7999,0,2.878e-05
0,Static,0,smith-waterman,2149,7999,0,2.861e-05
0,Static,0,smith-waterman,2150,7999,0,3.008e-05
0,Static,0,smith-waterman,2151,7999,0,2.8271e-05
0,Static,0,smith-waterman,2152,7999,0,2.826e-05
0,Static,0,smith-waterman,2153,7999,0,3.101e-05
0,Static,0,smith-waterman,2154,7999,0,2.859e-05
0,Static,0,smith-waterman,2155,7999,0,2.95e-05
0,Static,0,smith-waterman,2156,7999,0,3.08e-05
0,Static,0,smith-waterman,2157,7999,0,3.642e-05
0,Static,0,smith-waterman,2158,7999,0,2.933e-05
0,Static,0,smith-waterman,2159,7999,0,2.759e-05
0,Static,0,smith-waterman,2160,7999,0,2.904e-05
0,Static,0,smith-waterman,2161,7999,0,2.92e-05
0,Static,0,smith-waterman,2162,7999,0,2.873e-05
0,Static,0,smith-waterman,2163,7999,0,2.875e-05
0,Static,0,smith-waterman,2164,7999,0,2.9471e-05
0,Static,0,smith-waterman,2165,7999,0,2.917e-05
0,Static,0,smith-waterman,2166,7999,0,2.914e-05
0,Static,0,smith-waterman,2167,7999,0,2.924e-05
0,Static,0,smith-waterman,2168,7999,0,2.996e-05
0,Static,0,smith-waterman,2169,7999,0,3.196e-05
0,Static,0,smith-waterman,2170,7999,0,2.906e-05
0,Static,0,smith-waterman,2171,7999,0,0.00016797
0,Static,0,smith-waterman,2172,7999,0,3.107e-05
0,Static,0,smith-waterman,2173,7999,0,2.9511e-05
0,Static,0,smith-waterman,2174,7999,0,2.871e-05
0,Static,0,smith-waterman,2175,7999,0,2.852e-05
0,Static,0,smith-waterman,2176,7999,0,2.872e-05
0,Static,0,smith-waterman,2177,7999,0,2.891e-05
0,Static,0,smith-waterman,2178,7999,0,3.137e-05
0,Static,0,smith-waterman,2179,7999,0,2.877e-05
0,Static,0,smith-waterman,2180,7999,0,2.933e-05
0,Static,0,smith-waterman,2181,7999,0,2.906e-05
0,Static,0,smith-waterman,2182,7999,0,2.908e-05
0,Static,0,smith-waterman,2183,7999,0,2.926e-05
0,Static,0,smith-waterman,2184,7999,0,4.414e-05
0,Static,0,smith-waterman,2185,7999,0,2.915e-05
0,Static,0,smith-waterman,2186,7999,0,2.8941e-05
0,Static,0,smith-waterman,2187,7999,0,2.963e-05
0,Static,0,smith-waterman,2188,7999,0,3.104e-05
0,Static,0,smith-waterman,2189,7999,0,2.94e-05
0,Static,0,smith-waterman,2190,7999,0,2.979e-05
0,Static,0,smith-waterman,2191,7999,0,2.893e-05
0,Static,0,smith-waterman,2192,7999,0,2.924e-05
0,Static,0,smith-waterman,2193,7999,0,2.973e-05
0,Static,0,smith-waterman,2194,7999,0,3.184e-05
0,Static,0,smith-waterman,2195,7999,0,2.915e-05
0,Static,0,smith-waterman,2196,7999,0,2.895e-05
0,Static,0,smith-waterman,2197,7999,0,2.931e-05
0,Static,0,smith-waterman,2198,7999,0,2.923e-05
0,Static,0,smith-waterman,2199,7999,0,2.9411e-05
0,Static,0,smith-waterman,2200,7999,0,2.91e-05
0,Static,0,smith-waterman,2201,7999,0,3.032e-05
0,Static,0,smith-waterman,2202,7999,0,3.097e-05
0,Static,0,smith-waterman,2203,7999,0,0.00016985
0,Static,0,smith-waterman,2204,7999,0,3.211e-05
0,Static,0,smith-waterman,2205,7999,0,2.944e-05
0,Static,0,smith-waterman,2206,7999,0,2.967e-05
0,Static,0,smith-waterman,2207,7999,0,2.8331e-05
0,Static,0,smith-waterman,2208,7999,0,2.926e-05
0,Static,0,smith-waterman,2209,7999,0,3.06e-05
0,Static,0,smith-waterman,2210,7999,0,4.288e-05
0,Static,0,smith-waterman,2211,7999,0,3.23e-05
0,Static,0,smith-waterman,2212,7999,0,3.04e-05
0,Static,0,smith-waterman,2213,7999,0,2.798e-05
0,Static,0,smith-waterman,2214,7999,0,2.91e-05
0,Static,0,smith-waterman,2215,7999,0,2.884e-05
0,Static,0,smith-waterman,2216,7999,0,3e-05
0,Static,0,smith-waterman,2217,7999,0,2.918e-05
0,Static,0,smith-waterman,2218,7999,0,3.146e-05
0,Static,0,smith-waterman,2219,7999,0,3.09e-05
0,Static,0,smith-waterman,2220,7999,0,3.2081e-05
0,Static,0,smith-waterman,2221,7999,0,2.957e-05
0,Static,0,smith-waterman,2222,7999,0,2.97e-05
0,Static,0,smith-waterman,2223,7999,0,3.081e-05
0,Static,0,smith-waterman,2224,7999,0,3.019e-05
0,Static,0,smith-waterman,2225,7999,0,2.981e-05
0,Static,0,smith-waterman,2226,7999,0,2.962e-05
0,Static,0,smith-waterman,2227,7999,0,2.991e-05
0,Static,0,smith-waterman,2228,7999,0,3.011e-05
0,Static,0,smith-waterman,2229,7999,0,3.001e-05
0,Static,0,smith-waterman,2230,7999,0,2.958e-05
0,Static,0,smith-waterman,2231,7999,0,3.015e-05
0,Static,0,smith-waterman,2232,7999,0,3.1831e-05
0,Static,0,smith-waterman,2233,7999,0,2.978e-05
0,Static,0,smith-waterman,2234,7999,0,3.027e-05
0,Static,0,smith-waterman,2235,7999,0,0.0001769
0,Static,0,smith-waterman,2236,7999,0,3.249e-05
0,Static,0,smith-waterman,2237,7999,0,2.965e-05
0,Static,0,smith-waterman,2238,7999,0,3.043e-05
0,Static,0,smith-waterman,2239,7999,0,2.911e-05
0,Static,0,smith-waterman,2240,7999,0,3.1341e-05
0,Static,0,smith-waterman,2241,7999,0,3.05e-05
0,Static,0,smith-waterman,2242,7999,0,2.87e-05
0,Static,0,smith-waterman,2243,7999,0,2.992e-05
0,Static,0,smith-waterman,2244,7999,0,2.95e-05
0,Static,0,smith-waterman,2245,7999,0,2.969e-05
0,Static,0,smith-waterman,2246,7999,0,2.983e-05
0,Static,0,smith-waterman,2247,7999,0,2.952e-05
0,Static,0,smith-waterman,2248,7999,0,3.024e-05
0,Static,0,smith-waterman,2249,7999,0,2.99e-05
0,Static,0,smith-waterman,2250,7999,0,3.024e-05
0,Static,0,smith-waterman,2251,7999,0,3.109e-05
0,Static,0,smith-waterman,2252,7999,0,3.177e-05
0,Static,0,smith-waterman,2253,7999,0,2.9751e-05
0,Static,0,smith-waterman,2254,7999,0,2.983e-05
0,Static,0,smith-waterman,2255,7999,0,3.142e-05
0,Static,0,smith-waterman,2256,7999,0,3.006e-05
0,Static,0,smith-waterman,2257,7999,0,3.041e-05
0,Static,0,smith-waterman,2258,7999,0,2.96e-05
0,Static,0,smith-waterman,2259,7999,0,3.003e-05
0,Static,0,smith-waterman,2260,7999,0,2.978e-05
0,Static,0,smith-waterman,2261,7999,0,2.998e-05
0,Static,0,smith-waterman,2262,7999,0,3.015e-05
0,Static,0,smith-waterman,2263,7999,0,3.021e-05
0,Static,0,smith-waterman,2264,7999,0,3.083e-05
0,Static,0,smith-waterman,2265,7999,0,3.032e-05
0,Static,0,smith-waterman,2266,7999,0,2.9951e-05
0,Static,0,smith-waterman,2267,7999,0,0.00017445
0,Static,0,smith-waterman,2268,7999,0,3.192e-05
0,Static,0,smith-waterman,2269,7999,0,2.957e-05
0,Static,0,smith-waterman,2270,7999,0,3.042e-05
0,Static,0,smith-waterman,2271,7999,0,2.981e-05
0,Static,0,smith-waterman,2272,7999,0,3.149e-05
0,Static,0,smith-waterman,2273,7999,0,2.992e-05
0,Static,0,smith-waterman,2274,7999,0,3.0031e-05
0,Static,0,smith-waterman,2275,7999,0,2.979e-05
0,Static,0,smith-waterman,2276,7999,0,3.01e-05
0,Static,0,smith-waterman,2277,7999,0,3.222e-05
0,Static,0,smith-waterman,2278,7999,0,3.008e-05
0,Static,0,smith-waterman,2279,7999,0,2.984e-05
0,Static,0,smith-waterman,2280,7999,0,3.001e-05
0,Static,0,smith-waterman,2281,7999,0,3.022e-05
0,Static,0,smith-waterman,2282,7999,0,2.997e-05
0,Static,0,smith-waterman,2283,7999,0,3.134e-05
0,Static,0,smith-waterman,2284,7999,0,3.286e-05
0,Static,0,smith-waterman,2285,7999,0,3.008e-05
0,Static,0,smith-waterman,2286,7999,0,3.033e-05
0,Static,0,smith-waterman,2287,7999,0,3.0641e-05
0,Static,0,smith-waterman,2288,7999,0,3.07e-05
0,Static,0,smith-waterman,2289,7999,0,3.038e-05
0,Static,0,smith-waterman,2290,7999,0,3.029e-05
0,Static,0,smith-waterman,2291,7999,0,4.05e-05
0,Static,0,smith-waterman,2292,7999,0,3.034e-05
0,Static,0,smith-waterman,2293,7999,0,3.236e-05
0,Static,0,smith-waterman,2294,7999,0,3.062e-05
0,Static,0,smith-waterman,2295,7999,0,3.038e-05
0,Static,0,smith-waterman,2296,7999,0,3.021e-05
0,Static,0,smith-waterman,2297,7999,0,3.129e-05
0,Static,0,smith-waterman,2298,7999,0,3.094e-05
0,Static,0,smith-waterman,2299,7999,0,0.000178711
0,Static,0,smith-waterman,2300,7999,0,3.282e-05
0,Static,0,smith-waterman,2301,7999,0,2.998e-05
0,Static,0,smith-waterman,2302,7999,0,3.039e-05
0,Static,0,smith-waterman,2303,7999,0,3.069e-05
0,Static,0,smith-waterman,2304,7999,0,2.995e-05
0,Static,0,smith-waterman,2305,7999,0,3.024e-05
0,Static,0,smith-waterman,2306,7999,0,3.026e-05
0,Static,0,smith-waterman,2307,7999,0,3.0921e-05
0,Static,0,smith-waterman,2308,7999,0,3.006e-05
0,Static,0,smith-waterman,2309,7999,0,3.039e-05
0,Static,0,smith-waterman,2310,7999,0,3.089e-05
0,Static,0,smith-waterman,2311,7999,0,3.062e-05
0,Static,0,smith-waterman,2312,7999,0,3.039e-05
0,Static,0,smith-waterman,2313,7999,0,3.133e-05
0,Static,0,smith-waterman,2314,7999,0,3.211e-05
0,Static,0,smith-waterman,2315,7999,0,3.164e-05
0,Static,0,smith-waterman,2316,7999,0,3.962e-05
0,Static,0,smith-waterman,2317,7999,0,2.997e-05
0,Static,0,smith-waterman,2318,7999,0,3.079e-05
0,Static,0,smith-waterman,2319,7999,0,3.167e-05
0,Static,0,smith-waterman,2320,7999,0,2.9601e-05
0,Static,0,smith-waterman,2321,7999,0,3.114e-05
0,Static,0,smith-waterman,2322,7999,0,3.082e-05
0,Static,0,smith-waterman,2323,7999,0,3.147e-05
0,Static,0,smith-waterman,2324,7999,0,3.102e-05
0,Static,0,smith-waterman,2325,7999,0,3.064e-05
0,Static,0,smith-waterman,2326,7999,0,3.087e-05
0,Static,0,smith-waterman,2327,7999,0,3.105e-05
0,Static,0,smith-waterman,2328,7999,0,3.075e-05
0,Static,0,smith-waterman,2329,7999,0,3.324e-05
0,Static,0,smith-waterman,2330,7999,0,3.086e-05
0,Static,0,smith-waterman,2331,7999,0,0.000176211
0,Static,0,smith-waterman,2332,7999,0,3.305e-05
0,Static,0,smith-waterman,2333,7999,0,3.197e-05
0,Static,0,smith-waterman,2334,7999,0,3.237e-05
0,Static,0,smith-waterman,2335,7999,0,3.082e-05
0,Static,0,smith-waterman,2336,7999,0,3.066e-05
0,Static,0,smith-waterman,2337,7999,0,3.075e-05
0,Static,0,smith-waterman,2338,7999,0,3.05e-05
0,Static,0,smith-waterman,2339,7999,0,3.098e-05
0,Static,0,smith-waterman,2340,7999,0,3.0701e-05
0,Static,0,smith-waterman,2341,7999,0,3.11e-05
0,Static,0,smith-waterman,2342,7999,0,3.893e-05
0,Static,0,smith-waterman,2343,7999,0,3.119e-05
0,Static,0,smith-waterman,2344,7999,0,3.154e-05
0,Static,0,smith-waterman,2345,7999,0,3.173e-05
0,Static,0,smith-waterman,2346,7999,0,3.095e-05
0,Static,0,smith-waterman,2347,7999,0,3.166e-05
0,Static,0,smith-waterman,2348,7999,0,3.354e-05
0,Static,0,smith-waterman,2349,7999,0,3.322e-05
0,Static,0,smith-waterman,2350,7999,0,3.114e-05
0,Static,0,smith-waterman,2351,7999,0,3.078e-05
0,Static,0,smith-waterman,2352,7999,0,3.1101e-05
0,Static,0,smith-waterman,2353,7999,0,3.119e-05
0,Static,0,smith-waterman,2354,7999,0,3.099e-05
0,Static,0,smith-waterman,2355,7999,0,3.086e-05
0,Static,0,smith-waterman,2356,7999,0,3.163e-05
0,Static,0,smith-waterman,2357,7999,0,3.127e-05
0,Static,0,smith-waterman,2358,7999,0,3.148e-05
0,Static,0,smith-waterman,2359,7999,0,3.104e-05
0,Static,0,smith-waterman,2360,7999,0,3.077e-05
0,Static,0,smith-waterman,2361,7999,0,3.163e-05
0,Static,0,smith-waterman,2362,7999,0,3.088e-05
0,Static,0,smith-waterman,2363,7999,0,0.000184381
0,Static,0,smith-waterman,2364,7999,0,3.318e-05
0,Static,0,smith-waterman,2365,7999,0,3.03e-05
0,Static,0,smith-waterman,2366,7999,0,3.766e-05
0,Static,0,smith-waterman,2367,7999,0,3.097e-05
0,Static,0,smith-waterman,2368,7999,0,3.281e-05
0,Static,0,smith-waterman,2369,7999,0,3.075e-05
0,Static,0,smith-waterman,2370,7999,0,3.074e-05
0,Static,0,smith-waterman,2371,7999,0,3.113e-05
0,Static,0,smith-waterman,2372,7999,0,3.0971e-05
0,Static,0,smith-waterman,2373,7999,0,3.174e-05
0,Static,0,smith-waterman,2374,7999,0,3.108e-05
0,Static,0,smith-waterman,2375,7999,0,3.085e-05
0,Static,0,smith-waterman,2376,7999,0,3.074e-05
0,Static,0,smith-waterman,2377,7999,0,3.112e-05
0,Static,0,smith-waterman,2378,7999,0,3.139e-05
0,Static,0,smith-waterman,2379,7999,0,3.197e-05
0,Static,0,smith-waterman,2380,7999,0,3.403e-05
0,Static,0,smith-waterman,2381,7999,0,3.12e-05
0,Static,0,smith-waterman,2382,7999,0,3.097e-05
0,Static,0,smith-waterman,2383,7999,0,3.149e-05
0,Static,0,smith-waterman,2384,7999,0,3.312e-05
0,Static,0,smith-waterman,2385,7999,0,3.1701e-05
0,Static,0,smith-waterman,2386,7999,0,3.125e-05
0,Static,0,smith-waterman,2387,7999,0,3.199e-05
0,Static,0,smith-waterman,2388,7999,0,3.206e-05
0,Static,0,smith-waterman,2389,7999,0,3.129e-05
0,Static,0,smith-waterman,2390,7999,0,3.152e-05
0,Static,0,smith-waterman,2391,7999,0,3.161e-05
0,Static,0,smith-waterman,2392,7999,0,3.127e-05
0,Static,0,smith-waterman,2393,7999,0,3.14e-05
0,Static,0,smith-waterman,2394,7999,0,3.193e-05
0,Static,0,smith-waterman,2395,7999,0,0.000189381
0,Static,0,smith-waterman,2396,7999,0,3.361e-05
0,Static,0,smith-waterman,2397,7999,0,3.066e-05
0,Static,0,smith-waterman,2398,7999,0,3.089e-05
0,Static,0,smith-waterman,2399,7999,0,3.137e-05
0,Static,0,smith-waterman,2400,7999,0,3.163e-05
0,Static,0,smith-waterman,2401,7999,0,3.297e-05
0,Static,0,smith-waterman,2402,7999,0,3.176e-05
0,Static,0,smith-waterman,2403,7999,0,3.258e-05
0,Static,0,smith-waterman,2404,7999,0,3.1311e-05
0,Static,0,smith-waterman,2405,7999,0,3.144e-05
0,Static,0,smith-waterman,2406,7999,0,3.125e-05
0,Static,0,smith-waterman,2407,7999,0,3.141e-05
0,Static,0,smith-waterman,2408,7999,0,3.186e-05
0,Static,0,smith-waterman,2409,7999,0,3.176e-05
0,Static,0,smith-waterman,2410,7999,0,3.132e-05
0,Static,0,smith-waterman,2411,7999,0,3.248e-05
0,Static,0,smith-waterman,2412,7999,0,3.405e-05
0,Static,0,smith-waterman,2413,7999,0,3.186e-05
0,Static,0,smith-waterman,2414,7999,0,3.161e-05
0,Static,0,smith-waterman,2415,7999,0,3.154e-05
0,Static,0,smith-waterman,2416,7999,0,3.3921e-05
0,Static,0,smith-waterman,2417,7999,0,3.177e-05
0,Static,0,smith-waterman,2418,7999,0,3.185e-05
0,Static,0,smith-waterman,2419,7999,0,3.873e-05
0,Static,0,smith-waterman,2420,7999,0,3.247e-05
0,Static,0,smith-waterman,2421,7999,0,3.179e-05
0,Static,0,smith-waterman,2422,7999,0,3.169e-05
0,Static,0,smith-waterman,2423,7999,0,3.291e-05
0,Static,0,smith-waterman,2424,7999,0,3.172e-05
0,Static,0,smith-waterman,2425,7999,0,3.126e-05
0,Static,0,smith-waterman,2426,7999,0,3.167e-05
0,Static,0,smith-waterman,2427,7999,0,0.000184261
0,Static,0,smith-waterman,2428,7999,0,3.518e-05
0,Static,0,smith-waterman,2429,7999,0,3.108e-05
0,Static,0,smith-waterman,2430,7999,0,3.143e-05
0,Static,0,smith-waterman,2431,7999,0,3.205e-05
0,Static,0,smith-waterman,2432,7999,0,3.147e-05
0,Static,0,smith-waterman,2433,7999,0,3.333e-05
0,Static,0,smith-waterman,2434,7999,0,3.173e-05
0,Static,0,smith-waterman,2435,7999,0,3.155e-05
0,Static,0,smith-waterman,2436,7999,0,3.1491e-05
0,Static,0,smith-waterman,2437,7999,0,3.135e-05
0,Static,0,smith-waterman,2438,7999,0,3.194e-05
0,Static,0,smith-waterman,2439,7999,0,3.175e-05
0,Static,0,smith-waterman,2440,7999,0,3.161e-05
0,Static,0,smith-waterman,2441,7999,0,3.166e-05
0,Static,0,smith-waterman,2442,7999,0,3.184e-05
0,Static,0,smith-waterman,2443,7999,0,3.281e-05
0,Static,0,smith-waterman,2444,7999,0,4.184e-05
0,Static,0,smith-waterman,2445,7999,0,3.139e-05
0,Static,0,smith-waterman,2446,7999,0,3.329e-05
0,Static,0,smith-waterman,2447,7999,0,3.397e-05
0,Static,0,smith-waterman,2448,7999,0,3.221e-05
0,Static,0,smith-waterman,2449,7999,0,3.414e-05
0,Static,0,smith-waterman,2450,7999,0,3.191e-05
0,Static,0,smith-waterman,2451,7999,0,3.244e-05
0,Static,0,smith-waterman,2452,7999,0,3.28e-05
0,Static,0,smith-waterman,2453,7999,0,3.232e-05
0,Static,0,smith-waterman,2454,7999,0,3.187e-05
0,Static,0,smith-waterman,2455,7999,0,3.298e-05
0,Static,0,smith-waterman,2456,7999,0,3.201e-05
0,Static,0,smith-waterman,2457,7999,0,3.228e-05
0,Static,0,smith-waterman,2458,7999,0,3.203e-05
0,Static,0,smith-waterman,2459,7999,0,0.000189321
0,Static,0,smith-waterman,2460,7999,0,3.525e-05
0,Static,0,smith-waterman,2461,7999,0,3.175e-05
0,Static,0,smith-waterman,2462,7999,0,3.171e-05
0,Static,0,smith-waterman,2463,7999,0,3.162e-05
0,Static,0,smith-waterman,2464,7999,0,3.384e-05
0,Static,0,smith-waterman,2465,7999,0,3.358e-05
0,Static,0,smith-waterman,2466,7999,0,3.255e-05
0,Static,0,smith-waterman,2467,7999,0,3.9661e-05
0,Static,0,smith-waterman,2468,7999,0,3.214e-05
0,Static,0,smith-waterman,2469,7999,0,3.21e-05
0,Static,0,smith-waterman,2470,7999,0,3.198e-05
0,Static,0,smith-waterman,2471,7999,0,3.255e-05
0,Static,0,smith-waterman,2472,7999,0,3.165e-05
0,Static,0,smith-waterman,2473,7999,0,3.215e-05
0,Static,0,smith-waterman,2474,7999,0,3.205e-05
0,Static,0,smith-waterman,2475,7999,0,3.303e-05
0,Static,0,smith-waterman,2476,7999,0,3.48e-05
0,Static,0,smith-waterman,2477,7999,0,3.173e-05
0,Static,0,smith-waterman,2478,7999,0,3.236e-05
0,Static,0,smith-waterman,2479,7999,0,3.2401e-05
0,Static,0,smith-waterman,2480,7999,0,3.475e-05
0,Static,0,smith-waterman,2481,7999,0,3.23e-05
0,Static,0,smith-waterman,2482,7999,0,3.267e-05
0,Static,0,smith-waterman,2483,7999,0,3.256e-05
0,Static,0,smith-waterman,2484,7999,0,3.236e-05
0,Static,0,smith-waterman,2485,7999,0,3.254e-05
0,Static,0,smith-waterman,2486,7999,0,3.236e-05
0,Static,0,smith-waterman,2487,7999,0,3.31e-05
0,Static,0,smith-waterman,2488,7999,0,3.233e-05
0,Static,0,smith-waterman,2489,7999,0,3.246e-05
0,Static,0,smith-waterman,2490,7999,0,3.238e-05
0,Static,0,smith-waterman,2491,7999,0,0.000197781
0,Static,0,smith-waterman,2492,7999,0,3.595e-05
0,Static,0,smith-waterman,2493,7999,0,3.245e-05
0,Static,0,smith-waterman,2494,7999,0,3.198e-05
0,Static,0,smith-waterman,2495,7999,0,3.402e-05
0,Static,0,smith-waterman,2496,7999,0,3.226e-05
0,Static,0,smith-waterman,2497,7999,0,3.26e-05
0,Static,0,smith-waterman,2498,7999,0,3.2261e-05
0,Static,0,smith-waterman,2499,7999,0,3.221e-05
0,Static,0,smith-waterman,2500,7999,0,3.314e-05
0,Static,0,smith-waterman,2501,7999,0,3.227e-05
0,Static,0,smith-waterman,2502,7999,0,3.229e-05
0,Static,0,smith-waterman,2503,7999,0,3.226e-05
0,Static,0,smith-waterman,2504,7999,0,3.281e-05
0,Static,0,smith-waterman,2505,7999,0,3.246e-05
0,Static,0,smith-waterman,2506,7999,0,3.24e-05
0,Static,0,smith-waterman,2507,7999,0,3.427e-05
0,Static,0,smith-waterman,2508,7999,0,3.509e-05
0,Static,0,smith-waterman,2509,7999,0,3.246e-05
0,Static,0,smith-waterman,2510,7999,0,3.3461e-05
0,Static,0,smith-waterman,2511,7999,0,3.427e-05
0,Static,0,smith-waterman,2512,7999,0,3.286e-05
0,Static,0,smith-waterman,2513,7999,0,3.333e-05
0,Static,0,smith-waterman,2514,7999,0,3.354e-05
0,Static,0,smith-waterman,2515,7999,0,3.275e-05
0,Static,0,smith-waterman,2516,7999,0,3.309e-05
0,Static,0,smith-waterman,2517,7999,0,3.292e-05
0,Static,0,smith-waterman,2518,7999,0,3.262e-05
0,Static,0,smith-waterman,2519,7999,0,3.895e-05
0,Static,0,smith-waterman,2520,7999,0,3.472e-05
0,Static,0,smith-waterman,2521,7999,0,3.3471e-05
0,Static,0,smith-waterman,2522,7999,0,3.284e-05
0,Static,0,smith-waterman,2523,7999,0,0.00019511
0,Static,0,smith-waterman,2524,7999,0,3.554e-05
0,Static,0,smith-waterman,2525,7999,0,3.497e-05
0,Static,0,smith-waterman,2526,7999,0,3.313e-05
0,Static,0,smith-waterman,2527,7999,0,3.233e-05
0,Static,0,smith-waterman,2528,7999,0,3.2311e-05
0,Static,0,smith-waterman,2529,7999,0,3.253e-05
0,Static,0,smith-waterman,2530,7999,0,3.308e-05
0,Static,0,smith-waterman,2531,7999,0,3.278e-05
0,Static,0,smith-waterman,2532,7999,0,3.338e-05
0,Static,0,smith-waterman,2533,7999,0,3.335e-05
0,Static,0,smith-waterman,2534,7999,0,3.477e-05
0,Static,0,smith-waterman,2535,7999,0,3.249e-05
0,Static,0,smith-waterman,2536,7999,0,3.267e-05
0,Static,0,smith-waterman,2537,7999,0,3.343e-05
0,Static,0,smith-waterman,2538,7999,0,3.298e-05
0,Static,0,smith-waterman,2539,7999,0,3.424e-05
0,Static,0,smith-waterman,2540,7999,0,3.8151e-05
0,Static,0,smith-waterman,2541,7999,0,3.268e-05
0,Static,0,smith-waterman,2542,7999,0,3.844e-05
0,Static,0,smith-waterman,2543,7999,0,3.363e-05
0,Static,0,smith-waterman,2544,7999,0,3.371e-05
0,Static,0,smith-waterman,2545,7999,0,3.204e-05
0,Static,0,smith-waterman,2546,7999,0,3.349e-05
0,Static,0,smith-waterman,2547,7999,0,3.364e-05
0,Static,0,smith-waterman,2548,7999,0,3.309e-05
0,Static,0,smith-waterman,2549,7999,0,3.337e-05
0,Static,0,smith-waterman,2550,7999,0,3.361e-05
0,Static,0,smith-waterman,2551,7999,0,3.3481e-05
0,Static,0,smith-waterman,2552,7999,0,3.375e-05
0,Static,0,smith-waterman,2553,7999,0,3.349e-05
0,Static,0,smith-waterman,2554,7999,0,3.38e-05
0,Static,0,smith-waterman,2555,7999,0,0.00020024
0,Static,0,smith-waterman,2556,7999,0,3.603e-05
0,Static,0,smith-waterman,2557,7999,0,3.316e-05
0,Static,0,smith-waterman,2558,7999,0,3.3111e-05
0,Static,0,smith-waterman,2559,7999,0,3.251e-05
0,Static,0,smith-waterman,2560,7999,0,3.279e-05
0,Static,0,smith-waterman,2561,7999,0,3.279e-05
0,Static,0,smith-waterman,2562,7999,0,3.334e-05
0,Static,0,smith-waterman,2563,7999,0,3.297e-05
0,Static,0,smith-waterman,2564,7999,0,3.306e-05
