rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1459,4415,2,0.00011205
0,Static,2,smith-waterman,1460,4415,2,0.000114821
0,Static,2,smith-waterman,1461,4415,2,0.00011211
0,Static,2,smith-waterman,1462,4415,2,0.00012704
0,Static,2,smith-waterman,1463,4415,2,0.00015612
0,Static,2,smith-waterman,1464,4415,2,0.000113881
0,Static,2,smith-waterman,1465,4415,2,0.00011161
0,Static,2,smith-waterman,1466,4415,2,0.00012657
0,Static,2,smith-waterman,1467,4415,2,0.000111521
0,Static,2,smith-waterman,1468,4415,2,0.00011224
0,Static,2,smith-waterman,1469,4415,2,0.00011197
0,Static,2,smith-waterman,1470,4415,2,0.000125221
0,Static,2,smith-waterman,1471,4415,2,0.00011911
0,Static,2,smith-waterman,1472,4415,2,0.00012742
0,Static,2,smith-waterman,1473,4415,2,0.0001124
0,Static,2,smith-waterman,1474,4415,2,0.000110531
0,Static,2,smith-waterman,1475,4415,2,0.00011134
0,Static,2,smith-waterman,1476,4415,2,0.00011313
0,Static,2,smith-waterman,1477,4415,2,0.000125251
0,Static,2,smith-waterman,1478,4415,2,0.00011282
0,Static,2,smith-waterman,1479,4415,2,0.0001248
0,Static,2,smith-waterman,1480,4415,2,0.000134781
0,Static,2,smith-waterman,1481,4415,2,0.00011425
0,Static,2,smith-waterman,1482,4415,2,0.00011048
0,Static,2,smith-waterman,1483,4415,2,0.000111011
0,Static,2,smith-waterman,1484,4415,2,0.00011216
0,Static,2,smith-waterman,1485,4415,2,0.00011193
0,Static,2,smith-waterman,1486,4415,2,0.00012501
0,Static,2,smith-waterman,1487,4415,2,9.4791e-05
0,Static,2,smith-waterman,1488,4415,2,0.00013077
0,Static,2,smith-waterman,1489,4415,2,0.00011467
0,Static,2,smith-waterman,1490,4415,2,0.000112991
0,Static,2,smith-waterman,1491,4415,2,0.00011141
0,Static,2,smith-waterman,1492,4415,2,0.00012673
0,Static,2,smith-waterman,1493,4415,2,0.0001143
0,Static,2,smith-waterman,1494,4415,2,0.000111301
0,Static,2,smith-waterman,1495,4415,2,0.00012106
0,Static,2,smith-waterman,1496,4415,2,0.00013069
0,Static,2,smith-waterman,1497,4415,2,0.000115581
0,Static,2,smith-waterman,1498,4415,2,0.0001128
0,Static,2,smith-waterman,1499,4415,2,0.00011202
0,Static,2,smith-waterman,1500,4415,2,0.00011267
0,Static,2,smith-waterman,1501,4415,2,0.000126031
0,Static,2,smith-waterman,1502,4415,2,0.00011343
0,Static,2,smith-waterman,1503,4415,2,0.00012615
0,Static,2,smith-waterman,1504,4415,2,0.000142241
0,Static,2,smith-waterman,1505,4415,2,0.00011239
0,Static,2,smith-waterman,1506,4415,2,0.00012566
0,Static,2,smith-waterman,1507,4415,2,0.000112341
0,Static,2,smith-waterman,1508,4415,2,0.00011478
0,Static,2,smith-waterman,1509,4415,2,0.00011136
0,Static,2,smith-waterman,1510,4415,2,0.00011373
0,Static,2,smith-waterman,1511,4415,2,0.000122171
0,Static,2,smith-waterman,1512,4415,2,0.00014388
0,Static,2,smith-waterman,1513,4415,2,0.00011407
0,Static,2,smith-waterman,1514,4415,2,0.000127911
0,Static,2,smith-waterman,1515,4415,2,0.00011053
0,Static,2,smith-waterman,1516,4415,2,0.00011107
0,Static,2,smith-waterman,1517,4415,2,0.000112431
0,Static,2,smith-waterman,1518,4415,2,0.00012684
0,Static,2,smith-waterman,1519,4415,2,0.00012279
0,Static,2,smith-waterman,1520,4415,2,0.000100761
0,Static,2,smith-waterman,1521,4415,2,0.00011382
0,Static,2,smith-waterman,1522,4415,2,0.00011051
0,Static,2,smith-waterman,1523,4415,2,0.00010997
0,Static,2,smith-waterman,1524,4415,2,0.000127151
0,Static,2,smith-waterman,1525,4415,2,0.00011191
0,Static,2,smith-waterman,1526,4415,2,0.00011443
0,Static,2,smith-waterman,1527,4415,2,0.000112831
0,Static,2,smith-waterman,1528,4415,2,0.00012388
0,Static,2,smith-waterman,1529,4415,2,0.00012586
0,Static,2,smith-waterman,1530,4415,2,0.000126651
0,Static,2,smith-waterman,1531,4415,2,0.00011228
0,Static,2,smith-waterman,1532,4415,2,0.00011366
0,Static,2,smith-waterman,1533,4415,2,0.00011361
0,Static,2,smith-waterman,1534,4415,2,0.000111171
0,Static,2,smith-waterman,1535,4415,2,0.00012249
0,Static,2,smith-waterman,1536,4415,2,0.0001234
0,Static,2,smith-waterman,1537,4415,2,0.000115831
0,Static,2,smith-waterman,1538,4415,2,0.00011296
0,Static,2,smith-waterman,1539,4415,2,0.00012551
0,Static,2,smith-waterman,1540,4415,2,0.00011139
0,Static,2,smith-waterman,1541,4415,2,0.000113311
0,Static,2,smith-waterman,1542,4415,2,0.0001419
0,Static,2,smith-waterman,1543,4415,2,0.00011323
0,Static,2,smith-waterman,1544,4415,2,0.000136021
0,Static,2,smith-waterman,1545,4415,2,0.00011902
0,Static,2,smith-waterman,1546,4415,2,0.00011121
0,Static,2,smith-waterman,1547,4415,2,0.000111371
0,Static,2,smith-waterman,1548,4415,2,0.0001127
0,Static,2,smith-waterman,1549,4415,2,0.00011306
0,Static,2,smith-waterman,1550,4415,2,0.000127491
0,Static,2,smith-waterman,1551,4415,2,0.00011148
0,Static,2,smith-waterman,1552,4415,2,0.00012184
0,Static,2,smith-waterman,1553,4415,2,0.000116951
0,Static,2,smith-waterman,1554,4415,2,0.00012635
0,Static,2,smith-waterman,1555,4415,2,0.00011202
0,Static,2,smith-waterman,1556,4415,2,0.00011284
0,Static,2,smith-waterman,1557,4415,2,0.000110581
0,Static,2,smith-waterman,1558,4415,2,0.00012353
0,Static,2,smith-waterman,1559,4415,2,0.00011193
0,Static,2,smith-waterman,1560,4415,2,0.000108101
0,Static,2,smith-waterman,1561,4415,2,0.00011722
0,Static,2,smith-waterman,1562,4415,2,0.00011475
0,Static,2,smith-waterman,1563,4415,2,0.00011269
0,Static,2,smith-waterman,1564,4415,2,0.000113831
0,Static,2,smith-waterman,1565,4415,2,0.00012691
0,Static,2,smith-waterman,1566,4415,2,0.00011241
0,Static,2,smith-waterman,1567,4415,2,0.000110141
0,Static,2,smith-waterman,1568,4415,2,0.00011204
0,Static,2,smith-waterman,1569,4415,2,0.00014302
0,Static,2,smith-waterman,1570,4415,2,0.000112281
0,Static,2,smith-waterman,1571,4415,2,0.00012731
0,Static,2,smith-waterman,1572,4415,2,0.00011331
0,Static,2,smith-waterman,1573,4415,2,0.00011318
0,Static,2,smith-waterman,1574,4415,2,0.000112671
0,Static,2,smith-waterman,1575,4415,2,0.00012592
0,Static,2,smith-waterman,1576,4415,2,0.00012491
0,Static,2,smith-waterman,1577,4415,2,0.000102371
0,Static,2,smith-waterman,1578,4415,2,0.0001204
0,Static,2,smith-waterman,1579,4415,2,0.00011107
0,Static,2,smith-waterman,1580,4415,2,0.000112991
0,Static,2,smith-waterman,1581,4415,2,0.00011219
0,Static,2,smith-waterman,1582,4415,2,0.00011089
0,Static,2,smith-waterman,1583,4415,2,0.00012533
0,Static,2,smith-waterman,1584,4415,2,0.00011028
0,Static,2,smith-waterman,1585,4415,2,0.00012419
0,Static,2,smith-waterman,1586,4415,2,0.00011644
0,Static,2,smith-waterman,1587,4415,2,0.000129181
0,Static,2,smith-waterman,1588,4415,2,0.00011131
0,Static,2,smith-waterman,1589,4415,2,0.00010944
0,Static,2,smith-waterman,1590,4415,2,7.062e-05
0,Static,2,smith-waterman,1591,4415,2,5.2551e-05
0,Static,2,smith-waterman,1592,4415,2,5.9e-05
0,Static,2,smith-waterman,1593,4415,2,5.647e-05
0,Static,2,smith-waterman,1594,4415,2,2.927e-05
0,Static,2,smith-waterman,1595,4415,2,2.28e-05
0,Static,2,smith-waterman,1596,4415,2,2.365e-05
0,Static,2,smith-waterman,1597,4415,2,5.231e-05
0,Static,2,smith-waterman,1598,4415,2,4.472e-05
0,Static,2,smith-waterman,1599,4415,2,2.13e-05
0,Static,2,smith-waterman,1600,4415,2,4.1511e-05
0,Static,2,smith-waterman,1601,4415,2,4.437e-05
0,Static,2,smith-waterman,1602,4415,2,4.524e-05
0,Static,2,smith-waterman,1603,4415,2,2.048e-05
0,Static,2,smith-waterman,1604,4415,2,2.249e-05
0,Static,2,smith-waterman,1605,4415,2,2.416e-05
0,Static,2,smith-waterman,1606,4415,2,2.158e-05
0,Static,2,smith-waterman,1607,4415,2,2.34e-05
0,Static,2,smith-waterman,1608,4415,2,2.348e-05
0,Static,2,smith-waterman,1609,4415,2,2.156e-05
0,Static,2,smith-waterman,1610,4415,2,2.177e-05
0,Static,2,smith-waterman,1611,4415,2,2.194e-05
0,Static,2,smith-waterman,1612,4415,2,2.199e-05
0,Static,2,smith-waterman,1613,4415,2,2.174e-05
0,Static,2,smith-waterman,1614,4415,2,2.295e-05
0,Static,2,smith-waterman,1615,4415,2,2.136e-05
0,Static,2,smith-waterman,1616,4415,2,2.1311e-05
0,Static,2,smith-waterman,1617,4415,2,2.189e-05
0,Static,2,smith-waterman,1618,4415,2,2.136e-05
0,Static,2,smith-waterman,1619,4415,2,2.153e-05
0,Static,2,smith-waterman,1620,4415,2,2.15e-05
0,Static,2,smith-waterman,1621,4415,2,2.113e-05
0,Static,2,smith-waterman,1622,4415,2,2.124e-05
0,Static,2,smith-waterman,1623,4415,2,2.101e-05
0,Static,2,smith-waterman,1624,4415,2,2.087e-05
0,Static,2,smith-waterman,1625,4415,2,2.118e-05
0,Static,2,smith-waterman,1626,4415,2,2.162e-05
0,Static,2,smith-waterman,1627,4415,2,2.1e-05
0,Static,2,smith-waterman,1628,4415,2,2.15e-05
0,Static,2,smith-waterman,1629,4415,2,2.174e-05
0,Static,2,smith-waterman,1630,4415,2,2.122e-05
0,Static,2,smith-waterman,1631,4415,2,2.145e-05
0,Static,2,smith-waterman,1632,4415,2,2.112e-05
0,Static,2,smith-waterman,1633,4415,2,2.0961e-05
0,Static,2,smith-waterman,1634,4415,2,2.138e-05
0,Static,2,smith-waterman,1635,4415,2,2.094e-05
0,Static,2,smith-waterman,1636,4415,2,2.184e-05
0,Static,2,smith-waterman,1637,4415,2,2.159e-05
0,Static,2,smith-waterman,1638,4415,2,2.123e-05
0,Static,2,smith-waterman,1639,4415,2,2.193e-05
0,Static,2,smith-waterman,1640,4415,2,2.332e-05
0,Static,2,smith-waterman,1641,4415,2,2.198e-05
0,Static,2,smith-waterman,1642,4415,2,2.183e-05
0,Static,2,smith-waterman,1643,4415,2,2.142e-05
0,Static,2,smith-waterman,1644,4415,2,2.096e-05
0,Static,2,smith-waterman,1645,4415,2,2.072e-05
0,Static,2,smith-waterman,1646,4415,2,2.108e-05
0,Static,2,smith-waterman,1647,4415,2,2.133e-05
0,Static,2,smith-waterman,1648,4415,2,2.136e-05
0,Static,2,smith-waterman,1649,4415,2,2.166e-05
0,Static,2,smith-waterman,1650,4415,2,2.106e-05
0,Static,2,smith-waterman,1651,4415,2,2.1521e-05
0,Static,2,smith-waterman,1652,4415,2,2.089e-05
0,Static,2,smith-waterman,1653,4415,2,2.048e-05
0,Static,2,smith-waterman,1654,4415,2,2.087e-05
0,Static,2,smith-waterman,1655,4415,2,2.068e-05
0,Static,2,smith-waterman,1656,4415,2,2.123e-05
0,Static,2,smith-waterman,1657,4415,2,2.094e-05
0,Static,2,smith-waterman,1658,4415,2,2.118e-05
0,Static,2,smith-waterman,1659,4415,2,2.123e-05
0,Static,2,smith-waterman,1660,4415,2,2.11e-05
0,Static,2,smith-waterman,1661,4415,2,2.094e-05
0,Static,2,smith-waterman,1662,4415,2,2.092e-05
0,Static,2,smith-waterman,1663,4415,2,2.109e-05
0,Static,2,smith-waterman,1664,4415,2,2.131e-05
0,Static,2,smith-waterman,1665,4415,2,2.045e-05
0,Static,2,smith-waterman,1666,4415,2,2.078e-05
0,Static,2,smith-waterman,1667,4415,2,2.088e-05
0,Static,2,smith-waterman,1668,4415,2,2.067e-05
0,Static,2,smith-waterman,1669,4415,2,2.1391e-05
0,Static,2,smith-waterman,1670,4415,2,2.08e-05
0,Static,2,smith-waterman,1671,4415,2,2.066e-05
0,Static,2,smith-waterman,1672,4415,2,2.157e-05
0,Static,2,smith-waterman,1673,4415,2,2.07e-05
0,Static,2,smith-waterman,1674,4415,2,2.081e-05
0,Static,2,smith-waterman,1675,4415,2,2.122e-05
0,Static,2,smith-waterman,1676,4415,2,2.046e-05
0,Static,2,smith-waterman,1677,4415,2,2.067e-05
0,Static,2,smith-waterman,1678,4415,2,2.067e-05
0,Static,2,smith-waterman,1679,4415,2,2.845e-05
0,Static,2,smith-waterman,1680,4415,2,2.133e-05
0,Static,2,smith-waterman,1681,4415,2,2.152e-05
0,Static,2,smith-waterman,1682,4415,2,2.089e-05
0,Static,2,smith-waterman,1683,4415,2,2.111e-05
0,Static,2,smith-waterman,1684,4415,2,2.091e-05
0,Static,2,smith-waterman,1685,4415,2,2.062e-05
0,Static,2,smith-waterman,1686,4415,2,2.0631e-05
0,Static,2,smith-waterman,1687,4415,2,2.074e-05
0,Static,2,smith-waterman,1688,4415,2,2.05e-05
0,Static,2,smith-waterman,1689,4415,2,2.128e-05
0,Static,2,smith-waterman,1690,4415,2,2.136e-05
0,Static,2,smith-waterman,1691,4415,2,2.108e-05
0,Static,2,smith-waterman,1692,4415,2,2.157e-05
0,Static,2,smith-waterman,1693,4415,2,2.115e-05
0,Static,2,smith-waterman,1694,4415,2,2.083e-05
0,Static,2,smith-waterman,1695,4415,2,2.137e-05
0,Static,2,smith-waterman,1696,4415,2,2.063e-05
0,Static,2,smith-waterman,1697,4415,2,2.099e-05
0,Static,2,smith-waterman,1698,4415,2,2.075e-05
0,Static,2,smith-waterman,1699,4415,2,2.086e-05
0,Static,2,smith-waterman,1700,4415,2,2.049e-05
0,Static,2,smith-waterman,1701,4415,2,2.107e-05
0,Static,2,smith-waterman,1702,4415,2,2.0791e-05
0,Static,2,smith-waterman,1703,4415,2,2.083e-05
0,Static,2,smith-waterman,1704,4415,2,2.136e-05
0,Static,2,smith-waterman,1705,4415,2,2.095e-05
0,Static,2,smith-waterman,1706,4415,2,2.096e-05
0,Static,2,smith-waterman,1707,4415,2,2.084e-05
0,Static,2,smith-waterman,1708,4415,2,2.051e-05
0,Static,2,smith-waterman,1709,4415,2,2.065e-05
0,Static,2,smith-waterman,1710,4415,2,2.09e-05
0,Static,2,smith-waterman,1711,4415,2,2.12e-05
0,Static,2,smith-waterman,1712,4415,2,2.211e-05
0,Static,2,smith-waterman,1713,4415,2,2.184e-05
0,Static,2,smith-waterman,1714,4415,2,2.074e-05
0,Static,2,smith-waterman,1715,4415,2,2.122e-05
0,Static,2,smith-waterman,1716,4415,2,2.086e-05
0,Static,2,smith-waterman,1717,4415,2,2.098e-05
0,Static,2,smith-waterman,1718,4415,2,2.1401e-05
0,Static,2,smith-waterman,1719,4415,2,2.078e-05
0,Static,2,smith-waterman,1720,4415,2,2.139e-05
0,Static,2,smith-waterman,1721,4415,2,2.191e-05
0,Static,2,smith-waterman,1722,4415,2,2.179e-05
0,Static,2,smith-waterman,1723,4415,2,2.108e-05
0,Static,2,smith-waterman,1724,4415,2,2.153e-05
0,Static,2,smith-waterman,1725,4415,2,2.142e-05
0,Static,2,smith-waterman,1726,4415,2,2.131e-05
0,Static,2,smith-waterman,1727,4415,2,2.095e-05
0,Static,2,smith-waterman,1728,4415,2,2.064e-05
0,Static,2,smith-waterman,1729,4415,2,2.1e-05
0,Static,2,smith-waterman,1730,4415,2,2.092e-05
0,Static,2,smith-waterman,1731,4415,2,2.075e-05
0,Static,2,smith-waterman,1732,4415,2,2.06e-05
0,Static,2,smith-waterman,1733,4415,2,2.114e-05
0,Static,2,smith-waterman,1734,4415,2,2.061e-05
0,Static,2,smith-waterman,1735,4415,2,2.088e-05
0,Static,2,smith-waterman,1736,4415,2,2.1521e-05
0,Static,2,smith-waterman,1737,4415,2,2.093e-05
0,Static,2,smith-waterman,1738,4415,2,2.1e-05
0,Static,2,smith-waterman,1739,4415,2,2.112e-05
0,Static,2,smith-waterman,1740,4415,2,2.08e-05
0,Static,2,smith-waterman,1741,4415,2,2.106e-05
0,Static,2,smith-waterman,1742,4415,2,2.112e-05
0,Static,2,smith-waterman,1743,4415,2,2.101e-05
0,Static,2,smith-waterman,1744,4415,2,2.108e-05
0,Static,2,smith-waterman,1745,4415,2,2.146e-05
0,Static,2,smith-waterman,1746,4415,2,2.01e-05
0,Static,2,smith-waterman,1747,4415,2,2.125e-05
0,Static,2,smith-waterman,1748,4415,2,2.117e-05
0,Static,2,smith-waterman,1749,4415,2,2.038e-05
0,Static,2,smith-waterman,1750,4415,2,2.078e-05
0,Static,2,smith-waterman,1751,4415,2,2.109e-05
0,Static,2,smith-waterman,1752,4415,2,2.063e-05
0,Static,2,smith-waterman,1753,4415,2,2.095e-05
0,Static,2,smith-waterman,1754,4415,2,2.1201e-05
0,Static,2,smith-waterman,1755,4415,2,2.074e-05
0,Static,2,smith-waterman,1756,4415,2,2.132e-05
0,Static,2,smith-waterman,1757,4415,2,2.117e-05
0,Static,2,smith-waterman,1758,4415,2,2.046e-05
0,Static,2,smith-waterman,1759,4415,2,2.127e-05
0,Static,2,smith-waterman,1760,4415,2,2.072e-05
0,Static,2,smith-waterman,1761,4415,2,2.065e-05
0,Static,2,smith-waterman,1762,4415,2,2.094e-05
0,Static,2,smith-waterman,1763,4415,2,2.077e-05
0,Static,2,smith-waterman,1764,4415,2,2.19e-05
0,Static,2,smith-waterman,1765,4415,2,2.154e-05
0,Static,2,smith-waterman,1766,4415,2,2.237e-05
0,Static,2,smith-waterman,1767,4415,2,2.11e-05
0,Static,2,smith-waterman,1768,4415,2,2.165e-05
0,Static,2,smith-waterman,1769,4415,2,2.301e-05
0,Static,2,smith-waterman,1770,4415,2,2.28e-05
0,Static,2,smith-waterman,1771,4415,2,2.131e-05
0,Static,2,smith-waterman,1772,4415,2,2.0821e-05
0,Static,2,smith-waterman,1773,4415,2,2.211e-05
0,Static,2,smith-waterman,1774,4415,2,2.103e-05
0,Static,2,smith-waterman,1775,4415,2,2.069e-05
0,Static,2,smith-waterman,1776,4415,2,2.109e-05
0,Static,2,smith-waterman,1777,4415,2,2.157e-05
0,Static,2,smith-waterman,1778,4415,2,2.112e-05
0,Static,2,smith-waterman,1779,4415,2,2.116e-05
0,Static,2,smith-waterman,1780,4415,2,2.077e-05
0,Static,2,smith-waterman,1781,4415,2,2.066e-05
0,Static,2,smith-waterman,1782,4415,2,2.114e-05
0,Static,2,smith-waterman,1783,4415,2,2.056e-05
0,Static,2,smith-waterman,1784,4415,2,2.089e-05
0,Static,2,smith-waterman,1785,4415,2,2.098e-05
0,Static,2,smith-waterman,1786,4415,2,2.109e-05
0,Static,2,smith-waterman,1787,4415,2,2.112e-05
0,Static,2,smith-waterman,1788,4415,2,2.137e-05
0,Static,2,smith-waterman,1789,4415,2,2.104e-05
0,Static,2,smith-waterman,1790,4415,2,2.0921e-05
0,Static,2,smith-waterman,1791,4415,2,2.102e-05
0,Static,2,smith-waterman,1792,4415,2,2.103e-05
0,Static,2,smith-waterman,1793,4415,2,2.106e-05
0,Static,2,smith-waterman,1794,4415,2,2.086e-05
0,Static,2,smith-waterman,1795,4415,2,2.175e-05
0,Static,2,smith-waterman,1796,4415,2,2.068e-05
0,Static,2,smith-waterman,1797,4415,2,2.064e-05
0,Static,2,smith-waterman,1798,4415,2,2.102e-05
0,Static,2,smith-waterman,1799,4415,2,2.169e-05
0,Static,2,smith-waterman,1800,4415,2,2.113e-05
0,Static,2,smith-waterman,1801,4415,2,2.066e-05
0,Static,2,smith-waterman,1802,4415,2,2.117e-05
0,Static,2,smith-waterman,1803,4415,2,2.182e-05
0,Static,2,smith-waterman,1804,4415,2,2.113e-05
0,Static,2,smith-waterman,1805,4415,2,2.114e-05
0,Static,2,smith-waterman,1806,4415,2,2.124e-05
0,Static,2,smith-waterman,1807,4415,2,2.945e-05
0,Static,2,smith-waterman,1808,4415,2,2.1281e-05
0,Static,2,smith-waterman,1809,4415,2,2.067e-05
0,Static,2,smith-waterman,1810,4415,2,2.082e-05
0,Static,2,smith-waterman,1811,4415,2,2.155e-05
0,Static,2,smith-waterman,1812,4415,2,2.132e-05
0,Static,2,smith-waterman,1813,4415,2,2.063e-05
0,Static,2,smith-waterman,1814,4415,2,2.115e-05
0,Static,2,smith-waterman,1815,4415,2,2.224e-05
0,Static,2,smith-waterman,1816,4415,2,2.108e-05
0,Static,2,smith-waterman,1817,4415,2,2.137e-05
0,Static,2,smith-waterman,1818,4415,2,2.115e-05
0,Static,2,smith-waterman,1819,4415,2,2.162e-05
0,Static,2,smith-waterman,1820,4415,2,2.085e-05
0,Static,2,smith-waterman,1821,4415,2,2.038e-05
0,Static,2,smith-waterman,1822,4415,2,2.105e-05
0,Static,2,smith-waterman,1823,4415,2,2.148e-05
0,Static,2,smith-waterman,1824,4415,2,2.097e-05
0,Static,2,smith-waterman,1825,4415,2,2.096e-05
0,Static,2,smith-waterman,1826,4415,2,2.109e-05
0,Static,2,smith-waterman,1827,4415,2,2.154e-05
0,Static,2,smith-waterman,1828,4415,2,2.095e-05
0,Static,2,smith-waterman,1829,4415,2,2.058e-05
0,Static,2,smith-waterman,1830,4415,2,2.083e-05
0,Static,2,smith-waterman,1831,4415,2,2.157e-05
0,Static,2,smith-waterman,1832,4415,2,2.105e-05
0,Static,2,smith-waterman,1833,4415,2,2.085e-05
0,Static,2,smith-waterman,1834,4415,2,2.125e-05
0,Static,2,smith-waterman,1835,4415,2,2.157e-05
0,Static,2,smith-waterman,1836,4415,2,2.098e-05
0,Static,2,smith-waterman,1837,4415,2,2.053e-05
0,Static,2,smith-waterman,1838,4415,2,2.106e-05
0,Static,2,smith-waterman,1839,4415,2,2.159e-05
0,Static,2,smith-waterman,1840,4415,2,2.08e-05
0,Static,2,smith-waterman,1841,4415,2,2.042e-05
0,Static,2,smith-waterman,1842,4415,2,2.089e-05
0,Static,2,smith-waterman,1843,4415,2,2.184e-05
0,Static,2,smith-waterman,1844,4415,2,2.084e-05
0,Static,2,smith-waterman,1845,4415,2,2.072e-05
0,Static,2,smith-waterman,1846,4415,2,2.122e-05
0,Static,2,smith-waterman,1847,4415,2,2.149e-05
0,Static,2,smith-waterman,1848,4415,2,2.1e-05
0,Static,2,smith-waterman,1849,4415,2,2.15e-05
0,Static,2,smith-waterman,1850,4415,2,2.123e-05
0,Static,2,smith-waterman,1851,4415,2,2.145e-05
0,Static,2,smith-waterman,1852,4415,2,2.116e-05
0,Static,2,smith-waterman,1853,4415,2,2.094e-05
0,Static,2,smith-waterman,1854,4415,2,2.131e-05
0,Static,2,smith-waterman,1855,4415,2,2.179e-05
0,Static,2,smith-waterman,1856,4415,2,2.122e-05
0,Static,2,smith-waterman,1857,4415,2,2.065e-05
0,Static,2,smith-waterman,1858,4415,2,2.12e-05
0,Static,2,smith-waterman,1859,4415,2,2.163e-05
0,Static,2,smith-waterman,1860,4415,2,2.0671e-05
0,Static,2,smith-waterman,1861,4415,2,2.089e-05
0,Static,2,smith-waterman,1862,4415,2,2.14e-05
0,Static,2,smith-waterman,1863,4415,2,2.179e-05
0,Static,2,smith-waterman,1864,4415,2,2.115e-05
0,Static,2,smith-waterman,1865,4415,2,2.036e-05
0,Static,2,smith-waterman,1866,4415,2,2.091e-05
0,Static,2,smith-waterman,1867,4415,2,2.183e-05
0,Static,2,smith-waterman,1868,4415,2,2.094e-05
0,Static,2,smith-waterman,1869,4415,2,2.085e-05
0,Static,2,smith-waterman,1870,4415,2,2.1e-05
0,Static,2,smith-waterman,1871,4415,2,2.169e-05
0,Static,2,smith-waterman,1872,4415,2,2.124e-05
0,Static,2,smith-waterman,1873,4415,2,2.071e-05
0,Static,2,smith-waterman,1874,4415,2,2.131e-05
0,Static,2,smith-waterman,1875,4415,2,2.157e-05
0,Static,2,smith-waterman,1876,4415,2,2.098e-05
0,Static,2,smith-waterman,1877,4415,2,2.0691e-05
0,Static,2,smith-waterman,1878,4415,2,2.122e-05
0,Static,2,smith-waterman,1879,4415,2,2.192e-05
0,Static,2,smith-waterman,1880,4415,2,2.103e-05
0,Static,2,smith-waterman,1881,4415,2,2.083e-05
