rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1610,4927,0,3.471e-05
0,Static,0,smith-waterman,1611,4927,0,3.528e-05
0,Static,0,smith-waterman,1612,4927,0,3.595e-05
0,Static,0,smith-waterman,1613,4927,0,3.488e-05
0,Static,0,smith-waterman,1614,4927,0,3.456e-05
0,Static,0,smith-waterman,1615,4927,0,3.4521e-05
0,Static,0,smith-waterman,1616,4927,0,3.64e-05
0,Static,0,smith-waterman,1617,4927,0,3.477e-05
0,Static,0,smith-waterman,1618,4927,0,3.459e-05
0,Static,0,smith-waterman,1619,4927,0,3.412e-05
0,Static,0,smith-waterman,1620,4927,0,3.388e-05
0,Static,0,smith-waterman,1621,4927,0,3.395e-05
0,Static,0,smith-waterman,1622,4927,0,4.069e-05
0,Static,0,smith-waterman,1623,4927,0,4.89e-05
0,Static,0,smith-waterman,1624,4927,0,6.097e-05
0,Static,0,smith-waterman,1625,4927,0,3.1701e-05
0,Static,0,smith-waterman,1626,4927,0,3.075e-05
0,Static,0,smith-waterman,1627,4927,0,0.00012895
0,Static,0,smith-waterman,1628,4927,0,3.309e-05
0,Static,0,smith-waterman,1629,4927,0,3.112e-05
0,Static,0,smith-waterman,1630,4927,0,3.057e-05
0,Static,0,smith-waterman,1631,4927,0,3.108e-05
0,Static,0,smith-waterman,1632,4927,0,3.059e-05
0,Static,0,smith-waterman,1633,4927,0,3.43e-05
0,Static,0,smith-waterman,1634,4927,0,3.0401e-05
0,Static,0,smith-waterman,1635,4927,0,3.159e-05
0,Static,0,smith-waterman,1636,4927,0,3.054e-05
0,Static,0,smith-waterman,1637,4927,0,3.09e-05
0,Static,0,smith-waterman,1638,4927,0,3.052e-05
0,Static,0,smith-waterman,1639,4927,0,3.07e-05
0,Static,0,smith-waterman,1640,4927,0,3.152e-05
0,Static,0,smith-waterman,1641,4927,0,3.076e-05
0,Static,0,smith-waterman,1642,4927,0,3.128e-05
0,Static,0,smith-waterman,1643,4927,0,3.187e-05
0,Static,0,smith-waterman,1644,4927,0,3.187e-05
0,Static,0,smith-waterman,1645,4927,0,3.048e-05
0,Static,0,smith-waterman,1646,4927,0,3.043e-05
0,Static,0,smith-waterman,1647,4927,0,4.183e-05
0,Static,0,smith-waterman,1648,4927,0,3.509e-05
0,Static,0,smith-waterman,1649,4927,0,3.176e-05
0,Static,0,smith-waterman,1650,4927,0,3.1e-05
0,Static,0,smith-waterman,1651,4927,0,3.11e-05
0,Static,0,smith-waterman,1652,4927,0,3.174e-05
0,Static,0,smith-waterman,1653,4927,0,3.082e-05
0,Static,0,smith-waterman,1654,4927,0,3.142e-05
0,Static,0,smith-waterman,1655,4927,0,3.169e-05
0,Static,0,smith-waterman,1656,4927,0,3.144e-05
0,Static,0,smith-waterman,1657,4927,0,3.0941e-05
0,Static,0,smith-waterman,1658,4927,0,3.211e-05
0,Static,0,smith-waterman,1659,4927,0,0.00012836
0,Static,0,smith-waterman,1660,4927,0,3.317e-05
0,Static,0,smith-waterman,1661,4927,0,3.307e-05
0,Static,0,smith-waterman,1662,4927,0,3.17e-05
0,Static,0,smith-waterman,1663,4927,0,3.111e-05
0,Static,0,smith-waterman,1664,4927,0,3.253e-05
0,Static,0,smith-waterman,1665,4927,0,3.2431e-05
0,Static,0,smith-waterman,1666,4927,0,3.098e-05
0,Static,0,smith-waterman,1667,4927,0,3.296e-05
0,Static,0,smith-waterman,1668,4927,0,3.134e-05
0,Static,0,smith-waterman,1669,4927,0,3.158e-05
0,Static,0,smith-waterman,1670,4927,0,3.191e-05
0,Static,0,smith-waterman,1671,4927,0,3.138e-05
0,Static,0,smith-waterman,1672,4927,0,3.123e-05
0,Static,0,smith-waterman,1673,4927,0,4.318e-05
0,Static,0,smith-waterman,1674,4927,0,3.227e-05
0,Static,0,smith-waterman,1675,4927,0,3.244e-05
0,Static,0,smith-waterman,1676,4927,0,3.239e-05
0,Static,0,smith-waterman,1677,4927,0,3.3e-05
0,Static,0,smith-waterman,1678,4927,0,3.112e-05
0,Static,0,smith-waterman,1679,4927,0,3.104e-05
0,Static,0,smith-waterman,1680,4927,0,3.154e-05
0,Static,0,smith-waterman,1681,4927,0,3.453e-05
0,Static,0,smith-waterman,1682,4927,0,3.093e-05
0,Static,0,smith-waterman,1683,4927,0,3.17e-05
0,Static,0,smith-waterman,1684,4927,0,3.142e-05
0,Static,0,smith-waterman,1685,4927,0,3.105e-05
0,Static,0,smith-waterman,1686,4927,0,3.115e-05
0,Static,0,smith-waterman,1687,4927,0,3.123e-05
0,Static,0,smith-waterman,1688,4927,0,3.154e-05
0,Static,0,smith-waterman,1689,4927,0,3.1451e-05
0,Static,0,smith-waterman,1690,4927,0,3.081e-05
0,Static,0,smith-waterman,1691,4927,0,0.00012674
0,Static,0,smith-waterman,1692,4927,0,3.329e-05
0,Static,0,smith-waterman,1693,4927,0,3.137e-05
0,Static,0,smith-waterman,1694,4927,0,3.203e-05
0,Static,0,smith-waterman,1695,4927,0,3.155e-05
0,Static,0,smith-waterman,1696,4927,0,3.141e-05
0,Static,0,smith-waterman,1697,4927,0,3.243e-05
0,Static,0,smith-waterman,1698,4927,0,3.4121e-05
0,Static,0,smith-waterman,1699,4927,0,4.068e-05
0,Static,0,smith-waterman,1700,4927,0,3.185e-05
0,Static,0,smith-waterman,1701,4927,0,3.31e-05
0,Static,0,smith-waterman,1702,4927,0,3.203e-05
0,Static,0,smith-waterman,1703,4927,0,3.376e-05
0,Static,0,smith-waterman,1704,4927,0,3.258e-05
0,Static,0,smith-waterman,1705,4927,0,3.241e-05
0,Static,0,smith-waterman,1706,4927,0,3.247e-05
0,Static,0,smith-waterman,1707,4927,0,3.241e-05
0,Static,0,smith-waterman,1708,4927,0,3.276e-05
0,Static,0,smith-waterman,1709,4927,0,3.133e-05
0,Static,0,smith-waterman,1710,4927,0,3.1161e-05
0,Static,0,smith-waterman,1711,4927,0,3.116e-05
0,Static,0,smith-waterman,1712,4927,0,3.428e-05
0,Static,0,smith-waterman,1713,4927,0,3.103e-05
0,Static,0,smith-waterman,1714,4927,0,3.109e-05
0,Static,0,smith-waterman,1715,4927,0,3.083e-05
0,Static,0,smith-waterman,1716,4927,0,3.116e-05
0,Static,0,smith-waterman,1717,4927,0,3.123e-05
0,Static,0,smith-waterman,1718,4927,0,3.172e-05
0,Static,0,smith-waterman,1719,4927,0,3.214e-05
0,Static,0,smith-waterman,1720,4927,0,3.137e-05
0,Static,0,smith-waterman,1721,4927,0,3.118e-05
0,Static,0,smith-waterman,1722,4927,0,3.158e-05
0,Static,0,smith-waterman,1723,4927,0,0.00012821
0,Static,0,smith-waterman,1724,4927,0,4.398e-05
0,Static,0,smith-waterman,1725,4927,0,3.256e-05
0,Static,0,smith-waterman,1726,4927,0,3.152e-05
0,Static,0,smith-waterman,1727,4927,0,3.299e-05
0,Static,0,smith-waterman,1728,4927,0,3.163e-05
0,Static,0,smith-waterman,1729,4927,0,3.399e-05
0,Static,0,smith-waterman,1730,4927,0,3.2651e-05
0,Static,0,smith-waterman,1731,4927,0,3.157e-05
0,Static,0,smith-waterman,1732,4927,0,3.14e-05
0,Static,0,smith-waterman,1733,4927,0,3.164e-05
0,Static,0,smith-waterman,1734,4927,0,3.199e-05
0,Static,0,smith-waterman,1735,4927,0,3.145e-05
0,Static,0,smith-waterman,1736,4927,0,3.142e-05
0,Static,0,smith-waterman,1737,4927,0,3.274e-05
0,Static,0,smith-waterman,1738,4927,0,3.189e-05
0,Static,0,smith-waterman,1739,4927,0,3.227e-05
0,Static,0,smith-waterman,1740,4927,0,3.296e-05
0,Static,0,smith-waterman,1741,4927,0,3.145e-05
0,Static,0,smith-waterman,1742,4927,0,3.134e-05
0,Static,0,smith-waterman,1743,4927,0,3.213e-05
0,Static,0,smith-waterman,1744,4927,0,3.237e-05
0,Static,0,smith-waterman,1745,4927,0,3.444e-05
0,Static,0,smith-waterman,1746,4927,0,3.189e-05
0,Static,0,smith-waterman,1747,4927,0,3.158e-05
0,Static,0,smith-waterman,1748,4927,0,3.194e-05
0,Static,0,smith-waterman,1749,4927,0,3.164e-05
0,Static,0,smith-waterman,1750,4927,0,3.226e-05
0,Static,0,smith-waterman,1751,4927,0,3.215e-05
0,Static,0,smith-waterman,1752,4927,0,3.949e-05
0,Static,0,smith-waterman,1753,4927,0,3.514e-05
0,Static,0,smith-waterman,1754,4927,0,7.5721e-05
0,Static,0,smith-waterman,1755,4927,0,0.00014383
0,Static,0,smith-waterman,1756,4927,0,5.287e-05
0,Static,0,smith-waterman,1757,4927,0,4.068e-05
0,Static,0,smith-waterman,1758,4927,0,4.109e-05
0,Static,0,smith-waterman,1759,4927,0,4.123e-05
0,Static,0,smith-waterman,1760,4927,0,4.0761e-05
0,Static,0,smith-waterman,1761,4927,0,3.829e-05
0,Static,0,smith-waterman,1762,4927,0,4.185e-05
0,Static,0,smith-waterman,1763,4927,0,3.876e-05
0,Static,0,smith-waterman,1764,4927,0,4.088e-05
0,Static,0,smith-waterman,1765,4927,0,3.816e-05
0,Static,0,smith-waterman,1766,4927,0,3.938e-05
0,Static,0,smith-waterman,1767,4927,0,3.938e-05
0,Static,0,smith-waterman,1768,4927,0,4.038e-05
0,Static,0,smith-waterman,1769,4927,0,3.8671e-05
0,Static,0,smith-waterman,1770,4927,0,4.033e-05
0,Static,0,smith-waterman,1771,4927,0,5.408e-05
0,Static,0,smith-waterman,1772,4927,0,4.229e-05
0,Static,0,smith-waterman,1773,4927,0,4.849e-05
0,Static,0,smith-waterman,1774,4927,0,3.952e-05
0,Static,0,smith-waterman,1775,4927,0,4.214e-05
0,Static,0,smith-waterman,1776,4927,0,4.293e-05
0,Static,0,smith-waterman,1777,4927,0,4.0251e-05
0,Static,0,smith-waterman,1778,4927,0,3.925e-05
0,Static,0,smith-waterman,1779,4927,0,4e-05
0,Static,0,smith-waterman,1780,4927,0,3.959e-05
0,Static,0,smith-waterman,1781,4927,0,4.07e-05
0,Static,0,smith-waterman,1782,4927,0,4.034e-05
0,Static,0,smith-waterman,1783,4927,0,3.954e-05
0,Static,0,smith-waterman,1784,4927,0,4.026e-05
0,Static,0,smith-waterman,1785,4927,0,3.724e-05
0,Static,0,smith-waterman,1786,4927,0,3.942e-05
0,Static,0,smith-waterman,1787,4927,0,0.00015081
0,Static,0,smith-waterman,1788,4927,0,4.603e-05
0,Static,0,smith-waterman,1789,4927,0,3.992e-05
0,Static,0,smith-waterman,1790,4927,0,4.936e-05
0,Static,0,smith-waterman,1791,4927,0,4.2381e-05
0,Static,0,smith-waterman,1792,4927,0,4.252e-05
0,Static,0,smith-waterman,1793,4927,0,3.906e-05
0,Static,0,smith-waterman,1794,4927,0,4.205e-05
0,Static,0,smith-waterman,1795,4927,0,3.948e-05
0,Static,0,smith-waterman,1796,4927,0,4.1e-05
0,Static,0,smith-waterman,1797,4927,0,3.883e-05
0,Static,0,smith-waterman,1798,4927,0,4.002e-05
0,Static,0,smith-waterman,1799,4927,0,4.179e-05
0,Static,0,smith-waterman,1800,4927,0,4.0621e-05
0,Static,0,smith-waterman,1801,4927,0,4.054e-05
0,Static,0,smith-waterman,1802,4927,0,3.95e-05
0,Static,0,smith-waterman,1803,4927,0,3.874e-05
0,Static,0,smith-waterman,1804,4927,0,4.204e-05
0,Static,0,smith-waterman,1805,4927,0,3.803e-05
0,Static,0,smith-waterman,1806,4927,0,4.029e-05
0,Static,0,smith-waterman,1807,4927,0,3.988e-05
0,Static,0,smith-waterman,1808,4927,0,4.14e-05
0,Static,0,smith-waterman,1809,4927,0,3.748e-05
0,Static,0,smith-waterman,1810,4927,0,4.115e-05
0,Static,0,smith-waterman,1811,4927,0,4.705e-05
0,Static,0,smith-waterman,1812,4927,0,4.303e-05
0,Static,0,smith-waterman,1813,4927,0,4.156e-05
0,Static,0,smith-waterman,1814,4927,0,3.908e-05
0,Static,0,smith-waterman,1815,4927,0,3.915e-05
0,Static,0,smith-waterman,1816,4927,0,3.995e-05
0,Static,0,smith-waterman,1817,4927,0,3.805e-05
0,Static,0,smith-waterman,1818,4927,0,3.867e-05
0,Static,0,smith-waterman,1819,4927,0,0.000149931
0,Static,0,smith-waterman,1820,4927,0,4.65e-05
0,Static,0,smith-waterman,1821,4927,0,4.017e-05
0,Static,0,smith-waterman,1822,4927,0,4.076e-05
0,Static,0,smith-waterman,1823,4927,0,4.094e-05
0,Static,0,smith-waterman,1824,4927,0,3.946e-05
0,Static,0,smith-waterman,1825,4927,0,3.9101e-05
0,Static,0,smith-waterman,1826,4927,0,3.987e-05
0,Static,0,smith-waterman,1827,4927,0,4.251e-05
0,Static,0,smith-waterman,1828,4927,0,4.06e-05
0,Static,0,smith-waterman,1829,4927,0,4.313e-05
0,Static,0,smith-waterman,1830,4927,0,3.851e-05
0,Static,0,smith-waterman,1831,4927,0,4.324e-05
0,Static,0,smith-waterman,1832,4927,0,3.91e-05
0,Static,0,smith-waterman,1833,4927,0,4.211e-05
0,Static,0,smith-waterman,1834,4927,0,3.9111e-05
0,Static,0,smith-waterman,1835,4927,0,3.969e-05
0,Static,0,smith-waterman,1836,4927,0,4.236e-05
0,Static,0,smith-waterman,1837,4927,0,4.139e-05
0,Static,0,smith-waterman,1838,4927,0,3.924e-05
0,Static,0,smith-waterman,1839,4927,0,3.921e-05
0,Static,0,smith-waterman,1840,4927,0,3.979e-05
0,Static,0,smith-waterman,1841,4927,0,4.131e-05
0,Static,0,smith-waterman,1842,4927,0,4.143e-05
0,Static,0,smith-waterman,1843,4927,0,4.0111e-05
0,Static,0,smith-waterman,1844,4927,0,3.943e-05
0,Static,0,smith-waterman,1845,4927,0,4.192e-05
0,Static,0,smith-waterman,1846,4927,0,3.847e-05
0,Static,0,smith-waterman,1847,4927,0,4.008e-05
0,Static,0,smith-waterman,1848,4927,0,4.034e-05
0,Static,0,smith-waterman,1849,4927,0,4.043e-05
0,Static,0,smith-waterman,1850,4927,0,4.171e-05
0,Static,0,smith-waterman,1851,4927,0,0.000160581
0,Static,0,smith-waterman,1852,4927,0,4.774e-05
0,Static,0,smith-waterman,1853,4927,0,4.003e-05
0,Static,0,smith-waterman,1854,4927,0,4.03e-05
0,Static,0,smith-waterman,1855,4927,0,4.05e-05
0,Static,0,smith-waterman,1856,4927,0,4.239e-05
0,Static,0,smith-waterman,1857,4927,0,3.924e-05
0,Static,0,smith-waterman,1858,4927,0,4.0641e-05
0,Static,0,smith-waterman,1859,4927,0,4.266e-05
0,Static,0,smith-waterman,1860,4927,0,4.256e-05
0,Static,0,smith-waterman,1861,4927,0,3.929e-05
0,Static,0,smith-waterman,1862,4927,0,4.052e-05
0,Static,0,smith-waterman,1863,4927,0,4.06e-05
0,Static,0,smith-waterman,1864,4927,0,4.45e-05
0,Static,0,smith-waterman,1865,4927,0,4.564e-05
0,Static,0,smith-waterman,1866,4927,0,4.1241e-05
0,Static,0,smith-waterman,1867,4927,0,3.889e-05
0,Static,0,smith-waterman,1868,4927,0,4.068e-05
0,Static,0,smith-waterman,1869,4927,0,3.91e-05
0,Static,0,smith-waterman,1870,4927,0,4.701e-05
0,Static,0,smith-waterman,1871,4927,0,4.623e-05
0,Static,0,smith-waterman,1872,4927,0,4.096e-05
0,Static,0,smith-waterman,1873,4927,0,4.186e-05
0,Static,0,smith-waterman,1874,4927,0,3.9511e-05
0,Static,0,smith-waterman,1875,4927,0,4.236e-05
0,Static,0,smith-waterman,1876,4927,0,4.029e-05
0,Static,0,smith-waterman,1877,4927,0,4.103e-05
0,Static,0,smith-waterman,1878,4927,0,3.907e-05
0,Static,0,smith-waterman,1879,4927,0,3.883e-05
0,Static,0,smith-waterman,1880,4927,0,3.98e-05
0,Static,0,smith-waterman,1881,4927,0,4.125e-05
0,Static,0,smith-waterman,1882,4927,0,3.982e-05
0,Static,0,smith-waterman,1883,4927,0,0.000148911
0,Static,0,smith-waterman,1884,4927,0,4.57e-05
0,Static,0,smith-waterman,1885,4927,0,3.924e-05
0,Static,0,smith-waterman,1886,4927,0,4.056e-05
0,Static,0,smith-waterman,1887,4927,0,4.144e-05
0,Static,0,smith-waterman,1888,4927,0,4.302e-05
0,Static,0,smith-waterman,1889,4927,0,4.458e-05
0,Static,0,smith-waterman,1890,4927,0,4.052e-05
0,Static,0,smith-waterman,1891,4927,0,4.346e-05
0,Static,0,smith-waterman,1892,4927,0,4.005e-05
0,Static,0,smith-waterman,1893,4927,0,3.793e-05
0,Static,0,smith-waterman,1894,4927,0,4.008e-05
0,Static,0,smith-waterman,1895,4927,0,4.024e-05
0,Static,0,smith-waterman,1896,4927,0,4.493e-05
0,Static,0,smith-waterman,1897,4927,0,3.735e-05
0,Static,0,smith-waterman,1898,4927,0,3.75e-05
0,Static,0,smith-waterman,1899,4927,0,3.7411e-05
0,Static,0,smith-waterman,1900,4927,0,4.743e-05
0,Static,0,smith-waterman,1901,4927,0,3.646e-05
0,Static,0,smith-waterman,1902,4927,0,3.635e-05
0,Static,0,smith-waterman,1903,4927,0,3.595e-05
0,Static,0,smith-waterman,1904,4927,0,3.746e-05
0,Static,0,smith-waterman,1905,4927,0,3.791e-05
0,Static,0,smith-waterman,1906,4927,0,3.9e-05
0,Static,0,smith-waterman,1907,4927,0,3.721e-05
0,Static,0,smith-waterman,1908,4927,0,3.7161e-05
0,Static,0,smith-waterman,1909,4927,0,3.851e-05
0,Static,0,smith-waterman,1910,4927,0,3.645e-05
0,Static,0,smith-waterman,1911,4927,0,3.701e-05
0,Static,0,smith-waterman,1912,4927,0,4.461e-05
0,Static,0,smith-waterman,1913,4927,0,3.706e-05
0,Static,0,smith-waterman,1914,4927,0,3.713e-05
0,Static,0,smith-waterman,1915,4927,0,0.00014033
0,Static,0,smith-waterman,1916,4927,0,4.4201e-05
0,Static,0,smith-waterman,1917,4927,0,3.667e-05
0,Static,0,smith-waterman,1918,4927,0,3.682e-05
0,Static,0,smith-waterman,1919,4927,0,3.859e-05
0,Static,0,smith-waterman,1920,4927,0,3.707e-05
0,Static,0,smith-waterman,1921,4927,0,3.742e-05
0,Static,0,smith-waterman,1922,4927,0,3.81e-05
0,Static,0,smith-waterman,1923,4927,0,4.235e-05
0,Static,0,smith-waterman,1924,4927,0,3.64e-05
0,Static,0,smith-waterman,1925,4927,0,3.7441e-05
0,Static,0,smith-waterman,1926,4927,0,3.825e-05
0,Static,0,smith-waterman,1927,4927,0,3.613e-05
0,Static,0,smith-waterman,1928,4927,0,3.825e-05
0,Static,0,smith-waterman,1929,4927,0,3.717e-05
0,Static,0,smith-waterman,1930,4927,0,4.52e-05
0,Static,0,smith-waterman,1931,4927,0,3.76e-05
0,Static,0,smith-waterman,1932,4927,0,4.653e-05
0,Static,0,smith-waterman,1933,4927,0,4.02e-05
0,Static,0,smith-waterman,1934,4927,0,3.543e-05
0,Static,0,smith-waterman,1935,4927,0,3.7381e-05
0,Static,0,smith-waterman,1936,4927,0,3.576e-05
0,Static,0,smith-waterman,1937,4927,0,3.698e-05
0,Static,0,smith-waterman,1938,4927,0,3.837e-05
0,Static,0,smith-waterman,1939,4927,0,4.653e-05
0,Static,0,smith-waterman,1940,4927,0,3.68e-05
0,Static,0,smith-waterman,1941,4927,0,3.822e-05
0,Static,0,smith-waterman,1942,4927,0,4.013e-05
0,Static,0,smith-waterman,1943,4927,0,3.663e-05
0,Static,0,smith-waterman,1944,4927,0,3.6721e-05
0,Static,0,smith-waterman,1945,4927,0,3.986e-05
0,Static,0,smith-waterman,1946,4927,0,3.681e-05
0,Static,0,smith-waterman,1947,4927,0,0.0001403
0,Static,0,smith-waterman,1948,4927,0,4.408e-05
0,Static,0,smith-waterman,1949,4927,0,3.708e-05
0,Static,0,smith-waterman,1950,4927,0,3.739e-05
0,Static,0,smith-waterman,1951,4927,0,3.748e-05
0,Static,0,smith-waterman,1952,4927,0,3.6731e-05
0,Static,0,smith-waterman,1953,4927,0,4.558e-05
0,Static,0,smith-waterman,1954,4927,0,4.114e-05
0,Static,0,smith-waterman,1955,4927,0,4.242e-05
0,Static,0,smith-waterman,1956,4927,0,4.049e-05
0,Static,0,smith-waterman,1957,4927,0,3.753e-05
0,Static,0,smith-waterman,1958,4927,0,3.788e-05
0,Static,0,smith-waterman,1959,4927,0,3.657e-05
0,Static,0,smith-waterman,1960,4927,0,3.8021e-05
0,Static,0,smith-waterman,1961,4927,0,3.836e-05
0,Static,0,smith-waterman,1962,4927,0,4.013e-05
0,Static,0,smith-waterman,1963,4927,0,3.666e-05
0,Static,0,smith-waterman,1964,4927,0,3.913e-05
0,Static,0,smith-waterman,1965,4927,0,3.891e-05
0,Static,0,smith-waterman,1966,4927,0,3.56e-05
0,Static,0,smith-waterman,1967,4927,0,3.78e-05
0,Static,0,smith-waterman,1968,4927,0,3.771e-05
0,Static,0,smith-waterman,1969,4927,0,3.6631e-05
0,Static,0,smith-waterman,1970,4927,0,3.698e-05
0,Static,0,smith-waterman,1971,4927,0,3.937e-05
0,Static,0,smith-waterman,1972,4927,0,4.135e-05
0,Static,0,smith-waterman,1973,4927,0,3.635e-05
0,Static,0,smith-waterman,1974,4927,0,3.724e-05
0,Static,0,smith-waterman,1975,4927,0,3.821e-05
0,Static,0,smith-waterman,1976,4927,0,4.352e-05
0,Static,0,smith-waterman,1977,4927,0,3.737e-05
0,Static,0,smith-waterman,1978,4927,0,3.7691e-05
0,Static,0,smith-waterman,1979,4927,0,0.00013894
0,Static,0,smith-waterman,1980,4927,0,4.482e-05
0,Static,0,smith-waterman,1981,4927,0,3.784e-05
0,Static,0,smith-waterman,1982,4927,0,3.733e-05
0,Static,0,smith-waterman,1983,4927,0,3.715e-05
0,Static,0,smith-waterman,1984,4927,0,3.732e-05
0,Static,0,smith-waterman,1985,4927,0,3.8171e-05
0,Static,0,smith-waterman,1986,4927,0,4.018e-05
0,Static,0,smith-waterman,1987,4927,0,3.963e-05
0,Static,0,smith-waterman,1988,4927,0,3.988e-05
0,Static,0,smith-waterman,1989,4927,0,3.82e-05
0,Static,0,smith-waterman,1990,4927,0,3.811e-05
0,Static,0,smith-waterman,1991,4927,0,4.009e-05
0,Static,0,smith-waterman,1992,4927,0,3.753e-05
0,Static,0,smith-waterman,1993,4927,0,3.852e-05
0,Static,0,smith-waterman,1994,4927,0,3.836e-05
0,Static,0,smith-waterman,1995,4927,0,3.7721e-05
0,Static,0,smith-waterman,1996,4927,0,4.463e-05
0,Static,0,smith-waterman,1997,4927,0,3.942e-05
0,Static,0,smith-waterman,1998,4927,0,3.682e-05
0,Static,0,smith-waterman,1999,4927,0,3.82e-05
0,Static,0,smith-waterman,2000,4927,0,3.824e-05
0,Static,0,smith-waterman,2001,4927,0,3.697e-05
0,Static,0,smith-waterman,2002,4927,0,3.799e-05
0,Static,0,smith-waterman,2003,4927,0,3.819e-05
0,Static,0,smith-waterman,2004,4927,0,4.1231e-05
0,Static,0,smith-waterman,2005,4927,0,3.755e-05
0,Static,0,smith-waterman,2006,4927,0,3.762e-05
0,Static,0,smith-waterman,2007,4927,0,3.791e-05
0,Static,0,smith-waterman,2008,4927,0,3.754e-05
0,Static,0,smith-waterman,2009,4927,0,3.823e-05
0,Static,0,smith-waterman,2010,4927,0,3.883e-05
0,Static,0,smith-waterman,2011,4927,0,0.00014453
0,Static,0,smith-waterman,2012,4927,0,4.5681e-05
0,Static,0,smith-waterman,2013,4927,0,3.877e-05
0,Static,0,smith-waterman,2014,4927,0,3.746e-05
0,Static,0,smith-waterman,2015,4927,0,3.831e-05
0,Static,0,smith-waterman,2016,4927,0,3.802e-05
0,Static,0,smith-waterman,2017,4927,0,0.000309651
0,Static,0,smith-waterman,2018,4927,0,6.354e-05
0,Static,0,smith-waterman,2019,4927,0,3.749e-05
0,Static,0,smith-waterman,2020,4927,0,3.644e-05
0,Static,0,smith-waterman,2021,4927,0,3.69e-05
0,Static,0,smith-waterman,2022,4927,0,3.693e-05
0,Static,0,smith-waterman,2023,4927,0,3.714e-05
0,Static,0,smith-waterman,2024,4927,0,3.6521e-05
0,Static,0,smith-waterman,2025,4927,0,3.806e-05
0,Static,0,smith-waterman,2026,4927,0,3.522e-05
0,Static,0,smith-waterman,2027,4927,0,4.395e-05
0,Static,0,smith-waterman,2028,4927,0,3.828e-05
0,Static,0,smith-waterman,2029,4927,0,3.708e-05
0,Static,0,smith-waterman,2030,4927,0,3.549e-05
0,Static,0,smith-waterman,2031,4927,0,3.629e-05
0,Static,0,smith-waterman,2032,4927,0,3.642e-05
0,Static,0,smith-waterman,2033,4927,0,4.476e-05
0,Static,0,smith-waterman,2034,4927,0,3.6191e-05
0,Static,0,smith-waterman,2035,4927,0,3.635e-05
0,Static,0,smith-waterman,2036,4927,0,3.654e-05
0,Static,0,smith-waterman,2037,4927,0,3.747e-05
0,Static,0,smith-waterman,2038,4927,0,3.637e-05
0,Static,0,smith-waterman,2039,4927,0,3.604e-05
0,Static,0,smith-waterman,2040,4927,0,3.799e-05
0,Static,0,smith-waterman,2041,4927,0,3.636e-05
0,Static,0,smith-waterman,2042,4927,0,3.571e-05
0,Static,0,smith-waterman,2043,4927,0,0.000147251
0,Static,0,smith-waterman,2044,4927,0,3.812e-05
0,Static,0,smith-waterman,2045,4927,0,3.523e-05
0,Static,0,smith-waterman,2046,4927,0,3.61e-05
0,Static,0,smith-waterman,2047,4927,0,3.537e-05
0,Static,0,smith-waterman,2048,4927,0,3.525e-05
0,Static,0,smith-waterman,2049,4927,0,3.586e-05
0,Static,0,smith-waterman,2050,4927,0,3.678e-05
0,Static,0,smith-waterman,2051,4927,0,3.553e-05
0,Static,0,smith-waterman,2052,4927,0,3.559e-05
0,Static,0,smith-waterman,2053,4927,0,3.638e-05
0,Static,0,smith-waterman,2054,4927,0,3.588e-05
0,Static,0,smith-waterman,2055,4927,0,4.405e-05
0,Static,0,smith-waterman,2056,4927,0,3.822e-05
0,Static,0,smith-waterman,2057,4927,0,3.565e-05
0,Static,0,smith-waterman,2058,4927,0,3.565e-05
0,Static,0,smith-waterman,2059,4927,0,3.74e-05
0,Static,0,smith-waterman,2060,4927,0,3.735e-05
0,Static,0,smith-waterman,2061,4927,0,3.578e-05
0,Static,0,smith-waterman,2062,4927,0,3.5881e-05
0,Static,0,smith-waterman,2063,4927,0,3.612e-05
0,Static,0,smith-waterman,2064,4927,0,3.549e-05
0,Static,0,smith-waterman,2065,4927,0,3.634e-05
0,Static,0,smith-waterman,2066,4927,0,3.626e-05
