rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2078,17727,1,7.574e-05
0,Static,1,smith-waterman,2079,17727,1,7.8191e-05
0,Static,1,smith-waterman,2080,17727,1,8.362e-05
0,Static,1,smith-waterman,2081,17727,1,7.92e-05
0,Static,1,smith-waterman,2082,17727,1,7.763e-05
0,Static,1,smith-waterman,2083,17727,1,7.964e-05
0,Static,1,smith-waterman,2084,17727,1,7.5571e-05
0,Static,1,smith-waterman,2085,17727,1,7.62e-05
0,Static,1,smith-waterman,2086,17727,1,7.711e-05
0,Static,1,smith-waterman,2087,17727,1,7.833e-05
0,Static,1,smith-waterman,2088,17727,1,8.88e-05
0,Static,1,smith-waterman,2089,17727,1,7.8121e-05
0,Static,1,smith-waterman,2090,17727,1,8.157e-05
0,Static,1,smith-waterman,2091,17727,1,8.031e-05
0,Static,1,smith-waterman,2092,17727,1,7.932e-05
0,Static,1,smith-waterman,2093,17727,1,7.703e-05
0,Static,1,smith-waterman,2094,17727,1,7.6751e-05
0,Static,1,smith-waterman,2095,17727,1,8.488e-05
0,Static,1,smith-waterman,2096,17727,1,7.814e-05
0,Static,1,smith-waterman,2097,17727,1,7.49e-05
0,Static,1,smith-waterman,2098,17727,1,7.68e-05
0,Static,1,smith-waterman,2099,17727,1,7.4011e-05
0,Static,1,smith-waterman,2100,17727,1,8.547e-05
0,Static,1,smith-waterman,2101,17727,1,7.997e-05
0,Static,1,smith-waterman,2102,17727,1,7.646e-05
0,Static,1,smith-waterman,2103,17727,1,7.702e-05
0,Static,1,smith-waterman,2104,17727,1,8.7161e-05
0,Static,1,smith-waterman,2105,17727,1,7.791e-05
0,Static,1,smith-waterman,2106,17727,1,7.708e-05
0,Static,1,smith-waterman,2107,17727,1,0.00012433
0,Static,1,smith-waterman,2108,17727,1,7.8901e-05
0,Static,1,smith-waterman,2109,17727,1,7.545e-05
0,Static,1,smith-waterman,2110,17727,1,8.161e-05
0,Static,1,smith-waterman,2111,17727,1,8.501e-05
0,Static,1,smith-waterman,2112,17727,1,7.695e-05
0,Static,1,smith-waterman,2113,17727,1,7.5521e-05
0,Static,1,smith-waterman,2114,17727,1,7.732e-05
0,Static,1,smith-waterman,2115,17727,1,7.918e-05
0,Static,1,smith-waterman,2116,17727,1,7.748e-05
0,Static,1,smith-waterman,2117,17727,1,7.687e-05
0,Static,1,smith-waterman,2118,17727,1,7.7231e-05
0,Static,1,smith-waterman,2119,17727,1,7.731e-05
0,Static,1,smith-waterman,2120,17727,1,7.606e-05
0,Static,1,smith-waterman,2121,17727,1,8.028e-05
0,Static,1,smith-waterman,2122,17727,1,7.837e-05
0,Static,1,smith-waterman,2123,17727,1,8.3321e-05
0,Static,1,smith-waterman,2124,17727,1,7.814e-05
0,Static,1,smith-waterman,2125,17727,1,8.274e-05
0,Static,1,smith-waterman,2126,17727,1,7.624e-05
0,Static,1,smith-waterman,2127,17727,1,7.515e-05
0,Static,1,smith-waterman,2128,17727,1,7.7271e-05
0,Static,1,smith-waterman,2129,17727,1,7.904e-05
0,Static,1,smith-waterman,2130,17727,1,7.61e-05
0,Static,1,smith-waterman,2131,17727,1,7.67e-05
0,Static,1,smith-waterman,2132,17727,1,7.596e-05
0,Static,1,smith-waterman,2133,17727,1,7.741e-05
0,Static,1,smith-waterman,2134,17727,1,7.724e-05
0,Static,1,smith-waterman,2135,17727,1,8.418e-05
0,Static,1,smith-waterman,2136,17727,1,7.998e-05
0,Static,1,smith-waterman,2137,17727,1,7.706e-05
0,Static,1,smith-waterman,2138,17727,1,7.8861e-05
0,Static,1,smith-waterman,2139,17727,1,0.00014428
0,Static,1,smith-waterman,2140,17727,1,8.44e-05
0,Static,1,smith-waterman,2141,17727,1,7.772e-05
0,Static,1,smith-waterman,2142,17727,1,7.831e-05
0,Static,1,smith-waterman,2143,17727,1,7.655e-05
0,Static,1,smith-waterman,2144,17727,1,7.71e-05
0,Static,1,smith-waterman,2145,17727,1,7.514e-05
0,Static,1,smith-waterman,2146,17727,1,8.184e-05
0,Static,1,smith-waterman,2147,17727,1,7.785e-05
0,Static,1,smith-waterman,2148,17727,1,7.7421e-05
0,Static,1,smith-waterman,2149,17727,1,7.909e-05
0,Static,1,smith-waterman,2150,17727,1,7.781e-05
0,Static,1,smith-waterman,2151,17727,1,7.834e-05
0,Static,1,smith-waterman,2152,17727,1,7.774e-05
0,Static,1,smith-waterman,2153,17727,1,7.4951e-05
0,Static,1,smith-waterman,2154,17727,1,7.901e-05
0,Static,1,smith-waterman,2155,17727,1,8.684e-05
0,Static,1,smith-waterman,2156,17727,1,7.715e-05
0,Static,1,smith-waterman,2157,17727,1,7.5491e-05
0,Static,1,smith-waterman,2158,17727,1,8.215e-05
0,Static,1,smith-waterman,2159,17727,1,7.634e-05
0,Static,1,smith-waterman,2160,17727,1,7.653e-05
0,Static,1,smith-waterman,2161,17727,1,7.607e-05
0,Static,1,smith-waterman,2162,17727,1,7.714e-05
0,Static,1,smith-waterman,2163,17727,1,7.5571e-05
0,Static,1,smith-waterman,2164,17727,1,7.774e-05
0,Static,1,smith-waterman,2165,17727,1,7.638e-05
0,Static,1,smith-waterman,2166,17727,1,7.447e-05
0,Static,1,smith-waterman,2167,17727,1,7.536e-05
0,Static,1,smith-waterman,2168,17727,1,7.794e-05
0,Static,1,smith-waterman,2169,17727,1,7.6811e-05
0,Static,1,smith-waterman,2170,17727,1,8.901e-05
0,Static,1,smith-waterman,2171,17727,1,0.00013457
0,Static,1,smith-waterman,2172,17727,1,7.831e-05
0,Static,1,smith-waterman,2173,17727,1,7.8491e-05
0,Static,1,smith-waterman,2174,17727,1,7.535e-05
0,Static,1,smith-waterman,2175,17727,1,7.933e-05
0,Static,1,smith-waterman,2176,17727,1,7.784e-05
0,Static,1,smith-waterman,2177,17727,1,7.759e-05
0,Static,1,smith-waterman,2178,17727,1,7.7211e-05
0,Static,1,smith-waterman,2179,17727,1,7.694e-05
0,Static,1,smith-waterman,2180,17727,1,7.515e-05
0,Static,1,smith-waterman,2181,17727,1,8.591e-05
0,Static,1,smith-waterman,2182,17727,1,8.411e-05
0,Static,1,smith-waterman,2183,17727,1,7.6681e-05
0,Static,1,smith-waterman,2184,17727,1,8.453e-05
0,Static,1,smith-waterman,2185,17727,1,7.623e-05
0,Static,1,smith-waterman,2186,17727,1,7.68e-05
0,Static,1,smith-waterman,2187,17727,1,7.584e-05
0,Static,1,smith-waterman,2188,17727,1,7.6771e-05
0,Static,1,smith-waterman,2189,17727,1,7.742e-05
0,Static,1,smith-waterman,2190,17727,1,7.51e-05
0,Static,1,smith-waterman,2191,17727,1,7.616e-05
0,Static,1,smith-waterman,2192,17727,1,7.53e-05
0,Static,1,smith-waterman,2193,17727,1,8.4011e-05
0,Static,1,smith-waterman,2194,17727,1,7.598e-05
0,Static,1,smith-waterman,2195,17727,1,7.883e-05
0,Static,1,smith-waterman,2196,17727,1,7.958e-05
0,Static,1,smith-waterman,2197,17727,1,7.674e-05
0,Static,1,smith-waterman,2198,17727,1,7.5501e-05
0,Static,1,smith-waterman,2199,17727,1,7.781e-05
0,Static,1,smith-waterman,2200,17727,1,8.195e-05
0,Static,1,smith-waterman,2201,17727,1,7.772e-05
0,Static,1,smith-waterman,2202,17727,1,7.8e-05
0,Static,1,smith-waterman,2203,17727,1,0.000141001
0,Static,1,smith-waterman,2204,17727,1,0.00011175
0,Static,1,smith-waterman,2205,17727,1,0.00010407
0,Static,1,smith-waterman,2206,17727,1,8.095e-05
0,Static,1,smith-waterman,2207,17727,1,7.985e-05
0,Static,1,smith-waterman,2208,17727,1,7.977e-05
0,Static,1,smith-waterman,2209,17727,1,7.655e-05
0,Static,1,smith-waterman,2210,17727,1,8.28e-05
0,Static,1,smith-waterman,2211,17727,1,7.643e-05
0,Static,1,smith-waterman,2212,17727,1,7.758e-05
0,Static,1,smith-waterman,2213,17727,1,7.604e-05
0,Static,1,smith-waterman,2214,17727,1,7.55e-05
0,Static,1,smith-waterman,2215,17727,1,0.00010723
0,Static,1,smith-waterman,2216,17727,1,8.3391e-05
0,Static,1,smith-waterman,2217,17727,1,7.671e-05
0,Static,1,smith-waterman,2218,17727,1,7.748e-05
0,Static,1,smith-waterman,2219,17727,1,7.772e-05
0,Static,1,smith-waterman,2220,17727,1,7.637e-05
0,Static,1,smith-waterman,2221,17727,1,7.4131e-05
0,Static,1,smith-waterman,2222,17727,1,7.576e-05
0,Static,1,smith-waterman,2223,17727,1,7.596e-05
0,Static,1,smith-waterman,2224,17727,1,7.896e-05
0,Static,1,smith-waterman,2225,17727,1,8.417e-05
0,Static,1,smith-waterman,2226,17727,1,7.4991e-05
0,Static,1,smith-waterman,2227,17727,1,8.589e-05
0,Static,1,smith-waterman,2228,17727,1,7.645e-05
0,Static,1,smith-waterman,2229,17727,1,7.774e-05
0,Static,1,smith-waterman,2230,17727,1,7.561e-05
0,Static,1,smith-waterman,2231,17727,1,7.7401e-05
0,Static,1,smith-waterman,2232,17727,1,7.692e-05
0,Static,1,smith-waterman,2233,17727,1,7.634e-05
0,Static,1,smith-waterman,2234,17727,1,7.71e-05
0,Static,1,smith-waterman,2235,17727,1,0.00013838
0,Static,1,smith-waterman,2236,17727,1,7.7021e-05
0,Static,1,smith-waterman,2237,17727,1,7.86e-05
0,Static,1,smith-waterman,2238,17727,1,8.761e-05
0,Static,1,smith-waterman,2239,17727,1,8.236e-05
0,Static,1,smith-waterman,2240,17727,1,8.3861e-05
0,Static,1,smith-waterman,2241,17727,1,7.584e-05
0,Static,1,smith-waterman,2242,17727,1,7.672e-05
0,Static,1,smith-waterman,2243,17727,1,7.556e-05
0,Static,1,smith-waterman,2244,17727,1,7.752e-05
0,Static,1,smith-waterman,2245,17727,1,7.659e-05
0,Static,1,smith-waterman,2246,17727,1,7.573e-05
0,Static,1,smith-waterman,2247,17727,1,7.95e-05
0,Static,1,smith-waterman,2248,17727,1,7.803e-05
0,Static,1,smith-waterman,2249,17727,1,7.53e-05
0,Static,1,smith-waterman,2250,17727,1,8.468e-05
0,Static,1,smith-waterman,2251,17727,1,7.784e-05
0,Static,1,smith-waterman,2252,17727,1,7.552e-05
0,Static,1,smith-waterman,2253,17727,1,7.423e-05
0,Static,1,smith-waterman,2254,17727,1,7.634e-05
0,Static,1,smith-waterman,2255,17727,1,8.347e-05
0,Static,1,smith-waterman,2256,17727,1,7.639e-05
0,Static,1,smith-waterman,2257,17727,1,7.676e-05
0,Static,1,smith-waterman,2258,17727,1,7.609e-05
0,Static,1,smith-waterman,2259,17727,1,7.642e-05
0,Static,1,smith-waterman,2260,17727,1,7.752e-05
0,Static,1,smith-waterman,2261,17727,1,7.7381e-05
0,Static,1,smith-waterman,2262,17727,1,8.731e-05
0,Static,1,smith-waterman,2263,17727,1,7.816e-05
0,Static,1,smith-waterman,2264,17727,1,7.572e-05
0,Static,1,smith-waterman,2265,17727,1,7.656e-05
0,Static,1,smith-waterman,2266,17727,1,7.5201e-05
0,Static,1,smith-waterman,2267,17727,1,0.00013136
0,Static,1,smith-waterman,2268,17727,1,7.947e-05
0,Static,1,smith-waterman,2269,17727,1,7.69e-05
0,Static,1,smith-waterman,2270,17727,1,8.6591e-05
0,Static,1,smith-waterman,2271,17727,1,7.639e-05
0,Static,1,smith-waterman,2272,17727,1,7.519e-05
0,Static,1,smith-waterman,2273,17727,1,8.678e-05
0,Static,1,smith-waterman,2274,17727,1,7.88e-05
0,Static,1,smith-waterman,2275,17727,1,7.5711e-05
0,Static,1,smith-waterman,2276,17727,1,7.778e-05
0,Static,1,smith-waterman,2277,17727,1,7.752e-05
0,Static,1,smith-waterman,2278,17727,1,7.625e-05
0,Static,1,smith-waterman,2279,17727,1,7.593e-05
0,Static,1,smith-waterman,2280,17727,1,7.7601e-05
0,Static,1,smith-waterman,2281,17727,1,7.681e-05
0,Static,1,smith-waterman,2282,17727,1,7.584e-05
0,Static,1,smith-waterman,2283,17727,1,7.619e-05
0,Static,1,smith-waterman,2284,17727,1,7.655e-05
0,Static,1,smith-waterman,2285,17727,1,9.2731e-05
0,Static,1,smith-waterman,2286,17727,1,7.647e-05
0,Static,1,smith-waterman,2287,17727,1,7.844e-05
0,Static,1,smith-waterman,2288,17727,1,7.846e-05
0,Static,1,smith-waterman,2289,17727,1,7.623e-05
0,Static,1,smith-waterman,2290,17727,1,7.6961e-05
0,Static,1,smith-waterman,2291,17727,1,7.524e-05
0,Static,1,smith-waterman,2292,17727,1,7.595e-05
0,Static,1,smith-waterman,2293,17727,1,7.697e-05
0,Static,1,smith-waterman,2294,17727,1,7.371e-05
0,Static,1,smith-waterman,2295,17727,1,7.7111e-05
0,Static,1,smith-waterman,2296,17727,1,7.545e-05
0,Static,1,smith-waterman,2297,17727,1,8.378e-05
0,Static,1,smith-waterman,2298,17727,1,7.764e-05
0,Static,1,smith-waterman,2299,17727,1,0.000159391
0,Static,1,smith-waterman,2300,17727,1,8.513e-05
0,Static,1,smith-waterman,2301,17727,1,8.076e-05
0,Static,1,smith-waterman,2302,17727,1,7.454e-05
0,Static,1,smith-waterman,2303,17727,1,7.876e-05
0,Static,1,smith-waterman,2304,17727,1,7.3581e-05
0,Static,1,smith-waterman,2305,17727,1,7.647e-05
0,Static,1,smith-waterman,2306,17727,1,7.42e-05
0,Static,1,smith-waterman,2307,17727,1,7.495e-05
0,Static,1,smith-waterman,2308,17727,1,8.495e-05
0,Static,1,smith-waterman,2309,17727,1,7.9151e-05
0,Static,1,smith-waterman,2310,17727,1,7.647e-05
0,Static,1,smith-waterman,2311,17727,1,7.537e-05
0,Static,1,smith-waterman,2312,17727,1,7.506e-05
0,Static,1,smith-waterman,2313,17727,1,7.715e-05
0,Static,1,smith-waterman,2314,17727,1,7.5041e-05
0,Static,1,smith-waterman,2315,17727,1,8.389e-05
0,Static,1,smith-waterman,2316,17727,1,7.468e-05
0,Static,1,smith-waterman,2317,17727,1,7.757e-05
0,Static,1,smith-waterman,2318,17727,1,7.63e-05
0,Static,1,smith-waterman,2319,17727,1,7.8041e-05
0,Static,1,smith-waterman,2320,17727,1,8.494e-05
0,Static,1,smith-waterman,2321,17727,1,7.743e-05
0,Static,1,smith-waterman,2322,17727,1,7.843e-05
0,Static,1,smith-waterman,2323,17727,1,7.762e-05
0,Static,1,smith-waterman,2324,17727,1,7.8701e-05
0,Static,1,smith-waterman,2325,17727,1,7.734e-05
0,Static,1,smith-waterman,2326,17727,1,7.835e-05
0,Static,1,smith-waterman,2327,17727,1,7.703e-05
0,Static,1,smith-waterman,2328,17727,1,7.817e-05
0,Static,1,smith-waterman,2329,17727,1,7.529e-05
0,Static,1,smith-waterman,2330,17727,1,8.3921e-05
0,Static,1,smith-waterman,2331,17727,1,0.00014729
0,Static,1,smith-waterman,2332,17727,1,8.381e-05
0,Static,1,smith-waterman,2333,17727,1,7.68e-05
0,Static,1,smith-waterman,2334,17727,1,7.7881e-05
0,Static,1,smith-waterman,2335,17727,1,7.848e-05
0,Static,1,smith-waterman,2336,17727,1,7.568e-05
0,Static,1,smith-waterman,2337,17727,1,7.633e-05
0,Static,1,smith-waterman,2338,17727,1,7.74e-05
0,Static,1,smith-waterman,2339,17727,1,7.458e-05
0,Static,1,smith-waterman,2340,17727,1,7.872e-05
0,Static,1,smith-waterman,2341,17727,1,7.844e-05
0,Static,1,smith-waterman,2342,17727,1,7.804e-05
0,Static,1,smith-waterman,2343,17727,1,8.651e-05
0,Static,1,smith-waterman,2344,17727,1,7.9741e-05
0,Static,1,smith-waterman,2345,17727,1,8.203e-05
0,Static,1,smith-waterman,2346,17727,1,7.764e-05
0,Static,1,smith-waterman,2347,17727,1,7.794e-05
0,Static,1,smith-waterman,2348,17727,1,7.729e-05
0,Static,1,smith-waterman,2349,17727,1,8.0001e-05
0,Static,1,smith-waterman,2350,17727,1,7.771e-05
0,Static,1,smith-waterman,2351,17727,1,7.544e-05
0,Static,1,smith-waterman,2352,17727,1,7.716e-05
0,Static,1,smith-waterman,2353,17727,1,7.742e-05
0,Static,1,smith-waterman,2354,17727,1,7.6391e-05
0,Static,1,smith-waterman,2355,17727,1,8.569e-05
0,Static,1,smith-waterman,2356,17727,1,8.268e-05
0,Static,1,smith-waterman,2357,17727,1,7.749e-05
0,Static,1,smith-waterman,2358,17727,1,7.793e-05
0,Static,1,smith-waterman,2359,17727,1,7.8491e-05
0,Static,1,smith-waterman,2360,17727,1,7.797e-05
0,Static,1,smith-waterman,2361,17727,1,8.267e-05
0,Static,1,smith-waterman,2362,17727,1,7.596e-05
0,Static,1,smith-waterman,2363,17727,1,0.00013492
0,Static,1,smith-waterman,2364,17727,1,8.0591e-05
0,Static,1,smith-waterman,2365,17727,1,7.762e-05
0,Static,1,smith-waterman,2366,17727,1,8.696e-05
0,Static,1,smith-waterman,2367,17727,1,7.722e-05
0,Static,1,smith-waterman,2368,17727,1,7.721e-05
0,Static,1,smith-waterman,2369,17727,1,7.751e-05
0,Static,1,smith-waterman,2370,17727,1,7.756e-05
0,Static,1,smith-waterman,2371,17727,1,7.578e-05
0,Static,1,smith-waterman,2372,17727,1,7.849e-05
0,Static,1,smith-waterman,2373,17727,1,7.386e-05
0,Static,1,smith-waterman,2374,17727,1,7.4841e-05
0,Static,1,smith-waterman,2375,17727,1,7.665e-05
0,Static,1,smith-waterman,2376,17727,1,8.566e-05
0,Static,1,smith-waterman,2377,17727,1,7.957e-05
0,Static,1,smith-waterman,2378,17727,1,8.3991e-05
0,Static,1,smith-waterman,2379,17727,1,8.076e-05
0,Static,1,smith-waterman,2380,17727,1,7.598e-05
0,Static,1,smith-waterman,2381,17727,1,7.812e-05
0,Static,1,smith-waterman,2382,17727,1,7.889e-05
0,Static,1,smith-waterman,2383,17727,1,7.7021e-05
0,Static,1,smith-waterman,2384,17727,1,7.753e-05
0,Static,1,smith-waterman,2385,17727,1,7.554e-05
0,Static,1,smith-waterman,2386,17727,1,7.945e-05
0,Static,1,smith-waterman,2387,17727,1,7.771e-05
0,Static,1,smith-waterman,2388,17727,1,7.541e-05
0,Static,1,smith-waterman,2389,17727,1,7.737e-05
0,Static,1,smith-waterman,2390,17727,1,8.545e-05
0,Static,1,smith-waterman,2391,17727,1,7.825e-05
0,Static,1,smith-waterman,2392,17727,1,8.531e-05
0,Static,1,smith-waterman,2393,17727,1,7.7571e-05
0,Static,1,smith-waterman,2394,17727,1,7.375e-05
0,Static,1,smith-waterman,2395,17727,1,0.00013178
0,Static,1,smith-waterman,2396,17727,1,7.98e-05
0,Static,1,smith-waterman,2397,17727,1,7.762e-05
0,Static,1,smith-waterman,2398,17727,1,7.6811e-05
0,Static,1,smith-waterman,2399,17727,1,7.601e-05
0,Static,1,smith-waterman,2400,17727,1,7.518e-05
0,Static,1,smith-waterman,2401,17727,1,8.939e-05
0,Static,1,smith-waterman,2402,17727,1,7.813e-05
0,Static,1,smith-waterman,2403,17727,1,7.4111e-05
0,Static,1,smith-waterman,2404,17727,1,7.391e-05
0,Static,1,smith-waterman,2405,17727,1,7.892e-05
0,Static,1,smith-waterman,2406,17727,1,7.652e-05
0,Static,1,smith-waterman,2407,17727,1,8.165e-05
0,Static,1,smith-waterman,2408,17727,1,7.5331e-05
0,Static,1,smith-waterman,2409,17727,1,7.406e-05
0,Static,1,smith-waterman,2410,17727,1,7.356e-05
0,Static,1,smith-waterman,2411,17727,1,7.625e-05
0,Static,1,smith-waterman,2412,17727,1,7.789e-05
0,Static,1,smith-waterman,2413,17727,1,8.7581e-05
0,Static,1,smith-waterman,2414,17727,1,7.651e-05
0,Static,1,smith-waterman,2415,17727,1,7.609e-05
0,Static,1,smith-waterman,2416,17727,1,7.784e-05
0,Static,1,smith-waterman,2417,17727,1,7.668e-05
0,Static,1,smith-waterman,2418,17727,1,7.6171e-05
0,Static,1,smith-waterman,2419,17727,1,7.657e-05
0,Static,1,smith-waterman,2420,17727,1,7.767e-05
0,Static,1,smith-waterman,2421,17727,1,7.788e-05
0,Static,1,smith-waterman,2422,17727,1,7.659e-05
0,Static,1,smith-waterman,2423,17727,1,8.4561e-05
0,Static,1,smith-waterman,2424,17727,1,7.498e-05
0,Static,1,smith-waterman,2425,17727,1,0.00010596
0,Static,1,smith-waterman,2426,17727,1,8.392e-05
0,Static,1,smith-waterman,2427,17727,1,0.000148651
0,Static,1,smith-waterman,2428,17727,1,7.946e-05
0,Static,1,smith-waterman,2429,17727,1,7.785e-05
0,Static,1,smith-waterman,2430,17727,1,8.151e-05
0,Static,1,smith-waterman,2431,17727,1,7.845e-05
0,Static,1,smith-waterman,2432,17727,1,7.9281e-05
0,Static,1,smith-waterman,2433,17727,1,7.732e-05
0,Static,1,smith-waterman,2434,17727,1,7.726e-05
0,Static,1,smith-waterman,2435,17727,1,8.054e-05
0,Static,1,smith-waterman,2436,17727,1,8.376e-05
0,Static,1,smith-waterman,2437,17727,1,7.8661e-05
0,Static,1,smith-waterman,2438,17727,1,7.458e-05
0,Static,1,smith-waterman,2439,17727,1,7.718e-05
0,Static,1,smith-waterman,2440,17727,1,7.443e-05
0,Static,1,smith-waterman,2441,17727,1,7.755e-05
0,Static,1,smith-waterman,2442,17727,1,7.6321e-05
0,Static,1,smith-waterman,2443,17727,1,7.825e-05
0,Static,1,smith-waterman,2444,17727,1,7.716e-05
0,Static,1,smith-waterman,2445,17727,1,8.004e-05
0,Static,1,smith-waterman,2446,17727,1,8.37e-05
0,Static,1,smith-waterman,2447,17727,1,7.6741e-05
0,Static,1,smith-waterman,2448,17727,1,8.661e-05
0,Static,1,smith-waterman,2449,17727,1,7.645e-05
0,Static,1,smith-waterman,2450,17727,1,7.809e-05
0,Static,1,smith-waterman,2451,17727,1,7.737e-05
0,Static,1,smith-waterman,2452,17727,1,7.5941e-05
0,Static,1,smith-waterman,2453,17727,1,7.792e-05
0,Static,1,smith-waterman,2454,17727,1,7.747e-05
0,Static,1,smith-waterman,2455,17727,1,7.727e-05
0,Static,1,smith-waterman,2456,17727,1,7.737e-05
0,Static,1,smith-waterman,2457,17727,1,8.0231e-05
0,Static,1,smith-waterman,2458,17727,1,7.714e-05
0,Static,1,smith-waterman,2459,17727,1,0.00015628
0,Static,1,smith-waterman,2460,17727,1,8.621e-05
0,Static,1,smith-waterman,2461,17727,1,7.6011e-05
0,Static,1,smith-waterman,2462,17727,1,8.153e-05
0,Static,1,smith-waterman,2463,17727,1,7.855e-05
0,Static,1,smith-waterman,2464,17727,1,7.51e-05
0,Static,1,smith-waterman,2465,17727,1,7.724e-05
0,Static,1,smith-waterman,2466,17727,1,7.8671e-05
0,Static,1,smith-waterman,2467,17727,1,7.875e-05
0,Static,1,smith-waterman,2468,17727,1,7.759e-05
0,Static,1,smith-waterman,2469,17727,1,7.608e-05
0,Static,1,smith-waterman,2470,17727,1,8.451e-05
0,Static,1,smith-waterman,2471,17727,1,7.86e-05
0,Static,1,smith-waterman,2472,17727,1,7.767e-05
0,Static,1,smith-waterman,2473,17727,1,7.693e-05
0,Static,1,smith-waterman,2474,17727,1,7.776e-05
0,Static,1,smith-waterman,2475,17727,1,7.811e-05
0,Static,1,smith-waterman,2476,17727,1,7.7491e-05
0,Static,1,smith-waterman,2477,17727,1,7.685e-05
0,Static,1,smith-waterman,2478,17727,1,7.819e-05
0,Static,1,smith-waterman,2479,17727,1,7.608e-05
0,Static,1,smith-waterman,2480,17727,1,7.726e-05
0,Static,1,smith-waterman,2481,17727,1,7.864e-05
0,Static,1,smith-waterman,2482,17727,1,8.9471e-05
0,Static,1,smith-waterman,2483,17727,1,7.839e-05
0,Static,1,smith-waterman,2484,17727,1,7.742e-05
0,Static,1,smith-waterman,2485,17727,1,8.304e-05
0,Static,1,smith-waterman,2486,17727,1,7.838e-05
0,Static,1,smith-waterman,2487,17727,1,7.597e-05
0,Static,1,smith-waterman,2488,17727,1,7.526e-05
0,Static,1,smith-waterman,2489,17727,1,7.875e-05
0,Static,1,smith-waterman,2490,17727,1,7.758e-05
0,Static,1,smith-waterman,2491,17727,1,0.000121021
0,Static,1,smith-waterman,2492,17727,1,7.782e-05
0,Static,1,smith-waterman,2493,17727,1,7.751e-05
0,Static,1,smith-waterman,2494,17727,1,7.948e-05
0,Static,1,smith-waterman,2495,17727,1,8.046e-05
0,Static,1,smith-waterman,2496,17727,1,7.5731e-05
0,Static,1,smith-waterman,2497,17727,1,7.512e-05
0,Static,1,smith-waterman,2498,17727,1,7.488e-05
0,Static,1,smith-waterman,2499,17727,1,8.121e-05
0,Static,1,smith-waterman,2500,17727,1,7.654e-05
0,Static,1,smith-waterman,2501,17727,1,7.5231e-05
0,Static,1,smith-waterman,2502,17727,1,7.726e-05
0,Static,1,smith-waterman,2503,17727,1,7.398e-05
0,Static,1,smith-waterman,2504,17727,1,7.781e-05
0,Static,1,smith-waterman,2505,17727,1,8.399e-05
0,Static,1,smith-waterman,2506,17727,1,7.6761e-05
0,Static,1,smith-waterman,2507,17727,1,7.718e-05
0,Static,1,smith-waterman,2508,17727,1,7.598e-05
0,Static,1,smith-waterman,2509,17727,1,7.647e-05
0,Static,1,smith-waterman,2510,17727,1,7.997e-05
0,Static,1,smith-waterman,2511,17727,1,7.7461e-05
0,Static,1,smith-waterman,2512,17727,1,7.735e-05
0,Static,1,smith-waterman,2513,17727,1,7.687e-05
0,Static,1,smith-waterman,2514,17727,1,8.348e-05
