rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2238,14911,0,4.587e-05
0,Static,0,smith-waterman,2239,14911,0,4.864e-05
0,Static,0,smith-waterman,2240,14911,0,4.563e-05
0,Static,0,smith-waterman,2241,14911,0,5.452e-05
0,Static,0,smith-waterman,2242,14911,0,4.854e-05
0,Static,0,smith-waterman,2243,14911,0,4.572e-05
0,Static,0,smith-waterman,2244,14911,0,4.5371e-05
0,Static,0,smith-waterman,2245,14911,0,4.504e-05
0,Static,0,smith-waterman,2246,14911,0,4.551e-05
0,Static,0,smith-waterman,2247,14911,0,4.451e-05
0,Static,0,smith-waterman,2248,14911,0,4.558e-05
0,Static,0,smith-waterman,2249,14911,0,4.66e-05
0,Static,0,smith-waterman,2250,14911,0,4.591e-05
0,Static,0,smith-waterman,2251,14911,0,4.669e-05
0,Static,0,smith-waterman,2252,14911,0,4.8711e-05
0,Static,0,smith-waterman,2253,14911,0,4.551e-05
0,Static,0,smith-waterman,2254,14911,0,4.63e-05
0,Static,0,smith-waterman,2255,14911,0,5.08e-05
0,Static,0,smith-waterman,2256,14911,0,4.622e-05
0,Static,0,smith-waterman,2257,14911,0,4.601e-05
0,Static,0,smith-waterman,2258,14911,0,4.636e-05
0,Static,0,smith-waterman,2259,14911,0,4.5221e-05
0,Static,0,smith-waterman,2260,14911,0,4.625e-05
0,Static,0,smith-waterman,2261,14911,0,5.356e-05
0,Static,0,smith-waterman,2262,14911,0,4.755e-05
0,Static,0,smith-waterman,2263,14911,0,4.66e-05
0,Static,0,smith-waterman,2264,14911,0,4.525e-05
0,Static,0,smith-waterman,2265,14911,0,4.579e-05
0,Static,0,smith-waterman,2266,14911,0,4.571e-05
0,Static,0,smith-waterman,2267,14911,0,0.000234731
0,Static,0,smith-waterman,2268,14911,0,4.9e-05
0,Static,0,smith-waterman,2269,14911,0,4.78e-05
0,Static,0,smith-waterman,2270,14911,0,4.588e-05
0,Static,0,smith-waterman,2271,14911,0,4.603e-05
0,Static,0,smith-waterman,2272,14911,0,4.5331e-05
0,Static,0,smith-waterman,2273,14911,0,4.544e-05
0,Static,0,smith-waterman,2274,14911,0,4.688e-05
0,Static,0,smith-waterman,2275,14911,0,4.575e-05
0,Static,0,smith-waterman,2276,14911,0,4.682e-05
0,Static,0,smith-waterman,2277,14911,0,5.513e-05
0,Static,0,smith-waterman,2278,14911,0,9.64e-05
0,Static,0,smith-waterman,2279,14911,0,5.7691e-05
0,Static,0,smith-waterman,2280,14911,0,4.505e-05
0,Static,0,smith-waterman,2281,14911,0,4.654e-05
0,Static,0,smith-waterman,2282,14911,0,4.206e-05
0,Static,0,smith-waterman,2283,14911,0,4.55e-05
0,Static,0,smith-waterman,2284,14911,0,4.426e-05
0,Static,0,smith-waterman,2285,14911,0,4.223e-05
0,Static,0,smith-waterman,2286,14911,0,4.191e-05
0,Static,0,smith-waterman,2287,14911,0,4.106e-05
0,Static,0,smith-waterman,2288,14911,0,4.1801e-05
0,Static,0,smith-waterman,2289,14911,0,4.145e-05
0,Static,0,smith-waterman,2290,14911,0,4.164e-05
0,Static,0,smith-waterman,2291,14911,0,4.177e-05
0,Static,0,smith-waterman,2292,14911,0,4.225e-05
0,Static,0,smith-waterman,2293,14911,0,4.139e-05
0,Static,0,smith-waterman,2294,14911,0,4.228e-05
0,Static,0,smith-waterman,2295,14911,0,4.142e-05
0,Static,0,smith-waterman,2296,14911,0,4.15e-05
0,Static,0,smith-waterman,2297,14911,0,5.3341e-05
0,Static,0,smith-waterman,2298,14911,0,4.212e-05
0,Static,0,smith-waterman,2299,14911,0,0.00019823
0,Static,0,smith-waterman,2300,14911,0,4.461e-05
0,Static,0,smith-waterman,2301,14911,0,4.163e-05
0,Static,0,smith-waterman,2302,14911,0,4.4871e-05
0,Static,0,smith-waterman,2303,14911,0,4.17e-05
0,Static,0,smith-waterman,2304,14911,0,4.265e-05
0,Static,0,smith-waterman,2305,14911,0,4.167e-05
0,Static,0,smith-waterman,2306,14911,0,4.195e-05
0,Static,0,smith-waterman,2307,14911,0,4.158e-05
0,Static,0,smith-waterman,2308,14911,0,4.195e-05
0,Static,0,smith-waterman,2309,14911,0,4.196e-05
0,Static,0,smith-waterman,2310,14911,0,4.242e-05
0,Static,0,smith-waterman,2311,14911,0,4.3011e-05
0,Static,0,smith-waterman,2312,14911,0,4.197e-05
0,Static,0,smith-waterman,2313,14911,0,4.21e-05
0,Static,0,smith-waterman,2314,14911,0,4.187e-05
0,Static,0,smith-waterman,2315,14911,0,4.388e-05
0,Static,0,smith-waterman,2316,14911,0,5.152e-05
0,Static,0,smith-waterman,2317,14911,0,4.21e-05
0,Static,0,smith-waterman,2318,14911,0,4.581e-05
0,Static,0,smith-waterman,2319,14911,0,4.1711e-05
0,Static,0,smith-waterman,2320,14911,0,4.185e-05
0,Static,0,smith-waterman,2321,14911,0,4.136e-05
0,Static,0,smith-waterman,2322,14911,0,4.193e-05
0,Static,0,smith-waterman,2323,14911,0,4.138e-05
0,Static,0,smith-waterman,2324,14911,0,4.168e-05
0,Static,0,smith-waterman,2325,14911,0,4.222e-05
0,Static,0,smith-waterman,2326,14911,0,4.197e-05
0,Static,0,smith-waterman,2327,14911,0,4.142e-05
0,Static,0,smith-waterman,2328,14911,0,4.141e-05
0,Static,0,smith-waterman,2329,14911,0,4.1521e-05
0,Static,0,smith-waterman,2330,14911,0,4.195e-05
0,Static,0,smith-waterman,2331,14911,0,0.00020021
0,Static,0,smith-waterman,2332,14911,0,4.424e-05
0,Static,0,smith-waterman,2333,14911,0,4.179e-05
0,Static,0,smith-waterman,2334,14911,0,4.9001e-05
0,Static,0,smith-waterman,2335,14911,0,4.258e-05
0,Static,0,smith-waterman,2336,14911,0,4.187e-05
0,Static,0,smith-waterman,2337,14911,0,4.262e-05
0,Static,0,smith-waterman,2338,14911,0,4.178e-05
0,Static,0,smith-waterman,2339,14911,0,4.369e-05
0,Static,0,smith-waterman,2340,14911,0,4.373e-05
0,Static,0,smith-waterman,2341,14911,0,4.194e-05
0,Static,0,smith-waterman,2342,14911,0,4.234e-05
0,Static,0,smith-waterman,2343,14911,0,4.182e-05
0,Static,0,smith-waterman,2344,14911,0,4.3771e-05
0,Static,0,smith-waterman,2345,14911,0,4.218e-05
0,Static,0,smith-waterman,2346,14911,0,4.22e-05
0,Static,0,smith-waterman,2347,14911,0,4.382e-05
0,Static,0,smith-waterman,2348,14911,0,7.116e-05
0,Static,0,smith-waterman,2349,14911,0,4.178e-05
0,Static,0,smith-waterman,2350,14911,0,3.866e-05
0,Static,0,smith-waterman,2351,14911,0,3.927e-05
0,Static,0,smith-waterman,2352,14911,0,3.888e-05
0,Static,0,smith-waterman,2353,14911,0,3.863e-05
0,Static,0,smith-waterman,2354,14911,0,4.293e-05
0,Static,0,smith-waterman,2355,14911,0,3.899e-05
0,Static,0,smith-waterman,2356,14911,0,4.522e-05
0,Static,0,smith-waterman,2357,14911,0,3.902e-05
0,Static,0,smith-waterman,2358,14911,0,4.021e-05
0,Static,0,smith-waterman,2359,14911,0,3.878e-05
0,Static,0,smith-waterman,2360,14911,0,3.888e-05
0,Static,0,smith-waterman,2361,14911,0,3.9551e-05
0,Static,0,smith-waterman,2362,14911,0,3.861e-05
0,Static,0,smith-waterman,2363,14911,0,0.00020045
0,Static,0,smith-waterman,2364,14911,0,4.179e-05
0,Static,0,smith-waterman,2365,14911,0,3.905e-05
0,Static,0,smith-waterman,2366,14911,0,3.9241e-05
0,Static,0,smith-waterman,2367,14911,0,4.002e-05
0,Static,0,smith-waterman,2368,14911,0,3.9e-05
0,Static,0,smith-waterman,2369,14911,0,3.921e-05
0,Static,0,smith-waterman,2370,14911,0,3.888e-05
0,Static,0,smith-waterman,2371,14911,0,3.919e-05
0,Static,0,smith-waterman,2372,14911,0,4.299e-05
0,Static,0,smith-waterman,2373,14911,0,3.96e-05
0,Static,0,smith-waterman,2374,14911,0,4.022e-05
0,Static,0,smith-waterman,2375,14911,0,4.4861e-05
0,Static,0,smith-waterman,2376,14911,0,3.984e-05
0,Static,0,smith-waterman,2377,14911,0,3.954e-05
0,Static,0,smith-waterman,2378,14911,0,3.911e-05
0,Static,0,smith-waterman,2379,14911,0,4.099e-05
0,Static,0,smith-waterman,2380,14911,0,4.203e-05
0,Static,0,smith-waterman,2381,14911,0,3.96e-05
0,Static,0,smith-waterman,2382,14911,0,3.908e-05
0,Static,0,smith-waterman,2383,14911,0,3.904e-05
0,Static,0,smith-waterman,2384,14911,0,3.904e-05
0,Static,0,smith-waterman,2385,14911,0,3.9561e-05
0,Static,0,smith-waterman,2386,14911,0,3.906e-05
0,Static,0,smith-waterman,2387,14911,0,3.947e-05
0,Static,0,smith-waterman,2388,14911,0,4.281e-05
0,Static,0,smith-waterman,2389,14911,0,3.932e-05
0,Static,0,smith-waterman,2390,14911,0,3.949e-05
0,Static,0,smith-waterman,2391,14911,0,3.919e-05
0,Static,0,smith-waterman,2392,14911,0,3.92e-05
0,Static,0,smith-waterman,2393,14911,0,3.951e-05
0,Static,0,smith-waterman,2394,14911,0,3.892e-05
0,Static,0,smith-waterman,2395,14911,0,0.000211271
0,Static,0,smith-waterman,2396,14911,0,4.302e-05
0,Static,0,smith-waterman,2397,14911,0,4.016e-05
0,Static,0,smith-waterman,2398,14911,0,3.946e-05
0,Static,0,smith-waterman,2399,14911,0,3.938e-05
0,Static,0,smith-waterman,2400,14911,0,3.9661e-05
0,Static,0,smith-waterman,2401,14911,0,3.934e-05
0,Static,0,smith-waterman,2402,14911,0,3.935e-05
0,Static,0,smith-waterman,2403,14911,0,3.948e-05
0,Static,0,smith-waterman,2404,14911,0,4.021e-05
0,Static,0,smith-waterman,2405,14911,0,3.937e-05
0,Static,0,smith-waterman,2406,14911,0,4.273e-05
0,Static,0,smith-waterman,2407,14911,0,3.929e-05
0,Static,0,smith-waterman,2408,14911,0,3.943e-05
0,Static,0,smith-waterman,2409,14911,0,3.9461e-05
0,Static,0,smith-waterman,2410,14911,0,4.085e-05
0,Static,0,smith-waterman,2411,14911,0,4.237e-05
0,Static,0,smith-waterman,2412,14911,0,4.261e-05
0,Static,0,smith-waterman,2413,14911,0,3.922e-05
0,Static,0,smith-waterman,2414,14911,0,4.051e-05
0,Static,0,smith-waterman,2415,14911,0,3.941e-05
0,Static,0,smith-waterman,2416,14911,0,3.957e-05
0,Static,0,smith-waterman,2417,14911,0,3.94e-05
0,Static,0,smith-waterman,2418,14911,0,4.5241e-05
0,Static,0,smith-waterman,2419,14911,0,3.942e-05
0,Static,0,smith-waterman,2420,14911,0,4.02e-05
0,Static,0,smith-waterman,2421,14911,0,4.321e-05
0,Static,0,smith-waterman,2422,14911,0,3.996e-05
0,Static,0,smith-waterman,2423,14911,0,3.958e-05
0,Static,0,smith-waterman,2424,14911,0,3.977e-05
0,Static,0,smith-waterman,2425,14911,0,4.056e-05
0,Static,0,smith-waterman,2426,14911,0,3.99e-05
0,Static,0,smith-waterman,2427,14911,0,0.000209211
0,Static,0,smith-waterman,2428,14911,0,4.375e-05
0,Static,0,smith-waterman,2429,14911,0,4.017e-05
0,Static,0,smith-waterman,2430,14911,0,4.056e-05
0,Static,0,smith-waterman,2431,14911,0,4.005e-05
0,Static,0,smith-waterman,2432,14911,0,4.004e-05
0,Static,0,smith-waterman,2433,14911,0,4.082e-05
0,Static,0,smith-waterman,2434,14911,0,4.0401e-05
0,Static,0,smith-waterman,2435,14911,0,4.035e-05
0,Static,0,smith-waterman,2436,14911,0,4.027e-05
0,Static,0,smith-waterman,2437,14911,0,4.035e-05
0,Static,0,smith-waterman,2438,14911,0,4.411e-05
0,Static,0,smith-waterman,2439,14911,0,4.103e-05
0,Static,0,smith-waterman,2440,14911,0,4.146e-05
0,Static,0,smith-waterman,2441,14911,0,4.078e-05
0,Static,0,smith-waterman,2442,14911,0,4.04e-05
0,Static,0,smith-waterman,2443,14911,0,4.1801e-05
0,Static,0,smith-waterman,2444,14911,0,4.34e-05
0,Static,0,smith-waterman,2445,14911,0,4.011e-05
0,Static,0,smith-waterman,2446,14911,0,4.002e-05
0,Static,0,smith-waterman,2447,14911,0,4.01e-05
0,Static,0,smith-waterman,2448,14911,0,3.969e-05
0,Static,0,smith-waterman,2449,14911,0,4.026e-05
0,Static,0,smith-waterman,2450,14911,0,4.015e-05
0,Static,0,smith-waterman,2451,14911,0,3.977e-05
0,Static,0,smith-waterman,2452,14911,0,4.076e-05
0,Static,0,smith-waterman,2453,14911,0,3.9791e-05
0,Static,0,smith-waterman,2454,14911,0,4.452e-05
0,Static,0,smith-waterman,2455,14911,0,3.978e-05
0,Static,0,smith-waterman,2456,14911,0,4.027e-05
0,Static,0,smith-waterman,2457,14911,0,3.994e-05
0,Static,0,smith-waterman,2458,14911,0,4.05e-05
0,Static,0,smith-waterman,2459,14911,0,0.000212751
0,Static,0,smith-waterman,2460,14911,0,4.424e-05
0,Static,0,smith-waterman,2461,14911,0,4.008e-05
0,Static,0,smith-waterman,2462,14911,0,4.126e-05
0,Static,0,smith-waterman,2463,14911,0,4.003e-05
0,Static,0,smith-waterman,2464,14911,0,4.007e-05
0,Static,0,smith-waterman,2465,14911,0,4.036e-05
0,Static,0,smith-waterman,2466,14911,0,4.062e-05
0,Static,0,smith-waterman,2467,14911,0,4.0441e-05
0,Static,0,smith-waterman,2468,14911,0,4.048e-05
0,Static,0,smith-waterman,2469,14911,0,4.135e-05
0,Static,0,smith-waterman,2470,14911,0,4.101e-05
0,Static,0,smith-waterman,2471,14911,0,4.339e-05
0,Static,0,smith-waterman,2472,14911,0,4.063e-05
0,Static,0,smith-waterman,2473,14911,0,4.026e-05
0,Static,0,smith-waterman,2474,14911,0,4.056e-05
0,Static,0,smith-waterman,2475,14911,0,4.279e-05
0,Static,0,smith-waterman,2476,14911,0,4.4501e-05
0,Static,0,smith-waterman,2477,14911,0,4.011e-05
0,Static,0,smith-waterman,2478,14911,0,4.06e-05
0,Static,0,smith-waterman,2479,14911,0,4.5e-05
0,Static,0,smith-waterman,2480,14911,0,4.196e-05
0,Static,0,smith-waterman,2481,14911,0,4.112e-05
0,Static,0,smith-waterman,2482,14911,0,4.054e-05
0,Static,0,smith-waterman,2483,14911,0,4.049e-05
0,Static,0,smith-waterman,2484,14911,0,4.029e-05
0,Static,0,smith-waterman,2485,14911,0,4.1291e-05
0,Static,0,smith-waterman,2486,14911,0,4.285e-05
0,Static,0,smith-waterman,2487,14911,0,4.012e-05
0,Static,0,smith-waterman,2488,14911,0,4.037e-05
0,Static,0,smith-waterman,2489,14911,0,4.018e-05
0,Static,0,smith-waterman,2490,14911,0,4.088e-05
0,Static,0,smith-waterman,2491,14911,0,0.000214771
0,Static,0,smith-waterman,2492,14911,0,4.421e-05
0,Static,0,smith-waterman,2493,14911,0,4.033e-05
0,Static,0,smith-waterman,2494,14911,0,4.078e-05
0,Static,0,smith-waterman,2495,14911,0,4.041e-05
0,Static,0,smith-waterman,2496,14911,0,4.164e-05
0,Static,0,smith-waterman,2497,14911,0,4.052e-05
0,Static,0,smith-waterman,2498,14911,0,4.627e-05
0,Static,0,smith-waterman,2499,14911,0,4.099e-05
0,Static,0,smith-waterman,2500,14911,0,4.1131e-05
0,Static,0,smith-waterman,2501,14911,0,4.511e-05
0,Static,0,smith-waterman,2502,14911,0,4.155e-05
0,Static,0,smith-waterman,2503,14911,0,4.174e-05
0,Static,0,smith-waterman,2504,14911,0,4.099e-05
0,Static,0,smith-waterman,2505,14911,0,4.092e-05
0,Static,0,smith-waterman,2506,14911,0,4.097e-05
0,Static,0,smith-waterman,2507,14911,0,4.31e-05
0,Static,0,smith-waterman,2508,14911,0,4.377e-05
0,Static,0,smith-waterman,2509,14911,0,4.081e-05
0,Static,0,smith-waterman,2510,14911,0,4.1601e-05
0,Static,0,smith-waterman,2511,14911,0,4.069e-05
0,Static,0,smith-waterman,2512,14911,0,4.08e-05
0,Static,0,smith-waterman,2513,14911,0,4.105e-05
0,Static,0,smith-waterman,2514,14911,0,4.072e-05
0,Static,0,smith-waterman,2515,14911,0,4.08e-05
0,Static,0,smith-waterman,2516,14911,0,4.095e-05
0,Static,0,smith-waterman,2517,14911,0,4.513e-05
0,Static,0,smith-waterman,2518,14911,0,4.095e-05
0,Static,0,smith-waterman,2519,14911,0,4.0571e-05
0,Static,0,smith-waterman,2520,14911,0,4.141e-05
0,Static,0,smith-waterman,2521,14911,0,4.527e-05
0,Static,0,smith-waterman,2522,14911,0,4.13e-05
0,Static,0,smith-waterman,2523,14911,0,0.00021707
0,Static,0,smith-waterman,2524,14911,0,4.4461e-05
0,Static,0,smith-waterman,2525,14911,0,4.092e-05
0,Static,0,smith-waterman,2526,14911,0,4.125e-05
0,Static,0,smith-waterman,2527,14911,0,4.106e-05
0,Static,0,smith-waterman,2528,14911,0,4.225e-05
0,Static,0,smith-waterman,2529,14911,0,4.073e-05
0,Static,0,smith-waterman,2530,14911,0,4.408e-05
0,Static,0,smith-waterman,2531,14911,0,4.128e-05
0,Static,0,smith-waterman,2532,14911,0,4.1081e-05
0,Static,0,smith-waterman,2533,14911,0,4.084e-05
0,Static,0,smith-waterman,2534,14911,0,4.201e-05
0,Static,0,smith-waterman,2535,14911,0,4.183e-05
0,Static,0,smith-waterman,2536,14911,0,4.108e-05
0,Static,0,smith-waterman,2537,14911,0,4.133e-05
0,Static,0,smith-waterman,2538,14911,0,4.164e-05
0,Static,0,smith-waterman,2539,14911,0,4.858e-05
0,Static,0,smith-waterman,2540,14911,0,4.436e-05
0,Static,0,smith-waterman,2541,14911,0,4.1061e-05
0,Static,0,smith-waterman,2542,14911,0,4.199e-05
0,Static,0,smith-waterman,2543,14911,0,4.075e-05
0,Static,0,smith-waterman,2544,14911,0,4.139e-05
0,Static,0,smith-waterman,2545,14911,0,4.459e-05
0,Static,0,smith-waterman,2546,14911,0,4.122e-05
0,Static,0,smith-waterman,2547,14911,0,4.129e-05
0,Static,0,smith-waterman,2548,14911,0,4.128e-05
0,Static,0,smith-waterman,2549,14911,0,4.172e-05
0,Static,0,smith-waterman,2550,14911,0,4.1571e-05
0,Static,0,smith-waterman,2551,14911,0,4.297e-05
0,Static,0,smith-waterman,2552,14911,0,4.138e-05
0,Static,0,smith-waterman,2553,14911,0,4.323e-05
0,Static,0,smith-waterman,2554,14911,0,4.12e-05
0,Static,0,smith-waterman,2555,14911,0,0.000223191
0,Static,0,smith-waterman,2556,14911,0,4.566e-05
0,Static,0,smith-waterman,2557,14911,0,4.588e-05
0,Static,0,smith-waterman,2558,14911,0,4.354e-05
0,Static,0,smith-waterman,2559,14911,0,4.14e-05
0,Static,0,smith-waterman,2560,14911,0,4.221e-05
0,Static,0,smith-waterman,2561,14911,0,4.149e-05
0,Static,0,smith-waterman,2562,14911,0,4.151e-05
0,Static,0,smith-waterman,2563,14911,0,4.14e-05
0,Static,0,smith-waterman,2564,14911,0,4.1891e-05
0,Static,0,smith-waterman,2565,14911,0,4.138e-05
0,Static,0,smith-waterman,2566,14911,0,4.2e-05
0,Static,0,smith-waterman,2567,14911,0,4.244e-05
0,Static,0,smith-waterman,2568,14911,0,4.196e-05
0,Static,0,smith-waterman,2569,14911,0,4.152e-05
0,Static,0,smith-waterman,2570,14911,0,4.162e-05
0,Static,0,smith-waterman,2571,14911,0,4.402e-05
0,Static,0,smith-waterman,2572,14911,0,4.4901e-05
0,Static,0,smith-waterman,2573,14911,0,4.137e-05
0,Static,0,smith-waterman,2574,14911,0,4.522e-05
0,Static,0,smith-waterman,2575,14911,0,4.133e-05
0,Static,0,smith-waterman,2576,14911,0,4.148e-05
0,Static,0,smith-waterman,2577,14911,0,4.129e-05
0,Static,0,smith-waterman,2578,14911,0,4.156e-05
0,Static,0,smith-waterman,2579,14911,0,4.617e-05
0,Static,0,smith-waterman,2580,14911,0,4.213e-05
0,Static,0,smith-waterman,2581,14911,0,4.2051e-05
0,Static,0,smith-waterman,2582,14911,0,4.203e-05
0,Static,0,smith-waterman,2583,14911,0,4.157e-05
0,Static,0,smith-waterman,2584,14911,0,4.174e-05
0,Static,0,smith-waterman,2585,14911,0,4.148e-05
0,Static,0,smith-waterman,2586,14911,0,4.165e-05
0,Static,0,smith-waterman,2587,14911,0,0.000223721
0,Static,0,smith-waterman,2588,14911,0,4.491e-05
0,Static,0,smith-waterman,2589,14911,0,4.192e-05
0,Static,0,smith-waterman,2590,14911,0,4.206e-05
0,Static,0,smith-waterman,2591,14911,0,4.287e-05
0,Static,0,smith-waterman,2592,14911,0,4.21e-05
0,Static,0,smith-waterman,2593,14911,0,4.401e-05
0,Static,0,smith-waterman,2594,14911,0,4.605e-05
0,Static,0,smith-waterman,2595,14911,0,4.012e-05
0,Static,0,smith-waterman,2596,14911,0,4.0211e-05
0,Static,0,smith-waterman,2597,14911,0,4.029e-05
0,Static,0,smith-waterman,2598,14911,0,4.146e-05
0,Static,0,smith-waterman,2599,14911,0,4.041e-05
0,Static,0,smith-waterman,2600,14911,0,3.97e-05
0,Static,0,smith-waterman,2601,14911,0,4.35e-05
0,Static,0,smith-waterman,2602,14911,0,3.985e-05
0,Static,0,smith-waterman,2603,14911,0,4.251e-05
0,Static,0,smith-waterman,2604,14911,0,4.294e-05
0,Static,0,smith-waterman,2605,14911,0,4.0151e-05
0,Static,0,smith-waterman,2606,14911,0,4.002e-05
0,Static,0,smith-waterman,2607,14911,0,3.972e-05
0,Static,0,smith-waterman,2608,14911,0,4.339e-05
0,Static,0,smith-waterman,2609,14911,0,3.981e-05
0,Static,0,smith-waterman,2610,14911,0,3.931e-05
0,Static,0,smith-waterman,2611,14911,0,3.982e-05
0,Static,0,smith-waterman,2612,14911,0,4.07e-05
0,Static,0,smith-waterman,2613,14911,0,3.989e-05
0,Static,0,smith-waterman,2614,14911,0,4.018e-05
0,Static,0,smith-waterman,2615,14911,0,4.0141e-05
0,Static,0,smith-waterman,2616,14911,0,3.951e-05
0,Static,0,smith-waterman,2617,14911,0,4.439e-05
0,Static,0,smith-waterman,2618,14911,0,3.945e-05
0,Static,0,smith-waterman,2619,14911,0,0.0002334
0,Static,0,smith-waterman,2620,14911,0,4.3541e-05
0,Static,0,smith-waterman,2621,14911,0,4.333e-05
0,Static,0,smith-waterman,2622,14911,0,4.103e-05
0,Static,0,smith-waterman,2623,14911,0,3.959e-05
0,Static,0,smith-waterman,2624,14911,0,3.997e-05
0,Static,0,smith-waterman,2625,14911,0,4.067e-05
0,Static,0,smith-waterman,2626,14911,0,4.005e-05
0,Static,0,smith-waterman,2627,14911,0,4.015e-05
0,Static,0,smith-waterman,2628,14911,0,4.0311e-05
0,Static,0,smith-waterman,2629,14911,0,4.298e-05
0,Static,0,smith-waterman,2630,14911,0,4.088e-05
0,Static,0,smith-waterman,2631,14911,0,4.018e-05
0,Static,0,smith-waterman,2632,14911,0,4.009e-05
0,Static,0,smith-waterman,2633,14911,0,4.029e-05
0,Static,0,smith-waterman,2634,14911,0,4.044e-05
0,Static,0,smith-waterman,2635,14911,0,4.258e-05
0,Static,0,smith-waterman,2636,14911,0,4.408e-05
0,Static,0,smith-waterman,2637,14911,0,4.0261e-05
0,Static,0,smith-waterman,2638,14911,0,4.032e-05
0,Static,0,smith-waterman,2639,14911,0,4.883e-05
0,Static,0,smith-waterman,2640,14911,0,4.073e-05
0,Static,0,smith-waterman,2641,14911,0,4.029e-05
0,Static,0,smith-waterman,2642,14911,0,4.027e-05
0,Static,0,smith-waterman,2643,14911,0,4.076e-05
0,Static,0,smith-waterman,2644,14911,0,4.403e-05
0,Static,0,smith-waterman,2645,14911,0,4.061e-05
0,Static,0,smith-waterman,2646,14911,0,4.0531e-05
0,Static,0,smith-waterman,2647,14911,0,4.031e-05
0,Static,0,smith-waterman,2648,14911,0,4.067e-05
0,Static,0,smith-waterman,2649,14911,0,4.032e-05
0,Static,0,smith-waterman,2650,14911,0,4.089e-05
0,Static,0,smith-waterman,2651,14911,0,0.00022681
0,Static,0,smith-waterman,2652,14911,0,4.4911e-05
0,Static,0,smith-waterman,2653,14911,0,4.041e-05
0,Static,0,smith-waterman,2654,14911,0,4.557e-05
0,Static,0,smith-waterman,2655,14911,0,4.079e-05
0,Static,0,smith-waterman,2656,14911,0,4.041e-05
0,Static,0,smith-waterman,2657,14911,0,4.853e-05
0,Static,0,smith-waterman,2658,14911,0,4.158e-05
0,Static,0,smith-waterman,2659,14911,0,4.08e-05
0,Static,0,smith-waterman,2660,14911,0,4.002e-05
0,Static,0,smith-waterman,2661,14911,0,4.0471e-05
0,Static,0,smith-waterman,2662,14911,0,4.058e-05
0,Static,0,smith-waterman,2663,14911,0,4.061e-05
0,Static,0,smith-waterman,2664,14911,0,4.033e-05
0,Static,0,smith-waterman,2665,14911,0,4.107e-05
0,Static,0,smith-waterman,2666,14911,0,4.039e-05
0,Static,0,smith-waterman,2667,14911,0,4.267e-05
0,Static,0,smith-waterman,2668,14911,0,4.328e-05
0,Static,0,smith-waterman,2669,14911,0,4.048e-05
0,Static,0,smith-waterman,2670,14911,0,4.268e-05
0,Static,0,smith-waterman,2671,14911,0,4.046e-05
0,Static,0,smith-waterman,2672,14911,0,4.104e-05
0,Static,0,smith-waterman,2673,14911,0,4.044e-05
0,Static,0,smith-waterman,2674,14911,0,4.042e-05
0,Static,0,smith-waterman,2675,14911,0,4.096e-05
