rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3013,8767,1,8.578e-05
0,Static,1,smith-waterman,3014,8767,1,7.914e-05
0,Static,1,smith-waterman,3015,8767,1,8.1081e-05
0,Static,1,smith-waterman,3016,8767,1,7.938e-05
0,Static,1,smith-waterman,3017,8767,1,8.226e-05
0,Static,1,smith-waterman,3018,8767,1,8.433e-05
0,Static,1,smith-waterman,3019,8767,1,7.903e-05
0,Static,1,smith-waterman,3020,8767,1,7.918e-05
0,Static,1,smith-waterman,3021,8767,1,7.8921e-05
0,Static,1,smith-waterman,3022,8767,1,8.094e-05
0,Static,1,smith-waterman,3023,8767,1,7.874e-05
0,Static,1,smith-waterman,3024,8767,1,8.496e-05
0,Static,1,smith-waterman,3025,8767,1,8.027e-05
0,Static,1,smith-waterman,3026,8767,1,7.8851e-05
0,Static,1,smith-waterman,3027,8767,1,7.965e-05
0,Static,1,smith-waterman,3028,8767,1,7.888e-05
0,Static,1,smith-waterman,3029,8767,1,7.944e-05
0,Static,1,smith-waterman,3030,8767,1,8.171e-05
0,Static,1,smith-waterman,3031,8767,1,7.9851e-05
0,Static,1,smith-waterman,3032,8767,1,8.049e-05
0,Static,1,smith-waterman,3033,8767,1,7.936e-05
0,Static,1,smith-waterman,3034,8767,1,8.608e-05
0,Static,1,smith-waterman,3035,8767,1,0.000150141
0,Static,1,smith-waterman,3036,8767,1,7.958e-05
0,Static,1,smith-waterman,3037,8767,1,7.789e-05
0,Static,1,smith-waterman,3038,8767,1,8.104e-05
0,Static,1,smith-waterman,3039,8767,1,8.001e-05
0,Static,1,smith-waterman,3040,8767,1,7.9771e-05
0,Static,1,smith-waterman,3041,8767,1,7.865e-05
0,Static,1,smith-waterman,3042,8767,1,8.007e-05
0,Static,1,smith-waterman,3043,8767,1,7.892e-05
0,Static,1,smith-waterman,3044,8767,1,7.945e-05
0,Static,1,smith-waterman,3045,8767,1,8.0051e-05
0,Static,1,smith-waterman,3046,8767,1,8.08e-05
0,Static,1,smith-waterman,3047,8767,1,8.962e-05
0,Static,1,smith-waterman,3048,8767,1,7.97e-05
0,Static,1,smith-waterman,3049,8767,1,7.9941e-05
0,Static,1,smith-waterman,3050,8767,1,7.93e-05
0,Static,1,smith-waterman,3051,8767,1,8.171e-05
0,Static,1,smith-waterman,3052,8767,1,8.027e-05
0,Static,1,smith-waterman,3053,8767,1,8.045e-05
0,Static,1,smith-waterman,3054,8767,1,7.8471e-05
0,Static,1,smith-waterman,3055,8767,1,8.096e-05
0,Static,1,smith-waterman,3056,8767,1,7.942e-05
0,Static,1,smith-waterman,3057,8767,1,7.922e-05
0,Static,1,smith-waterman,3058,8767,1,8.807e-05
0,Static,1,smith-waterman,3059,8767,1,8.3051e-05
0,Static,1,smith-waterman,3060,8767,1,8.062e-05
0,Static,1,smith-waterman,3061,8767,1,8.028e-05
0,Static,1,smith-waterman,3062,8767,1,8.037e-05
0,Static,1,smith-waterman,3063,8767,1,8.278e-05
0,Static,1,smith-waterman,3064,8767,1,7.7821e-05
0,Static,1,smith-waterman,3065,8767,1,7.984e-05
0,Static,1,smith-waterman,3066,8767,1,8.023e-05
0,Static,1,smith-waterman,3067,8767,1,0.00017825
0,Static,1,smith-waterman,3068,8767,1,9.0241e-05
0,Static,1,smith-waterman,3069,8767,1,8.289e-05
0,Static,1,smith-waterman,3070,8767,1,7.934e-05
0,Static,1,smith-waterman,3071,8767,1,8.11e-05
0,Static,1,smith-waterman,3072,8767,1,8.012e-05
0,Static,1,smith-waterman,3073,8767,1,7.9481e-05
0,Static,1,smith-waterman,3074,8767,1,7.904e-05
0,Static,1,smith-waterman,3075,8767,1,7.79e-05
0,Static,1,smith-waterman,3076,8767,1,7.838e-05
0,Static,1,smith-waterman,3077,8767,1,8.319e-05
0,Static,1,smith-waterman,3078,8767,1,8.1781e-05
0,Static,1,smith-waterman,3079,8767,1,7.947e-05
0,Static,1,smith-waterman,3080,8767,1,8.543e-05
0,Static,1,smith-waterman,3081,8767,1,8.094e-05
0,Static,1,smith-waterman,3082,8767,1,8.0251e-05
0,Static,1,smith-waterman,3083,8767,1,7.931e-05
0,Static,1,smith-waterman,3084,8767,1,7.869e-05
0,Static,1,smith-waterman,3085,8767,1,7.991e-05
0,Static,1,smith-waterman,3086,8767,1,8.103e-05
0,Static,1,smith-waterman,3087,8767,1,7.9761e-05
0,Static,1,smith-waterman,3088,8767,1,7.735e-05
0,Static,1,smith-waterman,3089,8767,1,7.86e-05
0,Static,1,smith-waterman,3090,8767,1,8.024e-05
0,Static,1,smith-waterman,3091,8767,1,8.025e-05
0,Static,1,smith-waterman,3092,8767,1,8.5521e-05
0,Static,1,smith-waterman,3093,8767,1,8.482e-05
0,Static,1,smith-waterman,3094,8767,1,8.295e-05
0,Static,1,smith-waterman,3095,8767,1,7.888e-05
0,Static,1,smith-waterman,3096,8767,1,7.914e-05
0,Static,1,smith-waterman,3097,8767,1,7.6211e-05
0,Static,1,smith-waterman,3098,8767,1,7.86e-05
0,Static,1,smith-waterman,3099,8767,1,0.00014874
0,Static,1,smith-waterman,3100,8767,1,7.948e-05
0,Static,1,smith-waterman,3101,8767,1,7.9651e-05
0,Static,1,smith-waterman,3102,8767,1,7.884e-05
0,Static,1,smith-waterman,3103,8767,1,8.945e-05
0,Static,1,smith-waterman,3104,8767,1,7.897e-05
0,Static,1,smith-waterman,3105,8767,1,7.88e-05
0,Static,1,smith-waterman,3106,8767,1,7.7591e-05
0,Static,1,smith-waterman,3107,8767,1,8.275e-05
0,Static,1,smith-waterman,3108,8767,1,7.786e-05
0,Static,1,smith-waterman,3109,8767,1,8.069e-05
0,Static,1,smith-waterman,3110,8767,1,7.942e-05
0,Static,1,smith-waterman,3111,8767,1,7.7701e-05
0,Static,1,smith-waterman,3112,8767,1,7.935e-05
0,Static,1,smith-waterman,3113,8767,1,7.836e-05
0,Static,1,smith-waterman,3114,8767,1,7.722e-05
0,Static,1,smith-waterman,3115,8767,1,8.037e-05
0,Static,1,smith-waterman,3116,8767,1,7.9751e-05
0,Static,1,smith-waterman,3117,8767,1,8.031e-05
0,Static,1,smith-waterman,3118,8767,1,7.891e-05
0,Static,1,smith-waterman,3119,8767,1,8.022e-05
0,Static,1,smith-waterman,3120,8767,1,7.952e-05
0,Static,1,smith-waterman,3121,8767,1,7.8991e-05
0,Static,1,smith-waterman,3122,8767,1,7.827e-05
0,Static,1,smith-waterman,3123,8767,1,8.237e-05
0,Static,1,smith-waterman,3124,8767,1,7.854e-05
0,Static,1,smith-waterman,3125,8767,1,7.923e-05
0,Static,1,smith-waterman,3126,8767,1,8.8281e-05
0,Static,1,smith-waterman,3127,8767,1,8.028e-05
0,Static,1,smith-waterman,3128,8767,1,7.949e-05
0,Static,1,smith-waterman,3129,8767,1,7.978e-05
0,Static,1,smith-waterman,3130,8767,1,8.037e-05
0,Static,1,smith-waterman,3131,8767,1,0.000152771
0,Static,1,smith-waterman,3132,8767,1,8.065e-05
0,Static,1,smith-waterman,3133,8767,1,8.033e-05
0,Static,1,smith-waterman,3134,8767,1,8.001e-05
0,Static,1,smith-waterman,3135,8767,1,7.871e-05
0,Static,1,smith-waterman,3136,8767,1,7.9351e-05
0,Static,1,smith-waterman,3137,8767,1,9.009e-05
0,Static,1,smith-waterman,3138,8767,1,8.248e-05
0,Static,1,smith-waterman,3139,8767,1,7.974e-05
0,Static,1,smith-waterman,3140,8767,1,8.193e-05
0,Static,1,smith-waterman,3141,8767,1,7.8721e-05
0,Static,1,smith-waterman,3142,8767,1,8.038e-05
0,Static,1,smith-waterman,3143,8767,1,7.885e-05
0,Static,1,smith-waterman,3144,8767,1,7.998e-05
0,Static,1,smith-waterman,3145,8767,1,7.88e-05
0,Static,1,smith-waterman,3146,8767,1,8.0311e-05
0,Static,1,smith-waterman,3147,8767,1,8.075e-05
0,Static,1,smith-waterman,3148,8767,1,7.872e-05
0,Static,1,smith-waterman,3149,8767,1,9.118e-05
0,Static,1,smith-waterman,3150,8767,1,7.992e-05
0,Static,1,smith-waterman,3151,8767,1,7.8951e-05
0,Static,1,smith-waterman,3152,8767,1,7.991e-05
0,Static,1,smith-waterman,3153,8767,1,8.529e-05
0,Static,1,smith-waterman,3154,8767,1,8.072e-05
0,Static,1,smith-waterman,3155,8767,1,7.8771e-05
0,Static,1,smith-waterman,3156,8767,1,7.984e-05
0,Static,1,smith-waterman,3157,8767,1,8.083e-05
0,Static,1,smith-waterman,3158,8767,1,8e-05
0,Static,1,smith-waterman,3159,8767,1,7.97e-05
0,Static,1,smith-waterman,3160,8767,1,9.0191e-05
0,Static,1,smith-waterman,3161,8767,1,8.115e-05
0,Static,1,smith-waterman,3162,8767,1,8.069e-05
0,Static,1,smith-waterman,3163,8767,1,0.00018878
0,Static,1,smith-waterman,3164,8767,1,8.0501e-05
0,Static,1,smith-waterman,3165,8767,1,8.017e-05
0,Static,1,smith-waterman,3166,8767,1,7.928e-05
0,Static,1,smith-waterman,3167,8767,1,8.394e-05
0,Static,1,smith-waterman,3168,8767,1,7.873e-05
0,Static,1,smith-waterman,3169,8767,1,7.9691e-05
0,Static,1,smith-waterman,3170,8767,1,7.995e-05
0,Static,1,smith-waterman,3171,8767,1,9.233e-05
0,Static,1,smith-waterman,3172,8767,1,7.996e-05
0,Static,1,smith-waterman,3173,8767,1,8.0361e-05
0,Static,1,smith-waterman,3174,8767,1,8e-05
0,Static,1,smith-waterman,3175,8767,1,7.985e-05
0,Static,1,smith-waterman,3176,8767,1,7.812e-05
0,Static,1,smith-waterman,3177,8767,1,8.031e-05
0,Static,1,smith-waterman,3178,8767,1,8.1041e-05
0,Static,1,smith-waterman,3179,8767,1,8.077e-05
0,Static,1,smith-waterman,3180,8767,1,8.067e-05
0,Static,1,smith-waterman,3181,8767,1,7.914e-05
0,Static,1,smith-waterman,3182,8767,1,8.485e-05
0,Static,1,smith-waterman,3183,8767,1,8.4921e-05
0,Static,1,smith-waterman,3184,8767,1,7.862e-05
0,Static,1,smith-waterman,3185,8767,1,7.975e-05
0,Static,1,smith-waterman,3186,8767,1,7.945e-05
0,Static,1,smith-waterman,3187,8767,1,8.101e-05
0,Static,1,smith-waterman,3188,8767,1,7.9971e-05
0,Static,1,smith-waterman,3189,8767,1,8.062e-05
0,Static,1,smith-waterman,3190,8767,1,7.906e-05
0,Static,1,smith-waterman,3191,8767,1,7.936e-05
0,Static,1,smith-waterman,3192,8767,1,7.857e-05
0,Static,1,smith-waterman,3193,8767,1,7.9251e-05
0,Static,1,smith-waterman,3194,8767,1,8.979e-05
0,Static,1,smith-waterman,3195,8767,1,0.00016787
0,Static,1,smith-waterman,3196,8767,1,8.058e-05
0,Static,1,smith-waterman,3197,8767,1,8.5141e-05
0,Static,1,smith-waterman,3198,8767,1,8.052e-05
0,Static,1,smith-waterman,3199,8767,1,7.859e-05
0,Static,1,smith-waterman,3200,8767,1,8.069e-05
0,Static,1,smith-waterman,3201,8767,1,7.888e-05
0,Static,1,smith-waterman,3202,8767,1,8.2081e-05
0,Static,1,smith-waterman,3203,8767,1,7.949e-05
0,Static,1,smith-waterman,3204,8767,1,8.724e-05
0,Static,1,smith-waterman,3205,8767,1,0.000587971
0,Static,1,smith-waterman,3206,8767,1,8.0491e-05
0,Static,1,smith-waterman,3207,8767,1,8.085e-05
0,Static,1,smith-waterman,3208,8767,1,7.951e-05
0,Static,1,smith-waterman,3209,8767,1,7.866e-05
0,Static,1,smith-waterman,3210,8767,1,8.6441e-05
0,Static,1,smith-waterman,3211,8767,1,8.238e-05
0,Static,1,smith-waterman,3212,8767,1,8.109e-05
0,Static,1,smith-waterman,3213,8767,1,8.092e-05
0,Static,1,smith-waterman,3214,8767,1,8.13e-05
0,Static,1,smith-waterman,3215,8767,1,7.7741e-05
0,Static,1,smith-waterman,3216,8767,1,7.962e-05
0,Static,1,smith-waterman,3217,8767,1,8.241e-05
0,Static,1,smith-waterman,3218,8767,1,7.87e-05
0,Static,1,smith-waterman,3219,8767,1,7.832e-05
0,Static,1,smith-waterman,3220,8767,1,7.8881e-05
0,Static,1,smith-waterman,3221,8767,1,7.779e-05
0,Static,1,smith-waterman,3222,8767,1,9.671e-05
0,Static,1,smith-waterman,3223,8767,1,8.003e-05
0,Static,1,smith-waterman,3224,8767,1,7.768e-05
0,Static,1,smith-waterman,3225,8767,1,7.8731e-05
0,Static,1,smith-waterman,3226,8767,1,7.927e-05
0,Static,1,smith-waterman,3227,8767,1,0.00014223
0,Static,1,smith-waterman,3228,8767,1,7.924e-05
0,Static,1,smith-waterman,3229,8767,1,8.0561e-05
0,Static,1,smith-waterman,3230,8767,1,8.036e-05
0,Static,1,smith-waterman,3231,8767,1,7.937e-05
0,Static,1,smith-waterman,3232,8767,1,9.14e-05
0,Static,1,smith-waterman,3233,8767,1,8.159e-05
0,Static,1,smith-waterman,3234,8767,1,7.8511e-05
0,Static,1,smith-waterman,3235,8767,1,7.848e-05
0,Static,1,smith-waterman,3236,8767,1,7.963e-05
0,Static,1,smith-waterman,3237,8767,1,8.004e-05
0,Static,1,smith-waterman,3238,8767,1,8.002e-05
0,Static,1,smith-waterman,3239,8767,1,7.8961e-05
0,Static,1,smith-waterman,3240,8767,1,8.174e-05
0,Static,1,smith-waterman,3241,8767,1,7.974e-05
0,Static,1,smith-waterman,3242,8767,1,8.431e-05
0,Static,1,smith-waterman,3243,8767,1,7.891e-05
0,Static,1,smith-waterman,3244,8767,1,9.0801e-05
0,Static,1,smith-waterman,3245,8767,1,7.943e-05
0,Static,1,smith-waterman,3246,8767,1,7.998e-05
0,Static,1,smith-waterman,3247,8767,1,8.13e-05
0,Static,1,smith-waterman,3248,8767,1,7.991e-05
0,Static,1,smith-waterman,3249,8767,1,7.7841e-05
0,Static,1,smith-waterman,3250,8767,1,7.879e-05
0,Static,1,smith-waterman,3251,8767,1,7.946e-05
0,Static,1,smith-waterman,3252,8767,1,7.971e-05
0,Static,1,smith-waterman,3253,8767,1,7.95e-05
0,Static,1,smith-waterman,3254,8767,1,7.948e-05
0,Static,1,smith-waterman,3255,8767,1,7.9751e-05
0,Static,1,smith-waterman,3256,8767,1,8.985e-05
0,Static,1,smith-waterman,3257,8767,1,8.216e-05
0,Static,1,smith-waterman,3258,8767,1,7.934e-05
0,Static,1,smith-waterman,3259,8767,1,0.000193331
0,Static,1,smith-waterman,3260,8767,1,8.174e-05
0,Static,1,smith-waterman,3261,8767,1,7.943e-05
0,Static,1,smith-waterman,3262,8767,1,8.041e-05
0,Static,1,smith-waterman,3263,8767,1,8.1791e-05
0,Static,1,smith-waterman,3264,8767,1,7.96e-05
0,Static,1,smith-waterman,3265,8767,1,7.971e-05
0,Static,1,smith-waterman,3266,8767,1,8.681e-05
0,Static,1,smith-waterman,3267,8767,1,8.339e-05
0,Static,1,smith-waterman,3268,8767,1,7.9971e-05
0,Static,1,smith-waterman,3269,8767,1,8.522e-05
0,Static,1,smith-waterman,3270,8767,1,7.897e-05
0,Static,1,smith-waterman,3271,8767,1,7.999e-05
0,Static,1,smith-waterman,3272,8767,1,8.47e-05
0,Static,1,smith-waterman,3273,8767,1,7.9651e-05
0,Static,1,smith-waterman,3274,8767,1,8.182e-05
0,Static,1,smith-waterman,3275,8767,1,7.919e-05
0,Static,1,smith-waterman,3276,8767,1,7.772e-05
0,Static,1,smith-waterman,3277,8767,1,7.921e-05
0,Static,1,smith-waterman,3278,8767,1,0.000191321
0,Static,1,smith-waterman,3279,8767,1,8.172e-05
0,Static,1,smith-waterman,3280,8767,1,7.926e-05
0,Static,1,smith-waterman,3281,8767,1,8.0101e-05
0,Static,1,smith-waterman,3282,8767,1,7.955e-05
0,Static,1,smith-waterman,3283,8767,1,8.107e-05
0,Static,1,smith-waterman,3284,8767,1,8.062e-05
0,Static,1,smith-waterman,3285,8767,1,7.846e-05
0,Static,1,smith-waterman,3286,8767,1,8.1041e-05
0,Static,1,smith-waterman,3287,8767,1,8.695e-05
0,Static,1,smith-waterman,3288,8767,1,9.507e-05
0,Static,1,smith-waterman,3289,8767,1,8.045e-05
0,Static,1,smith-waterman,3290,8767,1,7.927e-05
0,Static,1,smith-waterman,3291,8767,1,0.000166721
0,Static,1,smith-waterman,3292,8767,1,8.066e-05
0,Static,1,smith-waterman,3293,8767,1,7.996e-05
0,Static,1,smith-waterman,3294,8767,1,8.337e-05
0,Static,1,smith-waterman,3295,8767,1,8.2301e-05
0,Static,1,smith-waterman,3296,8767,1,8.073e-05
0,Static,1,smith-waterman,3297,8767,1,8.152e-05
0,Static,1,smith-waterman,3298,8767,1,8.648e-05
0,Static,1,smith-waterman,3299,8767,1,8.0981e-05
0,Static,1,smith-waterman,3300,8767,1,8.177e-05
0,Static,1,smith-waterman,3301,8767,1,8.206e-05
0,Static,1,smith-waterman,3302,8767,1,8.378e-05
0,Static,1,smith-waterman,3303,8767,1,8.04e-05
0,Static,1,smith-waterman,3304,8767,1,7.9571e-05
0,Static,1,smith-waterman,3305,8767,1,7.866e-05
0,Static,1,smith-waterman,3306,8767,1,7.951e-05
0,Static,1,smith-waterman,3307,8767,1,8.117e-05
0,Static,1,smith-waterman,3308,8767,1,8.056e-05
0,Static,1,smith-waterman,3309,8767,1,7.9041e-05
0,Static,1,smith-waterman,3310,8767,1,9.291e-05
0,Static,1,smith-waterman,3311,8767,1,8.017e-05
0,Static,1,smith-waterman,3312,8767,1,8.003e-05
0,Static,1,smith-waterman,3313,8767,1,7.975e-05
0,Static,1,smith-waterman,3314,8767,1,7.8961e-05
0,Static,1,smith-waterman,3315,8767,1,8.016e-05
0,Static,1,smith-waterman,3316,8767,1,8.052e-05
0,Static,1,smith-waterman,3317,8767,1,8.389e-05
0,Static,1,smith-waterman,3318,8767,1,7.931e-05
0,Static,1,smith-waterman,3319,8767,1,7.7971e-05
0,Static,1,smith-waterman,3320,8767,1,7.958e-05
0,Static,1,smith-waterman,3321,8767,1,9.044e-05
0,Static,1,smith-waterman,3322,8767,1,0.00011339
0,Static,1,smith-waterman,3323,8767,1,0.000186741
0,Static,1,smith-waterman,3324,8767,1,8.155e-05
0,Static,1,smith-waterman,3325,8767,1,8.214e-05
0,Static,1,smith-waterman,3326,8767,1,7.983e-05
0,Static,1,smith-waterman,3327,8767,1,8.2671e-05
0,Static,1,smith-waterman,3328,8767,1,7.907e-05
0,Static,1,smith-waterman,3329,8767,1,7.856e-05
0,Static,1,smith-waterman,3330,8767,1,7.919e-05
0,Static,1,smith-waterman,3331,8767,1,8.956e-05
0,Static,1,smith-waterman,3332,8767,1,8.4051e-05
0,Static,1,smith-waterman,3333,8767,1,8.013e-05
0,Static,1,smith-waterman,3334,8767,1,8.034e-05
0,Static,1,smith-waterman,3335,8767,1,8.146e-05
0,Static,1,smith-waterman,3336,8767,1,8.001e-05
0,Static,1,smith-waterman,3337,8767,1,7.9891e-05
0,Static,1,smith-waterman,3338,8767,1,8.077e-05
0,Static,1,smith-waterman,3339,8767,1,8.027e-05
0,Static,1,smith-waterman,3340,8767,1,7.817e-05
0,Static,1,smith-waterman,3341,8767,1,7.93e-05
0,Static,1,smith-waterman,3342,8767,1,8.036e-05
0,Static,1,smith-waterman,3343,8767,1,8.758e-05
0,Static,1,smith-waterman,3344,8767,1,8.284e-05
0,Static,1,smith-waterman,3345,8767,1,7.9e-05
0,Static,1,smith-waterman,3346,8767,1,7.7301e-05
0,Static,1,smith-waterman,3347,8767,1,8.563e-05
0,Static,1,smith-waterman,3348,8767,1,7.819e-05
0,Static,1,smith-waterman,3349,8767,1,8.056e-05
0,Static,1,smith-waterman,3350,8767,1,7.937e-05
0,Static,1,smith-waterman,3351,8767,1,7.9271e-05
0,Static,1,smith-waterman,3352,8767,1,7.975e-05
0,Static,1,smith-waterman,3353,8767,1,8.059e-05
0,Static,1,smith-waterman,3354,8767,1,8.679e-05
0,Static,1,smith-waterman,3355,8767,1,0.000193341
0,Static,1,smith-waterman,3356,8767,1,8.317e-05
0,Static,1,smith-waterman,3357,8767,1,7.875e-05
0,Static,1,smith-waterman,3358,8767,1,7.866e-05
0,Static,1,smith-waterman,3359,8767,1,7.876e-05
0,Static,1,smith-waterman,3360,8767,1,8.0161e-05
0,Static,1,smith-waterman,3361,8767,1,7.967e-05
0,Static,1,smith-waterman,3362,8767,1,8.425e-05
0,Static,1,smith-waterman,3363,8767,1,8.018e-05
0,Static,1,smith-waterman,3364,8767,1,8.023e-05
0,Static,1,smith-waterman,3365,8767,1,8.7811e-05
0,Static,1,smith-waterman,3366,8767,1,8.014e-05
0,Static,1,smith-waterman,3367,8767,1,8.082e-05
0,Static,1,smith-waterman,3368,8767,1,7.86e-05
0,Static,1,smith-waterman,3369,8767,1,8.075e-05
0,Static,1,smith-waterman,3370,8767,1,7.9751e-05
0,Static,1,smith-waterman,3371,8767,1,8.158e-05
0,Static,1,smith-waterman,3372,8767,1,8.222e-05
0,Static,1,smith-waterman,3373,8767,1,8.01e-05
0,Static,1,smith-waterman,3374,8767,1,7.911e-05
0,Static,1,smith-waterman,3375,8767,1,8.0601e-05
0,Static,1,smith-waterman,3376,8767,1,8.606e-05
0,Static,1,smith-waterman,3377,8767,1,8.406e-05
0,Static,1,smith-waterman,3378,8767,1,7.868e-05
0,Static,1,smith-waterman,3379,8767,1,8.117e-05
0,Static,1,smith-waterman,3380,8767,1,7.9651e-05
0,Static,1,smith-waterman,3381,8767,1,8.026e-05
0,Static,1,smith-waterman,3382,8767,1,8.005e-05
0,Static,1,smith-waterman,3383,8767,1,8.016e-05
0,Static,1,smith-waterman,3384,8767,1,7.792e-05
0,Static,1,smith-waterman,3385,8767,1,7.9201e-05
0,Static,1,smith-waterman,3386,8767,1,7.94e-05
0,Static,1,smith-waterman,3387,8767,1,0.00017086
0,Static,1,smith-waterman,3388,8767,1,8.369e-05
0,Static,1,smith-waterman,3389,8767,1,7.9411e-05
0,Static,1,smith-waterman,3390,8767,1,8.041e-05
0,Static,1,smith-waterman,3391,8767,1,8.532e-05
0,Static,1,smith-waterman,3392,8767,1,8.087e-05
0,Static,1,smith-waterman,3393,8767,1,7.89e-05
0,Static,1,smith-waterman,3394,8767,1,7.9421e-05
0,Static,1,smith-waterman,3395,8767,1,8.008e-05
0,Static,1,smith-waterman,3396,8767,1,7.957e-05
0,Static,1,smith-waterman,3397,8767,1,7.925e-05
0,Static,1,smith-waterman,3398,8767,1,7.749e-05
0,Static,1,smith-waterman,3399,8767,1,8.0591e-05
0,Static,1,smith-waterman,3400,8767,1,7.947e-05
0,Static,1,smith-waterman,3401,8767,1,7.994e-05
0,Static,1,smith-waterman,3402,8767,1,8.168e-05
0,Static,1,smith-waterman,3403,8767,1,8.107e-05
0,Static,1,smith-waterman,3404,8767,1,7.8621e-05
0,Static,1,smith-waterman,3405,8767,1,7.786e-05
0,Static,1,smith-waterman,3406,8767,1,8.373e-05
0,Static,1,smith-waterman,3407,8767,1,7.755e-05
0,Static,1,smith-waterman,3408,8767,1,7.92e-05
0,Static,1,smith-waterman,3409,8767,1,8.0581e-05
0,Static,1,smith-waterman,3410,8767,1,8.977e-05
0,Static,1,smith-waterman,3411,8767,1,8.09e-05
0,Static,1,smith-waterman,3412,8767,1,7.919e-05
0,Static,1,smith-waterman,3413,8767,1,7.8801e-05
0,Static,1,smith-waterman,3414,8767,1,8.047e-05
0,Static,1,smith-waterman,3415,8767,1,7.856e-05
0,Static,1,smith-waterman,3416,8767,1,7.975e-05
0,Static,1,smith-waterman,3417,8767,1,7.857e-05
0,Static,1,smith-waterman,3418,8767,1,7.9561e-05
0,Static,1,smith-waterman,3419,8767,1,0.00018636
0,Static,1,smith-waterman,3420,8767,1,7.945e-05
0,Static,1,smith-waterman,3421,8767,1,9.901e-05
0,Static,1,smith-waterman,3422,8767,1,8.4751e-05
0,Static,1,smith-waterman,3423,8767,1,7.909e-05
0,Static,1,smith-waterman,3424,8767,1,8.11e-05
0,Static,1,smith-waterman,3425,8767,1,7.785e-05
0,Static,1,smith-waterman,3426,8767,1,7.977e-05
0,Static,1,smith-waterman,3427,8767,1,7.9331e-05
0,Static,1,smith-waterman,3428,8767,1,7.871e-05
0,Static,1,smith-waterman,3429,8767,1,7.967e-05
0,Static,1,smith-waterman,3430,8767,1,7.896e-05
0,Static,1,smith-waterman,3431,8767,1,7.843e-05
0,Static,1,smith-waterman,3432,8767,1,8.5901e-05
0,Static,1,smith-waterman,3433,8767,1,8.543e-05
0,Static,1,smith-waterman,3434,8767,1,8.03e-05
0,Static,1,smith-waterman,3435,8767,1,8.086e-05
0,Static,1,smith-waterman,3436,8767,1,8.4851e-05
0,Static,1,smith-waterman,3437,8767,1,8.03e-05
0,Static,1,smith-waterman,3438,8767,1,7.943e-05
0,Static,1,smith-waterman,3439,8767,1,7.801e-05
0,Static,1,smith-waterman,3440,8767,1,7.89e-05
0,Static,1,smith-waterman,3441,8767,1,7.9631e-05
0,Static,1,smith-waterman,3442,8767,1,7.904e-05
0,Static,1,smith-waterman,3443,8767,1,8.021e-05
0,Static,1,smith-waterman,3444,8767,1,9.022e-05
0,Static,1,smith-waterman,3445,8767,1,7.915e-05
0,Static,1,smith-waterman,3446,8767,1,7.9211e-05
0,Static,1,smith-waterman,3447,8767,1,7.956e-05
0,Static,1,smith-waterman,3448,8767,1,7.951e-05
0,Static,1,smith-waterman,3449,8767,1,8.018e-05
0,Static,1,smith-waterman,3450,8767,1,8.057e-05
0,Static,1,smith-waterman,3451,8767,1,0.000204271
0,Static,1,smith-waterman,3452,8767,1,8.052e-05
0,Static,1,smith-waterman,3453,8767,1,7.877e-05
0,Static,1,smith-waterman,3454,8767,1,8.709e-05
0,Static,1,smith-waterman,3455,8767,1,8.2931e-05
0,Static,1,smith-waterman,3456,8767,1,7.958e-05
0,Static,1,smith-waterman,3457,8767,1,7.858e-05
0,Static,1,smith-waterman,3458,8767,1,7.958e-05
0,Static,1,smith-waterman,3459,8767,1,7.9691e-05
0,Static,1,smith-waterman,3460,8767,1,8.123e-05
0,Static,1,smith-waterman,3461,8767,1,8.231e-05
0,Static,1,smith-waterman,3462,8767,1,8.151e-05
0,Static,1,smith-waterman,3463,8767,1,7.906e-05
0,Static,1,smith-waterman,3464,8767,1,8.0381e-05
0,Static,1,smith-waterman,3465,8767,1,7.945e-05
0,Static,1,smith-waterman,3466,8767,1,8.437e-05
0,Static,1,smith-waterman,3467,8767,1,8.082e-05
0,Static,1,smith-waterman,3468,8767,1,7.927e-05
