rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9101,26431,0,0.000229501
0,Static,0,smith-waterman,9102,26431,0,0.00012672
0,Static,0,smith-waterman,9103,26431,0,0.000126431
0,Static,0,smith-waterman,9104,26431,0,0.00012706
0,Static,0,smith-waterman,9105,26431,0,0.00012715
0,Static,0,smith-waterman,9106,26431,0,0.000136821
0,Static,0,smith-waterman,9107,26431,0,0.0001283
0,Static,0,smith-waterman,9108,26431,0,0.00012721
0,Static,0,smith-waterman,9109,26431,0,0.000126041
0,Static,0,smith-waterman,9110,26431,0,0.0001269
0,Static,0,smith-waterman,9111,26431,0,0.00012645
0,Static,0,smith-waterman,9112,26431,0,0.000126601
0,Static,0,smith-waterman,9113,26431,0,0.00013581
0,Static,0,smith-waterman,9114,26431,0,0.00012782
0,Static,0,smith-waterman,9115,26431,0,0.000875793
0,Static,0,smith-waterman,9116,26431,0,0.000346391
0,Static,0,smith-waterman,9117,26431,0,0.00022853
0,Static,0,smith-waterman,9118,26431,0,0.000130711
0,Static,0,smith-waterman,9119,26431,0,0.00013002
0,Static,0,smith-waterman,9120,26431,0,0.00013777
0,Static,0,smith-waterman,9121,26431,0,0.000130561
0,Static,0,smith-waterman,9122,26431,0,0.0001298
0,Static,0,smith-waterman,9123,26431,0,0.0001302
0,Static,0,smith-waterman,9124,26431,0,0.000130761
0,Static,0,smith-waterman,9125,26431,0,0.00012968
0,Static,0,smith-waterman,9126,26431,0,0.00012947
0,Static,0,smith-waterman,9127,26431,0,0.000132151
0,Static,0,smith-waterman,9128,26431,0,0.00014224
0,Static,0,smith-waterman,9129,26431,0,0.000130051
0,Static,0,smith-waterman,9130,26431,0,0.00013177
0,Static,0,smith-waterman,9131,26431,0,0.00016422
0,Static,0,smith-waterman,9132,26431,0,0.00029424
0,Static,0,smith-waterman,9133,26431,0,0.000245931
0,Static,0,smith-waterman,9134,26431,0,0.0001326
0,Static,0,smith-waterman,9135,26431,0,0.000131341
0,Static,0,smith-waterman,9136,26431,0,0.0001321
0,Static,0,smith-waterman,9137,26431,0,0.00013393
0,Static,0,smith-waterman,9138,26431,0,0.000133131
0,Static,0,smith-waterman,9139,26431,0,0.00013105
0,Static,0,smith-waterman,9140,26431,0,0.000142421
0,Static,0,smith-waterman,9141,26431,0,0.00013269
0,Static,0,smith-waterman,9142,26431,0,0.00013452
0,Static,0,smith-waterman,9143,26431,0,0.000131271
0,Static,0,smith-waterman,9144,26431,0,0.00013267
0,Static,0,smith-waterman,9145,26431,0,0.00013156
0,Static,0,smith-waterman,9146,26431,0,0.000131581
0,Static,0,smith-waterman,9147,26431,0,0.000881392
0,Static,0,smith-waterman,9148,26431,0,0.000356581
0,Static,0,smith-waterman,9149,26431,0,0.000224781
0,Static,0,smith-waterman,9150,26431,0,0.00013352
0,Static,0,smith-waterman,9151,26431,0,0.00012859
0,Static,0,smith-waterman,9152,26431,0,0.000130091
0,Static,0,smith-waterman,9153,26431,0,0.00012871
0,Static,0,smith-waterman,9154,26431,0,0.00013826
0,Static,0,smith-waterman,9155,26431,0,0.000130151
0,Static,0,smith-waterman,9156,26431,0,0.00012831
0,Static,0,smith-waterman,9157,26431,0,0.00012885
0,Static,0,smith-waterman,9158,26431,0,0.000129331
0,Static,0,smith-waterman,9159,26431,0,0.00012961
0,Static,0,smith-waterman,9160,26431,0,0.000129571
0,Static,0,smith-waterman,9161,26431,0,0.00013688
0,Static,0,smith-waterman,9162,26431,0,0.00012959
0,Static,0,smith-waterman,9163,26431,0,0.000163201
0,Static,0,smith-waterman,9164,26431,0,0.0003054
0,Static,0,smith-waterman,9165,26431,0,0.000236961
0,Static,0,smith-waterman,9166,26431,0,0.000144701
0,Static,0,smith-waterman,9167,26431,0,0.0001304
0,Static,0,smith-waterman,9168,26431,0,0.00013
0,Static,0,smith-waterman,9169,26431,0,0.000131581
0,Static,0,smith-waterman,9170,26431,0,0.00013072
0,Static,0,smith-waterman,9171,26431,0,0.0001306
0,Static,0,smith-waterman,9172,26431,0,0.000129181
0,Static,0,smith-waterman,9173,26431,0,0.00013073
0,Static,0,smith-waterman,9174,26431,0,0.00013708
0,Static,0,smith-waterman,9175,26431,0,0.000129771
0,Static,0,smith-waterman,9176,26431,0,0.00012863
0,Static,0,smith-waterman,9177,26431,0,0.00013138
0,Static,0,smith-waterman,9178,26431,0,0.000130651
0,Static,0,smith-waterman,9179,26431,0,0.000878022
0,Static,0,smith-waterman,9180,26431,0,0.000345941
0,Static,0,smith-waterman,9181,26431,0,0.000237761
0,Static,0,smith-waterman,9182,26431,0,0.00012993
0,Static,0,smith-waterman,9183,26431,0,0.00013058
0,Static,0,smith-waterman,9184,26431,0,0.000130381
0,Static,0,smith-waterman,9185,26431,0,0.00012938
0,Static,0,smith-waterman,9186,26431,0,0.00012922
0,Static,0,smith-waterman,9187,26431,0,0.000132101
0,Static,0,smith-waterman,9188,26431,0,0.00013652
0,Static,0,smith-waterman,9189,26431,0,0.00013208
0,Static,0,smith-waterman,9190,26431,0,0.000129591
0,Static,0,smith-waterman,9191,26431,0,0.00012951
0,Static,0,smith-waterman,9192,26431,0,0.00012994
0,Static,0,smith-waterman,9193,26431,0,0.000129371
0,Static,0,smith-waterman,9194,26431,0,0.00013027
0,Static,0,smith-waterman,9195,26431,0,0.000172291
0,Static,0,smith-waterman,9196,26431,0,0.00030982
0,Static,0,smith-waterman,9197,26431,0,0.000239421
0,Static,0,smith-waterman,9198,26431,0,0.0001313
0,Static,0,smith-waterman,9199,26431,0,0.000129851
0,Static,0,smith-waterman,9200,26431,0,0.00012978
0,Static,0,smith-waterman,9201,26431,0,0.000141461
0,Static,0,smith-waterman,9202,26431,0,0.0001304
0,Static,0,smith-waterman,9203,26431,0,0.00013077
0,Static,0,smith-waterman,9204,26431,0,0.000132341
0,Static,0,smith-waterman,9205,26431,0,0.00013038
0,Static,0,smith-waterman,9206,26431,0,0.00012952
0,Static,0,smith-waterman,9207,26431,0,0.000130651
0,Static,0,smith-waterman,9208,26431,0,0.00014053
0,Static,0,smith-waterman,9209,26431,0,0.00013331
0,Static,0,smith-waterman,9210,26431,0,0.000130241
0,Static,0,smith-waterman,9211,26431,0,0.000890142
0,Static,0,smith-waterman,9212,26431,0,0.000366241
0,Static,0,smith-waterman,9213,26431,0,0.000231811
0,Static,0,smith-waterman,9214,26431,0,0.00014078
0,Static,0,smith-waterman,9215,26431,0,0.000134691
0,Static,0,smith-waterman,9216,26431,0,0.0001318
0,Static,0,smith-waterman,9217,26431,0,0.0001322
0,Static,0,smith-waterman,9218,26431,0,0.000130311
0,Static,0,smith-waterman,9219,26431,0,0.00013054
0,Static,0,smith-waterman,9220,26431,0,0.00013127
0,Static,0,smith-waterman,9221,26431,0,0.000130381
0,Static,0,smith-waterman,9222,26431,0,0.00014001
0,Static,0,smith-waterman,9223,26431,0,0.000130521
0,Static,0,smith-waterman,9224,26431,0,0.00012962
0,Static,0,smith-waterman,9225,26431,0,0.00013046
0,Static,0,smith-waterman,9226,26431,0,0.000130611
0,Static,0,smith-waterman,9227,26431,0,0.00016717
0,Static,0,smith-waterman,9228,26431,0,0.000305571
0,Static,0,smith-waterman,9229,26431,0,0.00023617
0,Static,0,smith-waterman,9230,26431,0,0.000132431
0,Static,0,smith-waterman,9231,26431,0,0.00013177
0,Static,0,smith-waterman,9232,26431,0,0.000130911
0,Static,0,smith-waterman,9233,26431,0,0.00013149
0,Static,0,smith-waterman,9234,26431,0,0.00013969
0,Static,0,smith-waterman,9235,26431,0,0.000131371
0,Static,0,smith-waterman,9236,26431,0,0.00013401
0,Static,0,smith-waterman,9237,26431,0,0.00013146
0,Static,0,smith-waterman,9238,26431,0,0.000130131
0,Static,0,smith-waterman,9239,26431,0,0.00013066
0,Static,0,smith-waterman,9240,26431,0,0.00013014
0,Static,0,smith-waterman,9241,26431,0,0.000130481
0,Static,0,smith-waterman,9242,26431,0,0.00013897
0,Static,0,smith-waterman,9243,26431,0,0.000907492
0,Static,0,smith-waterman,9244,26431,0,0.000358741
0,Static,0,smith-waterman,9245,26431,0,0.000235931
0,Static,0,smith-waterman,9246,26431,0,0.00013329
0,Static,0,smith-waterman,9247,26431,0,0.000132121
0,Static,0,smith-waterman,9248,26431,0,0.00014442
0,Static,0,smith-waterman,9249,26431,0,0.000134661
0,Static,0,smith-waterman,9250,26431,0,0.00013231
0,Static,0,smith-waterman,9251,26431,0,0.00013314
0,Static,0,smith-waterman,9252,26431,0,0.000132491
0,Static,0,smith-waterman,9253,26431,0,0.00013264
0,Static,0,smith-waterman,9254,26431,0,0.0001328
0,Static,0,smith-waterman,9255,26431,0,0.000141681
0,Static,0,smith-waterman,9256,26431,0,0.00013277
0,Static,0,smith-waterman,9257,26431,0,0.00013181
0,Static,0,smith-waterman,9258,26431,0,0.000132121
0,Static,0,smith-waterman,9259,26431,0,0.00016448
0,Static,0,smith-waterman,9260,26431,0,0.000315421
0,Static,0,smith-waterman,9261,26431,0,0.000255081
0,Static,0,smith-waterman,9262,26431,0,0.00013434
0,Static,0,smith-waterman,9263,26431,0,0.00013141
0,Static,0,smith-waterman,9264,26431,0,0.000134021
0,Static,0,smith-waterman,9265,26431,0,0.00013197
0,Static,0,smith-waterman,9266,26431,0,0.000131491
0,Static,0,smith-waterman,9267,26431,0,0.0001418
0,Static,0,smith-waterman,9268,26431,0,0.00013371
0,Static,0,smith-waterman,9269,26431,0,0.000133801
0,Static,0,smith-waterman,9270,26431,0,0.00013158
0,Static,0,smith-waterman,9271,26431,0,0.00013237
0,Static,0,smith-waterman,9272,26431,0,0.000132521
0,Static,0,smith-waterman,9273,26431,0,0.00013351
0,Static,0,smith-waterman,9274,26431,0,0.00013224
0,Static,0,smith-waterman,9275,26431,0,0.000903583
0,Static,0,smith-waterman,9276,26431,0,0.000378841
0,Static,0,smith-waterman,9277,26431,0,0.00024156
0,Static,0,smith-waterman,9278,26431,0,0.000135851
0,Static,0,smith-waterman,9279,26431,0,0.00013531
0,Static,0,smith-waterman,9280,26431,0,0.000136481
0,Static,0,smith-waterman,9281,26431,0,0.00014617
0,Static,0,smith-waterman,9282,26431,0,0.0001351
0,Static,0,smith-waterman,9283,26431,0,0.000135601
0,Static,0,smith-waterman,9284,26431,0,0.00013782
0,Static,0,smith-waterman,9285,26431,0,0.00013508
0,Static,0,smith-waterman,9286,26431,0,0.000133821
0,Static,0,smith-waterman,9287,26431,0,0.00013588
0,Static,0,smith-waterman,9288,26431,0,0.000144851
0,Static,0,smith-waterman,9289,26431,0,0.00013505
0,Static,0,smith-waterman,9290,26431,0,0.00013384
0,Static,0,smith-waterman,9291,26431,0,0.000167331
0,Static,0,smith-waterman,9292,26431,0,0.000320741
0,Static,0,smith-waterman,9293,26431,0,0.00026072
0,Static,0,smith-waterman,9294,26431,0,0.000138111
0,Static,0,smith-waterman,9295,26431,0,0.00013549
0,Static,0,smith-waterman,9296,26431,0,0.00013584
0,Static,0,smith-waterman,9297,26431,0,0.000137191
0,Static,0,smith-waterman,9298,26431,0,0.00013367
0,Static,0,smith-waterman,9299,26431,0,0.000137111
0,Static,0,smith-waterman,9300,26431,0,0.00014377
0,Static,0,smith-waterman,9301,26431,0,0.00013746
0,Static,0,smith-waterman,9302,26431,0,0.000134291
0,Static,0,smith-waterman,9303,26431,0,0.0001357
0,Static,0,smith-waterman,9304,26431,0,0.000135121
0,Static,0,smith-waterman,9305,26431,0,0.00013422
0,Static,0,smith-waterman,9306,26431,0,0.00013433
0,Static,0,smith-waterman,9307,26431,0,0.000905023
0,Static,0,smith-waterman,9308,26431,0,0.000380141
0,Static,0,smith-waterman,9309,26431,0,0.00024886
0,Static,0,smith-waterman,9310,26431,0,0.000138581
0,Static,0,smith-waterman,9311,26431,0,0.00013682
0,Static,0,smith-waterman,9312,26431,0,0.00013538
0,Static,0,smith-waterman,9313,26431,0,0.000146601
0,Static,0,smith-waterman,9314,26431,0,0.00013574
0,Static,0,smith-waterman,9315,26431,0,0.000134961
0,Static,0,smith-waterman,9316,26431,0,0.00013498
0,Static,0,smith-waterman,9317,26431,0,0.00013866
0,Static,0,smith-waterman,9318,26431,0,0.000135181
0,Static,0,smith-waterman,9319,26431,0,0.00013385
0,Static,0,smith-waterman,9320,26431,0,0.00014352
0,Static,0,smith-waterman,9321,26431,0,0.000134901
0,Static,0,smith-waterman,9322,26431,0,0.00013481
0,Static,0,smith-waterman,9323,26431,0,0.000172851
0,Static,0,smith-waterman,9324,26431,0,0.00032003
0,Static,0,smith-waterman,9325,26431,0,0.00026161
0,Static,0,smith-waterman,9326,26431,0,0.000139771
0,Static,0,smith-waterman,9327,26431,0,0.00013731
0,Static,0,smith-waterman,9328,26431,0,0.00013818
0,Static,0,smith-waterman,9329,26431,0,0.000134931
0,Static,0,smith-waterman,9330,26431,0,0.00013574
0,Static,0,smith-waterman,9331,26431,0,0.00013759
0,Static,0,smith-waterman,9332,26431,0,0.000145131
0,Static,0,smith-waterman,9333,26431,0,0.00013986
0,Static,0,smith-waterman,9334,26431,0,0.000135491
0,Static,0,smith-waterman,9335,26431,0,0.000136
0,Static,0,smith-waterman,9336,26431,0,0.00013758
0,Static,0,smith-waterman,9337,26431,0,0.000134921
0,Static,0,smith-waterman,9338,26431,0,0.00013655
0,Static,0,smith-waterman,9339,26431,0,0.000915832
0,Static,0,smith-waterman,9340,26431,0,0.000383471
0,Static,0,smith-waterman,9341,26431,0,0.000245241
0,Static,0,smith-waterman,9342,26431,0,0.00013769
0,Static,0,smith-waterman,9343,26431,0,0.000138671
0,Static,0,smith-waterman,9344,26431,0,0.00013807
0,Static,0,smith-waterman,9345,26431,0,0.000147451
0,Static,0,smith-waterman,9346,26431,0,0.0001392
0,Static,0,smith-waterman,9347,26431,0,0.00013876
0,Static,0,smith-waterman,9348,26431,0,0.000136501
0,Static,0,smith-waterman,9349,26431,0,0.00013731
0,Static,0,smith-waterman,9350,26431,0,0.00013718
0,Static,0,smith-waterman,9351,26431,0,0.000139171
0,Static,0,smith-waterman,9352,26431,0,0.00014415
0,Static,0,smith-waterman,9353,26431,0,0.000137701
0,Static,0,smith-waterman,9354,26431,0,0.00013714
0,Static,0,smith-waterman,9355,26431,0,0.00017175
0,Static,0,smith-waterman,9356,26431,0,0.000328931
0,Static,0,smith-waterman,9357,26431,0,0.000270451
0,Static,0,smith-waterman,9358,26431,0,0.0001392
0,Static,0,smith-waterman,9359,26431,0,0.000137611
0,Static,0,smith-waterman,9360,26431,0,0.00013739
0,Static,0,smith-waterman,9361,26431,0,0.000139231
0,Static,0,smith-waterman,9362,26431,0,0.00013769
0,Static,0,smith-waterman,9363,26431,0,0.00013633
0,Static,0,smith-waterman,9364,26431,0,0.000145231
0,Static,0,smith-waterman,9365,26431,0,0.00013634
0,Static,0,smith-waterman,9366,26431,0,0.00013909
0,Static,0,smith-waterman,9367,26431,0,0.000136031
0,Static,0,smith-waterman,9368,26431,0,0.00013925
0,Static,0,smith-waterman,9369,26431,0,0.00013703
0,Static,0,smith-waterman,9370,26431,0,0.000136301
0,Static,0,smith-waterman,9371,26431,0,0.000908522
0,Static,0,smith-waterman,9372,26431,0,0.000379801
0,Static,0,smith-waterman,9373,26431,0,0.000244761
0,Static,0,smith-waterman,9374,26431,0,0.00014088
0,Static,0,smith-waterman,9375,26431,0,0.000139631
0,Static,0,smith-waterman,9376,26431,0,0.00013922
0,Static,0,smith-waterman,9377,26431,0,0.000147921
0,Static,0,smith-waterman,9378,26431,0,0.00013761
0,Static,0,smith-waterman,9379,26431,0,0.00013769
0,Static,0,smith-waterman,9380,26431,0,0.000138291
0,Static,0,smith-waterman,9381,26431,0,0.00013715
0,Static,0,smith-waterman,9382,26431,0,0.000136891
0,Static,0,smith-waterman,9383,26431,0,0.00013966
0,Static,0,smith-waterman,9384,26431,0,0.00014531
0,Static,0,smith-waterman,9385,26431,0,0.000136931
0,Static,0,smith-waterman,9386,26431,0,0.00013714
0,Static,0,smith-waterman,9387,26431,0,0.00017158
0,Static,0,smith-waterman,9388,26431,0,0.00031867
0,Static,0,smith-waterman,9389,26431,0,0.000264611
0,Static,0,smith-waterman,9390,26431,0,0.00013959
0,Static,0,smith-waterman,9391,26431,0,0.000136081
0,Static,0,smith-waterman,9392,26431,0,0.00013787
0,Static,0,smith-waterman,9393,26431,0,0.000136311
0,Static,0,smith-waterman,9394,26431,0,0.00013673
0,Static,0,smith-waterman,9395,26431,0,0.00013608
0,Static,0,smith-waterman,9396,26431,0,0.000147041
0,Static,0,smith-waterman,9397,26431,0,0.00013994
0,Static,0,smith-waterman,9398,26431,0,0.00013649
0,Static,0,smith-waterman,9399,26431,0,0.000138821
0,Static,0,smith-waterman,9400,26431,0,0.0001357
0,Static,0,smith-waterman,9401,26431,0,0.000137091
0,Static,0,smith-waterman,9402,26431,0,0.00013522
0,Static,0,smith-waterman,9403,26431,0,0.000904922
0,Static,0,smith-waterman,9404,26431,0,0.000381901
0,Static,0,smith-waterman,9405,26431,0,0.000247061
0,Static,0,smith-waterman,9406,26431,0,0.00013981
0,Static,0,smith-waterman,9407,26431,0,0.000141421
0,Static,0,smith-waterman,9408,26431,0,0.00013754
0,Static,0,smith-waterman,9409,26431,0,0.00014678
0,Static,0,smith-waterman,9410,26431,0,0.000137041
0,Static,0,smith-waterman,9411,26431,0,0.00013808
0,Static,0,smith-waterman,9412,26431,0,0.000138221
0,Static,0,smith-waterman,9413,26431,0,0.00013687
0,Static,0,smith-waterman,9414,26431,0,0.00013729
0,Static,0,smith-waterman,9415,26431,0,0.000141461
0,Static,0,smith-waterman,9416,26431,0,0.0001457
0,Static,0,smith-waterman,9417,26431,0,0.00013701
0,Static,0,smith-waterman,9418,26431,0,0.000137071
0,Static,0,smith-waterman,9419,26431,0,0.00017554
0,Static,0,smith-waterman,9420,26431,0,0.000333021
0,Static,0,smith-waterman,9421,26431,0,0.000267771
0,Static,0,smith-waterman,9422,26431,0,0.00014028
0,Static,0,smith-waterman,9423,26431,0,0.000137391
0,Static,0,smith-waterman,9424,26431,0,0.00013698
0,Static,0,smith-waterman,9425,26431,0,0.0001365
0,Static,0,smith-waterman,9426,26431,0,0.000135211
0,Static,0,smith-waterman,9427,26431,0,0.00014468
0,Static,0,smith-waterman,9428,26431,0,0.00013577
0,Static,0,smith-waterman,9429,26431,0,0.000135371
0,Static,0,smith-waterman,9430,26431,0,0.00013812
0,Static,0,smith-waterman,9431,26431,0,0.000136091
0,Static,0,smith-waterman,9432,26431,0,0.00013685
0,Static,0,smith-waterman,9433,26431,0,0.00013448
0,Static,0,smith-waterman,9434,26431,0,0.000144791
0,Static,0,smith-waterman,9435,26431,0,0.000906672
0,Static,0,smith-waterman,9436,26431,0,0.000388381
0,Static,0,smith-waterman,9437,26431,0,0.000251211
0,Static,0,smith-waterman,9438,26431,0,0.00013956
0,Static,0,smith-waterman,9439,26431,0,0.000136651
0,Static,0,smith-waterman,9440,26431,0,0.00014649
0,Static,0,smith-waterman,9441,26431,0,0.00013596
0,Static,0,smith-waterman,9442,26431,0,0.000137501
0,Static,0,smith-waterman,9443,26431,0,0.00013666
0,Static,0,smith-waterman,9444,26431,0,0.00013549
0,Static,0,smith-waterman,9445,26431,0,0.000140061
0,Static,0,smith-waterman,9446,26431,0,0.00013656
0,Static,0,smith-waterman,9447,26431,0,0.000138191
0,Static,0,smith-waterman,9448,26431,0,0.00014096
0,Static,0,smith-waterman,9449,26431,0,0.00013757
0,Static,0,smith-waterman,9450,26431,0,0.000136211
0,Static,0,smith-waterman,9451,26431,0,0.00017449
0,Static,0,smith-waterman,9452,26431,0,0.000331041
0,Static,0,smith-waterman,9453,26431,0,0.000269441
0,Static,0,smith-waterman,9454,26431,0,0.00014111
0,Static,0,smith-waterman,9455,26431,0,0.000140761
0,Static,0,smith-waterman,9456,26431,0,0.00013708
0,Static,0,smith-waterman,9457,26431,0,0.00013694
0,Static,0,smith-waterman,9458,26431,0,0.000138401
0,Static,0,smith-waterman,9459,26431,0,0.00014837
0,Static,0,smith-waterman,9460,26431,0,0.000136351
0,Static,0,smith-waterman,9461,26431,0,0.00013965
0,Static,0,smith-waterman,9462,26431,0,0.0001373
0,Static,0,smith-waterman,9463,26431,0,0.000137921
0,Static,0,smith-waterman,9464,26431,0,0.00013614
0,Static,0,smith-waterman,9465,26431,0,0.00013598
0,Static,0,smith-waterman,9466,26431,0,0.00014481
0,Static,0,smith-waterman,9467,26431,0,0.000910882
0,Static,0,smith-waterman,9468,26431,0,0.000380591
0,Static,0,smith-waterman,9469,26431,0,0.000246971
0,Static,0,smith-waterman,9470,26431,0,0.00014219
0,Static,0,smith-waterman,9471,26431,0,0.000139811
0,Static,0,smith-waterman,9472,26431,0,0.00014798
0,Static,0,smith-waterman,9473,26431,0,0.000137961
0,Static,0,smith-waterman,9474,26431,0,0.00014202
0,Static,0,smith-waterman,9475,26431,0,0.00013616
0,Static,0,smith-waterman,9476,26431,0,0.000136521
0,Static,0,smith-waterman,9477,26431,0,0.00013763
0,Static,0,smith-waterman,9478,26431,0,0.00013694
0,Static,0,smith-waterman,9479,26431,0,0.000145541
0,Static,0,smith-waterman,9480,26431,0,0.0001387
0,Static,0,smith-waterman,9481,26431,0,0.0001373
0,Static,0,smith-waterman,9482,26431,0,0.00013888
0,Static,0,smith-waterman,9483,26431,0,0.00017569
0,Static,0,smith-waterman,9484,26431,0,0.000354081
0,Static,0,smith-waterman,9485,26431,0,0.000263411
0,Static,0,smith-waterman,9486,26431,0,0.0001405
0,Static,0,smith-waterman,9487,26431,0,0.000142141
0,Static,0,smith-waterman,9488,26431,0,0.00013766
0,Static,0,smith-waterman,9489,26431,0,0.00014083
0,Static,0,smith-waterman,9490,26431,0,0.00014564
0,Static,0,smith-waterman,9491,26431,0,0.00013863
0,Static,0,smith-waterman,9492,26431,0,0.000137641
0,Static,0,smith-waterman,9493,26431,0,0.000137
0,Static,0,smith-waterman,9494,26431,0,0.00014256
0,Static,0,smith-waterman,9495,26431,0,0.000136601
