rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2038,21535,1,2.041e-05
0,Static,1,smith-waterman,2039,21535,1,2.0883e-05
0,Static,1,smith-waterman,2040,21535,1,2.4149e-05
0,Static,1,smith-waterman,2041,21535,1,2.0088e-05
0,Static,1,smith-waterman,2042,21535,1,2.3064e-05
0,Static,1,smith-waterman,2043,21535,1,0.00049518
0,Static,1,smith-waterman,2044,21535,1,1.6758e-05
0,Static,1,smith-waterman,2045,21535,1,2.0072e-05
0,Static,1,smith-waterman,2046,21535,1,2.2474e-05
0,Static,1,smith-waterman,2047,21535,1,1.9933e-05
0,Static,1,smith-waterman,2048,21535,1,2.0264e-05
0,Static,1,smith-waterman,2049,21535,1,2.1898e-05
0,Static,1,smith-waterman,2050,21535,1,2.0658e-05
0,Static,1,smith-waterman,2051,21535,1,2.1398e-05
0,Static,1,smith-waterman,2052,21535,1,2.2307e-05
0,Static,1,smith-waterman,2053,21535,1,2.1522e-05
0,Static,1,smith-waterman,2054,21535,1,2.3721e-05
0,Static,1,smith-waterman,2055,21535,1,2.0451e-05
0,Static,1,smith-waterman,2056,21535,1,2.1888e-05
0,Static,1,smith-waterman,2057,21535,1,2.2638e-05
0,Static,1,smith-waterman,2058,21535,1,2.4005e-05
0,Static,1,smith-waterman,2059,21535,1,2.4535e-05
0,Static,1,smith-waterman,2060,21535,1,1.7292e-05
0,Static,1,smith-waterman,2061,21535,1,2.0246e-05
0,Static,1,smith-waterman,2062,21535,1,2.0251e-05
0,Static,1,smith-waterman,2063,21535,1,2.0347e-05
0,Static,1,smith-waterman,2064,21535,1,1.916e-05
0,Static,1,smith-waterman,2065,21535,1,2.1441e-05
0,Static,1,smith-waterman,2066,21535,1,2.0276e-05
0,Static,1,smith-waterman,2067,21535,1,2.0799e-05
0,Static,1,smith-waterman,2068,21535,1,2.0451e-05
0,Static,1,smith-waterman,2069,21535,1,2.2442e-05
0,Static,1,smith-waterman,2070,21535,1,1.9791e-05
0,Static,1,smith-waterman,2071,21535,1,1.957e-05
0,Static,1,smith-waterman,2072,21535,1,2.2858e-05
0,Static,1,smith-waterman,2073,21535,1,2.2429e-05
0,Static,1,smith-waterman,2074,21535,1,2e-05
0,Static,1,smith-waterman,2075,21535,1,2.0965e-05
0,Static,1,smith-waterman,2076,21535,1,1.7519e-05
0,Static,1,smith-waterman,2077,21535,1,2.0114e-05
0,Static,1,smith-waterman,2078,21535,1,1.9987e-05
0,Static,1,smith-waterman,2079,21535,1,2.1342e-05
0,Static,1,smith-waterman,2080,21535,1,1.8904e-05
0,Static,1,smith-waterman,2081,21535,1,2.1853e-05
0,Static,1,smith-waterman,2082,21535,1,0.000519502
0,Static,1,smith-waterman,2083,21535,1,2.1813e-05
0,Static,1,smith-waterman,2084,21535,1,2.01e-05
0,Static,1,smith-waterman,2085,21535,1,1.8549e-05
0,Static,1,smith-waterman,2086,21535,1,2.1404e-05
0,Static,1,smith-waterman,2087,21535,1,2.1207e-05
0,Static,1,smith-waterman,2088,21535,1,2.1847e-05
0,Static,1,smith-waterman,2089,21535,1,2.186e-05
0,Static,1,smith-waterman,2090,21535,1,2.2613e-05
0,Static,1,smith-waterman,2091,21535,1,0.000481428
0,Static,1,smith-waterman,2092,21535,1,1.7128e-05
0,Static,1,smith-waterman,2093,21535,1,1.9389e-05
0,Static,1,smith-waterman,2094,21535,1,2.0896e-05
0,Static,1,smith-waterman,2095,21535,1,2.4799e-05
0,Static,1,smith-waterman,2096,21535,1,1.9997e-05
0,Static,1,smith-waterman,2097,21535,1,2.3262e-05
0,Static,1,smith-waterman,2098,21535,1,2.1967e-05
0,Static,1,smith-waterman,2099,21535,1,2.1199e-05
0,Static,1,smith-waterman,2100,21535,1,2.2767e-05
0,Static,1,smith-waterman,2101,21535,1,2.2566e-05
0,Static,1,smith-waterman,2102,21535,1,2.2705e-05
0,Static,1,smith-waterman,2103,21535,1,2.1923e-05
0,Static,1,smith-waterman,2104,21535,1,2.0229e-05
0,Static,1,smith-waterman,2105,21535,1,2.1536e-05
0,Static,1,smith-waterman,2106,21535,1,2.2591e-05
0,Static,1,smith-waterman,2107,21535,1,2.141e-05
0,Static,1,smith-waterman,2108,21535,1,2.0895e-05
0,Static,1,smith-waterman,2109,21535,1,2.0234e-05
0,Static,1,smith-waterman,2110,21535,1,2.0155e-05
0,Static,1,smith-waterman,2111,21535,1,2.0523e-05
0,Static,1,smith-waterman,2112,21535,1,2.0056e-05
0,Static,1,smith-waterman,2113,21535,1,2.0789e-05
0,Static,1,smith-waterman,2114,21535,1,2.0062e-05
0,Static,1,smith-waterman,2115,21535,1,2.317e-05
0,Static,1,smith-waterman,2116,21535,1,2.1116e-05
0,Static,1,smith-waterman,2117,21535,1,2.0582e-05
0,Static,1,smith-waterman,2118,21535,1,2.1949e-05
0,Static,1,smith-waterman,2119,21535,1,2.0553e-05
0,Static,1,smith-waterman,2120,21535,1,2.0516e-05
0,Static,1,smith-waterman,2121,21535,1,2.1819e-05
0,Static,1,smith-waterman,2122,21535,1,2.1033e-05
0,Static,1,smith-waterman,2123,21535,1,3.6233e-05
0,Static,1,smith-waterman,2124,21535,1,1.6642e-05
0,Static,1,smith-waterman,2125,21535,1,1.8831e-05
0,Static,1,smith-waterman,2126,21535,1,1.9764e-05
0,Static,1,smith-waterman,2127,21535,1,2.0404e-05
0,Static,1,smith-waterman,2128,21535,1,1.9223e-05
0,Static,1,smith-waterman,2129,21535,1,1.9856e-05
0,Static,1,smith-waterman,2130,21535,1,0.000514773
0,Static,1,smith-waterman,2131,21535,1,2.1372e-05
0,Static,1,smith-waterman,2132,21535,1,2.0162e-05
0,Static,1,smith-waterman,2133,21535,1,2.1221e-05
0,Static,1,smith-waterman,2134,21535,1,2.1275e-05
0,Static,1,smith-waterman,2135,21535,1,2.0647e-05
0,Static,1,smith-waterman,2136,21535,1,2.1162e-05
0,Static,1,smith-waterman,2137,21535,1,2.0897e-05
0,Static,1,smith-waterman,2138,21535,1,2.3203e-05
0,Static,1,smith-waterman,2139,21535,1,2.058e-05
0,Static,1,smith-waterman,2140,21535,1,0.000486663
0,Static,1,smith-waterman,2141,21535,1,1.7678e-05
0,Static,1,smith-waterman,2142,21535,1,1.9076e-05
0,Static,1,smith-waterman,2143,21535,1,2.2079e-05
0,Static,1,smith-waterman,2144,21535,1,2.0444e-05
0,Static,1,smith-waterman,2145,21535,1,2.5909e-05
0,Static,1,smith-waterman,2146,21535,1,2.0026e-05
0,Static,1,smith-waterman,2147,21535,1,2.1075e-05
0,Static,1,smith-waterman,2148,21535,1,2.0811e-05
0,Static,1,smith-waterman,2149,21535,1,2.1404e-05
0,Static,1,smith-waterman,2150,21535,1,2.2173e-05
0,Static,1,smith-waterman,2151,21535,1,1.9717e-05
0,Static,1,smith-waterman,2152,21535,1,1.9253e-05
0,Static,1,smith-waterman,2153,21535,1,2.0453e-05
0,Static,1,smith-waterman,2154,21535,1,2.1068e-05
0,Static,1,smith-waterman,2155,21535,1,2.3567e-05
0,Static,1,smith-waterman,2156,21535,1,1.7981e-05
0,Static,1,smith-waterman,2157,21535,1,1.9129e-05
0,Static,1,smith-waterman,2158,21535,1,2.0174e-05
0,Static,1,smith-waterman,2159,21535,1,2.0298e-05
0,Static,1,smith-waterman,2160,21535,1,2.0527e-05
0,Static,1,smith-waterman,2161,21535,1,2.2997e-05
0,Static,1,smith-waterman,2162,21535,1,2.1618e-05
0,Static,1,smith-waterman,2163,21535,1,2.2571e-05
0,Static,1,smith-waterman,2164,21535,1,2.2334e-05
0,Static,1,smith-waterman,2165,21535,1,2.1009e-05
0,Static,1,smith-waterman,2166,21535,1,2.3851e-05
0,Static,1,smith-waterman,2167,21535,1,2.1631e-05
0,Static,1,smith-waterman,2168,21535,1,2.3852e-05
0,Static,1,smith-waterman,2169,21535,1,2.1996e-05
0,Static,1,smith-waterman,2170,21535,1,2.2016e-05
0,Static,1,smith-waterman,2171,21535,1,2.127e-05
0,Static,1,smith-waterman,2172,21535,1,1.7509e-05
0,Static,1,smith-waterman,2173,21535,1,2.0641e-05
0,Static,1,smith-waterman,2174,21535,1,1.8802e-05
0,Static,1,smith-waterman,2175,21535,1,2.0047e-05
0,Static,1,smith-waterman,2176,21535,1,2.1196e-05
0,Static,1,smith-waterman,2177,21535,1,2.0985e-05
0,Static,1,smith-waterman,2178,21535,1,1.9822e-05
0,Static,1,smith-waterman,2179,21535,1,0.000503889
0,Static,1,smith-waterman,2180,21535,1,2.2453e-05
0,Static,1,smith-waterman,2181,21535,1,2.037e-05
0,Static,1,smith-waterman,2182,21535,1,2.1885e-05
0,Static,1,smith-waterman,2183,21535,1,2.0616e-05
0,Static,1,smith-waterman,2184,21535,1,2.0372e-05
0,Static,1,smith-waterman,2185,21535,1,2.121e-05
0,Static,1,smith-waterman,2186,21535,1,2.0492e-05
0,Static,1,smith-waterman,2187,21535,1,2.3191e-05
0,Static,1,smith-waterman,2188,21535,1,1.7483e-05
0,Static,1,smith-waterman,2189,21535,1,0.000476153
0,Static,1,smith-waterman,2190,21535,1,1.8204e-05
0,Static,1,smith-waterman,2191,21535,1,2.1584e-05
0,Static,1,smith-waterman,2192,21535,1,1.9495e-05
0,Static,1,smith-waterman,2193,21535,1,1.9262e-05
0,Static,1,smith-waterman,2194,21535,1,2.141e-05
0,Static,1,smith-waterman,2195,21535,1,2.0878e-05
0,Static,1,smith-waterman,2196,21535,1,2.2461e-05
0,Static,1,smith-waterman,2197,21535,1,2.2303e-05
0,Static,1,smith-waterman,2198,21535,1,2.2255e-05
0,Static,1,smith-waterman,2199,21535,1,2.0885e-05
0,Static,1,smith-waterman,2200,21535,1,2.226e-05
0,Static,1,smith-waterman,2201,21535,1,2.0923e-05
0,Static,1,smith-waterman,2202,21535,1,2.2203e-05
0,Static,1,smith-waterman,2203,21535,1,2.1166e-05
0,Static,1,smith-waterman,2204,21535,1,1.589e-05
0,Static,1,smith-waterman,2205,21535,1,1.9698e-05
0,Static,1,smith-waterman,2206,21535,1,2.0197e-05
0,Static,1,smith-waterman,2207,21535,1,1.9301e-05
0,Static,1,smith-waterman,2208,21535,1,1.9813e-05
0,Static,1,smith-waterman,2209,21535,1,1.8731e-05
0,Static,1,smith-waterman,2210,21535,1,2.0382e-05
0,Static,1,smith-waterman,2211,21535,1,1.9698e-05
0,Static,1,smith-waterman,2212,21535,1,2.0647e-05
0,Static,1,smith-waterman,2213,21535,1,2.0037e-05
0,Static,1,smith-waterman,2214,21535,1,2.0231e-05
0,Static,1,smith-waterman,2215,21535,1,1.829e-05
0,Static,1,smith-waterman,2216,21535,1,2.1299e-05
0,Static,1,smith-waterman,2217,21535,1,2.2168e-05
0,Static,1,smith-waterman,2218,21535,1,2.2639e-05
0,Static,1,smith-waterman,2219,21535,1,2.2217e-05
0,Static,1,smith-waterman,2220,21535,1,1.7444e-05
0,Static,1,smith-waterman,2221,21535,1,2.0335e-05
0,Static,1,smith-waterman,2222,21535,1,1.9359e-05
0,Static,1,smith-waterman,2223,21535,1,1.9274e-05
0,Static,1,smith-waterman,2224,21535,1,2.0363e-05
0,Static,1,smith-waterman,2225,21535,1,2.1568e-05
0,Static,1,smith-waterman,2226,21535,1,2.1458e-05
0,Static,1,smith-waterman,2227,21535,1,2.1195e-05
0,Static,1,smith-waterman,2228,21535,1,0.000500393
0,Static,1,smith-waterman,2229,21535,1,2.3033e-05
0,Static,1,smith-waterman,2230,21535,1,2.0279e-05
0,Static,1,smith-waterman,2231,21535,1,1.8674e-05
0,Static,1,smith-waterman,2232,21535,1,1.9686e-05
0,Static,1,smith-waterman,2233,21535,1,2.0452e-05
0,Static,1,smith-waterman,2234,21535,1,2.1936e-05
0,Static,1,smith-waterman,2235,21535,1,2.5971e-05
0,Static,1,smith-waterman,2236,21535,1,1.7365e-05
0,Static,1,smith-waterman,2237,21535,1,0.00046824
0,Static,1,smith-waterman,2238,21535,1,1.8486e-05
0,Static,1,smith-waterman,2239,21535,1,2.0439e-05
0,Static,1,smith-waterman,2240,21535,1,1.9354e-05
0,Static,1,smith-waterman,2241,21535,1,1.9288e-05
0,Static,1,smith-waterman,2242,21535,1,1.913e-05
0,Static,1,smith-waterman,2243,21535,1,2.0588e-05
0,Static,1,smith-waterman,2244,21535,1,2.0985e-05
0,Static,1,smith-waterman,2245,21535,1,2.1789e-05
0,Static,1,smith-waterman,2246,21535,1,2.1093e-05
0,Static,1,smith-waterman,2247,21535,1,2.0352e-05
0,Static,1,smith-waterman,2248,21535,1,2.0564e-05
0,Static,1,smith-waterman,2249,21535,1,2.3406e-05
0,Static,1,smith-waterman,2250,21535,1,2.1122e-05
0,Static,1,smith-waterman,2251,21535,1,2.4406e-05
0,Static,1,smith-waterman,2252,21535,1,1.6788e-05
0,Static,1,smith-waterman,2253,21535,1,1.9216e-05
0,Static,1,smith-waterman,2254,21535,1,1.9327e-05
0,Static,1,smith-waterman,2255,21535,1,1.9499e-05
0,Static,1,smith-waterman,2256,21535,1,1.986e-05
0,Static,1,smith-waterman,2257,21535,1,1.9366e-05
0,Static,1,smith-waterman,2258,21535,1,2.0391e-05
0,Static,1,smith-waterman,2259,21535,1,2.2933e-05
0,Static,1,smith-waterman,2260,21535,1,3.1297e-05
0,Static,1,smith-waterman,2261,21535,1,2.0053e-05
0,Static,1,smith-waterman,2262,21535,1,2.1018e-05
0,Static,1,smith-waterman,2263,21535,1,2.1205e-05
0,Static,1,smith-waterman,2264,21535,1,2.1808e-05
0,Static,1,smith-waterman,2265,21535,1,2.0634e-05
0,Static,1,smith-waterman,2266,21535,1,2.029e-05
0,Static,1,smith-waterman,2267,21535,1,2.1312e-05
0,Static,1,smith-waterman,2268,21535,1,1.6286e-05
0,Static,1,smith-waterman,2269,21535,1,1.9205e-05
0,Static,1,smith-waterman,2270,21535,1,1.8759e-05
0,Static,1,smith-waterman,2271,21535,1,1.9306e-05
0,Static,1,smith-waterman,2272,21535,1,2.0863e-05
0,Static,1,smith-waterman,2273,21535,1,2.1206e-05
0,Static,1,smith-waterman,2274,21535,1,1.9102e-05
0,Static,1,smith-waterman,2275,21535,1,2.0835e-05
0,Static,1,smith-waterman,2276,21535,1,0.000499156
0,Static,1,smith-waterman,2277,21535,1,2.3623e-05
0,Static,1,smith-waterman,2278,21535,1,1.948e-05
0,Static,1,smith-waterman,2279,21535,1,2.1349e-05
0,Static,1,smith-waterman,2280,21535,1,2.293e-05
0,Static,1,smith-waterman,2281,21535,1,2.0553e-05
0,Static,1,smith-waterman,2282,21535,1,2.0324e-05
0,Static,1,smith-waterman,2283,21535,1,2.3792e-05
0,Static,1,smith-waterman,2284,21535,1,2.0504e-05
0,Static,1,smith-waterman,2285,21535,1,2.0089e-05
0,Static,1,smith-waterman,2286,21535,1,0.000469488
0,Static,1,smith-waterman,2287,21535,1,1.8965e-05
0,Static,1,smith-waterman,2288,21535,1,2.0944e-05
0,Static,1,smith-waterman,2289,21535,1,2.2645e-05
0,Static,1,smith-waterman,2290,21535,1,2.2483e-05
0,Static,1,smith-waterman,2291,21535,1,1.9589e-05
0,Static,1,smith-waterman,2292,21535,1,2.2616e-05
0,Static,1,smith-waterman,2293,21535,1,2.0802e-05
0,Static,1,smith-waterman,2294,21535,1,2.1084e-05
0,Static,1,smith-waterman,2295,21535,1,1.9222e-05
0,Static,1,smith-waterman,2296,21535,1,2.3028e-05
0,Static,1,smith-waterman,2297,21535,1,2.1324e-05
0,Static,1,smith-waterman,2298,21535,1,1.8921e-05
0,Static,1,smith-waterman,2299,21535,1,2.1157e-05
0,Static,1,smith-waterman,2300,21535,1,1.7394e-05
0,Static,1,smith-waterman,2301,21535,1,2.0448e-05
0,Static,1,smith-waterman,2302,21535,1,2.0669e-05
0,Static,1,smith-waterman,2303,21535,1,1.867e-05
0,Static,1,smith-waterman,2304,21535,1,2.0597e-05
0,Static,1,smith-waterman,2305,21535,1,2.0972e-05
0,Static,1,smith-waterman,2306,21535,1,2.0732e-05
0,Static,1,smith-waterman,2307,21535,1,2.2468e-05
0,Static,1,smith-waterman,2308,21535,1,2.3242e-05
0,Static,1,smith-waterman,2309,21535,1,2.0954e-05
0,Static,1,smith-waterman,2310,21535,1,2.1276e-05
0,Static,1,smith-waterman,2311,21535,1,2.2463e-05
0,Static,1,smith-waterman,2312,21535,1,2.3478e-05
0,Static,1,smith-waterman,2313,21535,1,2.272e-05
0,Static,1,smith-waterman,2314,21535,1,2.1769e-05
0,Static,1,smith-waterman,2315,21535,1,2.4664e-05
0,Static,1,smith-waterman,2316,21535,1,1.6299e-05
0,Static,1,smith-waterman,2317,21535,1,1.8558e-05
0,Static,1,smith-waterman,2318,21535,1,1.9739e-05
0,Static,1,smith-waterman,2319,21535,1,1.8976e-05
0,Static,1,smith-waterman,2320,21535,1,1.9434e-05
0,Static,1,smith-waterman,2321,21535,1,1.938e-05
0,Static,1,smith-waterman,2322,21535,1,2.0503e-05
0,Static,1,smith-waterman,2323,21535,1,1.9671e-05
0,Static,1,smith-waterman,2324,21535,1,2.0109e-05
0,Static,1,smith-waterman,2325,21535,1,0.000505615
0,Static,1,smith-waterman,2326,21535,1,2.2909e-05
0,Static,1,smith-waterman,2327,21535,1,1.9523e-05
0,Static,1,smith-waterman,2328,21535,1,1.9847e-05
0,Static,1,smith-waterman,2329,21535,1,1.96e-05
0,Static,1,smith-waterman,2330,21535,1,2.1648e-05
0,Static,1,smith-waterman,2331,21535,1,2.0799e-05
0,Static,1,smith-waterman,2332,21535,1,1.659e-05
0,Static,1,smith-waterman,2333,21535,1,1.8977e-05
0,Static,1,smith-waterman,2334,21535,1,2.0186e-05
0,Static,1,smith-waterman,2335,21535,1,0.000472817
0,Static,1,smith-waterman,2336,21535,1,1.894e-05
0,Static,1,smith-waterman,2337,21535,1,1.9644e-05
0,Static,1,smith-waterman,2338,21535,1,1.9934e-05
0,Static,1,smith-waterman,2339,21535,1,2.0747e-05
0,Static,1,smith-waterman,2340,21535,1,2.4274e-05
0,Static,1,smith-waterman,2341,21535,1,1.9618e-05
0,Static,1,smith-waterman,2342,21535,1,2.1186e-05
0,Static,1,smith-waterman,2343,21535,1,2.2053e-05
0,Static,1,smith-waterman,2344,21535,1,2.0591e-05
0,Static,1,smith-waterman,2345,21535,1,2.1281e-05
0,Static,1,smith-waterman,2346,21535,1,2.1799e-05
0,Static,1,smith-waterman,2347,21535,1,2.5306e-05
0,Static,1,smith-waterman,2348,21535,1,1.6923e-05
0,Static,1,smith-waterman,2349,21535,1,2.0514e-05
0,Static,1,smith-waterman,2350,21535,1,1.9395e-05
0,Static,1,smith-waterman,2351,21535,1,2.0395e-05
0,Static,1,smith-waterman,2352,21535,1,2.1827e-05
0,Static,1,smith-waterman,2353,21535,1,2.0781e-05
0,Static,1,smith-waterman,2354,21535,1,1.9522e-05
0,Static,1,smith-waterman,2355,21535,1,2.0621e-05
0,Static,1,smith-waterman,2356,21535,1,1.9984e-05
0,Static,1,smith-waterman,2357,21535,1,2.1417e-05
0,Static,1,smith-waterman,2358,21535,1,1.9922e-05
0,Static,1,smith-waterman,2359,21535,1,2.197e-05
0,Static,1,smith-waterman,2360,21535,1,2.7711e-05
0,Static,1,smith-waterman,2361,21535,1,2.1245e-05
0,Static,1,smith-waterman,2362,21535,1,2.106e-05
0,Static,1,smith-waterman,2363,21535,1,2.1204e-05
0,Static,1,smith-waterman,2364,21535,1,1.6283e-05
0,Static,1,smith-waterman,2365,21535,1,1.9205e-05
0,Static,1,smith-waterman,2366,21535,1,1.9649e-05
0,Static,1,smith-waterman,2367,21535,1,2.058e-05
0,Static,1,smith-waterman,2368,21535,1,1.8242e-05
0,Static,1,smith-waterman,2369,21535,1,1.9382e-05
0,Static,1,smith-waterman,2370,21535,1,2.2592e-05
0,Static,1,smith-waterman,2371,21535,1,2.1448e-05
0,Static,1,smith-waterman,2372,21535,1,1.8447e-05
0,Static,1,smith-waterman,2373,21535,1,2.0137e-05
0,Static,1,smith-waterman,2374,21535,1,0.000503194
0,Static,1,smith-waterman,2375,21535,1,2.0129e-05
0,Static,1,smith-waterman,2376,21535,1,1.9283e-05
0,Static,1,smith-waterman,2377,21535,1,2.0215e-05
0,Static,1,smith-waterman,2378,21535,1,1.9937e-05
0,Static,1,smith-waterman,2379,21535,1,2.35e-05
0,Static,1,smith-waterman,2380,21535,1,1.6609e-05
0,Static,1,smith-waterman,2381,21535,1,1.9103e-05
0,Static,1,smith-waterman,2382,21535,1,2.0236e-05
0,Static,1,smith-waterman,2383,21535,1,0.000486817
0,Static,1,smith-waterman,2384,21535,1,1.7475e-05
0,Static,1,smith-waterman,2385,21535,1,2.1046e-05
0,Static,1,smith-waterman,2386,21535,1,1.9199e-05
0,Static,1,smith-waterman,2387,21535,1,2.1615e-05
0,Static,1,smith-waterman,2388,21535,1,1.9276e-05
0,Static,1,smith-waterman,2389,21535,1,2.3007e-05
0,Static,1,smith-waterman,2390,21535,1,1.9334e-05
0,Static,1,smith-waterman,2391,21535,1,2.1731e-05
0,Static,1,smith-waterman,2392,21535,1,2.9011e-05
0,Static,1,smith-waterman,2393,21535,1,1.9565e-05
0,Static,1,smith-waterman,2394,21535,1,2.1126e-05
0,Static,1,smith-waterman,2395,21535,1,2.3417e-05
0,Static,1,smith-waterman,2396,21535,1,9.2122e-05
0,Static,1,smith-waterman,2397,21535,1,2.3161e-05
0,Static,1,smith-waterman,2398,21535,1,1.9452e-05
0,Static,1,smith-waterman,2399,21535,1,1.9869e-05
0,Static,1,smith-waterman,2400,21535,1,2.0155e-05
0,Static,1,smith-waterman,2401,21535,1,2.0687e-05
0,Static,1,smith-waterman,2402,21535,1,2.0533e-05
0,Static,1,smith-waterman,2403,21535,1,2.0716e-05
0,Static,1,smith-waterman,2404,21535,1,1.8822e-05
0,Static,1,smith-waterman,2405,21535,1,1.9614e-05
0,Static,1,smith-waterman,2406,21535,1,1.991e-05
0,Static,1,smith-waterman,2407,21535,1,1.9854e-05
0,Static,1,smith-waterman,2408,21535,1,2.0218e-05
0,Static,1,smith-waterman,2409,21535,1,2.124e-05
0,Static,1,smith-waterman,2410,21535,1,1.9824e-05
0,Static,1,smith-waterman,2411,21535,1,2.4703e-05
0,Static,1,smith-waterman,2412,21535,1,1.7256e-05
0,Static,1,smith-waterman,2413,21535,1,1.9426e-05
0,Static,1,smith-waterman,2414,21535,1,1.8646e-05
0,Static,1,smith-waterman,2415,21535,1,1.8804e-05
0,Static,1,smith-waterman,2416,21535,1,1.981e-05
0,Static,1,smith-waterman,2417,21535,1,2.0817e-05
0,Static,1,smith-waterman,2418,21535,1,2.1335e-05
0,Static,1,smith-waterman,2419,21535,1,2.2756e-05
0,Static,1,smith-waterman,2420,21535,1,2.1035e-05
0,Static,1,smith-waterman,2421,21535,1,2.3197e-05
0,Static,1,smith-waterman,2422,21535,1,0.000488389
0,Static,1,smith-waterman,2423,21535,1,2.2654e-05
0,Static,1,smith-waterman,2424,21535,1,1.9191e-05
0,Static,1,smith-waterman,2425,21535,1,1.9879e-05
0,Static,1,smith-waterman,2426,21535,1,2.0346e-05
0,Static,1,smith-waterman,2427,21535,1,2.1731e-05
0,Static,1,smith-waterman,2428,21535,1,1.6796e-05
0,Static,1,smith-waterman,2429,21535,1,1.9282e-05
0,Static,1,smith-waterman,2430,21535,1,1.8439e-05
0,Static,1,smith-waterman,2431,21535,1,1.9066e-05
0,Static,1,smith-waterman,2432,21535,1,0.000469745
0,Static,1,smith-waterman,2433,21535,1,1.8151e-05
0,Static,1,smith-waterman,2434,21535,1,1.9041e-05
0,Static,1,smith-waterman,2435,21535,1,1.9103e-05
0,Static,1,smith-waterman,2436,21535,1,1.8668e-05
0,Static,1,smith-waterman,2437,21535,1,2.0839e-05
0,Static,1,smith-waterman,2438,21535,1,1.8376e-05
0,Static,1,smith-waterman,2439,21535,1,2.0118e-05
0,Static,1,smith-waterman,2440,21535,1,2.0569e-05
0,Static,1,smith-waterman,2441,21535,1,2.0326e-05
0,Static,1,smith-waterman,2442,21535,1,1.8111e-05
0,Static,1,smith-waterman,2443,21535,1,2.2907e-05
0,Static,1,smith-waterman,2444,21535,1,1.5873e-05
0,Static,1,smith-waterman,2445,21535,1,1.9646e-05
0,Static,1,smith-waterman,2446,21535,1,1.8431e-05
0,Static,1,smith-waterman,2447,21535,1,1.8313e-05
0,Static,1,smith-waterman,2448,21535,1,2.0426e-05
0,Static,1,smith-waterman,2449,21535,1,2.3524e-05
0,Static,1,smith-waterman,2450,21535,1,2.1445e-05
0,Static,1,smith-waterman,2451,21535,1,3.7462e-05
0,Static,1,smith-waterman,2452,21535,1,2.0713e-05
0,Static,1,smith-waterman,2453,21535,1,2.3057e-05
0,Static,1,smith-waterman,2454,21535,1,2.153e-05
0,Static,1,smith-waterman,2455,21535,1,2.1258e-05
0,Static,1,smith-waterman,2456,21535,1,2.2577e-05
0,Static,1,smith-waterman,2457,21535,1,2.1475e-05
0,Static,1,smith-waterman,2458,21535,1,2.2153e-05
0,Static,1,smith-waterman,2459,21535,1,2.2504e-05
0,Static,1,smith-waterman,2460,21535,1,1.6873e-05
0,Static,1,smith-waterman,2461,21535,1,1.927e-05
0,Static,1,smith-waterman,2462,21535,1,2.2496e-05
0,Static,1,smith-waterman,2463,21535,1,1.9618e-05
0,Static,1,smith-waterman,2464,21535,1,2.2682e-05
0,Static,1,smith-waterman,2465,21535,1,2.0485e-05
0,Static,1,smith-waterman,2466,21535,1,2.1032e-05
0,Static,1,smith-waterman,2467,21535,1,2.19e-05
0,Static,1,smith-waterman,2468,21535,1,2.1002e-05
0,Static,1,smith-waterman,2469,21535,1,2.3394e-05
0,Static,1,smith-waterman,2470,21535,1,1.9066e-05
