rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5138,19727,1,2.0976e-05
0,Static,1,smith-waterman,5139,19727,1,2.4977e-05
0,Static,1,smith-waterman,5140,19727,1,1.6776e-05
0,Static,1,smith-waterman,5141,19727,1,1.9588e-05
0,Static,1,smith-waterman,5142,19727,1,1.9859e-05
0,Static,1,smith-waterman,5143,19727,1,1.8896e-05
0,Static,1,smith-waterman,5144,19727,1,2.1984e-05
0,Static,1,smith-waterman,5145,19727,1,0.00047888
0,Static,1,smith-waterman,5146,19727,1,2.1377e-05
0,Static,1,smith-waterman,5147,19727,1,2.3184e-05
0,Static,1,smith-waterman,5148,19727,1,1.7662e-05
0,Static,1,smith-waterman,5149,19727,1,1.8992e-05
0,Static,1,smith-waterman,5150,19727,1,2.0292e-05
0,Static,1,smith-waterman,5151,19727,1,1.9654e-05
0,Static,1,smith-waterman,5152,19727,1,1.8676e-05
0,Static,1,smith-waterman,5153,19727,1,1.9272e-05
0,Static,1,smith-waterman,5154,19727,1,2.0122e-05
0,Static,1,smith-waterman,5155,19727,1,2.6248e-05
0,Static,1,smith-waterman,5156,19727,1,1.7523e-05
0,Static,1,smith-waterman,5157,19727,1,1.909e-05
0,Static,1,smith-waterman,5158,19727,1,1.9735e-05
0,Static,1,smith-waterman,5159,19727,1,1.9859e-05
0,Static,1,smith-waterman,5160,19727,1,1.9929e-05
0,Static,1,smith-waterman,5161,19727,1,2.013e-05
0,Static,1,smith-waterman,5162,19727,1,1.9961e-05
0,Static,1,smith-waterman,5163,19727,1,2.4388e-05
0,Static,1,smith-waterman,5164,19727,1,1.7528e-05
0,Static,1,smith-waterman,5165,19727,1,2.2247e-05
0,Static,1,smith-waterman,5166,19727,1,1.8731e-05
0,Static,1,smith-waterman,5167,19727,1,2.2578e-05
0,Static,1,smith-waterman,5168,19727,1,1.9597e-05
0,Static,1,smith-waterman,5169,19727,1,1.9353e-05
0,Static,1,smith-waterman,5170,19727,1,1.9524e-05
0,Static,1,smith-waterman,5171,19727,1,2.4236e-05
0,Static,1,smith-waterman,5172,19727,1,1.644e-05
0,Static,1,smith-waterman,5173,19727,1,1.9405e-05
0,Static,1,smith-waterman,5174,19727,1,2.1246e-05
0,Static,1,smith-waterman,5175,19727,1,1.9566e-05
0,Static,1,smith-waterman,5176,19727,1,1.9557e-05
0,Static,1,smith-waterman,5177,19727,1,1.9063e-05
0,Static,1,smith-waterman,5178,19727,1,0.000460504
0,Static,1,smith-waterman,5179,19727,1,2.4162e-05
0,Static,1,smith-waterman,5180,19727,1,1.6453e-05
0,Static,1,smith-waterman,5181,19727,1,1.8865e-05
0,Static,1,smith-waterman,5182,19727,1,2.0018e-05
0,Static,1,smith-waterman,5183,19727,1,1.9294e-05
0,Static,1,smith-waterman,5184,19727,1,2.0144e-05
0,Static,1,smith-waterman,5185,19727,1,1.9906e-05
0,Static,1,smith-waterman,5186,19727,1,2.072e-05
0,Static,1,smith-waterman,5187,19727,1,2.3458e-05
0,Static,1,smith-waterman,5188,19727,1,1.5827e-05
0,Static,1,smith-waterman,5189,19727,1,1.8855e-05
0,Static,1,smith-waterman,5190,19727,1,2.1428e-05
0,Static,1,smith-waterman,5191,19727,1,2.0304e-05
0,Static,1,smith-waterman,5192,19727,1,2.0953e-05
0,Static,1,smith-waterman,5193,19727,1,2.0948e-05
0,Static,1,smith-waterman,5194,19727,1,2.0605e-05
0,Static,1,smith-waterman,5195,19727,1,2.9075e-05
0,Static,1,smith-waterman,5196,19727,1,1.6641e-05
0,Static,1,smith-waterman,5197,19727,1,2.0596e-05
0,Static,1,smith-waterman,5198,19727,1,2.0204e-05
0,Static,1,smith-waterman,5199,19727,1,0.000481467
0,Static,1,smith-waterman,5200,19727,1,2.2519e-05
0,Static,1,smith-waterman,5201,19727,1,1.9684e-05
0,Static,1,smith-waterman,5202,19727,1,1.9447e-05
0,Static,1,smith-waterman,5203,19727,1,2.4031e-05
0,Static,1,smith-waterman,5204,19727,1,1.735e-05
0,Static,1,smith-waterman,5205,19727,1,1.9431e-05
0,Static,1,smith-waterman,5206,19727,1,1.9437e-05
0,Static,1,smith-waterman,5207,19727,1,1.9829e-05
0,Static,1,smith-waterman,5208,19727,1,2.7261e-05
0,Static,1,smith-waterman,5209,19727,1,1.7785e-05
0,Static,1,smith-waterman,5210,19727,1,2.117e-05
0,Static,1,smith-waterman,5211,19727,1,2.3145e-05
0,Static,1,smith-waterman,5212,19727,1,1.8707e-05
0,Static,1,smith-waterman,5213,19727,1,1.7814e-05
0,Static,1,smith-waterman,5214,19727,1,2.061e-05
0,Static,1,smith-waterman,5215,19727,1,2.5183e-05
0,Static,1,smith-waterman,5216,19727,1,1.9528e-05
0,Static,1,smith-waterman,5217,19727,1,2.0021e-05
0,Static,1,smith-waterman,5218,19727,1,1.9799e-05
0,Static,1,smith-waterman,5219,19727,1,2.6835e-05
0,Static,1,smith-waterman,5220,19727,1,1.8237e-05
0,Static,1,smith-waterman,5221,19727,1,1.9478e-05
0,Static,1,smith-waterman,5222,19727,1,1.9649e-05
0,Static,1,smith-waterman,5223,19727,1,2.0144e-05
0,Static,1,smith-waterman,5224,19727,1,1.9252e-05
0,Static,1,smith-waterman,5225,19727,1,1.9864e-05
0,Static,1,smith-waterman,5226,19727,1,2.0143e-05
0,Static,1,smith-waterman,5227,19727,1,2.4117e-05
0,Static,1,smith-waterman,5228,19727,1,1.7051e-05
0,Static,1,smith-waterman,5229,19727,1,1.9198e-05
0,Static,1,smith-waterman,5230,19727,1,2.1183e-05
0,Static,1,smith-waterman,5231,19727,1,2.0531e-05
0,Static,1,smith-waterman,5232,19727,1,0.000459749
0,Static,1,smith-waterman,5233,19727,1,1.6641e-05
0,Static,1,smith-waterman,5234,19727,1,1.9607e-05
0,Static,1,smith-waterman,5235,19727,1,2.3634e-05
0,Static,1,smith-waterman,5236,19727,1,1.6502e-05
0,Static,1,smith-waterman,5237,19727,1,1.9226e-05
0,Static,1,smith-waterman,5238,19727,1,1.911e-05
0,Static,1,smith-waterman,5239,19727,1,2.0089e-05
0,Static,1,smith-waterman,5240,19727,1,2.066e-05
0,Static,1,smith-waterman,5241,19727,1,1.8747e-05
0,Static,1,smith-waterman,5242,19727,1,2.0831e-05
0,Static,1,smith-waterman,5243,19727,1,2.459e-05
0,Static,1,smith-waterman,5244,19727,1,1.6775e-05
0,Static,1,smith-waterman,5245,19727,1,2.0172e-05
0,Static,1,smith-waterman,5246,19727,1,2.0355e-05
0,Static,1,smith-waterman,5247,19727,1,2.0936e-05
0,Static,1,smith-waterman,5248,19727,1,1.9639e-05
0,Static,1,smith-waterman,5249,19727,1,2.0338e-05
0,Static,1,smith-waterman,5250,19727,1,2.0343e-05
0,Static,1,smith-waterman,5251,19727,1,2.3628e-05
0,Static,1,smith-waterman,5252,19727,1,0.000484371
0,Static,1,smith-waterman,5253,19727,1,1.8643e-05
0,Static,1,smith-waterman,5254,19727,1,1.9008e-05
0,Static,1,smith-waterman,5255,19727,1,2.0603e-05
0,Static,1,smith-waterman,5256,19727,1,1.9409e-05
0,Static,1,smith-waterman,5257,19727,1,2.003e-05
0,Static,1,smith-waterman,5258,19727,1,1.993e-05
0,Static,1,smith-waterman,5259,19727,1,2.7245e-05
0,Static,1,smith-waterman,5260,19727,1,1.962e-05
0,Static,1,smith-waterman,5261,19727,1,1.9191e-05
0,Static,1,smith-waterman,5262,19727,1,2.0435e-05
0,Static,1,smith-waterman,5263,19727,1,1.9771e-05
0,Static,1,smith-waterman,5264,19727,1,2.0674e-05
0,Static,1,smith-waterman,5265,19727,1,1.971e-05
0,Static,1,smith-waterman,5266,19727,1,2.0103e-05
0,Static,1,smith-waterman,5267,19727,1,2.3817e-05
0,Static,1,smith-waterman,5268,19727,1,1.6625e-05
0,Static,1,smith-waterman,5269,19727,1,1.868e-05
0,Static,1,smith-waterman,5270,19727,1,1.9024e-05
0,Static,1,smith-waterman,5271,19727,1,2.0439e-05
0,Static,1,smith-waterman,5272,19727,1,2.0188e-05
0,Static,1,smith-waterman,5273,19727,1,2.0141e-05
0,Static,1,smith-waterman,5274,19727,1,2.1536e-05
0,Static,1,smith-waterman,5275,19727,1,2.6366e-05
0,Static,1,smith-waterman,5276,19727,1,1.9221e-05
0,Static,1,smith-waterman,5277,19727,1,1.968e-05
0,Static,1,smith-waterman,5278,19727,1,2.0279e-05
0,Static,1,smith-waterman,5279,19727,1,1.9981e-05
0,Static,1,smith-waterman,5280,19727,1,1.9831e-05
0,Static,1,smith-waterman,5281,19727,1,1.9512e-05
0,Static,1,smith-waterman,5282,19727,1,1.9801e-05
0,Static,1,smith-waterman,5283,19727,1,2.5179e-05
0,Static,1,smith-waterman,5284,19727,1,1.6923e-05
0,Static,1,smith-waterman,5285,19727,1,0.000459607
0,Static,1,smith-waterman,5286,19727,1,1.8598e-05
0,Static,1,smith-waterman,5287,19727,1,1.9395e-05
0,Static,1,smith-waterman,5288,19727,1,1.9918e-05
0,Static,1,smith-waterman,5289,19727,1,2.0572e-05
0,Static,1,smith-waterman,5290,19727,1,1.8994e-05
0,Static,1,smith-waterman,5291,19727,1,2.3605e-05
0,Static,1,smith-waterman,5292,19727,1,1.8316e-05
0,Static,1,smith-waterman,5293,19727,1,1.9327e-05
0,Static,1,smith-waterman,5294,19727,1,2.0113e-05
0,Static,1,smith-waterman,5295,19727,1,2.0171e-05
0,Static,1,smith-waterman,5296,19727,1,2.0842e-05
0,Static,1,smith-waterman,5297,19727,1,2.0521e-05
0,Static,1,smith-waterman,5298,19727,1,1.9948e-05
0,Static,1,smith-waterman,5299,19727,1,2.351e-05
0,Static,1,smith-waterman,5300,19727,1,1.8819e-05
0,Static,1,smith-waterman,5301,19727,1,1.9584e-05
0,Static,1,smith-waterman,5302,19727,1,1.9486e-05
0,Static,1,smith-waterman,5303,19727,1,2.0295e-05
0,Static,1,smith-waterman,5304,19727,1,1.8541e-05
0,Static,1,smith-waterman,5305,19727,1,0.00048621
0,Static,1,smith-waterman,5306,19727,1,2.0214e-05
0,Static,1,smith-waterman,5307,19727,1,2.3904e-05
0,Static,1,smith-waterman,5308,19727,1,1.7421e-05
0,Static,1,smith-waterman,5309,19727,1,1.9093e-05
0,Static,1,smith-waterman,5310,19727,1,1.9689e-05
0,Static,1,smith-waterman,5311,19727,1,1.9958e-05
0,Static,1,smith-waterman,5312,19727,1,1.9589e-05
0,Static,1,smith-waterman,5313,19727,1,2.0089e-05
0,Static,1,smith-waterman,5314,19727,1,2.0009e-05
0,Static,1,smith-waterman,5315,19727,1,2.3396e-05
0,Static,1,smith-waterman,5316,19727,1,1.6681e-05
0,Static,1,smith-waterman,5317,19727,1,2.0137e-05
0,Static,1,smith-waterman,5318,19727,1,1.9689e-05
0,Static,1,smith-waterman,5319,19727,1,2.033e-05
0,Static,1,smith-waterman,5320,19727,1,1.9545e-05
0,Static,1,smith-waterman,5321,19727,1,1.9944e-05
0,Static,1,smith-waterman,5322,19727,1,1.9915e-05
0,Static,1,smith-waterman,5323,19727,1,2.6856e-05
0,Static,1,smith-waterman,5324,19727,1,1.7917e-05
0,Static,1,smith-waterman,5325,19727,1,1.9975e-05
0,Static,1,smith-waterman,5326,19727,1,1.9857e-05
0,Static,1,smith-waterman,5327,19727,1,1.9924e-05
0,Static,1,smith-waterman,5328,19727,1,1.9315e-05
0,Static,1,smith-waterman,5329,19727,1,1.9684e-05
0,Static,1,smith-waterman,5330,19727,1,2.0279e-05
0,Static,1,smith-waterman,5331,19727,1,2.4269e-05
0,Static,1,smith-waterman,5332,19727,1,1.6015e-05
0,Static,1,smith-waterman,5333,19727,1,1.9813e-05
0,Static,1,smith-waterman,5334,19727,1,2.2291e-05
0,Static,1,smith-waterman,5335,19727,1,1.9524e-05
0,Static,1,smith-waterman,5336,19727,1,2.0286e-05
0,Static,1,smith-waterman,5337,19727,1,1.8931e-05
0,Static,1,smith-waterman,5338,19727,1,0.000460329
0,Static,1,smith-waterman,5339,19727,1,2.4342e-05
0,Static,1,smith-waterman,5340,19727,1,1.8954e-05
0,Static,1,smith-waterman,5341,19727,1,1.882e-05
0,Static,1,smith-waterman,5342,19727,1,1.953e-05
0,Static,1,smith-waterman,5343,19727,1,2.0125e-05
0,Static,1,smith-waterman,5344,19727,1,2.0356e-05
0,Static,1,smith-waterman,5345,19727,1,2.1218e-05
0,Static,1,smith-waterman,5346,19727,1,2.1201e-05
0,Static,1,smith-waterman,5347,19727,1,2.5073e-05
0,Static,1,smith-waterman,5348,19727,1,1.7099e-05
0,Static,1,smith-waterman,5349,19727,1,1.9499e-05
0,Static,1,smith-waterman,5350,19727,1,1.8855e-05
0,Static,1,smith-waterman,5351,19727,1,2.0536e-05
0,Static,1,smith-waterman,5352,19727,1,2.0356e-05
0,Static,1,smith-waterman,5353,19727,1,1.9878e-05
0,Static,1,smith-waterman,5354,19727,1,2.1068e-05
0,Static,1,smith-waterman,5355,19727,1,3.0446e-05
0,Static,1,smith-waterman,5356,19727,1,1.5999e-05
0,Static,1,smith-waterman,5357,19727,1,1.9358e-05
0,Static,1,smith-waterman,5358,19727,1,0.000478845
0,Static,1,smith-waterman,5359,19727,1,2.1361e-05
0,Static,1,smith-waterman,5360,19727,1,1.9906e-05
0,Static,1,smith-waterman,5361,19727,1,2.0185e-05
0,Static,1,smith-waterman,5362,19727,1,2.0303e-05
0,Static,1,smith-waterman,5363,19727,1,2.7382e-05
0,Static,1,smith-waterman,5364,19727,1,1.7082e-05
0,Static,1,smith-waterman,5365,19727,1,1.9768e-05
0,Static,1,smith-waterman,5366,19727,1,1.8945e-05
0,Static,1,smith-waterman,5367,19727,1,2.0441e-05
0,Static,1,smith-waterman,5368,19727,1,1.9949e-05
0,Static,1,smith-waterman,5369,19727,1,1.8543e-05
0,Static,1,smith-waterman,5370,19727,1,1.9409e-05
0,Static,1,smith-waterman,5371,19727,1,2.4888e-05
0,Static,1,smith-waterman,5372,19727,1,1.7581e-05
0,Static,1,smith-waterman,5373,19727,1,2.0163e-05
0,Static,1,smith-waterman,5374,19727,1,1.9958e-05
0,Static,1,smith-waterman,5375,19727,1,2.0296e-05
0,Static,1,smith-waterman,5376,19727,1,2.0244e-05
0,Static,1,smith-waterman,5377,19727,1,2.296e-05
0,Static,1,smith-waterman,5378,19727,1,1.8363e-05
0,Static,1,smith-waterman,5379,19727,1,2.4063e-05
0,Static,1,smith-waterman,5380,19727,1,1.6655e-05
0,Static,1,smith-waterman,5381,19727,1,1.9379e-05
0,Static,1,smith-waterman,5382,19727,1,1.9912e-05
0,Static,1,smith-waterman,5383,19727,1,2.1136e-05
0,Static,1,smith-waterman,5384,19727,1,2.0047e-05
0,Static,1,smith-waterman,5385,19727,1,1.9171e-05
0,Static,1,smith-waterman,5386,19727,1,1.9519e-05
0,Static,1,smith-waterman,5387,19727,1,2.3882e-05
0,Static,1,smith-waterman,5388,19727,1,1.9212e-05
0,Static,1,smith-waterman,5389,19727,1,1.9878e-05
0,Static,1,smith-waterman,5390,19727,1,2.049e-05
0,Static,1,smith-waterman,5391,19727,1,0.000449363
0,Static,1,smith-waterman,5392,19727,1,2.0585e-05
0,Static,1,smith-waterman,5393,19727,1,2.1147e-05
0,Static,1,smith-waterman,5394,19727,1,2.1105e-05
0,Static,1,smith-waterman,5395,19727,1,2.4346e-05
0,Static,1,smith-waterman,5396,19727,1,1.7528e-05
0,Static,1,smith-waterman,5397,19727,1,2.0261e-05
0,Static,1,smith-waterman,5398,19727,1,1.9551e-05
0,Static,1,smith-waterman,5399,19727,1,2.3368e-05
0,Static,1,smith-waterman,5400,19727,1,1.815e-05
0,Static,1,smith-waterman,5401,19727,1,2.1005e-05
0,Static,1,smith-waterman,5402,19727,1,2.1148e-05
0,Static,1,smith-waterman,5403,19727,1,2.4101e-05
0,Static,1,smith-waterman,5404,19727,1,1.8855e-05
0,Static,1,smith-waterman,5405,19727,1,1.8846e-05
0,Static,1,smith-waterman,5406,19727,1,1.9487e-05
0,Static,1,smith-waterman,5407,19727,1,1.9384e-05
0,Static,1,smith-waterman,5408,19727,1,2.1025e-05
0,Static,1,smith-waterman,5409,19727,1,1.9609e-05
0,Static,1,smith-waterman,5410,19727,1,1.9676e-05
0,Static,1,smith-waterman,5411,19727,1,0.000485454
0,Static,1,smith-waterman,5412,19727,1,1.8694e-05
0,Static,1,smith-waterman,5413,19727,1,1.9371e-05
0,Static,1,smith-waterman,5414,19727,1,1.944e-05
0,Static,1,smith-waterman,5415,19727,1,2.0021e-05
0,Static,1,smith-waterman,5416,19727,1,2.0003e-05
0,Static,1,smith-waterman,5417,19727,1,1.9964e-05
0,Static,1,smith-waterman,5418,19727,1,2.1807e-05
0,Static,1,smith-waterman,5419,19727,1,2.9861e-05
0,Static,1,smith-waterman,5420,19727,1,1.6956e-05
0,Static,1,smith-waterman,5421,19727,1,1.8968e-05
0,Static,1,smith-waterman,5422,19727,1,2.1994e-05
0,Static,1,smith-waterman,5423,19727,1,1.9524e-05
0,Static,1,smith-waterman,5424,19727,1,1.8843e-05
0,Static,1,smith-waterman,5425,19727,1,2.0903e-05
0,Static,1,smith-waterman,5426,19727,1,1.8741e-05
0,Static,1,smith-waterman,5427,19727,1,3.5701e-05
0,Static,1,smith-waterman,5428,19727,1,1.859e-05
0,Static,1,smith-waterman,5429,19727,1,1.857e-05
0,Static,1,smith-waterman,5430,19727,1,1.9653e-05
0,Static,1,smith-waterman,5431,19727,1,2.1067e-05
0,Static,1,smith-waterman,5432,19727,1,1.958e-05
0,Static,1,smith-waterman,5433,19727,1,2.0345e-05
0,Static,1,smith-waterman,5434,19727,1,2.1119e-05
0,Static,1,smith-waterman,5435,19727,1,2.482e-05
0,Static,1,smith-waterman,5436,19727,1,1.7852e-05
0,Static,1,smith-waterman,5437,19727,1,2.0962e-05
0,Static,1,smith-waterman,5438,19727,1,0.000101552
0,Static,1,smith-waterman,5439,19727,1,2.1044e-05
0,Static,1,smith-waterman,5440,19727,1,2.0131e-05
0,Static,1,smith-waterman,5441,19727,1,1.9883e-05
0,Static,1,smith-waterman,5442,19727,1,1.9247e-05
0,Static,1,smith-waterman,5443,19727,1,2.516e-05
0,Static,1,smith-waterman,5444,19727,1,0.000458181
0,Static,1,smith-waterman,5445,19727,1,1.7561e-05
0,Static,1,smith-waterman,5446,19727,1,2.0955e-05
0,Static,1,smith-waterman,5447,19727,1,2.7295e-05
0,Static,1,smith-waterman,5448,19727,1,1.9629e-05
0,Static,1,smith-waterman,5449,19727,1,2.0148e-05
0,Static,1,smith-waterman,5450,19727,1,2.0461e-05
0,Static,1,smith-waterman,5451,19727,1,2.4556e-05
0,Static,1,smith-waterman,5452,19727,1,1.8967e-05
0,Static,1,smith-waterman,5453,19727,1,2.1262e-05
0,Static,1,smith-waterman,5454,19727,1,2.0035e-05
0,Static,1,smith-waterman,5455,19727,1,2.0734e-05
0,Static,1,smith-waterman,5456,19727,1,1.9222e-05
0,Static,1,smith-waterman,5457,19727,1,2e-05
0,Static,1,smith-waterman,5458,19727,1,1.9748e-05
0,Static,1,smith-waterman,5459,19727,1,2.3863e-05
0,Static,1,smith-waterman,5460,19727,1,1.8591e-05
0,Static,1,smith-waterman,5461,19727,1,1.9869e-05
0,Static,1,smith-waterman,5462,19727,1,2.0073e-05
0,Static,1,smith-waterman,5463,19727,1,1.9592e-05
0,Static,1,smith-waterman,5464,19727,1,0.000482967
0,Static,1,smith-waterman,5465,19727,1,1.986e-05
0,Static,1,smith-waterman,5466,19727,1,1.9367e-05
0,Static,1,smith-waterman,5467,19727,1,2.7145e-05
0,Static,1,smith-waterman,5468,19727,1,1.7543e-05
0,Static,1,smith-waterman,5469,19727,1,1.9186e-05
0,Static,1,smith-waterman,5470,19727,1,2.0912e-05
0,Static,1,smith-waterman,5471,19727,1,1.8576e-05
0,Static,1,smith-waterman,5472,19727,1,2.0139e-05
0,Static,1,smith-waterman,5473,19727,1,2.0345e-05
0,Static,1,smith-waterman,5474,19727,1,1.9778e-05
0,Static,1,smith-waterman,5475,19727,1,2.4632e-05
0,Static,1,smith-waterman,5476,19727,1,1.594e-05
0,Static,1,smith-waterman,5477,19727,1,1.9748e-05
0,Static,1,smith-waterman,5478,19727,1,1.9597e-05
0,Static,1,smith-waterman,5479,19727,1,1.9979e-05
0,Static,1,smith-waterman,5480,19727,1,2.1022e-05
0,Static,1,smith-waterman,5481,19727,1,2.0509e-05
0,Static,1,smith-waterman,5482,19727,1,2.1135e-05
0,Static,1,smith-waterman,5483,19727,1,2.666e-05
0,Static,1,smith-waterman,5484,19727,1,1.7687e-05
0,Static,1,smith-waterman,5485,19727,1,1.9706e-05
0,Static,1,smith-waterman,5486,19727,1,2.0174e-05
0,Static,1,smith-waterman,5487,19727,1,1.9646e-05
0,Static,1,smith-waterman,5488,19727,1,2.2117e-05
0,Static,1,smith-waterman,5489,19727,1,2.0218e-05
0,Static,1,smith-waterman,5490,19727,1,2.0382e-05
0,Static,1,smith-waterman,5491,19727,1,2.6319e-05
0,Static,1,smith-waterman,5492,19727,1,1.6287e-05
0,Static,1,smith-waterman,5493,19727,1,2.0101e-05
0,Static,1,smith-waterman,5494,19727,1,1.9557e-05
0,Static,1,smith-waterman,5495,19727,1,2.0453e-05
0,Static,1,smith-waterman,5496,19727,1,2.3355e-05
0,Static,1,smith-waterman,5497,19727,1,0.000453014
0,Static,1,smith-waterman,5498,19727,1,1.9995e-05
0,Static,1,smith-waterman,5499,19727,1,2.4097e-05
0,Static,1,smith-waterman,5500,19727,1,1.8299e-05
0,Static,1,smith-waterman,5501,19727,1,1.9034e-05
0,Static,1,smith-waterman,5502,19727,1,2.004e-05
0,Static,1,smith-waterman,5503,19727,1,2.0465e-05
0,Static,1,smith-waterman,5504,19727,1,2.0486e-05
0,Static,1,smith-waterman,5505,19727,1,2.0042e-05
0,Static,1,smith-waterman,5506,19727,1,2.0022e-05
0,Static,1,smith-waterman,5507,19727,1,2.5178e-05
0,Static,1,smith-waterman,5508,19727,1,1.8018e-05
0,Static,1,smith-waterman,5509,19727,1,1.9135e-05
0,Static,1,smith-waterman,5510,19727,1,2.0343e-05
0,Static,1,smith-waterman,5511,19727,1,2.1459e-05
0,Static,1,smith-waterman,5512,19727,1,2.0083e-05
0,Static,1,smith-waterman,5513,19727,1,2.0178e-05
0,Static,1,smith-waterman,5514,19727,1,2.0208e-05
0,Static,1,smith-waterman,5515,19727,1,2.5695e-05
0,Static,1,smith-waterman,5516,19727,1,1.7535e-05
0,Static,1,smith-waterman,5517,19727,1,0.000486965
0,Static,1,smith-waterman,5518,19727,1,2.0078e-05
0,Static,1,smith-waterman,5519,19727,1,2.0481e-05
0,Static,1,smith-waterman,5520,19727,1,1.9968e-05
0,Static,1,smith-waterman,5521,19727,1,1.8776e-05
0,Static,1,smith-waterman,5522,19727,1,2.022e-05
0,Static,1,smith-waterman,5523,19727,1,2.4489e-05
0,Static,1,smith-waterman,5524,19727,1,1.6951e-05
0,Static,1,smith-waterman,5525,19727,1,1.9582e-05
0,Static,1,smith-waterman,5526,19727,1,2.0884e-05
0,Static,1,smith-waterman,5527,19727,1,1.8995e-05
0,Static,1,smith-waterman,5528,19727,1,1.9519e-05
0,Static,1,smith-waterman,5529,19727,1,2.115e-05
0,Static,1,smith-waterman,5530,19727,1,2.0834e-05
0,Static,1,smith-waterman,5531,19727,1,2.8889e-05
0,Static,1,smith-waterman,5532,19727,1,1.7786e-05
0,Static,1,smith-waterman,5533,19727,1,2.0105e-05
0,Static,1,smith-waterman,5534,19727,1,1.9205e-05
0,Static,1,smith-waterman,5535,19727,1,2.0194e-05
0,Static,1,smith-waterman,5536,19727,1,1.8677e-05
0,Static,1,smith-waterman,5537,19727,1,1.9979e-05
0,Static,1,smith-waterman,5538,19727,1,1.9195e-05
0,Static,1,smith-waterman,5539,19727,1,3.3695e-05
0,Static,1,smith-waterman,5540,19727,1,1.6943e-05
0,Static,1,smith-waterman,5541,19727,1,2e-05
0,Static,1,smith-waterman,5542,19727,1,1.9568e-05
0,Static,1,smith-waterman,5543,19727,1,1.8853e-05
0,Static,1,smith-waterman,5544,19727,1,2.0066e-05
0,Static,1,smith-waterman,5545,19727,1,1.9292e-05
0,Static,1,smith-waterman,5546,19727,1,2.0634e-05
0,Static,1,smith-waterman,5547,19727,1,2.2922e-05
0,Static,1,smith-waterman,5548,19727,1,1.8998e-05
0,Static,1,smith-waterman,5549,19727,1,2.0645e-05
0,Static,1,smith-waterman,5550,19727,1,0.000453698
0,Static,1,smith-waterman,5551,19727,1,1.9375e-05
0,Static,1,smith-waterman,5552,19727,1,2.0398e-05
0,Static,1,smith-waterman,5553,19727,1,2.0268e-05
0,Static,1,smith-waterman,5554,19727,1,2.028e-05
0,Static,1,smith-waterman,5555,19727,1,2.7215e-05
0,Static,1,smith-waterman,5556,19727,1,1.8077e-05
0,Static,1,smith-waterman,5557,19727,1,2.0441e-05
0,Static,1,smith-waterman,5558,19727,1,2.1187e-05
0,Static,1,smith-waterman,5559,19727,1,2.0327e-05
0,Static,1,smith-waterman,5560,19727,1,2.553e-05
0,Static,1,smith-waterman,5561,19727,1,1.8135e-05
0,Static,1,smith-waterman,5562,19727,1,1.9788e-05
0,Static,1,smith-waterman,5563,19727,1,2.5495e-05
0,Static,1,smith-waterman,5564,19727,1,1.8553e-05
0,Static,1,smith-waterman,5565,19727,1,1.9191e-05
0,Static,1,smith-waterman,5566,19727,1,2.0143e-05
0,Static,1,smith-waterman,5567,19727,1,2.1122e-05
0,Static,1,smith-waterman,5568,19727,1,2.0592e-05
0,Static,1,smith-waterman,5569,19727,1,2.0762e-05
0,Static,1,smith-waterman,5570,19727,1,2.013e-05
0,Static,1,smith-waterman,5571,19727,1,0.000487858
