rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2443,18191,0,0.000142292
0,Static,0,smith-waterman,2444,18191,0,5.1917e-05
0,Static,0,smith-waterman,2445,18191,0,5.1623e-05
0,Static,0,smith-waterman,2446,18191,0,5.11e-05
0,Static,0,smith-waterman,2447,18191,0,5.1101e-05
0,Static,0,smith-waterman,2448,18191,0,0.000482503
0,Static,0,smith-waterman,2449,18191,0,5.1568e-05
0,Static,0,smith-waterman,2450,18191,0,5.1066e-05
0,Static,0,smith-waterman,2451,18191,0,0.000144305
0,Static,0,smith-waterman,2452,18191,0,5.1938e-05
0,Static,0,smith-waterman,2453,18191,0,5.1468e-05
0,Static,0,smith-waterman,2454,18191,0,5.112e-05
0,Static,0,smith-waterman,2455,18191,0,5.138e-05
0,Static,0,smith-waterman,2456,18191,0,5.1231e-05
0,Static,0,smith-waterman,2457,18191,0,5.1156e-05
0,Static,0,smith-waterman,2458,18191,0,5.1537e-05
0,Static,0,smith-waterman,2459,18191,0,0.000144923
0,Static,0,smith-waterman,2460,18191,0,5.8023e-05
0,Static,0,smith-waterman,2461,18191,0,5.1711e-05
0,Static,0,smith-waterman,2462,18191,0,5.1239e-05
0,Static,0,smith-waterman,2463,18191,0,5.1425e-05
0,Static,0,smith-waterman,2464,18191,0,5.1423e-05
0,Static,0,smith-waterman,2465,18191,0,5.1445e-05
0,Static,0,smith-waterman,2466,18191,0,5.5702e-05
0,Static,0,smith-waterman,2467,18191,0,0.000141293
0,Static,0,smith-waterman,2468,18191,0,5.2161e-05
0,Static,0,smith-waterman,2469,18191,0,5.1985e-05
0,Static,0,smith-waterman,2470,18191,0,5.145e-05
0,Static,0,smith-waterman,2471,18191,0,5.1546e-05
0,Static,0,smith-waterman,2472,18191,0,5.153e-05
0,Static,0,smith-waterman,2473,18191,0,5.1648e-05
0,Static,0,smith-waterman,2474,18191,0,5.1461e-05
0,Static,0,smith-waterman,2475,18191,0,0.000140109
0,Static,0,smith-waterman,2476,18191,0,5.2503e-05
0,Static,0,smith-waterman,2477,18191,0,5.2217e-05
0,Static,0,smith-waterman,2478,18191,0,5.1755e-05
0,Static,0,smith-waterman,2479,18191,0,5.1622e-05
0,Static,0,smith-waterman,2480,18191,0,5.1744e-05
0,Static,0,smith-waterman,2481,18191,0,5.5024e-05
0,Static,0,smith-waterman,2482,18191,0,5.2366e-05
0,Static,0,smith-waterman,2483,18191,0,0.000141293
0,Static,0,smith-waterman,2484,18191,0,5.2582e-05
0,Static,0,smith-waterman,2485,18191,0,5.2103e-05
0,Static,0,smith-waterman,2486,18191,0,5.185e-05
0,Static,0,smith-waterman,2487,18191,0,5.1731e-05
0,Static,0,smith-waterman,2488,18191,0,5.1803e-05
0,Static,0,smith-waterman,2489,18191,0,5.1654e-05
0,Static,0,smith-waterman,2490,18191,0,5.1859e-05
0,Static,0,smith-waterman,2491,18191,0,0.000140418
0,Static,0,smith-waterman,2492,18191,0,5.3035e-05
0,Static,0,smith-waterman,2493,18191,0,5.2605e-05
0,Static,0,smith-waterman,2494,18191,0,5.231e-05
0,Static,0,smith-waterman,2495,18191,0,5.2386e-05
0,Static,0,smith-waterman,2496,18191,0,0.000487962
0,Static,0,smith-waterman,2497,18191,0,5.2909e-05
0,Static,0,smith-waterman,2498,18191,0,5.2443e-05
0,Static,0,smith-waterman,2499,18191,0,0.000142713
0,Static,0,smith-waterman,2500,18191,0,5.3511e-05
0,Static,0,smith-waterman,2501,18191,0,5.3173e-05
0,Static,0,smith-waterman,2502,18191,0,5.2824e-05
0,Static,0,smith-waterman,2503,18191,0,5.27e-05
0,Static,0,smith-waterman,2504,18191,0,5.2842e-05
0,Static,0,smith-waterman,2505,18191,0,0.000492874
0,Static,0,smith-waterman,2506,18191,0,5.324e-05
0,Static,0,smith-waterman,2507,18191,0,0.000144377
0,Static,0,smith-waterman,2508,18191,0,5.3355e-05
0,Static,0,smith-waterman,2509,18191,0,5.2978e-05
0,Static,0,smith-waterman,2510,18191,0,5.2675e-05
0,Static,0,smith-waterman,2511,18191,0,5.2725e-05
0,Static,0,smith-waterman,2512,18191,0,5.2915e-05
0,Static,0,smith-waterman,2513,18191,0,5.7199e-05
0,Static,0,smith-waterman,2514,18191,0,5.3018e-05
0,Static,0,smith-waterman,2515,18191,0,0.000146654
0,Static,0,smith-waterman,2516,18191,0,5.3497e-05
0,Static,0,smith-waterman,2517,18191,0,5.3021e-05
0,Static,0,smith-waterman,2518,18191,0,5.267e-05
0,Static,0,smith-waterman,2519,18191,0,5.2903e-05
0,Static,0,smith-waterman,2520,18191,0,5.2872e-05
0,Static,0,smith-waterman,2521,18191,0,5.2906e-05
0,Static,0,smith-waterman,2522,18191,0,5.2867e-05
0,Static,0,smith-waterman,2523,18191,0,0.000149755
0,Static,0,smith-waterman,2524,18191,0,5.3427e-05
0,Static,0,smith-waterman,2525,18191,0,5.3063e-05
0,Static,0,smith-waterman,2526,18191,0,5.2698e-05
0,Static,0,smith-waterman,2527,18191,0,5.2733e-05
0,Static,0,smith-waterman,2528,18191,0,5.64e-05
0,Static,0,smith-waterman,2529,18191,0,5.2933e-05
0,Static,0,smith-waterman,2530,18191,0,5.2635e-05
0,Static,0,smith-waterman,2531,18191,0,0.000145852
0,Static,0,smith-waterman,2532,18191,0,5.3666e-05
0,Static,0,smith-waterman,2533,18191,0,5.3401e-05
0,Static,0,smith-waterman,2534,18191,0,5.3215e-05
0,Static,0,smith-waterman,2535,18191,0,5.2943e-05
0,Static,0,smith-waterman,2536,18191,0,5.3054e-05
0,Static,0,smith-waterman,2537,18191,0,5.3084e-05
0,Static,0,smith-waterman,2538,18191,0,5.3124e-05
0,Static,0,smith-waterman,2539,18191,0,0.000145205
0,Static,0,smith-waterman,2540,18191,0,5.4104e-05
0,Static,0,smith-waterman,2541,18191,0,5.3658e-05
0,Static,0,smith-waterman,2542,18191,0,5.7004e-05
0,Static,0,smith-waterman,2543,18191,0,5.3647e-05
0,Static,0,smith-waterman,2544,18191,0,5.3575e-05
0,Static,0,smith-waterman,2545,18191,0,5.3611e-05
0,Static,0,smith-waterman,2546,18191,0,5.3467e-05
0,Static,0,smith-waterman,2547,18191,0,0.000144418
0,Static,0,smith-waterman,2548,18191,0,5.4347e-05
0,Static,0,smith-waterman,2549,18191,0,5.3821e-05
0,Static,0,smith-waterman,2550,18191,0,5.3714e-05
0,Static,0,smith-waterman,2551,18191,0,5.3645e-05
0,Static,0,smith-waterman,2552,18191,0,5.3647e-05
0,Static,0,smith-waterman,2553,18191,0,5.3654e-05
0,Static,0,smith-waterman,2554,18191,0,0.000492414
0,Static,0,smith-waterman,2555,18191,0,0.000147852
0,Static,0,smith-waterman,2556,18191,0,5.4381e-05
0,Static,0,smith-waterman,2557,18191,0,5.4046e-05
0,Static,0,smith-waterman,2558,18191,0,5.4069e-05
0,Static,0,smith-waterman,2559,18191,0,5.424e-05
0,Static,0,smith-waterman,2560,18191,0,5.397e-05
0,Static,0,smith-waterman,2561,18191,0,5.4058e-05
0,Static,0,smith-waterman,2562,18191,0,5.4147e-05
0,Static,0,smith-waterman,2563,18191,0,0.000584914
0,Static,0,smith-waterman,2564,18191,0,5.4486e-05
0,Static,0,smith-waterman,2565,18191,0,5.4231e-05
0,Static,0,smith-waterman,2566,18191,0,5.4015e-05
0,Static,0,smith-waterman,2567,18191,0,5.4028e-05
0,Static,0,smith-waterman,2568,18191,0,5.4097e-05
0,Static,0,smith-waterman,2569,18191,0,5.3937e-05
0,Static,0,smith-waterman,2570,18191,0,5.3951e-05
0,Static,0,smith-waterman,2571,18191,0,0.000148313
0,Static,0,smith-waterman,2572,18191,0,5.435e-05
0,Static,0,smith-waterman,2573,18191,0,6.1249e-05
0,Static,0,smith-waterman,2574,18191,0,5.419e-05
0,Static,0,smith-waterman,2575,18191,0,5.4084e-05
0,Static,0,smith-waterman,2576,18191,0,5.3966e-05
0,Static,0,smith-waterman,2577,18191,0,5.3946e-05
0,Static,0,smith-waterman,2578,18191,0,5.4103e-05
0,Static,0,smith-waterman,2579,18191,0,0.000164471
0,Static,0,smith-waterman,2580,18191,0,5.5363e-05
0,Static,0,smith-waterman,2581,18191,0,5.5049e-05
0,Static,0,smith-waterman,2582,18191,0,5.4883e-05
0,Static,0,smith-waterman,2583,18191,0,6.4437e-05
0,Static,0,smith-waterman,2584,18191,0,5.4032e-05
0,Static,0,smith-waterman,2585,18191,0,5.4099e-05
0,Static,0,smith-waterman,2586,18191,0,5.4429e-05
0,Static,0,smith-waterman,2587,18191,0,0.00015397
0,Static,0,smith-waterman,2588,18191,0,5.4606e-05
0,Static,0,smith-waterman,2589,18191,0,5.4417e-05
0,Static,0,smith-waterman,2590,18191,0,5.4187e-05
0,Static,0,smith-waterman,2591,18191,0,5.4109e-05
0,Static,0,smith-waterman,2592,18191,0,5.4166e-05
0,Static,0,smith-waterman,2593,18191,0,5.4095e-05
0,Static,0,smith-waterman,2594,18191,0,5.4321e-05
0,Static,0,smith-waterman,2595,18191,0,0.000151499
0,Static,0,smith-waterman,2596,18191,0,5.5187e-05
0,Static,0,smith-waterman,2597,18191,0,5.4972e-05
0,Static,0,smith-waterman,2598,18191,0,5.4843e-05
0,Static,0,smith-waterman,2599,18191,0,5.468e-05
0,Static,0,smith-waterman,2600,18191,0,5.496e-05
0,Static,0,smith-waterman,2601,18191,0,5.4937e-05
0,Static,0,smith-waterman,2602,18191,0,5.8282e-05
0,Static,0,smith-waterman,2603,18191,0,0.000150313
0,Static,0,smith-waterman,2604,18191,0,5.5765e-05
0,Static,0,smith-waterman,2605,18191,0,5.5326e-05
0,Static,0,smith-waterman,2606,18191,0,5.5459e-05
0,Static,0,smith-waterman,2607,18191,0,5.5231e-05
0,Static,0,smith-waterman,2608,18191,0,5.5316e-05
0,Static,0,smith-waterman,2609,18191,0,5.5325e-05
0,Static,0,smith-waterman,2610,18191,0,5.516e-05
0,Static,0,smith-waterman,2611,18191,0,0.000589608
0,Static,0,smith-waterman,2612,18191,0,5.5573e-05
0,Static,0,smith-waterman,2613,18191,0,5.5428e-05
0,Static,0,smith-waterman,2614,18191,0,5.5311e-05
0,Static,0,smith-waterman,2615,18191,0,5.5413e-05
0,Static,0,smith-waterman,2616,18191,0,5.5263e-05
0,Static,0,smith-waterman,2617,18191,0,5.5426e-05
0,Static,0,smith-waterman,2618,18191,0,5.5422e-05
0,Static,0,smith-waterman,2619,18191,0,0.000153107
0,Static,0,smith-waterman,2620,18191,0,0.000492916
0,Static,0,smith-waterman,2621,18191,0,5.5782e-05
0,Static,0,smith-waterman,2622,18191,0,5.5688e-05
0,Static,0,smith-waterman,2623,18191,0,5.5748e-05
0,Static,0,smith-waterman,2624,18191,0,5.55e-05
0,Static,0,smith-waterman,2625,18191,0,5.553e-05
0,Static,0,smith-waterman,2626,18191,0,5.5755e-05
0,Static,0,smith-waterman,2627,18191,0,0.000154641
0,Static,0,smith-waterman,2628,18191,0,5.6137e-05
0,Static,0,smith-waterman,2629,18191,0,5.6004e-05
0,Static,0,smith-waterman,2630,18191,0,5.5863e-05
0,Static,0,smith-waterman,2631,18191,0,5.5705e-05
0,Static,0,smith-waterman,2632,18191,0,6.0383e-05
0,Static,0,smith-waterman,2633,18191,0,5.6172e-05
0,Static,0,smith-waterman,2634,18191,0,5.5984e-05
0,Static,0,smith-waterman,2635,18191,0,0.00015753
0,Static,0,smith-waterman,2636,18191,0,5.6175e-05
0,Static,0,smith-waterman,2637,18191,0,5.5934e-05
0,Static,0,smith-waterman,2638,18191,0,5.574e-05
0,Static,0,smith-waterman,2639,18191,0,5.5799e-05
0,Static,0,smith-waterman,2640,18191,0,5.5811e-05
0,Static,0,smith-waterman,2641,18191,0,5.5811e-05
0,Static,0,smith-waterman,2642,18191,0,5.5983e-05
0,Static,0,smith-waterman,2643,18191,0,0.000160382
0,Static,0,smith-waterman,2644,18191,0,5.6046e-05
0,Static,0,smith-waterman,2645,18191,0,5.5776e-05
0,Static,0,smith-waterman,2646,18191,0,5.8861e-05
0,Static,0,smith-waterman,2647,18191,0,5.5981e-05
0,Static,0,smith-waterman,2648,18191,0,5.5707e-05
0,Static,0,smith-waterman,2649,18191,0,5.5761e-05
0,Static,0,smith-waterman,2650,18191,0,5.5651e-05
0,Static,0,smith-waterman,2651,18191,0,0.000154154
0,Static,0,smith-waterman,2652,18191,0,5.6243e-05
0,Static,0,smith-waterman,2653,18191,0,5.6069e-05
0,Static,0,smith-waterman,2654,18191,0,5.5779e-05
0,Static,0,smith-waterman,2655,18191,0,5.5852e-05
0,Static,0,smith-waterman,2656,18191,0,5.5764e-05
0,Static,0,smith-waterman,2657,18191,0,5.5921e-05
0,Static,0,smith-waterman,2658,18191,0,5.5763e-05
0,Static,0,smith-waterman,2659,18191,0,0.000158299
0,Static,0,smith-waterman,2660,18191,0,5.6506e-05
0,Static,0,smith-waterman,2661,18191,0,5.6362e-05
0,Static,0,smith-waterman,2662,18191,0,5.6128e-05
0,Static,0,smith-waterman,2663,18191,0,5.6331e-05
0,Static,0,smith-waterman,2664,18191,0,5.6258e-05
0,Static,0,smith-waterman,2665,18191,0,5.628e-05
0,Static,0,smith-waterman,2666,18191,0,5.6392e-05
0,Static,0,smith-waterman,2667,18191,0,0.000155288
0,Static,0,smith-waterman,2668,18191,0,5.6615e-05
0,Static,0,smith-waterman,2669,18191,0,0.000494641
0,Static,0,smith-waterman,2670,18191,0,5.644e-05
0,Static,0,smith-waterman,2671,18191,0,5.6373e-05
0,Static,0,smith-waterman,2672,18191,0,5.6317e-05
0,Static,0,smith-waterman,2673,18191,0,5.6376e-05
0,Static,0,smith-waterman,2674,18191,0,5.6252e-05
0,Static,0,smith-waterman,2675,18191,0,0.000156264
0,Static,0,smith-waterman,2676,18191,0,5.6942e-05
0,Static,0,smith-waterman,2677,18191,0,5.6732e-05
0,Static,0,smith-waterman,2678,18191,0,0.00050717
0,Static,0,smith-waterman,2679,18191,0,5.7572e-05
0,Static,0,smith-waterman,2680,18191,0,6.6333e-05
0,Static,0,smith-waterman,2681,18191,0,5.6634e-05
0,Static,0,smith-waterman,2682,18191,0,5.6654e-05
0,Static,0,smith-waterman,2683,18191,0,0.00015655
0,Static,0,smith-waterman,2684,18191,0,5.7346e-05
0,Static,0,smith-waterman,2685,18191,0,5.7154e-05
0,Static,0,smith-waterman,2686,18191,0,5.6912e-05
0,Static,0,smith-waterman,2687,18191,0,5.6973e-05
0,Static,0,smith-waterman,2688,18191,0,5.6964e-05
0,Static,0,smith-waterman,2689,18191,0,6.1368e-05
0,Static,0,smith-waterman,2690,18191,0,5.7287e-05
0,Static,0,smith-waterman,2691,18191,0,0.00015671
0,Static,0,smith-waterman,2692,18191,0,5.723e-05
0,Static,0,smith-waterman,2693,18191,0,5.7063e-05
0,Static,0,smith-waterman,2694,18191,0,5.6968e-05
0,Static,0,smith-waterman,2695,18191,0,5.6912e-05
0,Static,0,smith-waterman,2696,18191,0,5.6921e-05
0,Static,0,smith-waterman,2697,18191,0,5.6893e-05
0,Static,0,smith-waterman,2698,18191,0,5.6928e-05
0,Static,0,smith-waterman,2699,18191,0,0.000161583
0,Static,0,smith-waterman,2700,18191,0,5.7115e-05
0,Static,0,smith-waterman,2701,18191,0,5.6922e-05
0,Static,0,smith-waterman,2702,18191,0,5.6869e-05
0,Static,0,smith-waterman,2703,18191,0,6.0292e-05
0,Static,0,smith-waterman,2704,18191,0,5.7039e-05
0,Static,0,smith-waterman,2705,18191,0,5.7013e-05
0,Static,0,smith-waterman,2706,18191,0,5.6964e-05
0,Static,0,smith-waterman,2707,18191,0,0.000159585
0,Static,0,smith-waterman,2708,18191,0,5.7316e-05
0,Static,0,smith-waterman,2709,18191,0,5.7226e-05
0,Static,0,smith-waterman,2710,18191,0,5.6993e-05
0,Static,0,smith-waterman,2711,18191,0,5.7003e-05
0,Static,0,smith-waterman,2712,18191,0,5.7124e-05
0,Static,0,smith-waterman,2713,18191,0,5.7194e-05
0,Static,0,smith-waterman,2714,18191,0,5.702e-05
0,Static,0,smith-waterman,2715,18191,0,0.000158898
0,Static,0,smith-waterman,2716,18191,0,6.1356e-05
0,Static,0,smith-waterman,2717,18191,0,5.7332e-05
0,Static,0,smith-waterman,2718,18191,0,5.7389e-05
0,Static,0,smith-waterman,2719,18191,0,5.7407e-05
0,Static,0,smith-waterman,2720,18191,0,5.7397e-05
0,Static,0,smith-waterman,2721,18191,0,5.7619e-05
0,Static,0,smith-waterman,2722,18191,0,5.7489e-05
0,Static,0,smith-waterman,2723,18191,0,0.000168178
0,Static,0,smith-waterman,2724,18191,0,5.7936e-05
0,Static,0,smith-waterman,2725,18191,0,5.7837e-05
0,Static,0,smith-waterman,2726,18191,0,5.7763e-05
0,Static,0,smith-waterman,2727,18191,0,0.000496821
0,Static,0,smith-waterman,2728,18191,0,5.7892e-05
0,Static,0,smith-waterman,2729,18191,0,5.7909e-05
0,Static,0,smith-waterman,2730,18191,0,5.7757e-05
0,Static,0,smith-waterman,2731,18191,0,0.000161129
0,Static,0,smith-waterman,2732,18191,0,5.8185e-05
0,Static,0,smith-waterman,2733,18191,0,5.8146e-05
0,Static,0,smith-waterman,2734,18191,0,5.8076e-05
0,Static,0,smith-waterman,2735,18191,0,5.8123e-05
0,Static,0,smith-waterman,2736,18191,0,0.000500834
0,Static,0,smith-waterman,2737,18191,0,5.8138e-05
0,Static,0,smith-waterman,2738,18191,0,5.8251e-05
0,Static,0,smith-waterman,2739,18191,0,0.000163992
0,Static,0,smith-waterman,2740,18191,0,5.8328e-05
0,Static,0,smith-waterman,2741,18191,0,5.8133e-05
0,Static,0,smith-waterman,2742,18191,0,5.7908e-05
0,Static,0,smith-waterman,2743,18191,0,5.8255e-05
0,Static,0,smith-waterman,2744,18191,0,5.8079e-05
0,Static,0,smith-waterman,2745,18191,0,5.8186e-05
0,Static,0,smith-waterman,2746,18191,0,6.2445e-05
0,Static,0,smith-waterman,2747,18191,0,0.000163372
0,Static,0,smith-waterman,2748,18191,0,5.8496e-05
0,Static,0,smith-waterman,2749,18191,0,5.8325e-05
0,Static,0,smith-waterman,2750,18191,0,5.8336e-05
0,Static,0,smith-waterman,2751,18191,0,5.8166e-05
0,Static,0,smith-waterman,2752,18191,0,5.8351e-05
0,Static,0,smith-waterman,2753,18191,0,5.8425e-05
0,Static,0,smith-waterman,2754,18191,0,5.8198e-05
0,Static,0,smith-waterman,2755,18191,0,0.000165468
0,Static,0,smith-waterman,2756,18191,0,5.8393e-05
0,Static,0,smith-waterman,2757,18191,0,5.8275e-05
0,Static,0,smith-waterman,2758,18191,0,5.8339e-05
0,Static,0,smith-waterman,2759,18191,0,5.8309e-05
0,Static,0,smith-waterman,2760,18191,0,5.8357e-05
0,Static,0,smith-waterman,2761,18191,0,5.8368e-05
0,Static,0,smith-waterman,2762,18191,0,5.821e-05
0,Static,0,smith-waterman,2763,18191,0,0.000168845
0,Static,0,smith-waterman,2764,18191,0,5.8769e-05
0,Static,0,smith-waterman,2765,18191,0,5.8637e-05
0,Static,0,smith-waterman,2766,18191,0,5.8581e-05
0,Static,0,smith-waterman,2767,18191,0,5.8626e-05
0,Static,0,smith-waterman,2768,18191,0,5.8654e-05
0,Static,0,smith-waterman,2769,18191,0,5.8552e-05
0,Static,0,smith-waterman,2770,18191,0,5.8729e-05
0,Static,0,smith-waterman,2771,18191,0,0.000179157
0,Static,0,smith-waterman,2772,18191,0,5.9932e-05
0,Static,0,smith-waterman,2773,18191,0,6.9323e-05
0,Static,0,smith-waterman,2774,18191,0,6.7998e-05
0,Static,0,smith-waterman,2775,18191,0,5.8325e-05
0,Static,0,smith-waterman,2776,18191,0,5.8527e-05
0,Static,0,smith-waterman,2777,18191,0,5.8582e-05
0,Static,0,smith-waterman,2778,18191,0,5.8423e-05
0,Static,0,smith-waterman,2779,18191,0,0.000163858
0,Static,0,smith-waterman,2780,18191,0,5.8517e-05
0,Static,0,smith-waterman,2781,18191,0,5.8353e-05
0,Static,0,smith-waterman,2782,18191,0,5.8257e-05
0,Static,0,smith-waterman,2783,18191,0,5.8329e-05
0,Static,0,smith-waterman,2784,18191,0,0.000498046
0,Static,0,smith-waterman,2785,18191,0,5.8459e-05
0,Static,0,smith-waterman,2786,18191,0,5.8444e-05
0,Static,0,smith-waterman,2787,18191,0,0.000163178
0,Static,0,smith-waterman,2788,18191,0,5.8242e-05
0,Static,0,smith-waterman,2789,18191,0,5.824e-05
0,Static,0,smith-waterman,2790,18191,0,5.8101e-05
0,Static,0,smith-waterman,2791,18191,0,5.8027e-05
0,Static,0,smith-waterman,2792,18191,0,5.814e-05
0,Static,0,smith-waterman,2793,18191,0,0.000500731
0,Static,0,smith-waterman,2794,18191,0,5.8253e-05
0,Static,0,smith-waterman,2795,18191,0,0.000164798
0,Static,0,smith-waterman,2796,18191,0,5.857e-05
0,Static,0,smith-waterman,2797,18191,0,5.8475e-05
0,Static,0,smith-waterman,2798,18191,0,5.845e-05
0,Static,0,smith-waterman,2799,18191,0,5.8517e-05
0,Static,0,smith-waterman,2800,18191,0,6.2838e-05
0,Static,0,smith-waterman,2801,18191,0,5.852e-05
0,Static,0,smith-waterman,2802,18191,0,5.8619e-05
0,Static,0,smith-waterman,2803,18191,0,0.000165262
0,Static,0,smith-waterman,2804,18191,0,5.8973e-05
0,Static,0,smith-waterman,2805,18191,0,5.8984e-05
0,Static,0,smith-waterman,2806,18191,0,5.892e-05
0,Static,0,smith-waterman,2807,18191,0,5.9019e-05
0,Static,0,smith-waterman,2808,18191,0,5.8822e-05
0,Static,0,smith-waterman,2809,18191,0,5.906e-05
0,Static,0,smith-waterman,2810,18191,0,5.8937e-05
0,Static,0,smith-waterman,2811,18191,0,0.00016606
0,Static,0,smith-waterman,2812,18191,0,5.8913e-05
0,Static,0,smith-waterman,2813,18191,0,6.2079e-05
0,Static,0,smith-waterman,2814,18191,0,5.9022e-05
0,Static,0,smith-waterman,2815,18191,0,5.8899e-05
0,Static,0,smith-waterman,2816,18191,0,5.8883e-05
0,Static,0,smith-waterman,2817,18191,0,5.8988e-05
0,Static,0,smith-waterman,2818,18191,0,5.8975e-05
0,Static,0,smith-waterman,2819,18191,0,0.000171848
0,Static,0,smith-waterman,2820,18191,0,5.9356e-05
0,Static,0,smith-waterman,2821,18191,0,5.92e-05
0,Static,0,smith-waterman,2822,18191,0,5.9345e-05
0,Static,0,smith-waterman,2823,18191,0,5.9163e-05
0,Static,0,smith-waterman,2824,18191,0,5.927e-05
0,Static,0,smith-waterman,2825,18191,0,5.9329e-05
0,Static,0,smith-waterman,2826,18191,0,5.9373e-05
0,Static,0,smith-waterman,2827,18191,0,0.000172117
0,Static,0,smith-waterman,2828,18191,0,5.9594e-05
0,Static,0,smith-waterman,2829,18191,0,5.9591e-05
0,Static,0,smith-waterman,2830,18191,0,5.9541e-05
0,Static,0,smith-waterman,2831,18191,0,5.972e-05
0,Static,0,smith-waterman,2832,18191,0,5.9778e-05
0,Static,0,smith-waterman,2833,18191,0,5.9588e-05
0,Static,0,smith-waterman,2834,18191,0,5.9676e-05
0,Static,0,smith-waterman,2835,18191,0,0.000165612
0,Static,0,smith-waterman,2836,18191,0,6.3089e-05
0,Static,0,smith-waterman,2837,18191,0,5.9071e-05
0,Static,0,smith-waterman,2838,18191,0,5.9255e-05
0,Static,0,smith-waterman,2839,18191,0,5.9251e-05
0,Static,0,smith-waterman,2840,18191,0,6.2429e-05
0,Static,0,smith-waterman,2841,18191,0,5.925e-05
0,Static,0,smith-waterman,2842,18191,0,0.000498417
0,Static,0,smith-waterman,2843,18191,0,0.000170453
0,Static,0,smith-waterman,2844,18191,0,5.9694e-05
0,Static,0,smith-waterman,2845,18191,0,5.9636e-05
0,Static,0,smith-waterman,2846,18191,0,5.9756e-05
0,Static,0,smith-waterman,2847,18191,0,6.4385e-05
0,Static,0,smith-waterman,2848,18191,0,5.9664e-05
0,Static,0,smith-waterman,2849,18191,0,5.9582e-05
0,Static,0,smith-waterman,2850,18191,0,5.9813e-05
0,Static,0,smith-waterman,2851,18191,0,0.000615353
0,Static,0,smith-waterman,2852,18191,0,6.0096e-05
0,Static,0,smith-waterman,2853,18191,0,6.0084e-05
0,Static,0,smith-waterman,2854,18191,0,6.4722e-05
0,Static,0,smith-waterman,2855,18191,0,6.0141e-05
0,Static,0,smith-waterman,2856,18191,0,6.0141e-05
0,Static,0,smith-waterman,2857,18191,0,6.0095e-05
0,Static,0,smith-waterman,2858,18191,0,6.0144e-05
0,Static,0,smith-waterman,2859,18191,0,0.000171141
0,Static,0,smith-waterman,2860,18191,0,6.011e-05
0,Static,0,smith-waterman,2861,18191,0,5.9908e-05
0,Static,0,smith-waterman,2862,18191,0,6.0174e-05
0,Static,0,smith-waterman,2863,18191,0,6.0069e-05
0,Static,0,smith-waterman,2864,18191,0,6.013e-05
0,Static,0,smith-waterman,2865,18191,0,6.0043e-05
0,Static,0,smith-waterman,2866,18191,0,6.0156e-05
0,Static,0,smith-waterman,2867,18191,0,0.00017518
0,Static,0,smith-waterman,2868,18191,0,6.0296e-05
0,Static,0,smith-waterman,2869,18191,0,6.0277e-05
0,Static,0,smith-waterman,2870,18191,0,6.0436e-05
