rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3374,12047,1,2.2185e-05
0,Static,1,smith-waterman,3375,12047,1,2.2316e-05
0,Static,1,smith-waterman,3376,12047,1,2.0214e-05
0,Static,1,smith-waterman,3377,12047,1,2.1595e-05
0,Static,1,smith-waterman,3378,12047,1,2.4412e-05
0,Static,1,smith-waterman,3379,12047,1,2.4389e-05
0,Static,1,smith-waterman,3380,12047,1,1.8452e-05
0,Static,1,smith-waterman,3381,12047,1,2.1766e-05
0,Static,1,smith-waterman,3382,12047,1,2.2458e-05
0,Static,1,smith-waterman,3383,12047,1,2.2841e-05
0,Static,1,smith-waterman,3384,12047,1,2.0577e-05
0,Static,1,smith-waterman,3385,12047,1,2.2369e-05
0,Static,1,smith-waterman,3386,12047,1,2.2048e-05
0,Static,1,smith-waterman,3387,12047,1,2.3688e-05
0,Static,1,smith-waterman,3388,12047,1,1.905e-05
0,Static,1,smith-waterman,3389,12047,1,2.1576e-05
0,Static,1,smith-waterman,3390,12047,1,2.2196e-05
0,Static,1,smith-waterman,3391,12047,1,2.1543e-05
0,Static,1,smith-waterman,3392,12047,1,2.2996e-05
0,Static,1,smith-waterman,3393,12047,1,2.2268e-05
0,Static,1,smith-waterman,3394,12047,1,2.2015e-05
0,Static,1,smith-waterman,3395,12047,1,2.4238e-05
0,Static,1,smith-waterman,3396,12047,1,1.8065e-05
0,Static,1,smith-waterman,3397,12047,1,2.1405e-05
0,Static,1,smith-waterman,3398,12047,1,2.1844e-05
0,Static,1,smith-waterman,3399,12047,1,1.9801e-05
0,Static,1,smith-waterman,3400,12047,1,2.1349e-05
0,Static,1,smith-waterman,3401,12047,1,2.2458e-05
0,Static,1,smith-waterman,3402,12047,1,2.1664e-05
0,Static,1,smith-waterman,3403,12047,1,2.4185e-05
0,Static,1,smith-waterman,3404,12047,1,1.8659e-05
0,Static,1,smith-waterman,3405,12047,1,2.1459e-05
0,Static,1,smith-waterman,3406,12047,1,2.1265e-05
0,Static,1,smith-waterman,3407,12047,1,2.1952e-05
0,Static,1,smith-waterman,3408,12047,1,2.4084e-05
0,Static,1,smith-waterman,3409,12047,1,2.2256e-05
0,Static,1,smith-waterman,3410,12047,1,2.1851e-05
0,Static,1,smith-waterman,3411,12047,1,2.3654e-05
0,Static,1,smith-waterman,3412,12047,1,1.8415e-05
0,Static,1,smith-waterman,3413,12047,1,2.1447e-05
0,Static,1,smith-waterman,3414,12047,1,2.1031e-05
0,Static,1,smith-waterman,3415,12047,1,1.9773e-05
0,Static,1,smith-waterman,3416,12047,1,2.1839e-05
0,Static,1,smith-waterman,3417,12047,1,2.226e-05
0,Static,1,smith-waterman,3418,12047,1,2.218e-05
0,Static,1,smith-waterman,3419,12047,1,2.2684e-05
0,Static,1,smith-waterman,3420,12047,1,0.000544356
0,Static,1,smith-waterman,3421,12047,1,2.4367e-05
0,Static,1,smith-waterman,3422,12047,1,2.1236e-05
0,Static,1,smith-waterman,3423,12047,1,2.0302e-05
0,Static,1,smith-waterman,3424,12047,1,2.2144e-05
0,Static,1,smith-waterman,3425,12047,1,2.1611e-05
0,Static,1,smith-waterman,3426,12047,1,2.1886e-05
0,Static,1,smith-waterman,3427,12047,1,2.3174e-05
0,Static,1,smith-waterman,3428,12047,1,1.8679e-05
0,Static,1,smith-waterman,3429,12047,1,2.0129e-05
0,Static,1,smith-waterman,3430,12047,1,2.2991e-05
0,Static,1,smith-waterman,3431,12047,1,2.2939e-05
0,Static,1,smith-waterman,3432,12047,1,2.5063e-05
0,Static,1,smith-waterman,3433,12047,1,2.1822e-05
0,Static,1,smith-waterman,3434,12047,1,2.364e-05
0,Static,1,smith-waterman,3435,12047,1,2.3985e-05
0,Static,1,smith-waterman,3436,12047,1,1.9599e-05
0,Static,1,smith-waterman,3437,12047,1,2.0396e-05
0,Static,1,smith-waterman,3438,12047,1,2.2769e-05
0,Static,1,smith-waterman,3439,12047,1,2.2377e-05
0,Static,1,smith-waterman,3440,12047,1,2.2292e-05
0,Static,1,smith-waterman,3441,12047,1,0.000532087
0,Static,1,smith-waterman,3442,12047,1,2.2008e-05
0,Static,1,smith-waterman,3443,12047,1,2.3893e-05
0,Static,1,smith-waterman,3444,12047,1,1.8469e-05
0,Static,1,smith-waterman,3445,12047,1,2.2036e-05
0,Static,1,smith-waterman,3446,12047,1,2.1825e-05
0,Static,1,smith-waterman,3447,12047,1,2.2375e-05
0,Static,1,smith-waterman,3448,12047,1,2.2575e-05
0,Static,1,smith-waterman,3449,12047,1,2.1233e-05
0,Static,1,smith-waterman,3450,12047,1,1.9952e-05
0,Static,1,smith-waterman,3451,12047,1,2.3797e-05
0,Static,1,smith-waterman,3452,12047,1,1.7955e-05
0,Static,1,smith-waterman,3453,12047,1,2.3563e-05
0,Static,1,smith-waterman,3454,12047,1,2.0494e-05
0,Static,1,smith-waterman,3455,12047,1,2.1794e-05
0,Static,1,smith-waterman,3456,12047,1,2.1456e-05
0,Static,1,smith-waterman,3457,12047,1,2.1037e-05
0,Static,1,smith-waterman,3458,12047,1,2.244e-05
0,Static,1,smith-waterman,3459,12047,1,2.2875e-05
0,Static,1,smith-waterman,3460,12047,1,2.0593e-05
0,Static,1,smith-waterman,3461,12047,1,2.0819e-05
0,Static,1,smith-waterman,3462,12047,1,2.286e-05
0,Static,1,smith-waterman,3463,12047,1,2.2989e-05
0,Static,1,smith-waterman,3464,12047,1,2.137e-05
0,Static,1,smith-waterman,3465,12047,1,2.4138e-05
0,Static,1,smith-waterman,3466,12047,1,2.3268e-05
0,Static,1,smith-waterman,3467,12047,1,2.397e-05
0,Static,1,smith-waterman,3468,12047,1,2.0094e-05
0,Static,1,smith-waterman,3469,12047,1,2.1421e-05
0,Static,1,smith-waterman,3470,12047,1,2.145e-05
0,Static,1,smith-waterman,3471,12047,1,2.2238e-05
0,Static,1,smith-waterman,3472,12047,1,2.1039e-05
0,Static,1,smith-waterman,3473,12047,1,2.2878e-05
0,Static,1,smith-waterman,3474,12047,1,2.1682e-05
0,Static,1,smith-waterman,3475,12047,1,2.4285e-05
0,Static,1,smith-waterman,3476,12047,1,2.004e-05
0,Static,1,smith-waterman,3477,12047,1,2.2223e-05
0,Static,1,smith-waterman,3478,12047,1,2.1391e-05
0,Static,1,smith-waterman,3479,12047,1,2.1867e-05
0,Static,1,smith-waterman,3480,12047,1,2.2517e-05
0,Static,1,smith-waterman,3481,12047,1,2.1996e-05
0,Static,1,smith-waterman,3482,12047,1,2.4524e-05
0,Static,1,smith-waterman,3483,12047,1,2.482e-05
0,Static,1,smith-waterman,3484,12047,1,1.9214e-05
0,Static,1,smith-waterman,3485,12047,1,2.4703e-05
0,Static,1,smith-waterman,3486,12047,1,2.1959e-05
0,Static,1,smith-waterman,3487,12047,1,2.1943e-05
0,Static,1,smith-waterman,3488,12047,1,2.2789e-05
0,Static,1,smith-waterman,3489,12047,1,2.1638e-05
0,Static,1,smith-waterman,3490,12047,1,2.1244e-05
0,Static,1,smith-waterman,3491,12047,1,2.4359e-05
0,Static,1,smith-waterman,3492,12047,1,1.9459e-05
0,Static,1,smith-waterman,3493,12047,1,2.2268e-05
0,Static,1,smith-waterman,3494,12047,1,2.3716e-05
0,Static,1,smith-waterman,3495,12047,1,2.2072e-05
0,Static,1,smith-waterman,3496,12047,1,2.4444e-05
0,Static,1,smith-waterman,3497,12047,1,2.2036e-05
0,Static,1,smith-waterman,3498,12047,1,2.2193e-05
0,Static,1,smith-waterman,3499,12047,1,2.439e-05
0,Static,1,smith-waterman,3500,12047,1,1.9987e-05
0,Static,1,smith-waterman,3501,12047,1,2.207e-05
0,Static,1,smith-waterman,3502,12047,1,2.1737e-05
0,Static,1,smith-waterman,3503,12047,1,2.371e-05
0,Static,1,smith-waterman,3504,12047,1,2.2676e-05
0,Static,1,smith-waterman,3505,12047,1,2.2026e-05
0,Static,1,smith-waterman,3506,12047,1,2.1555e-05
0,Static,1,smith-waterman,3507,12047,1,0.000553071
0,Static,1,smith-waterman,3508,12047,1,2.0753e-05
0,Static,1,smith-waterman,3509,12047,1,2.2109e-05
0,Static,1,smith-waterman,3510,12047,1,2.224e-05
0,Static,1,smith-waterman,3511,12047,1,2.1633e-05
0,Static,1,smith-waterman,3512,12047,1,2.2533e-05
0,Static,1,smith-waterman,3513,12047,1,2.1473e-05
0,Static,1,smith-waterman,3514,12047,1,2.1944e-05
0,Static,1,smith-waterman,3515,12047,1,2.2988e-05
0,Static,1,smith-waterman,3516,12047,1,1.8332e-05
0,Static,1,smith-waterman,3517,12047,1,2.1633e-05
0,Static,1,smith-waterman,3518,12047,1,2.1664e-05
0,Static,1,smith-waterman,3519,12047,1,2.0752e-05
0,Static,1,smith-waterman,3520,12047,1,2.2201e-05
0,Static,1,smith-waterman,3521,12047,1,2.1546e-05
0,Static,1,smith-waterman,3522,12047,1,2.265e-05
0,Static,1,smith-waterman,3523,12047,1,2.3826e-05
0,Static,1,smith-waterman,3524,12047,1,1.8453e-05
0,Static,1,smith-waterman,3525,12047,1,4.1316e-05
0,Static,1,smith-waterman,3526,12047,1,2.2611e-05
0,Static,1,smith-waterman,3527,12047,1,2.1224e-05
0,Static,1,smith-waterman,3528,12047,1,0.000522218
0,Static,1,smith-waterman,3529,12047,1,2.1686e-05
0,Static,1,smith-waterman,3530,12047,1,2.2396e-05
0,Static,1,smith-waterman,3531,12047,1,2.3532e-05
0,Static,1,smith-waterman,3532,12047,1,1.9296e-05
0,Static,1,smith-waterman,3533,12047,1,2.2367e-05
0,Static,1,smith-waterman,3534,12047,1,2.1775e-05
0,Static,1,smith-waterman,3535,12047,1,2.1769e-05
0,Static,1,smith-waterman,3536,12047,1,2.2586e-05
0,Static,1,smith-waterman,3537,12047,1,2.2862e-05
0,Static,1,smith-waterman,3538,12047,1,2.2862e-05
0,Static,1,smith-waterman,3539,12047,1,2.4706e-05
0,Static,1,smith-waterman,3540,12047,1,2.0176e-05
0,Static,1,smith-waterman,3541,12047,1,2.1907e-05
0,Static,1,smith-waterman,3542,12047,1,2.2292e-05
0,Static,1,smith-waterman,3543,12047,1,2.2336e-05
0,Static,1,smith-waterman,3544,12047,1,2.1739e-05
0,Static,1,smith-waterman,3545,12047,1,2.32e-05
0,Static,1,smith-waterman,3546,12047,1,2.2704e-05
0,Static,1,smith-waterman,3547,12047,1,2.4395e-05
0,Static,1,smith-waterman,3548,12047,1,2.0539e-05
0,Static,1,smith-waterman,3549,12047,1,2.1258e-05
0,Static,1,smith-waterman,3550,12047,1,2.2139e-05
0,Static,1,smith-waterman,3551,12047,1,2.244e-05
0,Static,1,smith-waterman,3552,12047,1,2.1935e-05
0,Static,1,smith-waterman,3553,12047,1,2.3096e-05
0,Static,1,smith-waterman,3554,12047,1,2.1618e-05
0,Static,1,smith-waterman,3555,12047,1,3.0757e-05
0,Static,1,smith-waterman,3556,12047,1,1.9646e-05
0,Static,1,smith-waterman,3557,12047,1,2.0704e-05
0,Static,1,smith-waterman,3558,12047,1,2.2616e-05
0,Static,1,smith-waterman,3559,12047,1,2.7048e-05
0,Static,1,smith-waterman,3560,12047,1,0.000119879
0,Static,1,smith-waterman,3561,12047,1,2.2885e-05
0,Static,1,smith-waterman,3562,12047,1,2.2207e-05
0,Static,1,smith-waterman,3563,12047,1,2.3078e-05
0,Static,1,smith-waterman,3564,12047,1,1.9347e-05
0,Static,1,smith-waterman,3565,12047,1,2.0694e-05
0,Static,1,smith-waterman,3566,12047,1,2.3614e-05
0,Static,1,smith-waterman,3567,12047,1,2.2284e-05
0,Static,1,smith-waterman,3568,12047,1,2.1853e-05
0,Static,1,smith-waterman,3569,12047,1,2.2584e-05
0,Static,1,smith-waterman,3570,12047,1,2.0906e-05
0,Static,1,smith-waterman,3571,12047,1,2.4162e-05
0,Static,1,smith-waterman,3572,12047,1,1.9834e-05
0,Static,1,smith-waterman,3573,12047,1,2.1876e-05
0,Static,1,smith-waterman,3574,12047,1,2.3073e-05
0,Static,1,smith-waterman,3575,12047,1,2.0854e-05
0,Static,1,smith-waterman,3576,12047,1,2.3797e-05
0,Static,1,smith-waterman,3577,12047,1,2.1938e-05
0,Static,1,smith-waterman,3578,12047,1,2.2838e-05
0,Static,1,smith-waterman,3579,12047,1,2.4726e-05
0,Static,1,smith-waterman,3580,12047,1,1.8464e-05
0,Static,1,smith-waterman,3581,12047,1,2.1492e-05
0,Static,1,smith-waterman,3582,12047,1,2.2486e-05
0,Static,1,smith-waterman,3583,12047,1,2.2526e-05
0,Static,1,smith-waterman,3584,12047,1,2.1105e-05
0,Static,1,smith-waterman,3585,12047,1,2.4069e-05
0,Static,1,smith-waterman,3586,12047,1,2.3949e-05
0,Static,1,smith-waterman,3587,12047,1,2.9746e-05
0,Static,1,smith-waterman,3588,12047,1,1.8879e-05
0,Static,1,smith-waterman,3589,12047,1,2.1013e-05
0,Static,1,smith-waterman,3590,12047,1,2.152e-05
0,Static,1,smith-waterman,3591,12047,1,2.2312e-05
0,Static,1,smith-waterman,3592,12047,1,2.0572e-05
0,Static,1,smith-waterman,3593,12047,1,2.1624e-05
0,Static,1,smith-waterman,3594,12047,1,0.000547366
0,Static,1,smith-waterman,3595,12047,1,2.6319e-05
0,Static,1,smith-waterman,3596,12047,1,1.9526e-05
0,Static,1,smith-waterman,3597,12047,1,2.1261e-05
0,Static,1,smith-waterman,3598,12047,1,2.1485e-05
0,Static,1,smith-waterman,3599,12047,1,2.2494e-05
0,Static,1,smith-waterman,3600,12047,1,2.2297e-05
0,Static,1,smith-waterman,3601,12047,1,2.1947e-05
0,Static,1,smith-waterman,3602,12047,1,2.1232e-05
0,Static,1,smith-waterman,3603,12047,1,2.3933e-05
0,Static,1,smith-waterman,3604,12047,1,2.4805e-05
0,Static,1,smith-waterman,3605,12047,1,2.078e-05
0,Static,1,smith-waterman,3606,12047,1,2.1468e-05
0,Static,1,smith-waterman,3607,12047,1,2.3269e-05
0,Static,1,smith-waterman,3608,12047,1,2.2364e-05
0,Static,1,smith-waterman,3609,12047,1,2.2155e-05
0,Static,1,smith-waterman,3610,12047,1,2.1121e-05
0,Static,1,smith-waterman,3611,12047,1,2.4213e-05
0,Static,1,smith-waterman,3612,12047,1,2.047e-05
0,Static,1,smith-waterman,3613,12047,1,2.0647e-05
0,Static,1,smith-waterman,3614,12047,1,2.3624e-05
0,Static,1,smith-waterman,3615,12047,1,0.000518031
0,Static,1,smith-waterman,3616,12047,1,2.1661e-05
0,Static,1,smith-waterman,3617,12047,1,2.2261e-05
0,Static,1,smith-waterman,3618,12047,1,2.2517e-05
0,Static,1,smith-waterman,3619,12047,1,2.4206e-05
0,Static,1,smith-waterman,3620,12047,1,2.0143e-05
0,Static,1,smith-waterman,3621,12047,1,2.2376e-05
0,Static,1,smith-waterman,3622,12047,1,2.5217e-05
0,Static,1,smith-waterman,3623,12047,1,2.1564e-05
0,Static,1,smith-waterman,3624,12047,1,2.0836e-05
0,Static,1,smith-waterman,3625,12047,1,2.1935e-05
0,Static,1,smith-waterman,3626,12047,1,2.1506e-05
0,Static,1,smith-waterman,3627,12047,1,2.3856e-05
0,Static,1,smith-waterman,3628,12047,1,2.0289e-05
0,Static,1,smith-waterman,3629,12047,1,2.1576e-05
0,Static,1,smith-waterman,3630,12047,1,2.1929e-05
0,Static,1,smith-waterman,3631,12047,1,2.1552e-05
0,Static,1,smith-waterman,3632,12047,1,2.1518e-05
0,Static,1,smith-waterman,3633,12047,1,2.116e-05
0,Static,1,smith-waterman,3634,12047,1,2.2067e-05
0,Static,1,smith-waterman,3635,12047,1,2.4001e-05
0,Static,1,smith-waterman,3636,12047,1,1.8961e-05
0,Static,1,smith-waterman,3637,12047,1,2.206e-05
0,Static,1,smith-waterman,3638,12047,1,2.3154e-05
0,Static,1,smith-waterman,3639,12047,1,2.161e-05
0,Static,1,smith-waterman,3640,12047,1,2.2833e-05
0,Static,1,smith-waterman,3641,12047,1,2.2922e-05
0,Static,1,smith-waterman,3642,12047,1,2.1457e-05
0,Static,1,smith-waterman,3643,12047,1,2.3543e-05
0,Static,1,smith-waterman,3644,12047,1,1.7845e-05
0,Static,1,smith-waterman,3645,12047,1,2.1527e-05
0,Static,1,smith-waterman,3646,12047,1,2.3133e-05
0,Static,1,smith-waterman,3647,12047,1,2.4213e-05
0,Static,1,smith-waterman,3648,12047,1,2.2586e-05
0,Static,1,smith-waterman,3649,12047,1,2.0354e-05
0,Static,1,smith-waterman,3650,12047,1,2.1354e-05
0,Static,1,smith-waterman,3651,12047,1,2.4515e-05
0,Static,1,smith-waterman,3652,12047,1,1.9303e-05
0,Static,1,smith-waterman,3653,12047,1,2.1255e-05
0,Static,1,smith-waterman,3654,12047,1,2.2477e-05
0,Static,1,smith-waterman,3655,12047,1,2.2881e-05
0,Static,1,smith-waterman,3656,12047,1,2.2423e-05
0,Static,1,smith-waterman,3657,12047,1,2.6385e-05
0,Static,1,smith-waterman,3658,12047,1,2.0965e-05
0,Static,1,smith-waterman,3659,12047,1,2.5967e-05
0,Static,1,smith-waterman,3660,12047,1,1.9531e-05
0,Static,1,smith-waterman,3661,12047,1,2.1253e-05
0,Static,1,smith-waterman,3662,12047,1,2.2555e-05
0,Static,1,smith-waterman,3663,12047,1,2.2049e-05
0,Static,1,smith-waterman,3664,12047,1,2.0979e-05
0,Static,1,smith-waterman,3665,12047,1,2.1663e-05
0,Static,1,smith-waterman,3666,12047,1,2.2001e-05
0,Static,1,smith-waterman,3667,12047,1,2.3374e-05
0,Static,1,smith-waterman,3668,12047,1,1.9545e-05
0,Static,1,smith-waterman,3669,12047,1,2.1994e-05
0,Static,1,smith-waterman,3670,12047,1,2.2392e-05
0,Static,1,smith-waterman,3671,12047,1,2.191e-05
0,Static,1,smith-waterman,3672,12047,1,2.2174e-05
0,Static,1,smith-waterman,3673,12047,1,2.183e-05
0,Static,1,smith-waterman,3674,12047,1,2.1403e-05
0,Static,1,smith-waterman,3675,12047,1,2.3608e-05
0,Static,1,smith-waterman,3676,12047,1,2.0264e-05
0,Static,1,smith-waterman,3677,12047,1,2.0771e-05
0,Static,1,smith-waterman,3678,12047,1,2.0962e-05
0,Static,1,smith-waterman,3679,12047,1,2.049e-05
0,Static,1,smith-waterman,3680,12047,1,2.2137e-05
0,Static,1,smith-waterman,3681,12047,1,0.000553643
0,Static,1,smith-waterman,3682,12047,1,2.2504e-05
0,Static,1,smith-waterman,3683,12047,1,2.3012e-05
0,Static,1,smith-waterman,3684,12047,1,1.8486e-05
0,Static,1,smith-waterman,3685,12047,1,2.0971e-05
0,Static,1,smith-waterman,3686,12047,1,2.2269e-05
0,Static,1,smith-waterman,3687,12047,1,2.0786e-05
0,Static,1,smith-waterman,3688,12047,1,2.1276e-05
0,Static,1,smith-waterman,3689,12047,1,2.1688e-05
0,Static,1,smith-waterman,3690,12047,1,2.3537e-05
0,Static,1,smith-waterman,3691,12047,1,2.3941e-05
0,Static,1,smith-waterman,3692,12047,1,2.0134e-05
0,Static,1,smith-waterman,3693,12047,1,2.0695e-05
0,Static,1,smith-waterman,3694,12047,1,2.2928e-05
0,Static,1,smith-waterman,3695,12047,1,3.1692e-05
0,Static,1,smith-waterman,3696,12047,1,2.1469e-05
0,Static,1,smith-waterman,3697,12047,1,2.3465e-05
0,Static,1,smith-waterman,3698,12047,1,2.2139e-05
0,Static,1,smith-waterman,3699,12047,1,2.4613e-05
0,Static,1,smith-waterman,3700,12047,1,1.9402e-05
0,Static,1,smith-waterman,3701,12047,1,2.1047e-05
0,Static,1,smith-waterman,3702,12047,1,0.000523107
0,Static,1,smith-waterman,3703,12047,1,2.1151e-05
0,Static,1,smith-waterman,3704,12047,1,2.1909e-05
0,Static,1,smith-waterman,3705,12047,1,2.1743e-05
0,Static,1,smith-waterman,3706,12047,1,2.2193e-05
0,Static,1,smith-waterman,3707,12047,1,2.3414e-05
0,Static,1,smith-waterman,3708,12047,1,1.9425e-05
0,Static,1,smith-waterman,3709,12047,1,2.1217e-05
0,Static,1,smith-waterman,3710,12047,1,2.2927e-05
0,Static,1,smith-waterman,3711,12047,1,2.1878e-05
0,Static,1,smith-waterman,3712,12047,1,2.1645e-05
0,Static,1,smith-waterman,3713,12047,1,2.1525e-05
0,Static,1,smith-waterman,3714,12047,1,2.2731e-05
0,Static,1,smith-waterman,3715,12047,1,2.4227e-05
0,Static,1,smith-waterman,3716,12047,1,1.9198e-05
0,Static,1,smith-waterman,3717,12047,1,2.07e-05
0,Static,1,smith-waterman,3718,12047,1,2.3917e-05
0,Static,1,smith-waterman,3719,12047,1,2.1722e-05
0,Static,1,smith-waterman,3720,12047,1,2.1717e-05
0,Static,1,smith-waterman,3721,12047,1,2.2151e-05
0,Static,1,smith-waterman,3722,12047,1,2.0854e-05
0,Static,1,smith-waterman,3723,12047,1,2.3737e-05
0,Static,1,smith-waterman,3724,12047,1,1.7225e-05
0,Static,1,smith-waterman,3725,12047,1,2.1884e-05
0,Static,1,smith-waterman,3726,12047,1,2.3398e-05
0,Static,1,smith-waterman,3727,12047,1,2.1787e-05
0,Static,1,smith-waterman,3728,12047,1,2.1825e-05
0,Static,1,smith-waterman,3729,12047,1,1.857e-05
0,Static,1,smith-waterman,3730,12047,1,2.0652e-05
0,Static,1,smith-waterman,3731,12047,1,2.3838e-05
0,Static,1,smith-waterman,3732,12047,1,1.8691e-05
0,Static,1,smith-waterman,3733,12047,1,2.0985e-05
0,Static,1,smith-waterman,3734,12047,1,2.2423e-05
0,Static,1,smith-waterman,3735,12047,1,2.1534e-05
0,Static,1,smith-waterman,3736,12047,1,2.1892e-05
0,Static,1,smith-waterman,3737,12047,1,2.1473e-05
0,Static,1,smith-waterman,3738,12047,1,2.1742e-05
0,Static,1,smith-waterman,3739,12047,1,2.4693e-05
0,Static,1,smith-waterman,3740,12047,1,1.7067e-05
0,Static,1,smith-waterman,3741,12047,1,2.0767e-05
0,Static,1,smith-waterman,3742,12047,1,2.3108e-05
0,Static,1,smith-waterman,3743,12047,1,2.2552e-05
0,Static,1,smith-waterman,3744,12047,1,2.1659e-05
0,Static,1,smith-waterman,3745,12047,1,2.1665e-05
0,Static,1,smith-waterman,3746,12047,1,2.1588e-05
0,Static,1,smith-waterman,3747,12047,1,2.4419e-05
0,Static,1,smith-waterman,3748,12047,1,1.8773e-05
0,Static,1,smith-waterman,3749,12047,1,2.2206e-05
0,Static,1,smith-waterman,3750,12047,1,2.2292e-05
0,Static,1,smith-waterman,3751,12047,1,2.2266e-05
0,Static,1,smith-waterman,3752,12047,1,2.2951e-05
0,Static,1,smith-waterman,3753,12047,1,2.0849e-05
0,Static,1,smith-waterman,3754,12047,1,2.2479e-05
0,Static,1,smith-waterman,3755,12047,1,2.4729e-05
0,Static,1,smith-waterman,3756,12047,1,1.7613e-05
0,Static,1,smith-waterman,3757,12047,1,2.1135e-05
0,Static,1,smith-waterman,3758,12047,1,2.2233e-05
0,Static,1,smith-waterman,3759,12047,1,2.2744e-05
0,Static,1,smith-waterman,3760,12047,1,2.1506e-05
0,Static,1,smith-waterman,3761,12047,1,2.243e-05
0,Static,1,smith-waterman,3762,12047,1,2.6999e-05
0,Static,1,smith-waterman,3763,12047,1,2.5032e-05
0,Static,1,smith-waterman,3764,12047,1,1.9273e-05
0,Static,1,smith-waterman,3765,12047,1,2.4244e-05
0,Static,1,smith-waterman,3766,12047,1,2.1908e-05
0,Static,1,smith-waterman,3767,12047,1,2.1936e-05
0,Static,1,smith-waterman,3768,12047,1,0.000551085
0,Static,1,smith-waterman,3769,12047,1,2.2606e-05
0,Static,1,smith-waterman,3770,12047,1,2.1452e-05
0,Static,1,smith-waterman,3771,12047,1,2.4124e-05
0,Static,1,smith-waterman,3772,12047,1,1.8633e-05
0,Static,1,smith-waterman,3773,12047,1,2.2292e-05
0,Static,1,smith-waterman,3774,12047,1,2.3512e-05
0,Static,1,smith-waterman,3775,12047,1,2.2501e-05
0,Static,1,smith-waterman,3776,12047,1,2.229e-05
0,Static,1,smith-waterman,3777,12047,1,2.2296e-05
0,Static,1,smith-waterman,3778,12047,1,2.2631e-05
0,Static,1,smith-waterman,3779,12047,1,2.515e-05
0,Static,1,smith-waterman,3780,12047,1,2.0131e-05
0,Static,1,smith-waterman,3781,12047,1,2.2518e-05
0,Static,1,smith-waterman,3782,12047,1,2.4595e-05
0,Static,1,smith-waterman,3783,12047,1,2.2834e-05
0,Static,1,smith-waterman,3784,12047,1,2.172e-05
0,Static,1,smith-waterman,3785,12047,1,2.2048e-05
0,Static,1,smith-waterman,3786,12047,1,2.072e-05
0,Static,1,smith-waterman,3787,12047,1,2.8381e-05
0,Static,1,smith-waterman,3788,12047,1,1.9685e-05
0,Static,1,smith-waterman,3789,12047,1,0.000516398
0,Static,1,smith-waterman,3790,12047,1,2.1459e-05
0,Static,1,smith-waterman,3791,12047,1,2.1639e-05
0,Static,1,smith-waterman,3792,12047,1,2.3332e-05
0,Static,1,smith-waterman,3793,12047,1,2.1393e-05
0,Static,1,smith-waterman,3794,12047,1,2.2824e-05
0,Static,1,smith-waterman,3795,12047,1,2.4919e-05
0,Static,1,smith-waterman,3796,12047,1,1.9025e-05
0,Static,1,smith-waterman,3797,12047,1,2.2616e-05
0,Static,1,smith-waterman,3798,12047,1,2.2712e-05
0,Static,1,smith-waterman,3799,12047,1,2.4229e-05
0,Static,1,smith-waterman,3800,12047,1,2.1888e-05
0,Static,1,smith-waterman,3801,12047,1,2.2229e-05
0,Static,1,smith-waterman,3802,12047,1,2.9134e-05
0,Static,1,smith-waterman,3803,12047,1,2.4379e-05
0,Static,1,smith-waterman,3804,12047,1,1.8511e-05
0,Static,1,smith-waterman,3805,12047,1,2.2398e-05
0,Static,1,smith-waterman,3806,12047,1,2.3372e-05
0,Static,1,smith-waterman,3807,12047,1,2.2773e-05
