rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6819,20511,0,0.000138512
0,Static,0,smith-waterman,6820,20511,0,0.000138491
0,Static,0,smith-waterman,6821,20511,0,0.000141472
0,Static,0,smith-waterman,6822,20511,0,0.000138479
0,Static,0,smith-waterman,6823,20511,0,0.000138511
0,Static,0,smith-waterman,6824,20511,0,0.000138676
0,Static,0,smith-waterman,6825,20511,0,0.000138631
0,Static,0,smith-waterman,6826,20511,0,0.000138723
0,Static,0,smith-waterman,6827,20511,0,0.000849198
0,Static,0,smith-waterman,6828,20511,0,0.000139473
0,Static,0,smith-waterman,6829,20511,0,0.000139529
0,Static,0,smith-waterman,6830,20511,0,0.000139151
0,Static,0,smith-waterman,6831,20511,0,0.00014395
0,Static,0,smith-waterman,6832,20511,0,0.000138696
0,Static,0,smith-waterman,6833,20511,0,0.000643152
0,Static,0,smith-waterman,6834,20511,0,0.000142825
0,Static,0,smith-waterman,6835,20511,0,0.000138744
0,Static,0,smith-waterman,6836,20511,0,0.00013897
0,Static,0,smith-waterman,6837,20511,0,0.000138963
0,Static,0,smith-waterman,6838,20511,0,0.000139072
0,Static,0,smith-waterman,6839,20511,0,0.00013903
0,Static,0,smith-waterman,6840,20511,0,0.000139181
0,Static,0,smith-waterman,6841,20511,0,0.000141997
0,Static,0,smith-waterman,6842,20511,0,0.000139207
0,Static,0,smith-waterman,6843,20511,0,0.000842343
0,Static,0,smith-waterman,6844,20511,0,0.000139097
0,Static,0,smith-waterman,6845,20511,0,0.000139233
0,Static,0,smith-waterman,6846,20511,0,0.000138888
0,Static,0,smith-waterman,6847,20511,0,0.000138881
0,Static,0,smith-waterman,6848,20511,0,0.000138881
0,Static,0,smith-waterman,6849,20511,0,0.000138833
0,Static,0,smith-waterman,6850,20511,0,0.000141885
0,Static,0,smith-waterman,6851,20511,0,0.000138668
0,Static,0,smith-waterman,6852,20511,0,0.000138587
0,Static,0,smith-waterman,6853,20511,0,0.00013898
0,Static,0,smith-waterman,6854,20511,0,0.000138923
0,Static,0,smith-waterman,6855,20511,0,0.000138711
0,Static,0,smith-waterman,6856,20511,0,0.000138817
0,Static,0,smith-waterman,6857,20511,0,0.000142482
0,Static,0,smith-waterman,6858,20511,0,0.000138804
0,Static,0,smith-waterman,6859,20511,0,0.000847165
0,Static,0,smith-waterman,6860,20511,0,0.000139963
0,Static,0,smith-waterman,6861,20511,0,0.000140087
0,Static,0,smith-waterman,6862,20511,0,0.000139708
0,Static,0,smith-waterman,6863,20511,0,0.000139705
0,Static,0,smith-waterman,6864,20511,0,0.000139379
0,Static,0,smith-waterman,6865,20511,0,0.000139563
0,Static,0,smith-waterman,6866,20511,0,0.000142772
0,Static,0,smith-waterman,6867,20511,0,0.000646998
0,Static,0,smith-waterman,6868,20511,0,0.000139508
0,Static,0,smith-waterman,6869,20511,0,0.000139828
0,Static,0,smith-waterman,6870,20511,0,0.000143372
0,Static,0,smith-waterman,6871,20511,0,0.000139805
0,Static,0,smith-waterman,6872,20511,0,0.00013971
0,Static,0,smith-waterman,6873,20511,0,0.000139691
0,Static,0,smith-waterman,6874,20511,0,0.000139847
0,Static,0,smith-waterman,6875,20511,0,0.000851154
0,Static,0,smith-waterman,6876,20511,0,0.000140575
0,Static,0,smith-waterman,6877,20511,0,0.000140668
0,Static,0,smith-waterman,6878,20511,0,0.000140151
0,Static,0,smith-waterman,6879,20511,0,0.000143136
0,Static,0,smith-waterman,6880,20511,0,0.000140079
0,Static,0,smith-waterman,6881,20511,0,0.000140172
0,Static,0,smith-waterman,6882,20511,0,0.000140199
0,Static,0,smith-waterman,6883,20511,0,0.000140205
0,Static,0,smith-waterman,6884,20511,0,0.000652137
0,Static,0,smith-waterman,6885,20511,0,0.000140227
0,Static,0,smith-waterman,6886,20511,0,0.000140288
0,Static,0,smith-waterman,6887,20511,0,0.000140403
0,Static,0,smith-waterman,6888,20511,0,0.000140376
0,Static,0,smith-waterman,6889,20511,0,0.000144086
0,Static,0,smith-waterman,6890,20511,0,0.000140335
0,Static,0,smith-waterman,6891,20511,0,0.000859545
0,Static,0,smith-waterman,6892,20511,0,0.000140297
0,Static,0,smith-waterman,6893,20511,0,0.000140399
0,Static,0,smith-waterman,6894,20511,0,0.000139984
0,Static,0,smith-waterman,6895,20511,0,0.000140012
0,Static,0,smith-waterman,6896,20511,0,0.000139963
0,Static,0,smith-waterman,6897,20511,0,0.000139794
0,Static,0,smith-waterman,6898,20511,0,0.000144471
0,Static,0,smith-waterman,6899,20511,0,0.000139919
0,Static,0,smith-waterman,6900,20511,0,0.000140024
0,Static,0,smith-waterman,6901,20511,0,0.000139945
0,Static,0,smith-waterman,6902,20511,0,0.000139906
0,Static,0,smith-waterman,6903,20511,0,0.00014001
0,Static,0,smith-waterman,6904,20511,0,0.000140099
0,Static,0,smith-waterman,6905,20511,0,0.000142872
0,Static,0,smith-waterman,6906,20511,0,0.000140011
0,Static,0,smith-waterman,6907,20511,0,0.000856319
0,Static,0,smith-waterman,6908,20511,0,0.000140861
0,Static,0,smith-waterman,6909,20511,0,0.000141021
0,Static,0,smith-waterman,6910,20511,0,0.000140749
0,Static,0,smith-waterman,6911,20511,0,0.000140596
0,Static,0,smith-waterman,6912,20511,0,0.000140528
0,Static,0,smith-waterman,6913,20511,0,0.000140481
0,Static,0,smith-waterman,6914,20511,0,0.000143652
0,Static,0,smith-waterman,6915,20511,0,0.00014055
0,Static,0,smith-waterman,6916,20511,0,0.000140549
0,Static,0,smith-waterman,6917,20511,0,0.000140597
0,Static,0,smith-waterman,6918,20511,0,0.000140684
0,Static,0,smith-waterman,6919,20511,0,0.000645571
0,Static,0,smith-waterman,6920,20511,0,0.000140632
0,Static,0,smith-waterman,6921,20511,0,0.000140611
0,Static,0,smith-waterman,6922,20511,0,0.000140631
0,Static,0,smith-waterman,6923,20511,0,0.000857133
0,Static,0,smith-waterman,6924,20511,0,0.000140794
0,Static,0,smith-waterman,6925,20511,0,0.000140803
0,Static,0,smith-waterman,6926,20511,0,0.000143778
0,Static,0,smith-waterman,6927,20511,0,0.000140006
0,Static,0,smith-waterman,6928,20511,0,0.000140169
0,Static,0,smith-waterman,6929,20511,0,0.000140339
0,Static,0,smith-waterman,6930,20511,0,0.000140338
0,Static,0,smith-waterman,6931,20511,0,0.000140219
0,Static,0,smith-waterman,6932,20511,0,0.000140293
0,Static,0,smith-waterman,6933,20511,0,0.000143438
0,Static,0,smith-waterman,6934,20511,0,0.00014022
0,Static,0,smith-waterman,6935,20511,0,0.000140489
0,Static,0,smith-waterman,6936,20511,0,0.00064695
0,Static,0,smith-waterman,6937,20511,0,0.000144185
0,Static,0,smith-waterman,6938,20511,0,0.000140554
0,Static,0,smith-waterman,6939,20511,0,0.00086347
0,Static,0,smith-waterman,6940,20511,0,0.000141703
0,Static,0,smith-waterman,6941,20511,0,0.000141638
0,Static,0,smith-waterman,6942,20511,0,0.000141278
0,Static,0,smith-waterman,6943,20511,0,0.000141301
0,Static,0,smith-waterman,6944,20511,0,0.000141258
0,Static,0,smith-waterman,6945,20511,0,0.000141279
0,Static,0,smith-waterman,6946,20511,0,0.000144583
0,Static,0,smith-waterman,6947,20511,0,0.000140996
0,Static,0,smith-waterman,6948,20511,0,0.000141216
0,Static,0,smith-waterman,6949,20511,0,0.00014141
0,Static,0,smith-waterman,6950,20511,0,0.000141393
0,Static,0,smith-waterman,6951,20511,0,0.000141534
0,Static,0,smith-waterman,6952,20511,0,0.000141326
0,Static,0,smith-waterman,6953,20511,0,0.000144254
0,Static,0,smith-waterman,6954,20511,0,0.000141225
0,Static,0,smith-waterman,6955,20511,0,0.000866612
0,Static,0,smith-waterman,6956,20511,0,0.000142285
0,Static,0,smith-waterman,6957,20511,0,0.000142219
0,Static,0,smith-waterman,6958,20511,0,0.00014215
0,Static,0,smith-waterman,6959,20511,0,0.000142087
0,Static,0,smith-waterman,6960,20511,0,0.000141892
0,Static,0,smith-waterman,6961,20511,0,0.000145163
0,Static,0,smith-waterman,6962,20511,0,0.000141767
0,Static,0,smith-waterman,6963,20511,0,0.00014195
0,Static,0,smith-waterman,6964,20511,0,0.000141937
0,Static,0,smith-waterman,6965,20511,0,0.000142062
0,Static,0,smith-waterman,6966,20511,0,0.000141962
0,Static,0,smith-waterman,6967,20511,0,0.000142023
0,Static,0,smith-waterman,6968,20511,0,0.000145146
0,Static,0,smith-waterman,6969,20511,0,0.000142081
0,Static,0,smith-waterman,6970,20511,0,0.000644044
0,Static,0,smith-waterman,6971,20511,0,0.000866997
0,Static,0,smith-waterman,6972,20511,0,0.000141943
0,Static,0,smith-waterman,6973,20511,0,0.000141819
0,Static,0,smith-waterman,6974,20511,0,0.000144512
0,Static,0,smith-waterman,6975,20511,0,0.000141523
0,Static,0,smith-waterman,6976,20511,0,0.000141288
0,Static,0,smith-waterman,6977,20511,0,0.000141349
0,Static,0,smith-waterman,6978,20511,0,0.000141375
0,Static,0,smith-waterman,6979,20511,0,0.000141502
0,Static,0,smith-waterman,6980,20511,0,0.000141329
0,Static,0,smith-waterman,6981,20511,0,0.000144175
0,Static,0,smith-waterman,6982,20511,0,0.00014148
0,Static,0,smith-waterman,6983,20511,0,0.000141437
0,Static,0,smith-waterman,6984,20511,0,0.000141523
0,Static,0,smith-waterman,6985,20511,0,0.000141442
0,Static,0,smith-waterman,6986,20511,0,0.000141424
0,Static,0,smith-waterman,6987,20511,0,0.001378904
0,Static,0,smith-waterman,6988,20511,0,0.000142714
0,Static,0,smith-waterman,6989,20511,0,0.000142749
0,Static,0,smith-waterman,6990,20511,0,0.000142152
0,Static,0,smith-waterman,6991,20511,0,0.000142258
0,Static,0,smith-waterman,6992,20511,0,0.00014228
0,Static,0,smith-waterman,6993,20511,0,0.000145349
0,Static,0,smith-waterman,6994,20511,0,0.000142083
0,Static,0,smith-waterman,6995,20511,0,0.000142177
0,Static,0,smith-waterman,6996,20511,0,0.000142288
0,Static,0,smith-waterman,6997,20511,0,0.000142324
0,Static,0,smith-waterman,6998,20511,0,0.00014242
0,Static,0,smith-waterman,6999,20511,0,0.000142392
0,Static,0,smith-waterman,7000,20511,0,0.000145244
0,Static,0,smith-waterman,7001,20511,0,0.000142431
0,Static,0,smith-waterman,7002,20511,0,0.000142313
0,Static,0,smith-waterman,7003,20511,0,0.000868619
0,Static,0,smith-waterman,7004,20511,0,0.000142908
0,Static,0,smith-waterman,7005,20511,0,0.000142906
0,Static,0,smith-waterman,7006,20511,0,0.000142455
0,Static,0,smith-waterman,7007,20511,0,0.000142369
0,Static,0,smith-waterman,7008,20511,0,0.000145857
0,Static,0,smith-waterman,7009,20511,0,0.000142117
0,Static,0,smith-waterman,7010,20511,0,0.000142143
0,Static,0,smith-waterman,7011,20511,0,0.000142556
0,Static,0,smith-waterman,7012,20511,0,0.000142404
0,Static,0,smith-waterman,7013,20511,0,0.000142027
0,Static,0,smith-waterman,7014,20511,0,0.000142284
0,Static,0,smith-waterman,7015,20511,0,0.000145836
0,Static,0,smith-waterman,7016,20511,0,0.000142425
0,Static,0,smith-waterman,7017,20511,0,0.000142315
0,Static,0,smith-waterman,7018,20511,0,0.00014244
0,Static,0,smith-waterman,7019,20511,0,0.000874807
0,Static,0,smith-waterman,7020,20511,0,0.000143166
0,Static,0,smith-waterman,7021,20511,0,0.000650041
0,Static,0,smith-waterman,7022,20511,0,0.000142821
0,Static,0,smith-waterman,7023,20511,0,0.000142572
0,Static,0,smith-waterman,7024,20511,0,0.00014273
0,Static,0,smith-waterman,7025,20511,0,0.000142715
0,Static,0,smith-waterman,7026,20511,0,0.000142442
0,Static,0,smith-waterman,7027,20511,0,0.00014562
0,Static,0,smith-waterman,7028,20511,0,0.000142707
0,Static,0,smith-waterman,7029,20511,0,0.000142863
0,Static,0,smith-waterman,7030,20511,0,0.000142639
0,Static,0,smith-waterman,7031,20511,0,0.000142953
0,Static,0,smith-waterman,7032,20511,0,0.000142824
0,Static,0,smith-waterman,7033,20511,0,0.00014278
0,Static,0,smith-waterman,7034,20511,0,0.000147387
0,Static,0,smith-waterman,7035,20511,0,0.00087021
0,Static,0,smith-waterman,7036,20511,0,0.000146283
0,Static,0,smith-waterman,7037,20511,0,0.000143304
0,Static,0,smith-waterman,7038,20511,0,0.000648045
0,Static,0,smith-waterman,7039,20511,0,0.000146895
0,Static,0,smith-waterman,7040,20511,0,0.000142854
0,Static,0,smith-waterman,7041,20511,0,0.000143002
0,Static,0,smith-waterman,7042,20511,0,0.000142954
0,Static,0,smith-waterman,7043,20511,0,0.000142911
0,Static,0,smith-waterman,7044,20511,0,0.000142902
0,Static,0,smith-waterman,7045,20511,0,0.000143043
0,Static,0,smith-waterman,7046,20511,0,0.000146035
0,Static,0,smith-waterman,7047,20511,0,0.000142912
0,Static,0,smith-waterman,7048,20511,0,0.000143027
0,Static,0,smith-waterman,7049,20511,0,0.00014296
0,Static,0,smith-waterman,7050,20511,0,0.000143013
0,Static,0,smith-waterman,7051,20511,0,0.000886129
0,Static,0,smith-waterman,7052,20511,0,0.000144264
0,Static,0,smith-waterman,7053,20511,0,0.000144262
0,Static,0,smith-waterman,7054,20511,0,0.000143986
0,Static,0,smith-waterman,7055,20511,0,0.000147061
0,Static,0,smith-waterman,7056,20511,0,0.000143931
0,Static,0,smith-waterman,7057,20511,0,0.00014388
0,Static,0,smith-waterman,7058,20511,0,0.000143928
0,Static,0,smith-waterman,7059,20511,0,0.000143808
0,Static,0,smith-waterman,7060,20511,0,0.000143701
0,Static,0,smith-waterman,7061,20511,0,0.000143907
0,Static,0,smith-waterman,7062,20511,0,0.000146895
0,Static,0,smith-waterman,7063,20511,0,0.000143839
0,Static,0,smith-waterman,7064,20511,0,0.000143993
0,Static,0,smith-waterman,7065,20511,0,0.000144018
0,Static,0,smith-waterman,7066,20511,0,0.000143935
0,Static,0,smith-waterman,7067,20511,0,0.000883179
0,Static,0,smith-waterman,7068,20511,0,0.000144308
0,Static,0,smith-waterman,7069,20511,0,0.000144234
0,Static,0,smith-waterman,7070,20511,0,0.000147135
0,Static,0,smith-waterman,7071,20511,0,0.000143683
0,Static,0,smith-waterman,7072,20511,0,0.000646931
0,Static,0,smith-waterman,7073,20511,0,0.000143511
0,Static,0,smith-waterman,7074,20511,0,0.000143701
0,Static,0,smith-waterman,7075,20511,0,0.000143892
0,Static,0,smith-waterman,7076,20511,0,0.0001439
0,Static,0,smith-waterman,7077,20511,0,0.000143831
0,Static,0,smith-waterman,7078,20511,0,0.000143705
0,Static,0,smith-waterman,7079,20511,0,0.000143987
0,Static,0,smith-waterman,7080,20511,0,0.000146934
0,Static,0,smith-waterman,7081,20511,0,0.000143919
0,Static,0,smith-waterman,7082,20511,0,0.000143848
0,Static,0,smith-waterman,7083,20511,0,0.000878566
0,Static,0,smith-waterman,7084,20511,0,0.000144168
0,Static,0,smith-waterman,7085,20511,0,0.000144089
0,Static,0,smith-waterman,7086,20511,0,0.000143837
0,Static,0,smith-waterman,7087,20511,0,0.000143762
0,Static,0,smith-waterman,7088,20511,0,0.000143616
0,Static,0,smith-waterman,7089,20511,0,0.000655081
0,Static,0,smith-waterman,7090,20511,0,0.000143611
0,Static,0,smith-waterman,7091,20511,0,0.000143699
0,Static,0,smith-waterman,7092,20511,0,0.000147576
0,Static,0,smith-waterman,7093,20511,0,0.000143539
0,Static,0,smith-waterman,7094,20511,0,0.000143674
0,Static,0,smith-waterman,7095,20511,0,0.000143535
0,Static,0,smith-waterman,7096,20511,0,0.000143697
0,Static,0,smith-waterman,7097,20511,0,0.000143791
0,Static,0,smith-waterman,7098,20511,0,0.000143778
0,Static,0,smith-waterman,7099,20511,0,0.000880366
0,Static,0,smith-waterman,7100,20511,0,0.000145074
0,Static,0,smith-waterman,7101,20511,0,0.00014812
0,Static,0,smith-waterman,7102,20511,0,0.000144756
0,Static,0,smith-waterman,7103,20511,0,0.000144661
0,Static,0,smith-waterman,7104,20511,0,0.000144668
0,Static,0,smith-waterman,7105,20511,0,0.000144519
0,Static,0,smith-waterman,7106,20511,0,0.000144552
0,Static,0,smith-waterman,7107,20511,0,0.000144641
0,Static,0,smith-waterman,7108,20511,0,0.000147748
0,Static,0,smith-waterman,7109,20511,0,0.000144653
0,Static,0,smith-waterman,7110,20511,0,0.000144537
0,Static,0,smith-waterman,7111,20511,0,0.000144449
0,Static,0,smith-waterman,7112,20511,0,0.000144641
0,Static,0,smith-waterman,7113,20511,0,0.000144774
0,Static,0,smith-waterman,7114,20511,0,0.000147588
0,Static,0,smith-waterman,7115,20511,0,0.00087893
0,Static,0,smith-waterman,7116,20511,0,0.000148129
0,Static,0,smith-waterman,7117,20511,0,0.000144656
0,Static,0,smith-waterman,7118,20511,0,0.00014446
0,Static,0,smith-waterman,7119,20511,0,0.000144491
0,Static,0,smith-waterman,7120,20511,0,0.000144319
0,Static,0,smith-waterman,7121,20511,0,0.000144355
0,Static,0,smith-waterman,7122,20511,0,0.000144198
0,Static,0,smith-waterman,7123,20511,0,0.000653534
0,Static,0,smith-waterman,7124,20511,0,0.000144226
0,Static,0,smith-waterman,7125,20511,0,0.00014448
0,Static,0,smith-waterman,7126,20511,0,0.000148831
0,Static,0,smith-waterman,7127,20511,0,0.000144317
0,Static,0,smith-waterman,7128,20511,0,0.00014452
0,Static,0,smith-waterman,7129,20511,0,0.00014458
0,Static,0,smith-waterman,7130,20511,0,0.000144508
0,Static,0,smith-waterman,7131,20511,0,0.000890218
0,Static,0,smith-waterman,7132,20511,0,0.000145212
0,Static,0,smith-waterman,7133,20511,0,0.000145191
0,Static,0,smith-waterman,7134,20511,0,0.000144869
0,Static,0,smith-waterman,7135,20511,0,0.000148041
0,Static,0,smith-waterman,7136,20511,0,0.000144731
0,Static,0,smith-waterman,7137,20511,0,0.00014486
0,Static,0,smith-waterman,7138,20511,0,0.000144724
0,Static,0,smith-waterman,7139,20511,0,0.00014493
0,Static,0,smith-waterman,7140,20511,0,0.00065411
0,Static,0,smith-waterman,7141,20511,0,0.00014467
0,Static,0,smith-waterman,7142,20511,0,0.000144818
0,Static,0,smith-waterman,7143,20511,0,0.000144785
0,Static,0,smith-waterman,7144,20511,0,0.00014498
0,Static,0,smith-waterman,7145,20511,0,0.000148807
0,Static,0,smith-waterman,7146,20511,0,0.000144842
0,Static,0,smith-waterman,7147,20511,0,0.000885312
0,Static,0,smith-waterman,7148,20511,0,0.0001461
0,Static,0,smith-waterman,7149,20511,0,0.000146086
0,Static,0,smith-waterman,7150,20511,0,0.000145628
0,Static,0,smith-waterman,7151,20511,0,0.000145602
0,Static,0,smith-waterman,7152,20511,0,0.000145651
0,Static,0,smith-waterman,7153,20511,0,0.000148769
0,Static,0,smith-waterman,7154,20511,0,0.000145336
0,Static,0,smith-waterman,7155,20511,0,0.00014565
0,Static,0,smith-waterman,7156,20511,0,0.000145469
0,Static,0,smith-waterman,7157,20511,0,0.000145535
0,Static,0,smith-waterman,7158,20511,0,0.000145751
0,Static,0,smith-waterman,7159,20511,0,0.000145717
0,Static,0,smith-waterman,7160,20511,0,0.000148667
0,Static,0,smith-waterman,7161,20511,0,0.000145551
0,Static,0,smith-waterman,7162,20511,0,0.000145735
0,Static,0,smith-waterman,7163,20511,0,0.000882368
0,Static,0,smith-waterman,7164,20511,0,0.000147491
0,Static,0,smith-waterman,7165,20511,0,0.000145921
0,Static,0,smith-waterman,7166,20511,0,0.000145581
0,Static,0,smith-waterman,7167,20511,0,0.000145623
0,Static,0,smith-waterman,7168,20511,0,0.000145419
0,Static,0,smith-waterman,7169,20511,0,0.000148498
0,Static,0,smith-waterman,7170,20511,0,0.000145415
0,Static,0,smith-waterman,7171,20511,0,0.000145463
0,Static,0,smith-waterman,7172,20511,0,0.000145592
0,Static,0,smith-waterman,7173,20511,0,0.000145502
0,Static,0,smith-waterman,7174,20511,0,0.000651031
0,Static,0,smith-waterman,7175,20511,0,0.000145738
0,Static,0,smith-waterman,7176,20511,0,0.000145766
0,Static,0,smith-waterman,7177,20511,0,0.000145641
0,Static,0,smith-waterman,7178,20511,0,0.000145631
0,Static,0,smith-waterman,7179,20511,0,0.000889138
0,Static,0,smith-waterman,7180,20511,0,0.000149976
0,Static,0,smith-waterman,7181,20511,0,0.000146989
0,Static,0,smith-waterman,7182,20511,0,0.000146731
0,Static,0,smith-waterman,7183,20511,0,0.000146498
0,Static,0,smith-waterman,7184,20511,0,0.000146674
0,Static,0,smith-waterman,7185,20511,0,0.000146545
0,Static,0,smith-waterman,7186,20511,0,0.000146569
0,Static,0,smith-waterman,7187,20511,0,0.000149525
0,Static,0,smith-waterman,7188,20511,0,0.000146454
0,Static,0,smith-waterman,7189,20511,0,0.00014664
0,Static,0,smith-waterman,7190,20511,0,0.000146584
0,Static,0,smith-waterman,7191,20511,0,0.000657178
0,Static,0,smith-waterman,7192,20511,0,0.000146517
0,Static,0,smith-waterman,7193,20511,0,0.000146725
0,Static,0,smith-waterman,7194,20511,0,0.000146605
0,Static,0,smith-waterman,7195,20511,0,0.000894087
0,Static,0,smith-waterman,7196,20511,0,0.000146721
0,Static,0,smith-waterman,7197,20511,0,0.000146551
0,Static,0,smith-waterman,7198,20511,0,0.000146349
0,Static,0,smith-waterman,7199,20511,0,0.000149053
0,Static,0,smith-waterman,7200,20511,0,0.000145943
0,Static,0,smith-waterman,7201,20511,0,0.000146156
0,Static,0,smith-waterman,7202,20511,0,0.00014611
0,Static,0,smith-waterman,7203,20511,0,0.000146035
0,Static,0,smith-waterman,7204,20511,0,0.000146082
