rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2121,13071,0,6.0709e-05
0,Static,0,smith-waterman,2122,13071,0,6.0475e-05
0,Static,0,smith-waterman,2123,13071,0,0.000141469
0,Static,0,smith-waterman,2124,13071,0,6.2322e-05
0,Static,0,smith-waterman,2125,13071,0,6.2017e-05
0,Static,0,smith-waterman,2126,13071,0,6.1253e-05
0,Static,0,smith-waterman,2127,13071,0,6.1243e-05
0,Static,0,smith-waterman,2128,13071,0,6.1135e-05
0,Static,0,smith-waterman,2129,13071,0,6.1515e-05
0,Static,0,smith-waterman,2130,13071,0,6.1466e-05
0,Static,0,smith-waterman,2131,13071,0,0.000152367
0,Static,0,smith-waterman,2132,13071,0,6.2489e-05
0,Static,0,smith-waterman,2133,13071,0,6.2163e-05
0,Static,0,smith-waterman,2134,13071,0,6.1924e-05
0,Static,0,smith-waterman,2135,13071,0,6.2084e-05
0,Static,0,smith-waterman,2136,13071,0,6.206e-05
0,Static,0,smith-waterman,2137,13071,0,6.2116e-05
0,Static,0,smith-waterman,2138,13071,0,6.2144e-05
0,Static,0,smith-waterman,2139,13071,0,0.00014445
0,Static,0,smith-waterman,2140,13071,0,6.2788e-05
0,Static,0,smith-waterman,2141,13071,0,6.269e-05
0,Static,0,smith-waterman,2142,13071,0,0.000614884
0,Static,0,smith-waterman,2143,13071,0,6.2362e-05
0,Static,0,smith-waterman,2144,13071,0,6.236e-05
0,Static,0,smith-waterman,2145,13071,0,6.2373e-05
0,Static,0,smith-waterman,2146,13071,0,6.2411e-05
0,Static,0,smith-waterman,2147,13071,0,0.000143437
0,Static,0,smith-waterman,2148,13071,0,6.2969e-05
0,Static,0,smith-waterman,2149,13071,0,6.8751e-05
0,Static,0,smith-waterman,2150,13071,0,6.2759e-05
0,Static,0,smith-waterman,2151,13071,0,6.2367e-05
0,Static,0,smith-waterman,2152,13071,0,6.2244e-05
0,Static,0,smith-waterman,2153,13071,0,6.295e-05
0,Static,0,smith-waterman,2154,13071,0,6.2722e-05
0,Static,0,smith-waterman,2155,13071,0,0.000153835
0,Static,0,smith-waterman,2156,13071,0,6.4848e-05
0,Static,0,smith-waterman,2157,13071,0,6.2705e-05
0,Static,0,smith-waterman,2158,13071,0,6.2339e-05
0,Static,0,smith-waterman,2159,13071,0,6.2429e-05
0,Static,0,smith-waterman,2160,13071,0,6.2639e-05
0,Static,0,smith-waterman,2161,13071,0,6.274e-05
0,Static,0,smith-waterman,2162,13071,0,6.7978e-05
0,Static,0,smith-waterman,2163,13071,0,0.000143473
0,Static,0,smith-waterman,2164,13071,0,6.3159e-05
0,Static,0,smith-waterman,2165,13071,0,6.2672e-05
0,Static,0,smith-waterman,2166,13071,0,6.2771e-05
0,Static,0,smith-waterman,2167,13071,0,6.2784e-05
0,Static,0,smith-waterman,2168,13071,0,6.2912e-05
0,Static,0,smith-waterman,2169,13071,0,6.274e-05
0,Static,0,smith-waterman,2170,13071,0,6.3062e-05
0,Static,0,smith-waterman,2171,13071,0,0.000146259
0,Static,0,smith-waterman,2172,13071,0,6.3509e-05
0,Static,0,smith-waterman,2173,13071,0,6.3076e-05
0,Static,0,smith-waterman,2174,13071,0,6.3014e-05
0,Static,0,smith-waterman,2175,13071,0,7.1196e-05
0,Static,0,smith-waterman,2176,13071,0,6.3299e-05
0,Static,0,smith-waterman,2177,13071,0,6.3273e-05
0,Static,0,smith-waterman,2178,13071,0,6.3231e-05
0,Static,0,smith-waterman,2179,13071,0,0.000149568
0,Static,0,smith-waterman,2180,13071,0,6.347e-05
0,Static,0,smith-waterman,2181,13071,0,6.3313e-05
0,Static,0,smith-waterman,2182,13071,0,6.2831e-05
0,Static,0,smith-waterman,2183,13071,0,0.00061266
0,Static,0,smith-waterman,2184,13071,0,6.3439e-05
0,Static,0,smith-waterman,2185,13071,0,6.323e-05
0,Static,0,smith-waterman,2186,13071,0,6.2993e-05
0,Static,0,smith-waterman,2187,13071,0,0.000146366
0,Static,0,smith-waterman,2188,13071,0,6.3677e-05
0,Static,0,smith-waterman,2189,13071,0,6.3387e-05
0,Static,0,smith-waterman,2190,13071,0,6.3066e-05
0,Static,0,smith-waterman,2191,13071,0,6.3411e-05
0,Static,0,smith-waterman,2192,13071,0,6.318e-05
0,Static,0,smith-waterman,2193,13071,0,6.3185e-05
0,Static,0,smith-waterman,2194,13071,0,6.7722e-05
0,Static,0,smith-waterman,2195,13071,0,0.000148604
0,Static,0,smith-waterman,2196,13071,0,6.4079e-05
0,Static,0,smith-waterman,2197,13071,0,6.4004e-05
0,Static,0,smith-waterman,2198,13071,0,6.3653e-05
0,Static,0,smith-waterman,2199,13071,0,6.3652e-05
0,Static,0,smith-waterman,2200,13071,0,6.3784e-05
0,Static,0,smith-waterman,2201,13071,0,6.4011e-05
0,Static,0,smith-waterman,2202,13071,0,6.3926e-05
0,Static,0,smith-waterman,2203,13071,0,0.000151991
0,Static,0,smith-waterman,2204,13071,0,6.4161e-05
0,Static,0,smith-waterman,2205,13071,0,6.4079e-05
0,Static,0,smith-waterman,2206,13071,0,6.8536e-05
0,Static,0,smith-waterman,2207,13071,0,6.4068e-05
0,Static,0,smith-waterman,2208,13071,0,6.3623e-05
0,Static,0,smith-waterman,2209,13071,0,6.3993e-05
0,Static,0,smith-waterman,2210,13071,0,6.3748e-05
0,Static,0,smith-waterman,2211,13071,0,0.000147756
0,Static,0,smith-waterman,2212,13071,0,6.4528e-05
0,Static,0,smith-waterman,2213,13071,0,6.4409e-05
0,Static,0,smith-waterman,2214,13071,0,6.4096e-05
0,Static,0,smith-waterman,2215,13071,0,6.4033e-05
0,Static,0,smith-waterman,2216,13071,0,6.4306e-05
0,Static,0,smith-waterman,2217,13071,0,6.441e-05
0,Static,0,smith-waterman,2218,13071,0,6.4284e-05
0,Static,0,smith-waterman,2219,13071,0,0.000160573
0,Static,0,smith-waterman,2220,13071,0,6.501e-05
0,Static,0,smith-waterman,2221,13071,0,6.502e-05
0,Static,0,smith-waterman,2222,13071,0,0.000614824
0,Static,0,smith-waterman,2223,13071,0,6.4895e-05
0,Static,0,smith-waterman,2224,13071,0,6.5088e-05
0,Static,0,smith-waterman,2225,13071,0,6.5271e-05
0,Static,0,smith-waterman,2226,13071,0,6.5052e-05
0,Static,0,smith-waterman,2227,13071,0,0.000150852
0,Static,0,smith-waterman,2228,13071,0,6.5041e-05
0,Static,0,smith-waterman,2229,13071,0,6.5063e-05
0,Static,0,smith-waterman,2230,13071,0,6.5133e-05
0,Static,0,smith-waterman,2231,13071,0,6.5041e-05
0,Static,0,smith-waterman,2232,13071,0,6.4879e-05
0,Static,0,smith-waterman,2233,13071,0,6.51e-05
0,Static,0,smith-waterman,2234,13071,0,6.5257e-05
0,Static,0,smith-waterman,2235,13071,0,0.000151588
0,Static,0,smith-waterman,2236,13071,0,6.5561e-05
0,Static,0,smith-waterman,2237,13071,0,6.5282e-05
0,Static,0,smith-waterman,2238,13071,0,6.5079e-05
0,Static,0,smith-waterman,2239,13071,0,6.552e-05
0,Static,0,smith-waterman,2240,13071,0,6.5276e-05
0,Static,0,smith-waterman,2241,13071,0,6.5234e-05
0,Static,0,smith-waterman,2242,13071,0,6.5417e-05
0,Static,0,smith-waterman,2243,13071,0,0.000155354
0,Static,0,smith-waterman,2244,13071,0,6.5747e-05
0,Static,0,smith-waterman,2245,13071,0,6.5691e-05
0,Static,0,smith-waterman,2246,13071,0,6.575e-05
0,Static,0,smith-waterman,2247,13071,0,6.5651e-05
0,Static,0,smith-waterman,2248,13071,0,6.593e-05
0,Static,0,smith-waterman,2249,13071,0,6.5786e-05
0,Static,0,smith-waterman,2250,13071,0,7.0079e-05
0,Static,0,smith-waterman,2251,13071,0,0.000151733
0,Static,0,smith-waterman,2252,13071,0,6.7787e-05
0,Static,0,smith-waterman,2253,13071,0,6.5677e-05
0,Static,0,smith-waterman,2254,13071,0,6.5653e-05
0,Static,0,smith-waterman,2255,13071,0,6.555e-05
0,Static,0,smith-waterman,2256,13071,0,6.5597e-05
0,Static,0,smith-waterman,2257,13071,0,6.5847e-05
0,Static,0,smith-waterman,2258,13071,0,6.5864e-05
0,Static,0,smith-waterman,2259,13071,0,0.000151231
0,Static,0,smith-waterman,2260,13071,0,6.5811e-05
0,Static,0,smith-waterman,2261,13071,0,6.575e-05
0,Static,0,smith-waterman,2262,13071,0,6.5836e-05
0,Static,0,smith-waterman,2263,13071,0,0.000624984
0,Static,0,smith-waterman,2264,13071,0,6.5711e-05
0,Static,0,smith-waterman,2265,13071,0,6.5983e-05
0,Static,0,smith-waterman,2266,13071,0,6.5904e-05
0,Static,0,smith-waterman,2267,13071,0,0.000163366
0,Static,0,smith-waterman,2268,13071,0,6.6131e-05
0,Static,0,smith-waterman,2269,13071,0,6.619e-05
0,Static,0,smith-waterman,2270,13071,0,6.5996e-05
0,Static,0,smith-waterman,2271,13071,0,6.6042e-05
0,Static,0,smith-waterman,2272,13071,0,6.6016e-05
0,Static,0,smith-waterman,2273,13071,0,6.6226e-05
0,Static,0,smith-waterman,2274,13071,0,6.634e-05
0,Static,0,smith-waterman,2275,13071,0,0.000152824
0,Static,0,smith-waterman,2276,13071,0,6.654e-05
0,Static,0,smith-waterman,2277,13071,0,6.6396e-05
0,Static,0,smith-waterman,2278,13071,0,6.6277e-05
0,Static,0,smith-waterman,2279,13071,0,7.0867e-05
0,Static,0,smith-waterman,2280,13071,0,6.6519e-05
0,Static,0,smith-waterman,2281,13071,0,6.6524e-05
0,Static,0,smith-waterman,2282,13071,0,6.6643e-05
0,Static,0,smith-waterman,2283,13071,0,0.000163454
0,Static,0,smith-waterman,2284,13071,0,6.6714e-05
0,Static,0,smith-waterman,2285,13071,0,6.671e-05
0,Static,0,smith-waterman,2286,13071,0,6.6789e-05
0,Static,0,smith-waterman,2287,13071,0,6.6706e-05
0,Static,0,smith-waterman,2288,13071,0,6.6818e-05
0,Static,0,smith-waterman,2289,13071,0,6.6769e-05
0,Static,0,smith-waterman,2290,13071,0,6.6948e-05
0,Static,0,smith-waterman,2291,13071,0,0.000163451
0,Static,0,smith-waterman,2292,13071,0,6.6931e-05
0,Static,0,smith-waterman,2293,13071,0,6.7054e-05
0,Static,0,smith-waterman,2294,13071,0,6.703e-05
0,Static,0,smith-waterman,2295,13071,0,6.7105e-05
0,Static,0,smith-waterman,2296,13071,0,6.7122e-05
0,Static,0,smith-waterman,2297,13071,0,6.714e-05
0,Static,0,smith-waterman,2298,13071,0,6.7037e-05
0,Static,0,smith-waterman,2299,13071,0,0.000155643
0,Static,0,smith-waterman,2300,13071,0,6.7173e-05
0,Static,0,smith-waterman,2301,13071,0,6.7087e-05
0,Static,0,smith-waterman,2302,13071,0,0.000620492
0,Static,0,smith-waterman,2303,13071,0,6.7082e-05
0,Static,0,smith-waterman,2304,13071,0,6.7009e-05
0,Static,0,smith-waterman,2305,13071,0,6.7065e-05
0,Static,0,smith-waterman,2306,13071,0,6.6998e-05
0,Static,0,smith-waterman,2307,13071,0,0.000166064
0,Static,0,smith-waterman,2308,13071,0,6.7183e-05
0,Static,0,smith-waterman,2309,13071,0,7.2306e-05
0,Static,0,smith-waterman,2310,13071,0,6.7037e-05
0,Static,0,smith-waterman,2311,13071,0,6.6999e-05
0,Static,0,smith-waterman,2312,13071,0,6.7145e-05
0,Static,0,smith-waterman,2313,13071,0,6.6849e-05
0,Static,0,smith-waterman,2314,13071,0,6.7118e-05
0,Static,0,smith-waterman,2315,13071,0,0.000159293
0,Static,0,smith-waterman,2316,13071,0,6.7499e-05
0,Static,0,smith-waterman,2317,13071,0,6.7408e-05
0,Static,0,smith-waterman,2318,13071,0,6.7295e-05
0,Static,0,smith-waterman,2319,13071,0,6.7447e-05
0,Static,0,smith-waterman,2320,13071,0,6.7414e-05
0,Static,0,smith-waterman,2321,13071,0,6.7422e-05
0,Static,0,smith-waterman,2322,13071,0,6.7701e-05
0,Static,0,smith-waterman,2323,13071,0,0.000161253
0,Static,0,smith-waterman,2324,13071,0,6.8174e-05
0,Static,0,smith-waterman,2325,13071,0,6.7931e-05
0,Static,0,smith-waterman,2326,13071,0,6.7972e-05
0,Static,0,smith-waterman,2327,13071,0,6.7953e-05
0,Static,0,smith-waterman,2328,13071,0,6.8015e-05
0,Static,0,smith-waterman,2329,13071,0,6.7772e-05
0,Static,0,smith-waterman,2330,13071,0,6.8078e-05
0,Static,0,smith-waterman,2331,13071,0,0.000163356
0,Static,0,smith-waterman,2332,13071,0,7.5615e-05
0,Static,0,smith-waterman,2333,13071,0,6.8203e-05
0,Static,0,smith-waterman,2334,13071,0,6.7915e-05
0,Static,0,smith-waterman,2335,13071,0,6.8134e-05
0,Static,0,smith-waterman,2336,13071,0,6.8406e-05
0,Static,0,smith-waterman,2337,13071,0,6.8334e-05
0,Static,0,smith-waterman,2338,13071,0,6.8308e-05
0,Static,0,smith-waterman,2339,13071,0,0.000159767
0,Static,0,smith-waterman,2340,13071,0,6.8585e-05
0,Static,0,smith-waterman,2341,13071,0,6.8402e-05
0,Static,0,smith-waterman,2342,13071,0,6.8461e-05
0,Static,0,smith-waterman,2343,13071,0,0.000617127
0,Static,0,smith-waterman,2344,13071,0,6.8378e-05
0,Static,0,smith-waterman,2345,13071,0,6.8472e-05
0,Static,0,smith-waterman,2346,13071,0,6.8592e-05
0,Static,0,smith-waterman,2347,13071,0,0.000160154
0,Static,0,smith-waterman,2348,13071,0,6.8381e-05
0,Static,0,smith-waterman,2349,13071,0,6.8438e-05
0,Static,0,smith-waterman,2350,13071,0,7.3075e-05
0,Static,0,smith-waterman,2351,13071,0,6.8521e-05
0,Static,0,smith-waterman,2352,13071,0,6.8402e-05
0,Static,0,smith-waterman,2353,13071,0,6.8534e-05
0,Static,0,smith-waterman,2354,13071,0,6.8531e-05
0,Static,0,smith-waterman,2355,13071,0,0.00016531
0,Static,0,smith-waterman,2356,13071,0,6.8571e-05
0,Static,0,smith-waterman,2357,13071,0,6.8599e-05
0,Static,0,smith-waterman,2358,13071,0,6.8665e-05
0,Static,0,smith-waterman,2359,13071,0,6.862e-05
0,Static,0,smith-waterman,2360,13071,0,6.8588e-05
0,Static,0,smith-waterman,2361,13071,0,6.8742e-05
0,Static,0,smith-waterman,2362,13071,0,7.336e-05
0,Static,0,smith-waterman,2363,13071,0,0.000162937
0,Static,0,smith-waterman,2364,13071,0,7.1099e-05
0,Static,0,smith-waterman,2365,13071,0,6.8887e-05
0,Static,0,smith-waterman,2366,13071,0,6.8763e-05
0,Static,0,smith-waterman,2367,13071,0,6.8913e-05
0,Static,0,smith-waterman,2368,13071,0,6.8897e-05
0,Static,0,smith-waterman,2369,13071,0,6.8944e-05
0,Static,0,smith-waterman,2370,13071,0,6.8948e-05
0,Static,0,smith-waterman,2371,13071,0,0.00017263
0,Static,0,smith-waterman,2372,13071,0,6.9474e-05
0,Static,0,smith-waterman,2373,13071,0,7.3792e-05
0,Static,0,smith-waterman,2374,13071,0,6.9336e-05
0,Static,0,smith-waterman,2375,13071,0,6.932e-05
0,Static,0,smith-waterman,2376,13071,0,6.9429e-05
0,Static,0,smith-waterman,2377,13071,0,6.9452e-05
0,Static,0,smith-waterman,2378,13071,0,6.9418e-05
0,Static,0,smith-waterman,2379,13071,0,0.000167013
0,Static,0,smith-waterman,2380,13071,0,6.9556e-05
0,Static,0,smith-waterman,2381,13071,0,6.9439e-05
0,Static,0,smith-waterman,2382,13071,0,6.9561e-05
0,Static,0,smith-waterman,2383,13071,0,0.000626997
0,Static,0,smith-waterman,2384,13071,0,6.9528e-05
0,Static,0,smith-waterman,2385,13071,0,6.96e-05
0,Static,0,smith-waterman,2386,13071,0,6.9443e-05
0,Static,0,smith-waterman,2387,13071,0,0.000166853
0,Static,0,smith-waterman,2388,13071,0,6.9652e-05
0,Static,0,smith-waterman,2389,13071,0,6.9535e-05
0,Static,0,smith-waterman,2390,13071,0,8.3373e-05
0,Static,0,smith-waterman,2391,13071,0,6.9358e-05
0,Static,0,smith-waterman,2392,13071,0,6.9727e-05
0,Static,0,smith-waterman,2393,13071,0,6.9577e-05
0,Static,0,smith-waterman,2394,13071,0,6.9697e-05
0,Static,0,smith-waterman,2395,13071,0,0.000171836
0,Static,0,smith-waterman,2396,13071,0,6.9768e-05
0,Static,0,smith-waterman,2397,13071,0,6.986e-05
0,Static,0,smith-waterman,2398,13071,0,6.9865e-05
0,Static,0,smith-waterman,2399,13071,0,6.9779e-05
0,Static,0,smith-waterman,2400,13071,0,6.9852e-05
0,Static,0,smith-waterman,2401,13071,0,6.9857e-05
0,Static,0,smith-waterman,2402,13071,0,6.9889e-05
0,Static,0,smith-waterman,2403,13071,0,0.000166984
0,Static,0,smith-waterman,2404,13071,0,7.0163e-05
0,Static,0,smith-waterman,2405,13071,0,7.0257e-05
0,Static,0,smith-waterman,2406,13071,0,7.0071e-05
0,Static,0,smith-waterman,2407,13071,0,7.0203e-05
0,Static,0,smith-waterman,2408,13071,0,6.9976e-05
0,Static,0,smith-waterman,2409,13071,0,7.0204e-05
0,Static,0,smith-waterman,2410,13071,0,7.0138e-05
0,Static,0,smith-waterman,2411,13071,0,0.000166583
0,Static,0,smith-waterman,2412,13071,0,7.0304e-05
0,Static,0,smith-waterman,2413,13071,0,7.469e-05
0,Static,0,smith-waterman,2414,13071,0,7.0163e-05
0,Static,0,smith-waterman,2415,13071,0,7.0359e-05
0,Static,0,smith-waterman,2416,13071,0,7.0396e-05
0,Static,0,smith-waterman,2417,13071,0,7.0511e-05
0,Static,0,smith-waterman,2418,13071,0,7.0466e-05
0,Static,0,smith-waterman,2419,13071,0,0.000170962
0,Static,0,smith-waterman,2420,13071,0,7.0398e-05
0,Static,0,smith-waterman,2421,13071,0,7.0464e-05
0,Static,0,smith-waterman,2422,13071,0,7.0423e-05
0,Static,0,smith-waterman,2423,13071,0,0.000623526
0,Static,0,smith-waterman,2424,13071,0,7.047e-05
0,Static,0,smith-waterman,2425,13071,0,7.0539e-05
0,Static,0,smith-waterman,2426,13071,0,7.0602e-05
0,Static,0,smith-waterman,2427,13071,0,0.000169352
0,Static,0,smith-waterman,2428,13071,0,7.1183e-05
0,Static,0,smith-waterman,2429,13071,0,7.1113e-05
0,Static,0,smith-waterman,2430,13071,0,7.5586e-05
0,Static,0,smith-waterman,2431,13071,0,7.0934e-05
0,Static,0,smith-waterman,2432,13071,0,7.1269e-05
0,Static,0,smith-waterman,2433,13071,0,7.1386e-05
0,Static,0,smith-waterman,2434,13071,0,7.1371e-05
0,Static,0,smith-waterman,2435,13071,0,0.000172111
0,Static,0,smith-waterman,2436,13071,0,7.1456e-05
0,Static,0,smith-waterman,2437,13071,0,7.1514e-05
0,Static,0,smith-waterman,2438,13071,0,7.1468e-05
0,Static,0,smith-waterman,2439,13071,0,7.1572e-05
0,Static,0,smith-waterman,2440,13071,0,7.148e-05
0,Static,0,smith-waterman,2441,13071,0,7.1741e-05
0,Static,0,smith-waterman,2442,13071,0,7.6271e-05
0,Static,0,smith-waterman,2443,13071,0,0.000176015
0,Static,0,smith-waterman,2444,13071,0,7.3232e-05
0,Static,0,smith-waterman,2445,13071,0,7.1226e-05
0,Static,0,smith-waterman,2446,13071,0,7.1261e-05
0,Static,0,smith-waterman,2447,13071,0,7.1223e-05
0,Static,0,smith-waterman,2448,13071,0,7.1357e-05
0,Static,0,smith-waterman,2449,13071,0,7.1306e-05
0,Static,0,smith-waterman,2450,13071,0,7.1325e-05
0,Static,0,smith-waterman,2451,13071,0,0.000174125
0,Static,0,smith-waterman,2452,13071,0,7.1677e-05
0,Static,0,smith-waterman,2453,13071,0,7.5842e-05
0,Static,0,smith-waterman,2454,13071,0,7.1914e-05
0,Static,0,smith-waterman,2455,13071,0,7.1911e-05
0,Static,0,smith-waterman,2456,13071,0,7.1939e-05
0,Static,0,smith-waterman,2457,13071,0,7.1947e-05
0,Static,0,smith-waterman,2458,13071,0,7.1942e-05
0,Static,0,smith-waterman,2459,13071,0,0.000178118
0,Static,0,smith-waterman,2460,13071,0,7.1935e-05
0,Static,0,smith-waterman,2461,13071,0,7.2048e-05
0,Static,0,smith-waterman,2462,13071,0,7.2145e-05
0,Static,0,smith-waterman,2463,13071,0,0.00063965
0,Static,0,smith-waterman,2464,13071,0,7.2135e-05
0,Static,0,smith-waterman,2465,13071,0,7.2281e-05
0,Static,0,smith-waterman,2466,13071,0,7.2176e-05
0,Static,0,smith-waterman,2467,13071,0,0.000173842
0,Static,0,smith-waterman,2468,13071,0,7.199e-05
0,Static,0,smith-waterman,2469,13071,0,7.7193e-05
0,Static,0,smith-waterman,2470,13071,0,7.1883e-05
0,Static,0,smith-waterman,2471,13071,0,7.1922e-05
0,Static,0,smith-waterman,2472,13071,0,7.1921e-05
0,Static,0,smith-waterman,2473,13071,0,7.1867e-05
0,Static,0,smith-waterman,2474,13071,0,7.2051e-05
0,Static,0,smith-waterman,2475,13071,0,0.00017616
0,Static,0,smith-waterman,2476,13071,0,7.2195e-05
0,Static,0,smith-waterman,2477,13071,0,7.2012e-05
0,Static,0,smith-waterman,2478,13071,0,7.2286e-05
0,Static,0,smith-waterman,2479,13071,0,7.2235e-05
0,Static,0,smith-waterman,2480,13071,0,7.2169e-05
0,Static,0,smith-waterman,2481,13071,0,7.2254e-05
0,Static,0,smith-waterman,2482,13071,0,7.2305e-05
0,Static,0,smith-waterman,2483,13071,0,0.000180512
0,Static,0,smith-waterman,2484,13071,0,7.2678e-05
0,Static,0,smith-waterman,2485,13071,0,8.2365e-05
0,Static,0,smith-waterman,2486,13071,0,7.1635e-05
0,Static,0,smith-waterman,2487,13071,0,7.1636e-05
0,Static,0,smith-waterman,2488,13071,0,7.1599e-05
0,Static,0,smith-waterman,2489,13071,0,7.1759e-05
0,Static,0,smith-waterman,2490,13071,0,7.1659e-05
0,Static,0,smith-waterman,2491,13071,0,0.000177992
0,Static,0,smith-waterman,2492,13071,0,7.1776e-05
0,Static,0,smith-waterman,2493,13071,0,7.1528e-05
0,Static,0,smith-waterman,2494,13071,0,7.1923e-05
0,Static,0,smith-waterman,2495,13071,0,7.2131e-05
0,Static,0,smith-waterman,2496,13071,0,7.2012e-05
0,Static,0,smith-waterman,2497,13071,0,7.221e-05
0,Static,0,smith-waterman,2498,13071,0,7.2269e-05
0,Static,0,smith-waterman,2499,13071,0,0.000171763
0,Static,0,smith-waterman,2500,13071,0,7.1646e-05
0,Static,0,smith-waterman,2501,13071,0,7.1359e-05
0,Static,0,smith-waterman,2502,13071,0,7.6675e-05
0,Static,0,smith-waterman,2503,13071,0,0.000621187
0,Static,0,smith-waterman,2504,13071,0,7.1634e-05
0,Static,0,smith-waterman,2505,13071,0,7.151e-05
0,Static,0,smith-waterman,2506,13071,0,7.1658e-05
0,Static,0,smith-waterman,2507,13071,0,0.000183258
0,Static,0,smith-waterman,2508,13071,0,7.1651e-05
0,Static,0,smith-waterman,2509,13071,0,7.1733e-05
0,Static,0,smith-waterman,2510,13071,0,7.1917e-05
0,Static,0,smith-waterman,2511,13071,0,7.1877e-05
0,Static,0,smith-waterman,2512,13071,0,7.1985e-05
0,Static,0,smith-waterman,2513,13071,0,7.1866e-05
0,Static,0,smith-waterman,2514,13071,0,7.1934e-05
0,Static,0,smith-waterman,2515,13071,0,0.000176793
0,Static,0,smith-waterman,2516,13071,0,7.2789e-05
0,Static,0,smith-waterman,2517,13071,0,7.2589e-05
0,Static,0,smith-waterman,2518,13071,0,7.2579e-05
0,Static,0,smith-waterman,2519,13071,0,7.7169e-05
0,Static,0,smith-waterman,2520,13071,0,7.2568e-05
0,Static,0,smith-waterman,2521,13071,0,7.2672e-05
0,Static,0,smith-waterman,2522,13071,0,7.2716e-05
0,Static,0,smith-waterman,2523,13071,0,0.000190398
0,Static,0,smith-waterman,2524,13071,0,7.2094e-05
0,Static,0,smith-waterman,2525,13071,0,7.2417e-05
0,Static,0,smith-waterman,2526,13071,0,7.2488e-05
0,Static,0,smith-waterman,2527,13071,0,7.2622e-05
0,Static,0,smith-waterman,2528,13071,0,7.255e-05
0,Static,0,smith-waterman,2529,13071,0,7.2561e-05
0,Static,0,smith-waterman,2530,13071,0,7.8733e-05
0,Static,0,smith-waterman,2531,13071,0,0.000180616
0,Static,0,smith-waterman,2532,13071,0,7.2874e-05
0,Static,0,smith-waterman,2533,13071,0,7.2891e-05
0,Static,0,smith-waterman,2534,13071,0,7.3063e-05
0,Static,0,smith-waterman,2535,13071,0,7.3107e-05
0,Static,0,smith-waterman,2536,13071,0,7.3294e-05
0,Static,0,smith-waterman,2537,13071,0,7.3372e-05
0,Static,0,smith-waterman,2538,13071,0,7.333e-05
0,Static,0,smith-waterman,2539,13071,0,0.000179898
0,Static,0,smith-waterman,2540,13071,0,8.1708e-05
0,Static,0,smith-waterman,2541,13071,0,7.3304e-05
0,Static,0,smith-waterman,2542,13071,0,7.3542e-05
0,Static,0,smith-waterman,2543,13071,0,0.000626688
0,Static,0,smith-waterman,2544,13071,0,7.3584e-05
0,Static,0,smith-waterman,2545,13071,0,7.3732e-05
0,Static,0,smith-waterman,2546,13071,0,7.9604e-05
0,Static,0,smith-waterman,2547,13071,0,0.000184152
0,Static,0,smith-waterman,2548,13071,0,7.273e-05
0,Static,0,smith-waterman,2549,13071,0,7.2872e-05
