rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2644,7535,1,1.5286e-05
0,Static,1,smith-waterman,2645,7535,1,1.517e-05
0,Static,1,smith-waterman,2646,7535,1,1.5865e-05
0,Static,1,smith-waterman,2647,7535,1,1.6378e-05
0,Static,1,smith-waterman,2648,7535,1,1.5945e-05
0,Static,1,smith-waterman,2649,7535,1,1.59e-05
0,Static,1,smith-waterman,2650,7535,1,1.7561e-05
0,Static,1,smith-waterman,2651,7535,1,1.8404e-05
0,Static,1,smith-waterman,2652,7535,1,1.4796e-05
0,Static,1,smith-waterman,2653,7535,1,1.6191e-05
0,Static,1,smith-waterman,2654,7535,1,1.5853e-05
0,Static,1,smith-waterman,2655,7535,1,1.7605e-05
0,Static,1,smith-waterman,2656,7535,1,1.5354e-05
0,Static,1,smith-waterman,2657,7535,1,1.4922e-05
0,Static,1,smith-waterman,2658,7535,1,1.6861e-05
0,Static,1,smith-waterman,2659,7535,1,1.9967e-05
0,Static,1,smith-waterman,2660,7535,1,1.4767e-05
0,Static,1,smith-waterman,2661,7535,1,1.7525e-05
0,Static,1,smith-waterman,2662,7535,1,1.785e-05
0,Static,1,smith-waterman,2663,7535,1,1.6178e-05
0,Static,1,smith-waterman,2664,7535,1,1.562e-05
0,Static,1,smith-waterman,2665,7535,1,1.584e-05
0,Static,1,smith-waterman,2666,7535,1,1.6451e-05
0,Static,1,smith-waterman,2667,7535,1,1.8762e-05
0,Static,1,smith-waterman,2668,7535,1,1.5189e-05
0,Static,1,smith-waterman,2669,7535,1,1.6722e-05
0,Static,1,smith-waterman,2670,7535,1,1.5993e-05
0,Static,1,smith-waterman,2671,7535,1,1.686e-05
0,Static,1,smith-waterman,2672,7535,1,1.6204e-05
0,Static,1,smith-waterman,2673,7535,1,1.6931e-05
0,Static,1,smith-waterman,2674,7535,1,1.8496e-05
0,Static,1,smith-waterman,2675,7535,1,2.0683e-05
0,Static,1,smith-waterman,2676,7535,1,1.445e-05
0,Static,1,smith-waterman,2677,7535,1,1.6774e-05
0,Static,1,smith-waterman,2678,7535,1,1.8002e-05
0,Static,1,smith-waterman,2679,7535,1,1.9515e-05
0,Static,1,smith-waterman,2680,7535,1,1.6625e-05
0,Static,1,smith-waterman,2681,7535,1,1.7324e-05
0,Static,1,smith-waterman,2682,7535,1,1.7847e-05
0,Static,1,smith-waterman,2683,7535,1,1.9716e-05
0,Static,1,smith-waterman,2684,7535,1,1.5609e-05
0,Static,1,smith-waterman,2685,7535,1,1.5774e-05
0,Static,1,smith-waterman,2686,7535,1,1.7484e-05
0,Static,1,smith-waterman,2687,7535,1,1.4855e-05
0,Static,1,smith-waterman,2688,7535,1,1.6131e-05
0,Static,1,smith-waterman,2689,7535,1,1.6741e-05
0,Static,1,smith-waterman,2690,7535,1,1.6349e-05
0,Static,1,smith-waterman,2691,7535,1,1.7774e-05
0,Static,1,smith-waterman,2692,7535,1,1.5269e-05
0,Static,1,smith-waterman,2693,7535,1,1.5782e-05
0,Static,1,smith-waterman,2694,7535,1,1.6854e-05
0,Static,1,smith-waterman,2695,7535,1,1.5654e-05
0,Static,1,smith-waterman,2696,7535,1,1.7122e-05
0,Static,1,smith-waterman,2697,7535,1,1.6823e-05
0,Static,1,smith-waterman,2698,7535,1,1.7916e-05
0,Static,1,smith-waterman,2699,7535,1,2.0143e-05
0,Static,1,smith-waterman,2700,7535,1,1.4794e-05
0,Static,1,smith-waterman,2701,7535,1,1.486e-05
0,Static,1,smith-waterman,2702,7535,1,1.6168e-05
0,Static,1,smith-waterman,2703,7535,1,1.6178e-05
0,Static,1,smith-waterman,2704,7535,1,1.7063e-05
0,Static,1,smith-waterman,2705,7535,1,1.7665e-05
0,Static,1,smith-waterman,2706,7535,1,1.7726e-05
0,Static,1,smith-waterman,2707,7535,1,1.9612e-05
0,Static,1,smith-waterman,2708,7535,1,1.5047e-05
0,Static,1,smith-waterman,2709,7535,1,1.6635e-05
0,Static,1,smith-waterman,2710,7535,1,1.5162e-05
0,Static,1,smith-waterman,2711,7535,1,1.7549e-05
0,Static,1,smith-waterman,2712,7535,1,1.6023e-05
0,Static,1,smith-waterman,2713,7535,1,1.6633e-05
0,Static,1,smith-waterman,2714,7535,1,1.6842e-05
0,Static,1,smith-waterman,2715,7535,1,2.0793e-05
0,Static,1,smith-waterman,2716,7535,1,1.5433e-05
0,Static,1,smith-waterman,2717,7535,1,1.7306e-05
0,Static,1,smith-waterman,2718,7535,1,1.7984e-05
0,Static,1,smith-waterman,2719,7535,1,1.7605e-05
0,Static,1,smith-waterman,2720,7535,1,1.5831e-05
0,Static,1,smith-waterman,2721,7535,1,1.5445e-05
0,Static,1,smith-waterman,2722,7535,1,1.5921e-05
0,Static,1,smith-waterman,2723,7535,1,1.8596e-05
0,Static,1,smith-waterman,2724,7535,1,1.4545e-05
0,Static,1,smith-waterman,2725,7535,1,1.6615e-05
0,Static,1,smith-waterman,2726,7535,1,1.8179e-05
0,Static,1,smith-waterman,2727,7535,1,2.0155e-05
0,Static,1,smith-waterman,2728,7535,1,1.576e-05
0,Static,1,smith-waterman,2729,7535,1,1.577e-05
0,Static,1,smith-waterman,2730,7535,1,1.6337e-05
0,Static,1,smith-waterman,2731,7535,1,1.961e-05
0,Static,1,smith-waterman,2732,7535,1,1.3831e-05
0,Static,1,smith-waterman,2733,7535,1,1.3918e-05
0,Static,1,smith-waterman,2734,7535,1,1.6955e-05
0,Static,1,smith-waterman,2735,7535,1,1.6503e-05
0,Static,1,smith-waterman,2736,7535,1,1.5051e-05
0,Static,1,smith-waterman,2737,7535,1,1.5281e-05
0,Static,1,smith-waterman,2738,7535,1,1.6505e-05
0,Static,1,smith-waterman,2739,7535,1,1.7388e-05
0,Static,1,smith-waterman,2740,7535,1,1.6295e-05
0,Static,1,smith-waterman,2741,7535,1,1.7181e-05
0,Static,1,smith-waterman,2742,7535,1,1.5163e-05
0,Static,1,smith-waterman,2743,7535,1,1.581e-05
0,Static,1,smith-waterman,2744,7535,1,1.6075e-05
0,Static,1,smith-waterman,2745,7535,1,1.727e-05
0,Static,1,smith-waterman,2746,7535,1,1.5616e-05
0,Static,1,smith-waterman,2747,7535,1,0.000474401
0,Static,1,smith-waterman,2748,7535,1,1.7316e-05
0,Static,1,smith-waterman,2749,7535,1,1.6882e-05
0,Static,1,smith-waterman,2750,7535,1,1.6472e-05
0,Static,1,smith-waterman,2751,7535,1,1.6537e-05
0,Static,1,smith-waterman,2752,7535,1,1.5395e-05
0,Static,1,smith-waterman,2753,7535,1,1.598e-05
0,Static,1,smith-waterman,2754,7535,1,2.0414e-05
0,Static,1,smith-waterman,2755,7535,1,1.9668e-05
0,Static,1,smith-waterman,2756,7535,1,1.52e-05
0,Static,1,smith-waterman,2757,7535,1,1.5689e-05
0,Static,1,smith-waterman,2758,7535,1,1.5095e-05
0,Static,1,smith-waterman,2759,7535,1,1.5254e-05
0,Static,1,smith-waterman,2760,7535,1,0.000446361
0,Static,1,smith-waterman,2761,7535,1,1.553e-05
0,Static,1,smith-waterman,2762,7535,1,1.7129e-05
0,Static,1,smith-waterman,2763,7535,1,2.2481e-05
0,Static,1,smith-waterman,2764,7535,1,1.502e-05
0,Static,1,smith-waterman,2765,7535,1,1.5619e-05
0,Static,1,smith-waterman,2766,7535,1,1.5658e-05
0,Static,1,smith-waterman,2767,7535,1,1.7534e-05
0,Static,1,smith-waterman,2768,7535,1,1.6336e-05
0,Static,1,smith-waterman,2769,7535,1,1.494e-05
0,Static,1,smith-waterman,2770,7535,1,1.5817e-05
0,Static,1,smith-waterman,2771,7535,1,1.8613e-05
0,Static,1,smith-waterman,2772,7535,1,1.4951e-05
0,Static,1,smith-waterman,2773,7535,1,1.5545e-05
0,Static,1,smith-waterman,2774,7535,1,1.6577e-05
0,Static,1,smith-waterman,2775,7535,1,1.5953e-05
0,Static,1,smith-waterman,2776,7535,1,1.5185e-05
0,Static,1,smith-waterman,2777,7535,1,1.5445e-05
0,Static,1,smith-waterman,2778,7535,1,1.6691e-05
0,Static,1,smith-waterman,2779,7535,1,1.6924e-05
0,Static,1,smith-waterman,2780,7535,1,1.4685e-05
0,Static,1,smith-waterman,2781,7535,1,1.7663e-05
0,Static,1,smith-waterman,2782,7535,1,1.9982e-05
0,Static,1,smith-waterman,2783,7535,1,1.599e-05
0,Static,1,smith-waterman,2784,7535,1,1.4637e-05
0,Static,1,smith-waterman,2785,7535,1,1.6015e-05
0,Static,1,smith-waterman,2786,7535,1,1.586e-05
0,Static,1,smith-waterman,2787,7535,1,1.8236e-05
0,Static,1,smith-waterman,2788,7535,1,1.452e-05
0,Static,1,smith-waterman,2789,7535,1,1.4179e-05
0,Static,1,smith-waterman,2790,7535,1,1.597e-05
0,Static,1,smith-waterman,2791,7535,1,1.6356e-05
0,Static,1,smith-waterman,2792,7535,1,1.7008e-05
0,Static,1,smith-waterman,2793,7535,1,1.6661e-05
0,Static,1,smith-waterman,2794,7535,1,1.6838e-05
0,Static,1,smith-waterman,2795,7535,1,1.7171e-05
0,Static,1,smith-waterman,2796,7535,1,1.4809e-05
0,Static,1,smith-waterman,2797,7535,1,1.5875e-05
0,Static,1,smith-waterman,2798,7535,1,1.6991e-05
0,Static,1,smith-waterman,2799,7535,1,1.5969e-05
0,Static,1,smith-waterman,2800,7535,1,1.6492e-05
0,Static,1,smith-waterman,2801,7535,1,1.5406e-05
0,Static,1,smith-waterman,2802,7535,1,1.5686e-05
0,Static,1,smith-waterman,2803,7535,1,1.949e-05
0,Static,1,smith-waterman,2804,7535,1,1.5372e-05
0,Static,1,smith-waterman,2805,7535,1,1.6878e-05
0,Static,1,smith-waterman,2806,7535,1,1.7007e-05
0,Static,1,smith-waterman,2807,7535,1,1.6693e-05
0,Static,1,smith-waterman,2808,7535,1,1.5874e-05
0,Static,1,smith-waterman,2809,7535,1,1.7652e-05
0,Static,1,smith-waterman,2810,7535,1,1.6868e-05
0,Static,1,smith-waterman,2811,7535,1,1.8099e-05
0,Static,1,smith-waterman,2812,7535,1,1.5141e-05
0,Static,1,smith-waterman,2813,7535,1,1.5495e-05
0,Static,1,smith-waterman,2814,7535,1,1.6082e-05
0,Static,1,smith-waterman,2815,7535,1,1.6147e-05
0,Static,1,smith-waterman,2816,7535,1,1.6806e-05
0,Static,1,smith-waterman,2817,7535,1,1.6362e-05
0,Static,1,smith-waterman,2818,7535,1,1.6101e-05
0,Static,1,smith-waterman,2819,7535,1,1.8898e-05
0,Static,1,smith-waterman,2820,7535,1,1.583e-05
0,Static,1,smith-waterman,2821,7535,1,1.6341e-05
0,Static,1,smith-waterman,2822,7535,1,1.5507e-05
0,Static,1,smith-waterman,2823,7535,1,1.5348e-05
0,Static,1,smith-waterman,2824,7535,1,1.704e-05
0,Static,1,smith-waterman,2825,7535,1,1.8141e-05
0,Static,1,smith-waterman,2826,7535,1,1.7504e-05
0,Static,1,smith-waterman,2827,7535,1,1.8672e-05
0,Static,1,smith-waterman,2828,7535,1,1.4249e-05
0,Static,1,smith-waterman,2829,7535,1,1.6208e-05
0,Static,1,smith-waterman,2830,7535,1,1.5728e-05
0,Static,1,smith-waterman,2831,7535,1,1.6351e-05
0,Static,1,smith-waterman,2832,7535,1,1.5517e-05
0,Static,1,smith-waterman,2833,7535,1,1.5175e-05
0,Static,1,smith-waterman,2834,7535,1,1.6798e-05
0,Static,1,smith-waterman,2835,7535,1,1.784e-05
0,Static,1,smith-waterman,2836,7535,1,1.482e-05
0,Static,1,smith-waterman,2837,7535,1,1.4722e-05
0,Static,1,smith-waterman,2838,7535,1,1.6674e-05
0,Static,1,smith-waterman,2839,7535,1,1.6709e-05
0,Static,1,smith-waterman,2840,7535,1,1.4975e-05
0,Static,1,smith-waterman,2841,7535,1,1.7722e-05
0,Static,1,smith-waterman,2842,7535,1,1.6865e-05
0,Static,1,smith-waterman,2843,7535,1,1.8135e-05
0,Static,1,smith-waterman,2844,7535,1,1.4919e-05
0,Static,1,smith-waterman,2845,7535,1,1.657e-05
0,Static,1,smith-waterman,2846,7535,1,1.554e-05
0,Static,1,smith-waterman,2847,7535,1,1.7343e-05
0,Static,1,smith-waterman,2848,7535,1,1.5069e-05
0,Static,1,smith-waterman,2849,7535,1,1.5098e-05
0,Static,1,smith-waterman,2850,7535,1,1.6452e-05
0,Static,1,smith-waterman,2851,7535,1,1.7329e-05
0,Static,1,smith-waterman,2852,7535,1,1.4168e-05
0,Static,1,smith-waterman,2853,7535,1,1.5397e-05
0,Static,1,smith-waterman,2854,7535,1,1.6567e-05
0,Static,1,smith-waterman,2855,7535,1,1.7233e-05
0,Static,1,smith-waterman,2856,7535,1,1.5615e-05
0,Static,1,smith-waterman,2857,7535,1,1.6748e-05
0,Static,1,smith-waterman,2858,7535,1,1.5286e-05
0,Static,1,smith-waterman,2859,7535,1,1.8376e-05
0,Static,1,smith-waterman,2860,7535,1,1.5204e-05
0,Static,1,smith-waterman,2861,7535,1,1.5142e-05
0,Static,1,smith-waterman,2862,7535,1,1.7778e-05
0,Static,1,smith-waterman,2863,7535,1,1.5905e-05
0,Static,1,smith-waterman,2864,7535,1,1.6295e-05
0,Static,1,smith-waterman,2865,7535,1,1.7203e-05
0,Static,1,smith-waterman,2866,7535,1,1.5694e-05
0,Static,1,smith-waterman,2867,7535,1,1.7839e-05
0,Static,1,smith-waterman,2868,7535,1,1.4985e-05
0,Static,1,smith-waterman,2869,7535,1,1.5992e-05
0,Static,1,smith-waterman,2870,7535,1,1.7083e-05
0,Static,1,smith-waterman,2871,7535,1,1.6946e-05
0,Static,1,smith-waterman,2872,7535,1,1.6641e-05
0,Static,1,smith-waterman,2873,7535,1,1.5422e-05
0,Static,1,smith-waterman,2874,7535,1,1.7225e-05
0,Static,1,smith-waterman,2875,7535,1,1.7801e-05
0,Static,1,smith-waterman,2876,7535,1,1.5045e-05
0,Static,1,smith-waterman,2877,7535,1,1.5198e-05
0,Static,1,smith-waterman,2878,7535,1,1.5777e-05
0,Static,1,smith-waterman,2879,7535,1,1.6223e-05
0,Static,1,smith-waterman,2880,7535,1,1.886e-05
0,Static,1,smith-waterman,2881,7535,1,1.5271e-05
0,Static,1,smith-waterman,2882,7535,1,1.5687e-05
0,Static,1,smith-waterman,2883,7535,1,1.7394e-05
0,Static,1,smith-waterman,2884,7535,1,1.5831e-05
0,Static,1,smith-waterman,2885,7535,1,1.5437e-05
0,Static,1,smith-waterman,2886,7535,1,0.000471025
0,Static,1,smith-waterman,2887,7535,1,1.8595e-05
0,Static,1,smith-waterman,2888,7535,1,1.6056e-05
0,Static,1,smith-waterman,2889,7535,1,1.6646e-05
0,Static,1,smith-waterman,2890,7535,1,1.6556e-05
0,Static,1,smith-waterman,2891,7535,1,1.7809e-05
0,Static,1,smith-waterman,2892,7535,1,1.5859e-05
0,Static,1,smith-waterman,2893,7535,1,1.5523e-05
0,Static,1,smith-waterman,2894,7535,1,1.6321e-05
0,Static,1,smith-waterman,2895,7535,1,1.8334e-05
0,Static,1,smith-waterman,2896,7535,1,1.6717e-05
0,Static,1,smith-waterman,2897,7535,1,1.7016e-05
0,Static,1,smith-waterman,2898,7535,1,1.5378e-05
0,Static,1,smith-waterman,2899,7535,1,0.000448796
0,Static,1,smith-waterman,2900,7535,1,1.5129e-05
0,Static,1,smith-waterman,2901,7535,1,1.6877e-05
0,Static,1,smith-waterman,2902,7535,1,1.5487e-05
0,Static,1,smith-waterman,2903,7535,1,1.6546e-05
0,Static,1,smith-waterman,2904,7535,1,1.6328e-05
0,Static,1,smith-waterman,2905,7535,1,1.7478e-05
0,Static,1,smith-waterman,2906,7535,1,1.5734e-05
0,Static,1,smith-waterman,2907,7535,1,1.8299e-05
0,Static,1,smith-waterman,2908,7535,1,1.5348e-05
0,Static,1,smith-waterman,2909,7535,1,1.7584e-05
0,Static,1,smith-waterman,2910,7535,1,1.807e-05
0,Static,1,smith-waterman,2911,7535,1,1.6573e-05
0,Static,1,smith-waterman,2912,7535,1,1.6293e-05
0,Static,1,smith-waterman,2913,7535,1,1.7254e-05
0,Static,1,smith-waterman,2914,7535,1,1.6368e-05
0,Static,1,smith-waterman,2915,7535,1,1.8548e-05
0,Static,1,smith-waterman,2916,7535,1,1.4464e-05
0,Static,1,smith-waterman,2917,7535,1,1.5976e-05
0,Static,1,smith-waterman,2918,7535,1,1.6099e-05
0,Static,1,smith-waterman,2919,7535,1,1.5046e-05
0,Static,1,smith-waterman,2920,7535,1,1.7108e-05
0,Static,1,smith-waterman,2921,7535,1,1.6604e-05
0,Static,1,smith-waterman,2922,7535,1,1.5853e-05
0,Static,1,smith-waterman,2923,7535,1,1.8268e-05
0,Static,1,smith-waterman,2924,7535,1,1.5592e-05
0,Static,1,smith-waterman,2925,7535,1,1.5114e-05
0,Static,1,smith-waterman,2926,7535,1,1.6235e-05
0,Static,1,smith-waterman,2927,7535,1,1.6803e-05
0,Static,1,smith-waterman,2928,7535,1,1.5839e-05
0,Static,1,smith-waterman,2929,7535,1,1.6461e-05
0,Static,1,smith-waterman,2930,7535,1,1.7326e-05
0,Static,1,smith-waterman,2931,7535,1,1.7215e-05
0,Static,1,smith-waterman,2932,7535,1,1.5792e-05
0,Static,1,smith-waterman,2933,7535,1,1.5749e-05
0,Static,1,smith-waterman,2934,7535,1,1.5752e-05
0,Static,1,smith-waterman,2935,7535,1,1.9482e-05
0,Static,1,smith-waterman,2936,7535,1,1.5441e-05
0,Static,1,smith-waterman,2937,7535,1,1.7191e-05
0,Static,1,smith-waterman,2938,7535,1,1.5988e-05
0,Static,1,smith-waterman,2939,7535,1,1.785e-05
0,Static,1,smith-waterman,2940,7535,1,1.5632e-05
0,Static,1,smith-waterman,2941,7535,1,1.5386e-05
0,Static,1,smith-waterman,2942,7535,1,1.6094e-05
0,Static,1,smith-waterman,2943,7535,1,1.5678e-05
0,Static,1,smith-waterman,2944,7535,1,2.1462e-05
0,Static,1,smith-waterman,2945,7535,1,1.6731e-05
0,Static,1,smith-waterman,2946,7535,1,1.5907e-05
0,Static,1,smith-waterman,2947,7535,1,1.7296e-05
0,Static,1,smith-waterman,2948,7535,1,1.5356e-05
0,Static,1,smith-waterman,2949,7535,1,2.1912e-05
0,Static,1,smith-waterman,2950,7535,1,1.7591e-05
0,Static,1,smith-waterman,2951,7535,1,1.6055e-05
0,Static,1,smith-waterman,2952,7535,1,1.585e-05
0,Static,1,smith-waterman,2953,7535,1,1.7594e-05
0,Static,1,smith-waterman,2954,7535,1,1.6615e-05
0,Static,1,smith-waterman,2955,7535,1,1.7753e-05
0,Static,1,smith-waterman,2956,7535,1,1.5446e-05
0,Static,1,smith-waterman,2957,7535,1,1.4836e-05
0,Static,1,smith-waterman,2958,7535,1,1.7197e-05
0,Static,1,smith-waterman,2959,7535,1,1.4886e-05
0,Static,1,smith-waterman,2960,7535,1,1.5292e-05
0,Static,1,smith-waterman,2961,7535,1,1.7389e-05
0,Static,1,smith-waterman,2962,7535,1,1.5137e-05
0,Static,1,smith-waterman,2963,7535,1,1.7685e-05
0,Static,1,smith-waterman,2964,7535,1,1.6773e-05
0,Static,1,smith-waterman,2965,7535,1,1.8147e-05
0,Static,1,smith-waterman,2966,7535,1,1.6153e-05
0,Static,1,smith-waterman,2967,7535,1,1.7525e-05
0,Static,1,smith-waterman,2968,7535,1,1.5432e-05
0,Static,1,smith-waterman,2969,7535,1,1.7033e-05
0,Static,1,smith-waterman,2970,7535,1,1.599e-05
0,Static,1,smith-waterman,2971,7535,1,1.7634e-05
0,Static,1,smith-waterman,2972,7535,1,1.498e-05
0,Static,1,smith-waterman,2973,7535,1,1.6949e-05
0,Static,1,smith-waterman,2974,7535,1,1.6837e-05
0,Static,1,smith-waterman,2975,7535,1,1.604e-05
0,Static,1,smith-waterman,2976,7535,1,1.6551e-05
0,Static,1,smith-waterman,2977,7535,1,1.6741e-05
0,Static,1,smith-waterman,2978,7535,1,1.5644e-05
0,Static,1,smith-waterman,2979,7535,1,1.8102e-05
0,Static,1,smith-waterman,2980,7535,1,1.5083e-05
0,Static,1,smith-waterman,2981,7535,1,1.4534e-05
0,Static,1,smith-waterman,2982,7535,1,1.6847e-05
0,Static,1,smith-waterman,2983,7535,1,1.6893e-05
0,Static,1,smith-waterman,2984,7535,1,1.7683e-05
0,Static,1,smith-waterman,2985,7535,1,1.5408e-05
0,Static,1,smith-waterman,2986,7535,1,1.7186e-05
0,Static,1,smith-waterman,2987,7535,1,1.7485e-05
0,Static,1,smith-waterman,2988,7535,1,1.4484e-05
0,Static,1,smith-waterman,2989,7535,1,1.5404e-05
0,Static,1,smith-waterman,2990,7535,1,1.6776e-05
0,Static,1,smith-waterman,2991,7535,1,1.733e-05
0,Static,1,smith-waterman,2992,7535,1,1.4964e-05
0,Static,1,smith-waterman,2993,7535,1,1.5589e-05
0,Static,1,smith-waterman,2994,7535,1,1.5326e-05
0,Static,1,smith-waterman,2995,7535,1,1.7279e-05
0,Static,1,smith-waterman,2996,7535,1,1.4961e-05
0,Static,1,smith-waterman,2997,7535,1,1.5825e-05
0,Static,1,smith-waterman,2998,7535,1,1.6024e-05
0,Static,1,smith-waterman,2999,7535,1,1.71e-05
0,Static,1,smith-waterman,3000,7535,1,1.6222e-05
0,Static,1,smith-waterman,3001,7535,1,1.5857e-05
0,Static,1,smith-waterman,3002,7535,1,8.3686e-05
0,Static,1,smith-waterman,3003,7535,1,3.3566e-05
0,Static,1,smith-waterman,3004,7535,1,1.5621e-05
0,Static,1,smith-waterman,3005,7535,1,1.6361e-05
0,Static,1,smith-waterman,3006,7535,1,1.81e-05
0,Static,1,smith-waterman,3007,7535,1,1.7215e-05
0,Static,1,smith-waterman,3008,7535,1,1.4499e-05
0,Static,1,smith-waterman,3009,7535,1,1.6212e-05
0,Static,1,smith-waterman,3010,7535,1,1.5591e-05
0,Static,1,smith-waterman,3011,7535,1,1.8302e-05
0,Static,1,smith-waterman,3012,7535,1,1.5748e-05
0,Static,1,smith-waterman,3013,7535,1,1.7043e-05
0,Static,1,smith-waterman,3014,7535,1,1.8113e-05
0,Static,1,smith-waterman,3015,7535,1,1.8102e-05
0,Static,1,smith-waterman,3016,7535,1,1.5376e-05
0,Static,1,smith-waterman,3017,7535,1,1.7332e-05
0,Static,1,smith-waterman,3018,7535,1,1.6567e-05
0,Static,1,smith-waterman,3019,7535,1,1.7872e-05
0,Static,1,smith-waterman,3020,7535,1,1.4544e-05
0,Static,1,smith-waterman,3021,7535,1,1.615e-05
0,Static,1,smith-waterman,3022,7535,1,1.6675e-05
0,Static,1,smith-waterman,3023,7535,1,1.7062e-05
0,Static,1,smith-waterman,3024,7535,1,1.5945e-05
0,Static,1,smith-waterman,3025,7535,1,0.000469819
0,Static,1,smith-waterman,3026,7535,1,1.7847e-05
0,Static,1,smith-waterman,3027,7535,1,1.9221e-05
0,Static,1,smith-waterman,3028,7535,1,1.5018e-05
0,Static,1,smith-waterman,3029,7535,1,1.5378e-05
0,Static,1,smith-waterman,3030,7535,1,1.6829e-05
0,Static,1,smith-waterman,3031,7535,1,1.7262e-05
0,Static,1,smith-waterman,3032,7535,1,1.6055e-05
0,Static,1,smith-waterman,3033,7535,1,1.868e-05
0,Static,1,smith-waterman,3034,7535,1,1.789e-05
0,Static,1,smith-waterman,3035,7535,1,1.8666e-05
0,Static,1,smith-waterman,3036,7535,1,1.54e-05
0,Static,1,smith-waterman,3037,7535,1,1.6626e-05
0,Static,1,smith-waterman,3038,7535,1,0.00044515
0,Static,1,smith-waterman,3039,7535,1,1.5719e-05
0,Static,1,smith-waterman,3040,7535,1,1.7454e-05
0,Static,1,smith-waterman,3041,7535,1,1.5445e-05
0,Static,1,smith-waterman,3042,7535,1,1.6972e-05
0,Static,1,smith-waterman,3043,7535,1,1.7712e-05
0,Static,1,smith-waterman,3044,7535,1,1.4792e-05
0,Static,1,smith-waterman,3045,7535,1,1.5559e-05
0,Static,1,smith-waterman,3046,7535,1,1.7323e-05
0,Static,1,smith-waterman,3047,7535,1,1.605e-05
0,Static,1,smith-waterman,3048,7535,1,1.584e-05
0,Static,1,smith-waterman,3049,7535,1,1.576e-05
0,Static,1,smith-waterman,3050,7535,1,1.6525e-05
0,Static,1,smith-waterman,3051,7535,1,1.8573e-05
0,Static,1,smith-waterman,3052,7535,1,1.4741e-05
0,Static,1,smith-waterman,3053,7535,1,1.6413e-05
0,Static,1,smith-waterman,3054,7535,1,1.7034e-05
0,Static,1,smith-waterman,3055,7535,1,1.4712e-05
0,Static,1,smith-waterman,3056,7535,1,1.6028e-05
0,Static,1,smith-waterman,3057,7535,1,1.5513e-05
0,Static,1,smith-waterman,3058,7535,1,1.634e-05
0,Static,1,smith-waterman,3059,7535,1,1.9207e-05
0,Static,1,smith-waterman,3060,7535,1,1.5929e-05
0,Static,1,smith-waterman,3061,7535,1,1.6665e-05
0,Static,1,smith-waterman,3062,7535,1,1.5844e-05
0,Static,1,smith-waterman,3063,7535,1,1.6331e-05
0,Static,1,smith-waterman,3064,7535,1,1.7548e-05
0,Static,1,smith-waterman,3065,7535,1,1.7892e-05
0,Static,1,smith-waterman,3066,7535,1,1.577e-05
0,Static,1,smith-waterman,3067,7535,1,1.8115e-05
0,Static,1,smith-waterman,3068,7535,1,1.5092e-05
0,Static,1,smith-waterman,3069,7535,1,1.593e-05
0,Static,1,smith-waterman,3070,7535,1,1.7419e-05
0,Static,1,smith-waterman,3071,7535,1,1.8171e-05
0,Static,1,smith-waterman,3072,7535,1,1.5471e-05
0,Static,1,smith-waterman,3073,7535,1,1.594e-05
0,Static,1,smith-waterman,3074,7535,1,1.5869e-05
0,Static,1,smith-waterman,3075,7535,1,1.8179e-05
0,Static,1,smith-waterman,3076,7535,1,1.5559e-05
0,Static,1,smith-waterman,3077,7535,1,1.698e-05
0,Static,1,smith-waterman,3078,7535,1,1.6692e-05
0,Static,1,smith-waterman,3079,7535,1,1.4757e-05
0,Static,1,smith-waterman,3080,7535,1,1.7084e-05
0,Static,1,smith-waterman,3081,7535,1,1.6725e-05
0,Static,1,smith-waterman,3082,7535,1,1.6886e-05
0,Static,1,smith-waterman,3083,7535,1,1.6961e-05
0,Static,1,smith-waterman,3084,7535,1,1.9618e-05
0,Static,1,smith-waterman,3085,7535,1,1.7084e-05
0,Static,1,smith-waterman,3086,7535,1,1.4883e-05
0,Static,1,smith-waterman,3087,7535,1,1.5466e-05
0,Static,1,smith-waterman,3088,7535,1,1.567e-05
0,Static,1,smith-waterman,3089,7535,1,1.4212e-05
0,Static,1,smith-waterman,3090,7535,1,1.593e-05
0,Static,1,smith-waterman,3091,7535,1,1.7696e-05
0,Static,1,smith-waterman,3092,7535,1,1.5043e-05
0,Static,1,smith-waterman,3093,7535,1,1.7452e-05
0,Static,1,smith-waterman,3094,7535,1,1.6664e-05
0,Static,1,smith-waterman,3095,7535,1,1.6389e-05
0,Static,1,smith-waterman,3096,7535,1,1.5301e-05
