rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2291,7535,0,9.9555e-05
0,Static,0,smith-waterman,2292,7535,0,4.6951e-05
0,Static,0,smith-waterman,2293,7535,0,4.6822e-05
0,Static,0,smith-waterman,2294,7535,0,5.0077e-05
0,Static,0,smith-waterman,2295,7535,0,4.6832e-05
0,Static,0,smith-waterman,2296,7535,0,4.6925e-05
0,Static,0,smith-waterman,2297,7535,0,4.6823e-05
0,Static,0,smith-waterman,2298,7535,0,4.6794e-05
0,Static,0,smith-waterman,2299,7535,0,9.8899e-05
0,Static,0,smith-waterman,2300,7535,0,4.7334e-05
0,Static,0,smith-waterman,2301,7535,0,4.7265e-05
0,Static,0,smith-waterman,2302,7535,0,4.7219e-05
0,Static,0,smith-waterman,2303,7535,0,4.722e-05
0,Static,0,smith-waterman,2304,7535,0,4.7164e-05
0,Static,0,smith-waterman,2305,7535,0,4.7198e-05
0,Static,0,smith-waterman,2306,7535,0,4.7304e-05
0,Static,0,smith-waterman,2307,7535,0,9.8772e-05
0,Static,0,smith-waterman,2308,7535,0,4.7396e-05
0,Static,0,smith-waterman,2309,7535,0,4.7386e-05
0,Static,0,smith-waterman,2310,7535,0,4.7396e-05
0,Static,0,smith-waterman,2311,7535,0,4.747e-05
0,Static,0,smith-waterman,2312,7535,0,5.0623e-05
0,Static,0,smith-waterman,2313,7535,0,4.7479e-05
0,Static,0,smith-waterman,2314,7535,0,4.7516e-05
0,Static,0,smith-waterman,2315,7535,0,0.000101001
0,Static,0,smith-waterman,2316,7535,0,4.7301e-05
0,Static,0,smith-waterman,2317,7535,0,4.7304e-05
0,Static,0,smith-waterman,2318,7535,0,4.7386e-05
0,Static,0,smith-waterman,2319,7535,0,4.7426e-05
0,Static,0,smith-waterman,2320,7535,0,4.7389e-05
0,Static,0,smith-waterman,2321,7535,0,4.732e-05
0,Static,0,smith-waterman,2322,7535,0,4.7491e-05
0,Static,0,smith-waterman,2323,7535,0,0.000106201
0,Static,0,smith-waterman,2324,7535,0,4.744e-05
0,Static,0,smith-waterman,2325,7535,0,4.7449e-05
0,Static,0,smith-waterman,2326,7535,0,4.7367e-05
0,Static,0,smith-waterman,2327,7535,0,4.7428e-05
0,Static,0,smith-waterman,2328,7535,0,4.739e-05
0,Static,0,smith-waterman,2329,7535,0,4.745e-05
0,Static,0,smith-waterman,2330,7535,0,4.7589e-05
0,Static,0,smith-waterman,2331,7535,0,0.000102242
0,Static,0,smith-waterman,2332,7535,0,4.7808e-05
0,Static,0,smith-waterman,2333,7535,0,4.7711e-05
0,Static,0,smith-waterman,2334,7535,0,4.7723e-05
0,Static,0,smith-waterman,2335,7535,0,4.7668e-05
0,Static,0,smith-waterman,2336,7535,0,0.000486994
0,Static,0,smith-waterman,2337,7535,0,4.7639e-05
0,Static,0,smith-waterman,2338,7535,0,4.7715e-05
0,Static,0,smith-waterman,2339,7535,0,0.00010894
0,Static,0,smith-waterman,2340,7535,0,4.7816e-05
0,Static,0,smith-waterman,2341,7535,0,4.783e-05
0,Static,0,smith-waterman,2342,7535,0,4.783e-05
0,Static,0,smith-waterman,2343,7535,0,4.7856e-05
0,Static,0,smith-waterman,2344,7535,0,4.7792e-05
0,Static,0,smith-waterman,2345,7535,0,4.7872e-05
0,Static,0,smith-waterman,2346,7535,0,4.7923e-05
0,Static,0,smith-waterman,2347,7535,0,0.000105855
0,Static,0,smith-waterman,2348,7535,0,4.7957e-05
0,Static,0,smith-waterman,2349,7535,0,4.7872e-05
0,Static,0,smith-waterman,2350,7535,0,0.000495916
0,Static,0,smith-waterman,2351,7535,0,4.7384e-05
0,Static,0,smith-waterman,2352,7535,0,4.7447e-05
0,Static,0,smith-waterman,2353,7535,0,4.7561e-05
0,Static,0,smith-waterman,2354,7535,0,4.7575e-05
0,Static,0,smith-waterman,2355,7535,0,0.00010702
0,Static,0,smith-waterman,2356,7535,0,4.7486e-05
0,Static,0,smith-waterman,2357,7535,0,4.7379e-05
0,Static,0,smith-waterman,2358,7535,0,4.7453e-05
0,Static,0,smith-waterman,2359,7535,0,4.7489e-05
0,Static,0,smith-waterman,2360,7535,0,4.7326e-05
0,Static,0,smith-waterman,2361,7535,0,4.7681e-05
0,Static,0,smith-waterman,2362,7535,0,4.7601e-05
0,Static,0,smith-waterman,2363,7535,0,0.000107136
0,Static,0,smith-waterman,2364,7535,0,4.8104e-05
0,Static,0,smith-waterman,2365,7535,0,4.7948e-05
0,Static,0,smith-waterman,2366,7535,0,5.101e-05
0,Static,0,smith-waterman,2367,7535,0,4.8098e-05
0,Static,0,smith-waterman,2368,7535,0,4.8113e-05
0,Static,0,smith-waterman,2369,7535,0,4.8211e-05
0,Static,0,smith-waterman,2370,7535,0,4.8165e-05
0,Static,0,smith-waterman,2371,7535,0,0.000111884
0,Static,0,smith-waterman,2372,7535,0,4.8523e-05
0,Static,0,smith-waterman,2373,7535,0,4.8509e-05
0,Static,0,smith-waterman,2374,7535,0,4.8487e-05
0,Static,0,smith-waterman,2375,7535,0,4.8528e-05
0,Static,0,smith-waterman,2376,7535,0,4.8561e-05
0,Static,0,smith-waterman,2377,7535,0,4.8535e-05
0,Static,0,smith-waterman,2378,7535,0,4.8478e-05
0,Static,0,smith-waterman,2379,7535,0,0.000109259
0,Static,0,smith-waterman,2380,7535,0,4.8213e-05
0,Static,0,smith-waterman,2381,7535,0,4.7902e-05
0,Static,0,smith-waterman,2382,7535,0,4.8109e-05
0,Static,0,smith-waterman,2383,7535,0,4.8131e-05
0,Static,0,smith-waterman,2384,7535,0,4.8277e-05
0,Static,0,smith-waterman,2385,7535,0,4.8143e-05
0,Static,0,smith-waterman,2386,7535,0,4.8136e-05
0,Static,0,smith-waterman,2387,7535,0,0.000108506
0,Static,0,smith-waterman,2388,7535,0,4.8115e-05
0,Static,0,smith-waterman,2389,7535,0,4.8188e-05
0,Static,0,smith-waterman,2390,7535,0,4.8114e-05
0,Static,0,smith-waterman,2391,7535,0,4.813e-05
0,Static,0,smith-waterman,2392,7535,0,4.815e-05
0,Static,0,smith-waterman,2393,7535,0,4.8183e-05
0,Static,0,smith-waterman,2394,7535,0,4.8183e-05
0,Static,0,smith-waterman,2395,7535,0,0.000121067
0,Static,0,smith-waterman,2396,7535,0,4.8964e-05
0,Static,0,smith-waterman,2397,7535,0,4.8959e-05
0,Static,0,smith-waterman,2398,7535,0,4.9015e-05
0,Static,0,smith-waterman,2399,7535,0,4.8945e-05
0,Static,0,smith-waterman,2400,7535,0,4.9023e-05
0,Static,0,smith-waterman,2401,7535,0,4.8991e-05
0,Static,0,smith-waterman,2402,7535,0,4.8866e-05
0,Static,0,smith-waterman,2403,7535,0,0.000109421
0,Static,0,smith-waterman,2404,7535,0,4.9162e-05
0,Static,0,smith-waterman,2405,7535,0,4.9271e-05
0,Static,0,smith-waterman,2406,7535,0,4.9137e-05
0,Static,0,smith-waterman,2407,7535,0,4.8939e-05
0,Static,0,smith-waterman,2408,7535,0,4.9095e-05
0,Static,0,smith-waterman,2409,7535,0,4.9164e-05
0,Static,0,smith-waterman,2410,7535,0,4.9139e-05
0,Static,0,smith-waterman,2411,7535,0,0.000103435
0,Static,0,smith-waterman,2412,7535,0,4.8387e-05
0,Static,0,smith-waterman,2413,7535,0,4.8329e-05
0,Static,0,smith-waterman,2414,7535,0,4.8421e-05
0,Static,0,smith-waterman,2415,7535,0,4.8382e-05
0,Static,0,smith-waterman,2416,7535,0,4.842e-05
0,Static,0,smith-waterman,2417,7535,0,5.1555e-05
0,Static,0,smith-waterman,2418,7535,0,4.8462e-05
0,Static,0,smith-waterman,2419,7535,0,0.000109775
0,Static,0,smith-waterman,2420,7535,0,4.8694e-05
0,Static,0,smith-waterman,2421,7535,0,4.8624e-05
0,Static,0,smith-waterman,2422,7535,0,4.8683e-05
0,Static,0,smith-waterman,2423,7535,0,4.8693e-05
0,Static,0,smith-waterman,2424,7535,0,4.8674e-05
0,Static,0,smith-waterman,2425,7535,0,4.883e-05
0,Static,0,smith-waterman,2426,7535,0,4.8724e-05
0,Static,0,smith-waterman,2427,7535,0,0.000110146
0,Static,0,smith-waterman,2428,7535,0,4.9684e-05
0,Static,0,smith-waterman,2429,7535,0,4.9698e-05
0,Static,0,smith-waterman,2430,7535,0,4.972e-05
0,Static,0,smith-waterman,2431,7535,0,4.9803e-05
0,Static,0,smith-waterman,2432,7535,0,4.9773e-05
0,Static,0,smith-waterman,2433,7535,0,4.9915e-05
0,Static,0,smith-waterman,2434,7535,0,5.3088e-05
0,Static,0,smith-waterman,2435,7535,0,0.000109987
0,Static,0,smith-waterman,2436,7535,0,4.9525e-05
0,Static,0,smith-waterman,2437,7535,0,4.9418e-05
0,Static,0,smith-waterman,2438,7535,0,4.9596e-05
0,Static,0,smith-waterman,2439,7535,0,4.9594e-05
0,Static,0,smith-waterman,2440,7535,0,4.9591e-05
0,Static,0,smith-waterman,2441,7535,0,4.9643e-05
0,Static,0,smith-waterman,2442,7535,0,4.9555e-05
0,Static,0,smith-waterman,2443,7535,0,0.000112666
0,Static,0,smith-waterman,2444,7535,0,4.9443e-05
0,Static,0,smith-waterman,2445,7535,0,4.9316e-05
0,Static,0,smith-waterman,2446,7535,0,4.9385e-05
0,Static,0,smith-waterman,2447,7535,0,4.9416e-05
0,Static,0,smith-waterman,2448,7535,0,4.9374e-05
0,Static,0,smith-waterman,2449,7535,0,4.9366e-05
0,Static,0,smith-waterman,2450,7535,0,4.9463e-05
0,Static,0,smith-waterman,2451,7535,0,0.000106141
0,Static,0,smith-waterman,2452,7535,0,4.9828e-05
0,Static,0,smith-waterman,2453,7535,0,4.9767e-05
0,Static,0,smith-waterman,2454,7535,0,4.9928e-05
0,Static,0,smith-waterman,2455,7535,0,4.9891e-05
0,Static,0,smith-waterman,2456,7535,0,5.0023e-05
0,Static,0,smith-waterman,2457,7535,0,4.9974e-05
0,Static,0,smith-waterman,2458,7535,0,4.9956e-05
0,Static,0,smith-waterman,2459,7535,0,0.000114658
0,Static,0,smith-waterman,2460,7535,0,5.01e-05
0,Static,0,smith-waterman,2461,7535,0,5.0077e-05
0,Static,0,smith-waterman,2462,7535,0,5.0177e-05
0,Static,0,smith-waterman,2463,7535,0,5.027e-05
0,Static,0,smith-waterman,2464,7535,0,5.0299e-05
0,Static,0,smith-waterman,2465,7535,0,5.0216e-05
0,Static,0,smith-waterman,2466,7535,0,5.0321e-05
0,Static,0,smith-waterman,2467,7535,0,0.000116179
0,Static,0,smith-waterman,2468,7535,0,5.0045e-05
0,Static,0,smith-waterman,2469,7535,0,5.0078e-05
0,Static,0,smith-waterman,2470,7535,0,5.0278e-05
0,Static,0,smith-waterman,2471,7535,0,5.0319e-05
0,Static,0,smith-waterman,2472,7535,0,5.0242e-05
0,Static,0,smith-waterman,2473,7535,0,5.0318e-05
0,Static,0,smith-waterman,2474,7535,0,5.0319e-05
0,Static,0,smith-waterman,2475,7535,0,0.000112167
0,Static,0,smith-waterman,2476,7535,0,0.000494053
0,Static,0,smith-waterman,2477,7535,0,4.9991e-05
0,Static,0,smith-waterman,2478,7535,0,5.0165e-05
0,Static,0,smith-waterman,2479,7535,0,5.0129e-05
0,Static,0,smith-waterman,2480,7535,0,5.0198e-05
0,Static,0,smith-waterman,2481,7535,0,5.0222e-05
0,Static,0,smith-waterman,2482,7535,0,5.0195e-05
0,Static,0,smith-waterman,2483,7535,0,0.000115268
0,Static,0,smith-waterman,2484,7535,0,5.0115e-05
0,Static,0,smith-waterman,2485,7535,0,5.0166e-05
0,Static,0,smith-waterman,2486,7535,0,5.0168e-05
0,Static,0,smith-waterman,2487,7535,0,5.025e-05
0,Static,0,smith-waterman,2488,7535,0,5.0247e-05
0,Static,0,smith-waterman,2489,7535,0,0.000489535
0,Static,0,smith-waterman,2490,7535,0,5.0239e-05
0,Static,0,smith-waterman,2491,7535,0,0.000116954
0,Static,0,smith-waterman,2492,7535,0,5.0576e-05
0,Static,0,smith-waterman,2493,7535,0,5.0581e-05
0,Static,0,smith-waterman,2494,7535,0,5.0786e-05
0,Static,0,smith-waterman,2495,7535,0,5.0781e-05
0,Static,0,smith-waterman,2496,7535,0,5.0767e-05
0,Static,0,smith-waterman,2497,7535,0,5.0681e-05
0,Static,0,smith-waterman,2498,7535,0,5.0659e-05
0,Static,0,smith-waterman,2499,7535,0,0.000119187
0,Static,0,smith-waterman,2500,7535,0,5.1311e-05
0,Static,0,smith-waterman,2501,7535,0,5.5053e-05
0,Static,0,smith-waterman,2502,7535,0,5.1217e-05
0,Static,0,smith-waterman,2503,7535,0,5.1465e-05
0,Static,0,smith-waterman,2504,7535,0,5.1514e-05
0,Static,0,smith-waterman,2505,7535,0,5.1569e-05
0,Static,0,smith-waterman,2506,7535,0,5.1581e-05
0,Static,0,smith-waterman,2507,7535,0,0.000120953
0,Static,0,smith-waterman,2508,7535,0,5.1186e-05
0,Static,0,smith-waterman,2509,7535,0,5.1227e-05
0,Static,0,smith-waterman,2510,7535,0,5.1259e-05
0,Static,0,smith-waterman,2511,7535,0,5.1337e-05
0,Static,0,smith-waterman,2512,7535,0,5.1393e-05
0,Static,0,smith-waterman,2513,7535,0,5.127e-05
0,Static,0,smith-waterman,2514,7535,0,5.1378e-05
0,Static,0,smith-waterman,2515,7535,0,0.000118392
0,Static,0,smith-waterman,2516,7535,0,5.0511e-05
0,Static,0,smith-waterman,2517,7535,0,5.3644e-05
0,Static,0,smith-waterman,2518,7535,0,5.0482e-05
0,Static,0,smith-waterman,2519,7535,0,5.0646e-05
0,Static,0,smith-waterman,2520,7535,0,5.0584e-05
0,Static,0,smith-waterman,2521,7535,0,5.0684e-05
0,Static,0,smith-waterman,2522,7535,0,5.0686e-05
0,Static,0,smith-waterman,2523,7535,0,0.000121634
0,Static,0,smith-waterman,2524,7535,0,5.1401e-05
0,Static,0,smith-waterman,2525,7535,0,5.1174e-05
0,Static,0,smith-waterman,2526,7535,0,5.1444e-05
0,Static,0,smith-waterman,2527,7535,0,5.1403e-05
0,Static,0,smith-waterman,2528,7535,0,5.1343e-05
0,Static,0,smith-waterman,2529,7535,0,5.1487e-05
0,Static,0,smith-waterman,2530,7535,0,5.1392e-05
0,Static,0,smith-waterman,2531,7535,0,0.000120737
0,Static,0,smith-waterman,2532,7535,0,5.179e-05
0,Static,0,smith-waterman,2533,7535,0,5.597e-05
0,Static,0,smith-waterman,2534,7535,0,5.1793e-05
0,Static,0,smith-waterman,2535,7535,0,5.1891e-05
0,Static,0,smith-waterman,2536,7535,0,5.1778e-05
0,Static,0,smith-waterman,2537,7535,0,5.1886e-05
0,Static,0,smith-waterman,2538,7535,0,5.1954e-05
0,Static,0,smith-waterman,2539,7535,0,0.000119727
0,Static,0,smith-waterman,2540,7535,0,5.1219e-05
0,Static,0,smith-waterman,2541,7535,0,5.122e-05
0,Static,0,smith-waterman,2542,7535,0,5.1428e-05
0,Static,0,smith-waterman,2543,7535,0,5.1409e-05
0,Static,0,smith-waterman,2544,7535,0,5.13e-05
0,Static,0,smith-waterman,2545,7535,0,5.1476e-05
0,Static,0,smith-waterman,2546,7535,0,5.1302e-05
0,Static,0,smith-waterman,2547,7535,0,0.000123745
0,Static,0,smith-waterman,2548,7535,0,5.1136e-05
0,Static,0,smith-waterman,2549,7535,0,5.4596e-05
0,Static,0,smith-waterman,2550,7535,0,5.14e-05
0,Static,0,smith-waterman,2551,7535,0,5.1544e-05
0,Static,0,smith-waterman,2552,7535,0,5.1504e-05
0,Static,0,smith-waterman,2553,7535,0,5.1532e-05
0,Static,0,smith-waterman,2554,7535,0,5.1574e-05
0,Static,0,smith-waterman,2555,7535,0,0.000119673
0,Static,0,smith-waterman,2556,7535,0,5.1809e-05
0,Static,0,smith-waterman,2557,7535,0,5.192e-05
0,Static,0,smith-waterman,2558,7535,0,5.1875e-05
0,Static,0,smith-waterman,2559,7535,0,5.197e-05
0,Static,0,smith-waterman,2560,7535,0,5.1925e-05
0,Static,0,smith-waterman,2561,7535,0,5.1993e-05
0,Static,0,smith-waterman,2562,7535,0,5.1951e-05
0,Static,0,smith-waterman,2563,7535,0,0.000122988
0,Static,0,smith-waterman,2564,7535,0,5.2117e-05
0,Static,0,smith-waterman,2565,7535,0,5.4919e-05
0,Static,0,smith-waterman,2566,7535,0,5.2092e-05
0,Static,0,smith-waterman,2567,7535,0,5.2249e-05
0,Static,0,smith-waterman,2568,7535,0,5.2184e-05
0,Static,0,smith-waterman,2569,7535,0,5.2297e-05
0,Static,0,smith-waterman,2570,7535,0,5.2243e-05
0,Static,0,smith-waterman,2571,7535,0,0.000118748
0,Static,0,smith-waterman,2572,7535,0,5.2247e-05
0,Static,0,smith-waterman,2573,7535,0,5.2162e-05
0,Static,0,smith-waterman,2574,7535,0,5.2264e-05
0,Static,0,smith-waterman,2575,7535,0,5.2199e-05
0,Static,0,smith-waterman,2576,7535,0,5.2381e-05
0,Static,0,smith-waterman,2577,7535,0,5.2432e-05
0,Static,0,smith-waterman,2578,7535,0,5.2402e-05
0,Static,0,smith-waterman,2579,7535,0,0.000128
0,Static,0,smith-waterman,2580,7535,0,5.567e-05
0,Static,0,smith-waterman,2581,7535,0,5.2401e-05
0,Static,0,smith-waterman,2582,7535,0,5.2638e-05
0,Static,0,smith-waterman,2583,7535,0,5.2678e-05
0,Static,0,smith-waterman,2584,7535,0,5.2703e-05
0,Static,0,smith-waterman,2585,7535,0,5.2645e-05
0,Static,0,smith-waterman,2586,7535,0,5.2591e-05
0,Static,0,smith-waterman,2587,7535,0,0.000122967
0,Static,0,smith-waterman,2588,7535,0,5.3154e-05
0,Static,0,smith-waterman,2589,7535,0,5.3162e-05
0,Static,0,smith-waterman,2590,7535,0,5.3251e-05
0,Static,0,smith-waterman,2591,7535,0,5.3277e-05
0,Static,0,smith-waterman,2592,7535,0,5.3163e-05
0,Static,0,smith-waterman,2593,7535,0,5.3401e-05
0,Static,0,smith-waterman,2594,7535,0,5.326e-05
0,Static,0,smith-waterman,2595,7535,0,0.00012611
0,Static,0,smith-waterman,2596,7535,0,5.7363e-05
0,Static,0,smith-waterman,2597,7535,0,5.3183e-05
0,Static,0,smith-waterman,2598,7535,0,5.3242e-05
0,Static,0,smith-waterman,2599,7535,0,5.3274e-05
0,Static,0,smith-waterman,2600,7535,0,5.3249e-05
0,Static,0,smith-waterman,2601,7535,0,5.3312e-05
0,Static,0,smith-waterman,2602,7535,0,5.3242e-05
0,Static,0,smith-waterman,2603,7535,0,0.000122925
0,Static,0,smith-waterman,2604,7535,0,5.2536e-05
0,Static,0,smith-waterman,2605,7535,0,5.2609e-05
0,Static,0,smith-waterman,2606,7535,0,5.2758e-05
0,Static,0,smith-waterman,2607,7535,0,5.2751e-05
0,Static,0,smith-waterman,2608,7535,0,5.282e-05
0,Static,0,smith-waterman,2609,7535,0,5.278e-05
0,Static,0,smith-waterman,2610,7535,0,5.2776e-05
0,Static,0,smith-waterman,2611,7535,0,0.000124734
0,Static,0,smith-waterman,2612,7535,0,5.2297e-05
0,Static,0,smith-waterman,2613,7535,0,5.2471e-05
0,Static,0,smith-waterman,2614,7535,0,5.2524e-05
0,Static,0,smith-waterman,2615,7535,0,0.000499259
0,Static,0,smith-waterman,2616,7535,0,5.2473e-05
0,Static,0,smith-waterman,2617,7535,0,5.2622e-05
0,Static,0,smith-waterman,2618,7535,0,5.2549e-05
0,Static,0,smith-waterman,2619,7535,0,0.000127214
0,Static,0,smith-waterman,2620,7535,0,5.6703e-05
0,Static,0,smith-waterman,2621,7535,0,5.3213e-05
0,Static,0,smith-waterman,2622,7535,0,5.325e-05
0,Static,0,smith-waterman,2623,7535,0,5.317e-05
0,Static,0,smith-waterman,2624,7535,0,5.3307e-05
0,Static,0,smith-waterman,2625,7535,0,5.3266e-05
0,Static,0,smith-waterman,2626,7535,0,5.3348e-05
0,Static,0,smith-waterman,2627,7535,0,0.000127798
0,Static,0,smith-waterman,2628,7535,0,0.000497109
0,Static,0,smith-waterman,2629,7535,0,5.333e-05
0,Static,0,smith-waterman,2630,7535,0,5.3529e-05
0,Static,0,smith-waterman,2631,7535,0,5.3674e-05
0,Static,0,smith-waterman,2632,7535,0,5.3649e-05
0,Static,0,smith-waterman,2633,7535,0,5.3712e-05
0,Static,0,smith-waterman,2634,7535,0,5.3464e-05
0,Static,0,smith-waterman,2635,7535,0,0.000130272
0,Static,0,smith-waterman,2636,7535,0,5.342e-05
0,Static,0,smith-waterman,2637,7535,0,5.3574e-05
0,Static,0,smith-waterman,2638,7535,0,5.3556e-05
0,Static,0,smith-waterman,2639,7535,0,5.3504e-05
0,Static,0,smith-waterman,2640,7535,0,5.3555e-05
0,Static,0,smith-waterman,2641,7535,0,5.3614e-05
0,Static,0,smith-waterman,2642,7535,0,5.3615e-05
0,Static,0,smith-waterman,2643,7535,0,0.000135484
0,Static,0,smith-waterman,2644,7535,0,5.3233e-05
0,Static,0,smith-waterman,2645,7535,0,5.3468e-05
0,Static,0,smith-waterman,2646,7535,0,5.3554e-05
0,Static,0,smith-waterman,2647,7535,0,5.3619e-05
0,Static,0,smith-waterman,2648,7535,0,5.3646e-05
0,Static,0,smith-waterman,2649,7535,0,5.367e-05
0,Static,0,smith-waterman,2650,7535,0,5.3642e-05
0,Static,0,smith-waterman,2651,7535,0,0.000132265
0,Static,0,smith-waterman,2652,7535,0,5.3806e-05
0,Static,0,smith-waterman,2653,7535,0,5.3778e-05
0,Static,0,smith-waterman,2654,7535,0,5.3817e-05
0,Static,0,smith-waterman,2655,7535,0,5.379e-05
0,Static,0,smith-waterman,2656,7535,0,5.3847e-05
0,Static,0,smith-waterman,2657,7535,0,5.3883e-05
0,Static,0,smith-waterman,2658,7535,0,5.3878e-05
0,Static,0,smith-waterman,2659,7535,0,0.000138076
0,Static,0,smith-waterman,2660,7535,0,5.419e-05
0,Static,0,smith-waterman,2661,7535,0,5.4111e-05
0,Static,0,smith-waterman,2662,7535,0,5.4256e-05
0,Static,0,smith-waterman,2663,7535,0,5.436e-05
0,Static,0,smith-waterman,2664,7535,0,5.4286e-05
0,Static,0,smith-waterman,2665,7535,0,5.4302e-05
0,Static,0,smith-waterman,2666,7535,0,5.4323e-05
0,Static,0,smith-waterman,2667,7535,0,0.000136742
0,Static,0,smith-waterman,2668,7535,0,5.4435e-05
0,Static,0,smith-waterman,2669,7535,0,5.4396e-05
0,Static,0,smith-waterman,2670,7535,0,5.4454e-05
0,Static,0,smith-waterman,2671,7535,0,5.4477e-05
0,Static,0,smith-waterman,2672,7535,0,5.4469e-05
0,Static,0,smith-waterman,2673,7535,0,5.4559e-05
0,Static,0,smith-waterman,2674,7535,0,5.4561e-05
0,Static,0,smith-waterman,2675,7535,0,0.000134724
0,Static,0,smith-waterman,2676,7535,0,5.4203e-05
0,Static,0,smith-waterman,2677,7535,0,5.4122e-05
0,Static,0,smith-waterman,2678,7535,0,5.4283e-05
0,Static,0,smith-waterman,2679,7535,0,5.4289e-05
0,Static,0,smith-waterman,2680,7535,0,5.4257e-05
0,Static,0,smith-waterman,2681,7535,0,5.4174e-05
0,Static,0,smith-waterman,2682,7535,0,5.4367e-05
0,Static,0,smith-waterman,2683,7535,0,0.000139625
0,Static,0,smith-waterman,2684,7535,0,5.4318e-05
0,Static,0,smith-waterman,2685,7535,0,5.4358e-05
0,Static,0,smith-waterman,2686,7535,0,5.4337e-05
0,Static,0,smith-waterman,2687,7535,0,5.4365e-05
0,Static,0,smith-waterman,2688,7535,0,5.4538e-05
0,Static,0,smith-waterman,2689,7535,0,5.7679e-05
0,Static,0,smith-waterman,2690,7535,0,5.442e-05
0,Static,0,smith-waterman,2691,7535,0,0.000133797
0,Static,0,smith-waterman,2692,7535,0,5.4865e-05
0,Static,0,smith-waterman,2693,7535,0,5.5039e-05
0,Static,0,smith-waterman,2694,7535,0,5.5013e-05
0,Static,0,smith-waterman,2695,7535,0,5.5039e-05
0,Static,0,smith-waterman,2696,7535,0,5.5018e-05
0,Static,0,smith-waterman,2697,7535,0,5.4984e-05
0,Static,0,smith-waterman,2698,7535,0,5.4982e-05
0,Static,0,smith-waterman,2699,7535,0,0.000135927
0,Static,0,smith-waterman,2700,7535,0,5.4928e-05
0,Static,0,smith-waterman,2701,7535,0,5.4863e-05
0,Static,0,smith-waterman,2702,7535,0,5.5005e-05
0,Static,0,smith-waterman,2703,7535,0,5.5008e-05
0,Static,0,smith-waterman,2704,7535,0,5.8199e-05
0,Static,0,smith-waterman,2705,7535,0,5.4923e-05
0,Static,0,smith-waterman,2706,7535,0,5.4971e-05
0,Static,0,smith-waterman,2707,7535,0,0.000137272
0,Static,0,smith-waterman,2708,7535,0,5.4488e-05
0,Static,0,smith-waterman,2709,7535,0,5.4509e-05
0,Static,0,smith-waterman,2710,7535,0,5.4668e-05
0,Static,0,smith-waterman,2711,7535,0,5.4627e-05
0,Static,0,smith-waterman,2712,7535,0,5.4654e-05
0,Static,0,smith-waterman,2713,7535,0,5.4654e-05
0,Static,0,smith-waterman,2714,7535,0,5.4687e-05
0,Static,0,smith-waterman,2715,7535,0,0.000136002
0,Static,0,smith-waterman,2716,7535,0,5.4917e-05
0,Static,0,smith-waterman,2717,7535,0,5.4947e-05
0,Static,0,smith-waterman,2718,7535,0,5.8796e-05
0,Static,0,smith-waterman,2719,7535,0,5.4846e-05
0,Static,0,smith-waterman,2720,7535,0,5.5063e-05
0,Static,0,smith-waterman,2721,7535,0,5.5065e-05
0,Static,0,smith-waterman,2722,7535,0,5.5135e-05
0,Static,0,smith-waterman,2723,7535,0,0.000136936
0,Static,0,smith-waterman,2724,7535,0,5.5749e-05
0,Static,0,smith-waterman,2725,7535,0,5.5674e-05
0,Static,0,smith-waterman,2726,7535,0,5.5819e-05
0,Static,0,smith-waterman,2727,7535,0,5.5733e-05
0,Static,0,smith-waterman,2728,7535,0,5.5831e-05
0,Static,0,smith-waterman,2729,7535,0,5.5867e-05
0,Static,0,smith-waterman,2730,7535,0,5.5879e-05
0,Static,0,smith-waterman,2731,7535,0,0.000138839
0,Static,0,smith-waterman,2732,7535,0,5.8802e-05
0,Static,0,smith-waterman,2733,7535,0,5.5516e-05
0,Static,0,smith-waterman,2734,7535,0,5.5707e-05
0,Static,0,smith-waterman,2735,7535,0,5.5721e-05
0,Static,0,smith-waterman,2736,7535,0,5.5806e-05
0,Static,0,smith-waterman,2737,7535,0,5.5777e-05
0,Static,0,smith-waterman,2738,7535,0,5.579e-05
0,Static,0,smith-waterman,2739,7535,0,0.000132696
0,Static,0,smith-waterman,2740,7535,0,5.5357e-05
0,Static,0,smith-waterman,2741,7535,0,5.5265e-05
0,Static,0,smith-waterman,2742,7535,0,5.5337e-05
