rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3495,21535,0,7.1035e-05
0,Static,0,smith-waterman,3496,21535,0,7.1032e-05
0,Static,0,smith-waterman,3497,21535,0,7.1066e-05
0,Static,0,smith-waterman,3498,21535,0,7.1054e-05
0,Static,0,smith-waterman,3499,21535,0,0.000428036
0,Static,0,smith-waterman,3500,21535,0,7.0533e-05
0,Static,0,smith-waterman,3501,21535,0,7.0717e-05
0,Static,0,smith-waterman,3502,21535,0,7.0657e-05
0,Static,0,smith-waterman,3503,21535,0,7.0687e-05
0,Static,0,smith-waterman,3504,21535,0,7.0706e-05
0,Static,0,smith-waterman,3505,21535,0,7.0815e-05
0,Static,0,smith-waterman,3506,21535,0,7.0736e-05
0,Static,0,smith-waterman,3507,21535,0,7.0699e-05
0,Static,0,smith-waterman,3508,21535,0,7.0727e-05
0,Static,0,smith-waterman,3509,21535,0,7.0822e-05
0,Static,0,smith-waterman,3510,21535,0,7.083e-05
0,Static,0,smith-waterman,3511,21535,0,7.0819e-05
0,Static,0,smith-waterman,3512,21535,0,7.5529e-05
0,Static,0,smith-waterman,3513,21535,0,7.0641e-05
0,Static,0,smith-waterman,3514,21535,0,0.000576482
0,Static,0,smith-waterman,3515,21535,0,0.000415896
0,Static,0,smith-waterman,3516,21535,0,7.2225e-05
0,Static,0,smith-waterman,3517,21535,0,7.2147e-05
0,Static,0,smith-waterman,3518,21535,0,7.2331e-05
0,Static,0,smith-waterman,3519,21535,0,7.2407e-05
0,Static,0,smith-waterman,3520,21535,0,7.2349e-05
0,Static,0,smith-waterman,3521,21535,0,7.2415e-05
0,Static,0,smith-waterman,3522,21535,0,7.2346e-05
0,Static,0,smith-waterman,3523,21535,0,0.000578263
0,Static,0,smith-waterman,3524,21535,0,7.2288e-05
0,Static,0,smith-waterman,3525,21535,0,7.2267e-05
0,Static,0,smith-waterman,3526,21535,0,7.252e-05
0,Static,0,smith-waterman,3527,21535,0,7.2469e-05
0,Static,0,smith-waterman,3528,21535,0,7.248e-05
0,Static,0,smith-waterman,3529,21535,0,7.2491e-05
0,Static,0,smith-waterman,3530,21535,0,7.2527e-05
0,Static,0,smith-waterman,3531,21535,0,0.000418983
0,Static,0,smith-waterman,3532,21535,0,7.168e-05
0,Static,0,smith-waterman,3533,21535,0,7.186e-05
0,Static,0,smith-waterman,3534,21535,0,7.203e-05
0,Static,0,smith-waterman,3535,21535,0,7.1781e-05
0,Static,0,smith-waterman,3536,21535,0,7.2016e-05
0,Static,0,smith-waterman,3537,21535,0,7.1859e-05
0,Static,0,smith-waterman,3538,21535,0,7.1813e-05
0,Static,0,smith-waterman,3539,21535,0,7.1927e-05
0,Static,0,smith-waterman,3540,21535,0,7.1966e-05
0,Static,0,smith-waterman,3541,21535,0,7.2083e-05
0,Static,0,smith-waterman,3542,21535,0,7.1994e-05
0,Static,0,smith-waterman,3543,21535,0,7.652e-05
0,Static,0,smith-waterman,3544,21535,0,7.2058e-05
0,Static,0,smith-waterman,3545,21535,0,7.198e-05
0,Static,0,smith-waterman,3546,21535,0,7.2079e-05
0,Static,0,smith-waterman,3547,21535,0,0.000411003
0,Static,0,smith-waterman,3548,21535,0,7.1697e-05
0,Static,0,smith-waterman,3549,21535,0,7.1604e-05
0,Static,0,smith-waterman,3550,21535,0,7.1721e-05
0,Static,0,smith-waterman,3551,21535,0,7.1672e-05
0,Static,0,smith-waterman,3552,21535,0,7.6244e-05
0,Static,0,smith-waterman,3553,21535,0,7.1677e-05
0,Static,0,smith-waterman,3554,21535,0,7.187e-05
0,Static,0,smith-waterman,3555,21535,0,7.1815e-05
0,Static,0,smith-waterman,3556,21535,0,7.1916e-05
0,Static,0,smith-waterman,3557,21535,0,7.1895e-05
0,Static,0,smith-waterman,3558,21535,0,7.1902e-05
0,Static,0,smith-waterman,3559,21535,0,7.1902e-05
0,Static,0,smith-waterman,3560,21535,0,7.2049e-05
0,Static,0,smith-waterman,3561,21535,0,7.1863e-05
0,Static,0,smith-waterman,3562,21535,0,0.000576426
0,Static,0,smith-waterman,3563,21535,0,0.000417052
0,Static,0,smith-waterman,3564,21535,0,7.2177e-05
0,Static,0,smith-waterman,3565,21535,0,7.221e-05
0,Static,0,smith-waterman,3566,21535,0,7.2269e-05
0,Static,0,smith-waterman,3567,21535,0,7.6209e-05
0,Static,0,smith-waterman,3568,21535,0,7.2243e-05
0,Static,0,smith-waterman,3569,21535,0,7.2403e-05
0,Static,0,smith-waterman,3570,21535,0,7.2308e-05
0,Static,0,smith-waterman,3571,21535,0,7.2334e-05
0,Static,0,smith-waterman,3572,21535,0,0.000575766
0,Static,0,smith-waterman,3573,21535,0,7.2313e-05
0,Static,0,smith-waterman,3574,21535,0,7.5244e-05
0,Static,0,smith-waterman,3575,21535,0,7.236e-05
0,Static,0,smith-waterman,3576,21535,0,7.2472e-05
0,Static,0,smith-waterman,3577,21535,0,7.2439e-05
0,Static,0,smith-waterman,3578,21535,0,7.2526e-05
0,Static,0,smith-waterman,3579,21535,0,0.000421803
0,Static,0,smith-waterman,3580,21535,0,7.2814e-05
0,Static,0,smith-waterman,3581,21535,0,7.2993e-05
0,Static,0,smith-waterman,3582,21535,0,7.9495e-05
0,Static,0,smith-waterman,3583,21535,0,7.2791e-05
0,Static,0,smith-waterman,3584,21535,0,7.3021e-05
0,Static,0,smith-waterman,3585,21535,0,7.2939e-05
0,Static,0,smith-waterman,3586,21535,0,7.3027e-05
0,Static,0,smith-waterman,3587,21535,0,7.2962e-05
0,Static,0,smith-waterman,3588,21535,0,7.3001e-05
0,Static,0,smith-waterman,3589,21535,0,7.3145e-05
0,Static,0,smith-waterman,3590,21535,0,7.3136e-05
0,Static,0,smith-waterman,3591,21535,0,7.3189e-05
0,Static,0,smith-waterman,3592,21535,0,7.3177e-05
0,Static,0,smith-waterman,3593,21535,0,7.3204e-05
0,Static,0,smith-waterman,3594,21535,0,7.3192e-05
0,Static,0,smith-waterman,3595,21535,0,0.000422646
0,Static,0,smith-waterman,3596,21535,0,7.2578e-05
0,Static,0,smith-waterman,3597,21535,0,7.245e-05
0,Static,0,smith-waterman,3598,21535,0,7.2603e-05
0,Static,0,smith-waterman,3599,21535,0,7.2469e-05
0,Static,0,smith-waterman,3600,21535,0,7.2513e-05
0,Static,0,smith-waterman,3601,21535,0,7.2521e-05
0,Static,0,smith-waterman,3602,21535,0,7.253e-05
0,Static,0,smith-waterman,3603,21535,0,7.248e-05
0,Static,0,smith-waterman,3604,21535,0,7.5557e-05
0,Static,0,smith-waterman,3605,21535,0,7.2516e-05
0,Static,0,smith-waterman,3606,21535,0,7.2545e-05
0,Static,0,smith-waterman,3607,21535,0,7.2608e-05
0,Static,0,smith-waterman,3608,21535,0,7.261e-05
0,Static,0,smith-waterman,3609,21535,0,7.2717e-05
0,Static,0,smith-waterman,3610,21535,0,7.2645e-05
0,Static,0,smith-waterman,3611,21535,0,0.000936821
0,Static,0,smith-waterman,3612,21535,0,7.3883e-05
0,Static,0,smith-waterman,3613,21535,0,7.4004e-05
0,Static,0,smith-waterman,3614,21535,0,7.3966e-05
0,Static,0,smith-waterman,3615,21535,0,7.4033e-05
0,Static,0,smith-waterman,3616,21535,0,7.4138e-05
0,Static,0,smith-waterman,3617,21535,0,7.4238e-05
0,Static,0,smith-waterman,3618,21535,0,7.4129e-05
0,Static,0,smith-waterman,3619,21535,0,7.7176e-05
0,Static,0,smith-waterman,3620,21535,0,7.4075e-05
0,Static,0,smith-waterman,3621,21535,0,0.000576353
0,Static,0,smith-waterman,3622,21535,0,7.4099e-05
0,Static,0,smith-waterman,3623,21535,0,7.4169e-05
0,Static,0,smith-waterman,3624,21535,0,7.42e-05
0,Static,0,smith-waterman,3625,21535,0,7.4115e-05
0,Static,0,smith-waterman,3626,21535,0,7.7005e-05
0,Static,0,smith-waterman,3627,21535,0,0.000427125
0,Static,0,smith-waterman,3628,21535,0,7.3213e-05
0,Static,0,smith-waterman,3629,21535,0,7.3141e-05
0,Static,0,smith-waterman,3630,21535,0,7.3257e-05
0,Static,0,smith-waterman,3631,21535,0,7.3179e-05
0,Static,0,smith-waterman,3632,21535,0,7.3206e-05
0,Static,0,smith-waterman,3633,21535,0,7.3193e-05
0,Static,0,smith-waterman,3634,21535,0,7.6134e-05
0,Static,0,smith-waterman,3635,21535,0,7.3213e-05
0,Static,0,smith-waterman,3636,21535,0,7.3258e-05
0,Static,0,smith-waterman,3637,21535,0,7.3183e-05
0,Static,0,smith-waterman,3638,21535,0,7.3347e-05
0,Static,0,smith-waterman,3639,21535,0,7.3243e-05
0,Static,0,smith-waterman,3640,21535,0,7.3287e-05
0,Static,0,smith-waterman,3641,21535,0,7.3402e-05
0,Static,0,smith-waterman,3642,21535,0,7.3331e-05
0,Static,0,smith-waterman,3643,21535,0,0.000428496
0,Static,0,smith-waterman,3644,21535,0,7.3667e-05
0,Static,0,smith-waterman,3645,21535,0,7.3616e-05
0,Static,0,smith-waterman,3646,21535,0,7.3822e-05
0,Static,0,smith-waterman,3647,21535,0,7.3702e-05
0,Static,0,smith-waterman,3648,21535,0,7.381e-05
0,Static,0,smith-waterman,3649,21535,0,7.3772e-05
0,Static,0,smith-waterman,3650,21535,0,7.3881e-05
0,Static,0,smith-waterman,3651,21535,0,7.3784e-05
0,Static,0,smith-waterman,3652,21535,0,7.3923e-05
0,Static,0,smith-waterman,3653,21535,0,7.3984e-05
0,Static,0,smith-waterman,3654,21535,0,7.3931e-05
0,Static,0,smith-waterman,3655,21535,0,7.7314e-05
0,Static,0,smith-waterman,3656,21535,0,7.3836e-05
0,Static,0,smith-waterman,3657,21535,0,7.4021e-05
0,Static,0,smith-waterman,3658,21535,0,7.3975e-05
0,Static,0,smith-waterman,3659,21535,0,0.00042557
0,Static,0,smith-waterman,3660,21535,0,0.000588206
0,Static,0,smith-waterman,3661,21535,0,7.4728e-05
0,Static,0,smith-waterman,3662,21535,0,7.496e-05
0,Static,0,smith-waterman,3663,21535,0,7.5043e-05
0,Static,0,smith-waterman,3664,21535,0,7.4805e-05
0,Static,0,smith-waterman,3665,21535,0,7.5028e-05
0,Static,0,smith-waterman,3666,21535,0,7.4942e-05
0,Static,0,smith-waterman,3667,21535,0,7.495e-05
0,Static,0,smith-waterman,3668,21535,0,7.5004e-05
0,Static,0,smith-waterman,3669,21535,0,0.000580225
0,Static,0,smith-waterman,3670,21535,0,7.5091e-05
0,Static,0,smith-waterman,3671,21535,0,7.5137e-05
0,Static,0,smith-waterman,3672,21535,0,7.5116e-05
0,Static,0,smith-waterman,3673,21535,0,7.5148e-05
0,Static,0,smith-waterman,3674,21535,0,7.5237e-05
0,Static,0,smith-waterman,3675,21535,0,0.000433629
0,Static,0,smith-waterman,3676,21535,0,7.4767e-05
0,Static,0,smith-waterman,3677,21535,0,7.4861e-05
0,Static,0,smith-waterman,3678,21535,0,7.4882e-05
0,Static,0,smith-waterman,3679,21535,0,7.4874e-05
0,Static,0,smith-waterman,3680,21535,0,7.4892e-05
0,Static,0,smith-waterman,3681,21535,0,7.4941e-05
0,Static,0,smith-waterman,3682,21535,0,7.4823e-05
0,Static,0,smith-waterman,3683,21535,0,7.5051e-05
0,Static,0,smith-waterman,3684,21535,0,7.5093e-05
0,Static,0,smith-waterman,3685,21535,0,7.7941e-05
0,Static,0,smith-waterman,3686,21535,0,7.5007e-05
0,Static,0,smith-waterman,3687,21535,0,7.4954e-05
0,Static,0,smith-waterman,3688,21535,0,7.508e-05
0,Static,0,smith-waterman,3689,21535,0,7.5062e-05
0,Static,0,smith-waterman,3690,21535,0,7.5021e-05
0,Static,0,smith-waterman,3691,21535,0,0.000431562
0,Static,0,smith-waterman,3692,21535,0,7.4353e-05
0,Static,0,smith-waterman,3693,21535,0,7.7334e-05
0,Static,0,smith-waterman,3694,21535,0,7.4515e-05
0,Static,0,smith-waterman,3695,21535,0,7.4463e-05
0,Static,0,smith-waterman,3696,21535,0,7.4405e-05
0,Static,0,smith-waterman,3697,21535,0,7.4571e-05
0,Static,0,smith-waterman,3698,21535,0,7.4606e-05
0,Static,0,smith-waterman,3699,21535,0,7.4418e-05
0,Static,0,smith-waterman,3700,21535,0,7.4539e-05
0,Static,0,smith-waterman,3701,21535,0,7.4573e-05
0,Static,0,smith-waterman,3702,21535,0,7.4576e-05
0,Static,0,smith-waterman,3703,21535,0,7.4516e-05
0,Static,0,smith-waterman,3704,21535,0,7.4715e-05
0,Static,0,smith-waterman,3705,21535,0,7.456e-05
0,Static,0,smith-waterman,3706,21535,0,7.8092e-05
0,Static,0,smith-waterman,3707,21535,0,0.000433446
0,Static,0,smith-waterman,3708,21535,0,0.000600028
0,Static,0,smith-waterman,3709,21535,0,7.7481e-05
0,Static,0,smith-waterman,3710,21535,0,7.7464e-05
0,Static,0,smith-waterman,3711,21535,0,7.7612e-05
0,Static,0,smith-waterman,3712,21535,0,8.6983e-05
0,Static,0,smith-waterman,3713,21535,0,7.5978e-05
0,Static,0,smith-waterman,3714,21535,0,7.6029e-05
0,Static,0,smith-waterman,3715,21535,0,7.6009e-05
0,Static,0,smith-waterman,3716,21535,0,7.6126e-05
0,Static,0,smith-waterman,3717,21535,0,7.6053e-05
0,Static,0,smith-waterman,3718,21535,0,0.000580784
0,Static,0,smith-waterman,3719,21535,0,7.6079e-05
0,Static,0,smith-waterman,3720,21535,0,7.6113e-05
0,Static,0,smith-waterman,3721,21535,0,7.6255e-05
0,Static,0,smith-waterman,3722,21535,0,7.6212e-05
0,Static,0,smith-waterman,3723,21535,0,0.000440714
0,Static,0,smith-waterman,3724,21535,0,7.5681e-05
0,Static,0,smith-waterman,3725,21535,0,7.581e-05
0,Static,0,smith-waterman,3726,21535,0,7.5885e-05
0,Static,0,smith-waterman,3727,21535,0,7.5916e-05
0,Static,0,smith-waterman,3728,21535,0,7.5911e-05
0,Static,0,smith-waterman,3729,21535,0,7.6071e-05
0,Static,0,smith-waterman,3730,21535,0,7.5925e-05
0,Static,0,smith-waterman,3731,21535,0,7.5891e-05
0,Static,0,smith-waterman,3732,21535,0,7.6088e-05
0,Static,0,smith-waterman,3733,21535,0,7.5933e-05
0,Static,0,smith-waterman,3734,21535,0,8.4028e-05
0,Static,0,smith-waterman,3735,21535,0,7.5739e-05
0,Static,0,smith-waterman,3736,21535,0,7.6148e-05
0,Static,0,smith-waterman,3737,21535,0,7.6071e-05
0,Static,0,smith-waterman,3738,21535,0,7.6085e-05
0,Static,0,smith-waterman,3739,21535,0,0.00043852
0,Static,0,smith-waterman,3740,21535,0,7.5688e-05
0,Static,0,smith-waterman,3741,21535,0,7.5739e-05
0,Static,0,smith-waterman,3742,21535,0,8.0271e-05
0,Static,0,smith-waterman,3743,21535,0,7.5661e-05
0,Static,0,smith-waterman,3744,21535,0,7.5692e-05
0,Static,0,smith-waterman,3745,21535,0,7.5851e-05
0,Static,0,smith-waterman,3746,21535,0,7.581e-05
0,Static,0,smith-waterman,3747,21535,0,7.5833e-05
0,Static,0,smith-waterman,3748,21535,0,7.596e-05
0,Static,0,smith-waterman,3749,21535,0,7.5918e-05
0,Static,0,smith-waterman,3750,21535,0,7.5923e-05
0,Static,0,smith-waterman,3751,21535,0,7.6075e-05
0,Static,0,smith-waterman,3752,21535,0,7.5913e-05
0,Static,0,smith-waterman,3753,21535,0,7.609e-05
0,Static,0,smith-waterman,3754,21535,0,7.6179e-05
0,Static,0,smith-waterman,3755,21535,0,0.000443756
0,Static,0,smith-waterman,3756,21535,0,7.6121e-05
0,Static,0,smith-waterman,3757,21535,0,0.000586711
0,Static,0,smith-waterman,3758,21535,0,7.6331e-05
0,Static,0,smith-waterman,3759,21535,0,7.6256e-05
0,Static,0,smith-waterman,3760,21535,0,7.6307e-05
0,Static,0,smith-waterman,3761,21535,0,7.6372e-05
0,Static,0,smith-waterman,3762,21535,0,7.6361e-05
0,Static,0,smith-waterman,3763,21535,0,7.6392e-05
0,Static,0,smith-waterman,3764,21535,0,7.6336e-05
0,Static,0,smith-waterman,3765,21535,0,7.6415e-05
0,Static,0,smith-waterman,3766,21535,0,7.6449e-05
0,Static,0,smith-waterman,3767,21535,0,0.000582157
0,Static,0,smith-waterman,3768,21535,0,7.642e-05
0,Static,0,smith-waterman,3769,21535,0,7.6505e-05
0,Static,0,smith-waterman,3770,21535,0,7.6569e-05
0,Static,0,smith-waterman,3771,21535,0,0.00044989
0,Static,0,smith-waterman,3772,21535,0,7.6383e-05
0,Static,0,smith-waterman,3773,21535,0,7.6446e-05
0,Static,0,smith-waterman,3774,21535,0,7.6574e-05
0,Static,0,smith-waterman,3775,21535,0,7.6469e-05
0,Static,0,smith-waterman,3776,21535,0,7.6503e-05
0,Static,0,smith-waterman,3777,21535,0,7.6731e-05
0,Static,0,smith-waterman,3778,21535,0,7.6502e-05
0,Static,0,smith-waterman,3779,21535,0,7.6491e-05
0,Static,0,smith-waterman,3780,21535,0,7.653e-05
0,Static,0,smith-waterman,3781,21535,0,7.6573e-05
0,Static,0,smith-waterman,3782,21535,0,7.6715e-05
0,Static,0,smith-waterman,3783,21535,0,7.6609e-05
0,Static,0,smith-waterman,3784,21535,0,7.6667e-05
0,Static,0,smith-waterman,3785,21535,0,7.6669e-05
0,Static,0,smith-waterman,3786,21535,0,7.682e-05
0,Static,0,smith-waterman,3787,21535,0,0.000445621
0,Static,0,smith-waterman,3788,21535,0,7.688e-05
0,Static,0,smith-waterman,3789,21535,0,7.6894e-05
0,Static,0,smith-waterman,3790,21535,0,7.7116e-05
0,Static,0,smith-waterman,3791,21535,0,8.083e-05
0,Static,0,smith-waterman,3792,21535,0,7.6897e-05
0,Static,0,smith-waterman,3793,21535,0,7.703e-05
0,Static,0,smith-waterman,3794,21535,0,7.7079e-05
0,Static,0,smith-waterman,3795,21535,0,7.7027e-05
0,Static,0,smith-waterman,3796,21535,0,7.703e-05
0,Static,0,smith-waterman,3797,21535,0,7.7123e-05
0,Static,0,smith-waterman,3798,21535,0,7.72e-05
0,Static,0,smith-waterman,3799,21535,0,7.719e-05
0,Static,0,smith-waterman,3800,21535,0,7.7126e-05
0,Static,0,smith-waterman,3801,21535,0,7.7095e-05
0,Static,0,smith-waterman,3802,21535,0,7.715e-05
0,Static,0,smith-waterman,3803,21535,0,0.00044882
0,Static,0,smith-waterman,3804,21535,0,7.7591e-05
0,Static,0,smith-waterman,3805,21535,0,7.7542e-05
0,Static,0,smith-waterman,3806,21535,0,0.000587524
0,Static,0,smith-waterman,3807,21535,0,7.7588e-05
0,Static,0,smith-waterman,3808,21535,0,7.7888e-05
0,Static,0,smith-waterman,3809,21535,0,7.7407e-05
0,Static,0,smith-waterman,3810,21535,0,7.7712e-05
0,Static,0,smith-waterman,3811,21535,0,7.7798e-05
0,Static,0,smith-waterman,3812,21535,0,7.7857e-05
0,Static,0,smith-waterman,3813,21535,0,7.7826e-05
0,Static,0,smith-waterman,3814,21535,0,7.7841e-05
0,Static,0,smith-waterman,3815,21535,0,0.000584301
0,Static,0,smith-waterman,3816,21535,0,7.7712e-05
0,Static,0,smith-waterman,3817,21535,0,7.7893e-05
0,Static,0,smith-waterman,3818,21535,0,7.791e-05
0,Static,0,smith-waterman,3819,21535,0,0.00045223
0,Static,0,smith-waterman,3820,21535,0,7.7025e-05
0,Static,0,smith-waterman,3821,21535,0,7.7155e-05
0,Static,0,smith-waterman,3822,21535,0,7.7173e-05
0,Static,0,smith-waterman,3823,21535,0,7.73e-05
0,Static,0,smith-waterman,3824,21535,0,7.7235e-05
0,Static,0,smith-waterman,3825,21535,0,7.7289e-05
0,Static,0,smith-waterman,3826,21535,0,7.73e-05
0,Static,0,smith-waterman,3827,21535,0,7.732e-05
0,Static,0,smith-waterman,3828,21535,0,7.7313e-05
0,Static,0,smith-waterman,3829,21535,0,7.7301e-05
0,Static,0,smith-waterman,3830,21535,0,7.7277e-05
0,Static,0,smith-waterman,3831,21535,0,7.7367e-05
0,Static,0,smith-waterman,3832,21535,0,8.0283e-05
0,Static,0,smith-waterman,3833,21535,0,7.7336e-05
0,Static,0,smith-waterman,3834,21535,0,7.7453e-05
0,Static,0,smith-waterman,3835,21535,0,0.000452342
0,Static,0,smith-waterman,3836,21535,0,7.7838e-05
0,Static,0,smith-waterman,3837,21535,0,7.8005e-05
0,Static,0,smith-waterman,3838,21535,0,7.8018e-05
0,Static,0,smith-waterman,3839,21535,0,8.2537e-05
0,Static,0,smith-waterman,3840,21535,0,7.7739e-05
0,Static,0,smith-waterman,3841,21535,0,7.8096e-05
0,Static,0,smith-waterman,3842,21535,0,7.8114e-05
0,Static,0,smith-waterman,3843,21535,0,7.8037e-05
0,Static,0,smith-waterman,3844,21535,0,7.8064e-05
0,Static,0,smith-waterman,3845,21535,0,7.8119e-05
0,Static,0,smith-waterman,3846,21535,0,7.8247e-05
0,Static,0,smith-waterman,3847,21535,0,7.8227e-05
0,Static,0,smith-waterman,3848,21535,0,7.8182e-05
0,Static,0,smith-waterman,3849,21535,0,7.8306e-05
0,Static,0,smith-waterman,3850,21535,0,7.8145e-05
0,Static,0,smith-waterman,3851,21535,0,0.000456422
0,Static,0,smith-waterman,3852,21535,0,7.8328e-05
0,Static,0,smith-waterman,3853,21535,0,7.8516e-05
0,Static,0,smith-waterman,3854,21535,0,0.000587015
0,Static,0,smith-waterman,3855,21535,0,7.838e-05
0,Static,0,smith-waterman,3856,21535,0,7.8535e-05
0,Static,0,smith-waterman,3857,21535,0,7.8507e-05
0,Static,0,smith-waterman,3858,21535,0,7.8557e-05
0,Static,0,smith-waterman,3859,21535,0,7.8656e-05
0,Static,0,smith-waterman,3860,21535,0,7.8551e-05
0,Static,0,smith-waterman,3861,21535,0,7.8632e-05
0,Static,0,smith-waterman,3862,21535,0,7.8775e-05
0,Static,0,smith-waterman,3863,21535,0,7.8718e-05
0,Static,0,smith-waterman,3864,21535,0,0.000584743
0,Static,0,smith-waterman,3865,21535,0,7.8585e-05
0,Static,0,smith-waterman,3866,21535,0,7.8727e-05
0,Static,0,smith-waterman,3867,21535,0,0.000464644
0,Static,0,smith-waterman,3868,21535,0,7.8059e-05
0,Static,0,smith-waterman,3869,21535,0,7.8337e-05
0,Static,0,smith-waterman,3870,21535,0,7.8517e-05
0,Static,0,smith-waterman,3871,21535,0,7.8355e-05
0,Static,0,smith-waterman,3872,21535,0,7.8407e-05
0,Static,0,smith-waterman,3873,21535,0,7.8536e-05
0,Static,0,smith-waterman,3874,21535,0,7.849e-05
0,Static,0,smith-waterman,3875,21535,0,7.8588e-05
0,Static,0,smith-waterman,3876,21535,0,7.8465e-05
0,Static,0,smith-waterman,3877,21535,0,7.8569e-05
0,Static,0,smith-waterman,3878,21535,0,7.8552e-05
0,Static,0,smith-waterman,3879,21535,0,8.1625e-05
0,Static,0,smith-waterman,3880,21535,0,7.8539e-05
0,Static,0,smith-waterman,3881,21535,0,7.8714e-05
0,Static,0,smith-waterman,3882,21535,0,7.8717e-05
0,Static,0,smith-waterman,3883,21535,0,0.000457652
0,Static,0,smith-waterman,3884,21535,0,7.8845e-05
0,Static,0,smith-waterman,3885,21535,0,7.8894e-05
0,Static,0,smith-waterman,3886,21535,0,7.898e-05
0,Static,0,smith-waterman,3887,21535,0,8.3266e-05
0,Static,0,smith-waterman,3888,21535,0,7.8907e-05
0,Static,0,smith-waterman,3889,21535,0,7.9082e-05
0,Static,0,smith-waterman,3890,21535,0,7.8983e-05
0,Static,0,smith-waterman,3891,21535,0,7.9085e-05
0,Static,0,smith-waterman,3892,21535,0,7.9136e-05
0,Static,0,smith-waterman,3893,21535,0,7.9043e-05
0,Static,0,smith-waterman,3894,21535,0,7.8967e-05
0,Static,0,smith-waterman,3895,21535,0,7.9021e-05
0,Static,0,smith-waterman,3896,21535,0,7.9136e-05
0,Static,0,smith-waterman,3897,21535,0,7.9152e-05
0,Static,0,smith-waterman,3898,21535,0,7.9147e-05
0,Static,0,smith-waterman,3899,21535,0,0.00046358
0,Static,0,smith-waterman,3900,21535,0,7.9348e-05
0,Static,0,smith-waterman,3901,21535,0,7.9152e-05
0,Static,0,smith-waterman,3902,21535,0,7.9395e-05
0,Static,0,smith-waterman,3903,21535,0,0.000588946
0,Static,0,smith-waterman,3904,21535,0,7.9279e-05
0,Static,0,smith-waterman,3905,21535,0,7.9347e-05
0,Static,0,smith-waterman,3906,21535,0,7.941e-05
0,Static,0,smith-waterman,3907,21535,0,7.9355e-05
0,Static,0,smith-waterman,3908,21535,0,7.9437e-05
0,Static,0,smith-waterman,3909,21535,0,7.9451e-05
0,Static,0,smith-waterman,3910,21535,0,7.9485e-05
0,Static,0,smith-waterman,3911,21535,0,7.9476e-05
0,Static,0,smith-waterman,3912,21535,0,7.9347e-05
0,Static,0,smith-waterman,3913,21535,0,0.000587671
0,Static,0,smith-waterman,3914,21535,0,7.9527e-05
0,Static,0,smith-waterman,3915,21535,0,0.000466173
0,Static,0,smith-waterman,3916,21535,0,7.8908e-05
0,Static,0,smith-waterman,3917,21535,0,7.909e-05
0,Static,0,smith-waterman,3918,21535,0,7.9216e-05
0,Static,0,smith-waterman,3919,21535,0,7.924e-05
0,Static,0,smith-waterman,3920,21535,0,7.9166e-05
0,Static,0,smith-waterman,3921,21535,0,7.9292e-05
0,Static,0,smith-waterman,3922,21535,0,7.9184e-05
0,Static,0,smith-waterman,3923,21535,0,7.9295e-05
0,Static,0,smith-waterman,3924,21535,0,7.9207e-05
0,Static,0,smith-waterman,3925,21535,0,7.924e-05
