rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1675,18703,0,8.4342e-05
0,Static,0,smith-waterman,1676,18703,0,3.0205e-05
0,Static,0,smith-waterman,1677,18703,0,2.738e-05
0,Static,0,smith-waterman,1678,18703,0,2.5253e-05
0,Static,0,smith-waterman,1679,18703,0,0.000459108
0,Static,0,smith-waterman,1680,18703,0,2.7508e-05
0,Static,0,smith-waterman,1681,18703,0,2.5624e-05
0,Static,0,smith-waterman,1682,18703,0,2.5597e-05
0,Static,0,smith-waterman,1683,18703,0,8.3997e-05
0,Static,0,smith-waterman,1684,18703,0,2.9758e-05
0,Static,0,smith-waterman,1685,18703,0,2.7738e-05
0,Static,0,smith-waterman,1686,18703,0,2.5739e-05
0,Static,0,smith-waterman,1687,18703,0,2.6028e-05
0,Static,0,smith-waterman,1688,18703,0,3.03e-05
0,Static,0,smith-waterman,1689,18703,0,2.8704e-05
0,Static,0,smith-waterman,1690,18703,0,2.5905e-05
0,Static,0,smith-waterman,1691,18703,0,8.3782e-05
0,Static,0,smith-waterman,1692,18703,0,2.9578e-05
0,Static,0,smith-waterman,1693,18703,0,2.7901e-05
0,Static,0,smith-waterman,1694,18703,0,2.5774e-05
0,Static,0,smith-waterman,1695,18703,0,2.5488e-05
0,Static,0,smith-waterman,1696,18703,0,2.5658e-05
0,Static,0,smith-waterman,1697,18703,0,2.5872e-05
0,Static,0,smith-waterman,1698,18703,0,2.5487e-05
0,Static,0,smith-waterman,1699,18703,0,8.5581e-05
0,Static,0,smith-waterman,1700,18703,0,3.0385e-05
0,Static,0,smith-waterman,1701,18703,0,2.8183e-05
0,Static,0,smith-waterman,1702,18703,0,2.5753e-05
0,Static,0,smith-waterman,1703,18703,0,2.6158e-05
0,Static,0,smith-waterman,1704,18703,0,2.6116e-05
0,Static,0,smith-waterman,1705,18703,0,2.5671e-05
0,Static,0,smith-waterman,1706,18703,0,2.5856e-05
0,Static,0,smith-waterman,1707,18703,0,8.9928e-05
0,Static,0,smith-waterman,1708,18703,0,3.3772e-05
0,Static,0,smith-waterman,1709,18703,0,2.9027e-05
0,Static,0,smith-waterman,1710,18703,0,2.6526e-05
0,Static,0,smith-waterman,1711,18703,0,2.6381e-05
0,Static,0,smith-waterman,1712,18703,0,2.6522e-05
0,Static,0,smith-waterman,1713,18703,0,2.6446e-05
0,Static,0,smith-waterman,1714,18703,0,2.6319e-05
0,Static,0,smith-waterman,1715,18703,0,9.3516e-05
0,Static,0,smith-waterman,1716,18703,0,3.2267e-05
0,Static,0,smith-waterman,1717,18703,0,2.9115e-05
0,Static,0,smith-waterman,1718,18703,0,2.6537e-05
0,Static,0,smith-waterman,1719,18703,0,2.6163e-05
0,Static,0,smith-waterman,1720,18703,0,2.6357e-05
0,Static,0,smith-waterman,1721,18703,0,2.6398e-05
0,Static,0,smith-waterman,1722,18703,0,2.6061e-05
0,Static,0,smith-waterman,1723,18703,0,8.9928e-05
0,Static,0,smith-waterman,1724,18703,0,3.1632e-05
0,Static,0,smith-waterman,1725,18703,0,2.8984e-05
0,Static,0,smith-waterman,1726,18703,0,2.6509e-05
0,Static,0,smith-waterman,1727,18703,0,0.000459551
0,Static,0,smith-waterman,1728,18703,0,2.7984e-05
0,Static,0,smith-waterman,1729,18703,0,2.6905e-05
0,Static,0,smith-waterman,1730,18703,0,2.6956e-05
0,Static,0,smith-waterman,1731,18703,0,9.0629e-05
0,Static,0,smith-waterman,1732,18703,0,3.1783e-05
0,Static,0,smith-waterman,1733,18703,0,2.9452e-05
0,Static,0,smith-waterman,1734,18703,0,2.7182e-05
0,Static,0,smith-waterman,1735,18703,0,0.000476198
0,Static,0,smith-waterman,1736,18703,0,2.9121e-05
0,Static,0,smith-waterman,1737,18703,0,2.6821e-05
0,Static,0,smith-waterman,1738,18703,0,2.684e-05
0,Static,0,smith-waterman,1739,18703,0,8.7351e-05
0,Static,0,smith-waterman,1740,18703,0,3.3783e-05
0,Static,0,smith-waterman,1741,18703,0,2.9793e-05
0,Static,0,smith-waterman,1742,18703,0,2.727e-05
0,Static,0,smith-waterman,1743,18703,0,2.6877e-05
0,Static,0,smith-waterman,1744,18703,0,2.736e-05
0,Static,0,smith-waterman,1745,18703,0,3.0149e-05
0,Static,0,smith-waterman,1746,18703,0,2.7793e-05
0,Static,0,smith-waterman,1747,18703,0,8.8022e-05
0,Static,0,smith-waterman,1748,18703,0,3.1992e-05
0,Static,0,smith-waterman,1749,18703,0,3.0055e-05
0,Static,0,smith-waterman,1750,18703,0,2.7091e-05
0,Static,0,smith-waterman,1751,18703,0,2.6998e-05
0,Static,0,smith-waterman,1752,18703,0,2.6847e-05
0,Static,0,smith-waterman,1753,18703,0,2.6949e-05
0,Static,0,smith-waterman,1754,18703,0,2.7142e-05
0,Static,0,smith-waterman,1755,18703,0,8.9637e-05
0,Static,0,smith-waterman,1756,18703,0,3.232e-05
0,Static,0,smith-waterman,1757,18703,0,3.044e-05
0,Static,0,smith-waterman,1758,18703,0,2.775e-05
0,Static,0,smith-waterman,1759,18703,0,2.7231e-05
0,Static,0,smith-waterman,1760,18703,0,2.7717e-05
0,Static,0,smith-waterman,1761,18703,0,2.7512e-05
0,Static,0,smith-waterman,1762,18703,0,2.7712e-05
0,Static,0,smith-waterman,1763,18703,0,8.9333e-05
0,Static,0,smith-waterman,1764,18703,0,3.2233e-05
0,Static,0,smith-waterman,1765,18703,0,3.0312e-05
0,Static,0,smith-waterman,1766,18703,0,2.7578e-05
0,Static,0,smith-waterman,1767,18703,0,2.7937e-05
0,Static,0,smith-waterman,1768,18703,0,2.7762e-05
0,Static,0,smith-waterman,1769,18703,0,2.7688e-05
0,Static,0,smith-waterman,1770,18703,0,2.7952e-05
0,Static,0,smith-waterman,1771,18703,0,9.8198e-05
0,Static,0,smith-waterman,1772,18703,0,3.3081e-05
0,Static,0,smith-waterman,1773,18703,0,3.0646e-05
0,Static,0,smith-waterman,1774,18703,0,2.822e-05
0,Static,0,smith-waterman,1775,18703,0,2.7791e-05
0,Static,0,smith-waterman,1776,18703,0,2.7796e-05
0,Static,0,smith-waterman,1777,18703,0,2.7978e-05
0,Static,0,smith-waterman,1778,18703,0,2.7926e-05
0,Static,0,smith-waterman,1779,18703,0,9.4327e-05
0,Static,0,smith-waterman,1780,18703,0,3.3212e-05
0,Static,0,smith-waterman,1781,18703,0,3.0915e-05
0,Static,0,smith-waterman,1782,18703,0,2.8331e-05
0,Static,0,smith-waterman,1783,18703,0,0.000464911
0,Static,0,smith-waterman,1784,18703,0,3.2992e-05
0,Static,0,smith-waterman,1785,18703,0,3.1226e-05
0,Static,0,smith-waterman,1786,18703,0,2.8625e-05
0,Static,0,smith-waterman,1787,18703,0,9.6727e-05
0,Static,0,smith-waterman,1788,18703,0,3.3679e-05
0,Static,0,smith-waterman,1789,18703,0,3.1371e-05
0,Static,0,smith-waterman,1790,18703,0,2.8792e-05
0,Static,0,smith-waterman,1791,18703,0,0.000467114
0,Static,0,smith-waterman,1792,18703,0,3.0951e-05
0,Static,0,smith-waterman,1793,18703,0,2.894e-05
0,Static,0,smith-waterman,1794,18703,0,2.8782e-05
0,Static,0,smith-waterman,1795,18703,0,9.5262e-05
0,Static,0,smith-waterman,1796,18703,0,3.3672e-05
0,Static,0,smith-waterman,1797,18703,0,3.6653e-05
0,Static,0,smith-waterman,1798,18703,0,4.0555e-05
0,Static,0,smith-waterman,1799,18703,0,2.8967e-05
0,Static,0,smith-waterman,1800,18703,0,2.8539e-05
0,Static,0,smith-waterman,1801,18703,0,2.795e-05
0,Static,0,smith-waterman,1802,18703,0,2.8483e-05
0,Static,0,smith-waterman,1803,18703,0,9.2526e-05
0,Static,0,smith-waterman,1804,18703,0,3.5097e-05
0,Static,0,smith-waterman,1805,18703,0,3.1254e-05
0,Static,0,smith-waterman,1806,18703,0,2.8441e-05
0,Static,0,smith-waterman,1807,18703,0,2.8685e-05
0,Static,0,smith-waterman,1808,18703,0,2.8748e-05
0,Static,0,smith-waterman,1809,18703,0,2.8644e-05
0,Static,0,smith-waterman,1810,18703,0,2.8508e-05
0,Static,0,smith-waterman,1811,18703,0,9.4493e-05
0,Static,0,smith-waterman,1812,18703,0,3.3221e-05
0,Static,0,smith-waterman,1813,18703,0,3.2025e-05
0,Static,0,smith-waterman,1814,18703,0,2.8967e-05
0,Static,0,smith-waterman,1815,18703,0,2.8608e-05
0,Static,0,smith-waterman,1816,18703,0,2.8934e-05
0,Static,0,smith-waterman,1817,18703,0,2.8651e-05
0,Static,0,smith-waterman,1818,18703,0,2.8852e-05
0,Static,0,smith-waterman,1819,18703,0,9.3954e-05
0,Static,0,smith-waterman,1820,18703,0,3.5367e-05
0,Static,0,smith-waterman,1821,18703,0,3.1769e-05
0,Static,0,smith-waterman,1822,18703,0,3.356e-05
0,Static,0,smith-waterman,1823,18703,0,3.1054e-05
0,Static,0,smith-waterman,1824,18703,0,2.9398e-05
0,Static,0,smith-waterman,1825,18703,0,2.8917e-05
0,Static,0,smith-waterman,1826,18703,0,2.873e-05
0,Static,0,smith-waterman,1827,18703,0,9.4363e-05
0,Static,0,smith-waterman,1828,18703,0,3.3388e-05
0,Static,0,smith-waterman,1829,18703,0,3.2011e-05
0,Static,0,smith-waterman,1830,18703,0,2.9655e-05
0,Static,0,smith-waterman,1831,18703,0,2.9111e-05
0,Static,0,smith-waterman,1832,18703,0,2.9342e-05
0,Static,0,smith-waterman,1833,18703,0,2.9252e-05
0,Static,0,smith-waterman,1834,18703,0,2.9023e-05
0,Static,0,smith-waterman,1835,18703,0,9.5006e-05
0,Static,0,smith-waterman,1836,18703,0,3.3776e-05
0,Static,0,smith-waterman,1837,18703,0,3.2335e-05
0,Static,0,smith-waterman,1838,18703,0,2.9603e-05
0,Static,0,smith-waterman,1839,18703,0,0.000470179
0,Static,0,smith-waterman,1840,18703,0,3.23e-05
0,Static,0,smith-waterman,1841,18703,0,2.9818e-05
0,Static,0,smith-waterman,1842,18703,0,2.9486e-05
0,Static,0,smith-waterman,1843,18703,0,0.000100584
0,Static,0,smith-waterman,1844,18703,0,3.4341e-05
0,Static,0,smith-waterman,1845,18703,0,3.269e-05
0,Static,0,smith-waterman,1846,18703,0,3.0176e-05
0,Static,0,smith-waterman,1847,18703,0,0.000470654
0,Static,0,smith-waterman,1848,18703,0,3.2119e-05
0,Static,0,smith-waterman,1849,18703,0,3.5054e-05
0,Static,0,smith-waterman,1850,18703,0,3.2883e-05
0,Static,0,smith-waterman,1851,18703,0,0.000101215
0,Static,0,smith-waterman,1852,18703,0,3.4369e-05
0,Static,0,smith-waterman,1853,18703,0,3.2769e-05
0,Static,0,smith-waterman,1854,18703,0,3.0453e-05
0,Static,0,smith-waterman,1855,18703,0,2.9874e-05
0,Static,0,smith-waterman,1856,18703,0,2.975e-05
0,Static,0,smith-waterman,1857,18703,0,2.9645e-05
0,Static,0,smith-waterman,1858,18703,0,2.9809e-05
0,Static,0,smith-waterman,1859,18703,0,0.000101547
0,Static,0,smith-waterman,1860,18703,0,3.4541e-05
0,Static,0,smith-waterman,1861,18703,0,3.3443e-05
0,Static,0,smith-waterman,1862,18703,0,3.057e-05
0,Static,0,smith-waterman,1863,18703,0,3.0159e-05
0,Static,0,smith-waterman,1864,18703,0,3.002e-05
0,Static,0,smith-waterman,1865,18703,0,2.9916e-05
0,Static,0,smith-waterman,1866,18703,0,3.0348e-05
0,Static,0,smith-waterman,1867,18703,0,9.7933e-05
0,Static,0,smith-waterman,1868,18703,0,3.6818e-05
0,Static,0,smith-waterman,1869,18703,0,3.3485e-05
0,Static,0,smith-waterman,1870,18703,0,3.0914e-05
0,Static,0,smith-waterman,1871,18703,0,3.0667e-05
0,Static,0,smith-waterman,1872,18703,0,3.0676e-05
0,Static,0,smith-waterman,1873,18703,0,3.3234e-05
0,Static,0,smith-waterman,1874,18703,0,3.156e-05
0,Static,0,smith-waterman,1875,18703,0,9.8372e-05
0,Static,0,smith-waterman,1876,18703,0,3.4781e-05
0,Static,0,smith-waterman,1877,18703,0,3.3662e-05
0,Static,0,smith-waterman,1878,18703,0,3.099e-05
0,Static,0,smith-waterman,1879,18703,0,3.0642e-05
0,Static,0,smith-waterman,1880,18703,0,3.0746e-05
0,Static,0,smith-waterman,1881,18703,0,3.0915e-05
0,Static,0,smith-waterman,1882,18703,0,3.0934e-05
0,Static,0,smith-waterman,1883,18703,0,9.6918e-05
0,Static,0,smith-waterman,1884,18703,0,3.4775e-05
0,Static,0,smith-waterman,1885,18703,0,3.3592e-05
0,Static,0,smith-waterman,1886,18703,0,3.0977e-05
0,Static,0,smith-waterman,1887,18703,0,3.0898e-05
0,Static,0,smith-waterman,1888,18703,0,3.0608e-05
0,Static,0,smith-waterman,1889,18703,0,3.0508e-05
0,Static,0,smith-waterman,1890,18703,0,3.1023e-05
0,Static,0,smith-waterman,1891,18703,0,9.6976e-05
0,Static,0,smith-waterman,1892,18703,0,3.4943e-05
0,Static,0,smith-waterman,1893,18703,0,3.4152e-05
0,Static,0,smith-waterman,1894,18703,0,3.1502e-05
0,Static,0,smith-waterman,1895,18703,0,0.000465596
0,Static,0,smith-waterman,1896,18703,0,3.3283e-05
0,Static,0,smith-waterman,1897,18703,0,3.1523e-05
0,Static,0,smith-waterman,1898,18703,0,3.1353e-05
0,Static,0,smith-waterman,1899,18703,0,9.9306e-05
0,Static,0,smith-waterman,1900,18703,0,3.5401e-05
0,Static,0,smith-waterman,1901,18703,0,3.4442e-05
0,Static,0,smith-waterman,1902,18703,0,3.2306e-05
0,Static,0,smith-waterman,1903,18703,0,0.0004696
0,Static,0,smith-waterman,1904,18703,0,3.4174e-05
0,Static,0,smith-waterman,1905,18703,0,3.2132e-05
0,Static,0,smith-waterman,1906,18703,0,3.1937e-05
0,Static,0,smith-waterman,1907,18703,0,0.000105945
0,Static,0,smith-waterman,1908,18703,0,3.8276e-05
0,Static,0,smith-waterman,1909,18703,0,3.4298e-05
0,Static,0,smith-waterman,1910,18703,0,3.1561e-05
0,Static,0,smith-waterman,1911,18703,0,3.1807e-05
0,Static,0,smith-waterman,1912,18703,0,3.175e-05
0,Static,0,smith-waterman,1913,18703,0,3.185e-05
0,Static,0,smith-waterman,1914,18703,0,3.1911e-05
0,Static,0,smith-waterman,1915,18703,0,0.00010452
0,Static,0,smith-waterman,1916,18703,0,3.5938e-05
0,Static,0,smith-waterman,1917,18703,0,3.4378e-05
0,Static,0,smith-waterman,1918,18703,0,3.2195e-05
0,Static,0,smith-waterman,1919,18703,0,3.1989e-05
0,Static,0,smith-waterman,1920,18703,0,3.1694e-05
0,Static,0,smith-waterman,1921,18703,0,3.1969e-05
0,Static,0,smith-waterman,1922,18703,0,3.9229e-05
0,Static,0,smith-waterman,1923,18703,0,0.000108125
0,Static,0,smith-waterman,1924,18703,0,3.6296e-05
0,Static,0,smith-waterman,1925,18703,0,3.5251e-05
0,Static,0,smith-waterman,1926,18703,0,3.2723e-05
0,Static,0,smith-waterman,1927,18703,0,3.2438e-05
0,Static,0,smith-waterman,1928,18703,0,3.2171e-05
0,Static,0,smith-waterman,1929,18703,0,3.2146e-05
0,Static,0,smith-waterman,1930,18703,0,3.2044e-05
0,Static,0,smith-waterman,1931,18703,0,0.000103867
0,Static,0,smith-waterman,1932,18703,0,3.8218e-05
0,Static,0,smith-waterman,1933,18703,0,3.4928e-05
0,Static,0,smith-waterman,1934,18703,0,3.2739e-05
0,Static,0,smith-waterman,1935,18703,0,3.2777e-05
0,Static,0,smith-waterman,1936,18703,0,3.2385e-05
0,Static,0,smith-waterman,1937,18703,0,3.2416e-05
0,Static,0,smith-waterman,1938,18703,0,3.2292e-05
0,Static,0,smith-waterman,1939,18703,0,0.000102003
0,Static,0,smith-waterman,1940,18703,0,3.6176e-05
0,Static,0,smith-waterman,1941,18703,0,3.5319e-05
0,Static,0,smith-waterman,1942,18703,0,3.2859e-05
0,Static,0,smith-waterman,1943,18703,0,3.5698e-05
0,Static,0,smith-waterman,1944,18703,0,3.5002e-05
0,Static,0,smith-waterman,1945,18703,0,3.3364e-05
0,Static,0,smith-waterman,1946,18703,0,3.2667e-05
0,Static,0,smith-waterman,1947,18703,0,0.000103578
0,Static,0,smith-waterman,1948,18703,0,3.8687e-05
0,Static,0,smith-waterman,1949,18703,0,3.5395e-05
0,Static,0,smith-waterman,1950,18703,0,3.3376e-05
0,Static,0,smith-waterman,1951,18703,0,0.000467164
0,Static,0,smith-waterman,1952,18703,0,3.4177e-05
0,Static,0,smith-waterman,1953,18703,0,3.3278e-05
0,Static,0,smith-waterman,1954,18703,0,3.3051e-05
0,Static,0,smith-waterman,1955,18703,0,0.000106418
0,Static,0,smith-waterman,1956,18703,0,3.647e-05
0,Static,0,smith-waterman,1957,18703,0,3.5788e-05
0,Static,0,smith-waterman,1958,18703,0,3.3167e-05
0,Static,0,smith-waterman,1959,18703,0,0.000470672
0,Static,0,smith-waterman,1960,18703,0,3.5016e-05
0,Static,0,smith-waterman,1961,18703,0,3.3377e-05
0,Static,0,smith-waterman,1962,18703,0,3.3126e-05
0,Static,0,smith-waterman,1963,18703,0,0.000104062
0,Static,0,smith-waterman,1964,18703,0,3.6521e-05
0,Static,0,smith-waterman,1965,18703,0,3.5718e-05
0,Static,0,smith-waterman,1966,18703,0,3.3692e-05
0,Static,0,smith-waterman,1967,18703,0,3.3381e-05
0,Static,0,smith-waterman,1968,18703,0,4.0537e-05
0,Static,0,smith-waterman,1969,18703,0,3.5542e-05
0,Static,0,smith-waterman,1970,18703,0,3.3766e-05
0,Static,0,smith-waterman,1971,18703,0,0.000107168
0,Static,0,smith-waterman,1972,18703,0,3.7091e-05
0,Static,0,smith-waterman,1973,18703,0,3.6245e-05
0,Static,0,smith-waterman,1974,18703,0,3.4323e-05
0,Static,0,smith-waterman,1975,18703,0,3.4136e-05
0,Static,0,smith-waterman,1976,18703,0,3.4027e-05
0,Static,0,smith-waterman,1977,18703,0,4.3153e-05
0,Static,0,smith-waterman,1978,18703,0,3.3711e-05
0,Static,0,smith-waterman,1979,18703,0,0.000115818
0,Static,0,smith-waterman,1980,18703,0,3.6819e-05
0,Static,0,smith-waterman,1981,18703,0,3.6036e-05
0,Static,0,smith-waterman,1982,18703,0,3.3837e-05
0,Static,0,smith-waterman,1983,18703,0,3.3688e-05
0,Static,0,smith-waterman,1984,18703,0,3.3883e-05
0,Static,0,smith-waterman,1985,18703,0,3.3695e-05
0,Static,0,smith-waterman,1986,18703,0,3.3698e-05
0,Static,0,smith-waterman,1987,18703,0,0.000110742
0,Static,0,smith-waterman,1988,18703,0,3.6646e-05
0,Static,0,smith-waterman,1989,18703,0,3.9077e-05
0,Static,0,smith-waterman,1990,18703,0,3.5112e-05
0,Static,0,smith-waterman,1991,18703,0,3.4505e-05
0,Static,0,smith-waterman,1992,18703,0,3.3772e-05
0,Static,0,smith-waterman,1993,18703,0,3.3899e-05
0,Static,0,smith-waterman,1994,18703,0,3.3757e-05
0,Static,0,smith-waterman,1995,18703,0,0.000110123
0,Static,0,smith-waterman,1996,18703,0,3.6937e-05
0,Static,0,smith-waterman,1997,18703,0,3.6493e-05
0,Static,0,smith-waterman,1998,18703,0,3.4656e-05
0,Static,0,smith-waterman,1999,18703,0,3.437e-05
0,Static,0,smith-waterman,2000,18703,0,3.4281e-05
0,Static,0,smith-waterman,2001,18703,0,3.3818e-05
0,Static,0,smith-waterman,2002,18703,0,3.4282e-05
0,Static,0,smith-waterman,2003,18703,0,0.000108202
0,Static,0,smith-waterman,2004,18703,0,3.7136e-05
0,Static,0,smith-waterman,2005,18703,0,3.6558e-05
0,Static,0,smith-waterman,2006,18703,0,3.4711e-05
0,Static,0,smith-waterman,2007,18703,0,0.000469511
0,Static,0,smith-waterman,2008,18703,0,3.5905e-05
0,Static,0,smith-waterman,2009,18703,0,3.5195e-05
0,Static,0,smith-waterman,2010,18703,0,3.4683e-05
0,Static,0,smith-waterman,2011,18703,0,0.000105991
0,Static,0,smith-waterman,2012,18703,0,3.7283e-05
0,Static,0,smith-waterman,2013,18703,0,3.6631e-05
0,Static,0,smith-waterman,2014,18703,0,3.5007e-05
0,Static,0,smith-waterman,2015,18703,0,0.000473793
0,Static,0,smith-waterman,2016,18703,0,3.6759e-05
0,Static,0,smith-waterman,2017,18703,0,3.5244e-05
0,Static,0,smith-waterman,2018,18703,0,3.4849e-05
0,Static,0,smith-waterman,2019,18703,0,0.000106689
0,Static,0,smith-waterman,2020,18703,0,3.7601e-05
0,Static,0,smith-waterman,2021,18703,0,3.6966e-05
0,Static,0,smith-waterman,2022,18703,0,3.5196e-05
0,Static,0,smith-waterman,2023,18703,0,3.4683e-05
0,Static,0,smith-waterman,2024,18703,0,3.5151e-05
0,Static,0,smith-waterman,2025,18703,0,3.4913e-05
0,Static,0,smith-waterman,2026,18703,0,3.5012e-05
0,Static,0,smith-waterman,2027,18703,0,0.000109816
0,Static,0,smith-waterman,2028,18703,0,3.7953e-05
0,Static,0,smith-waterman,2029,18703,0,3.7516e-05
0,Static,0,smith-waterman,2030,18703,0,3.5699e-05
0,Static,0,smith-waterman,2031,18703,0,3.543e-05
0,Static,0,smith-waterman,2032,18703,0,3.5353e-05
0,Static,0,smith-waterman,2033,18703,0,3.5567e-05
0,Static,0,smith-waterman,2034,18703,0,3.547e-05
0,Static,0,smith-waterman,2035,18703,0,0.000112868
0,Static,0,smith-waterman,2036,18703,0,3.7894e-05
0,Static,0,smith-waterman,2037,18703,0,3.7387e-05
0,Static,0,smith-waterman,2038,18703,0,3.5769e-05
0,Static,0,smith-waterman,2039,18703,0,3.5816e-05
0,Static,0,smith-waterman,2040,18703,0,3.5699e-05
0,Static,0,smith-waterman,2041,18703,0,3.601e-05
0,Static,0,smith-waterman,2042,18703,0,3.5694e-05
0,Static,0,smith-waterman,2043,18703,0,0.000109761
0,Static,0,smith-waterman,2044,18703,0,4.1793e-05
0,Static,0,smith-waterman,2045,18703,0,3.7619e-05
0,Static,0,smith-waterman,2046,18703,0,3.6187e-05
0,Static,0,smith-waterman,2047,18703,0,3.5801e-05
0,Static,0,smith-waterman,2048,18703,0,3.5761e-05
0,Static,0,smith-waterman,2049,18703,0,3.5509e-05
0,Static,0,smith-waterman,2050,18703,0,3.5885e-05
0,Static,0,smith-waterman,2051,18703,0,0.000114423
0,Static,0,smith-waterman,2052,18703,0,3.8065e-05
0,Static,0,smith-waterman,2053,18703,0,3.7739e-05
0,Static,0,smith-waterman,2054,18703,0,3.6196e-05
0,Static,0,smith-waterman,2055,18703,0,4.004e-05
0,Static,0,smith-waterman,2056,18703,0,3.6908e-05
0,Static,0,smith-waterman,2057,18703,0,3.6181e-05
0,Static,0,smith-waterman,2058,18703,0,3.553e-05
0,Static,0,smith-waterman,2059,18703,0,0.000113934
0,Static,0,smith-waterman,2060,18703,0,3.8243e-05
0,Static,0,smith-waterman,2061,18703,0,3.8044e-05
0,Static,0,smith-waterman,2062,18703,0,3.6023e-05
0,Static,0,smith-waterman,2063,18703,0,0.000471112
0,Static,0,smith-waterman,2064,18703,0,3.6759e-05
0,Static,0,smith-waterman,2065,18703,0,3.6484e-05
0,Static,0,smith-waterman,2066,18703,0,3.6467e-05
0,Static,0,smith-waterman,2067,18703,0,0.000116529
0,Static,0,smith-waterman,2068,18703,0,3.8452e-05
0,Static,0,smith-waterman,2069,18703,0,3.8022e-05
0,Static,0,smith-waterman,2070,18703,0,3.6829e-05
0,Static,0,smith-waterman,2071,18703,0,0.000482853
0,Static,0,smith-waterman,2072,18703,0,3.7936e-05
0,Static,0,smith-waterman,2073,18703,0,3.6643e-05
0,Static,0,smith-waterman,2074,18703,0,3.6524e-05
0,Static,0,smith-waterman,2075,18703,0,0.000113615
0,Static,0,smith-waterman,2076,18703,0,4.0903e-05
0,Static,0,smith-waterman,2077,18703,0,4.469e-05
0,Static,0,smith-waterman,2078,18703,0,3.8099e-05
0,Static,0,smith-waterman,2079,18703,0,3.732e-05
0,Static,0,smith-waterman,2080,18703,0,3.6762e-05
0,Static,0,smith-waterman,2081,18703,0,3.6674e-05
0,Static,0,smith-waterman,2082,18703,0,3.6718e-05
0,Static,0,smith-waterman,2083,18703,0,0.000113187
0,Static,0,smith-waterman,2084,18703,0,3.9012e-05
0,Static,0,smith-waterman,2085,18703,0,3.8677e-05
0,Static,0,smith-waterman,2086,18703,0,3.719e-05
0,Static,0,smith-waterman,2087,18703,0,3.7347e-05
0,Static,0,smith-waterman,2088,18703,0,3.6883e-05
0,Static,0,smith-waterman,2089,18703,0,3.7094e-05
0,Static,0,smith-waterman,2090,18703,0,3.7187e-05
0,Static,0,smith-waterman,2091,18703,0,0.000112812
0,Static,0,smith-waterman,2092,18703,0,3.8918e-05
0,Static,0,smith-waterman,2093,18703,0,3.8426e-05
0,Static,0,smith-waterman,2094,18703,0,3.7196e-05
0,Static,0,smith-waterman,2095,18703,0,3.6925e-05
0,Static,0,smith-waterman,2096,18703,0,3.7092e-05
0,Static,0,smith-waterman,2097,18703,0,3.7009e-05
0,Static,0,smith-waterman,2098,18703,0,4.0141e-05
0,Static,0,smith-waterman,2099,18703,0,0.000114109
0,Static,0,smith-waterman,2100,18703,0,3.8938e-05
0,Static,0,smith-waterman,2101,18703,0,3.8525e-05
0,Static,0,smith-waterman,2102,18703,0,3.7255e-05
0,Static,0,smith-waterman,2103,18703,0,3.7205e-05
0,Static,0,smith-waterman,2104,18703,0,3.701e-05
0,Static,0,smith-waterman,2105,18703,0,3.7202e-05
0,Static,0,smith-waterman,2106,18703,0,3.7203e-05
0,Static,0,smith-waterman,2107,18703,0,0.000114995
