rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1737,9999,1,2.19e-05
0,Static,1,smith-waterman,1738,9999,1,2.2519e-05
0,Static,1,smith-waterman,1739,9999,1,2.1797e-05
0,Static,1,smith-waterman,1740,9999,1,1.8302e-05
0,Static,1,smith-waterman,1741,9999,1,1.9074e-05
0,Static,1,smith-waterman,1742,9999,1,1.9899e-05
0,Static,1,smith-waterman,1743,9999,1,2.1092e-05
0,Static,1,smith-waterman,1744,9999,1,2.0204e-05
0,Static,1,smith-waterman,1745,9999,1,2.0594e-05
0,Static,1,smith-waterman,1746,9999,1,2.6974e-05
0,Static,1,smith-waterman,1747,9999,1,1.608e-05
0,Static,1,smith-waterman,1748,9999,1,1.6038e-05
0,Static,1,smith-waterman,1749,9999,1,1.9011e-05
0,Static,1,smith-waterman,1750,9999,1,1.8972e-05
0,Static,1,smith-waterman,1751,9999,1,1.9016e-05
0,Static,1,smith-waterman,1752,9999,1,1.9261e-05
0,Static,1,smith-waterman,1753,9999,1,1.9535e-05
0,Static,1,smith-waterman,1754,9999,1,2.0689e-05
0,Static,1,smith-waterman,1755,9999,1,1.8549e-05
0,Static,1,smith-waterman,1756,9999,1,0.000470965
0,Static,1,smith-waterman,1757,9999,1,1.8855e-05
0,Static,1,smith-waterman,1758,9999,1,1.8601e-05
0,Static,1,smith-waterman,1759,9999,1,1.8003e-05
0,Static,1,smith-waterman,1760,9999,1,1.8068e-05
0,Static,1,smith-waterman,1761,9999,1,1.832e-05
0,Static,1,smith-waterman,1762,9999,1,1.8234e-05
0,Static,1,smith-waterman,1763,9999,1,1.7611e-05
0,Static,1,smith-waterman,1764,9999,1,1.5378e-05
0,Static,1,smith-waterman,1765,9999,1,1.8637e-05
0,Static,1,smith-waterman,1766,9999,1,1.9372e-05
0,Static,1,smith-waterman,1767,9999,1,1.9613e-05
0,Static,1,smith-waterman,1768,9999,1,1.9631e-05
0,Static,1,smith-waterman,1769,9999,1,1.8296e-05
0,Static,1,smith-waterman,1770,9999,1,1.5936e-05
0,Static,1,smith-waterman,1771,9999,1,2.022e-05
0,Static,1,smith-waterman,1772,9999,1,1.9979e-05
0,Static,1,smith-waterman,1773,9999,1,2.1005e-05
0,Static,1,smith-waterman,1774,9999,1,1.9999e-05
0,Static,1,smith-waterman,1775,9999,1,2.1023e-05
0,Static,1,smith-waterman,1776,9999,1,2.6771e-05
0,Static,1,smith-waterman,1777,9999,1,2.1037e-05
0,Static,1,smith-waterman,1778,9999,1,2.1389e-05
0,Static,1,smith-waterman,1779,9999,1,1.8493e-05
0,Static,1,smith-waterman,1780,9999,1,1.9125e-05
0,Static,1,smith-waterman,1781,9999,1,2.0853e-05
0,Static,1,smith-waterman,1782,9999,1,2.2437e-05
0,Static,1,smith-waterman,1783,9999,1,2.357e-05
0,Static,1,smith-waterman,1784,9999,1,2.2031e-05
0,Static,1,smith-waterman,1785,9999,1,2.1668e-05
0,Static,1,smith-waterman,1786,9999,1,2.3329e-05
0,Static,1,smith-waterman,1787,9999,1,2.1056e-05
0,Static,1,smith-waterman,1788,9999,1,1.8631e-05
0,Static,1,smith-waterman,1789,9999,1,2.1457e-05
0,Static,1,smith-waterman,1790,9999,1,2.1995e-05
0,Static,1,smith-waterman,1791,9999,1,2.1201e-05
0,Static,1,smith-waterman,1792,9999,1,2.1657e-05
0,Static,1,smith-waterman,1793,9999,1,2.1775e-05
0,Static,1,smith-waterman,1794,9999,1,2.3218e-05
0,Static,1,smith-waterman,1795,9999,1,2.0291e-05
0,Static,1,smith-waterman,1796,9999,1,1.7327e-05
0,Static,1,smith-waterman,1797,9999,1,1.9555e-05
0,Static,1,smith-waterman,1798,9999,1,1.8648e-05
0,Static,1,smith-waterman,1799,9999,1,1.9005e-05
0,Static,1,smith-waterman,1800,9999,1,1.8503e-05
0,Static,1,smith-waterman,1801,9999,1,1.8023e-05
0,Static,1,smith-waterman,1802,9999,1,1.8724e-05
0,Static,1,smith-waterman,1803,9999,1,1.7459e-05
0,Static,1,smith-waterman,1804,9999,1,1.8176e-05
0,Static,1,smith-waterman,1805,9999,1,1.8317e-05
0,Static,1,smith-waterman,1806,9999,1,1.834e-05
0,Static,1,smith-waterman,1807,9999,1,1.8012e-05
0,Static,1,smith-waterman,1808,9999,1,1.9161e-05
0,Static,1,smith-waterman,1809,9999,1,1.8748e-05
0,Static,1,smith-waterman,1810,9999,1,1.6335e-05
0,Static,1,smith-waterman,1811,9999,1,1.7788e-05
0,Static,1,smith-waterman,1812,9999,1,1.9803e-05
0,Static,1,smith-waterman,1813,9999,1,1.9587e-05
0,Static,1,smith-waterman,1814,9999,1,2.0006e-05
0,Static,1,smith-waterman,1815,9999,1,2.1251e-05
0,Static,1,smith-waterman,1816,9999,1,1.8568e-05
0,Static,1,smith-waterman,1817,9999,1,1.9962e-05
0,Static,1,smith-waterman,1818,9999,1,2.0152e-05
0,Static,1,smith-waterman,1819,9999,1,1.8808e-05
0,Static,1,smith-waterman,1820,9999,1,2.0113e-05
0,Static,1,smith-waterman,1821,9999,1,2.0137e-05
0,Static,1,smith-waterman,1822,9999,1,2.127e-05
0,Static,1,smith-waterman,1823,9999,1,2.4169e-05
0,Static,1,smith-waterman,1824,9999,1,2.0869e-05
0,Static,1,smith-waterman,1825,9999,1,2.1427e-05
0,Static,1,smith-waterman,1826,9999,1,2.2655e-05
0,Static,1,smith-waterman,1827,9999,1,2.0848e-05
0,Static,1,smith-waterman,1828,9999,1,1.7585e-05
0,Static,1,smith-waterman,1829,9999,1,1.9067e-05
0,Static,1,smith-waterman,1830,9999,1,0.000445001
0,Static,1,smith-waterman,1831,9999,1,1.8751e-05
0,Static,1,smith-waterman,1832,9999,1,2.2945e-05
0,Static,1,smith-waterman,1833,9999,1,1.7981e-05
0,Static,1,smith-waterman,1834,9999,1,1.9213e-05
0,Static,1,smith-waterman,1835,9999,1,1.7423e-05
0,Static,1,smith-waterman,1836,9999,1,1.7438e-05
0,Static,1,smith-waterman,1837,9999,1,1.8319e-05
0,Static,1,smith-waterman,1838,9999,1,1.8994e-05
0,Static,1,smith-waterman,1839,9999,1,1.9318e-05
0,Static,1,smith-waterman,1840,9999,1,1.8478e-05
0,Static,1,smith-waterman,1841,9999,1,1.935e-05
0,Static,1,smith-waterman,1842,9999,1,1.9824e-05
0,Static,1,smith-waterman,1843,9999,1,2.1573e-05
0,Static,1,smith-waterman,1844,9999,1,1.6827e-05
0,Static,1,smith-waterman,1845,9999,1,1.8456e-05
0,Static,1,smith-waterman,1846,9999,1,1.9727e-05
0,Static,1,smith-waterman,1847,9999,1,1.9156e-05
0,Static,1,smith-waterman,1848,9999,1,1.8902e-05
0,Static,1,smith-waterman,1849,9999,1,1.834e-05
0,Static,1,smith-waterman,1850,9999,1,1.8756e-05
0,Static,1,smith-waterman,1851,9999,1,2.1909e-05
0,Static,1,smith-waterman,1852,9999,1,1.7552e-05
0,Static,1,smith-waterman,1853,9999,1,1.9081e-05
0,Static,1,smith-waterman,1854,9999,1,2.0414e-05
0,Static,1,smith-waterman,1855,9999,1,2.0358e-05
0,Static,1,smith-waterman,1856,9999,1,2.0041e-05
0,Static,1,smith-waterman,1857,9999,1,2.1717e-05
0,Static,1,smith-waterman,1858,9999,1,2.092e-05
0,Static,1,smith-waterman,1859,9999,1,2.136e-05
0,Static,1,smith-waterman,1860,9999,1,1.7455e-05
0,Static,1,smith-waterman,1861,9999,1,0.000478647
0,Static,1,smith-waterman,1862,9999,1,2.126e-05
0,Static,1,smith-waterman,1863,9999,1,2.0474e-05
0,Static,1,smith-waterman,1864,9999,1,2.1002e-05
0,Static,1,smith-waterman,1865,9999,1,2.2777e-05
0,Static,1,smith-waterman,1866,9999,1,2.3694e-05
0,Static,1,smith-waterman,1867,9999,1,1.8673e-05
0,Static,1,smith-waterman,1868,9999,1,1.7442e-05
0,Static,1,smith-waterman,1869,9999,1,2.0976e-05
0,Static,1,smith-waterman,1870,9999,1,2.0502e-05
0,Static,1,smith-waterman,1871,9999,1,2.025e-05
0,Static,1,smith-waterman,1872,9999,1,2.2292e-05
0,Static,1,smith-waterman,1873,9999,1,2.0511e-05
0,Static,1,smith-waterman,1874,9999,1,2.275e-05
0,Static,1,smith-waterman,1875,9999,1,1.6948e-05
0,Static,1,smith-waterman,1876,9999,1,1.6122e-05
0,Static,1,smith-waterman,1877,9999,1,1.7536e-05
0,Static,1,smith-waterman,1878,9999,1,1.8732e-05
0,Static,1,smith-waterman,1879,9999,1,1.9123e-05
0,Static,1,smith-waterman,1880,9999,1,2.0229e-05
0,Static,1,smith-waterman,1881,9999,1,2.0436e-05
0,Static,1,smith-waterman,1882,9999,1,2.0958e-05
0,Static,1,smith-waterman,1883,9999,1,2.0724e-05
0,Static,1,smith-waterman,1884,9999,1,2.134e-05
0,Static,1,smith-waterman,1885,9999,1,2.1139e-05
0,Static,1,smith-waterman,1886,9999,1,2.2273e-05
0,Static,1,smith-waterman,1887,9999,1,2.2014e-05
0,Static,1,smith-waterman,1888,9999,1,2.2114e-05
0,Static,1,smith-waterman,1889,9999,1,2.3279e-05
0,Static,1,smith-waterman,1890,9999,1,2.3334e-05
0,Static,1,smith-waterman,1891,9999,1,2.0631e-05
0,Static,1,smith-waterman,1892,9999,1,1.9751e-05
0,Static,1,smith-waterman,1893,9999,1,2.2037e-05
0,Static,1,smith-waterman,1894,9999,1,2.3578e-05
0,Static,1,smith-waterman,1895,9999,1,1.9363e-05
0,Static,1,smith-waterman,1896,9999,1,2.1424e-05
0,Static,1,smith-waterman,1897,9999,1,2.2518e-05
0,Static,1,smith-waterman,1898,9999,1,2.1084e-05
0,Static,1,smith-waterman,1899,9999,1,1.7537e-05
0,Static,1,smith-waterman,1900,9999,1,1.9437e-05
0,Static,1,smith-waterman,1901,9999,1,2.0441e-05
0,Static,1,smith-waterman,1902,9999,1,2.2559e-05
0,Static,1,smith-waterman,1903,9999,1,2.1408e-05
0,Static,1,smith-waterman,1904,9999,1,2.1985e-05
0,Static,1,smith-waterman,1905,9999,1,2.1015e-05
0,Static,1,smith-waterman,1906,9999,1,2.2744e-05
0,Static,1,smith-waterman,1907,9999,1,2.0451e-05
0,Static,1,smith-waterman,1908,9999,1,1.9845e-05
0,Static,1,smith-waterman,1909,9999,1,2.1993e-05
0,Static,1,smith-waterman,1910,9999,1,2.0149e-05
0,Static,1,smith-waterman,1911,9999,1,2.0844e-05
0,Static,1,smith-waterman,1912,9999,1,2.2337e-05
0,Static,1,smith-waterman,1913,9999,1,2.1731e-05
0,Static,1,smith-waterman,1914,9999,1,2.1761e-05
0,Static,1,smith-waterman,1915,9999,1,2.1256e-05
0,Static,1,smith-waterman,1916,9999,1,1.7265e-05
0,Static,1,smith-waterman,1917,9999,1,2.0203e-05
0,Static,1,smith-waterman,1918,9999,1,2.0581e-05
0,Static,1,smith-waterman,1919,9999,1,1.9876e-05
0,Static,1,smith-waterman,1920,9999,1,2.0626e-05
0,Static,1,smith-waterman,1921,9999,1,2.0898e-05
0,Static,1,smith-waterman,1922,9999,1,2.168e-05
0,Static,1,smith-waterman,1923,9999,1,1.8751e-05
0,Static,1,smith-waterman,1924,9999,1,1.7819e-05
0,Static,1,smith-waterman,1925,9999,1,1.8421e-05
0,Static,1,smith-waterman,1926,9999,1,1.8772e-05
0,Static,1,smith-waterman,1927,9999,1,1.8285e-05
0,Static,1,smith-waterman,1928,9999,1,2.0568e-05
0,Static,1,smith-waterman,1929,9999,1,6.6118e-05
0,Static,1,smith-waterman,1930,9999,1,2.0623e-05
0,Static,1,smith-waterman,1931,9999,1,1.8967e-05
0,Static,1,smith-waterman,1932,9999,1,3.9841e-05
0,Static,1,smith-waterman,1933,9999,1,2.0216e-05
0,Static,1,smith-waterman,1934,9999,1,0.000454895
0,Static,1,smith-waterman,1935,9999,1,2.2007e-05
0,Static,1,smith-waterman,1936,9999,1,2.2069e-05
0,Static,1,smith-waterman,1937,9999,1,2.4002e-05
0,Static,1,smith-waterman,1938,9999,1,2.3833e-05
0,Static,1,smith-waterman,1939,9999,1,1.9557e-05
0,Static,1,smith-waterman,1940,9999,1,2.0174e-05
0,Static,1,smith-waterman,1941,9999,1,2.0787e-05
0,Static,1,smith-waterman,1942,9999,1,2.4471e-05
0,Static,1,smith-waterman,1943,9999,1,2.2628e-05
0,Static,1,smith-waterman,1944,9999,1,2.3444e-05
0,Static,1,smith-waterman,1945,9999,1,2.7056e-05
0,Static,1,smith-waterman,1946,9999,1,2.3533e-05
0,Static,1,smith-waterman,1947,9999,1,1.8938e-05
0,Static,1,smith-waterman,1948,9999,1,1.9074e-05
0,Static,1,smith-waterman,1949,9999,1,1.8771e-05
0,Static,1,smith-waterman,1950,9999,1,1.896e-05
0,Static,1,smith-waterman,1951,9999,1,1.9982e-05
0,Static,1,smith-waterman,1952,9999,1,1.8784e-05
0,Static,1,smith-waterman,1953,9999,1,1.9202e-05
0,Static,1,smith-waterman,1954,9999,1,2.4124e-05
0,Static,1,smith-waterman,1955,9999,1,1.7358e-05
0,Static,1,smith-waterman,1956,9999,1,1.5904e-05
0,Static,1,smith-waterman,1957,9999,1,1.9639e-05
0,Static,1,smith-waterman,1958,9999,1,2.1146e-05
0,Static,1,smith-waterman,1959,9999,1,2.1549e-05
0,Static,1,smith-waterman,1960,9999,1,2.1026e-05
0,Static,1,smith-waterman,1961,9999,1,2.0945e-05
0,Static,1,smith-waterman,1962,9999,1,2.3437e-05
0,Static,1,smith-waterman,1963,9999,1,2.2154e-05
0,Static,1,smith-waterman,1964,9999,1,2.0349e-05
0,Static,1,smith-waterman,1965,9999,1,2.0422e-05
0,Static,1,smith-waterman,1966,9999,1,0.000470113
0,Static,1,smith-waterman,1967,9999,1,2.2563e-05
0,Static,1,smith-waterman,1968,9999,1,2.2909e-05
0,Static,1,smith-waterman,1969,9999,1,2.2087e-05
0,Static,1,smith-waterman,1970,9999,1,2.3422e-05
0,Static,1,smith-waterman,1971,9999,1,2.2367e-05
0,Static,1,smith-waterman,1972,9999,1,1.7643e-05
0,Static,1,smith-waterman,1973,9999,1,1.9027e-05
0,Static,1,smith-waterman,1974,9999,1,2.0242e-05
0,Static,1,smith-waterman,1975,9999,1,2.0633e-05
0,Static,1,smith-waterman,1976,9999,1,2.3938e-05
0,Static,1,smith-waterman,1977,9999,1,1.9843e-05
0,Static,1,smith-waterman,1978,9999,1,2.1403e-05
0,Static,1,smith-waterman,1979,9999,1,2.3136e-05
0,Static,1,smith-waterman,1980,9999,1,1.8888e-05
0,Static,1,smith-waterman,1981,9999,1,1.9296e-05
0,Static,1,smith-waterman,1982,9999,1,2.1106e-05
0,Static,1,smith-waterman,1983,9999,1,2.2075e-05
0,Static,1,smith-waterman,1984,9999,1,1.9182e-05
0,Static,1,smith-waterman,1985,9999,1,2.1025e-05
0,Static,1,smith-waterman,1986,9999,1,2.1064e-05
0,Static,1,smith-waterman,1987,9999,1,1.8417e-05
0,Static,1,smith-waterman,1988,9999,1,1.9836e-05
0,Static,1,smith-waterman,1989,9999,1,2.1183e-05
0,Static,1,smith-waterman,1990,9999,1,2.1103e-05
0,Static,1,smith-waterman,1991,9999,1,2.4928e-05
0,Static,1,smith-waterman,1992,9999,1,2.4772e-05
0,Static,1,smith-waterman,1993,9999,1,2.4041e-05
0,Static,1,smith-waterman,1994,9999,1,2.3403e-05
0,Static,1,smith-waterman,1995,9999,1,1.7672e-05
0,Static,1,smith-waterman,1996,9999,1,1.7932e-05
0,Static,1,smith-waterman,1997,9999,1,2.0498e-05
0,Static,1,smith-waterman,1998,9999,1,2.0608e-05
0,Static,1,smith-waterman,1999,9999,1,1.9427e-05
0,Static,1,smith-waterman,2000,9999,1,2.1362e-05
0,Static,1,smith-waterman,2001,9999,1,1.9145e-05
0,Static,1,smith-waterman,2002,9999,1,2.1063e-05
0,Static,1,smith-waterman,2003,9999,1,1.8902e-05
0,Static,1,smith-waterman,2004,9999,1,1.7648e-05
0,Static,1,smith-waterman,2005,9999,1,1.8999e-05
0,Static,1,smith-waterman,2006,9999,1,2.0653e-05
0,Static,1,smith-waterman,2007,9999,1,1.9921e-05
0,Static,1,smith-waterman,2008,9999,1,2.2324e-05
0,Static,1,smith-waterman,2009,9999,1,2.2215e-05
0,Static,1,smith-waterman,2010,9999,1,2.1851e-05
0,Static,1,smith-waterman,2011,9999,1,1.9337e-05
0,Static,1,smith-waterman,2012,9999,1,1.7188e-05
0,Static,1,smith-waterman,2013,9999,1,2.2291e-05
0,Static,1,smith-waterman,2014,9999,1,2.0942e-05
0,Static,1,smith-waterman,2015,9999,1,2.2128e-05
0,Static,1,smith-waterman,2016,9999,1,2.4354e-05
0,Static,1,smith-waterman,2017,9999,1,2.4578e-05
0,Static,1,smith-waterman,2018,9999,1,2.563e-05
0,Static,1,smith-waterman,2019,9999,1,1.8695e-05
0,Static,1,smith-waterman,2020,9999,1,2.1635e-05
0,Static,1,smith-waterman,2021,9999,1,2.2797e-05
0,Static,1,smith-waterman,2022,9999,1,2.2079e-05
0,Static,1,smith-waterman,2023,9999,1,2.3017e-05
0,Static,1,smith-waterman,2024,9999,1,2.1852e-05
0,Static,1,smith-waterman,2025,9999,1,2.0319e-05
0,Static,1,smith-waterman,2026,9999,1,2.1033e-05
0,Static,1,smith-waterman,2027,9999,1,2.0691e-05
0,Static,1,smith-waterman,2028,9999,1,1.7109e-05
0,Static,1,smith-waterman,2029,9999,1,2.0026e-05
0,Static,1,smith-waterman,2030,9999,1,2.2402e-05
0,Static,1,smith-waterman,2031,9999,1,2.0628e-05
0,Static,1,smith-waterman,2032,9999,1,2.2925e-05
0,Static,1,smith-waterman,2033,9999,1,2.1586e-05
0,Static,1,smith-waterman,2034,9999,1,2.1306e-05
0,Static,1,smith-waterman,2035,9999,1,2.0328e-05
0,Static,1,smith-waterman,2036,9999,1,1.6812e-05
0,Static,1,smith-waterman,2037,9999,1,1.9833e-05
0,Static,1,smith-waterman,2038,9999,1,2.0556e-05
0,Static,1,smith-waterman,2039,9999,1,0.000446466
0,Static,1,smith-waterman,2040,9999,1,2.0937e-05
0,Static,1,smith-waterman,2041,9999,1,2.1327e-05
0,Static,1,smith-waterman,2042,9999,1,2.0105e-05
0,Static,1,smith-waterman,2043,9999,1,1.6139e-05
0,Static,1,smith-waterman,2044,9999,1,1.9586e-05
0,Static,1,smith-waterman,2045,9999,1,1.9407e-05
0,Static,1,smith-waterman,2046,9999,1,2.039e-05
0,Static,1,smith-waterman,2047,9999,1,2.0301e-05
0,Static,1,smith-waterman,2048,9999,1,2.0109e-05
0,Static,1,smith-waterman,2049,9999,1,2.1607e-05
0,Static,1,smith-waterman,2050,9999,1,2.089e-05
0,Static,1,smith-waterman,2051,9999,1,1.9676e-05
0,Static,1,smith-waterman,2052,9999,1,1.7796e-05
0,Static,1,smith-waterman,2053,9999,1,2.127e-05
0,Static,1,smith-waterman,2054,9999,1,2.0654e-05
0,Static,1,smith-waterman,2055,9999,1,2.1207e-05
0,Static,1,smith-waterman,2056,9999,1,2.0644e-05
0,Static,1,smith-waterman,2057,9999,1,2.1517e-05
0,Static,1,smith-waterman,2058,9999,1,2.282e-05
0,Static,1,smith-waterman,2059,9999,1,1.9169e-05
0,Static,1,smith-waterman,2060,9999,1,1.9258e-05
0,Static,1,smith-waterman,2061,9999,1,2.1826e-05
0,Static,1,smith-waterman,2062,9999,1,2.122e-05
0,Static,1,smith-waterman,2063,9999,1,2.0721e-05
0,Static,1,smith-waterman,2064,9999,1,2.2079e-05
0,Static,1,smith-waterman,2065,9999,1,2.1332e-05
0,Static,1,smith-waterman,2066,9999,1,2.199e-05
0,Static,1,smith-waterman,2067,9999,1,2.3864e-05
0,Static,1,smith-waterman,2068,9999,1,1.7216e-05
0,Static,1,smith-waterman,2069,9999,1,2.0942e-05
0,Static,1,smith-waterman,2070,9999,1,0.000478758
0,Static,1,smith-waterman,2071,9999,1,2.053e-05
0,Static,1,smith-waterman,2072,9999,1,2.1523e-05
0,Static,1,smith-waterman,2073,9999,1,2.1336e-05
0,Static,1,smith-waterman,2074,9999,1,2.3597e-05
0,Static,1,smith-waterman,2075,9999,1,1.7969e-05
0,Static,1,smith-waterman,2076,9999,1,1.7135e-05
0,Static,1,smith-waterman,2077,9999,1,2.1534e-05
0,Static,1,smith-waterman,2078,9999,1,2.083e-05
0,Static,1,smith-waterman,2079,9999,1,2.344e-05
0,Static,1,smith-waterman,2080,9999,1,2.3491e-05
0,Static,1,smith-waterman,2081,9999,1,2.1648e-05
0,Static,1,smith-waterman,2082,9999,1,2.2203e-05
0,Static,1,smith-waterman,2083,9999,1,2.1457e-05
0,Static,1,smith-waterman,2084,9999,1,1.908e-05
0,Static,1,smith-waterman,2085,9999,1,2.0431e-05
0,Static,1,smith-waterman,2086,9999,1,2.3314e-05
0,Static,1,smith-waterman,2087,9999,1,2.1346e-05
0,Static,1,smith-waterman,2088,9999,1,2.5918e-05
0,Static,1,smith-waterman,2089,9999,1,2.4134e-05
0,Static,1,smith-waterman,2090,9999,1,2.3976e-05
0,Static,1,smith-waterman,2091,9999,1,2.7387e-05
0,Static,1,smith-waterman,2092,9999,1,2.0753e-05
0,Static,1,smith-waterman,2093,9999,1,2.0935e-05
0,Static,1,smith-waterman,2094,9999,1,2.2224e-05
0,Static,1,smith-waterman,2095,9999,1,2.3036e-05
0,Static,1,smith-waterman,2096,9999,1,2.2025e-05
0,Static,1,smith-waterman,2097,9999,1,2.1837e-05
0,Static,1,smith-waterman,2098,9999,1,2.5633e-05
0,Static,1,smith-waterman,2099,9999,1,2.0569e-05
0,Static,1,smith-waterman,2100,9999,1,1.7996e-05
0,Static,1,smith-waterman,2101,9999,1,2.0694e-05
0,Static,1,smith-waterman,2102,9999,1,2.1721e-05
0,Static,1,smith-waterman,2103,9999,1,2.1175e-05
0,Static,1,smith-waterman,2104,9999,1,2.0541e-05
0,Static,1,smith-waterman,2105,9999,1,2.2905e-05
0,Static,1,smith-waterman,2106,9999,1,2.1368e-05
0,Static,1,smith-waterman,2107,9999,1,1.844e-05
0,Static,1,smith-waterman,2108,9999,1,1.7874e-05
0,Static,1,smith-waterman,2109,9999,1,1.8726e-05
0,Static,1,smith-waterman,2110,9999,1,1.9513e-05
0,Static,1,smith-waterman,2111,9999,1,1.8554e-05
0,Static,1,smith-waterman,2112,9999,1,1.9451e-05
0,Static,1,smith-waterman,2113,9999,1,1.9829e-05
0,Static,1,smith-waterman,2114,9999,1,1.9076e-05
0,Static,1,smith-waterman,2115,9999,1,1.6983e-05
0,Static,1,smith-waterman,2116,9999,1,1.5859e-05
0,Static,1,smith-waterman,2117,9999,1,1.8982e-05
0,Static,1,smith-waterman,2118,9999,1,1.9391e-05
0,Static,1,smith-waterman,2119,9999,1,1.8977e-05
0,Static,1,smith-waterman,2120,9999,1,1.9267e-05
0,Static,1,smith-waterman,2121,9999,1,1.9667e-05
0,Static,1,smith-waterman,2122,9999,1,1.8702e-05
0,Static,1,smith-waterman,2123,9999,1,1.6961e-05
0,Static,1,smith-waterman,2124,9999,1,1.5538e-05
0,Static,1,smith-waterman,2125,9999,1,1.8348e-05
0,Static,1,smith-waterman,2126,9999,1,1.8956e-05
0,Static,1,smith-waterman,2127,9999,1,1.7981e-05
0,Static,1,smith-waterman,2128,9999,1,1.8848e-05
0,Static,1,smith-waterman,2129,9999,1,1.885e-05
0,Static,1,smith-waterman,2130,9999,1,1.9668e-05
0,Static,1,smith-waterman,2131,9999,1,1.7472e-05
0,Static,1,smith-waterman,2132,9999,1,1.5636e-05
0,Static,1,smith-waterman,2133,9999,1,1.8271e-05
0,Static,1,smith-waterman,2134,9999,1,1.7866e-05
0,Static,1,smith-waterman,2135,9999,1,1.7801e-05
0,Static,1,smith-waterman,2136,9999,1,1.9486e-05
0,Static,1,smith-waterman,2137,9999,1,1.8339e-05
0,Static,1,smith-waterman,2138,9999,1,1.9262e-05
0,Static,1,smith-waterman,2139,9999,1,1.7366e-05
0,Static,1,smith-waterman,2140,9999,1,1.5351e-05
0,Static,1,smith-waterman,2141,9999,1,2.3579e-05
0,Static,1,smith-waterman,2142,9999,1,1.6402e-05
0,Static,1,smith-waterman,2143,9999,1,1.966e-05
0,Static,1,smith-waterman,2144,9999,1,0.000445094
0,Static,1,smith-waterman,2145,9999,1,1.6322e-05
0,Static,1,smith-waterman,2146,9999,1,1.9678e-05
0,Static,1,smith-waterman,2147,9999,1,2.0177e-05
0,Static,1,smith-waterman,2148,9999,1,1.604e-05
0,Static,1,smith-waterman,2149,9999,1,2.0017e-05
0,Static,1,smith-waterman,2150,9999,1,1.9531e-05
0,Static,1,smith-waterman,2151,9999,1,2.0094e-05
0,Static,1,smith-waterman,2152,9999,1,1.9548e-05
0,Static,1,smith-waterman,2153,9999,1,1.8214e-05
0,Static,1,smith-waterman,2154,9999,1,1.8634e-05
0,Static,1,smith-waterman,2155,9999,1,2.1299e-05
0,Static,1,smith-waterman,2156,9999,1,1.6534e-05
0,Static,1,smith-waterman,2157,9999,1,1.8682e-05
0,Static,1,smith-waterman,2158,9999,1,1.9047e-05
0,Static,1,smith-waterman,2159,9999,1,1.8407e-05
0,Static,1,smith-waterman,2160,9999,1,1.8715e-05
0,Static,1,smith-waterman,2161,9999,1,1.8238e-05
0,Static,1,smith-waterman,2162,9999,1,1.9291e-05
0,Static,1,smith-waterman,2163,9999,1,2.1383e-05
0,Static,1,smith-waterman,2164,9999,1,1.5222e-05
0,Static,1,smith-waterman,2165,9999,1,1.8581e-05
0,Static,1,smith-waterman,2166,9999,1,2.4011e-05
0,Static,1,smith-waterman,2167,9999,1,1.8582e-05
0,Static,1,smith-waterman,2168,9999,1,1.9316e-05
0,Static,1,smith-waterman,2169,9999,1,1.8221e-05
0,Static,1,smith-waterman,2170,9999,1,1.8541e-05
0,Static,1,smith-waterman,2171,9999,1,1.6886e-05
0,Static,1,smith-waterman,2172,9999,1,1.753e-05
0,Static,1,smith-waterman,2173,9999,1,1.8745e-05
0,Static,1,smith-waterman,2174,9999,1,1.8804e-05
0,Static,1,smith-waterman,2175,9999,1,0.000471045
0,Static,1,smith-waterman,2176,9999,1,1.979e-05
0,Static,1,smith-waterman,2177,9999,1,1.797e-05
0,Static,1,smith-waterman,2178,9999,1,1.925e-05
0,Static,1,smith-waterman,2179,9999,1,1.742e-05
0,Static,1,smith-waterman,2180,9999,1,1.5868e-05
0,Static,1,smith-waterman,2181,9999,1,1.9616e-05
0,Static,1,smith-waterman,2182,9999,1,2.0489e-05
0,Static,1,smith-waterman,2183,9999,1,2.1483e-05
0,Static,1,smith-waterman,2184,9999,1,2.1417e-05
0,Static,1,smith-waterman,2185,9999,1,2.081e-05
0,Static,1,smith-waterman,2186,9999,1,2.1308e-05
0,Static,1,smith-waterman,2187,9999,1,1.9195e-05
0,Static,1,smith-waterman,2188,9999,1,1.7152e-05
