rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2242,7023,0,4.3107e-05
0,Static,0,smith-waterman,2243,7023,0,9.4182e-05
0,Static,0,smith-waterman,2244,7023,0,4.7471e-05
0,Static,0,smith-waterman,2245,7023,0,4.63e-05
0,Static,0,smith-waterman,2246,7023,0,4.3344e-05
0,Static,0,smith-waterman,2247,7023,0,4.2799e-05
0,Static,0,smith-waterman,2248,7023,0,4.2984e-05
0,Static,0,smith-waterman,2249,7023,0,4.3158e-05
0,Static,0,smith-waterman,2250,7023,0,4.3076e-05
0,Static,0,smith-waterman,2251,7023,0,9.3947e-05
0,Static,0,smith-waterman,2252,7023,0,4.7506e-05
0,Static,0,smith-waterman,2253,7023,0,4.6621e-05
0,Static,0,smith-waterman,2254,7023,0,4.7415e-05
0,Static,0,smith-waterman,2255,7023,0,4.5926e-05
0,Static,0,smith-waterman,2256,7023,0,4.4121e-05
0,Static,0,smith-waterman,2257,7023,0,4.3644e-05
0,Static,0,smith-waterman,2258,7023,0,4.3682e-05
0,Static,0,smith-waterman,2259,7023,0,9.7549e-05
0,Static,0,smith-waterman,2260,7023,0,4.7593e-05
0,Static,0,smith-waterman,2261,7023,0,4.6667e-05
0,Static,0,smith-waterman,2262,7023,0,4.4052e-05
0,Static,0,smith-waterman,2263,7023,0,4.3784e-05
0,Static,0,smith-waterman,2264,7023,0,4.3615e-05
0,Static,0,smith-waterman,2265,7023,0,4.4014e-05
0,Static,0,smith-waterman,2266,7023,0,4.4054e-05
0,Static,0,smith-waterman,2267,7023,0,9.8898e-05
0,Static,0,smith-waterman,2268,7023,0,4.7754e-05
0,Static,0,smith-waterman,2269,7023,0,4.705e-05
0,Static,0,smith-waterman,2270,7023,0,4.4194e-05
0,Static,0,smith-waterman,2271,7023,0,4.4208e-05
0,Static,0,smith-waterman,2272,7023,0,4.3921e-05
0,Static,0,smith-waterman,2273,7023,0,4.7919e-05
0,Static,0,smith-waterman,2274,7023,0,4.6379e-05
0,Static,0,smith-waterman,2275,7023,0,0.000101043
0,Static,0,smith-waterman,2276,7023,0,4.7905e-05
0,Static,0,smith-waterman,2277,7023,0,4.7177e-05
0,Static,0,smith-waterman,2278,7023,0,4.4429e-05
0,Static,0,smith-waterman,2279,7023,0,4.4506e-05
0,Static,0,smith-waterman,2280,7023,0,4.4304e-05
0,Static,0,smith-waterman,2281,7023,0,4.4099e-05
0,Static,0,smith-waterman,2282,7023,0,4.4482e-05
0,Static,0,smith-waterman,2283,7023,0,9.6586e-05
0,Static,0,smith-waterman,2284,7023,0,4.7833e-05
0,Static,0,smith-waterman,2285,7023,0,4.7179e-05
0,Static,0,smith-waterman,2286,7023,0,4.4369e-05
0,Static,0,smith-waterman,2287,7023,0,4.4316e-05
0,Static,0,smith-waterman,2288,7023,0,4.4142e-05
0,Static,0,smith-waterman,2289,7023,0,4.4332e-05
0,Static,0,smith-waterman,2290,7023,0,4.4591e-05
0,Static,0,smith-waterman,2291,7023,0,0.000105521
0,Static,0,smith-waterman,2292,7023,0,4.8115e-05
0,Static,0,smith-waterman,2293,7023,0,4.7471e-05
0,Static,0,smith-waterman,2294,7023,0,4.4839e-05
0,Static,0,smith-waterman,2295,7023,0,4.4898e-05
0,Static,0,smith-waterman,2296,7023,0,4.4865e-05
0,Static,0,smith-waterman,2297,7023,0,4.4891e-05
0,Static,0,smith-waterman,2298,7023,0,4.4794e-05
0,Static,0,smith-waterman,2299,7023,0,0.000104465
0,Static,0,smith-waterman,2300,7023,0,5.7477e-05
0,Static,0,smith-waterman,2301,7023,0,4.746e-05
0,Static,0,smith-waterman,2302,7023,0,4.5387e-05
0,Static,0,smith-waterman,2303,7023,0,4.4982e-05
0,Static,0,smith-waterman,2304,7023,0,4.4867e-05
0,Static,0,smith-waterman,2305,7023,0,4.5009e-05
0,Static,0,smith-waterman,2306,7023,0,4.4987e-05
0,Static,0,smith-waterman,2307,7023,0,0.000100012
0,Static,0,smith-waterman,2308,7023,0,4.822e-05
0,Static,0,smith-waterman,2309,7023,0,5.0797e-05
0,Static,0,smith-waterman,2310,7023,0,0.000482412
0,Static,0,smith-waterman,2311,7023,0,4.6554e-05
0,Static,0,smith-waterman,2312,7023,0,4.5306e-05
0,Static,0,smith-waterman,2313,7023,0,4.4973e-05
0,Static,0,smith-waterman,2314,7023,0,4.4858e-05
0,Static,0,smith-waterman,2315,7023,0,0.00010296
0,Static,0,smith-waterman,2316,7023,0,4.8187e-05
0,Static,0,smith-waterman,2317,7023,0,4.7615e-05
0,Static,0,smith-waterman,2318,7023,0,4.571e-05
0,Static,0,smith-waterman,2319,7023,0,4.9148e-05
0,Static,0,smith-waterman,2320,7023,0,4.6872e-05
0,Static,0,smith-waterman,2321,7023,0,4.5424e-05
0,Static,0,smith-waterman,2322,7023,0,4.5508e-05
0,Static,0,smith-waterman,2323,7023,0,0.00010629
0,Static,0,smith-waterman,2324,7023,0,4.8609e-05
0,Static,0,smith-waterman,2325,7023,0,4.801e-05
0,Static,0,smith-waterman,2326,7023,0,4.5631e-05
0,Static,0,smith-waterman,2327,7023,0,4.5445e-05
0,Static,0,smith-waterman,2328,7023,0,4.539e-05
0,Static,0,smith-waterman,2329,7023,0,4.5166e-05
0,Static,0,smith-waterman,2330,7023,0,4.5471e-05
0,Static,0,smith-waterman,2331,7023,0,0.000107374
0,Static,0,smith-waterman,2332,7023,0,4.8546e-05
0,Static,0,smith-waterman,2333,7023,0,4.7897e-05
0,Static,0,smith-waterman,2334,7023,0,4.5346e-05
0,Static,0,smith-waterman,2335,7023,0,4.5185e-05
0,Static,0,smith-waterman,2336,7023,0,4.5483e-05
0,Static,0,smith-waterman,2337,7023,0,4.9586e-05
0,Static,0,smith-waterman,2338,7023,0,4.7488e-05
0,Static,0,smith-waterman,2339,7023,0,0.000102857
0,Static,0,smith-waterman,2340,7023,0,4.845e-05
0,Static,0,smith-waterman,2341,7023,0,4.8156e-05
0,Static,0,smith-waterman,2342,7023,0,4.5923e-05
0,Static,0,smith-waterman,2343,7023,0,4.5541e-05
0,Static,0,smith-waterman,2344,7023,0,4.5624e-05
0,Static,0,smith-waterman,2345,7023,0,4.5749e-05
0,Static,0,smith-waterman,2346,7023,0,4.5377e-05
0,Static,0,smith-waterman,2347,7023,0,0.00010207
0,Static,0,smith-waterman,2348,7023,0,4.9127e-05
0,Static,0,smith-waterman,2349,7023,0,4.8445e-05
0,Static,0,smith-waterman,2350,7023,0,4.5952e-05
0,Static,0,smith-waterman,2351,7023,0,4.6027e-05
0,Static,0,smith-waterman,2352,7023,0,4.6145e-05
0,Static,0,smith-waterman,2353,7023,0,4.5957e-05
0,Static,0,smith-waterman,2354,7023,0,4.5807e-05
0,Static,0,smith-waterman,2355,7023,0,0.000108204
0,Static,0,smith-waterman,2356,7023,0,4.8974e-05
0,Static,0,smith-waterman,2357,7023,0,4.8618e-05
0,Static,0,smith-waterman,2358,7023,0,4.6217e-05
0,Static,0,smith-waterman,2359,7023,0,4.6254e-05
0,Static,0,smith-waterman,2360,7023,0,4.6071e-05
0,Static,0,smith-waterman,2361,7023,0,4.6024e-05
0,Static,0,smith-waterman,2362,7023,0,4.6142e-05
0,Static,0,smith-waterman,2363,7023,0,0.00010354
0,Static,0,smith-waterman,2364,7023,0,4.9101e-05
0,Static,0,smith-waterman,2365,7023,0,4.8445e-05
0,Static,0,smith-waterman,2366,7023,0,4.6081e-05
0,Static,0,smith-waterman,2367,7023,0,4.6128e-05
0,Static,0,smith-waterman,2368,7023,0,4.5955e-05
0,Static,0,smith-waterman,2369,7023,0,4.5781e-05
0,Static,0,smith-waterman,2370,7023,0,4.5893e-05
0,Static,0,smith-waterman,2371,7023,0,0.0001023
0,Static,0,smith-waterman,2372,7023,0,5.3794e-05
0,Static,0,smith-waterman,2373,7023,0,4.9207e-05
0,Static,0,smith-waterman,2374,7023,0,4.7188e-05
0,Static,0,smith-waterman,2375,7023,0,4.6398e-05
0,Static,0,smith-waterman,2376,7023,0,4.6251e-05
0,Static,0,smith-waterman,2377,7023,0,4.6354e-05
0,Static,0,smith-waterman,2378,7023,0,0.000488339
0,Static,0,smith-waterman,2379,7023,0,0.00010837
0,Static,0,smith-waterman,2380,7023,0,4.9571e-05
0,Static,0,smith-waterman,2381,7023,0,5.4399e-05
0,Static,0,smith-waterman,2382,7023,0,4.9188e-05
0,Static,0,smith-waterman,2383,7023,0,4.7626e-05
0,Static,0,smith-waterman,2384,7023,0,4.6873e-05
0,Static,0,smith-waterman,2385,7023,0,4.6634e-05
0,Static,0,smith-waterman,2386,7023,0,4.6786e-05
0,Static,0,smith-waterman,2387,7023,0,0.000107413
0,Static,0,smith-waterman,2388,7023,0,4.9731e-05
0,Static,0,smith-waterman,2389,7023,0,4.9114e-05
0,Static,0,smith-waterman,2390,7023,0,4.7249e-05
0,Static,0,smith-waterman,2391,7023,0,4.6934e-05
0,Static,0,smith-waterman,2392,7023,0,4.6879e-05
0,Static,0,smith-waterman,2393,7023,0,4.6822e-05
0,Static,0,smith-waterman,2394,7023,0,4.665e-05
0,Static,0,smith-waterman,2395,7023,0,0.0001085
0,Static,0,smith-waterman,2396,7023,0,5.0085e-05
0,Static,0,smith-waterman,2397,7023,0,4.9614e-05
0,Static,0,smith-waterman,2398,7023,0,4.7345e-05
0,Static,0,smith-waterman,2399,7023,0,5.2099e-05
0,Static,0,smith-waterman,2400,7023,0,4.8932e-05
0,Static,0,smith-waterman,2401,7023,0,4.7849e-05
0,Static,0,smith-waterman,2402,7023,0,4.7414e-05
0,Static,0,smith-waterman,2403,7023,0,0.000113926
0,Static,0,smith-waterman,2404,7023,0,5.0351e-05
0,Static,0,smith-waterman,2405,7023,0,4.98e-05
0,Static,0,smith-waterman,2406,7023,0,4.7998e-05
0,Static,0,smith-waterman,2407,7023,0,4.8195e-05
0,Static,0,smith-waterman,2408,7023,0,4.8291e-05
0,Static,0,smith-waterman,2409,7023,0,4.8154e-05
0,Static,0,smith-waterman,2410,7023,0,4.8149e-05
0,Static,0,smith-waterman,2411,7023,0,0.00011139
0,Static,0,smith-waterman,2412,7023,0,5.0393e-05
0,Static,0,smith-waterman,2413,7023,0,4.9945e-05
0,Static,0,smith-waterman,2414,7023,0,4.7836e-05
0,Static,0,smith-waterman,2415,7023,0,4.818e-05
0,Static,0,smith-waterman,2416,7023,0,5.2406e-05
0,Static,0,smith-waterman,2417,7023,0,4.9565e-05
0,Static,0,smith-waterman,2418,7023,0,4.8541e-05
0,Static,0,smith-waterman,2419,7023,0,0.000110777
0,Static,0,smith-waterman,2420,7023,0,5.038e-05
0,Static,0,smith-waterman,2421,7023,0,5.0152e-05
0,Static,0,smith-waterman,2422,7023,0,4.8556e-05
0,Static,0,smith-waterman,2423,7023,0,4.855e-05
0,Static,0,smith-waterman,2424,7023,0,4.863e-05
0,Static,0,smith-waterman,2425,7023,0,4.8594e-05
0,Static,0,smith-waterman,2426,7023,0,4.8479e-05
0,Static,0,smith-waterman,2427,7023,0,0.000113282
0,Static,0,smith-waterman,2428,7023,0,5.0308e-05
0,Static,0,smith-waterman,2429,7023,0,4.9998e-05
0,Static,0,smith-waterman,2430,7023,0,4.8438e-05
0,Static,0,smith-waterman,2431,7023,0,4.8901e-05
0,Static,0,smith-waterman,2432,7023,0,4.8705e-05
0,Static,0,smith-waterman,2433,7023,0,5.2917e-05
0,Static,0,smith-waterman,2434,7023,0,4.9553e-05
0,Static,0,smith-waterman,2435,7023,0,0.000113079
0,Static,0,smith-waterman,2436,7023,0,5.0521e-05
0,Static,0,smith-waterman,2437,7023,0,5.0219e-05
0,Static,0,smith-waterman,2438,7023,0,4.8705e-05
0,Static,0,smith-waterman,2439,7023,0,4.8782e-05
0,Static,0,smith-waterman,2440,7023,0,4.8554e-05
0,Static,0,smith-waterman,2441,7023,0,4.87e-05
0,Static,0,smith-waterman,2442,7023,0,4.8828e-05
0,Static,0,smith-waterman,2443,7023,0,0.000118225
0,Static,0,smith-waterman,2444,7023,0,5.0983e-05
0,Static,0,smith-waterman,2445,7023,0,5.0889e-05
0,Static,0,smith-waterman,2446,7023,0,4.9318e-05
0,Static,0,smith-waterman,2447,7023,0,4.9285e-05
0,Static,0,smith-waterman,2448,7023,0,4.9114e-05
0,Static,0,smith-waterman,2449,7023,0,5.3109e-05
0,Static,0,smith-waterman,2450,7023,0,5.0902e-05
0,Static,0,smith-waterman,2451,7023,0,0.000114316
0,Static,0,smith-waterman,2452,7023,0,5.1126e-05
0,Static,0,smith-waterman,2453,7023,0,5.0572e-05
0,Static,0,smith-waterman,2454,7023,0,4.9356e-05
0,Static,0,smith-waterman,2455,7023,0,4.9513e-05
0,Static,0,smith-waterman,2456,7023,0,4.9592e-05
0,Static,0,smith-waterman,2457,7023,0,4.9492e-05
0,Static,0,smith-waterman,2458,7023,0,4.9685e-05
0,Static,0,smith-waterman,2459,7023,0,0.000562387
0,Static,0,smith-waterman,2460,7023,0,5.087e-05
0,Static,0,smith-waterman,2461,7023,0,5.0762e-05
0,Static,0,smith-waterman,2462,7023,0,5.8935e-05
0,Static,0,smith-waterman,2463,7023,0,4.9126e-05
0,Static,0,smith-waterman,2464,7023,0,4.9173e-05
0,Static,0,smith-waterman,2465,7023,0,4.8753e-05
0,Static,0,smith-waterman,2466,7023,0,4.9146e-05
0,Static,0,smith-waterman,2467,7023,0,0.000117916
0,Static,0,smith-waterman,2468,7023,0,5.0932e-05
0,Static,0,smith-waterman,2469,7023,0,5.0628e-05
0,Static,0,smith-waterman,2470,7023,0,4.938e-05
0,Static,0,smith-waterman,2471,7023,0,4.945e-05
0,Static,0,smith-waterman,2472,7023,0,4.9422e-05
0,Static,0,smith-waterman,2473,7023,0,4.9412e-05
0,Static,0,smith-waterman,2474,7023,0,4.9422e-05
0,Static,0,smith-waterman,2475,7023,0,0.000120962
0,Static,0,smith-waterman,2476,7023,0,5.0853e-05
0,Static,0,smith-waterman,2477,7023,0,5.0848e-05
0,Static,0,smith-waterman,2478,7023,0,4.957e-05
0,Static,0,smith-waterman,2479,7023,0,4.9507e-05
0,Static,0,smith-waterman,2480,7023,0,4.9465e-05
0,Static,0,smith-waterman,2481,7023,0,4.9435e-05
0,Static,0,smith-waterman,2482,7023,0,4.9603e-05
0,Static,0,smith-waterman,2483,7023,0,0.000115863
0,Static,0,smith-waterman,2484,7023,0,5.123e-05
0,Static,0,smith-waterman,2485,7023,0,5.0852e-05
0,Static,0,smith-waterman,2486,7023,0,4.9612e-05
0,Static,0,smith-waterman,2487,7023,0,4.9781e-05
0,Static,0,smith-waterman,2488,7023,0,4.9689e-05
0,Static,0,smith-waterman,2489,7023,0,4.9722e-05
0,Static,0,smith-waterman,2490,7023,0,4.9494e-05
0,Static,0,smith-waterman,2491,7023,0,0.000118825
0,Static,0,smith-waterman,2492,7023,0,5.1289e-05
0,Static,0,smith-waterman,2493,7023,0,5.1214e-05
0,Static,0,smith-waterman,2494,7023,0,5.0003e-05
0,Static,0,smith-waterman,2495,7023,0,4.995e-05
0,Static,0,smith-waterman,2496,7023,0,4.9761e-05
0,Static,0,smith-waterman,2497,7023,0,5.0084e-05
0,Static,0,smith-waterman,2498,7023,0,4.9975e-05
0,Static,0,smith-waterman,2499,7023,0,0.000116618
0,Static,0,smith-waterman,2500,7023,0,5.1328e-05
0,Static,0,smith-waterman,2501,7023,0,5.1179e-05
0,Static,0,smith-waterman,2502,7023,0,4.9948e-05
0,Static,0,smith-waterman,2503,7023,0,4.9947e-05
0,Static,0,smith-waterman,2504,7023,0,4.9898e-05
0,Static,0,smith-waterman,2505,7023,0,4.9566e-05
0,Static,0,smith-waterman,2506,7023,0,4.9936e-05
0,Static,0,smith-waterman,2507,7023,0,0.000120768
0,Static,0,smith-waterman,2508,7023,0,5.1431e-05
0,Static,0,smith-waterman,2509,7023,0,5.1186e-05
0,Static,0,smith-waterman,2510,7023,0,5.0329e-05
0,Static,0,smith-waterman,2511,7023,0,5.0094e-05
0,Static,0,smith-waterman,2512,7023,0,4.9852e-05
0,Static,0,smith-waterman,2513,7023,0,5.0024e-05
0,Static,0,smith-waterman,2514,7023,0,5.0277e-05
0,Static,0,smith-waterman,2515,7023,0,0.000117105
0,Static,0,smith-waterman,2516,7023,0,5.1874e-05
0,Static,0,smith-waterman,2517,7023,0,5.1551e-05
0,Static,0,smith-waterman,2518,7023,0,5.0787e-05
0,Static,0,smith-waterman,2519,7023,0,5.0655e-05
0,Static,0,smith-waterman,2520,7023,0,5.0925e-05
0,Static,0,smith-waterman,2521,7023,0,5.0649e-05
0,Static,0,smith-waterman,2522,7023,0,5.0802e-05
0,Static,0,smith-waterman,2523,7023,0,0.000121657
0,Static,0,smith-waterman,2524,7023,0,5.1774e-05
0,Static,0,smith-waterman,2525,7023,0,5.1857e-05
0,Static,0,smith-waterman,2526,7023,0,5.1241e-05
0,Static,0,smith-waterman,2527,7023,0,5.1073e-05
0,Static,0,smith-waterman,2528,7023,0,0.000492836
0,Static,0,smith-waterman,2529,7023,0,5.1598e-05
0,Static,0,smith-waterman,2530,7023,0,5.1097e-05
0,Static,0,smith-waterman,2531,7023,0,0.000121935
0,Static,0,smith-waterman,2532,7023,0,5.57e-05
0,Static,0,smith-waterman,2533,7023,0,5.1829e-05
0,Static,0,smith-waterman,2534,7023,0,5.1069e-05
0,Static,0,smith-waterman,2535,7023,0,5.1029e-05
0,Static,0,smith-waterman,2536,7023,0,5.0915e-05
0,Static,0,smith-waterman,2537,7023,0,5.1102e-05
0,Static,0,smith-waterman,2538,7023,0,5.1046e-05
0,Static,0,smith-waterman,2539,7023,0,0.000121283
0,Static,0,smith-waterman,2540,7023,0,5.2362e-05
0,Static,0,smith-waterman,2541,7023,0,5.2341e-05
0,Static,0,smith-waterman,2542,7023,0,5.1437e-05
0,Static,0,smith-waterman,2543,7023,0,5.1324e-05
0,Static,0,smith-waterman,2544,7023,0,5.146e-05
0,Static,0,smith-waterman,2545,7023,0,5.1616e-05
0,Static,0,smith-waterman,2546,7023,0,5.1594e-05
0,Static,0,smith-waterman,2547,7023,0,0.000125581
0,Static,0,smith-waterman,2548,7023,0,5.555e-05
0,Static,0,smith-waterman,2549,7023,0,5.2449e-05
0,Static,0,smith-waterman,2550,7023,0,5.2053e-05
0,Static,0,smith-waterman,2551,7023,0,5.1983e-05
0,Static,0,smith-waterman,2552,7023,0,5.1802e-05
0,Static,0,smith-waterman,2553,7023,0,5.1817e-05
0,Static,0,smith-waterman,2554,7023,0,5.2091e-05
0,Static,0,smith-waterman,2555,7023,0,0.000122129
0,Static,0,smith-waterman,2556,7023,0,5.2777e-05
0,Static,0,smith-waterman,2557,7023,0,5.2442e-05
0,Static,0,smith-waterman,2558,7023,0,5.1931e-05
0,Static,0,smith-waterman,2559,7023,0,5.1795e-05
0,Static,0,smith-waterman,2560,7023,0,5.206e-05
0,Static,0,smith-waterman,2561,7023,0,5.1908e-05
0,Static,0,smith-waterman,2562,7023,0,5.1955e-05
0,Static,0,smith-waterman,2563,7023,0,0.000124413
0,Static,0,smith-waterman,2564,7023,0,5.254e-05
0,Static,0,smith-waterman,2565,7023,0,5.247e-05
0,Static,0,smith-waterman,2566,7023,0,5.2056e-05
0,Static,0,smith-waterman,2567,7023,0,5.2131e-05
0,Static,0,smith-waterman,2568,7023,0,5.2071e-05
0,Static,0,smith-waterman,2569,7023,0,5.2134e-05
0,Static,0,smith-waterman,2570,7023,0,5.2041e-05
0,Static,0,smith-waterman,2571,7023,0,0.000122307
0,Static,0,smith-waterman,2572,7023,0,5.2904e-05
0,Static,0,smith-waterman,2573,7023,0,5.2745e-05
0,Static,0,smith-waterman,2574,7023,0,5.2313e-05
0,Static,0,smith-waterman,2575,7023,0,5.2383e-05
0,Static,0,smith-waterman,2576,7023,0,5.2509e-05
0,Static,0,smith-waterman,2577,7023,0,5.2326e-05
0,Static,0,smith-waterman,2578,7023,0,5.245e-05
0,Static,0,smith-waterman,2579,7023,0,0.000124553
0,Static,0,smith-waterman,2580,7023,0,5.3315e-05
0,Static,0,smith-waterman,2581,7023,0,5.3182e-05
0,Static,0,smith-waterman,2582,7023,0,5.2749e-05
0,Static,0,smith-waterman,2583,7023,0,5.2848e-05
0,Static,0,smith-waterman,2584,7023,0,5.2948e-05
0,Static,0,smith-waterman,2585,7023,0,5.3044e-05
0,Static,0,smith-waterman,2586,7023,0,5.2974e-05
0,Static,0,smith-waterman,2587,7023,0,0.000119239
0,Static,0,smith-waterman,2588,7023,0,5.3655e-05
0,Static,0,smith-waterman,2589,7023,0,5.3569e-05
0,Static,0,smith-waterman,2590,7023,0,5.3247e-05
0,Static,0,smith-waterman,2591,7023,0,5.3219e-05
0,Static,0,smith-waterman,2592,7023,0,5.3194e-05
0,Static,0,smith-waterman,2593,7023,0,5.3287e-05
0,Static,0,smith-waterman,2594,7023,0,5.3281e-05
0,Static,0,smith-waterman,2595,7023,0,0.000126108
0,Static,0,smith-waterman,2596,7023,0,5.3655e-05
0,Static,0,smith-waterman,2597,7023,0,5.3553e-05
0,Static,0,smith-waterman,2598,7023,0,5.3447e-05
0,Static,0,smith-waterman,2599,7023,0,5.3525e-05
0,Static,0,smith-waterman,2600,7023,0,5.3648e-05
0,Static,0,smith-waterman,2601,7023,0,5.363e-05
0,Static,0,smith-waterman,2602,7023,0,5.3568e-05
0,Static,0,smith-waterman,2603,7023,0,0.000131686
0,Static,0,smith-waterman,2604,7023,0,5.3957e-05
0,Static,0,smith-waterman,2605,7023,0,5.3713e-05
0,Static,0,smith-waterman,2606,7023,0,5.3419e-05
0,Static,0,smith-waterman,2607,7023,0,5.3257e-05
0,Static,0,smith-waterman,2608,7023,0,0.000496216
0,Static,0,smith-waterman,2609,7023,0,5.3551e-05
0,Static,0,smith-waterman,2610,7023,0,5.3572e-05
0,Static,0,smith-waterman,2611,7023,0,0.000124703
0,Static,0,smith-waterman,2612,7023,0,5.3781e-05
0,Static,0,smith-waterman,2613,7023,0,5.374e-05
0,Static,0,smith-waterman,2614,7023,0,5.3363e-05
0,Static,0,smith-waterman,2615,7023,0,5.3127e-05
0,Static,0,smith-waterman,2616,7023,0,5.3319e-05
0,Static,0,smith-waterman,2617,7023,0,5.3501e-05
0,Static,0,smith-waterman,2618,7023,0,5.3439e-05
0,Static,0,smith-waterman,2619,7023,0,0.000134316
0,Static,0,smith-waterman,2620,7023,0,5.3801e-05
0,Static,0,smith-waterman,2621,7023,0,5.3936e-05
0,Static,0,smith-waterman,2622,7023,0,5.3561e-05
0,Static,0,smith-waterman,2623,7023,0,5.3546e-05
0,Static,0,smith-waterman,2624,7023,0,5.3569e-05
0,Static,0,smith-waterman,2625,7023,0,5.3841e-05
0,Static,0,smith-waterman,2626,7023,0,5.3696e-05
0,Static,0,smith-waterman,2627,7023,0,0.000125163
0,Static,0,smith-waterman,2628,7023,0,5.423e-05
0,Static,0,smith-waterman,2629,7023,0,5.4131e-05
0,Static,0,smith-waterman,2630,7023,0,5.3998e-05
0,Static,0,smith-waterman,2631,7023,0,5.3905e-05
0,Static,0,smith-waterman,2632,7023,0,5.3967e-05
0,Static,0,smith-waterman,2633,7023,0,5.3919e-05
0,Static,0,smith-waterman,2634,7023,0,5.4099e-05
0,Static,0,smith-waterman,2635,7023,0,0.00013359
0,Static,0,smith-waterman,2636,7023,0,5.433e-05
0,Static,0,smith-waterman,2637,7023,0,5.4322e-05
0,Static,0,smith-waterman,2638,7023,0,5.4161e-05
0,Static,0,smith-waterman,2639,7023,0,5.3906e-05
0,Static,0,smith-waterman,2640,7023,0,5.3936e-05
0,Static,0,smith-waterman,2641,7023,0,5.3989e-05
0,Static,0,smith-waterman,2642,7023,0,5.4099e-05
0,Static,0,smith-waterman,2643,7023,0,0.000129996
0,Static,0,smith-waterman,2644,7023,0,5.4619e-05
0,Static,0,smith-waterman,2645,7023,0,5.4505e-05
0,Static,0,smith-waterman,2646,7023,0,5.4427e-05
0,Static,0,smith-waterman,2647,7023,0,5.4325e-05
0,Static,0,smith-waterman,2648,7023,0,5.4661e-05
0,Static,0,smith-waterman,2649,7023,0,5.4423e-05
0,Static,0,smith-waterman,2650,7023,0,5.7914e-05
0,Static,0,smith-waterman,2651,7023,0,0.00012747
0,Static,0,smith-waterman,2652,7023,0,5.4676e-05
0,Static,0,smith-waterman,2653,7023,0,5.4726e-05
0,Static,0,smith-waterman,2654,7023,0,5.4502e-05
0,Static,0,smith-waterman,2655,7023,0,5.4594e-05
0,Static,0,smith-waterman,2656,7023,0,5.4567e-05
0,Static,0,smith-waterman,2657,7023,0,5.4605e-05
0,Static,0,smith-waterman,2658,7023,0,5.4598e-05
0,Static,0,smith-waterman,2659,7023,0,0.000128953
0,Static,0,smith-waterman,2660,7023,0,5.4825e-05
0,Static,0,smith-waterman,2661,7023,0,5.4821e-05
0,Static,0,smith-waterman,2662,7023,0,5.4711e-05
0,Static,0,smith-waterman,2663,7023,0,5.4637e-05
0,Static,0,smith-waterman,2664,7023,0,5.456e-05
0,Static,0,smith-waterman,2665,7023,0,5.915e-05
0,Static,0,smith-waterman,2666,7023,0,5.4718e-05
0,Static,0,smith-waterman,2667,7023,0,0.00012868
0,Static,0,smith-waterman,2668,7023,0,5.5197e-05
0,Static,0,smith-waterman,2669,7023,0,5.5068e-05
0,Static,0,smith-waterman,2670,7023,0,5.5122e-05
0,Static,0,smith-waterman,2671,7023,0,5.5072e-05
0,Static,0,smith-waterman,2672,7023,0,5.5175e-05
0,Static,0,smith-waterman,2673,7023,0,5.5171e-05
0,Static,0,smith-waterman,2674,7023,0,5.517e-05
0,Static,0,smith-waterman,2675,7023,0,0.000129179
0,Static,0,smith-waterman,2676,7023,0,5.5358e-05
0,Static,0,smith-waterman,2677,7023,0,0.000501036
0,Static,0,smith-waterman,2678,7023,0,5.5366e-05
0,Static,0,smith-waterman,2679,7023,0,5.5375e-05
0,Static,0,smith-waterman,2680,7023,0,5.5373e-05
0,Static,0,smith-waterman,2681,7023,0,5.5344e-05
0,Static,0,smith-waterman,2682,7023,0,5.5395e-05
0,Static,0,smith-waterman,2683,7023,0,0.000132255
0,Static,0,smith-waterman,2684,7023,0,5.5168e-05
0,Static,0,smith-waterman,2685,7023,0,5.5138e-05
0,Static,0,smith-waterman,2686,7023,0,5.5288e-05
0,Static,0,smith-waterman,2687,7023,0,5.5237e-05
0,Static,0,smith-waterman,2688,7023,0,5.8775e-05
0,Static,0,smith-waterman,2689,7023,0,5.5171e-05
0,Static,0,smith-waterman,2690,7023,0,5.5387e-05
0,Static,0,smith-waterman,2691,7023,0,0.000134215
0,Static,0,smith-waterman,2692,7023,0,5.5424e-05
0,Static,0,smith-waterman,2693,7023,0,5.5306e-05
