rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1953,9583,0,3.3676e-05
0,Static,0,smith-waterman,1954,9583,0,3.8893e-05
0,Static,0,smith-waterman,1955,9583,0,8.156e-05
0,Static,0,smith-waterman,1956,9583,0,3.7001e-05
0,Static,0,smith-waterman,1957,9583,0,3.5565e-05
0,Static,0,smith-waterman,1958,9583,0,3.4166e-05
0,Static,0,smith-waterman,1959,9583,0,3.427e-05
0,Static,0,smith-waterman,1960,9583,0,3.408e-05
0,Static,0,smith-waterman,1961,9583,0,4.2989e-05
0,Static,0,smith-waterman,1962,9583,0,3.3774e-05
0,Static,0,smith-waterman,1963,9583,0,8.5565e-05
0,Static,0,smith-waterman,1964,9583,0,3.6936e-05
0,Static,0,smith-waterman,1965,9583,0,3.5537e-05
0,Static,0,smith-waterman,1966,9583,0,3.4034e-05
0,Static,0,smith-waterman,1967,9583,0,3.3503e-05
0,Static,0,smith-waterman,1968,9583,0,3.4116e-05
0,Static,0,smith-waterman,1969,9583,0,3.3986e-05
0,Static,0,smith-waterman,1970,9583,0,3.4081e-05
0,Static,0,smith-waterman,1971,9583,0,8.4945e-05
0,Static,0,smith-waterman,1972,9583,0,3.7142e-05
0,Static,0,smith-waterman,1973,9583,0,3.5697e-05
0,Static,0,smith-waterman,1974,9583,0,3.4127e-05
0,Static,0,smith-waterman,1975,9583,0,3.4456e-05
0,Static,0,smith-waterman,1976,9583,0,3.4129e-05
0,Static,0,smith-waterman,1977,9583,0,3.8627e-05
0,Static,0,smith-waterman,1978,9583,0,3.5596e-05
0,Static,0,smith-waterman,1979,9583,0,8.5355e-05
0,Static,0,smith-waterman,1980,9583,0,3.7052e-05
0,Static,0,smith-waterman,1981,9583,0,3.606e-05
0,Static,0,smith-waterman,1982,9583,0,3.4879e-05
0,Static,0,smith-waterman,1983,9583,0,3.4771e-05
0,Static,0,smith-waterman,1984,9583,0,3.4556e-05
0,Static,0,smith-waterman,1985,9583,0,3.4657e-05
0,Static,0,smith-waterman,1986,9583,0,3.4732e-05
0,Static,0,smith-waterman,1987,9583,0,8.2611e-05
0,Static,0,smith-waterman,1988,9583,0,3.7148e-05
0,Static,0,smith-waterman,1989,9583,0,3.6183e-05
0,Static,0,smith-waterman,1990,9583,0,3.462e-05
0,Static,0,smith-waterman,1991,9583,0,3.4596e-05
0,Static,0,smith-waterman,1992,9583,0,3.451e-05
0,Static,0,smith-waterman,1993,9583,0,0.000454002
0,Static,0,smith-waterman,1994,9583,0,3.6255e-05
0,Static,0,smith-waterman,1995,9583,0,8.4657e-05
0,Static,0,smith-waterman,1996,9583,0,3.7218e-05
0,Static,0,smith-waterman,1997,9583,0,3.6165e-05
0,Static,0,smith-waterman,1998,9583,0,3.4731e-05
0,Static,0,smith-waterman,1999,9583,0,3.4496e-05
0,Static,0,smith-waterman,2000,9583,0,3.4523e-05
0,Static,0,smith-waterman,2001,9583,0,3.5022e-05
0,Static,0,smith-waterman,2002,9583,0,3.4845e-05
0,Static,0,smith-waterman,2003,9583,0,8.9341e-05
0,Static,0,smith-waterman,2004,9583,0,3.783e-05
0,Static,0,smith-waterman,2005,9583,0,3.6753e-05
0,Static,0,smith-waterman,2006,9583,0,3.5296e-05
0,Static,0,smith-waterman,2007,9583,0,3.5326e-05
0,Static,0,smith-waterman,2008,9583,0,3.5013e-05
0,Static,0,smith-waterman,2009,9583,0,3.5687e-05
0,Static,0,smith-waterman,2010,9583,0,3.5788e-05
0,Static,0,smith-waterman,2011,9583,0,8.8264e-05
0,Static,0,smith-waterman,2012,9583,0,4.0412e-05
0,Static,0,smith-waterman,2013,9583,0,0.000455179
0,Static,0,smith-waterman,2014,9583,0,3.6746e-05
0,Static,0,smith-waterman,2015,9583,0,3.5842e-05
0,Static,0,smith-waterman,2016,9583,0,3.5642e-05
0,Static,0,smith-waterman,2017,9583,0,3.5049e-05
0,Static,0,smith-waterman,2018,9583,0,3.5465e-05
0,Static,0,smith-waterman,2019,9583,0,8.7838e-05
0,Static,0,smith-waterman,2020,9583,0,3.7732e-05
0,Static,0,smith-waterman,2021,9583,0,3.7004e-05
0,Static,0,smith-waterman,2022,9583,0,3.5848e-05
0,Static,0,smith-waterman,2023,9583,0,3.5556e-05
0,Static,0,smith-waterman,2024,9583,0,3.5644e-05
0,Static,0,smith-waterman,2025,9583,0,3.9489e-05
0,Static,0,smith-waterman,2026,9583,0,3.7252e-05
0,Static,0,smith-waterman,2027,9583,0,9.0211e-05
0,Static,0,smith-waterman,2028,9583,0,3.8426e-05
0,Static,0,smith-waterman,2029,9583,0,3.7675e-05
0,Static,0,smith-waterman,2030,9583,0,3.6125e-05
0,Static,0,smith-waterman,2031,9583,0,3.5811e-05
0,Static,0,smith-waterman,2032,9583,0,3.6237e-05
0,Static,0,smith-waterman,2033,9583,0,3.6301e-05
0,Static,0,smith-waterman,2034,9583,0,3.6149e-05
0,Static,0,smith-waterman,2035,9583,0,8.7857e-05
0,Static,0,smith-waterman,2036,9583,0,3.8422e-05
0,Static,0,smith-waterman,2037,9583,0,3.7791e-05
0,Static,0,smith-waterman,2038,9583,0,3.6506e-05
0,Static,0,smith-waterman,2039,9583,0,3.6565e-05
0,Static,0,smith-waterman,2040,9583,0,3.628e-05
0,Static,0,smith-waterman,2041,9583,0,3.6497e-05
0,Static,0,smith-waterman,2042,9583,0,3.655e-05
0,Static,0,smith-waterman,2043,9583,0,8.8005e-05
0,Static,0,smith-waterman,2044,9583,0,3.9817e-05
0,Static,0,smith-waterman,2045,9583,0,3.7927e-05
0,Static,0,smith-waterman,2046,9583,0,3.6532e-05
0,Static,0,smith-waterman,2047,9583,0,4.0957e-05
0,Static,0,smith-waterman,2048,9583,0,3.7468e-05
0,Static,0,smith-waterman,2049,9583,0,3.6911e-05
0,Static,0,smith-waterman,2050,9583,0,3.6395e-05
0,Static,0,smith-waterman,2051,9583,0,9.2993e-05
0,Static,0,smith-waterman,2052,9583,0,3.8615e-05
0,Static,0,smith-waterman,2053,9583,0,3.8323e-05
0,Static,0,smith-waterman,2054,9583,0,3.717e-05
0,Static,0,smith-waterman,2055,9583,0,3.7393e-05
0,Static,0,smith-waterman,2056,9583,0,3.7024e-05
0,Static,0,smith-waterman,2057,9583,0,3.6924e-05
0,Static,0,smith-waterman,2058,9583,0,3.6951e-05
0,Static,0,smith-waterman,2059,9583,0,8.8485e-05
0,Static,0,smith-waterman,2060,9583,0,3.8852e-05
0,Static,0,smith-waterman,2061,9583,0,3.8322e-05
0,Static,0,smith-waterman,2062,9583,0,3.6966e-05
0,Static,0,smith-waterman,2063,9583,0,3.7246e-05
0,Static,0,smith-waterman,2064,9583,0,3.7297e-05
0,Static,0,smith-waterman,2065,9583,0,3.7238e-05
0,Static,0,smith-waterman,2066,9583,0,3.742e-05
0,Static,0,smith-waterman,2067,9583,0,8.951e-05
0,Static,0,smith-waterman,2068,9583,0,4.1633e-05
0,Static,0,smith-waterman,2069,9583,0,3.8531e-05
0,Static,0,smith-waterman,2070,9583,0,3.7602e-05
0,Static,0,smith-waterman,2071,9583,0,3.7284e-05
0,Static,0,smith-waterman,2072,9583,0,3.734e-05
0,Static,0,smith-waterman,2073,9583,0,3.7256e-05
0,Static,0,smith-waterman,2074,9583,0,3.7461e-05
0,Static,0,smith-waterman,2075,9583,0,8.9858e-05
0,Static,0,smith-waterman,2076,9583,0,3.9416e-05
0,Static,0,smith-waterman,2077,9583,0,3.8714e-05
0,Static,0,smith-waterman,2078,9583,0,3.8044e-05
0,Static,0,smith-waterman,2079,9583,0,3.7619e-05
0,Static,0,smith-waterman,2080,9583,0,3.7749e-05
0,Static,0,smith-waterman,2081,9583,0,3.7789e-05
0,Static,0,smith-waterman,2082,9583,0,3.7845e-05
0,Static,0,smith-waterman,2083,9583,0,8.9732e-05
0,Static,0,smith-waterman,2084,9583,0,3.9327e-05
0,Static,0,smith-waterman,2085,9583,0,3.9147e-05
0,Static,0,smith-waterman,2086,9583,0,3.8243e-05
0,Static,0,smith-waterman,2087,9583,0,3.7961e-05
0,Static,0,smith-waterman,2088,9583,0,3.8134e-05
0,Static,0,smith-waterman,2089,9583,0,3.7854e-05
0,Static,0,smith-waterman,2090,9583,0,4.1902e-05
0,Static,0,smith-waterman,2091,9583,0,9.4539e-05
0,Static,0,smith-waterman,2092,9583,0,3.9186e-05
0,Static,0,smith-waterman,2093,9583,0,3.9067e-05
0,Static,0,smith-waterman,2094,9583,0,3.8318e-05
0,Static,0,smith-waterman,2095,9583,0,3.841e-05
0,Static,0,smith-waterman,2096,9583,0,3.8055e-05
0,Static,0,smith-waterman,2097,9583,0,3.842e-05
0,Static,0,smith-waterman,2098,9583,0,3.8264e-05
0,Static,0,smith-waterman,2099,9583,0,8.8027e-05
0,Static,0,smith-waterman,2100,9583,0,3.9646e-05
0,Static,0,smith-waterman,2101,9583,0,3.9139e-05
0,Static,0,smith-waterman,2102,9583,0,0.000462128
0,Static,0,smith-waterman,2103,9583,0,3.8963e-05
0,Static,0,smith-waterman,2104,9583,0,3.865e-05
0,Static,0,smith-waterman,2105,9583,0,3.8404e-05
0,Static,0,smith-waterman,2106,9583,0,3.8756e-05
0,Static,0,smith-waterman,2107,9583,0,9.3383e-05
0,Static,0,smith-waterman,2108,9583,0,3.9573e-05
0,Static,0,smith-waterman,2109,9583,0,3.9201e-05
0,Static,0,smith-waterman,2110,9583,0,3.8612e-05
0,Static,0,smith-waterman,2111,9583,0,3.8567e-05
0,Static,0,smith-waterman,2112,9583,0,3.8575e-05
0,Static,0,smith-waterman,2113,9583,0,3.8546e-05
0,Static,0,smith-waterman,2114,9583,0,3.8691e-05
0,Static,0,smith-waterman,2115,9583,0,9.2485e-05
0,Static,0,smith-waterman,2116,9583,0,4.0004e-05
0,Static,0,smith-waterman,2117,9583,0,3.9777e-05
0,Static,0,smith-waterman,2118,9583,0,3.911e-05
0,Static,0,smith-waterman,2119,9583,0,3.8866e-05
0,Static,0,smith-waterman,2120,9583,0,3.8914e-05
0,Static,0,smith-waterman,2121,9583,0,3.8996e-05
0,Static,0,smith-waterman,2122,9583,0,0.000461581
0,Static,0,smith-waterman,2123,9583,0,9.6389e-05
0,Static,0,smith-waterman,2124,9583,0,4.0361e-05
0,Static,0,smith-waterman,2125,9583,0,3.9775e-05
0,Static,0,smith-waterman,2126,9583,0,3.9213e-05
0,Static,0,smith-waterman,2127,9583,0,3.9334e-05
0,Static,0,smith-waterman,2128,9583,0,3.9227e-05
0,Static,0,smith-waterman,2129,9583,0,3.9241e-05
0,Static,0,smith-waterman,2130,9583,0,3.9411e-05
0,Static,0,smith-waterman,2131,9583,0,9.9906e-05
0,Static,0,smith-waterman,2132,9583,0,4.0281e-05
0,Static,0,smith-waterman,2133,9583,0,4.0065e-05
0,Static,0,smith-waterman,2134,9583,0,4.4649e-05
0,Static,0,smith-waterman,2135,9583,0,3.9815e-05
0,Static,0,smith-waterman,2136,9583,0,3.9291e-05
0,Static,0,smith-waterman,2137,9583,0,3.9232e-05
0,Static,0,smith-waterman,2138,9583,0,3.8914e-05
0,Static,0,smith-waterman,2139,9583,0,9.7121e-05
0,Static,0,smith-waterman,2140,9583,0,4.0261e-05
0,Static,0,smith-waterman,2141,9583,0,3.988e-05
0,Static,0,smith-waterman,2142,9583,0,3.9425e-05
0,Static,0,smith-waterman,2143,9583,0,3.9269e-05
0,Static,0,smith-waterman,2144,9583,0,4.868e-05
0,Static,0,smith-waterman,2145,9583,0,3.9185e-05
0,Static,0,smith-waterman,2146,9583,0,3.8786e-05
0,Static,0,smith-waterman,2147,9583,0,9.5203e-05
0,Static,0,smith-waterman,2148,9583,0,3.9983e-05
0,Static,0,smith-waterman,2149,9583,0,3.9693e-05
0,Static,0,smith-waterman,2150,9583,0,3.9083e-05
0,Static,0,smith-waterman,2151,9583,0,3.9199e-05
0,Static,0,smith-waterman,2152,9583,0,3.9253e-05
0,Static,0,smith-waterman,2153,9583,0,3.9297e-05
0,Static,0,smith-waterman,2154,9583,0,3.9393e-05
0,Static,0,smith-waterman,2155,9583,0,0.000100382
0,Static,0,smith-waterman,2156,9583,0,4.0068e-05
0,Static,0,smith-waterman,2157,9583,0,3.9704e-05
0,Static,0,smith-waterman,2158,9583,0,3.9297e-05
0,Static,0,smith-waterman,2159,9583,0,3.921e-05
0,Static,0,smith-waterman,2160,9583,0,3.9162e-05
0,Static,0,smith-waterman,2161,9583,0,3.915e-05
0,Static,0,smith-waterman,2162,9583,0,3.9102e-05
0,Static,0,smith-waterman,2163,9583,0,9.6877e-05
0,Static,0,smith-waterman,2164,9583,0,3.9937e-05
0,Static,0,smith-waterman,2165,9583,0,3.9698e-05
0,Static,0,smith-waterman,2166,9583,0,3.9347e-05
0,Static,0,smith-waterman,2167,9583,0,3.9248e-05
0,Static,0,smith-waterman,2168,9583,0,3.9088e-05
0,Static,0,smith-waterman,2169,9583,0,3.916e-05
0,Static,0,smith-waterman,2170,9583,0,3.9035e-05
0,Static,0,smith-waterman,2171,9583,0,0.000101984
0,Static,0,smith-waterman,2172,9583,0,4.0375e-05
0,Static,0,smith-waterman,2173,9583,0,4.0286e-05
0,Static,0,smith-waterman,2174,9583,0,4.2901e-05
0,Static,0,smith-waterman,2175,9583,0,3.9893e-05
0,Static,0,smith-waterman,2176,9583,0,3.9919e-05
0,Static,0,smith-waterman,2177,9583,0,3.9687e-05
0,Static,0,smith-waterman,2178,9583,0,3.9576e-05
0,Static,0,smith-waterman,2179,9583,0,0.000100248
0,Static,0,smith-waterman,2180,9583,0,4.064e-05
0,Static,0,smith-waterman,2181,9583,0,4.0331e-05
0,Static,0,smith-waterman,2182,9583,0,3.9693e-05
0,Static,0,smith-waterman,2183,9583,0,3.9917e-05
0,Static,0,smith-waterman,2184,9583,0,3.9847e-05
0,Static,0,smith-waterman,2185,9583,0,3.9813e-05
0,Static,0,smith-waterman,2186,9583,0,3.9566e-05
0,Static,0,smith-waterman,2187,9583,0,9.8922e-05
0,Static,0,smith-waterman,2188,9583,0,4.0849e-05
0,Static,0,smith-waterman,2189,9583,0,4.0664e-05
0,Static,0,smith-waterman,2190,9583,0,4.0052e-05
0,Static,0,smith-waterman,2191,9583,0,3.9938e-05
0,Static,0,smith-waterman,2192,9583,0,3.9932e-05
0,Static,0,smith-waterman,2193,9583,0,3.9854e-05
0,Static,0,smith-waterman,2194,9583,0,3.9624e-05
0,Static,0,smith-waterman,2195,9583,0,9.9758e-05
0,Static,0,smith-waterman,2196,9583,0,4.1104e-05
0,Static,0,smith-waterman,2197,9583,0,4.0982e-05
0,Static,0,smith-waterman,2198,9583,0,4.0574e-05
0,Static,0,smith-waterman,2199,9583,0,4.025e-05
0,Static,0,smith-waterman,2200,9583,0,4.0322e-05
0,Static,0,smith-waterman,2201,9583,0,4.0274e-05
0,Static,0,smith-waterman,2202,9583,0,4.0175e-05
0,Static,0,smith-waterman,2203,9583,0,9.7924e-05
0,Static,0,smith-waterman,2204,9583,0,4.12e-05
0,Static,0,smith-waterman,2205,9583,0,4.1024e-05
0,Static,0,smith-waterman,2206,9583,0,4.0457e-05
0,Static,0,smith-waterman,2207,9583,0,4.0517e-05
0,Static,0,smith-waterman,2208,9583,0,4.0329e-05
0,Static,0,smith-waterman,2209,9583,0,4.0486e-05
0,Static,0,smith-waterman,2210,9583,0,4.0251e-05
0,Static,0,smith-waterman,2211,9583,0,0.000106127
0,Static,0,smith-waterman,2212,9583,0,0.000458055
0,Static,0,smith-waterman,2213,9583,0,4.0661e-05
0,Static,0,smith-waterman,2214,9583,0,4.0211e-05
0,Static,0,smith-waterman,2215,9583,0,4.0725e-05
0,Static,0,smith-waterman,2216,9583,0,4.0604e-05
0,Static,0,smith-waterman,2217,9583,0,4.0454e-05
0,Static,0,smith-waterman,2218,9583,0,4.0514e-05
0,Static,0,smith-waterman,2219,9583,0,0.000103351
0,Static,0,smith-waterman,2220,9583,0,4.1395e-05
0,Static,0,smith-waterman,2221,9583,0,4.1157e-05
0,Static,0,smith-waterman,2222,9583,0,4.0854e-05
0,Static,0,smith-waterman,2223,9583,0,4.0862e-05
0,Static,0,smith-waterman,2224,9583,0,4.1016e-05
0,Static,0,smith-waterman,2225,9583,0,4.083e-05
0,Static,0,smith-waterman,2226,9583,0,4.5591e-05
0,Static,0,smith-waterman,2227,9583,0,0.000101982
0,Static,0,smith-waterman,2228,9583,0,4.1618e-05
0,Static,0,smith-waterman,2229,9583,0,4.1528e-05
0,Static,0,smith-waterman,2230,9583,0,4.1015e-05
0,Static,0,smith-waterman,2231,9583,0,0.000459199
0,Static,0,smith-waterman,2232,9583,0,4.1395e-05
0,Static,0,smith-waterman,2233,9583,0,4.0909e-05
0,Static,0,smith-waterman,2234,9583,0,4.1302e-05
0,Static,0,smith-waterman,2235,9583,0,0.000102727
0,Static,0,smith-waterman,2236,9583,0,4.5448e-05
0,Static,0,smith-waterman,2237,9583,0,4.1268e-05
0,Static,0,smith-waterman,2238,9583,0,4.1117e-05
0,Static,0,smith-waterman,2239,9583,0,4.097e-05
0,Static,0,smith-waterman,2240,9583,0,4.0994e-05
0,Static,0,smith-waterman,2241,9583,0,4.0963e-05
0,Static,0,smith-waterman,2242,9583,0,4.105e-05
0,Static,0,smith-waterman,2243,9583,0,0.000103971
0,Static,0,smith-waterman,2244,9583,0,4.1974e-05
0,Static,0,smith-waterman,2245,9583,0,4.1744e-05
0,Static,0,smith-waterman,2246,9583,0,4.1342e-05
0,Static,0,smith-waterman,2247,9583,0,4.1221e-05
0,Static,0,smith-waterman,2248,9583,0,4.13e-05
0,Static,0,smith-waterman,2249,9583,0,4.134e-05
0,Static,0,smith-waterman,2250,9583,0,4.1348e-05
0,Static,0,smith-waterman,2251,9583,0,0.000108702
0,Static,0,smith-waterman,2252,9583,0,4.1989e-05
0,Static,0,smith-waterman,2253,9583,0,4.1937e-05
0,Static,0,smith-waterman,2254,9583,0,4.1533e-05
0,Static,0,smith-waterman,2255,9583,0,4.1652e-05
0,Static,0,smith-waterman,2256,9583,0,4.4827e-05
0,Static,0,smith-waterman,2257,9583,0,4.1832e-05
0,Static,0,smith-waterman,2258,9583,0,4.1634e-05
0,Static,0,smith-waterman,2259,9583,0,0.000107953
0,Static,0,smith-waterman,2260,9583,0,4.1825e-05
0,Static,0,smith-waterman,2261,9583,0,4.1781e-05
0,Static,0,smith-waterman,2262,9583,0,4.1612e-05
0,Static,0,smith-waterman,2263,9583,0,4.1614e-05
0,Static,0,smith-waterman,2264,9583,0,4.1437e-05
0,Static,0,smith-waterman,2265,9583,0,4.1507e-05
0,Static,0,smith-waterman,2266,9583,0,4.1552e-05
0,Static,0,smith-waterman,2267,9583,0,0.000105719
0,Static,0,smith-waterman,2268,9583,0,4.2427e-05
0,Static,0,smith-waterman,2269,9583,0,4.2193e-05
0,Static,0,smith-waterman,2270,9583,0,4.1973e-05
0,Static,0,smith-waterman,2271,9583,0,4.1841e-05
0,Static,0,smith-waterman,2272,9583,0,4.1916e-05
0,Static,0,smith-waterman,2273,9583,0,4.1956e-05
0,Static,0,smith-waterman,2274,9583,0,4.2115e-05
0,Static,0,smith-waterman,2275,9583,0,0.000109489
0,Static,0,smith-waterman,2276,9583,0,4.2255e-05
0,Static,0,smith-waterman,2277,9583,0,4.21e-05
0,Static,0,smith-waterman,2278,9583,0,4.2156e-05
0,Static,0,smith-waterman,2279,9583,0,4.2034e-05
0,Static,0,smith-waterman,2280,9583,0,4.2256e-05
0,Static,0,smith-waterman,2281,9583,0,4.2093e-05
0,Static,0,smith-waterman,2282,9583,0,4.2222e-05
0,Static,0,smith-waterman,2283,9583,0,0.000106121
0,Static,0,smith-waterman,2284,9583,0,4.2302e-05
0,Static,0,smith-waterman,2285,9583,0,4.1977e-05
0,Static,0,smith-waterman,2286,9583,0,4.1903e-05
0,Static,0,smith-waterman,2287,9583,0,4.1788e-05
0,Static,0,smith-waterman,2288,9583,0,4.2066e-05
0,Static,0,smith-waterman,2289,9583,0,4.1901e-05
0,Static,0,smith-waterman,2290,9583,0,4.1766e-05
0,Static,0,smith-waterman,2291,9583,0,0.000107475
0,Static,0,smith-waterman,2292,9583,0,4.3621e-05
0,Static,0,smith-waterman,2293,9583,0,4.2689e-05
0,Static,0,smith-waterman,2294,9583,0,4.5673e-05
0,Static,0,smith-waterman,2295,9583,0,4.2779e-05
0,Static,0,smith-waterman,2296,9583,0,4.2539e-05
0,Static,0,smith-waterman,2297,9583,0,4.2416e-05
0,Static,0,smith-waterman,2298,9583,0,4.2363e-05
0,Static,0,smith-waterman,2299,9583,0,0.000108734
0,Static,0,smith-waterman,2300,9583,0,4.2806e-05
0,Static,0,smith-waterman,2301,9583,0,4.2554e-05
0,Static,0,smith-waterman,2302,9583,0,4.2483e-05
0,Static,0,smith-waterman,2303,9583,0,4.2542e-05
0,Static,0,smith-waterman,2304,9583,0,4.2531e-05
0,Static,0,smith-waterman,2305,9583,0,4.239e-05
0,Static,0,smith-waterman,2306,9583,0,4.2711e-05
0,Static,0,smith-waterman,2307,9583,0,0.000104733
0,Static,0,smith-waterman,2308,9583,0,4.2786e-05
0,Static,0,smith-waterman,2309,9583,0,4.2571e-05
0,Static,0,smith-waterman,2310,9583,0,4.2393e-05
0,Static,0,smith-waterman,2311,9583,0,4.2379e-05
0,Static,0,smith-waterman,2312,9583,0,4.2301e-05
0,Static,0,smith-waterman,2313,9583,0,4.5554e-05
0,Static,0,smith-waterman,2314,9583,0,4.2446e-05
0,Static,0,smith-waterman,2315,9583,0,0.000106295
0,Static,0,smith-waterman,2316,9583,0,4.3314e-05
0,Static,0,smith-waterman,2317,9583,0,4.3028e-05
0,Static,0,smith-waterman,2318,9583,0,4.2982e-05
0,Static,0,smith-waterman,2319,9583,0,4.3063e-05
0,Static,0,smith-waterman,2320,9583,0,4.308e-05
0,Static,0,smith-waterman,2321,9583,0,0.000463014
0,Static,0,smith-waterman,2322,9583,0,4.3229e-05
0,Static,0,smith-waterman,2323,9583,0,0.000116431
0,Static,0,smith-waterman,2324,9583,0,4.3275e-05
0,Static,0,smith-waterman,2325,9583,0,4.3309e-05
0,Static,0,smith-waterman,2326,9583,0,4.3202e-05
0,Static,0,smith-waterman,2327,9583,0,4.3187e-05
0,Static,0,smith-waterman,2328,9583,0,4.3146e-05
0,Static,0,smith-waterman,2329,9583,0,4.3208e-05
0,Static,0,smith-waterman,2330,9583,0,4.3074e-05
0,Static,0,smith-waterman,2331,9583,0,0.000114375
0,Static,0,smith-waterman,2332,9583,0,4.3412e-05
0,Static,0,smith-waterman,2333,9583,0,5.2299e-05
0,Static,0,smith-waterman,2334,9583,0,4.2677e-05
0,Static,0,smith-waterman,2335,9583,0,4.269e-05
0,Static,0,smith-waterman,2336,9583,0,4.2604e-05
0,Static,0,smith-waterman,2337,9583,0,4.2815e-05
0,Static,0,smith-waterman,2338,9583,0,4.2837e-05
0,Static,0,smith-waterman,2339,9583,0,0.000112708
0,Static,0,smith-waterman,2340,9583,0,4.3127e-05
0,Static,0,smith-waterman,2341,9583,0,0.000466852
0,Static,0,smith-waterman,2342,9583,0,4.3087e-05
0,Static,0,smith-waterman,2343,9583,0,4.3209e-05
0,Static,0,smith-waterman,2344,9583,0,4.3064e-05
0,Static,0,smith-waterman,2345,9583,0,4.2975e-05
0,Static,0,smith-waterman,2346,9583,0,4.3051e-05
0,Static,0,smith-waterman,2347,9583,0,0.00011171
0,Static,0,smith-waterman,2348,9583,0,4.3293e-05
0,Static,0,smith-waterman,2349,9583,0,4.3193e-05
0,Static,0,smith-waterman,2350,9583,0,4.3179e-05
0,Static,0,smith-waterman,2351,9583,0,4.3301e-05
0,Static,0,smith-waterman,2352,9583,0,4.3241e-05
0,Static,0,smith-waterman,2353,9583,0,4.7074e-05
0,Static,0,smith-waterman,2354,9583,0,4.3228e-05
0,Static,0,smith-waterman,2355,9583,0,0.000111168
0,Static,0,smith-waterman,2356,9583,0,4.338e-05
0,Static,0,smith-waterman,2357,9583,0,4.3182e-05
0,Static,0,smith-waterman,2358,9583,0,4.3173e-05
0,Static,0,smith-waterman,2359,9583,0,4.3246e-05
0,Static,0,smith-waterman,2360,9583,0,4.3187e-05
0,Static,0,smith-waterman,2361,9583,0,4.3358e-05
0,Static,0,smith-waterman,2362,9583,0,4.3253e-05
0,Static,0,smith-waterman,2363,9583,0,0.000112937
0,Static,0,smith-waterman,2364,9583,0,4.3532e-05
0,Static,0,smith-waterman,2365,9583,0,4.3479e-05
0,Static,0,smith-waterman,2366,9583,0,4.3442e-05
0,Static,0,smith-waterman,2367,9583,0,4.3428e-05
0,Static,0,smith-waterman,2368,9583,0,4.3442e-05
0,Static,0,smith-waterman,2369,9583,0,4.3446e-05
0,Static,0,smith-waterman,2370,9583,0,4.3417e-05
0,Static,0,smith-waterman,2371,9583,0,0.000117347
0,Static,0,smith-waterman,2372,9583,0,4.3436e-05
0,Static,0,smith-waterman,2373,9583,0,4.3383e-05
0,Static,0,smith-waterman,2374,9583,0,4.3462e-05
0,Static,0,smith-waterman,2375,9583,0,4.351e-05
0,Static,0,smith-waterman,2376,9583,0,4.3473e-05
0,Static,0,smith-waterman,2377,9583,0,4.3597e-05
0,Static,0,smith-waterman,2378,9583,0,4.3446e-05
0,Static,0,smith-waterman,2379,9583,0,0.000114339
0,Static,0,smith-waterman,2380,9583,0,4.3463e-05
0,Static,0,smith-waterman,2381,9583,0,4.3507e-05
0,Static,0,smith-waterman,2382,9583,0,4.3115e-05
0,Static,0,smith-waterman,2383,9583,0,4.3545e-05
0,Static,0,smith-waterman,2384,9583,0,4.3439e-05
0,Static,0,smith-waterman,2385,9583,0,4.3413e-05
0,Static,0,smith-waterman,2386,9583,0,4.3543e-05
0,Static,0,smith-waterman,2387,9583,0,0.000111369
0,Static,0,smith-waterman,2388,9583,0,4.3915e-05
0,Static,0,smith-waterman,2389,9583,0,4.6894e-05
0,Static,0,smith-waterman,2390,9583,0,4.3703e-05
0,Static,0,smith-waterman,2391,9583,0,4.3771e-05
0,Static,0,smith-waterman,2392,9583,0,4.3912e-05
0,Static,0,smith-waterman,2393,9583,0,4.3825e-05
0,Static,0,smith-waterman,2394,9583,0,4.3749e-05
0,Static,0,smith-waterman,2395,9583,0,0.000112559
0,Static,0,smith-waterman,2396,9583,0,4.4196e-05
0,Static,0,smith-waterman,2397,9583,0,4.3892e-05
0,Static,0,smith-waterman,2398,9583,0,4.4019e-05
0,Static,0,smith-waterman,2399,9583,0,4.4115e-05
0,Static,0,smith-waterman,2400,9583,0,4.4209e-05
0,Static,0,smith-waterman,2401,9583,0,4.4108e-05
0,Static,0,smith-waterman,2402,9583,0,4.4264e-05
0,Static,0,smith-waterman,2403,9583,0,0.000113844
0,Static,0,smith-waterman,2404,9583,0,4.4223e-05
0,Static,0,smith-waterman,2405,9583,0,4.4004e-05
