rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2815,9999,0,8.2349e-05
0,Static,0,smith-waterman,2816,9999,0,8.2358e-05
0,Static,0,smith-waterman,2817,9999,0,8.244e-05
0,Static,0,smith-waterman,2818,9999,0,8.2488e-05
0,Static,0,smith-waterman,2819,9999,0,0.000218807
0,Static,0,smith-waterman,2820,9999,0,8.3259e-05
0,Static,0,smith-waterman,2821,9999,0,8.3181e-05
0,Static,0,smith-waterman,2822,9999,0,8.742e-05
0,Static,0,smith-waterman,2823,9999,0,8.3286e-05
0,Static,0,smith-waterman,2824,9999,0,0.000692516
0,Static,0,smith-waterman,2825,9999,0,8.3322e-05
0,Static,0,smith-waterman,2826,9999,0,8.9089e-05
0,Static,0,smith-waterman,2827,9999,0,0.000210421
0,Static,0,smith-waterman,2828,9999,0,8.312e-05
0,Static,0,smith-waterman,2829,9999,0,8.3035e-05
0,Static,0,smith-waterman,2830,9999,0,8.3298e-05
0,Static,0,smith-waterman,2831,9999,0,8.3216e-05
0,Static,0,smith-waterman,2832,9999,0,8.3413e-05
0,Static,0,smith-waterman,2833,9999,0,8.3266e-05
0,Static,0,smith-waterman,2834,9999,0,8.3181e-05
0,Static,0,smith-waterman,2835,9999,0,0.00021851
0,Static,0,smith-waterman,2836,9999,0,8.1985e-05
0,Static,0,smith-waterman,2837,9999,0,8.2081e-05
0,Static,0,smith-waterman,2838,9999,0,8.2157e-05
0,Static,0,smith-waterman,2839,9999,0,8.2139e-05
0,Static,0,smith-waterman,2840,9999,0,8.2134e-05
0,Static,0,smith-waterman,2841,9999,0,8.2144e-05
0,Static,0,smith-waterman,2842,9999,0,8.218e-05
0,Static,0,smith-waterman,2843,9999,0,0.000218493
0,Static,0,smith-waterman,2844,9999,0,8.2255e-05
0,Static,0,smith-waterman,2845,9999,0,8.8123e-05
0,Static,0,smith-waterman,2846,9999,0,8.2188e-05
0,Static,0,smith-waterman,2847,9999,0,8.2228e-05
0,Static,0,smith-waterman,2848,9999,0,8.2435e-05
0,Static,0,smith-waterman,2849,9999,0,8.376e-05
0,Static,0,smith-waterman,2850,9999,0,8.9267e-05
0,Static,0,smith-waterman,2851,9999,0,0.000220124
0,Static,0,smith-waterman,2852,9999,0,8.3552e-05
0,Static,0,smith-waterman,2853,9999,0,8.3758e-05
0,Static,0,smith-waterman,2854,9999,0,8.9819e-05
0,Static,0,smith-waterman,2855,9999,0,8.3563e-05
0,Static,0,smith-waterman,2856,9999,0,8.3974e-05
0,Static,0,smith-waterman,2857,9999,0,8.3986e-05
0,Static,0,smith-waterman,2858,9999,0,8.4032e-05
0,Static,0,smith-waterman,2859,9999,0,0.000222896
0,Static,0,smith-waterman,2860,9999,0,8.4574e-05
0,Static,0,smith-waterman,2861,9999,0,8.4567e-05
0,Static,0,smith-waterman,2862,9999,0,8.474e-05
0,Static,0,smith-waterman,2863,9999,0,8.4631e-05
0,Static,0,smith-waterman,2864,9999,0,8.9423e-05
0,Static,0,smith-waterman,2865,9999,0,8.4477e-05
0,Static,0,smith-waterman,2866,9999,0,8.4836e-05
0,Static,0,smith-waterman,2867,9999,0,0.000221151
0,Static,0,smith-waterman,2868,9999,0,8.346e-05
0,Static,0,smith-waterman,2869,9999,0,8.3545e-05
0,Static,0,smith-waterman,2870,9999,0,8.352e-05
0,Static,0,smith-waterman,2871,9999,0,8.3671e-05
0,Static,0,smith-waterman,2872,9999,0,8.3634e-05
0,Static,0,smith-waterman,2873,9999,0,8.3465e-05
0,Static,0,smith-waterman,2874,9999,0,8.9035e-05
0,Static,0,smith-waterman,2875,9999,0,0.000218601
0,Static,0,smith-waterman,2876,9999,0,8.2831e-05
0,Static,0,smith-waterman,2877,9999,0,8.2963e-05
0,Static,0,smith-waterman,2878,9999,0,8.2975e-05
0,Static,0,smith-waterman,2879,9999,0,8.3171e-05
0,Static,0,smith-waterman,2880,9999,0,8.2993e-05
0,Static,0,smith-waterman,2881,9999,0,8.288e-05
0,Static,0,smith-waterman,2882,9999,0,8.3015e-05
0,Static,0,smith-waterman,2883,9999,0,0.000224846
0,Static,0,smith-waterman,2884,9999,0,8.3445e-05
0,Static,0,smith-waterman,2885,9999,0,8.3616e-05
0,Static,0,smith-waterman,2886,9999,0,8.3722e-05
0,Static,0,smith-waterman,2887,9999,0,8.3699e-05
0,Static,0,smith-waterman,2888,9999,0,8.3657e-05
0,Static,0,smith-waterman,2889,9999,0,8.3739e-05
0,Static,0,smith-waterman,2890,9999,0,8.3829e-05
0,Static,0,smith-waterman,2891,9999,0,0.000214917
0,Static,0,smith-waterman,2892,9999,0,9.2298e-05
0,Static,0,smith-waterman,2893,9999,0,8.4811e-05
0,Static,0,smith-waterman,2894,9999,0,8.4797e-05
0,Static,0,smith-waterman,2895,9999,0,8.4731e-05
0,Static,0,smith-waterman,2896,9999,0,8.4678e-05
0,Static,0,smith-waterman,2897,9999,0,8.495e-05
0,Static,0,smith-waterman,2898,9999,0,0.000692466
0,Static,0,smith-waterman,2899,9999,0,0.000218376
0,Static,0,smith-waterman,2900,9999,0,8.5271e-05
0,Static,0,smith-waterman,2901,9999,0,8.5154e-05
0,Static,0,smith-waterman,2902,9999,0,8.5351e-05
0,Static,0,smith-waterman,2903,9999,0,8.5288e-05
0,Static,0,smith-waterman,2904,9999,0,8.5332e-05
0,Static,0,smith-waterman,2905,9999,0,8.5301e-05
0,Static,0,smith-waterman,2906,9999,0,9.123e-05
0,Static,0,smith-waterman,2907,9999,0,0.000225195
0,Static,0,smith-waterman,2908,9999,0,8.5374e-05
0,Static,0,smith-waterman,2909,9999,0,8.5423e-05
0,Static,0,smith-waterman,2910,9999,0,8.5428e-05
0,Static,0,smith-waterman,2911,9999,0,8.5534e-05
0,Static,0,smith-waterman,2912,9999,0,8.5628e-05
0,Static,0,smith-waterman,2913,9999,0,8.5452e-05
0,Static,0,smith-waterman,2914,9999,0,8.5632e-05
0,Static,0,smith-waterman,2915,9999,0,0.000231649
0,Static,0,smith-waterman,2916,9999,0,8.582e-05
0,Static,0,smith-waterman,2917,9999,0,8.5864e-05
0,Static,0,smith-waterman,2918,9999,0,8.6011e-05
0,Static,0,smith-waterman,2919,9999,0,8.6026e-05
0,Static,0,smith-waterman,2920,9999,0,8.616e-05
0,Static,0,smith-waterman,2921,9999,0,8.6071e-05
0,Static,0,smith-waterman,2922,9999,0,8.6055e-05
0,Static,0,smith-waterman,2923,9999,0,0.000228882
0,Static,0,smith-waterman,2924,9999,0,9.2545e-05
0,Static,0,smith-waterman,2925,9999,0,8.5518e-05
0,Static,0,smith-waterman,2926,9999,0,8.5813e-05
0,Static,0,smith-waterman,2927,9999,0,8.5952e-05
0,Static,0,smith-waterman,2928,9999,0,8.5846e-05
0,Static,0,smith-waterman,2929,9999,0,0.000697887
0,Static,0,smith-waterman,2930,9999,0,8.5815e-05
0,Static,0,smith-waterman,2931,9999,0,0.000228816
0,Static,0,smith-waterman,2932,9999,0,8.456e-05
0,Static,0,smith-waterman,2933,9999,0,8.4386e-05
0,Static,0,smith-waterman,2934,9999,0,8.4614e-05
0,Static,0,smith-waterman,2935,9999,0,8.4649e-05
0,Static,0,smith-waterman,2936,9999,0,8.4819e-05
0,Static,0,smith-waterman,2937,9999,0,8.4783e-05
0,Static,0,smith-waterman,2938,9999,0,9.1456e-05
0,Static,0,smith-waterman,2939,9999,0,0.000228615
0,Static,0,smith-waterman,2940,9999,0,8.4469e-05
0,Static,0,smith-waterman,2941,9999,0,8.4504e-05
0,Static,0,smith-waterman,2942,9999,0,8.4694e-05
0,Static,0,smith-waterman,2943,9999,0,8.4825e-05
0,Static,0,smith-waterman,2944,9999,0,8.4644e-05
0,Static,0,smith-waterman,2945,9999,0,8.4797e-05
0,Static,0,smith-waterman,2946,9999,0,8.4784e-05
0,Static,0,smith-waterman,2947,9999,0,0.000227783
0,Static,0,smith-waterman,2948,9999,0,8.5877e-05
0,Static,0,smith-waterman,2949,9999,0,8.5981e-05
0,Static,0,smith-waterman,2950,9999,0,8.6223e-05
0,Static,0,smith-waterman,2951,9999,0,8.6181e-05
0,Static,0,smith-waterman,2952,9999,0,8.6289e-05
0,Static,0,smith-waterman,2953,9999,0,8.6305e-05
0,Static,0,smith-waterman,2954,9999,0,8.623e-05
0,Static,0,smith-waterman,2955,9999,0,0.000231308
0,Static,0,smith-waterman,2956,9999,0,8.7196e-05
0,Static,0,smith-waterman,2957,9999,0,8.7438e-05
0,Static,0,smith-waterman,2958,9999,0,8.7476e-05
0,Static,0,smith-waterman,2959,9999,0,8.7549e-05
0,Static,0,smith-waterman,2960,9999,0,8.7442e-05
0,Static,0,smith-waterman,2961,9999,0,8.7597e-05
0,Static,0,smith-waterman,2962,9999,0,8.7647e-05
0,Static,0,smith-waterman,2963,9999,0,0.000229356
0,Static,0,smith-waterman,2964,9999,0,8.7141e-05
0,Static,0,smith-waterman,2965,9999,0,9.1834e-05
0,Static,0,smith-waterman,2966,9999,0,8.7223e-05
0,Static,0,smith-waterman,2967,9999,0,8.7387e-05
0,Static,0,smith-waterman,2968,9999,0,8.742e-05
0,Static,0,smith-waterman,2969,9999,0,8.7352e-05
0,Static,0,smith-waterman,2970,9999,0,8.7437e-05
0,Static,0,smith-waterman,2971,9999,0,0.000228527
0,Static,0,smith-waterman,2972,9999,0,8.6371e-05
0,Static,0,smith-waterman,2973,9999,0,8.6369e-05
0,Static,0,smith-waterman,2974,9999,0,9.4504e-05
0,Static,0,smith-waterman,2975,9999,0,8.6281e-05
0,Static,0,smith-waterman,2976,9999,0,8.6476e-05
0,Static,0,smith-waterman,2977,9999,0,8.6521e-05
0,Static,0,smith-waterman,2978,9999,0,8.6483e-05
0,Static,0,smith-waterman,2979,9999,0,0.000238343
0,Static,0,smith-waterman,2980,9999,0,8.6157e-05
0,Static,0,smith-waterman,2981,9999,0,8.6148e-05
0,Static,0,smith-waterman,2982,9999,0,8.6303e-05
0,Static,0,smith-waterman,2983,9999,0,9.0883e-05
0,Static,0,smith-waterman,2984,9999,0,8.6063e-05
0,Static,0,smith-waterman,2985,9999,0,8.6402e-05
0,Static,0,smith-waterman,2986,9999,0,8.6375e-05
0,Static,0,smith-waterman,2987,9999,0,0.000233026
0,Static,0,smith-waterman,2988,9999,0,8.6874e-05
0,Static,0,smith-waterman,2989,9999,0,8.6908e-05
0,Static,0,smith-waterman,2990,9999,0,8.7114e-05
0,Static,0,smith-waterman,2991,9999,0,8.7101e-05
0,Static,0,smith-waterman,2992,9999,0,8.711e-05
0,Static,0,smith-waterman,2993,9999,0,9.1466e-05
0,Static,0,smith-waterman,2994,9999,0,8.6913e-05
0,Static,0,smith-waterman,2995,9999,0,0.000230025
0,Static,0,smith-waterman,2996,9999,0,8.7572e-05
0,Static,0,smith-waterman,2997,9999,0,8.7538e-05
0,Static,0,smith-waterman,2998,9999,0,8.7467e-05
0,Static,0,smith-waterman,2999,9999,0,8.7412e-05
0,Static,0,smith-waterman,3000,9999,0,8.7647e-05
0,Static,0,smith-waterman,3001,9999,0,8.7745e-05
0,Static,0,smith-waterman,3002,9999,0,0.000692783
0,Static,0,smith-waterman,3003,9999,0,0.000236454
0,Static,0,smith-waterman,3004,9999,0,8.7681e-05
0,Static,0,smith-waterman,3005,9999,0,9.2087e-05
0,Static,0,smith-waterman,3006,9999,0,8.7767e-05
0,Static,0,smith-waterman,3007,9999,0,8.786e-05
0,Static,0,smith-waterman,3008,9999,0,8.787e-05
0,Static,0,smith-waterman,3009,9999,0,8.786e-05
0,Static,0,smith-waterman,3010,9999,0,8.8061e-05
0,Static,0,smith-waterman,3011,9999,0,0.000228994
0,Static,0,smith-waterman,3012,9999,0,8.8548e-05
0,Static,0,smith-waterman,3013,9999,0,8.8407e-05
0,Static,0,smith-waterman,3014,9999,0,9.303e-05
0,Static,0,smith-waterman,3015,9999,0,8.8299e-05
0,Static,0,smith-waterman,3016,9999,0,8.8508e-05
0,Static,0,smith-waterman,3017,9999,0,8.8585e-05
0,Static,0,smith-waterman,3018,9999,0,8.8449e-05
0,Static,0,smith-waterman,3019,9999,0,0.000229782
0,Static,0,smith-waterman,3020,9999,0,8.8737e-05
0,Static,0,smith-waterman,3021,9999,0,8.8519e-05
0,Static,0,smith-waterman,3022,9999,0,8.8684e-05
0,Static,0,smith-waterman,3023,9999,0,8.8616e-05
0,Static,0,smith-waterman,3024,9999,0,9.2753e-05
0,Static,0,smith-waterman,3025,9999,0,8.8671e-05
0,Static,0,smith-waterman,3026,9999,0,8.8819e-05
0,Static,0,smith-waterman,3027,9999,0,0.000232067
0,Static,0,smith-waterman,3028,9999,0,8.7915e-05
0,Static,0,smith-waterman,3029,9999,0,8.8022e-05
0,Static,0,smith-waterman,3030,9999,0,8.7879e-05
0,Static,0,smith-waterman,3031,9999,0,8.8048e-05
0,Static,0,smith-waterman,3032,9999,0,8.817e-05
0,Static,0,smith-waterman,3033,9999,0,9.2493e-05
0,Static,0,smith-waterman,3034,9999,0,0.000696784
0,Static,0,smith-waterman,3035,9999,0,0.000234387
0,Static,0,smith-waterman,3036,9999,0,8.7558e-05
0,Static,0,smith-waterman,3037,9999,0,8.7491e-05
0,Static,0,smith-waterman,3038,9999,0,8.7717e-05
0,Static,0,smith-waterman,3039,9999,0,8.767e-05
0,Static,0,smith-waterman,3040,9999,0,8.7382e-05
0,Static,0,smith-waterman,3041,9999,0,8.7784e-05
0,Static,0,smith-waterman,3042,9999,0,8.7762e-05
0,Static,0,smith-waterman,3043,9999,0,0.000240175
0,Static,0,smith-waterman,3044,9999,0,8.8367e-05
0,Static,0,smith-waterman,3045,9999,0,9.4705e-05
0,Static,0,smith-waterman,3046,9999,0,8.8482e-05
0,Static,0,smith-waterman,3047,9999,0,8.8582e-05
0,Static,0,smith-waterman,3048,9999,0,8.8815e-05
0,Static,0,smith-waterman,3049,9999,0,8.8668e-05
0,Static,0,smith-waterman,3050,9999,0,8.8752e-05
0,Static,0,smith-waterman,3051,9999,0,0.000243051
0,Static,0,smith-waterman,3052,9999,0,8.972e-05
0,Static,0,smith-waterman,3053,9999,0,8.9824e-05
0,Static,0,smith-waterman,3054,9999,0,9.5847e-05
0,Static,0,smith-waterman,3055,9999,0,8.987e-05
0,Static,0,smith-waterman,3056,9999,0,9.0042e-05
0,Static,0,smith-waterman,3057,9999,0,9.0053e-05
0,Static,0,smith-waterman,3058,9999,0,8.9948e-05
0,Static,0,smith-waterman,3059,9999,0,0.000239433
0,Static,0,smith-waterman,3060,9999,0,8.9739e-05
0,Static,0,smith-waterman,3061,9999,0,8.9672e-05
0,Static,0,smith-waterman,3062,9999,0,8.9767e-05
0,Static,0,smith-waterman,3063,9999,0,9.487e-05
0,Static,0,smith-waterman,3064,9999,0,8.9983e-05
0,Static,0,smith-waterman,3065,9999,0,8.987e-05
0,Static,0,smith-waterman,3066,9999,0,9.0051e-05
0,Static,0,smith-waterman,3067,9999,0,0.000235499
0,Static,0,smith-waterman,3068,9999,0,9.11e-05
0,Static,0,smith-waterman,3069,9999,0,8.908e-05
0,Static,0,smith-waterman,3070,9999,0,8.9238e-05
0,Static,0,smith-waterman,3071,9999,0,8.9157e-05
0,Static,0,smith-waterman,3072,9999,0,9.3741e-05
0,Static,0,smith-waterman,3073,9999,0,8.9218e-05
0,Static,0,smith-waterman,3074,9999,0,8.9319e-05
0,Static,0,smith-waterman,3075,9999,0,0.000234211
0,Static,0,smith-waterman,3076,9999,0,8.9285e-05
0,Static,0,smith-waterman,3077,9999,0,8.9144e-05
0,Static,0,smith-waterman,3078,9999,0,8.9232e-05
0,Static,0,smith-waterman,3079,9999,0,8.9246e-05
0,Static,0,smith-waterman,3080,9999,0,8.9329e-05
0,Static,0,smith-waterman,3081,9999,0,9.3634e-05
0,Static,0,smith-waterman,3082,9999,0,8.9221e-05
0,Static,0,smith-waterman,3083,9999,0,0.000236905
0,Static,0,smith-waterman,3084,9999,0,8.988e-05
0,Static,0,smith-waterman,3085,9999,0,8.9967e-05
0,Static,0,smith-waterman,3086,9999,0,8.9969e-05
0,Static,0,smith-waterman,3087,9999,0,9.0158e-05
0,Static,0,smith-waterman,3088,9999,0,9.0105e-05
0,Static,0,smith-waterman,3089,9999,0,9.0159e-05
0,Static,0,smith-waterman,3090,9999,0,9.4634e-05
0,Static,0,smith-waterman,3091,9999,0,0.000238827
0,Static,0,smith-waterman,3092,9999,0,9.0093e-05
0,Static,0,smith-waterman,3093,9999,0,9.016e-05
0,Static,0,smith-waterman,3094,9999,0,9.0249e-05
0,Static,0,smith-waterman,3095,9999,0,9.0133e-05
0,Static,0,smith-waterman,3096,9999,0,9.0294e-05
0,Static,0,smith-waterman,3097,9999,0,9.0488e-05
0,Static,0,smith-waterman,3098,9999,0,9.0412e-05
0,Static,0,smith-waterman,3099,9999,0,0.000244226
0,Static,0,smith-waterman,3100,9999,0,8.9929e-05
0,Static,0,smith-waterman,3101,9999,0,9.0046e-05
0,Static,0,smith-waterman,3102,9999,0,9.0112e-05
0,Static,0,smith-waterman,3103,9999,0,9.0189e-05
0,Static,0,smith-waterman,3104,9999,0,9.0149e-05
0,Static,0,smith-waterman,3105,9999,0,9.0129e-05
0,Static,0,smith-waterman,3106,9999,0,9.0255e-05
0,Static,0,smith-waterman,3107,9999,0,0.000851848
0,Static,0,smith-waterman,3108,9999,0,9.0237e-05
0,Static,0,smith-waterman,3109,9999,0,9.0107e-05
0,Static,0,smith-waterman,3110,9999,0,9.0328e-05
0,Static,0,smith-waterman,3111,9999,0,9.4371e-05
0,Static,0,smith-waterman,3112,9999,0,9.0196e-05
0,Static,0,smith-waterman,3113,9999,0,9.0398e-05
0,Static,0,smith-waterman,3114,9999,0,9.0136e-05
0,Static,0,smith-waterman,3115,9999,0,0.000246059
0,Static,0,smith-waterman,3116,9999,0,9.098e-05
0,Static,0,smith-waterman,3117,9999,0,9.0913e-05
0,Static,0,smith-waterman,3118,9999,0,9.1073e-05
0,Static,0,smith-waterman,3119,9999,0,9.1195e-05
0,Static,0,smith-waterman,3120,9999,0,9.528e-05
0,Static,0,smith-waterman,3121,9999,0,9.1092e-05
0,Static,0,smith-waterman,3122,9999,0,9.1221e-05
0,Static,0,smith-waterman,3123,9999,0,0.000247306
0,Static,0,smith-waterman,3124,9999,0,9.1584e-05
0,Static,0,smith-waterman,3125,9999,0,9.1449e-05
0,Static,0,smith-waterman,3126,9999,0,9.1756e-05
0,Static,0,smith-waterman,3127,9999,0,9.1669e-05
0,Static,0,smith-waterman,3128,9999,0,9.6231e-05
0,Static,0,smith-waterman,3129,9999,0,9.1549e-05
0,Static,0,smith-waterman,3130,9999,0,9.1703e-05
0,Static,0,smith-waterman,3131,9999,0,0.000239959
0,Static,0,smith-waterman,3132,9999,0,9.1319e-05
0,Static,0,smith-waterman,3133,9999,0,9.1287e-05
0,Static,0,smith-waterman,3134,9999,0,9.1419e-05
0,Static,0,smith-waterman,3135,9999,0,9.141e-05
0,Static,0,smith-waterman,3136,9999,0,9.1433e-05
0,Static,0,smith-waterman,3137,9999,0,9.5859e-05
0,Static,0,smith-waterman,3138,9999,0,0.000700026
0,Static,0,smith-waterman,3139,9999,0,0.000242425
0,Static,0,smith-waterman,3140,9999,0,9.822e-05
0,Static,0,smith-waterman,3141,9999,0,9.1773e-05
0,Static,0,smith-waterman,3142,9999,0,9.1874e-05
0,Static,0,smith-waterman,3143,9999,0,9.1966e-05
0,Static,0,smith-waterman,3144,9999,0,9.2058e-05
0,Static,0,smith-waterman,3145,9999,0,9.2056e-05
0,Static,0,smith-waterman,3146,9999,0,9.1946e-05
0,Static,0,smith-waterman,3147,9999,0,0.000249814
0,Static,0,smith-waterman,3148,9999,0,9.2456e-05
0,Static,0,smith-waterman,3149,9999,0,9.8598e-05
0,Static,0,smith-waterman,3150,9999,0,9.2506e-05
0,Static,0,smith-waterman,3151,9999,0,9.2476e-05
0,Static,0,smith-waterman,3152,9999,0,9.257e-05
0,Static,0,smith-waterman,3153,9999,0,9.2542e-05
0,Static,0,smith-waterman,3154,9999,0,9.2671e-05
0,Static,0,smith-waterman,3155,9999,0,0.000245242
0,Static,0,smith-waterman,3156,9999,0,9.1578e-05
0,Static,0,smith-waterman,3157,9999,0,9.706e-05
0,Static,0,smith-waterman,3158,9999,0,9.1528e-05
0,Static,0,smith-waterman,3159,9999,0,9.153e-05
0,Static,0,smith-waterman,3160,9999,0,9.1564e-05
0,Static,0,smith-waterman,3161,9999,0,9.166e-05
0,Static,0,smith-waterman,3162,9999,0,9.1538e-05
0,Static,0,smith-waterman,3163,9999,0,0.000255923
0,Static,0,smith-waterman,3164,9999,0,9.0912e-05
0,Static,0,smith-waterman,3165,9999,0,9.0999e-05
0,Static,0,smith-waterman,3166,9999,0,9.6837e-05
0,Static,0,smith-waterman,3167,9999,0,9.0921e-05
0,Static,0,smith-waterman,3168,9999,0,9.1039e-05
0,Static,0,smith-waterman,3169,9999,0,9.1216e-05
0,Static,0,smith-waterman,3170,9999,0,9.133e-05
0,Static,0,smith-waterman,3171,9999,0,0.000252364
0,Static,0,smith-waterman,3172,9999,0,9.2139e-05
0,Static,0,smith-waterman,3173,9999,0,9.2078e-05
0,Static,0,smith-waterman,3174,9999,0,9.2233e-05
0,Static,0,smith-waterman,3175,9999,0,9.6459e-05
0,Static,0,smith-waterman,3176,9999,0,9.212e-05
0,Static,0,smith-waterman,3177,9999,0,9.2111e-05
0,Static,0,smith-waterman,3178,9999,0,9.2098e-05
0,Static,0,smith-waterman,3179,9999,0,0.000252851
0,Static,0,smith-waterman,3180,9999,0,9.3661e-05
0,Static,0,smith-waterman,3181,9999,0,9.3402e-05
0,Static,0,smith-waterman,3182,9999,0,9.3759e-05
0,Static,0,smith-waterman,3183,9999,0,9.3734e-05
0,Static,0,smith-waterman,3184,9999,0,9.7886e-05
0,Static,0,smith-waterman,3185,9999,0,9.383e-05
0,Static,0,smith-waterman,3186,9999,0,9.3736e-05
0,Static,0,smith-waterman,3187,9999,0,0.000253695
0,Static,0,smith-waterman,3188,9999,0,9.3976e-05
0,Static,0,smith-waterman,3189,9999,0,9.3906e-05
0,Static,0,smith-waterman,3190,9999,0,9.3934e-05
0,Static,0,smith-waterman,3191,9999,0,9.3799e-05
0,Static,0,smith-waterman,3192,9999,0,9.8421e-05
0,Static,0,smith-waterman,3193,9999,0,9.3797e-05
0,Static,0,smith-waterman,3194,9999,0,9.4039e-05
0,Static,0,smith-waterman,3195,9999,0,0.000245663
0,Static,0,smith-waterman,3196,9999,0,9.3059e-05
0,Static,0,smith-waterman,3197,9999,0,9.3059e-05
0,Static,0,smith-waterman,3198,9999,0,9.3173e-05
0,Static,0,smith-waterman,3199,9999,0,9.3176e-05
0,Static,0,smith-waterman,3200,9999,0,9.3331e-05
0,Static,0,smith-waterman,3201,9999,0,9.7638e-05
0,Static,0,smith-waterman,3202,9999,0,9.3269e-05
0,Static,0,smith-waterman,3203,9999,0,0.000247728
0,Static,0,smith-waterman,3204,9999,0,9.3126e-05
0,Static,0,smith-waterman,3205,9999,0,9.3068e-05
0,Static,0,smith-waterman,3206,9999,0,9.329e-05
0,Static,0,smith-waterman,3207,9999,0,9.2742e-05
0,Static,0,smith-waterman,3208,9999,0,9.3066e-05
0,Static,0,smith-waterman,3209,9999,0,9.8256e-05
0,Static,0,smith-waterman,3210,9999,0,9.3055e-05
0,Static,0,smith-waterman,3211,9999,0,0.000252981
0,Static,0,smith-waterman,3212,9999,0,0.000698526
0,Static,0,smith-waterman,3213,9999,0,9.3715e-05
0,Static,0,smith-waterman,3214,9999,0,9.376e-05
0,Static,0,smith-waterman,3215,9999,0,9.3694e-05
0,Static,0,smith-waterman,3216,9999,0,9.3761e-05
0,Static,0,smith-waterman,3217,9999,0,9.3728e-05
0,Static,0,smith-waterman,3218,9999,0,9.3682e-05
0,Static,0,smith-waterman,3219,9999,0,0.000257205
0,Static,0,smith-waterman,3220,9999,0,9.8512e-05
0,Static,0,smith-waterman,3221,9999,0,9.3593e-05
0,Static,0,smith-waterman,3222,9999,0,9.3818e-05
0,Static,0,smith-waterman,3223,9999,0,9.4146e-05
0,Static,0,smith-waterman,3224,9999,0,9.4088e-05
0,Static,0,smith-waterman,3225,9999,0,9.403e-05
0,Static,0,smith-waterman,3226,9999,0,9.4022e-05
0,Static,0,smith-waterman,3227,9999,0,0.000256607
0,Static,0,smith-waterman,3228,9999,0,9.3663e-05
0,Static,0,smith-waterman,3229,9999,0,9.8624e-05
0,Static,0,smith-waterman,3230,9999,0,9.3647e-05
0,Static,0,smith-waterman,3231,9999,0,9.3761e-05
0,Static,0,smith-waterman,3232,9999,0,9.387e-05
0,Static,0,smith-waterman,3233,9999,0,9.3846e-05
0,Static,0,smith-waterman,3234,9999,0,9.4028e-05
0,Static,0,smith-waterman,3235,9999,0,0.00026136
0,Static,0,smith-waterman,3236,9999,0,9.4327e-05
0,Static,0,smith-waterman,3237,9999,0,9.8912e-05
0,Static,0,smith-waterman,3238,9999,0,9.4306e-05
0,Static,0,smith-waterman,3239,9999,0,9.4411e-05
0,Static,0,smith-waterman,3240,9999,0,9.4451e-05
0,Static,0,smith-waterman,3241,9999,0,9.4395e-05
0,Static,0,smith-waterman,3242,9999,0,9.4826e-05
0,Static,0,smith-waterman,3243,9999,0,0.000872783
0,Static,0,smith-waterman,3244,9999,0,9.5147e-05
0,Static,0,smith-waterman,3245,9999,0,9.5091e-05
0,Static,0,smith-waterman,3246,9999,0,9.5306e-05
0,Static,0,smith-waterman,3247,9999,0,9.5108e-05
0,Static,0,smith-waterman,3248,9999,0,9.5144e-05
0,Static,0,smith-waterman,3249,9999,0,9.5326e-05
0,Static,0,smith-waterman,3250,9999,0,0.000100596
0,Static,0,smith-waterman,3251,9999,0,0.000255328
0,Static,0,smith-waterman,3252,9999,0,9.543e-05
0,Static,0,smith-waterman,3253,9999,0,9.5467e-05
0,Static,0,smith-waterman,3254,9999,0,9.5424e-05
0,Static,0,smith-waterman,3255,9999,0,9.5596e-05
0,Static,0,smith-waterman,3256,9999,0,9.5598e-05
0,Static,0,smith-waterman,3257,9999,0,9.5525e-05
0,Static,0,smith-waterman,3258,9999,0,9.9971e-05
0,Static,0,smith-waterman,3259,9999,0,0.000255053
0,Static,0,smith-waterman,3260,9999,0,9.4984e-05
