rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3901,14607,0,7.67e-05
0,Static,0,smith-waterman,3902,14607,0,7.6845e-05
0,Static,0,smith-waterman,3903,14607,0,0.000589241
0,Static,0,smith-waterman,3904,14607,0,7.6791e-05
0,Static,0,smith-waterman,3905,14607,0,7.6844e-05
0,Static,0,smith-waterman,3906,14607,0,7.7002e-05
0,Static,0,smith-waterman,3907,14607,0,0.000267208
0,Static,0,smith-waterman,3908,14607,0,7.6733e-05
0,Static,0,smith-waterman,3909,14607,0,7.63e-05
0,Static,0,smith-waterman,3910,14607,0,7.6529e-05
0,Static,0,smith-waterman,3911,14607,0,8.0106e-05
0,Static,0,smith-waterman,3912,14607,0,7.6594e-05
0,Static,0,smith-waterman,3913,14607,0,7.6582e-05
0,Static,0,smith-waterman,3914,14607,0,7.6522e-05
0,Static,0,smith-waterman,3915,14607,0,0.000263012
0,Static,0,smith-waterman,3916,14607,0,7.7251e-05
0,Static,0,smith-waterman,3917,14607,0,7.6837e-05
0,Static,0,smith-waterman,3918,14607,0,7.6928e-05
0,Static,0,smith-waterman,3919,14607,0,7.6895e-05
0,Static,0,smith-waterman,3920,14607,0,7.7103e-05
0,Static,0,smith-waterman,3921,14607,0,7.9857e-05
0,Static,0,smith-waterman,3922,14607,0,7.698e-05
0,Static,0,smith-waterman,3923,14607,0,0.00026609
0,Static,0,smith-waterman,3924,14607,0,7.7608e-05
0,Static,0,smith-waterman,3925,14607,0,7.7405e-05
0,Static,0,smith-waterman,3926,14607,0,7.7597e-05
0,Static,0,smith-waterman,3927,14607,0,7.7612e-05
0,Static,0,smith-waterman,3928,14607,0,7.7603e-05
0,Static,0,smith-waterman,3929,14607,0,7.7507e-05
0,Static,0,smith-waterman,3930,14607,0,7.7703e-05
0,Static,0,smith-waterman,3931,14607,0,0.000270092
0,Static,0,smith-waterman,3932,14607,0,7.7207e-05
0,Static,0,smith-waterman,3933,14607,0,7.6796e-05
0,Static,0,smith-waterman,3934,14607,0,7.702e-05
0,Static,0,smith-waterman,3935,14607,0,7.7118e-05
0,Static,0,smith-waterman,3936,14607,0,7.7186e-05
0,Static,0,smith-waterman,3937,14607,0,7.7063e-05
0,Static,0,smith-waterman,3938,14607,0,7.7196e-05
0,Static,0,smith-waterman,3939,14607,0,0.000268197
0,Static,0,smith-waterman,3940,14607,0,7.7047e-05
0,Static,0,smith-waterman,3941,14607,0,7.6641e-05
0,Static,0,smith-waterman,3942,14607,0,7.6856e-05
0,Static,0,smith-waterman,3943,14607,0,7.6962e-05
0,Static,0,smith-waterman,3944,14607,0,7.6835e-05
0,Static,0,smith-waterman,3945,14607,0,7.6866e-05
0,Static,0,smith-waterman,3946,14607,0,7.7056e-05
0,Static,0,smith-waterman,3947,14607,0,0.000266865
0,Static,0,smith-waterman,3948,14607,0,7.7724e-05
0,Static,0,smith-waterman,3949,14607,0,8.0039e-05
0,Static,0,smith-waterman,3950,14607,0,7.7353e-05
0,Static,0,smith-waterman,3951,14607,0,7.7458e-05
0,Static,0,smith-waterman,3952,14607,0,7.7426e-05
0,Static,0,smith-waterman,3953,14607,0,7.7587e-05
0,Static,0,smith-waterman,3954,14607,0,7.7574e-05
0,Static,0,smith-waterman,3955,14607,0,0.000271762
0,Static,0,smith-waterman,3956,14607,0,7.7617e-05
0,Static,0,smith-waterman,3957,14607,0,7.7286e-05
0,Static,0,smith-waterman,3958,14607,0,7.7459e-05
0,Static,0,smith-waterman,3959,14607,0,8.0291e-05
0,Static,0,smith-waterman,3960,14607,0,0.000582869
0,Static,0,smith-waterman,3961,14607,0,7.75e-05
0,Static,0,smith-waterman,3962,14607,0,7.759e-05
0,Static,0,smith-waterman,3963,14607,0,0.000273417
0,Static,0,smith-waterman,3964,14607,0,7.7748e-05
0,Static,0,smith-waterman,3965,14607,0,7.7448e-05
0,Static,0,smith-waterman,3966,14607,0,7.7799e-05
0,Static,0,smith-waterman,3967,14607,0,7.7616e-05
0,Static,0,smith-waterman,3968,14607,0,7.7716e-05
0,Static,0,smith-waterman,3969,14607,0,7.7643e-05
0,Static,0,smith-waterman,3970,14607,0,7.7817e-05
0,Static,0,smith-waterman,3971,14607,0,0.000269121
0,Static,0,smith-waterman,3972,14607,0,7.8327e-05
0,Static,0,smith-waterman,3973,14607,0,8.1728e-05
0,Static,0,smith-waterman,3974,14607,0,7.8156e-05
0,Static,0,smith-waterman,3975,14607,0,0.000586045
0,Static,0,smith-waterman,3976,14607,0,7.8053e-05
0,Static,0,smith-waterman,3977,14607,0,7.8112e-05
0,Static,0,smith-waterman,3978,14607,0,7.8138e-05
0,Static,0,smith-waterman,3979,14607,0,0.000276711
0,Static,0,smith-waterman,3980,14607,0,7.8168e-05
0,Static,0,smith-waterman,3981,14607,0,7.7458e-05
0,Static,0,smith-waterman,3982,14607,0,7.784e-05
0,Static,0,smith-waterman,3983,14607,0,7.7898e-05
0,Static,0,smith-waterman,3984,14607,0,7.798e-05
0,Static,0,smith-waterman,3985,14607,0,7.8053e-05
0,Static,0,smith-waterman,3986,14607,0,7.8027e-05
0,Static,0,smith-waterman,3987,14607,0,0.000274047
0,Static,0,smith-waterman,3988,14607,0,7.7987e-05
0,Static,0,smith-waterman,3989,14607,0,7.7617e-05
0,Static,0,smith-waterman,3990,14607,0,7.7812e-05
0,Static,0,smith-waterman,3991,14607,0,7.7818e-05
0,Static,0,smith-waterman,3992,14607,0,7.7949e-05
0,Static,0,smith-waterman,3993,14607,0,7.7887e-05
0,Static,0,smith-waterman,3994,14607,0,7.7974e-05
0,Static,0,smith-waterman,3995,14607,0,0.000275175
0,Static,0,smith-waterman,3996,14607,0,7.8353e-05
0,Static,0,smith-waterman,3997,14607,0,8.0578e-05
0,Static,0,smith-waterman,3998,14607,0,7.8169e-05
0,Static,0,smith-waterman,3999,14607,0,7.8112e-05
0,Static,0,smith-waterman,4000,14607,0,7.8258e-05
0,Static,0,smith-waterman,4001,14607,0,7.826e-05
0,Static,0,smith-waterman,4002,14607,0,7.8249e-05
0,Static,0,smith-waterman,4003,14607,0,0.000272319
0,Static,0,smith-waterman,4004,14607,0,7.8976e-05
0,Static,0,smith-waterman,4005,14607,0,7.8445e-05
0,Static,0,smith-waterman,4006,14607,0,7.8743e-05
0,Static,0,smith-waterman,4007,14607,0,8.2732e-05
0,Static,0,smith-waterman,4008,14607,0,7.8738e-05
0,Static,0,smith-waterman,4009,14607,0,7.8791e-05
0,Static,0,smith-waterman,4010,14607,0,7.8847e-05
0,Static,0,smith-waterman,4011,14607,0,0.000272793
0,Static,0,smith-waterman,4012,14607,0,7.9229e-05
0,Static,0,smith-waterman,4013,14607,0,7.8836e-05
0,Static,0,smith-waterman,4014,14607,0,7.9026e-05
0,Static,0,smith-waterman,4015,14607,0,7.9071e-05
0,Static,0,smith-waterman,4016,14607,0,8.1926e-05
0,Static,0,smith-waterman,4017,14607,0,7.8834e-05
0,Static,0,smith-waterman,4018,14607,0,7.897e-05
0,Static,0,smith-waterman,4019,14607,0,0.000273852
0,Static,0,smith-waterman,4020,14607,0,7.9501e-05
0,Static,0,smith-waterman,4021,14607,0,7.9033e-05
0,Static,0,smith-waterman,4022,14607,0,7.9164e-05
0,Static,0,smith-waterman,4023,14607,0,7.918e-05
0,Static,0,smith-waterman,4024,14607,0,7.9307e-05
0,Static,0,smith-waterman,4025,14607,0,7.9204e-05
0,Static,0,smith-waterman,4026,14607,0,8.2859e-05
0,Static,0,smith-waterman,4027,14607,0,0.000278929
0,Static,0,smith-waterman,4028,14607,0,7.973e-05
0,Static,0,smith-waterman,4029,14607,0,7.9407e-05
0,Static,0,smith-waterman,4030,14607,0,7.9636e-05
0,Static,0,smith-waterman,4031,14607,0,0.000583884
0,Static,0,smith-waterman,4032,14607,0,7.9531e-05
0,Static,0,smith-waterman,4033,14607,0,7.9765e-05
0,Static,0,smith-waterman,4034,14607,0,7.9656e-05
0,Static,0,smith-waterman,4035,14607,0,0.000278492
0,Static,0,smith-waterman,4036,14607,0,7.9653e-05
0,Static,0,smith-waterman,4037,14607,0,7.9192e-05
0,Static,0,smith-waterman,4038,14607,0,7.9402e-05
0,Static,0,smith-waterman,4039,14607,0,7.9381e-05
0,Static,0,smith-waterman,4040,14607,0,8.2319e-05
0,Static,0,smith-waterman,4041,14607,0,7.9395e-05
0,Static,0,smith-waterman,4042,14607,0,7.9424e-05
0,Static,0,smith-waterman,4043,14607,0,0.00027589
0,Static,0,smith-waterman,4044,14607,0,7.9195e-05
0,Static,0,smith-waterman,4045,14607,0,7.8844e-05
0,Static,0,smith-waterman,4046,14607,0,7.8975e-05
0,Static,0,smith-waterman,4047,14607,0,0.000591089
0,Static,0,smith-waterman,4048,14607,0,7.8907e-05
0,Static,0,smith-waterman,4049,14607,0,7.903e-05
0,Static,0,smith-waterman,4050,14607,0,7.9184e-05
0,Static,0,smith-waterman,4051,14607,0,0.000276005
0,Static,0,smith-waterman,4052,14607,0,7.9372e-05
0,Static,0,smith-waterman,4053,14607,0,8.2564e-05
0,Static,0,smith-waterman,4054,14607,0,7.9126e-05
0,Static,0,smith-waterman,4055,14607,0,7.9235e-05
0,Static,0,smith-waterman,4056,14607,0,7.9245e-05
0,Static,0,smith-waterman,4057,14607,0,7.9198e-05
0,Static,0,smith-waterman,4058,14607,0,7.9256e-05
0,Static,0,smith-waterman,4059,14607,0,0.000275725
0,Static,0,smith-waterman,4060,14607,0,8.038e-05
0,Static,0,smith-waterman,4061,14607,0,7.9769e-05
0,Static,0,smith-waterman,4062,14607,0,8.0078e-05
0,Static,0,smith-waterman,4063,14607,0,8.2769e-05
0,Static,0,smith-waterman,4064,14607,0,8.0161e-05
0,Static,0,smith-waterman,4065,14607,0,8.0065e-05
0,Static,0,smith-waterman,4066,14607,0,8.0201e-05
0,Static,0,smith-waterman,4067,14607,0,0.00027914
0,Static,0,smith-waterman,4068,14607,0,8.0672e-05
0,Static,0,smith-waterman,4069,14607,0,8.0094e-05
0,Static,0,smith-waterman,4070,14607,0,8.0466e-05
0,Static,0,smith-waterman,4071,14607,0,8.0248e-05
0,Static,0,smith-waterman,4072,14607,0,8.326e-05
0,Static,0,smith-waterman,4073,14607,0,8.0319e-05
0,Static,0,smith-waterman,4074,14607,0,8.0416e-05
0,Static,0,smith-waterman,4075,14607,0,0.00027739
0,Static,0,smith-waterman,4076,14607,0,8.0661e-05
0,Static,0,smith-waterman,4077,14607,0,8.0448e-05
0,Static,0,smith-waterman,4078,14607,0,8.0393e-05
0,Static,0,smith-waterman,4079,14607,0,8.0443e-05
0,Static,0,smith-waterman,4080,14607,0,8.059e-05
0,Static,0,smith-waterman,4081,14607,0,8.0514e-05
0,Static,0,smith-waterman,4082,14607,0,8.3326e-05
0,Static,0,smith-waterman,4083,14607,0,0.000278469
0,Static,0,smith-waterman,4084,14607,0,8.076e-05
0,Static,0,smith-waterman,4085,14607,0,8.0141e-05
0,Static,0,smith-waterman,4086,14607,0,8.0375e-05
0,Static,0,smith-waterman,4087,14607,0,8.039e-05
0,Static,0,smith-waterman,4088,14607,0,8.041e-05
0,Static,0,smith-waterman,4089,14607,0,8.044e-05
0,Static,0,smith-waterman,4090,14607,0,8.0449e-05
0,Static,0,smith-waterman,4091,14607,0,0.000294028
0,Static,0,smith-waterman,4092,14607,0,8.3367e-05
0,Static,0,smith-waterman,4093,14607,0,9.0034e-05
0,Static,0,smith-waterman,4094,14607,0,8.028e-05
0,Static,0,smith-waterman,4095,14607,0,8.023e-05
0,Static,0,smith-waterman,4096,14607,0,8.0309e-05
0,Static,0,smith-waterman,4097,14607,0,8.0284e-05
0,Static,0,smith-waterman,4098,14607,0,8.0338e-05
0,Static,0,smith-waterman,4099,14607,0,0.000286312
0,Static,0,smith-waterman,4100,14607,0,8.0521e-05
0,Static,0,smith-waterman,4101,14607,0,8.0095e-05
0,Static,0,smith-waterman,4102,14607,0,8.0312e-05
0,Static,0,smith-waterman,4103,14607,0,0.000583614
0,Static,0,smith-waterman,4104,14607,0,8.0474e-05
0,Static,0,smith-waterman,4105,14607,0,8.3786e-05
0,Static,0,smith-waterman,4106,14607,0,8.0449e-05
0,Static,0,smith-waterman,4107,14607,0,0.000279624
0,Static,0,smith-waterman,4108,14607,0,8.0752e-05
0,Static,0,smith-waterman,4109,14607,0,8.0227e-05
0,Static,0,smith-waterman,4110,14607,0,8.039e-05
0,Static,0,smith-waterman,4111,14607,0,8.0432e-05
0,Static,0,smith-waterman,4112,14607,0,8.036e-05
0,Static,0,smith-waterman,4113,14607,0,8.0405e-05
0,Static,0,smith-waterman,4114,14607,0,8.3386e-05
0,Static,0,smith-waterman,4115,14607,0,0.000280154
0,Static,0,smith-waterman,4116,14607,0,8.1065e-05
0,Static,0,smith-waterman,4117,14607,0,8.061e-05
0,Static,0,smith-waterman,4118,14607,0,8.0723e-05
0,Static,0,smith-waterman,4119,14607,0,0.000591056
0,Static,0,smith-waterman,4120,14607,0,8.0724e-05
0,Static,0,smith-waterman,4121,14607,0,8.0944e-05
0,Static,0,smith-waterman,4122,14607,0,8.0855e-05
0,Static,0,smith-waterman,4123,14607,0,0.000281358
0,Static,0,smith-waterman,4124,14607,0,8.1497e-05
0,Static,0,smith-waterman,4125,14607,0,8.0926e-05
0,Static,0,smith-waterman,4126,14607,0,8.1234e-05
0,Static,0,smith-waterman,4127,14607,0,8.6091e-05
0,Static,0,smith-waterman,4128,14607,0,8.0954e-05
0,Static,0,smith-waterman,4129,14607,0,8.1121e-05
0,Static,0,smith-waterman,4130,14607,0,8.1229e-05
0,Static,0,smith-waterman,4131,14607,0,0.000282155
0,Static,0,smith-waterman,4132,14607,0,8.1308e-05
0,Static,0,smith-waterman,4133,14607,0,8.0886e-05
0,Static,0,smith-waterman,4134,14607,0,8.1096e-05
0,Static,0,smith-waterman,4135,14607,0,8.0674e-05
0,Static,0,smith-waterman,4136,14607,0,8.1017e-05
0,Static,0,smith-waterman,4137,14607,0,8.4277e-05
0,Static,0,smith-waterman,4138,14607,0,8.1179e-05
0,Static,0,smith-waterman,4139,14607,0,0.000282967
0,Static,0,smith-waterman,4140,14607,0,8.1457e-05
0,Static,0,smith-waterman,4141,14607,0,8.0972e-05
0,Static,0,smith-waterman,4142,14607,0,8.1373e-05
0,Static,0,smith-waterman,4143,14607,0,8.1155e-05
0,Static,0,smith-waterman,4144,14607,0,8.1298e-05
0,Static,0,smith-waterman,4145,14607,0,8.1226e-05
0,Static,0,smith-waterman,4146,14607,0,8.4009e-05
0,Static,0,smith-waterman,4147,14607,0,0.000281659
0,Static,0,smith-waterman,4148,14607,0,8.1877e-05
0,Static,0,smith-waterman,4149,14607,0,8.136e-05
0,Static,0,smith-waterman,4150,14607,0,8.1637e-05
0,Static,0,smith-waterman,4151,14607,0,8.1673e-05
0,Static,0,smith-waterman,4152,14607,0,8.1605e-05
0,Static,0,smith-waterman,4153,14607,0,8.1597e-05
0,Static,0,smith-waterman,4154,14607,0,8.1759e-05
0,Static,0,smith-waterman,4155,14607,0,0.000286023
0,Static,0,smith-waterman,4156,14607,0,8.2179e-05
0,Static,0,smith-waterman,4157,14607,0,8.1672e-05
0,Static,0,smith-waterman,4158,14607,0,8.2015e-05
0,Static,0,smith-waterman,4159,14607,0,8.1925e-05
0,Static,0,smith-waterman,4160,14607,0,8.2129e-05
0,Static,0,smith-waterman,4161,14607,0,8.2017e-05
0,Static,0,smith-waterman,4162,14607,0,8.199e-05
0,Static,0,smith-waterman,4163,14607,0,0.000290495
0,Static,0,smith-waterman,4164,14607,0,8.2624e-05
0,Static,0,smith-waterman,4165,14607,0,8.2137e-05
0,Static,0,smith-waterman,4166,14607,0,8.2544e-05
0,Static,0,smith-waterman,4167,14607,0,8.2447e-05
0,Static,0,smith-waterman,4168,14607,0,8.2463e-05
0,Static,0,smith-waterman,4169,14607,0,8.2446e-05
0,Static,0,smith-waterman,4170,14607,0,8.255e-05
0,Static,0,smith-waterman,4171,14607,0,0.000285536
0,Static,0,smith-waterman,4172,14607,0,8.5359e-05
0,Static,0,smith-waterman,4173,14607,0,8.1955e-05
0,Static,0,smith-waterman,4174,14607,0,8.2328e-05
0,Static,0,smith-waterman,4175,14607,0,0.000584531
0,Static,0,smith-waterman,4176,14607,0,8.2313e-05
0,Static,0,smith-waterman,4177,14607,0,8.2324e-05
0,Static,0,smith-waterman,4178,14607,0,8.5118e-05
0,Static,0,smith-waterman,4179,14607,0,0.000286806
0,Static,0,smith-waterman,4180,14607,0,8.1751e-05
0,Static,0,smith-waterman,4181,14607,0,8.129e-05
0,Static,0,smith-waterman,4182,14607,0,8.1401e-05
0,Static,0,smith-waterman,4183,14607,0,8.1561e-05
0,Static,0,smith-waterman,4184,14607,0,8.1566e-05
0,Static,0,smith-waterman,4185,14607,0,8.1664e-05
0,Static,0,smith-waterman,4186,14607,0,8.1618e-05
0,Static,0,smith-waterman,4187,14607,0,0.000290304
0,Static,0,smith-waterman,4188,14607,0,8.2113e-05
0,Static,0,smith-waterman,4189,14607,0,8.1655e-05
0,Static,0,smith-waterman,4190,14607,0,8.1782e-05
0,Static,0,smith-waterman,4191,14607,0,0.000593621
0,Static,0,smith-waterman,4192,14607,0,8.1622e-05
0,Static,0,smith-waterman,4193,14607,0,8.1814e-05
0,Static,0,smith-waterman,4194,14607,0,8.1748e-05
0,Static,0,smith-waterman,4195,14607,0,0.000286153
0,Static,0,smith-waterman,4196,14607,0,8.2684e-05
0,Static,0,smith-waterman,4197,14607,0,8.207e-05
0,Static,0,smith-waterman,4198,14607,0,8.2306e-05
0,Static,0,smith-waterman,4199,14607,0,8.241e-05
0,Static,0,smith-waterman,4200,14607,0,8.5135e-05
0,Static,0,smith-waterman,4201,14607,0,8.2338e-05
0,Static,0,smith-waterman,4202,14607,0,8.2473e-05
0,Static,0,smith-waterman,4203,14607,0,0.000286482
0,Static,0,smith-waterman,4204,14607,0,8.2547e-05
0,Static,0,smith-waterman,4205,14607,0,8.2003e-05
0,Static,0,smith-waterman,4206,14607,0,8.2325e-05
0,Static,0,smith-waterman,4207,14607,0,8.2133e-05
0,Static,0,smith-waterman,4208,14607,0,8.2286e-05
0,Static,0,smith-waterman,4209,14607,0,8.5212e-05
0,Static,0,smith-waterman,4210,14607,0,8.2104e-05
0,Static,0,smith-waterman,4211,14607,0,0.0002884
0,Static,0,smith-waterman,4212,14607,0,8.2978e-05
0,Static,0,smith-waterman,4213,14607,0,8.2264e-05
0,Static,0,smith-waterman,4214,14607,0,8.2649e-05
0,Static,0,smith-waterman,4215,14607,0,8.2581e-05
0,Static,0,smith-waterman,4216,14607,0,8.2487e-05
0,Static,0,smith-waterman,4217,14607,0,8.2651e-05
0,Static,0,smith-waterman,4218,14607,0,8.267e-05
0,Static,0,smith-waterman,4219,14607,0,0.000290092
0,Static,0,smith-waterman,4220,14607,0,8.3519e-05
0,Static,0,smith-waterman,4221,14607,0,8.3094e-05
0,Static,0,smith-waterman,4222,14607,0,8.3421e-05
0,Static,0,smith-waterman,4223,14607,0,8.3291e-05
0,Static,0,smith-waterman,4224,14607,0,8.3253e-05
0,Static,0,smith-waterman,4225,14607,0,8.3266e-05
0,Static,0,smith-waterman,4226,14607,0,8.3274e-05
0,Static,0,smith-waterman,4227,14607,0,0.000292743
0,Static,0,smith-waterman,4228,14607,0,8.3273e-05
0,Static,0,smith-waterman,4229,14607,0,8.266e-05
0,Static,0,smith-waterman,4230,14607,0,8.3048e-05
0,Static,0,smith-waterman,4231,14607,0,8.2996e-05
0,Static,0,smith-waterman,4232,14607,0,8.3047e-05
0,Static,0,smith-waterman,4233,14607,0,8.3071e-05
0,Static,0,smith-waterman,4234,14607,0,8.3023e-05
0,Static,0,smith-waterman,4235,14607,0,0.000294183
0,Static,0,smith-waterman,4236,14607,0,8.3036e-05
0,Static,0,smith-waterman,4237,14607,0,8.2722e-05
0,Static,0,smith-waterman,4238,14607,0,8.3005e-05
0,Static,0,smith-waterman,4239,14607,0,8.3004e-05
0,Static,0,smith-waterman,4240,14607,0,8.3185e-05
0,Static,0,smith-waterman,4241,14607,0,8.3183e-05
0,Static,0,smith-waterman,4242,14607,0,8.3089e-05
0,Static,0,smith-waterman,4243,14607,0,0.000288835
0,Static,0,smith-waterman,4244,14607,0,8.7976e-05
0,Static,0,smith-waterman,4245,14607,0,8.3291e-05
0,Static,0,smith-waterman,4246,14607,0,8.3593e-05
0,Static,0,smith-waterman,4247,14607,0,0.000586212
0,Static,0,smith-waterman,4248,14607,0,8.3588e-05
0,Static,0,smith-waterman,4249,14607,0,8.3585e-05
0,Static,0,smith-waterman,4250,14607,0,8.6357e-05
0,Static,0,smith-waterman,4251,14607,0,0.000290213
0,Static,0,smith-waterman,4252,14607,0,8.4016e-05
0,Static,0,smith-waterman,4253,14607,0,8.3379e-05
0,Static,0,smith-waterman,4254,14607,0,8.3681e-05
0,Static,0,smith-waterman,4255,14607,0,8.3838e-05
0,Static,0,smith-waterman,4256,14607,0,8.3785e-05
0,Static,0,smith-waterman,4257,14607,0,8.3831e-05
0,Static,0,smith-waterman,4258,14607,0,8.3867e-05
0,Static,0,smith-waterman,4259,14607,0,0.000293962
0,Static,0,smith-waterman,4260,14607,0,8.3857e-05
0,Static,0,smith-waterman,4261,14607,0,8.3489e-05
0,Static,0,smith-waterman,4262,14607,0,0.000595582
0,Static,0,smith-waterman,4263,14607,0,8.3425e-05
0,Static,0,smith-waterman,4264,14607,0,8.359e-05
0,Static,0,smith-waterman,4265,14607,0,8.3746e-05
0,Static,0,smith-waterman,4266,14607,0,8.3783e-05
0,Static,0,smith-waterman,4267,14607,0,0.000291985
0,Static,0,smith-waterman,4268,14607,0,8.4044e-05
0,Static,0,smith-waterman,4269,14607,0,8.3542e-05
0,Static,0,smith-waterman,4270,14607,0,8.3855e-05
0,Static,0,smith-waterman,4271,14607,0,8.3699e-05
0,Static,0,smith-waterman,4272,14607,0,8.368e-05
0,Static,0,smith-waterman,4273,14607,0,8.3821e-05
0,Static,0,smith-waterman,4274,14607,0,8.3782e-05
0,Static,0,smith-waterman,4275,14607,0,0.000291867
0,Static,0,smith-waterman,4276,14607,0,8.4455e-05
0,Static,0,smith-waterman,4277,14607,0,8.3848e-05
0,Static,0,smith-waterman,4278,14607,0,8.408e-05
0,Static,0,smith-waterman,4279,14607,0,8.4194e-05
0,Static,0,smith-waterman,4280,14607,0,8.4234e-05
0,Static,0,smith-waterman,4281,14607,0,8.6889e-05
0,Static,0,smith-waterman,4282,14607,0,8.4191e-05
0,Static,0,smith-waterman,4283,14607,0,0.000292007
0,Static,0,smith-waterman,4284,14607,0,8.4656e-05
0,Static,0,smith-waterman,4285,14607,0,8.4097e-05
0,Static,0,smith-waterman,4286,14607,0,8.426e-05
0,Static,0,smith-waterman,4287,14607,0,8.4267e-05
0,Static,0,smith-waterman,4288,14607,0,8.4451e-05
0,Static,0,smith-waterman,4289,14607,0,8.4194e-05
0,Static,0,smith-waterman,4290,14607,0,8.7143e-05
0,Static,0,smith-waterman,4291,14607,0,0.000292972
0,Static,0,smith-waterman,4292,14607,0,8.4871e-05
0,Static,0,smith-waterman,4293,14607,0,8.4359e-05
0,Static,0,smith-waterman,4294,14607,0,8.4531e-05
0,Static,0,smith-waterman,4295,14607,0,8.4522e-05
0,Static,0,smith-waterman,4296,14607,0,8.4599e-05
0,Static,0,smith-waterman,4297,14607,0,8.4621e-05
0,Static,0,smith-waterman,4298,14607,0,8.4651e-05
0,Static,0,smith-waterman,4299,14607,0,0.000302548
0,Static,0,smith-waterman,4300,14607,0,8.5219e-05
0,Static,0,smith-waterman,4301,14607,0,8.484e-05
0,Static,0,smith-waterman,4302,14607,0,8.5e-05
0,Static,0,smith-waterman,4303,14607,0,8.495e-05
0,Static,0,smith-waterman,4304,14607,0,8.5103e-05
0,Static,0,smith-waterman,4305,14607,0,8.5128e-05
0,Static,0,smith-waterman,4306,14607,0,8.5141e-05
0,Static,0,smith-waterman,4307,14607,0,0.000307792
0,Static,0,smith-waterman,4308,14607,0,8.5268e-05
0,Static,0,smith-waterman,4309,14607,0,8.4906e-05
0,Static,0,smith-waterman,4310,14607,0,8.51e-05
0,Static,0,smith-waterman,4311,14607,0,8.506e-05
0,Static,0,smith-waterman,4312,14607,0,8.5014e-05
0,Static,0,smith-waterman,4313,14607,0,8.5274e-05
0,Static,0,smith-waterman,4314,14607,0,8.5134e-05
0,Static,0,smith-waterman,4315,14607,0,0.000297
0,Static,0,smith-waterman,4316,14607,0,8.4891e-05
0,Static,0,smith-waterman,4317,14607,0,8.4352e-05
0,Static,0,smith-waterman,4318,14607,0,8.4599e-05
0,Static,0,smith-waterman,4319,14607,0,0.000589478
0,Static,0,smith-waterman,4320,14607,0,8.7405e-05
0,Static,0,smith-waterman,4321,14607,0,8.4571e-05
0,Static,0,smith-waterman,4322,14607,0,8.481e-05
0,Static,0,smith-waterman,4323,14607,0,0.000296879
0,Static,0,smith-waterman,4324,14607,0,8.5025e-05
0,Static,0,smith-waterman,4325,14607,0,8.4585e-05
0,Static,0,smith-waterman,4326,14607,0,8.4807e-05
0,Static,0,smith-waterman,4327,14607,0,8.478e-05
0,Static,0,smith-waterman,4328,14607,0,8.4844e-05
0,Static,0,smith-waterman,4329,14607,0,8.7407e-05
