rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2117,5999,0,6.485e-05
0,Static,0,smith-waterman,2118,5999,0,6.0105e-05
0,Static,0,smith-waterman,2119,5999,0,6.0086e-05
0,Static,0,smith-waterman,2120,5999,0,6.8674e-05
0,Static,0,smith-waterman,2121,5999,0,6.293e-05
0,Static,0,smith-waterman,2122,5999,0,6.0695e-05
0,Static,0,smith-waterman,2123,5999,0,0.000113151
0,Static,0,smith-waterman,2124,5999,0,6.6108e-05
0,Static,0,smith-waterman,2125,5999,0,6.4476e-05
0,Static,0,smith-waterman,2126,5999,0,6.0886e-05
0,Static,0,smith-waterman,2127,5999,0,6.0438e-05
0,Static,0,smith-waterman,2128,5999,0,6.0533e-05
0,Static,0,smith-waterman,2129,5999,0,6.0586e-05
0,Static,0,smith-waterman,2130,5999,0,6.0738e-05
0,Static,0,smith-waterman,2131,5999,0,0.000109904
0,Static,0,smith-waterman,2132,5999,0,6.6888e-05
0,Static,0,smith-waterman,2133,5999,0,7.2813e-05
0,Static,0,smith-waterman,2134,5999,0,6.5597e-05
0,Static,0,smith-waterman,2135,5999,0,6.3168e-05
0,Static,0,smith-waterman,2136,5999,0,6.2226e-05
0,Static,0,smith-waterman,2137,5999,0,6.202e-05
0,Static,0,smith-waterman,2138,5999,0,6.2061e-05
0,Static,0,smith-waterman,2139,5999,0,0.000124002
0,Static,0,smith-waterman,2140,5999,0,6.6715e-05
0,Static,0,smith-waterman,2141,5999,0,6.5737e-05
0,Static,0,smith-waterman,2142,5999,0,6.1431e-05
0,Static,0,smith-waterman,2143,5999,0,6.2135e-05
0,Static,0,smith-waterman,2144,5999,0,6.1548e-05
0,Static,0,smith-waterman,2145,5999,0,6.2313e-05
0,Static,0,smith-waterman,2146,5999,0,6.1659e-05
0,Static,0,smith-waterman,2147,5999,0,0.00011836
0,Static,0,smith-waterman,2148,5999,0,6.6411e-05
0,Static,0,smith-waterman,2149,5999,0,6.5528e-05
0,Static,0,smith-waterman,2150,5999,0,6.2602e-05
0,Static,0,smith-waterman,2151,5999,0,6.1272e-05
0,Static,0,smith-waterman,2152,5999,0,6.1793e-05
0,Static,0,smith-waterman,2153,5999,0,6.2017e-05
0,Static,0,smith-waterman,2154,5999,0,7.6231e-05
0,Static,0,smith-waterman,2155,5999,0,0.000110527
0,Static,0,smith-waterman,2156,5999,0,6.4964e-05
0,Static,0,smith-waterman,2157,5999,0,6.3453e-05
0,Static,0,smith-waterman,2158,5999,0,5.9947e-05
0,Static,0,smith-waterman,2159,5999,0,5.9965e-05
0,Static,0,smith-waterman,2160,5999,0,6.023e-05
0,Static,0,smith-waterman,2161,5999,0,6.3788e-05
0,Static,0,smith-waterman,2162,5999,0,6.0972e-05
0,Static,0,smith-waterman,2163,5999,0,0.000113762
0,Static,0,smith-waterman,2164,5999,0,6.5254e-05
0,Static,0,smith-waterman,2165,5999,0,6.3877e-05
0,Static,0,smith-waterman,2166,5999,0,6.0092e-05
0,Static,0,smith-waterman,2167,5999,0,6.0686e-05
0,Static,0,smith-waterman,2168,5999,0,6.0697e-05
0,Static,0,smith-waterman,2169,5999,0,6.0482e-05
0,Static,0,smith-waterman,2170,5999,0,5.9815e-05
0,Static,0,smith-waterman,2171,5999,0,0.000109303
0,Static,0,smith-waterman,2172,5999,0,6.4632e-05
0,Static,0,smith-waterman,2173,5999,0,6.3601e-05
0,Static,0,smith-waterman,2174,5999,0,6.9502e-05
0,Static,0,smith-waterman,2175,5999,0,6.3026e-05
0,Static,0,smith-waterman,2176,5999,0,6.1258e-05
0,Static,0,smith-waterman,2177,5999,0,6.0921e-05
0,Static,0,smith-waterman,2178,5999,0,6.0575e-05
0,Static,0,smith-waterman,2179,5999,0,0.000111015
0,Static,0,smith-waterman,2180,5999,0,6.4942e-05
0,Static,0,smith-waterman,2181,5999,0,6.4026e-05
0,Static,0,smith-waterman,2182,5999,0,6.069e-05
0,Static,0,smith-waterman,2183,5999,0,6.1091e-05
0,Static,0,smith-waterman,2184,5999,0,6.0786e-05
0,Static,0,smith-waterman,2185,5999,0,6.0948e-05
0,Static,0,smith-waterman,2186,5999,0,6.1567e-05
0,Static,0,smith-waterman,2187,5999,0,0.00011113
0,Static,0,smith-waterman,2188,5999,0,7.0598e-05
0,Static,0,smith-waterman,2189,5999,0,6.5212e-05
0,Static,0,smith-waterman,2190,5999,0,6.1966e-05
0,Static,0,smith-waterman,2191,5999,0,6.218e-05
0,Static,0,smith-waterman,2192,5999,0,6.2255e-05
0,Static,0,smith-waterman,2193,5999,0,6.1974e-05
0,Static,0,smith-waterman,2194,5999,0,6.2295e-05
0,Static,0,smith-waterman,2195,5999,0,0.000112004
0,Static,0,smith-waterman,2196,5999,0,6.597e-05
0,Static,0,smith-waterman,2197,5999,0,6.5214e-05
0,Static,0,smith-waterman,2198,5999,0,6.2915e-05
0,Static,0,smith-waterman,2199,5999,0,6.3218e-05
0,Static,0,smith-waterman,2200,5999,0,6.3122e-05
0,Static,0,smith-waterman,2201,5999,0,6.3174e-05
0,Static,0,smith-waterman,2202,5999,0,6.906e-05
0,Static,0,smith-waterman,2203,5999,0,0.000113036
0,Static,0,smith-waterman,2204,5999,0,6.5811e-05
0,Static,0,smith-waterman,2205,5999,0,6.5338e-05
0,Static,0,smith-waterman,2206,5999,0,6.2859e-05
0,Static,0,smith-waterman,2207,5999,0,6.2453e-05
0,Static,0,smith-waterman,2208,5999,0,0.000695084
0,Static,0,smith-waterman,2209,5999,0,6.4776e-05
0,Static,0,smith-waterman,2210,5999,0,6.3231e-05
0,Static,0,smith-waterman,2211,5999,0,0.000118183
0,Static,0,smith-waterman,2212,5999,0,6.645e-05
0,Static,0,smith-waterman,2213,5999,0,6.5625e-05
0,Static,0,smith-waterman,2214,5999,0,6.3247e-05
0,Static,0,smith-waterman,2215,5999,0,6.3491e-05
0,Static,0,smith-waterman,2216,5999,0,6.3303e-05
0,Static,0,smith-waterman,2217,5999,0,6.3162e-05
0,Static,0,smith-waterman,2218,5999,0,6.3229e-05
0,Static,0,smith-waterman,2219,5999,0,0.000124419
0,Static,0,smith-waterman,2220,5999,0,6.6571e-05
0,Static,0,smith-waterman,2221,5999,0,6.6152e-05
0,Static,0,smith-waterman,2222,5999,0,6.4403e-05
0,Static,0,smith-waterman,2223,5999,0,6.4265e-05
0,Static,0,smith-waterman,2224,5999,0,6.4445e-05
0,Static,0,smith-waterman,2225,5999,0,6.4391e-05
0,Static,0,smith-waterman,2226,5999,0,6.4722e-05
0,Static,0,smith-waterman,2227,5999,0,0.000117773
0,Static,0,smith-waterman,2228,5999,0,6.6601e-05
0,Static,0,smith-waterman,2229,5999,0,6.6028e-05
0,Static,0,smith-waterman,2230,5999,0,6.4312e-05
0,Static,0,smith-waterman,2231,5999,0,6.4386e-05
0,Static,0,smith-waterman,2232,5999,0,6.4763e-05
0,Static,0,smith-waterman,2233,5999,0,6.9826e-05
0,Static,0,smith-waterman,2234,5999,0,6.6198e-05
0,Static,0,smith-waterman,2235,5999,0,0.000118996
0,Static,0,smith-waterman,2236,5999,0,6.6725e-05
0,Static,0,smith-waterman,2237,5999,0,6.6185e-05
0,Static,0,smith-waterman,2238,5999,0,6.4405e-05
0,Static,0,smith-waterman,2239,5999,0,0.000688488
0,Static,0,smith-waterman,2240,5999,0,6.5967e-05
0,Static,0,smith-waterman,2241,5999,0,6.4848e-05
0,Static,0,smith-waterman,2242,5999,0,6.4737e-05
0,Static,0,smith-waterman,2243,5999,0,0.000122968
0,Static,0,smith-waterman,2244,5999,0,6.7147e-05
0,Static,0,smith-waterman,2245,5999,0,6.6601e-05
0,Static,0,smith-waterman,2246,5999,0,6.5015e-05
0,Static,0,smith-waterman,2247,5999,0,6.4912e-05
0,Static,0,smith-waterman,2248,5999,0,6.5114e-05
0,Static,0,smith-waterman,2249,5999,0,6.5078e-05
0,Static,0,smith-waterman,2250,5999,0,6.5016e-05
0,Static,0,smith-waterman,2251,5999,0,0.000132974
0,Static,0,smith-waterman,2252,5999,0,6.7482e-05
0,Static,0,smith-waterman,2253,5999,0,6.7254e-05
0,Static,0,smith-waterman,2254,5999,0,6.5545e-05
0,Static,0,smith-waterman,2255,5999,0,6.5552e-05
0,Static,0,smith-waterman,2256,5999,0,6.5725e-05
0,Static,0,smith-waterman,2257,5999,0,6.5672e-05
0,Static,0,smith-waterman,2258,5999,0,6.5678e-05
0,Static,0,smith-waterman,2259,5999,0,0.000126322
0,Static,0,smith-waterman,2260,5999,0,6.8141e-05
0,Static,0,smith-waterman,2261,5999,0,6.7496e-05
0,Static,0,smith-waterman,2262,5999,0,6.6445e-05
0,Static,0,smith-waterman,2263,5999,0,6.6226e-05
0,Static,0,smith-waterman,2264,5999,0,7.1195e-05
0,Static,0,smith-waterman,2265,5999,0,6.7046e-05
0,Static,0,smith-waterman,2266,5999,0,6.6485e-05
0,Static,0,smith-waterman,2267,5999,0,0.000125262
0,Static,0,smith-waterman,2268,5999,0,6.8378e-05
0,Static,0,smith-waterman,2269,5999,0,6.7783e-05
0,Static,0,smith-waterman,2270,5999,0,6.6296e-05
0,Static,0,smith-waterman,2271,5999,0,6.6113e-05
0,Static,0,smith-waterman,2272,5999,0,8.0824e-05
0,Static,0,smith-waterman,2273,5999,0,6.4765e-05
0,Static,0,smith-waterman,2274,5999,0,6.4715e-05
0,Static,0,smith-waterman,2275,5999,0,0.000126257
0,Static,0,smith-waterman,2276,5999,0,7.419e-05
0,Static,0,smith-waterman,2277,5999,0,6.5904e-05
0,Static,0,smith-waterman,2278,5999,0,6.5107e-05
0,Static,0,smith-waterman,2279,5999,0,6.4844e-05
0,Static,0,smith-waterman,2280,5999,0,6.4685e-05
0,Static,0,smith-waterman,2281,5999,0,6.471e-05
0,Static,0,smith-waterman,2282,5999,0,6.4731e-05
0,Static,0,smith-waterman,2283,5999,0,0.000124317
0,Static,0,smith-waterman,2284,5999,0,6.6647e-05
0,Static,0,smith-waterman,2285,5999,0,6.6157e-05
0,Static,0,smith-waterman,2286,5999,0,6.4354e-05
0,Static,0,smith-waterman,2287,5999,0,6.4669e-05
0,Static,0,smith-waterman,2288,5999,0,6.433e-05
0,Static,0,smith-waterman,2289,5999,0,6.4706e-05
0,Static,0,smith-waterman,2290,5999,0,6.9991e-05
0,Static,0,smith-waterman,2291,5999,0,0.000124461
0,Static,0,smith-waterman,2292,5999,0,6.6558e-05
0,Static,0,smith-waterman,2293,5999,0,6.6174e-05
0,Static,0,smith-waterman,2294,5999,0,6.5475e-05
0,Static,0,smith-waterman,2295,5999,0,6.5149e-05
0,Static,0,smith-waterman,2296,5999,0,6.505e-05
0,Static,0,smith-waterman,2297,5999,0,6.5132e-05
0,Static,0,smith-waterman,2298,5999,0,6.539e-05
0,Static,0,smith-waterman,2299,5999,0,0.000125972
0,Static,0,smith-waterman,2300,5999,0,6.7082e-05
0,Static,0,smith-waterman,2301,5999,0,6.6781e-05
0,Static,0,smith-waterman,2302,5999,0,7.2971e-05
0,Static,0,smith-waterman,2303,5999,0,6.703e-05
0,Static,0,smith-waterman,2304,5999,0,6.591e-05
0,Static,0,smith-waterman,2305,5999,0,6.5515e-05
0,Static,0,smith-waterman,2306,5999,0,6.5735e-05
0,Static,0,smith-waterman,2307,5999,0,0.000124976
0,Static,0,smith-waterman,2308,5999,0,6.8226e-05
0,Static,0,smith-waterman,2309,5999,0,6.7602e-05
0,Static,0,smith-waterman,2310,5999,0,6.6323e-05
0,Static,0,smith-waterman,2311,5999,0,6.6406e-05
0,Static,0,smith-waterman,2312,5999,0,6.6227e-05
0,Static,0,smith-waterman,2313,5999,0,6.6643e-05
0,Static,0,smith-waterman,2314,5999,0,6.6232e-05
0,Static,0,smith-waterman,2315,5999,0,0.00013411
0,Static,0,smith-waterman,2316,5999,0,6.8085e-05
0,Static,0,smith-waterman,2317,5999,0,6.7813e-05
0,Static,0,smith-waterman,2318,5999,0,6.6026e-05
0,Static,0,smith-waterman,2319,5999,0,6.5849e-05
0,Static,0,smith-waterman,2320,5999,0,6.6486e-05
0,Static,0,smith-waterman,2321,5999,0,6.6268e-05
0,Static,0,smith-waterman,2322,5999,0,6.652e-05
0,Static,0,smith-waterman,2323,5999,0,0.00012499
0,Static,0,smith-waterman,2324,5999,0,6.7729e-05
0,Static,0,smith-waterman,2325,5999,0,6.7321e-05
0,Static,0,smith-waterman,2326,5999,0,6.6051e-05
0,Static,0,smith-waterman,2327,5999,0,6.6242e-05
0,Static,0,smith-waterman,2328,5999,0,7.1285e-05
0,Static,0,smith-waterman,2329,5999,0,6.7189e-05
0,Static,0,smith-waterman,2330,5999,0,6.6695e-05
0,Static,0,smith-waterman,2331,5999,0,0.000127612
0,Static,0,smith-waterman,2332,5999,0,6.7858e-05
0,Static,0,smith-waterman,2333,5999,0,6.7317e-05
0,Static,0,smith-waterman,2334,5999,0,6.6317e-05
0,Static,0,smith-waterman,2335,5999,0,6.6544e-05
0,Static,0,smith-waterman,2336,5999,0,6.6688e-05
0,Static,0,smith-waterman,2337,5999,0,6.6606e-05
0,Static,0,smith-waterman,2338,5999,0,6.6443e-05
0,Static,0,smith-waterman,2339,5999,0,0.000128234
0,Static,0,smith-waterman,2340,5999,0,6.8144e-05
0,Static,0,smith-waterman,2341,5999,0,6.8017e-05
0,Static,0,smith-waterman,2342,5999,0,6.7538e-05
0,Static,0,smith-waterman,2343,5999,0,6.6959e-05
0,Static,0,smith-waterman,2344,5999,0,6.7418e-05
0,Static,0,smith-waterman,2345,5999,0,6.7208e-05
0,Static,0,smith-waterman,2346,5999,0,6.7084e-05
0,Static,0,smith-waterman,2347,5999,0,0.00012832
0,Static,0,smith-waterman,2348,5999,0,6.8323e-05
0,Static,0,smith-waterman,2349,5999,0,6.8061e-05
0,Static,0,smith-waterman,2350,5999,0,6.7412e-05
0,Static,0,smith-waterman,2351,5999,0,6.7016e-05
0,Static,0,smith-waterman,2352,5999,0,6.7155e-05
0,Static,0,smith-waterman,2353,5999,0,6.7093e-05
0,Static,0,smith-waterman,2354,5999,0,7.2798e-05
0,Static,0,smith-waterman,2355,5999,0,0.00012783
0,Static,0,smith-waterman,2356,5999,0,6.8969e-05
0,Static,0,smith-waterman,2357,5999,0,6.8357e-05
0,Static,0,smith-waterman,2358,5999,0,6.7363e-05
0,Static,0,smith-waterman,2359,5999,0,6.7733e-05
0,Static,0,smith-waterman,2360,5999,0,6.7504e-05
0,Static,0,smith-waterman,2361,5999,0,6.7839e-05
0,Static,0,smith-waterman,2362,5999,0,6.7592e-05
0,Static,0,smith-waterman,2363,5999,0,0.000132977
0,Static,0,smith-waterman,2364,5999,0,6.9244e-05
0,Static,0,smith-waterman,2365,5999,0,6.8735e-05
0,Static,0,smith-waterman,2366,5999,0,7.2861e-05
0,Static,0,smith-waterman,2367,5999,0,6.8762e-05
0,Static,0,smith-waterman,2368,5999,0,6.8224e-05
0,Static,0,smith-waterman,2369,5999,0,6.8017e-05
0,Static,0,smith-waterman,2370,5999,0,6.7978e-05
0,Static,0,smith-waterman,2371,5999,0,0.000132111
0,Static,0,smith-waterman,2372,5999,0,6.9436e-05
0,Static,0,smith-waterman,2373,5999,0,6.9005e-05
0,Static,0,smith-waterman,2374,5999,0,6.8175e-05
0,Static,0,smith-waterman,2375,5999,0,6.8083e-05
0,Static,0,smith-waterman,2376,5999,0,6.8224e-05
0,Static,0,smith-waterman,2377,5999,0,6.8423e-05
0,Static,0,smith-waterman,2378,5999,0,6.8203e-05
0,Static,0,smith-waterman,2379,5999,0,0.000135981
0,Static,0,smith-waterman,2380,5999,0,6.9725e-05
0,Static,0,smith-waterman,2381,5999,0,6.9223e-05
0,Static,0,smith-waterman,2382,5999,0,6.8197e-05
0,Static,0,smith-waterman,2383,5999,0,0.000687043
0,Static,0,smith-waterman,2384,5999,0,6.9483e-05
0,Static,0,smith-waterman,2385,5999,0,6.8606e-05
0,Static,0,smith-waterman,2386,5999,0,6.8519e-05
0,Static,0,smith-waterman,2387,5999,0,0.000137548
0,Static,0,smith-waterman,2388,5999,0,6.9756e-05
0,Static,0,smith-waterman,2389,5999,0,6.9457e-05
0,Static,0,smith-waterman,2390,5999,0,6.8688e-05
0,Static,0,smith-waterman,2391,5999,0,6.8677e-05
0,Static,0,smith-waterman,2392,5999,0,6.8759e-05
0,Static,0,smith-waterman,2393,5999,0,6.862e-05
0,Static,0,smith-waterman,2394,5999,0,6.8808e-05
0,Static,0,smith-waterman,2395,5999,0,0.000139049
0,Static,0,smith-waterman,2396,5999,0,6.9628e-05
0,Static,0,smith-waterman,2397,5999,0,6.9643e-05
0,Static,0,smith-waterman,2398,5999,0,6.8898e-05
0,Static,0,smith-waterman,2399,5999,0,6.8738e-05
0,Static,0,smith-waterman,2400,5999,0,6.8512e-05
0,Static,0,smith-waterman,2401,5999,0,6.862e-05
0,Static,0,smith-waterman,2402,5999,0,6.8974e-05
0,Static,0,smith-waterman,2403,5999,0,0.000132774
0,Static,0,smith-waterman,2404,5999,0,6.9716e-05
0,Static,0,smith-waterman,2405,5999,0,6.9401e-05
0,Static,0,smith-waterman,2406,5999,0,6.8446e-05
0,Static,0,smith-waterman,2407,5999,0,6.8231e-05
0,Static,0,smith-waterman,2408,5999,0,7.5276e-05
0,Static,0,smith-waterman,2409,5999,0,6.9336e-05
0,Static,0,smith-waterman,2410,5999,0,6.8854e-05
0,Static,0,smith-waterman,2411,5999,0,0.000136335
0,Static,0,smith-waterman,2412,5999,0,7.0294e-05
0,Static,0,smith-waterman,2413,5999,0,6.975e-05
0,Static,0,smith-waterman,2414,5999,0,0.000680892
0,Static,0,smith-waterman,2415,5999,0,6.9877e-05
0,Static,0,smith-waterman,2416,5999,0,6.9559e-05
0,Static,0,smith-waterman,2417,5999,0,6.908e-05
0,Static,0,smith-waterman,2418,5999,0,6.913e-05
0,Static,0,smith-waterman,2419,5999,0,0.00014396
0,Static,0,smith-waterman,2420,5999,0,7.1047e-05
0,Static,0,smith-waterman,2421,5999,0,7.0642e-05
0,Static,0,smith-waterman,2422,5999,0,7.0191e-05
0,Static,0,smith-waterman,2423,5999,0,7.0128e-05
0,Static,0,smith-waterman,2424,5999,0,7.0265e-05
0,Static,0,smith-waterman,2425,5999,0,7.5299e-05
0,Static,0,smith-waterman,2426,5999,0,7.0922e-05
0,Static,0,smith-waterman,2427,5999,0,0.000142215
0,Static,0,smith-waterman,2428,5999,0,7.1581e-05
0,Static,0,smith-waterman,2429,5999,0,7.1386e-05
0,Static,0,smith-waterman,2430,5999,0,7.0309e-05
0,Static,0,smith-waterman,2431,5999,0,7.0525e-05
0,Static,0,smith-waterman,2432,5999,0,7.0513e-05
0,Static,0,smith-waterman,2433,5999,0,7.0661e-05
0,Static,0,smith-waterman,2434,5999,0,7.0534e-05
0,Static,0,smith-waterman,2435,5999,0,0.000144076
0,Static,0,smith-waterman,2436,5999,0,7.6062e-05
0,Static,0,smith-waterman,2437,5999,0,7.1336e-05
0,Static,0,smith-waterman,2438,5999,0,7.0479e-05
0,Static,0,smith-waterman,2439,5999,0,7.0586e-05
0,Static,0,smith-waterman,2440,5999,0,7.0666e-05
0,Static,0,smith-waterman,2441,5999,0,7.0525e-05
0,Static,0,smith-waterman,2442,5999,0,7.07e-05
0,Static,0,smith-waterman,2443,5999,0,0.000144858
0,Static,0,smith-waterman,2444,5999,0,7.0777e-05
0,Static,0,smith-waterman,2445,5999,0,7.0698e-05
0,Static,0,smith-waterman,2446,5999,0,6.9913e-05
0,Static,0,smith-waterman,2447,5999,0,6.9964e-05
0,Static,0,smith-waterman,2448,5999,0,6.9929e-05
0,Static,0,smith-waterman,2449,5999,0,7.0736e-05
0,Static,0,smith-waterman,2450,5999,0,7.0173e-05
0,Static,0,smith-waterman,2451,5999,0,0.000143627
0,Static,0,smith-waterman,2452,5999,0,7.0853e-05
0,Static,0,smith-waterman,2453,5999,0,7.06e-05
0,Static,0,smith-waterman,2454,5999,0,6.9938e-05
0,Static,0,smith-waterman,2455,5999,0,7.0253e-05
0,Static,0,smith-waterman,2456,5999,0,7.0443e-05
0,Static,0,smith-waterman,2457,5999,0,7.0297e-05
0,Static,0,smith-waterman,2458,5999,0,7.0382e-05
0,Static,0,smith-waterman,2459,5999,0,0.000146315
0,Static,0,smith-waterman,2460,5999,0,7.641e-05
0,Static,0,smith-waterman,2461,5999,0,7.1536e-05
0,Static,0,smith-waterman,2462,5999,0,7.113e-05
0,Static,0,smith-waterman,2463,5999,0,7.0823e-05
0,Static,0,smith-waterman,2464,5999,0,7.1169e-05
0,Static,0,smith-waterman,2465,5999,0,7.1013e-05
0,Static,0,smith-waterman,2466,5999,0,7.1151e-05
0,Static,0,smith-waterman,2467,5999,0,0.000147113
0,Static,0,smith-waterman,2468,5999,0,7.2215e-05
0,Static,0,smith-waterman,2469,5999,0,7.1922e-05
0,Static,0,smith-waterman,2470,5999,0,7.1515e-05
0,Static,0,smith-waterman,2471,5999,0,7.1631e-05
0,Static,0,smith-waterman,2472,5999,0,7.6288e-05
0,Static,0,smith-waterman,2473,5999,0,7.2004e-05
0,Static,0,smith-waterman,2474,5999,0,7.1726e-05
0,Static,0,smith-waterman,2475,5999,0,0.000146077
0,Static,0,smith-waterman,2476,5999,0,7.2418e-05
0,Static,0,smith-waterman,2477,5999,0,7.2237e-05
0,Static,0,smith-waterman,2478,5999,0,7.1936e-05
0,Static,0,smith-waterman,2479,5999,0,7.1944e-05
0,Static,0,smith-waterman,2480,5999,0,7.1967e-05
0,Static,0,smith-waterman,2481,5999,0,7.1935e-05
0,Static,0,smith-waterman,2482,5999,0,7.2042e-05
0,Static,0,smith-waterman,2483,5999,0,0.000153084
0,Static,0,smith-waterman,2484,5999,0,7.2462e-05
0,Static,0,smith-waterman,2485,5999,0,7.2528e-05
0,Static,0,smith-waterman,2486,5999,0,7.1671e-05
0,Static,0,smith-waterman,2487,5999,0,7.2021e-05
0,Static,0,smith-waterman,2488,5999,0,7.1942e-05
0,Static,0,smith-waterman,2489,5999,0,7.1799e-05
0,Static,0,smith-waterman,2490,5999,0,7.209e-05
0,Static,0,smith-waterman,2491,5999,0,0.000150028
0,Static,0,smith-waterman,2492,5999,0,7.2856e-05
0,Static,0,smith-waterman,2493,5999,0,7.2465e-05
0,Static,0,smith-waterman,2494,5999,0,7.196e-05
0,Static,0,smith-waterman,2495,5999,0,7.2242e-05
0,Static,0,smith-waterman,2496,5999,0,7.2699e-05
0,Static,0,smith-waterman,2497,5999,0,7.2425e-05
0,Static,0,smith-waterman,2498,5999,0,7.2253e-05
0,Static,0,smith-waterman,2499,5999,0,0.000148711
0,Static,0,smith-waterman,2500,5999,0,7.3049e-05
0,Static,0,smith-waterman,2501,5999,0,7.2895e-05
0,Static,0,smith-waterman,2502,5999,0,7.253e-05
0,Static,0,smith-waterman,2503,5999,0,7.2394e-05
0,Static,0,smith-waterman,2504,5999,0,7.249e-05
0,Static,0,smith-waterman,2505,5999,0,7.2448e-05
0,Static,0,smith-waterman,2506,5999,0,7.2678e-05
0,Static,0,smith-waterman,2507,5999,0,0.000157435
0,Static,0,smith-waterman,2508,5999,0,7.2711e-05
0,Static,0,smith-waterman,2509,5999,0,7.271e-05
0,Static,0,smith-waterman,2510,5999,0,7.225e-05
0,Static,0,smith-waterman,2511,5999,0,7.2254e-05
0,Static,0,smith-waterman,2512,5999,0,7.241e-05
0,Static,0,smith-waterman,2513,5999,0,7.2624e-05
0,Static,0,smith-waterman,2514,5999,0,7.2269e-05
0,Static,0,smith-waterman,2515,5999,0,0.000150061
0,Static,0,smith-waterman,2516,5999,0,7.3301e-05
0,Static,0,smith-waterman,2517,5999,0,7.3048e-05
0,Static,0,smith-waterman,2518,5999,0,7.2441e-05
0,Static,0,smith-waterman,2519,5999,0,7.709e-05
0,Static,0,smith-waterman,2520,5999,0,7.2993e-05
0,Static,0,smith-waterman,2521,5999,0,7.2511e-05
0,Static,0,smith-waterman,2522,5999,0,7.2443e-05
0,Static,0,smith-waterman,2523,5999,0,0.000151902
0,Static,0,smith-waterman,2524,5999,0,7.3819e-05
0,Static,0,smith-waterman,2525,5999,0,7.3605e-05
0,Static,0,smith-waterman,2526,5999,0,7.2882e-05
0,Static,0,smith-waterman,2527,5999,0,7.3226e-05
0,Static,0,smith-waterman,2528,5999,0,7.3127e-05
0,Static,0,smith-waterman,2529,5999,0,7.3196e-05
0,Static,0,smith-waterman,2530,5999,0,7.3342e-05
0,Static,0,smith-waterman,2531,5999,0,0.000154917
0,Static,0,smith-waterman,2532,5999,0,7.4117e-05
0,Static,0,smith-waterman,2533,5999,0,7.3858e-05
0,Static,0,smith-waterman,2534,5999,0,7.3515e-05
0,Static,0,smith-waterman,2535,5999,0,7.3822e-05
0,Static,0,smith-waterman,2536,5999,0,7.3424e-05
0,Static,0,smith-waterman,2537,5999,0,7.3398e-05
0,Static,0,smith-waterman,2538,5999,0,7.4276e-05
0,Static,0,smith-waterman,2539,5999,0,0.000150874
0,Static,0,smith-waterman,2540,5999,0,7.4467e-05
0,Static,0,smith-waterman,2541,5999,0,7.9414e-05
0,Static,0,smith-waterman,2542,5999,0,7.4324e-05
0,Static,0,smith-waterman,2543,5999,0,7.3949e-05
0,Static,0,smith-waterman,2544,5999,0,7.4155e-05
0,Static,0,smith-waterman,2545,5999,0,7.4126e-05
0,Static,0,smith-waterman,2546,5999,0,7.4103e-05
0,Static,0,smith-waterman,2547,5999,0,0.000150237
0,Static,0,smith-waterman,2548,5999,0,7.4505e-05
0,Static,0,smith-waterman,2549,5999,0,7.4495e-05
0,Static,0,smith-waterman,2550,5999,0,7.4411e-05
0,Static,0,smith-waterman,2551,5999,0,7.4315e-05
0,Static,0,smith-waterman,2552,5999,0,7.409e-05
0,Static,0,smith-waterman,2553,5999,0,7.9098e-05
0,Static,0,smith-waterman,2554,5999,0,7.4383e-05
0,Static,0,smith-waterman,2555,5999,0,0.000154421
0,Static,0,smith-waterman,2556,5999,0,7.443e-05
0,Static,0,smith-waterman,2557,5999,0,0.000691074
0,Static,0,smith-waterman,2558,5999,0,7.4428e-05
0,Static,0,smith-waterman,2559,5999,0,7.4233e-05
0,Static,0,smith-waterman,2560,5999,0,7.4331e-05
0,Static,0,smith-waterman,2561,5999,0,7.416e-05
0,Static,0,smith-waterman,2562,5999,0,7.4153e-05
0,Static,0,smith-waterman,2563,5999,0,0.000155908
0,Static,0,smith-waterman,2564,5999,0,7.4067e-05
0,Static,0,smith-waterman,2565,5999,0,7.4053e-05
0,Static,0,smith-waterman,2566,5999,0,7.3966e-05
