rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2720,16655,1,2.1377e-05
0,Static,1,smith-waterman,2721,16655,1,2.075e-05
0,Static,1,smith-waterman,2722,16655,1,2.2236e-05
0,Static,1,smith-waterman,2723,16655,1,2.2301e-05
0,Static,1,smith-waterman,2724,16655,1,1.8018e-05
0,Static,1,smith-waterman,2725,16655,1,0.000525041
0,Static,1,smith-waterman,2726,16655,1,2.1105e-05
0,Static,1,smith-waterman,2727,16655,1,2.1459e-05
0,Static,1,smith-waterman,2728,16655,1,2.1934e-05
0,Static,1,smith-waterman,2729,16655,1,2.1931e-05
0,Static,1,smith-waterman,2730,16655,1,2.1424e-05
0,Static,1,smith-waterman,2731,16655,1,2.6211e-05
0,Static,1,smith-waterman,2732,16655,1,1.9691e-05
0,Static,1,smith-waterman,2733,16655,1,2.0984e-05
0,Static,1,smith-waterman,2734,16655,1,2.2514e-05
0,Static,1,smith-waterman,2735,16655,1,2.1452e-05
0,Static,1,smith-waterman,2736,16655,1,2.1944e-05
0,Static,1,smith-waterman,2737,16655,1,2.3845e-05
0,Static,1,smith-waterman,2738,16655,1,2.1685e-05
0,Static,1,smith-waterman,2739,16655,1,2.2916e-05
0,Static,1,smith-waterman,2740,16655,1,1.9161e-05
0,Static,1,smith-waterman,2741,16655,1,2.208e-05
0,Static,1,smith-waterman,2742,16655,1,2.239e-05
0,Static,1,smith-waterman,2743,16655,1,2.2153e-05
0,Static,1,smith-waterman,2744,16655,1,2.242e-05
0,Static,1,smith-waterman,2745,16655,1,2.2663e-05
0,Static,1,smith-waterman,2746,16655,1,2.2343e-05
0,Static,1,smith-waterman,2747,16655,1,2.2547e-05
0,Static,1,smith-waterman,2748,16655,1,1.9045e-05
0,Static,1,smith-waterman,2749,16655,1,2.6722e-05
0,Static,1,smith-waterman,2750,16655,1,2.0466e-05
0,Static,1,smith-waterman,2751,16655,1,2.1893e-05
0,Static,1,smith-waterman,2752,16655,1,2.2123e-05
0,Static,1,smith-waterman,2753,16655,1,2.3188e-05
0,Static,1,smith-waterman,2754,16655,1,2.2014e-05
0,Static,1,smith-waterman,2755,16655,1,2.2903e-05
0,Static,1,smith-waterman,2756,16655,1,1.7937e-05
0,Static,1,smith-waterman,2757,16655,1,2.5543e-05
0,Static,1,smith-waterman,2758,16655,1,2.2719e-05
0,Static,1,smith-waterman,2759,16655,1,2.2336e-05
0,Static,1,smith-waterman,2760,16655,1,2.134e-05
0,Static,1,smith-waterman,2761,16655,1,2.2594e-05
0,Static,1,smith-waterman,2762,16655,1,2.1105e-05
0,Static,1,smith-waterman,2763,16655,1,2.1637e-05
0,Static,1,smith-waterman,2764,16655,1,1.8489e-05
0,Static,1,smith-waterman,2765,16655,1,2.1534e-05
0,Static,1,smith-waterman,2766,16655,1,2.3237e-05
0,Static,1,smith-waterman,2767,16655,1,2.1842e-05
0,Static,1,smith-waterman,2768,16655,1,0.000559228
0,Static,1,smith-waterman,2769,16655,1,2.3109e-05
0,Static,1,smith-waterman,2770,16655,1,2.2639e-05
0,Static,1,smith-waterman,2771,16655,1,2.3148e-05
0,Static,1,smith-waterman,2772,16655,1,1.8283e-05
0,Static,1,smith-waterman,2773,16655,1,2.1415e-05
0,Static,1,smith-waterman,2774,16655,1,2.1757e-05
0,Static,1,smith-waterman,2775,16655,1,2.014e-05
0,Static,1,smith-waterman,2776,16655,1,2.2189e-05
0,Static,1,smith-waterman,2777,16655,1,2.1002e-05
0,Static,1,smith-waterman,2778,16655,1,2.1908e-05
0,Static,1,smith-waterman,2779,16655,1,2.3759e-05
0,Static,1,smith-waterman,2780,16655,1,1.9567e-05
0,Static,1,smith-waterman,2781,16655,1,2.2036e-05
0,Static,1,smith-waterman,2782,16655,1,2.3291e-05
0,Static,1,smith-waterman,2783,16655,1,2.0889e-05
0,Static,1,smith-waterman,2784,16655,1,2.1756e-05
0,Static,1,smith-waterman,2785,16655,1,2.1438e-05
0,Static,1,smith-waterman,2786,16655,1,2.1192e-05
0,Static,1,smith-waterman,2787,16655,1,2.3949e-05
0,Static,1,smith-waterman,2788,16655,1,0.000526301
0,Static,1,smith-waterman,2789,16655,1,1.7854e-05
0,Static,1,smith-waterman,2790,16655,1,2.1103e-05
0,Static,1,smith-waterman,2791,16655,1,2.1829e-05
0,Static,1,smith-waterman,2792,16655,1,2.31e-05
0,Static,1,smith-waterman,2793,16655,1,2.119e-05
0,Static,1,smith-waterman,2794,16655,1,2.1461e-05
0,Static,1,smith-waterman,2795,16655,1,2.5468e-05
0,Static,1,smith-waterman,2796,16655,1,1.9001e-05
0,Static,1,smith-waterman,2797,16655,1,2.0868e-05
0,Static,1,smith-waterman,2798,16655,1,2.0663e-05
0,Static,1,smith-waterman,2799,16655,1,2.107e-05
0,Static,1,smith-waterman,2800,16655,1,2.2039e-05
0,Static,1,smith-waterman,2801,16655,1,2.2135e-05
0,Static,1,smith-waterman,2802,16655,1,2.1772e-05
0,Static,1,smith-waterman,2803,16655,1,2.6335e-05
0,Static,1,smith-waterman,2804,16655,1,1.788e-05
0,Static,1,smith-waterman,2805,16655,1,2.2081e-05
0,Static,1,smith-waterman,2806,16655,1,2.213e-05
0,Static,1,smith-waterman,2807,16655,1,2.1126e-05
0,Static,1,smith-waterman,2808,16655,1,2.2856e-05
0,Static,1,smith-waterman,2809,16655,1,2.2671e-05
0,Static,1,smith-waterman,2810,16655,1,2.2519e-05
0,Static,1,smith-waterman,2811,16655,1,2.2981e-05
0,Static,1,smith-waterman,2812,16655,1,1.8167e-05
0,Static,1,smith-waterman,2813,16655,1,2.2151e-05
0,Static,1,smith-waterman,2814,16655,1,2.2454e-05
0,Static,1,smith-waterman,2815,16655,1,2.1705e-05
0,Static,1,smith-waterman,2816,16655,1,2.2395e-05
0,Static,1,smith-waterman,2817,16655,1,2.2048e-05
0,Static,1,smith-waterman,2818,16655,1,2.2425e-05
0,Static,1,smith-waterman,2819,16655,1,2.3171e-05
0,Static,1,smith-waterman,2820,16655,1,1.8455e-05
0,Static,1,smith-waterman,2821,16655,1,2.5815e-05
0,Static,1,smith-waterman,2822,16655,1,2.2172e-05
0,Static,1,smith-waterman,2823,16655,1,2.2052e-05
0,Static,1,smith-waterman,2824,16655,1,2.2285e-05
0,Static,1,smith-waterman,2825,16655,1,2.1932e-05
0,Static,1,smith-waterman,2826,16655,1,2.2325e-05
0,Static,1,smith-waterman,2827,16655,1,2.2154e-05
0,Static,1,smith-waterman,2828,16655,1,1.9517e-05
0,Static,1,smith-waterman,2829,16655,1,2.1566e-05
0,Static,1,smith-waterman,2830,16655,1,2.1311e-05
0,Static,1,smith-waterman,2831,16655,1,0.00055803
0,Static,1,smith-waterman,2832,16655,1,2.3355e-05
0,Static,1,smith-waterman,2833,16655,1,2.1389e-05
0,Static,1,smith-waterman,2834,16655,1,2.279e-05
0,Static,1,smith-waterman,2835,16655,1,2.2432e-05
0,Static,1,smith-waterman,2836,16655,1,1.9001e-05
0,Static,1,smith-waterman,2837,16655,1,2.277e-05
0,Static,1,smith-waterman,2838,16655,1,1.9166e-05
0,Static,1,smith-waterman,2839,16655,1,2.2411e-05
0,Static,1,smith-waterman,2840,16655,1,2.339e-05
0,Static,1,smith-waterman,2841,16655,1,2.2939e-05
0,Static,1,smith-waterman,2842,16655,1,2.1844e-05
0,Static,1,smith-waterman,2843,16655,1,2.1631e-05
0,Static,1,smith-waterman,2844,16655,1,1.9402e-05
0,Static,1,smith-waterman,2845,16655,1,2.0348e-05
0,Static,1,smith-waterman,2846,16655,1,2.098e-05
0,Static,1,smith-waterman,2847,16655,1,2.0893e-05
0,Static,1,smith-waterman,2848,16655,1,2.2397e-05
0,Static,1,smith-waterman,2849,16655,1,2.2114e-05
0,Static,1,smith-waterman,2850,16655,1,2.2229e-05
0,Static,1,smith-waterman,2851,16655,1,0.00052352
0,Static,1,smith-waterman,2852,16655,1,1.8406e-05
0,Static,1,smith-waterman,2853,16655,1,2.1569e-05
0,Static,1,smith-waterman,2854,16655,1,2.1463e-05
0,Static,1,smith-waterman,2855,16655,1,2.1678e-05
0,Static,1,smith-waterman,2856,16655,1,2.5707e-05
0,Static,1,smith-waterman,2857,16655,1,2.205e-05
0,Static,1,smith-waterman,2858,16655,1,2.141e-05
0,Static,1,smith-waterman,2859,16655,1,2.2404e-05
0,Static,1,smith-waterman,2860,16655,1,1.9219e-05
0,Static,1,smith-waterman,2861,16655,1,2.248e-05
0,Static,1,smith-waterman,2862,16655,1,2.2235e-05
0,Static,1,smith-waterman,2863,16655,1,2.1018e-05
0,Static,1,smith-waterman,2864,16655,1,2.1005e-05
0,Static,1,smith-waterman,2865,16655,1,2.3306e-05
0,Static,1,smith-waterman,2866,16655,1,2.3004e-05
0,Static,1,smith-waterman,2867,16655,1,2.3819e-05
0,Static,1,smith-waterman,2868,16655,1,1.8963e-05
0,Static,1,smith-waterman,2869,16655,1,2.1768e-05
0,Static,1,smith-waterman,2870,16655,1,2.1016e-05
0,Static,1,smith-waterman,2871,16655,1,2.227e-05
0,Static,1,smith-waterman,2872,16655,1,2.2119e-05
0,Static,1,smith-waterman,2873,16655,1,2.2161e-05
0,Static,1,smith-waterman,2874,16655,1,1.9435e-05
0,Static,1,smith-waterman,2875,16655,1,2.2446e-05
0,Static,1,smith-waterman,2876,16655,1,1.9508e-05
0,Static,1,smith-waterman,2877,16655,1,2.3851e-05
0,Static,1,smith-waterman,2878,16655,1,1.9938e-05
0,Static,1,smith-waterman,2879,16655,1,2.2624e-05
0,Static,1,smith-waterman,2880,16655,1,2.1008e-05
0,Static,1,smith-waterman,2881,16655,1,2.2211e-05
0,Static,1,smith-waterman,2882,16655,1,2.2598e-05
0,Static,1,smith-waterman,2883,16655,1,2.2838e-05
0,Static,1,smith-waterman,2884,16655,1,1.8869e-05
0,Static,1,smith-waterman,2885,16655,1,2.0832e-05
0,Static,1,smith-waterman,2886,16655,1,2.1424e-05
0,Static,1,smith-waterman,2887,16655,1,2.1517e-05
0,Static,1,smith-waterman,2888,16655,1,2.176e-05
0,Static,1,smith-waterman,2889,16655,1,2.159e-05
0,Static,1,smith-waterman,2890,16655,1,2.2297e-05
0,Static,1,smith-waterman,2891,16655,1,2.4513e-05
0,Static,1,smith-waterman,2892,16655,1,2.0167e-05
0,Static,1,smith-waterman,2893,16655,1,2.4414e-05
0,Static,1,smith-waterman,2894,16655,1,0.00055088
0,Static,1,smith-waterman,2895,16655,1,2.3995e-05
0,Static,1,smith-waterman,2896,16655,1,2.2174e-05
0,Static,1,smith-waterman,2897,16655,1,2.19e-05
0,Static,1,smith-waterman,2898,16655,1,2.1689e-05
0,Static,1,smith-waterman,2899,16655,1,2.2833e-05
0,Static,1,smith-waterman,2900,16655,1,1.9253e-05
0,Static,1,smith-waterman,2901,16655,1,2.2116e-05
0,Static,1,smith-waterman,2902,16655,1,2.1442e-05
0,Static,1,smith-waterman,2903,16655,1,2.0997e-05
0,Static,1,smith-waterman,2904,16655,1,2.2542e-05
0,Static,1,smith-waterman,2905,16655,1,2.2538e-05
0,Static,1,smith-waterman,2906,16655,1,2.3301e-05
0,Static,1,smith-waterman,2907,16655,1,2.3848e-05
0,Static,1,smith-waterman,2908,16655,1,2.0221e-05
0,Static,1,smith-waterman,2909,16655,1,2.2275e-05
0,Static,1,smith-waterman,2910,16655,1,2.524e-05
0,Static,1,smith-waterman,2911,16655,1,2.1031e-05
0,Static,1,smith-waterman,2912,16655,1,2.1291e-05
0,Static,1,smith-waterman,2913,16655,1,2.2772e-05
0,Static,1,smith-waterman,2914,16655,1,0.00052046
0,Static,1,smith-waterman,2915,16655,1,2.1377e-05
0,Static,1,smith-waterman,2916,16655,1,1.8515e-05
0,Static,1,smith-waterman,2917,16655,1,2.2147e-05
0,Static,1,smith-waterman,2918,16655,1,2.2574e-05
0,Static,1,smith-waterman,2919,16655,1,2.0979e-05
0,Static,1,smith-waterman,2920,16655,1,2.1607e-05
0,Static,1,smith-waterman,2921,16655,1,2.1761e-05
0,Static,1,smith-waterman,2922,16655,1,2.2759e-05
0,Static,1,smith-waterman,2923,16655,1,2.26e-05
0,Static,1,smith-waterman,2924,16655,1,1.992e-05
0,Static,1,smith-waterman,2925,16655,1,2.1428e-05
0,Static,1,smith-waterman,2926,16655,1,2.2841e-05
0,Static,1,smith-waterman,2927,16655,1,2.0694e-05
0,Static,1,smith-waterman,2928,16655,1,2.1368e-05
0,Static,1,smith-waterman,2929,16655,1,2.6482e-05
0,Static,1,smith-waterman,2930,16655,1,2.2358e-05
0,Static,1,smith-waterman,2931,16655,1,2.6661e-05
0,Static,1,smith-waterman,2932,16655,1,1.8699e-05
0,Static,1,smith-waterman,2933,16655,1,2.2104e-05
0,Static,1,smith-waterman,2934,16655,1,2.2933e-05
0,Static,1,smith-waterman,2935,16655,1,2.2973e-05
0,Static,1,smith-waterman,2936,16655,1,2.1918e-05
0,Static,1,smith-waterman,2937,16655,1,2.2683e-05
0,Static,1,smith-waterman,2938,16655,1,2.3037e-05
0,Static,1,smith-waterman,2939,16655,1,2.7049e-05
0,Static,1,smith-waterman,2940,16655,1,1.8933e-05
0,Static,1,smith-waterman,2941,16655,1,2.1232e-05
0,Static,1,smith-waterman,2942,16655,1,2.1611e-05
0,Static,1,smith-waterman,2943,16655,1,2.2372e-05
0,Static,1,smith-waterman,2944,16655,1,2.1785e-05
0,Static,1,smith-waterman,2945,16655,1,2.2903e-05
0,Static,1,smith-waterman,2946,16655,1,2.2624e-05
0,Static,1,smith-waterman,2947,16655,1,2.309e-05
0,Static,1,smith-waterman,2948,16655,1,1.8477e-05
0,Static,1,smith-waterman,2949,16655,1,2.2151e-05
0,Static,1,smith-waterman,2950,16655,1,2.1852e-05
0,Static,1,smith-waterman,2951,16655,1,2.2311e-05
0,Static,1,smith-waterman,2952,16655,1,2.1895e-05
0,Static,1,smith-waterman,2953,16655,1,2.2815e-05
0,Static,1,smith-waterman,2954,16655,1,2.196e-05
0,Static,1,smith-waterman,2955,16655,1,2.2971e-05
0,Static,1,smith-waterman,2956,16655,1,1.906e-05
0,Static,1,smith-waterman,2957,16655,1,0.000560189
0,Static,1,smith-waterman,2958,16655,1,2.2381e-05
0,Static,1,smith-waterman,2959,16655,1,2.269e-05
0,Static,1,smith-waterman,2960,16655,1,2.1778e-05
0,Static,1,smith-waterman,2961,16655,1,2.116e-05
0,Static,1,smith-waterman,2962,16655,1,2.2939e-05
0,Static,1,smith-waterman,2963,16655,1,2.2973e-05
0,Static,1,smith-waterman,2964,16655,1,6.3246e-05
0,Static,1,smith-waterman,2965,16655,1,2.1194e-05
0,Static,1,smith-waterman,2966,16655,1,2.1898e-05
0,Static,1,smith-waterman,2967,16655,1,2.266e-05
0,Static,1,smith-waterman,2968,16655,1,2.2144e-05
0,Static,1,smith-waterman,2969,16655,1,2.1243e-05
0,Static,1,smith-waterman,2970,16655,1,2.186e-05
0,Static,1,smith-waterman,2971,16655,1,2.2266e-05
0,Static,1,smith-waterman,2972,16655,1,1.9837e-05
0,Static,1,smith-waterman,2973,16655,1,2.2368e-05
0,Static,1,smith-waterman,2974,16655,1,2.1729e-05
0,Static,1,smith-waterman,2975,16655,1,2.2711e-05
0,Static,1,smith-waterman,2976,16655,1,2.1696e-05
0,Static,1,smith-waterman,2977,16655,1,0.00052481
0,Static,1,smith-waterman,2978,16655,1,2.2548e-05
0,Static,1,smith-waterman,2979,16655,1,2.3082e-05
0,Static,1,smith-waterman,2980,16655,1,1.9503e-05
0,Static,1,smith-waterman,2981,16655,1,2.1562e-05
0,Static,1,smith-waterman,2982,16655,1,2.0081e-05
0,Static,1,smith-waterman,2983,16655,1,2.1752e-05
0,Static,1,smith-waterman,2984,16655,1,2.2937e-05
0,Static,1,smith-waterman,2985,16655,1,2.25e-05
0,Static,1,smith-waterman,2986,16655,1,2.2735e-05
0,Static,1,smith-waterman,2987,16655,1,2.2369e-05
0,Static,1,smith-waterman,2988,16655,1,1.822e-05
0,Static,1,smith-waterman,2989,16655,1,2.1321e-05
0,Static,1,smith-waterman,2990,16655,1,2.0249e-05
0,Static,1,smith-waterman,2991,16655,1,2.1235e-05
0,Static,1,smith-waterman,2992,16655,1,2.015e-05
0,Static,1,smith-waterman,2993,16655,1,2.1769e-05
0,Static,1,smith-waterman,2994,16655,1,2.1527e-05
0,Static,1,smith-waterman,2995,16655,1,2.2815e-05
0,Static,1,smith-waterman,2996,16655,1,1.8649e-05
0,Static,1,smith-waterman,2997,16655,1,2.1045e-05
0,Static,1,smith-waterman,2998,16655,1,2.6126e-05
0,Static,1,smith-waterman,2999,16655,1,2.2438e-05
0,Static,1,smith-waterman,3000,16655,1,2.3168e-05
0,Static,1,smith-waterman,3001,16655,1,2.1867e-05
0,Static,1,smith-waterman,3002,16655,1,2.1954e-05
0,Static,1,smith-waterman,3003,16655,1,2.3581e-05
0,Static,1,smith-waterman,3004,16655,1,1.9141e-05
0,Static,1,smith-waterman,3005,16655,1,2.2207e-05
0,Static,1,smith-waterman,3006,16655,1,2.0235e-05
0,Static,1,smith-waterman,3007,16655,1,2.2355e-05
0,Static,1,smith-waterman,3008,16655,1,2.406e-05
0,Static,1,smith-waterman,3009,16655,1,2.1483e-05
0,Static,1,smith-waterman,3010,16655,1,2.1754e-05
0,Static,1,smith-waterman,3011,16655,1,2.2874e-05
0,Static,1,smith-waterman,3012,16655,1,1.8001e-05
0,Static,1,smith-waterman,3013,16655,1,2.107e-05
0,Static,1,smith-waterman,3014,16655,1,2.1126e-05
0,Static,1,smith-waterman,3015,16655,1,2.2718e-05
0,Static,1,smith-waterman,3016,16655,1,2.2779e-05
0,Static,1,smith-waterman,3017,16655,1,2.1972e-05
0,Static,1,smith-waterman,3018,16655,1,2.189e-05
0,Static,1,smith-waterman,3019,16655,1,2.3535e-05
0,Static,1,smith-waterman,3020,16655,1,0.000555709
0,Static,1,smith-waterman,3021,16655,1,2.0506e-05
0,Static,1,smith-waterman,3022,16655,1,2.1684e-05
0,Static,1,smith-waterman,3023,16655,1,2.2208e-05
0,Static,1,smith-waterman,3024,16655,1,2.1987e-05
0,Static,1,smith-waterman,3025,16655,1,2.0822e-05
0,Static,1,smith-waterman,3026,16655,1,2.1872e-05
0,Static,1,smith-waterman,3027,16655,1,2.3471e-05
0,Static,1,smith-waterman,3028,16655,1,1.8978e-05
0,Static,1,smith-waterman,3029,16655,1,2.0738e-05
0,Static,1,smith-waterman,3030,16655,1,2.1102e-05
0,Static,1,smith-waterman,3031,16655,1,2.0856e-05
0,Static,1,smith-waterman,3032,16655,1,2.2439e-05
0,Static,1,smith-waterman,3033,16655,1,2.0954e-05
0,Static,1,smith-waterman,3034,16655,1,2.225e-05
0,Static,1,smith-waterman,3035,16655,1,2.2571e-05
0,Static,1,smith-waterman,3036,16655,1,1.8424e-05
0,Static,1,smith-waterman,3037,16655,1,2.0147e-05
0,Static,1,smith-waterman,3038,16655,1,2.2512e-05
0,Static,1,smith-waterman,3039,16655,1,2.183e-05
0,Static,1,smith-waterman,3040,16655,1,0.000523963
0,Static,1,smith-waterman,3041,16655,1,2.1091e-05
0,Static,1,smith-waterman,3042,16655,1,2.1555e-05
0,Static,1,smith-waterman,3043,16655,1,2.213e-05
0,Static,1,smith-waterman,3044,16655,1,1.9819e-05
0,Static,1,smith-waterman,3045,16655,1,2.258e-05
0,Static,1,smith-waterman,3046,16655,1,2.2041e-05
0,Static,1,smith-waterman,3047,16655,1,2.2519e-05
0,Static,1,smith-waterman,3048,16655,1,2.1921e-05
0,Static,1,smith-waterman,3049,16655,1,2.1917e-05
0,Static,1,smith-waterman,3050,16655,1,2.1022e-05
0,Static,1,smith-waterman,3051,16655,1,2.2841e-05
0,Static,1,smith-waterman,3052,16655,1,2.0104e-05
0,Static,1,smith-waterman,3053,16655,1,2.3542e-05
0,Static,1,smith-waterman,3054,16655,1,2.3087e-05
0,Static,1,smith-waterman,3055,16655,1,2.0884e-05
0,Static,1,smith-waterman,3056,16655,1,2.1713e-05
0,Static,1,smith-waterman,3057,16655,1,2.2664e-05
0,Static,1,smith-waterman,3058,16655,1,2.1838e-05
0,Static,1,smith-waterman,3059,16655,1,2.4164e-05
0,Static,1,smith-waterman,3060,16655,1,1.8982e-05
0,Static,1,smith-waterman,3061,16655,1,2.3678e-05
0,Static,1,smith-waterman,3062,16655,1,2.0676e-05
0,Static,1,smith-waterman,3063,16655,1,2.2265e-05
0,Static,1,smith-waterman,3064,16655,1,2.2435e-05
0,Static,1,smith-waterman,3065,16655,1,2.1961e-05
0,Static,1,smith-waterman,3066,16655,1,2.262e-05
0,Static,1,smith-waterman,3067,16655,1,2.3418e-05
0,Static,1,smith-waterman,3068,16655,1,1.8706e-05
0,Static,1,smith-waterman,3069,16655,1,2.0665e-05
0,Static,1,smith-waterman,3070,16655,1,2.1672e-05
0,Static,1,smith-waterman,3071,16655,1,1.9588e-05
0,Static,1,smith-waterman,3072,16655,1,2.1688e-05
0,Static,1,smith-waterman,3073,16655,1,2.1128e-05
0,Static,1,smith-waterman,3074,16655,1,2.2909e-05
0,Static,1,smith-waterman,3075,16655,1,2.376e-05
0,Static,1,smith-waterman,3076,16655,1,1.9227e-05
0,Static,1,smith-waterman,3077,16655,1,2.1733e-05
0,Static,1,smith-waterman,3078,16655,1,2.2303e-05
0,Static,1,smith-waterman,3079,16655,1,2.3298e-05
0,Static,1,smith-waterman,3080,16655,1,2.288e-05
0,Static,1,smith-waterman,3081,16655,1,2.1227e-05
0,Static,1,smith-waterman,3082,16655,1,2.2433e-05
0,Static,1,smith-waterman,3083,16655,1,0.000557182
0,Static,1,smith-waterman,3084,16655,1,1.9452e-05
0,Static,1,smith-waterman,3085,16655,1,1.9428e-05
0,Static,1,smith-waterman,3086,16655,1,2.0244e-05
0,Static,1,smith-waterman,3087,16655,1,2.3016e-05
0,Static,1,smith-waterman,3088,16655,1,2.4881e-05
0,Static,1,smith-waterman,3089,16655,1,2.2127e-05
0,Static,1,smith-waterman,3090,16655,1,2.1877e-05
0,Static,1,smith-waterman,3091,16655,1,2.4056e-05
0,Static,1,smith-waterman,3092,16655,1,1.8588e-05
0,Static,1,smith-waterman,3093,16655,1,2.0955e-05
0,Static,1,smith-waterman,3094,16655,1,2.1168e-05
0,Static,1,smith-waterman,3095,16655,1,2.2214e-05
0,Static,1,smith-waterman,3096,16655,1,2.1324e-05
0,Static,1,smith-waterman,3097,16655,1,2.3207e-05
0,Static,1,smith-waterman,3098,16655,1,2.2777e-05
0,Static,1,smith-waterman,3099,16655,1,2.2818e-05
0,Static,1,smith-waterman,3100,16655,1,1.8848e-05
0,Static,1,smith-waterman,3101,16655,1,2.2653e-05
0,Static,1,smith-waterman,3102,16655,1,2.1696e-05
0,Static,1,smith-waterman,3103,16655,1,0.00051809
0,Static,1,smith-waterman,3104,16655,1,2.2283e-05
0,Static,1,smith-waterman,3105,16655,1,2.173e-05
0,Static,1,smith-waterman,3106,16655,1,2.3763e-05
0,Static,1,smith-waterman,3107,16655,1,2.3769e-05
0,Static,1,smith-waterman,3108,16655,1,1.9323e-05
0,Static,1,smith-waterman,3109,16655,1,2.2889e-05
0,Static,1,smith-waterman,3110,16655,1,2.1424e-05
0,Static,1,smith-waterman,3111,16655,1,2.1185e-05
0,Static,1,smith-waterman,3112,16655,1,2.1304e-05
0,Static,1,smith-waterman,3113,16655,1,2.2462e-05
0,Static,1,smith-waterman,3114,16655,1,2.1907e-05
0,Static,1,smith-waterman,3115,16655,1,2.392e-05
0,Static,1,smith-waterman,3116,16655,1,1.9417e-05
0,Static,1,smith-waterman,3117,16655,1,2.1286e-05
0,Static,1,smith-waterman,3118,16655,1,2.2017e-05
0,Static,1,smith-waterman,3119,16655,1,2.091e-05
0,Static,1,smith-waterman,3120,16655,1,2.1846e-05
0,Static,1,smith-waterman,3121,16655,1,2.3397e-05
0,Static,1,smith-waterman,3122,16655,1,2.3124e-05
0,Static,1,smith-waterman,3123,16655,1,2.3232e-05
0,Static,1,smith-waterman,3124,16655,1,1.9381e-05
0,Static,1,smith-waterman,3125,16655,1,2.1304e-05
0,Static,1,smith-waterman,3126,16655,1,2.1743e-05
0,Static,1,smith-waterman,3127,16655,1,2.1227e-05
0,Static,1,smith-waterman,3128,16655,1,2.1316e-05
0,Static,1,smith-waterman,3129,16655,1,2.1434e-05
0,Static,1,smith-waterman,3130,16655,1,2.2657e-05
0,Static,1,smith-waterman,3131,16655,1,2.2264e-05
0,Static,1,smith-waterman,3132,16655,1,2.0356e-05
0,Static,1,smith-waterman,3133,16655,1,2.1811e-05
0,Static,1,smith-waterman,3134,16655,1,2.333e-05
0,Static,1,smith-waterman,3135,16655,1,2.0938e-05
0,Static,1,smith-waterman,3136,16655,1,2.0875e-05
0,Static,1,smith-waterman,3137,16655,1,2.2153e-05
0,Static,1,smith-waterman,3138,16655,1,2.1037e-05
0,Static,1,smith-waterman,3139,16655,1,3.2127e-05
0,Static,1,smith-waterman,3140,16655,1,1.8576e-05
0,Static,1,smith-waterman,3141,16655,1,2.0322e-05
0,Static,1,smith-waterman,3142,16655,1,2.5428e-05
0,Static,1,smith-waterman,3143,16655,1,2.3317e-05
0,Static,1,smith-waterman,3144,16655,1,2.1648e-05
0,Static,1,smith-waterman,3145,16655,1,2.3375e-05
0,Static,1,smith-waterman,3146,16655,1,0.00055276
0,Static,1,smith-waterman,3147,16655,1,2.4678e-05
0,Static,1,smith-waterman,3148,16655,1,1.9134e-05
0,Static,1,smith-waterman,3149,16655,1,2.1108e-05
0,Static,1,smith-waterman,3150,16655,1,2.1374e-05
0,Static,1,smith-waterman,3151,16655,1,2.2759e-05
0,Static,1,smith-waterman,3152,16655,1,2.2039e-05
0,Static,1,smith-waterman,3153,16655,1,2.2369e-05
