rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1543,9583,1,2.0941e-05
0,Static,1,smith-waterman,1544,9583,1,1.8838e-05
0,Static,1,smith-waterman,1545,9583,1,2.2583e-05
0,Static,1,smith-waterman,1546,9583,1,0.000550215
0,Static,1,smith-waterman,1547,9583,1,2.1627e-05
0,Static,1,smith-waterman,1548,9583,1,1.7392e-05
0,Static,1,smith-waterman,1549,9583,1,1.9292e-05
0,Static,1,smith-waterman,1550,9583,1,1.8884e-05
0,Static,1,smith-waterman,1551,9583,1,2.0437e-05
0,Static,1,smith-waterman,1552,9583,1,2.2752e-05
0,Static,1,smith-waterman,1553,9583,1,2.0813e-05
0,Static,1,smith-waterman,1554,9583,1,2.2285e-05
0,Static,1,smith-waterman,1555,9583,1,2.3858e-05
0,Static,1,smith-waterman,1556,9583,1,1.8435e-05
0,Static,1,smith-waterman,1557,9583,1,2.1049e-05
0,Static,1,smith-waterman,1558,9583,1,2.0962e-05
0,Static,1,smith-waterman,1559,9583,1,1.9513e-05
0,Static,1,smith-waterman,1560,9583,1,2.0248e-05
0,Static,1,smith-waterman,1561,9583,1,2.2508e-05
0,Static,1,smith-waterman,1562,9583,1,1.966e-05
0,Static,1,smith-waterman,1563,9583,1,2.1107e-05
0,Static,1,smith-waterman,1564,9583,1,1.8285e-05
0,Static,1,smith-waterman,1565,9583,1,2.0373e-05
0,Static,1,smith-waterman,1566,9583,1,1.9642e-05
0,Static,1,smith-waterman,1567,9583,1,2.125e-05
0,Static,1,smith-waterman,1568,9583,1,2.0799e-05
0,Static,1,smith-waterman,1569,9583,1,1.9927e-05
0,Static,1,smith-waterman,1570,9583,1,2.0179e-05
0,Static,1,smith-waterman,1571,9583,1,2.0768e-05
0,Static,1,smith-waterman,1572,9583,1,1.9709e-05
0,Static,1,smith-waterman,1573,9583,1,2.0617e-05
0,Static,1,smith-waterman,1574,9583,1,2.1475e-05
0,Static,1,smith-waterman,1575,9583,1,2.8468e-05
0,Static,1,smith-waterman,1576,9583,1,1.8031e-05
0,Static,1,smith-waterman,1577,9583,1,2.0765e-05
0,Static,1,smith-waterman,1578,9583,1,2.0286e-05
0,Static,1,smith-waterman,1579,9583,1,2.2679e-05
0,Static,1,smith-waterman,1580,9583,1,1.8081e-05
0,Static,1,smith-waterman,1581,9583,1,2.0711e-05
0,Static,1,smith-waterman,1582,9583,1,2.0917e-05
0,Static,1,smith-waterman,1583,9583,1,2.0819e-05
0,Static,1,smith-waterman,1584,9583,1,2.0577e-05
0,Static,1,smith-waterman,1585,9583,1,2.1762e-05
0,Static,1,smith-waterman,1586,9583,1,2.0437e-05
0,Static,1,smith-waterman,1587,9583,1,2.1133e-05
0,Static,1,smith-waterman,1588,9583,1,1.7212e-05
0,Static,1,smith-waterman,1589,9583,1,1.9324e-05
0,Static,1,smith-waterman,1590,9583,1,2.0138e-05
0,Static,1,smith-waterman,1591,9583,1,2.0567e-05
0,Static,1,smith-waterman,1592,9583,1,1.9894e-05
0,Static,1,smith-waterman,1593,9583,1,2.141e-05
0,Static,1,smith-waterman,1594,9583,1,2.086e-05
0,Static,1,smith-waterman,1595,9583,1,2.5172e-05
0,Static,1,smith-waterman,1596,9583,1,1.9227e-05
0,Static,1,smith-waterman,1597,9583,1,2.0492e-05
0,Static,1,smith-waterman,1598,9583,1,2.0683e-05
0,Static,1,smith-waterman,1599,9583,1,2.0057e-05
0,Static,1,smith-waterman,1600,9583,1,2.1161e-05
0,Static,1,smith-waterman,1601,9583,1,2.1942e-05
0,Static,1,smith-waterman,1602,9583,1,2.1674e-05
0,Static,1,smith-waterman,1603,9583,1,2.3026e-05
0,Static,1,smith-waterman,1604,9583,1,1.9238e-05
0,Static,1,smith-waterman,1605,9583,1,1.9144e-05
0,Static,1,smith-waterman,1606,9583,1,2.1438e-05
0,Static,1,smith-waterman,1607,9583,1,2.0345e-05
0,Static,1,smith-waterman,1608,9583,1,2.1019e-05
0,Static,1,smith-waterman,1609,9583,1,2.1051e-05
0,Static,1,smith-waterman,1610,9583,1,2.0902e-05
0,Static,1,smith-waterman,1611,9583,1,2.1417e-05
0,Static,1,smith-waterman,1612,9583,1,1.876e-05
0,Static,1,smith-waterman,1613,9583,1,2.0997e-05
0,Static,1,smith-waterman,1614,9583,1,2.5014e-05
0,Static,1,smith-waterman,1615,9583,1,1.7365e-05
0,Static,1,smith-waterman,1616,9583,1,1.9871e-05
0,Static,1,smith-waterman,1617,9583,1,2.0641e-05
0,Static,1,smith-waterman,1618,9583,1,2.153e-05
0,Static,1,smith-waterman,1619,9583,1,2.26e-05
0,Static,1,smith-waterman,1620,9583,1,1.8785e-05
0,Static,1,smith-waterman,1621,9583,1,2.007e-05
0,Static,1,smith-waterman,1622,9583,1,1.9212e-05
0,Static,1,smith-waterman,1623,9583,1,2.0393e-05
0,Static,1,smith-waterman,1624,9583,1,2.0016e-05
0,Static,1,smith-waterman,1625,9583,1,2.1361e-05
0,Static,1,smith-waterman,1626,9583,1,2.1226e-05
0,Static,1,smith-waterman,1627,9583,1,2.1715e-05
0,Static,1,smith-waterman,1628,9583,1,1.9444e-05
0,Static,1,smith-waterman,1629,9583,1,1.9759e-05
0,Static,1,smith-waterman,1630,9583,1,2.067e-05
0,Static,1,smith-waterman,1631,9583,1,1.8838e-05
0,Static,1,smith-waterman,1632,9583,1,2.0544e-05
0,Static,1,smith-waterman,1633,9583,1,2.1516e-05
0,Static,1,smith-waterman,1634,9583,1,2.167e-05
0,Static,1,smith-waterman,1635,9583,1,0.000520956
0,Static,1,smith-waterman,1636,9583,1,1.7903e-05
0,Static,1,smith-waterman,1637,9583,1,2.0186e-05
0,Static,1,smith-waterman,1638,9583,1,2.2157e-05
0,Static,1,smith-waterman,1639,9583,1,2.0546e-05
0,Static,1,smith-waterman,1640,9583,1,1.9665e-05
0,Static,1,smith-waterman,1641,9583,1,2.1531e-05
0,Static,1,smith-waterman,1642,9583,1,2.2219e-05
0,Static,1,smith-waterman,1643,9583,1,2.0739e-05
0,Static,1,smith-waterman,1644,9583,1,1.8009e-05
0,Static,1,smith-waterman,1645,9583,1,2.0638e-05
0,Static,1,smith-waterman,1646,9583,1,1.9285e-05
0,Static,1,smith-waterman,1647,9583,1,2.2168e-05
0,Static,1,smith-waterman,1648,9583,1,2.0425e-05
0,Static,1,smith-waterman,1649,9583,1,2.0987e-05
0,Static,1,smith-waterman,1650,9583,1,1.9661e-05
0,Static,1,smith-waterman,1651,9583,1,2.0439e-05
0,Static,1,smith-waterman,1652,9583,1,1.9155e-05
0,Static,1,smith-waterman,1653,9583,1,2.1002e-05
0,Static,1,smith-waterman,1654,9583,1,2.1534e-05
0,Static,1,smith-waterman,1655,9583,1,0.000550388
0,Static,1,smith-waterman,1656,9583,1,1.9583e-05
0,Static,1,smith-waterman,1657,9583,1,1.9943e-05
0,Static,1,smith-waterman,1658,9583,1,2.1264e-05
0,Static,1,smith-waterman,1659,9583,1,1.9599e-05
0,Static,1,smith-waterman,1660,9583,1,1.9063e-05
0,Static,1,smith-waterman,1661,9583,1,2.0915e-05
0,Static,1,smith-waterman,1662,9583,1,2.031e-05
0,Static,1,smith-waterman,1663,9583,1,2.1091e-05
0,Static,1,smith-waterman,1664,9583,1,2.0089e-05
0,Static,1,smith-waterman,1665,9583,1,2.1032e-05
0,Static,1,smith-waterman,1666,9583,1,2.1736e-05
0,Static,1,smith-waterman,1667,9583,1,2.095e-05
0,Static,1,smith-waterman,1668,9583,1,1.9199e-05
0,Static,1,smith-waterman,1669,9583,1,1.8161e-05
0,Static,1,smith-waterman,1670,9583,1,1.9756e-05
0,Static,1,smith-waterman,1671,9583,1,2.0656e-05
0,Static,1,smith-waterman,1672,9583,1,2.0482e-05
0,Static,1,smith-waterman,1673,9583,1,2.0453e-05
0,Static,1,smith-waterman,1674,9583,1,2.1008e-05
0,Static,1,smith-waterman,1675,9583,1,2.558e-05
0,Static,1,smith-waterman,1676,9583,1,1.9635e-05
0,Static,1,smith-waterman,1677,9583,1,2.0685e-05
0,Static,1,smith-waterman,1678,9583,1,1.9491e-05
0,Static,1,smith-waterman,1679,9583,1,2.1032e-05
0,Static,1,smith-waterman,1680,9583,1,1.9598e-05
0,Static,1,smith-waterman,1681,9583,1,2.1313e-05
0,Static,1,smith-waterman,1682,9583,1,2.258e-05
0,Static,1,smith-waterman,1683,9583,1,2.0207e-05
0,Static,1,smith-waterman,1684,9583,1,1.8789e-05
0,Static,1,smith-waterman,1685,9583,1,1.8708e-05
0,Static,1,smith-waterman,1686,9583,1,1.8659e-05
0,Static,1,smith-waterman,1687,9583,1,2.0141e-05
0,Static,1,smith-waterman,1688,9583,1,2.0878e-05
0,Static,1,smith-waterman,1689,9583,1,2.2433e-05
0,Static,1,smith-waterman,1690,9583,1,2.1297e-05
0,Static,1,smith-waterman,1691,9583,1,2.0758e-05
0,Static,1,smith-waterman,1692,9583,1,1.8925e-05
0,Static,1,smith-waterman,1693,9583,1,2.088e-05
0,Static,1,smith-waterman,1694,9583,1,2.5494e-05
0,Static,1,smith-waterman,1695,9583,1,1.7598e-05
0,Static,1,smith-waterman,1696,9583,1,2.1626e-05
0,Static,1,smith-waterman,1697,9583,1,1.9967e-05
0,Static,1,smith-waterman,1698,9583,1,2.2115e-05
0,Static,1,smith-waterman,1699,9583,1,2.1444e-05
0,Static,1,smith-waterman,1700,9583,1,1.9228e-05
0,Static,1,smith-waterman,1701,9583,1,1.9779e-05
0,Static,1,smith-waterman,1702,9583,1,2.0592e-05
0,Static,1,smith-waterman,1703,9583,1,1.9296e-05
0,Static,1,smith-waterman,1704,9583,1,2.0667e-05
0,Static,1,smith-waterman,1705,9583,1,2.2024e-05
0,Static,1,smith-waterman,1706,9583,1,2.1484e-05
0,Static,1,smith-waterman,1707,9583,1,2.1073e-05
0,Static,1,smith-waterman,1708,9583,1,1.9043e-05
0,Static,1,smith-waterman,1709,9583,1,1.9477e-05
0,Static,1,smith-waterman,1710,9583,1,2.0937e-05
0,Static,1,smith-waterman,1711,9583,1,2.1444e-05
0,Static,1,smith-waterman,1712,9583,1,3.8472e-05
0,Static,1,smith-waterman,1713,9583,1,2.0318e-05
0,Static,1,smith-waterman,1714,9583,1,2.0492e-05
0,Static,1,smith-waterman,1715,9583,1,2.0884e-05
0,Static,1,smith-waterman,1716,9583,1,1.9023e-05
0,Static,1,smith-waterman,1717,9583,1,2.0546e-05
0,Static,1,smith-waterman,1718,9583,1,2.0542e-05
0,Static,1,smith-waterman,1719,9583,1,2.0528e-05
0,Static,1,smith-waterman,1720,9583,1,2.1004e-05
0,Static,1,smith-waterman,1721,9583,1,2.0335e-05
0,Static,1,smith-waterman,1722,9583,1,2.1602e-05
0,Static,1,smith-waterman,1723,9583,1,2.9073e-05
0,Static,1,smith-waterman,1724,9583,1,1.8154e-05
0,Static,1,smith-waterman,1725,9583,1,1.932e-05
0,Static,1,smith-waterman,1726,9583,1,2.0113e-05
0,Static,1,smith-waterman,1727,9583,1,2.0631e-05
0,Static,1,smith-waterman,1728,9583,1,1.9887e-05
0,Static,1,smith-waterman,1729,9583,1,2.0767e-05
0,Static,1,smith-waterman,1730,9583,1,2.1842e-05
0,Static,1,smith-waterman,1731,9583,1,2.1952e-05
0,Static,1,smith-waterman,1732,9583,1,2.3354e-05
0,Static,1,smith-waterman,1733,9583,1,1.7004e-05
0,Static,1,smith-waterman,1734,9583,1,2.035e-05
0,Static,1,smith-waterman,1735,9583,1,2.0635e-05
0,Static,1,smith-waterman,1736,9583,1,2.0804e-05
0,Static,1,smith-waterman,1737,9583,1,2.1147e-05
0,Static,1,smith-waterman,1738,9583,1,2.124e-05
0,Static,1,smith-waterman,1739,9583,1,2.1152e-05
0,Static,1,smith-waterman,1740,9583,1,1.8818e-05
0,Static,1,smith-waterman,1741,9583,1,2.1196e-05
0,Static,1,smith-waterman,1742,9583,1,2.0571e-05
0,Static,1,smith-waterman,1743,9583,1,2.0094e-05
0,Static,1,smith-waterman,1744,9583,1,0.000503324
0,Static,1,smith-waterman,1745,9583,1,1.8558e-05
0,Static,1,smith-waterman,1746,9583,1,1.8947e-05
0,Static,1,smith-waterman,1747,9583,1,2.034e-05
0,Static,1,smith-waterman,1748,9583,1,1.7955e-05
0,Static,1,smith-waterman,1749,9583,1,1.9832e-05
0,Static,1,smith-waterman,1750,9583,1,2.0468e-05
0,Static,1,smith-waterman,1751,9583,1,2.0258e-05
0,Static,1,smith-waterman,1752,9583,1,2.1083e-05
0,Static,1,smith-waterman,1753,9583,1,2.5489e-05
0,Static,1,smith-waterman,1754,9583,1,1.9604e-05
0,Static,1,smith-waterman,1755,9583,1,1.985e-05
0,Static,1,smith-waterman,1756,9583,1,2.0298e-05
0,Static,1,smith-waterman,1757,9583,1,1.9772e-05
0,Static,1,smith-waterman,1758,9583,1,1.8612e-05
0,Static,1,smith-waterman,1759,9583,1,2.1433e-05
0,Static,1,smith-waterman,1760,9583,1,2.2032e-05
0,Static,1,smith-waterman,1761,9583,1,2.2013e-05
0,Static,1,smith-waterman,1762,9583,1,2.0661e-05
0,Static,1,smith-waterman,1763,9583,1,2.1759e-05
0,Static,1,smith-waterman,1764,9583,1,0.000530303
0,Static,1,smith-waterman,1765,9583,1,2.003e-05
0,Static,1,smith-waterman,1766,9583,1,1.986e-05
0,Static,1,smith-waterman,1767,9583,1,2.102e-05
0,Static,1,smith-waterman,1768,9583,1,2.0286e-05
0,Static,1,smith-waterman,1769,9583,1,1.9278e-05
0,Static,1,smith-waterman,1770,9583,1,2.0873e-05
0,Static,1,smith-waterman,1771,9583,1,2.1219e-05
0,Static,1,smith-waterman,1772,9583,1,1.8682e-05
0,Static,1,smith-waterman,1773,9583,1,2.5463e-05
0,Static,1,smith-waterman,1774,9583,1,2.0265e-05
0,Static,1,smith-waterman,1775,9583,1,2.0087e-05
0,Static,1,smith-waterman,1776,9583,1,2.2062e-05
0,Static,1,smith-waterman,1777,9583,1,2.2264e-05
0,Static,1,smith-waterman,1778,9583,1,2.1865e-05
0,Static,1,smith-waterman,1779,9583,1,2.1771e-05
0,Static,1,smith-waterman,1780,9583,1,1.8227e-05
0,Static,1,smith-waterman,1781,9583,1,2.018e-05
0,Static,1,smith-waterman,1782,9583,1,2.0974e-05
0,Static,1,smith-waterman,1783,9583,1,2.2876e-05
0,Static,1,smith-waterman,1784,9583,1,2.1305e-05
0,Static,1,smith-waterman,1785,9583,1,1.9603e-05
0,Static,1,smith-waterman,1786,9583,1,2.0564e-05
0,Static,1,smith-waterman,1787,9583,1,2.1023e-05
0,Static,1,smith-waterman,1788,9583,1,2.021e-05
0,Static,1,smith-waterman,1789,9583,1,1.971e-05
0,Static,1,smith-waterman,1790,9583,1,1.8269e-05
0,Static,1,smith-waterman,1791,9583,1,2.1299e-05
0,Static,1,smith-waterman,1792,9583,1,1.9083e-05
0,Static,1,smith-waterman,1793,9583,1,2.16e-05
0,Static,1,smith-waterman,1794,9583,1,2.1652e-05
0,Static,1,smith-waterman,1795,9583,1,2.005e-05
0,Static,1,smith-waterman,1796,9583,1,1.8863e-05
0,Static,1,smith-waterman,1797,9583,1,2.0488e-05
0,Static,1,smith-waterman,1798,9583,1,2.218e-05
0,Static,1,smith-waterman,1799,9583,1,1.9406e-05
0,Static,1,smith-waterman,1800,9583,1,1.998e-05
0,Static,1,smith-waterman,1801,9583,1,2.0548e-05
0,Static,1,smith-waterman,1802,9583,1,2.1042e-05
0,Static,1,smith-waterman,1803,9583,1,2.1628e-05
0,Static,1,smith-waterman,1804,9583,1,1.8306e-05
0,Static,1,smith-waterman,1805,9583,1,1.9723e-05
0,Static,1,smith-waterman,1806,9583,1,2.1567e-05
0,Static,1,smith-waterman,1807,9583,1,2.0439e-05
0,Static,1,smith-waterman,1808,9583,1,2.0007e-05
0,Static,1,smith-waterman,1809,9583,1,2.0575e-05
0,Static,1,smith-waterman,1810,9583,1,2.1792e-05
0,Static,1,smith-waterman,1811,9583,1,2.0743e-05
0,Static,1,smith-waterman,1812,9583,1,1.9302e-05
0,Static,1,smith-waterman,1813,9583,1,2.516e-05
0,Static,1,smith-waterman,1814,9583,1,1.7426e-05
0,Static,1,smith-waterman,1815,9583,1,2.1087e-05
0,Static,1,smith-waterman,1816,9583,1,2.1185e-05
0,Static,1,smith-waterman,1817,9583,1,2.0073e-05
0,Static,1,smith-waterman,1818,9583,1,2.2572e-05
0,Static,1,smith-waterman,1819,9583,1,2.1025e-05
0,Static,1,smith-waterman,1820,9583,1,1.9611e-05
0,Static,1,smith-waterman,1821,9583,1,2.1865e-05
0,Static,1,smith-waterman,1822,9583,1,1.8964e-05
0,Static,1,smith-waterman,1823,9583,1,2.2968e-05
0,Static,1,smith-waterman,1824,9583,1,2.1407e-05
0,Static,1,smith-waterman,1825,9583,1,2.0932e-05
0,Static,1,smith-waterman,1826,9583,1,2.2006e-05
0,Static,1,smith-waterman,1827,9583,1,2.1989e-05
0,Static,1,smith-waterman,1828,9583,1,1.9951e-05
0,Static,1,smith-waterman,1829,9583,1,2.0204e-05
0,Static,1,smith-waterman,1830,9583,1,1.8966e-05
0,Static,1,smith-waterman,1831,9583,1,2.0584e-05
0,Static,1,smith-waterman,1832,9583,1,2.2503e-05
0,Static,1,smith-waterman,1833,9583,1,2.1591e-05
0,Static,1,smith-waterman,1834,9583,1,2.1601e-05
0,Static,1,smith-waterman,1835,9583,1,2.0622e-05
0,Static,1,smith-waterman,1836,9583,1,1.7934e-05
0,Static,1,smith-waterman,1837,9583,1,1.8149e-05
0,Static,1,smith-waterman,1838,9583,1,2.1004e-05
0,Static,1,smith-waterman,1839,9583,1,1.9599e-05
0,Static,1,smith-waterman,1840,9583,1,2.1283e-05
0,Static,1,smith-waterman,1841,9583,1,2.2252e-05
0,Static,1,smith-waterman,1842,9583,1,2.3298e-05
0,Static,1,smith-waterman,1843,9583,1,2.4795e-05
0,Static,1,smith-waterman,1844,9583,1,1.8589e-05
0,Static,1,smith-waterman,1845,9583,1,1.9334e-05
0,Static,1,smith-waterman,1846,9583,1,2.0642e-05
0,Static,1,smith-waterman,1847,9583,1,2.1498e-05
0,Static,1,smith-waterman,1848,9583,1,2.1253e-05
0,Static,1,smith-waterman,1849,9583,1,2.2864e-05
0,Static,1,smith-waterman,1850,9583,1,2.0338e-05
0,Static,1,smith-waterman,1851,9583,1,2.0725e-05
0,Static,1,smith-waterman,1852,9583,1,1.9001e-05
0,Static,1,smith-waterman,1853,9583,1,2.3983e-05
0,Static,1,smith-waterman,1854,9583,1,0.00049883
0,Static,1,smith-waterman,1855,9583,1,2.0607e-05
0,Static,1,smith-waterman,1856,9583,1,2.1654e-05
0,Static,1,smith-waterman,1857,9583,1,2.168e-05
0,Static,1,smith-waterman,1858,9583,1,2.0755e-05
0,Static,1,smith-waterman,1859,9583,1,2.0448e-05
0,Static,1,smith-waterman,1860,9583,1,1.9055e-05
0,Static,1,smith-waterman,1861,9583,1,1.8916e-05
0,Static,1,smith-waterman,1862,9583,1,1.978e-05
0,Static,1,smith-waterman,1863,9583,1,1.985e-05
0,Static,1,smith-waterman,1864,9583,1,2.272e-05
0,Static,1,smith-waterman,1865,9583,1,2.0248e-05
0,Static,1,smith-waterman,1866,9583,1,2.2084e-05
0,Static,1,smith-waterman,1867,9583,1,2.0734e-05
0,Static,1,smith-waterman,1868,9583,1,1.9358e-05
0,Static,1,smith-waterman,1869,9583,1,1.8876e-05
0,Static,1,smith-waterman,1870,9583,1,1.8909e-05
0,Static,1,smith-waterman,1871,9583,1,1.9787e-05
0,Static,1,smith-waterman,1872,9583,1,1.9322e-05
0,Static,1,smith-waterman,1873,9583,1,2.547e-05
0,Static,1,smith-waterman,1874,9583,1,0.00052848
0,Static,1,smith-waterman,1875,9583,1,2.145e-05
0,Static,1,smith-waterman,1876,9583,1,1.9236e-05
0,Static,1,smith-waterman,1877,9583,1,1.9824e-05
0,Static,1,smith-waterman,1878,9583,1,1.9911e-05
0,Static,1,smith-waterman,1879,9583,1,1.9099e-05
0,Static,1,smith-waterman,1880,9583,1,2.0483e-05
0,Static,1,smith-waterman,1881,9583,1,2.0833e-05
0,Static,1,smith-waterman,1882,9583,1,2.2034e-05
0,Static,1,smith-waterman,1883,9583,1,2.1831e-05
0,Static,1,smith-waterman,1884,9583,1,2.0828e-05
0,Static,1,smith-waterman,1885,9583,1,2.0198e-05
0,Static,1,smith-waterman,1886,9583,1,2.1266e-05
0,Static,1,smith-waterman,1887,9583,1,2.1084e-05
0,Static,1,smith-waterman,1888,9583,1,2.0123e-05
0,Static,1,smith-waterman,1889,9583,1,2.1069e-05
0,Static,1,smith-waterman,1890,9583,1,2.1358e-05
0,Static,1,smith-waterman,1891,9583,1,2.0731e-05
0,Static,1,smith-waterman,1892,9583,1,2.5765e-05
0,Static,1,smith-waterman,1893,9583,1,1.8541e-05
0,Static,1,smith-waterman,1894,9583,1,2.0803e-05
0,Static,1,smith-waterman,1895,9583,1,2.0625e-05
0,Static,1,smith-waterman,1896,9583,1,1.9958e-05
0,Static,1,smith-waterman,1897,9583,1,1.9684e-05
0,Static,1,smith-waterman,1898,9583,1,2.1341e-05
0,Static,1,smith-waterman,1899,9583,1,2.4006e-05
0,Static,1,smith-waterman,1900,9583,1,1.9471e-05
0,Static,1,smith-waterman,1901,9583,1,2.095e-05
0,Static,1,smith-waterman,1902,9583,1,2.0809e-05
0,Static,1,smith-waterman,1903,9583,1,2.0983e-05
0,Static,1,smith-waterman,1904,9583,1,2.0376e-05
0,Static,1,smith-waterman,1905,9583,1,2.1548e-05
0,Static,1,smith-waterman,1906,9583,1,2.2347e-05
0,Static,1,smith-waterman,1907,9583,1,2.1567e-05
0,Static,1,smith-waterman,1908,9583,1,2.0469e-05
0,Static,1,smith-waterman,1909,9583,1,1.9881e-05
0,Static,1,smith-waterman,1910,9583,1,1.9696e-05
0,Static,1,smith-waterman,1911,9583,1,2.149e-05
0,Static,1,smith-waterman,1912,9583,1,2.0821e-05
0,Static,1,smith-waterman,1913,9583,1,1.9592e-05
0,Static,1,smith-waterman,1914,9583,1,2.1567e-05
0,Static,1,smith-waterman,1915,9583,1,1.9997e-05
0,Static,1,smith-waterman,1916,9583,1,1.9801e-05
0,Static,1,smith-waterman,1917,9583,1,2.0103e-05
0,Static,1,smith-waterman,1918,9583,1,2.0765e-05
0,Static,1,smith-waterman,1919,9583,1,2.0483e-05
0,Static,1,smith-waterman,1920,9583,1,2.0808e-05
0,Static,1,smith-waterman,1921,9583,1,2.2484e-05
0,Static,1,smith-waterman,1922,9583,1,2.1809e-05
0,Static,1,smith-waterman,1923,9583,1,2.4245e-05
0,Static,1,smith-waterman,1924,9583,1,1.8208e-05
0,Static,1,smith-waterman,1925,9583,1,1.9483e-05
0,Static,1,smith-waterman,1926,9583,1,2.1506e-05
0,Static,1,smith-waterman,1927,9583,1,2.083e-05
0,Static,1,smith-waterman,1928,9583,1,2.1555e-05
0,Static,1,smith-waterman,1929,9583,1,2.1614e-05
0,Static,1,smith-waterman,1930,9583,1,2.1872e-05
0,Static,1,smith-waterman,1931,9583,1,2.0967e-05
0,Static,1,smith-waterman,1932,9583,1,2.2925e-05
0,Static,1,smith-waterman,1933,9583,1,1.8351e-05
0,Static,1,smith-waterman,1934,9583,1,2.0556e-05
0,Static,1,smith-waterman,1935,9583,1,2.0823e-05
0,Static,1,smith-waterman,1936,9583,1,2.0193e-05
0,Static,1,smith-waterman,1937,9583,1,2.0832e-05
0,Static,1,smith-waterman,1938,9583,1,2.1863e-05
0,Static,1,smith-waterman,1939,9583,1,2.1745e-05
0,Static,1,smith-waterman,1940,9583,1,1.9928e-05
0,Static,1,smith-waterman,1941,9583,1,2.1168e-05
0,Static,1,smith-waterman,1942,9583,1,1.9895e-05
0,Static,1,smith-waterman,1943,9583,1,2.0445e-05
0,Static,1,smith-waterman,1944,9583,1,1.8297e-05
0,Static,1,smith-waterman,1945,9583,1,1.9383e-05
0,Static,1,smith-waterman,1946,9583,1,2.0543e-05
0,Static,1,smith-waterman,1947,9583,1,2.072e-05
0,Static,1,smith-waterman,1948,9583,1,1.9533e-05
0,Static,1,smith-waterman,1949,9583,1,2.0692e-05
0,Static,1,smith-waterman,1950,9583,1,2.0757e-05
0,Static,1,smith-waterman,1951,9583,1,2.0442e-05
0,Static,1,smith-waterman,1952,9583,1,2.0571e-05
0,Static,1,smith-waterman,1953,9583,1,2.1401e-05
0,Static,1,smith-waterman,1954,9583,1,1.9627e-05
0,Static,1,smith-waterman,1955,9583,1,2.0162e-05
0,Static,1,smith-waterman,1956,9583,1,1.9611e-05
0,Static,1,smith-waterman,1957,9583,1,1.9001e-05
0,Static,1,smith-waterman,1958,9583,1,2.2052e-05
0,Static,1,smith-waterman,1959,9583,1,1.9889e-05
0,Static,1,smith-waterman,1960,9583,1,2.1107e-05
0,Static,1,smith-waterman,1961,9583,1,2.1796e-05
0,Static,1,smith-waterman,1962,9583,1,2.0251e-05
0,Static,1,smith-waterman,1963,9583,1,0.000506254
0,Static,1,smith-waterman,1964,9583,1,1.8619e-05
0,Static,1,smith-waterman,1965,9583,1,2.0246e-05
0,Static,1,smith-waterman,1966,9583,1,2.0846e-05
0,Static,1,smith-waterman,1967,9583,1,2.0629e-05
0,Static,1,smith-waterman,1968,9583,1,2.033e-05
0,Static,1,smith-waterman,1969,9583,1,2.1475e-05
0,Static,1,smith-waterman,1970,9583,1,2.1088e-05
0,Static,1,smith-waterman,1971,9583,1,2.1095e-05
0,Static,1,smith-waterman,1972,9583,1,1.9132e-05
0,Static,1,smith-waterman,1973,9583,1,1.95e-05
0,Static,1,smith-waterman,1974,9583,1,2.2038e-05
0,Static,1,smith-waterman,1975,9583,1,2.2784e-05
0,Static,1,smith-waterman,1976,9583,1,2.2458e-05
0,Static,1,smith-waterman,1977,9583,1,2.0223e-05
0,Static,1,smith-waterman,1978,9583,1,2.2267e-05
0,Static,1,smith-waterman,1979,9583,1,2.2437e-05
0,Static,1,smith-waterman,1980,9583,1,1.8442e-05
0,Static,1,smith-waterman,1981,9583,1,2.15e-05
0,Static,1,smith-waterman,1982,9583,1,2.0434e-05
0,Static,1,smith-waterman,1983,9583,1,0.000541013
0,Static,1,smith-waterman,1984,9583,1,2.0276e-05
0,Static,1,smith-waterman,1985,9583,1,1.9306e-05
0,Static,1,smith-waterman,1986,9583,1,2.1004e-05
0,Static,1,smith-waterman,1987,9583,1,2.0586e-05
0,Static,1,smith-waterman,1988,9583,1,1.8884e-05
0,Static,1,smith-waterman,1989,9583,1,2.148e-05
0,Static,1,smith-waterman,1990,9583,1,1.997e-05
0,Static,1,smith-waterman,1991,9583,1,2.0892e-05
0,Static,1,smith-waterman,1992,9583,1,2.1441e-05
0,Static,1,smith-waterman,1993,9583,1,2.1154e-05
0,Static,1,smith-waterman,1994,9583,1,3.8847e-05
0,Static,1,smith-waterman,1995,9583,1,2.0595e-05
