rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2036,18703,1,1.6798e-05
0,Static,1,smith-waterman,2037,18703,1,2.0481e-05
0,Static,1,smith-waterman,2038,18703,1,1.9505e-05
0,Static,1,smith-waterman,2039,18703,1,1.9235e-05
0,Static,1,smith-waterman,2040,18703,1,2.0063e-05
0,Static,1,smith-waterman,2041,18703,1,1.8672e-05
0,Static,1,smith-waterman,2042,18703,1,2.0916e-05
0,Static,1,smith-waterman,2043,18703,1,0.00047338
0,Static,1,smith-waterman,2044,18703,1,1.6531e-05
0,Static,1,smith-waterman,2045,18703,1,2.047e-05
0,Static,1,smith-waterman,2046,18703,1,2.0351e-05
0,Static,1,smith-waterman,2047,18703,1,1.9058e-05
0,Static,1,smith-waterman,2048,18703,1,1.9719e-05
0,Static,1,smith-waterman,2049,18703,1,1.8835e-05
0,Static,1,smith-waterman,2050,18703,1,1.8807e-05
0,Static,1,smith-waterman,2051,18703,1,0.000496946
0,Static,1,smith-waterman,2052,18703,1,1.7327e-05
0,Static,1,smith-waterman,2053,18703,1,1.8774e-05
0,Static,1,smith-waterman,2054,18703,1,1.9482e-05
0,Static,1,smith-waterman,2055,18703,1,2.0777e-05
0,Static,1,smith-waterman,2056,18703,1,1.9265e-05
0,Static,1,smith-waterman,2057,18703,1,2.052e-05
0,Static,1,smith-waterman,2058,18703,1,1.8527e-05
0,Static,1,smith-waterman,2059,18703,1,2.1243e-05
0,Static,1,smith-waterman,2060,18703,1,1.4817e-05
0,Static,1,smith-waterman,2061,18703,1,1.9547e-05
0,Static,1,smith-waterman,2062,18703,1,2.2225e-05
0,Static,1,smith-waterman,2063,18703,1,1.8986e-05
0,Static,1,smith-waterman,2064,18703,1,1.9437e-05
0,Static,1,smith-waterman,2065,18703,1,1.9876e-05
0,Static,1,smith-waterman,2066,18703,1,2.0022e-05
0,Static,1,smith-waterman,2067,18703,1,1.7586e-05
0,Static,1,smith-waterman,2068,18703,1,1.7806e-05
0,Static,1,smith-waterman,2069,18703,1,1.9687e-05
0,Static,1,smith-waterman,2070,18703,1,1.9122e-05
0,Static,1,smith-waterman,2071,18703,1,2.1466e-05
0,Static,1,smith-waterman,2072,18703,1,2.0278e-05
0,Static,1,smith-waterman,2073,18703,1,1.9233e-05
0,Static,1,smith-waterman,2074,18703,1,1.819e-05
0,Static,1,smith-waterman,2075,18703,1,1.7948e-05
0,Static,1,smith-waterman,2076,18703,1,1.6885e-05
0,Static,1,smith-waterman,2077,18703,1,1.7828e-05
0,Static,1,smith-waterman,2078,18703,1,2.1172e-05
0,Static,1,smith-waterman,2079,18703,1,1.8685e-05
0,Static,1,smith-waterman,2080,18703,1,1.7687e-05
0,Static,1,smith-waterman,2081,18703,1,1.885e-05
0,Static,1,smith-waterman,2082,18703,1,2.0597e-05
0,Static,1,smith-waterman,2083,18703,1,1.7602e-05
0,Static,1,smith-waterman,2084,18703,1,1.6006e-05
0,Static,1,smith-waterman,2085,18703,1,2.0156e-05
0,Static,1,smith-waterman,2086,18703,1,1.9973e-05
0,Static,1,smith-waterman,2087,18703,1,1.8971e-05
0,Static,1,smith-waterman,2088,18703,1,1.9249e-05
0,Static,1,smith-waterman,2089,18703,1,1.9737e-05
0,Static,1,smith-waterman,2090,18703,1,1.8818e-05
0,Static,1,smith-waterman,2091,18703,1,1.8797e-05
0,Static,1,smith-waterman,2092,18703,1,1.6491e-05
0,Static,1,smith-waterman,2093,18703,1,2.1827e-05
0,Static,1,smith-waterman,2094,18703,1,1.9251e-05
0,Static,1,smith-waterman,2095,18703,1,1.9527e-05
0,Static,1,smith-waterman,2096,18703,1,2.045e-05
0,Static,1,smith-waterman,2097,18703,1,1.8858e-05
0,Static,1,smith-waterman,2098,18703,1,2.0666e-05
0,Static,1,smith-waterman,2099,18703,1,0.000476976
0,Static,1,smith-waterman,2100,18703,1,1.612e-05
0,Static,1,smith-waterman,2101,18703,1,2.0241e-05
0,Static,1,smith-waterman,2102,18703,1,1.9339e-05
0,Static,1,smith-waterman,2103,18703,1,1.9657e-05
0,Static,1,smith-waterman,2104,18703,1,2.0254e-05
0,Static,1,smith-waterman,2105,18703,1,1.9956e-05
0,Static,1,smith-waterman,2106,18703,1,1.9936e-05
0,Static,1,smith-waterman,2107,18703,1,0.000498155
0,Static,1,smith-waterman,2108,18703,1,1.7516e-05
0,Static,1,smith-waterman,2109,18703,1,1.8571e-05
0,Static,1,smith-waterman,2110,18703,1,1.9465e-05
0,Static,1,smith-waterman,2111,18703,1,1.8853e-05
0,Static,1,smith-waterman,2112,18703,1,1.8886e-05
0,Static,1,smith-waterman,2113,18703,1,1.9699e-05
0,Static,1,smith-waterman,2114,18703,1,2.0187e-05
0,Static,1,smith-waterman,2115,18703,1,2.1702e-05
0,Static,1,smith-waterman,2116,18703,1,1.5203e-05
0,Static,1,smith-waterman,2117,18703,1,1.7763e-05
0,Static,1,smith-waterman,2118,18703,1,1.8039e-05
0,Static,1,smith-waterman,2119,18703,1,1.8345e-05
0,Static,1,smith-waterman,2120,18703,1,1.9674e-05
0,Static,1,smith-waterman,2121,18703,1,2.0012e-05
0,Static,1,smith-waterman,2122,18703,1,1.9372e-05
0,Static,1,smith-waterman,2123,18703,1,2.0414e-05
0,Static,1,smith-waterman,2124,18703,1,1.6123e-05
0,Static,1,smith-waterman,2125,18703,1,2.1203e-05
0,Static,1,smith-waterman,2126,18703,1,1.9437e-05
0,Static,1,smith-waterman,2127,18703,1,1.8798e-05
0,Static,1,smith-waterman,2128,18703,1,1.8958e-05
0,Static,1,smith-waterman,2129,18703,1,1.9892e-05
0,Static,1,smith-waterman,2130,18703,1,1.9695e-05
0,Static,1,smith-waterman,2131,18703,1,1.8142e-05
0,Static,1,smith-waterman,2132,18703,1,1.6507e-05
0,Static,1,smith-waterman,2133,18703,1,1.9739e-05
0,Static,1,smith-waterman,2134,18703,1,1.9825e-05
0,Static,1,smith-waterman,2135,18703,1,1.9534e-05
0,Static,1,smith-waterman,2136,18703,1,2.0591e-05
0,Static,1,smith-waterman,2137,18703,1,1.8926e-05
0,Static,1,smith-waterman,2138,18703,1,1.8141e-05
0,Static,1,smith-waterman,2139,18703,1,1.8003e-05
0,Static,1,smith-waterman,2140,18703,1,1.6969e-05
0,Static,1,smith-waterman,2141,18703,1,2.0159e-05
0,Static,1,smith-waterman,2142,18703,1,1.8957e-05
0,Static,1,smith-waterman,2143,18703,1,1.9875e-05
0,Static,1,smith-waterman,2144,18703,1,1.8745e-05
0,Static,1,smith-waterman,2145,18703,1,1.9813e-05
0,Static,1,smith-waterman,2146,18703,1,1.8694e-05
0,Static,1,smith-waterman,2147,18703,1,1.7729e-05
0,Static,1,smith-waterman,2148,18703,1,1.5059e-05
0,Static,1,smith-waterman,2149,18703,1,1.916e-05
0,Static,1,smith-waterman,2150,18703,1,1.9677e-05
0,Static,1,smith-waterman,2151,18703,1,1.8676e-05
0,Static,1,smith-waterman,2152,18703,1,1.8823e-05
0,Static,1,smith-waterman,2153,18703,1,4.1067e-05
0,Static,1,smith-waterman,2154,18703,1,1.9785e-05
0,Static,1,smith-waterman,2155,18703,1,0.000476355
0,Static,1,smith-waterman,2156,18703,1,1.6069e-05
0,Static,1,smith-waterman,2157,18703,1,1.7716e-05
0,Static,1,smith-waterman,2158,18703,1,1.8679e-05
0,Static,1,smith-waterman,2159,18703,1,2.0821e-05
0,Static,1,smith-waterman,2160,18703,1,1.8947e-05
0,Static,1,smith-waterman,2161,18703,1,2.0385e-05
0,Static,1,smith-waterman,2162,18703,1,2.17e-05
0,Static,1,smith-waterman,2163,18703,1,0.000502386
0,Static,1,smith-waterman,2164,18703,1,1.78e-05
0,Static,1,smith-waterman,2165,18703,1,1.8731e-05
0,Static,1,smith-waterman,2166,18703,1,1.8933e-05
0,Static,1,smith-waterman,2167,18703,1,1.9922e-05
0,Static,1,smith-waterman,2168,18703,1,2.0375e-05
0,Static,1,smith-waterman,2169,18703,1,1.8914e-05
0,Static,1,smith-waterman,2170,18703,1,2.0394e-05
0,Static,1,smith-waterman,2171,18703,1,1.8043e-05
0,Static,1,smith-waterman,2172,18703,1,1.5607e-05
0,Static,1,smith-waterman,2173,18703,1,1.9058e-05
0,Static,1,smith-waterman,2174,18703,1,1.9367e-05
0,Static,1,smith-waterman,2175,18703,1,1.9861e-05
0,Static,1,smith-waterman,2176,18703,1,3.6407e-05
0,Static,1,smith-waterman,2177,18703,1,1.9344e-05
0,Static,1,smith-waterman,2178,18703,1,1.8867e-05
0,Static,1,smith-waterman,2179,18703,1,1.9077e-05
0,Static,1,smith-waterman,2180,18703,1,1.7297e-05
0,Static,1,smith-waterman,2181,18703,1,1.929e-05
0,Static,1,smith-waterman,2182,18703,1,1.9109e-05
0,Static,1,smith-waterman,2183,18703,1,1.7723e-05
0,Static,1,smith-waterman,2184,18703,1,1.8346e-05
0,Static,1,smith-waterman,2185,18703,1,1.9277e-05
0,Static,1,smith-waterman,2186,18703,1,1.9377e-05
0,Static,1,smith-waterman,2187,18703,1,2.2366e-05
0,Static,1,smith-waterman,2188,18703,1,1.639e-05
0,Static,1,smith-waterman,2189,18703,1,1.9163e-05
0,Static,1,smith-waterman,2190,18703,1,1.9752e-05
0,Static,1,smith-waterman,2191,18703,1,1.883e-05
0,Static,1,smith-waterman,2192,18703,1,1.9337e-05
0,Static,1,smith-waterman,2193,18703,1,1.735e-05
0,Static,1,smith-waterman,2194,18703,1,1.887e-05
0,Static,1,smith-waterman,2195,18703,1,1.8738e-05
0,Static,1,smith-waterman,2196,18703,1,1.5522e-05
0,Static,1,smith-waterman,2197,18703,1,1.8628e-05
0,Static,1,smith-waterman,2198,18703,1,1.8641e-05
0,Static,1,smith-waterman,2199,18703,1,2.0051e-05
0,Static,1,smith-waterman,2200,18703,1,1.9427e-05
0,Static,1,smith-waterman,2201,18703,1,2.3052e-05
0,Static,1,smith-waterman,2202,18703,1,1.9639e-05
0,Static,1,smith-waterman,2203,18703,1,1.7591e-05
0,Static,1,smith-waterman,2204,18703,1,1.5303e-05
0,Static,1,smith-waterman,2205,18703,1,2.0414e-05
0,Static,1,smith-waterman,2206,18703,1,1.8418e-05
0,Static,1,smith-waterman,2207,18703,1,1.8592e-05
0,Static,1,smith-waterman,2208,18703,1,1.9861e-05
0,Static,1,smith-waterman,2209,18703,1,1.9154e-05
0,Static,1,smith-waterman,2210,18703,1,1.9037e-05
0,Static,1,smith-waterman,2211,18703,1,0.000473557
0,Static,1,smith-waterman,2212,18703,1,1.6001e-05
0,Static,1,smith-waterman,2213,18703,1,1.7989e-05
0,Static,1,smith-waterman,2214,18703,1,1.9978e-05
0,Static,1,smith-waterman,2215,18703,1,1.9625e-05
0,Static,1,smith-waterman,2216,18703,1,1.8215e-05
0,Static,1,smith-waterman,2217,18703,1,2.0683e-05
0,Static,1,smith-waterman,2218,18703,1,2.015e-05
0,Static,1,smith-waterman,2219,18703,1,0.000491812
0,Static,1,smith-waterman,2220,18703,1,1.8558e-05
0,Static,1,smith-waterman,2221,18703,1,1.7402e-05
0,Static,1,smith-waterman,2222,18703,1,1.7973e-05
0,Static,1,smith-waterman,2223,18703,1,1.921e-05
0,Static,1,smith-waterman,2224,18703,1,1.8971e-05
0,Static,1,smith-waterman,2225,18703,1,1.9636e-05
0,Static,1,smith-waterman,2226,18703,1,1.9299e-05
0,Static,1,smith-waterman,2227,18703,1,1.769e-05
0,Static,1,smith-waterman,2228,18703,1,1.5712e-05
0,Static,1,smith-waterman,2229,18703,1,2.0129e-05
0,Static,1,smith-waterman,2230,18703,1,1.87e-05
0,Static,1,smith-waterman,2231,18703,1,1.775e-05
0,Static,1,smith-waterman,2232,18703,1,1.8218e-05
0,Static,1,smith-waterman,2233,18703,1,1.9271e-05
0,Static,1,smith-waterman,2234,18703,1,2.0295e-05
0,Static,1,smith-waterman,2235,18703,1,1.7872e-05
0,Static,1,smith-waterman,2236,18703,1,1.545e-05
0,Static,1,smith-waterman,2237,18703,1,2.0321e-05
0,Static,1,smith-waterman,2238,18703,1,1.9732e-05
0,Static,1,smith-waterman,2239,18703,1,1.8057e-05
0,Static,1,smith-waterman,2240,18703,1,1.9584e-05
0,Static,1,smith-waterman,2241,18703,1,1.9933e-05
0,Static,1,smith-waterman,2242,18703,1,1.9304e-05
0,Static,1,smith-waterman,2243,18703,1,1.7892e-05
0,Static,1,smith-waterman,2244,18703,1,1.6494e-05
0,Static,1,smith-waterman,2245,18703,1,1.9048e-05
0,Static,1,smith-waterman,2246,18703,1,1.8521e-05
0,Static,1,smith-waterman,2247,18703,1,2.1469e-05
0,Static,1,smith-waterman,2248,18703,1,2.0136e-05
0,Static,1,smith-waterman,2249,18703,1,1.8581e-05
0,Static,1,smith-waterman,2250,18703,1,1.8897e-05
0,Static,1,smith-waterman,2251,18703,1,2.1913e-05
0,Static,1,smith-waterman,2252,18703,1,1.5978e-05
0,Static,1,smith-waterman,2253,18703,1,1.9935e-05
0,Static,1,smith-waterman,2254,18703,1,1.8744e-05
0,Static,1,smith-waterman,2255,18703,1,1.937e-05
0,Static,1,smith-waterman,2256,18703,1,1.8013e-05
0,Static,1,smith-waterman,2257,18703,1,1.8662e-05
0,Static,1,smith-waterman,2258,18703,1,2.003e-05
0,Static,1,smith-waterman,2259,18703,1,2.7776e-05
0,Static,1,smith-waterman,2260,18703,1,1.6158e-05
0,Static,1,smith-waterman,2261,18703,1,1.9963e-05
0,Static,1,smith-waterman,2262,18703,1,1.9802e-05
0,Static,1,smith-waterman,2263,18703,1,1.9787e-05
0,Static,1,smith-waterman,2264,18703,1,1.877e-05
0,Static,1,smith-waterman,2265,18703,1,1.9094e-05
0,Static,1,smith-waterman,2266,18703,1,1.9705e-05
0,Static,1,smith-waterman,2267,18703,1,0.000461813
0,Static,1,smith-waterman,2268,18703,1,1.5784e-05
0,Static,1,smith-waterman,2269,18703,1,1.7584e-05
0,Static,1,smith-waterman,2270,18703,1,2.1845e-05
0,Static,1,smith-waterman,2271,18703,1,1.9155e-05
0,Static,1,smith-waterman,2272,18703,1,1.7632e-05
0,Static,1,smith-waterman,2273,18703,1,1.9138e-05
0,Static,1,smith-waterman,2274,18703,1,1.841e-05
0,Static,1,smith-waterman,2275,18703,1,0.000486249
0,Static,1,smith-waterman,2276,18703,1,1.8113e-05
0,Static,1,smith-waterman,2277,18703,1,1.7848e-05
0,Static,1,smith-waterman,2278,18703,1,1.9806e-05
0,Static,1,smith-waterman,2279,18703,1,1.8349e-05
0,Static,1,smith-waterman,2280,18703,1,1.8994e-05
0,Static,1,smith-waterman,2281,18703,1,1.8603e-05
0,Static,1,smith-waterman,2282,18703,1,1.9739e-05
0,Static,1,smith-waterman,2283,18703,1,1.7686e-05
0,Static,1,smith-waterman,2284,18703,1,1.5815e-05
0,Static,1,smith-waterman,2285,18703,1,1.9364e-05
0,Static,1,smith-waterman,2286,18703,1,1.8235e-05
0,Static,1,smith-waterman,2287,18703,1,1.8208e-05
0,Static,1,smith-waterman,2288,18703,1,1.9109e-05
0,Static,1,smith-waterman,2289,18703,1,1.8754e-05
0,Static,1,smith-waterman,2290,18703,1,1.9868e-05
0,Static,1,smith-waterman,2291,18703,1,1.753e-05
0,Static,1,smith-waterman,2292,18703,1,1.7188e-05
0,Static,1,smith-waterman,2293,18703,1,2.2723e-05
0,Static,1,smith-waterman,2294,18703,1,1.9075e-05
0,Static,1,smith-waterman,2295,18703,1,1.7367e-05
0,Static,1,smith-waterman,2296,18703,1,1.8957e-05
0,Static,1,smith-waterman,2297,18703,1,1.8491e-05
0,Static,1,smith-waterman,2298,18703,1,1.8457e-05
0,Static,1,smith-waterman,2299,18703,1,1.7974e-05
0,Static,1,smith-waterman,2300,18703,1,1.5888e-05
0,Static,1,smith-waterman,2301,18703,1,1.9972e-05
0,Static,1,smith-waterman,2302,18703,1,2.0005e-05
0,Static,1,smith-waterman,2303,18703,1,1.9812e-05
0,Static,1,smith-waterman,2304,18703,1,1.8484e-05
0,Static,1,smith-waterman,2305,18703,1,1.9788e-05
0,Static,1,smith-waterman,2306,18703,1,1.8812e-05
0,Static,1,smith-waterman,2307,18703,1,4.1207e-05
0,Static,1,smith-waterman,2308,18703,1,1.4587e-05
0,Static,1,smith-waterman,2309,18703,1,1.9297e-05
0,Static,1,smith-waterman,2310,18703,1,2.8991e-05
0,Static,1,smith-waterman,2311,18703,1,1.9411e-05
0,Static,1,smith-waterman,2312,18703,1,1.8971e-05
0,Static,1,smith-waterman,2313,18703,1,1.9464e-05
0,Static,1,smith-waterman,2314,18703,1,1.8782e-05
0,Static,1,smith-waterman,2315,18703,1,1.8563e-05
0,Static,1,smith-waterman,2316,18703,1,1.5886e-05
0,Static,1,smith-waterman,2317,18703,1,1.8735e-05
0,Static,1,smith-waterman,2318,18703,1,1.9547e-05
0,Static,1,smith-waterman,2319,18703,1,1.9044e-05
0,Static,1,smith-waterman,2320,18703,1,1.8734e-05
0,Static,1,smith-waterman,2321,18703,1,2.0518e-05
0,Static,1,smith-waterman,2322,18703,1,1.8256e-05
0,Static,1,smith-waterman,2323,18703,1,0.000465522
0,Static,1,smith-waterman,2324,18703,1,1.4958e-05
0,Static,1,smith-waterman,2325,18703,1,1.842e-05
0,Static,1,smith-waterman,2326,18703,1,1.7693e-05
0,Static,1,smith-waterman,2327,18703,1,1.9318e-05
0,Static,1,smith-waterman,2328,18703,1,2.0035e-05
0,Static,1,smith-waterman,2329,18703,1,2.009e-05
0,Static,1,smith-waterman,2330,18703,1,1.9857e-05
0,Static,1,smith-waterman,2331,18703,1,0.000488045
0,Static,1,smith-waterman,2332,18703,1,1.736e-05
0,Static,1,smith-waterman,2333,18703,1,1.8256e-05
0,Static,1,smith-waterman,2334,18703,1,1.8052e-05
0,Static,1,smith-waterman,2335,18703,1,1.8642e-05
0,Static,1,smith-waterman,2336,18703,1,1.9629e-05
0,Static,1,smith-waterman,2337,18703,1,2.4297e-05
0,Static,1,smith-waterman,2338,18703,1,1.8737e-05
0,Static,1,smith-waterman,2339,18703,1,1.8284e-05
0,Static,1,smith-waterman,2340,18703,1,1.6355e-05
0,Static,1,smith-waterman,2341,18703,1,1.8422e-05
0,Static,1,smith-waterman,2342,18703,1,1.9228e-05
0,Static,1,smith-waterman,2343,18703,1,1.9888e-05
0,Static,1,smith-waterman,2344,18703,1,1.8443e-05
0,Static,1,smith-waterman,2345,18703,1,1.8029e-05
0,Static,1,smith-waterman,2346,18703,1,1.8445e-05
0,Static,1,smith-waterman,2347,18703,1,1.936e-05
0,Static,1,smith-waterman,2348,18703,1,1.7021e-05
0,Static,1,smith-waterman,2349,18703,1,2.0673e-05
0,Static,1,smith-waterman,2350,18703,1,1.9529e-05
0,Static,1,smith-waterman,2351,18703,1,1.8848e-05
0,Static,1,smith-waterman,2352,18703,1,1.7288e-05
0,Static,1,smith-waterman,2353,18703,1,1.8697e-05
0,Static,1,smith-waterman,2354,18703,1,1.8434e-05
0,Static,1,smith-waterman,2355,18703,1,1.9124e-05
0,Static,1,smith-waterman,2356,18703,1,1.7028e-05
0,Static,1,smith-waterman,2357,18703,1,2.0222e-05
0,Static,1,smith-waterman,2358,18703,1,1.9468e-05
0,Static,1,smith-waterman,2359,18703,1,1.867e-05
0,Static,1,smith-waterman,2360,18703,1,1.9917e-05
0,Static,1,smith-waterman,2361,18703,1,2.0505e-05
0,Static,1,smith-waterman,2362,18703,1,1.899e-05
0,Static,1,smith-waterman,2363,18703,1,1.7337e-05
0,Static,1,smith-waterman,2364,18703,1,1.5496e-05
0,Static,1,smith-waterman,2365,18703,1,1.9624e-05
0,Static,1,smith-waterman,2366,18703,1,2.0142e-05
0,Static,1,smith-waterman,2367,18703,1,1.8358e-05
0,Static,1,smith-waterman,2368,18703,1,1.9202e-05
0,Static,1,smith-waterman,2369,18703,1,1.7194e-05
0,Static,1,smith-waterman,2370,18703,1,1.9591e-05
0,Static,1,smith-waterman,2371,18703,1,1.7522e-05
0,Static,1,smith-waterman,2372,18703,1,1.7328e-05
0,Static,1,smith-waterman,2373,18703,1,1.8793e-05
0,Static,1,smith-waterman,2374,18703,1,1.9699e-05
0,Static,1,smith-waterman,2375,18703,1,1.7396e-05
0,Static,1,smith-waterman,2376,18703,1,1.908e-05
0,Static,1,smith-waterman,2377,18703,1,1.9785e-05
0,Static,1,smith-waterman,2378,18703,1,1.8257e-05
0,Static,1,smith-waterman,2379,18703,1,0.000467387
0,Static,1,smith-waterman,2380,18703,1,1.5873e-05
0,Static,1,smith-waterman,2381,18703,1,1.8423e-05
0,Static,1,smith-waterman,2382,18703,1,1.8651e-05
0,Static,1,smith-waterman,2383,18703,1,1.9512e-05
0,Static,1,smith-waterman,2384,18703,1,1.9062e-05
0,Static,1,smith-waterman,2385,18703,1,1.9588e-05
0,Static,1,smith-waterman,2386,18703,1,1.8684e-05
0,Static,1,smith-waterman,2387,18703,1,0.000491772
0,Static,1,smith-waterman,2388,18703,1,1.7927e-05
0,Static,1,smith-waterman,2389,18703,1,1.7568e-05
0,Static,1,smith-waterman,2390,18703,1,1.8862e-05
0,Static,1,smith-waterman,2391,18703,1,1.8209e-05
0,Static,1,smith-waterman,2392,18703,1,1.9419e-05
0,Static,1,smith-waterman,2393,18703,1,1.9329e-05
0,Static,1,smith-waterman,2394,18703,1,2.0944e-05
0,Static,1,smith-waterman,2395,18703,1,2.2508e-05
0,Static,1,smith-waterman,2396,18703,1,1.6543e-05
0,Static,1,smith-waterman,2397,18703,1,1.8095e-05
0,Static,1,smith-waterman,2398,18703,1,1.874e-05
0,Static,1,smith-waterman,2399,18703,1,1.8804e-05
0,Static,1,smith-waterman,2400,18703,1,2.0708e-05
0,Static,1,smith-waterman,2401,18703,1,2.0074e-05
0,Static,1,smith-waterman,2402,18703,1,2.0893e-05
0,Static,1,smith-waterman,2403,18703,1,1.8465e-05
0,Static,1,smith-waterman,2404,18703,1,1.6339e-05
0,Static,1,smith-waterman,2405,18703,1,1.9194e-05
0,Static,1,smith-waterman,2406,18703,1,1.8003e-05
0,Static,1,smith-waterman,2407,18703,1,1.9537e-05
0,Static,1,smith-waterman,2408,18703,1,1.9464e-05
0,Static,1,smith-waterman,2409,18703,1,1.8702e-05
0,Static,1,smith-waterman,2410,18703,1,2.0748e-05
0,Static,1,smith-waterman,2411,18703,1,1.7487e-05
0,Static,1,smith-waterman,2412,18703,1,1.5535e-05
0,Static,1,smith-waterman,2413,18703,1,2.0118e-05
0,Static,1,smith-waterman,2414,18703,1,1.9949e-05
0,Static,1,smith-waterman,2415,18703,1,1.9324e-05
0,Static,1,smith-waterman,2416,18703,1,1.935e-05
0,Static,1,smith-waterman,2417,18703,1,1.9818e-05
0,Static,1,smith-waterman,2418,18703,1,1.8903e-05
0,Static,1,smith-waterman,2419,18703,1,1.882e-05
0,Static,1,smith-waterman,2420,18703,1,1.5396e-05
0,Static,1,smith-waterman,2421,18703,1,2.0144e-05
0,Static,1,smith-waterman,2422,18703,1,1.849e-05
0,Static,1,smith-waterman,2423,18703,1,1.9328e-05
0,Static,1,smith-waterman,2424,18703,1,1.9636e-05
0,Static,1,smith-waterman,2425,18703,1,1.9807e-05
0,Static,1,smith-waterman,2426,18703,1,1.9532e-05
0,Static,1,smith-waterman,2427,18703,1,2.2337e-05
0,Static,1,smith-waterman,2428,18703,1,1.4563e-05
0,Static,1,smith-waterman,2429,18703,1,1.9153e-05
0,Static,1,smith-waterman,2430,18703,1,1.9657e-05
0,Static,1,smith-waterman,2431,18703,1,1.9087e-05
0,Static,1,smith-waterman,2432,18703,1,1.8568e-05
0,Static,1,smith-waterman,2433,18703,1,1.9771e-05
0,Static,1,smith-waterman,2434,18703,1,1.8042e-05
0,Static,1,smith-waterman,2435,18703,1,0.000469991
0,Static,1,smith-waterman,2436,18703,1,1.5184e-05
0,Static,1,smith-waterman,2437,18703,1,1.928e-05
0,Static,1,smith-waterman,2438,18703,1,1.9415e-05
0,Static,1,smith-waterman,2439,18703,1,1.661e-05
0,Static,1,smith-waterman,2440,18703,1,1.9952e-05
0,Static,1,smith-waterman,2441,18703,1,1.9393e-05
0,Static,1,smith-waterman,2442,18703,1,1.8266e-05
0,Static,1,smith-waterman,2443,18703,1,0.000482559
0,Static,1,smith-waterman,2444,18703,1,1.6919e-05
0,Static,1,smith-waterman,2445,18703,1,1.7849e-05
0,Static,1,smith-waterman,2446,18703,1,1.9405e-05
0,Static,1,smith-waterman,2447,18703,1,1.7026e-05
0,Static,1,smith-waterman,2448,18703,1,1.9351e-05
0,Static,1,smith-waterman,2449,18703,1,1.7919e-05
0,Static,1,smith-waterman,2450,18703,1,1.9095e-05
0,Static,1,smith-waterman,2451,18703,1,1.8007e-05
0,Static,1,smith-waterman,2452,18703,1,1.5844e-05
0,Static,1,smith-waterman,2453,18703,1,1.9336e-05
0,Static,1,smith-waterman,2454,18703,1,1.8529e-05
0,Static,1,smith-waterman,2455,18703,1,2.0152e-05
0,Static,1,smith-waterman,2456,18703,1,1.8003e-05
0,Static,1,smith-waterman,2457,18703,1,1.8382e-05
0,Static,1,smith-waterman,2458,18703,1,1.9536e-05
0,Static,1,smith-waterman,2459,18703,1,2.238e-05
0,Static,1,smith-waterman,2460,18703,1,1.7263e-05
0,Static,1,smith-waterman,2461,18703,1,1.8502e-05
0,Static,1,smith-waterman,2462,18703,1,2.0545e-05
0,Static,1,smith-waterman,2463,18703,1,1.9122e-05
0,Static,1,smith-waterman,2464,18703,1,1.9666e-05
0,Static,1,smith-waterman,2465,18703,1,1.9269e-05
0,Static,1,smith-waterman,2466,18703,1,1.8244e-05
0,Static,1,smith-waterman,2467,18703,1,1.7889e-05
0,Static,1,smith-waterman,2468,18703,1,1.5093e-05
0,Static,1,smith-waterman,2469,18703,1,1.8363e-05
